"Open","High","Low","Close","Volume","Date","Emiten"
1350,1350,1350,1350,2400,"2018-02-23","INDR"
1330,1380,1330,1380,800,"2018-02-26","INDR"
1400,1400,1370,1390,4100,"2018-02-27","INDR"
1400,1400,1400,1400,200,"2018-02-28","INDR"
1400,1400,1400,1400,0,"2018-03-01","INDR"
1400,1400,1400,1400,0,"2018-03-02","INDR"
1400,1400,1400,1400,0,"2018-03-05","INDR"
1400,1400,1400,1400,0,"2018-03-06","INDR"
1400,1400,1400,1400,0,"2018-03-07","INDR"
1400,1400,1400,1400,0,"2018-03-08","INDR"
1400,1400,1400,1400,0,"2018-03-09","INDR"
1400,1400,1400,1400,0,"2018-03-12","INDR"
1400,1400,1400,1400,0,"2018-03-13","INDR"
1400,1400,1400,1400,0,"2018-03-14","INDR"
1385,1385,1200,1200,24800,"2018-03-15","INDR"
1205,1250,1205,1250,500,"2018-03-16","INDR"
1200,1250,1200,1250,1700,"2018-03-19","INDR"
1280,1280,1255,1255,300,"2018-03-20","INDR"
1350,1400,1350,1400,1500,"2018-03-21","INDR"
1400,1400,1400,1400,0,"2018-03-22","INDR"
1400,1400,1400,1400,0,"2018-03-23","INDR"
1400,1400,1400,1400,0,"2018-03-26","INDR"
1400,1400,1400,1400,0,"2018-03-27","INDR"
1400,1400,1400,1400,0,"2018-03-28","INDR"
1400,1400,1400,1400,0,"2018-03-29","INDR"
1400,1400,1400,1400,0,"2018-03-30","INDR"
1400,1400,1400,1400,100,"2018-04-02","INDR"
1400,1400,1400,1400,700,"2018-04-03","INDR"
1400,1400,1400,1400,0,"2018-04-04","INDR"
1400,1400,1400,1400,0,"2018-04-05","INDR"
1400,1400,1400,1400,0,"2018-04-06","INDR"
1400,1400,1400,1400,0,"2018-04-09","INDR"
1400,1450,1400,1430,9500,"2018-04-10","INDR"
1430,1430,1430,1430,0,"2018-04-11","INDR"
1430,1430,1430,1430,0,"2018-04-12","INDR"
1430,1430,1430,1430,0,"2018-04-13","INDR"
1430,1430,1430,1430,0,"2018-04-16","INDR"
1430,1430,1430,1430,0,"2018-04-17","INDR"
1430,1430,1430,1430,0,"2018-04-18","INDR"
1430,1430,1430,1430,0,"2018-04-19","INDR"
1430,1430,1430,1430,0,"2018-04-20","INDR"
1430,1430,1430,1430,0,"2018-04-23","INDR"
1430,1430,1430,1430,0,"2018-04-24","INDR"
1430,1430,1430,1430,0,"2018-04-25","INDR"
1430,1430,1430,1430,0,"2018-04-26","INDR"
1430,1430,1430,1430,0,"2018-04-27","INDR"
1430,1430,1430,1430,0,"2018-04-30","INDR"
1430,1430,1430,1430,0,"2018-05-01","INDR"
1400,1505,1400,1505,16500,"2018-05-02","INDR"
1560,1880,1560,1880,44600,"2018-05-03","INDR"
1970,2350,1970,2350,232000,"2018-05-04","INDR"
2930,2930,2400,2930,1191500,"2018-05-07","INDR"
3200,3660,3030,3660,583800,"2018-05-08","INDR"
3700,4570,3090,3700,372000,"2018-05-09","INDR"
3700,3700,3700,3700,0,"2018-05-10","INDR"
3740,3740,3000,3060,240800,"2018-05-11","INDR"
3090,3300,2980,3100,83700,"2018-05-14","INDR"
3100,3310,3090,3210,73600,"2018-05-15","INDR"
3210,3880,3210,3760,115500,"2018-05-16","INDR"
3760,3960,3710,3890,100300,"2018-05-17","INDR"
3890,3900,3400,3450,21700,"2018-05-18","INDR"
3500,3650,3460,3620,53400,"2018-05-21","INDR"
3650,3750,3650,3670,32500,"2018-05-22","INDR"
3700,3940,3700,3890,125200,"2018-05-23","INDR"
3930,3930,3750,3770,15600,"2018-05-24","INDR"
3700,3700,3600,3600,6100,"2018-05-25","INDR"
3610,3800,3600,3600,108200,"2018-05-28","INDR"
3600,3600,3600,3600,0,"2018-05-29","INDR"
3520,3520,3400,3500,45800,"2018-05-30","INDR"
3500,3500,3300,3480,18000,"2018-05-31","INDR"
3480,3480,3480,3480,0,"2018-06-01","INDR"
3500,3530,3400,3510,164600,"2018-06-04","INDR"
3510,4380,3510,4380,482400,"2018-06-05","INDR"
4450,5475,4450,5450,1723400,"2018-06-06","INDR"
5500,6500,5450,6350,1853300,"2018-06-07","INDR"
6500,7550,6350,7475,2350900,"2018-06-08","INDR"
7475,7475,7475,7475,0,"2018-06-11","INDR"
7475,7475,7475,7475,0,"2018-06-12","INDR"
7475,7475,7475,7475,0,"2018-06-13","INDR"
7475,7475,7475,7475,0,"2018-06-14","INDR"
7475,7475,7475,7475,0,"2018-06-15","INDR"
7475,7475,7475,7475,0,"2018-06-18","INDR"
7475,7475,7475,7475,0,"2018-06-19","INDR"
7475,8925,6400,8375,1934100,"2018-06-20","INDR"
8375,8375,8375,8375,0,"2018-06-21","INDR"
8350,9850,8350,9600,2174100,"2018-06-22","INDR"
9850,10600,9000,9200,1249100,"2018-06-25","INDR"
9200,9225,7550,8000,1883700,"2018-06-26","INDR"
8000,8800,8000,8450,610600,"2018-06-27","INDR"
8450,8700,7125,7525,818400,"2018-06-28","INDR"
7600,7700,6400,6450,1154600,"2018-06-29","INDR"
6450,7400,5850,5900,1069300,"2018-07-02","INDR"
5900,6100,4720,4720,1400100,"2018-07-03","INDR"
4720,5900,3900,5900,1716400,"2018-07-04","INDR"
6300,7000,5900,6525,2065400,"2018-07-05","INDR"
6600,6600,5500,5500,700600,"2018-07-06","INDR"
5525,6200,5200,5700,352500,"2018-07-09","INDR"
5750,6450,5750,6200,750700,"2018-07-10","INDR"
6100,6650,5800,6575,663600,"2018-07-11","INDR"
6625,6850,6400,6450,431700,"2018-07-12","INDR"
6500,6700,6175,6475,780300,"2018-07-13","INDR"
6475,6475,6100,6200,186100,"2018-07-16","INDR"
6200,6350,6050,6075,148400,"2018-07-17","INDR"
6075,7275,6075,7275,12275500,"2018-07-18","INDR"
7375,7975,5825,5950,24605500,"2018-07-19","INDR"
5950,6250,5450,6000,2541300,"2018-07-20","INDR"
6000,6200,5725,5950,1410400,"2018-07-23","INDR"
5975,6125,5800,5925,1170400,"2018-07-24","INDR"
5975,6000,5775,5875,824200,"2018-07-25","INDR"
5950,6650,5850,6650,4603000,"2018-07-26","INDR"
6650,6900,6350,6750,2483800,"2018-07-27","INDR"
6800,6875,6625,6875,1025400,"2018-07-30","INDR"
6900,6950,6550,6700,1788500,"2018-07-31","INDR"
6800,7550,6750,7425,3462800,"2018-08-01","INDR"
7550,7675,6750,6950,2157700,"2018-08-02","INDR"
6900,6950,6700,6775,623800,"2018-08-03","INDR"
6800,7025,6725,6925,537300,"2018-08-06","INDR"
6925,7025,6700,6775,456000,"2018-08-07","INDR"
6825,6875,6550,6850,826400,"2018-08-08","INDR"
6850,7200,6700,6800,1188900,"2018-08-09","INDR"
6825,6925,6700,6700,359400,"2018-08-10","INDR"
6700,6700,6150,6250,974100,"2018-08-13","INDR"
6250,6400,5850,6100,1032500,"2018-08-14","INDR"
6000,6200,5925,6150,518100,"2018-08-15","INDR"
6200,6275,6025,6100,419500,"2018-08-16","INDR"
6100,6100,6100,6100,0,"2018-08-17","INDR"
6150,6200,6075,6075,216800,"2018-08-20","INDR"
6075,6125,5925,6000,348700,"2018-08-21","INDR"
6000,6000,6000,6000,0,"2018-08-22","INDR"
6050,6150,5850,6150,346600,"2018-08-23","INDR"
6150,6200,5950,6100,245700,"2018-08-24","INDR"
6200,6250,6000,6000,288500,"2018-08-27","INDR"
6000,6075,5950,6000,127400,"2018-08-28","INDR"
6000,6075,5900,5975,221400,"2018-08-29","INDR"
6150,6425,6075,6250,463900,"2018-08-30","INDR"
6200,6200,5950,6200,130400,"2018-08-31","INDR"
6200,6200,6000,6100,159500,"2018-09-03","INDR"
6000,6075,5900,5925,246600,"2018-09-04","INDR"
5900,5900,5025,5500,924200,"2018-09-05","INDR"
5500,5500,5300,5450,214400,"2018-09-06","INDR"
5500,5500,5425,5450,79300,"2018-09-07","INDR"
5450,5650,5250,5325,90800,"2018-09-10","INDR"
5325,5325,5325,5325,0,"2018-09-11","INDR"
5250,5400,5175,5175,166200,"2018-09-12","INDR"
5200,5275,5150,5275,142600,"2018-09-13","INDR"
5250,5850,5225,5700,264000,"2018-09-14","INDR"
5700,5800,5350,5500,97700,"2018-09-17","INDR"
5500,5500,5350,5375,54800,"2018-09-18","INDR"
5400,5650,5350,5400,152500,"2018-09-19","INDR"
5500,5600,5325,5350,119800,"2018-09-20","INDR"
5350,5500,5325,5400,115000,"2018-09-21","INDR"
5375,5500,5300,5325,32400,"2018-09-24","INDR"
5275,5350,5175,5275,106400,"2018-09-25","INDR"
5200,5200,5000,5000,253700,"2018-09-26","INDR"
5000,5150,5000,5000,122100,"2018-09-27","INDR"
5000,5400,4900,5400,425200,"2018-09-28","INDR"
5400,5400,5100,5150,207900,"2018-10-01","INDR"
5175,5250,5050,5050,88700,"2018-10-02","INDR"
5000,5100,4990,4990,102700,"2018-10-03","INDR"
4990,4990,4900,4900,92900,"2018-10-04","INDR"
4800,5000,4680,5000,90900,"2018-10-05","INDR"
4900,4930,4700,4840,169100,"2018-10-08","INDR"
4830,5175,4830,5050,196100,"2018-10-09","INDR"
5050,5175,4960,5000,211200,"2018-10-10","INDR"
4900,5000,4740,4830,177500,"2018-10-11","INDR"
4830,4830,4720,4730,60300,"2018-10-12","INDR"
4730,4830,4550,4700,121000,"2018-10-15","INDR"
4650,4700,4550,4550,75500,"2018-10-16","INDR"
4590,4670,4530,4590,81800,"2018-10-17","INDR"
4520,4710,4500,4510,139100,"2018-10-18","INDR"
4500,4580,4480,4540,116500,"2018-10-19","INDR"
4550,4560,4510,4530,73400,"2018-10-22","INDR"
4530,4550,4500,4500,103200,"2018-10-23","INDR"
4550,4570,4410,4410,102200,"2018-10-24","INDR"
4380,4380,4010,4260,256100,"2018-10-25","INDR"
4260,4390,4160,4260,113200,"2018-10-26","INDR"
4250,4250,4010,4200,76200,"2018-10-29","INDR"
4180,4200,4010,4200,85900,"2018-10-30","INDR"
4260,4260,4100,4150,76500,"2018-10-31","INDR"
4200,4210,4060,4150,64200,"2018-11-01","INDR"
4050,4150,4030,4030,63700,"2018-11-02","INDR"
4030,4030,3900,3970,94900,"2018-11-05","INDR"
3970,3970,3670,3800,350100,"2018-11-06","INDR"
3850,3900,3800,3830,58100,"2018-11-07","INDR"
3850,4230,3830,4170,239300,"2018-11-08","INDR"
4170,4320,4130,4230,89600,"2018-11-09","INDR"
4230,4370,4010,4200,68700,"2018-11-12","INDR"
4200,4200,4030,4100,8800,"2018-11-13","INDR"
4100,4190,4080,4120,8800,"2018-11-14","INDR"
4120,4180,4050,4100,57600,"2018-11-15","INDR"
4180,4180,4070,4090,28300,"2018-11-16","INDR"
3990,4100,3990,4090,117800,"2018-11-19","INDR"
4090,4090,4090,4090,0,"2018-11-20","INDR"
4090,4090,3850,4060,50000,"2018-11-21","INDR"
4050,4050,3820,3840,38600,"2018-11-22","INDR"
3950,4000,3840,3840,27300,"2018-11-23","INDR"
3900,4800,3900,4800,343200,"2018-11-26","INDR"
5200,6000,5175,6000,435000,"2018-11-27","INDR"
6400,6875,5550,5575,843300,"2018-11-28","INDR"
5500,5700,5025,5650,329700,"2018-11-29","INDR"
5700,5750,5350,5700,185000,"2018-11-30","INDR"
5800,5950,5700,5800,209000,"2018-12-03","INDR"
5800,6775,5600,6750,660100,"2018-12-04","INDR"
6850,7100,6200,6725,931000,"2018-12-05","INDR"
6725,6775,6425,6500,138200,"2018-12-06","INDR"
6450,6675,6400,6500,130400,"2018-12-07","INDR"
6475,6525,6175,6500,107100,"2018-12-10","INDR"
6500,6675,6400,6675,181900,"2018-12-11","INDR"
6675,6875,6625,6675,268700,"2018-12-12","INDR"
6675,6825,6625,6725,105200,"2018-12-13","INDR"
6700,6700,6400,6500,188600,"2018-12-14","INDR"
6500,6500,6150,6400,115400,"2018-12-17","INDR"
6275,6375,6125,6300,27800,"2018-12-18","INDR"
6300,6475,6275,6275,43900,"2018-12-19","INDR"
6275,6350,6100,6275,41600,"2018-12-20","INDR"
6325,6325,6000,6275,13100,"2018-12-21","INDR"
6275,6275,6275,6275,0,"2018-12-24","INDR"
6275,6275,6275,6275,0,"2018-12-25","INDR"
6275,6275,5800,5900,67600,"2018-12-26","INDR"
5950,6000,5675,5750,47000,"2018-12-27","INDR"
5750,5950,5700,5925,81500,"2018-12-28","INDR"
5925,5925,5925,5925,0,"2018-12-31","INDR"
5925,5925,5925,5925,0,"2019-01-01","INDR"
5800,5900,5725,5850,40400,"2019-01-02","INDR"
5850,5900,5775,5775,28100,"2019-01-03","INDR"
5800,6100,5700,5900,27600,"2019-01-04","INDR"
6125,6200,6000,6050,95500,"2019-01-07","INDR"
6050,6350,6025,6300,157600,"2019-01-08","INDR"
6350,6400,6050,6300,65000,"2019-01-09","INDR"
6100,6250,6100,6150,39100,"2019-01-10","INDR"
6150,6200,6025,6200,41900,"2019-01-11","INDR"
6200,6750,6000,6725,389900,"2019-01-14","INDR"
6725,7350,6400,7075,682900,"2019-01-15","INDR"
7075,7100,6850,6875,103800,"2019-01-16","INDR"
6875,7425,6875,7175,404800,"2019-01-17","INDR"
7200,7700,7200,7600,448300,"2019-01-18","INDR"
7600,7675,7350,7400,220300,"2019-01-21","INDR"
7400,7650,7350,7350,107900,"2019-01-22","INDR"
7300,7475,7025,7200,71300,"2019-01-23","INDR"
7300,7500,7125,7125,49500,"2019-01-24","INDR"
7125,7250,6900,7150,85100,"2019-01-25","INDR"
7000,7100,6900,7000,62700,"2019-01-28","INDR"
6925,7125,6750,6975,68600,"2019-01-29","INDR"
6975,7025,6825,6900,42800,"2019-01-30","INDR"
6950,7100,6900,6925,43100,"2019-01-31","INDR"
6925,6950,6700,6950,33400,"2019-02-01","INDR"
6950,7100,6900,7050,32300,"2019-02-04","INDR"
7050,7050,7050,7050,0,"2019-02-05","INDR"
7150,7200,6950,7025,34800,"2019-02-06","INDR"
7025,7025,6900,6900,31700,"2019-02-07","INDR"
6900,7025,6850,7000,50100,"2019-02-08","INDR"
7000,7100,6950,7025,72800,"2019-02-11","INDR"
7100,7100,6700,6775,46400,"2019-02-12","INDR"
6775,6850,6725,6800,7000,"2019-02-13","INDR"
6800,6800,6700,6725,18600,"2019-02-14","INDR"
6725,6750,6500,6525,37500,"2019-02-15","INDR"
6650,6675,6500,6550,49800,"2019-02-18","INDR"
6600,7000,6550,6700,31600,"2019-02-19","INDR"
6700,6800,6600,6700,27300,"2019-02-20","INDR"
6650,6650,6400,6475,76600,"2019-02-21","INDR"
6475,6600,6450,6500,18600,"2019-02-22","INDR"
6700,6800,6500,6550,66900,"2019-02-25","INDR"
6550,6550,6400,6525,34200,"2019-02-26","INDR"
6550,6600,6450,6525,27800,"2019-02-27","INDR"
6500,6500,6400,6400,18900,"2019-02-28","INDR"
6400,6525,6375,6500,12700,"2019-03-01","INDR"
6500,6600,6500,6500,34500,"2019-03-04","INDR"
6500,6500,6400,6425,94500,"2019-03-05","INDR"
6500,6500,6375,6375,16000,"2019-03-06","INDR"
6375,6375,6375,6375,0,"2019-03-07","INDR"
6350,6500,6075,6250,26400,"2019-03-08","INDR"
6200,6400,6125,6400,18500,"2019-03-11","INDR"
6400,6400,6100,6175,7400,"2019-03-12","INDR"
6100,6200,6075,6075,14600,"2019-03-13","INDR"
6200,6200,5975,6075,15000,"2019-03-14","INDR"
6050,6100,5975,5975,22900,"2019-03-15","INDR"
6000,6000,5975,5975,15700,"2019-03-18","INDR"
6000,6000,5900,5975,7500,"2019-03-19","INDR"
5950,6000,5950,5950,7400,"2019-03-20","INDR"
6000,6200,6000,6000,20400,"2019-03-21","INDR"
6175,6175,6050,6050,2000,"2019-03-22","INDR"
6175,6200,6075,6075,8300,"2019-03-25","INDR"
6000,6200,6000,6175,12100,"2019-03-26","INDR"
6225,6275,6050,6100,15000,"2019-03-27","INDR"
6200,6200,6125,6175,8100,"2019-03-28","INDR"
6175,6250,6125,6125,18100,"2019-03-29","INDR"
6200,6200,5025,5375,195900,"2019-04-01","INDR"
5350,5350,5150,5150,43000,"2019-04-02","INDR"
5150,5150,5150,5150,0,"2019-04-03","INDR"
5050,5050,4650,4720,121700,"2019-04-04","INDR"
4600,4750,4510,4730,32900,"2019-04-05","INDR"
5000,5200,4800,4900,49400,"2019-04-08","INDR"
4830,4830,4730,4750,30700,"2019-04-09","INDR"
4810,5000,4810,4850,9300,"2019-04-10","INDR"
4900,4900,4800,4800,13700,"2019-04-11","INDR"
4880,4880,4780,4790,8100,"2019-04-12","INDR"
4800,4830,4660,4660,45000,"2019-04-15","INDR"
4660,4800,4650,4710,17800,"2019-04-16","INDR"
4710,4710,4710,4710,0,"2019-04-17","INDR"
4830,4830,4640,4650,28700,"2019-04-18","INDR"
4650,4650,4650,4650,0,"2019-04-19","INDR"
4650,4730,4640,4650,4200,"2019-04-22","INDR"
4650,4690,4650,4670,23100,"2019-04-23","INDR"
4690,4850,4680,4790,10400,"2019-04-24","INDR"
4710,4790,4700,4700,10600,"2019-04-25","INDR"
4700,4710,4700,4710,16100,"2019-04-26","INDR"
4710,4710,4640,4670,12700,"2019-04-29","INDR"
4680,4700,4660,4670,21800,"2019-04-30","INDR"
4670,4670,4670,4670,0,"2019-05-01","INDR"
4800,5100,4700,4860,122500,"2019-05-02","INDR"
4870,4870,4750,4850,13700,"2019-05-03","INDR"
4750,4980,4750,4840,18000,"2019-05-06","INDR"
4850,4930,4810,4850,11100,"2019-05-07","INDR"
4850,5000,4820,4890,12200,"2019-05-08","INDR"
4890,4890,4810,4810,11800,"2019-05-09","INDR"
4810,4820,4700,4700,12100,"2019-05-10","INDR"
4750,4890,4690,4690,16400,"2019-05-13","INDR"
4660,4660,4550,4600,14200,"2019-05-14","INDR"
4700,4700,4600,4600,26500,"2019-05-15","INDR"
4600,4600,4400,4440,7300,"2019-05-16","INDR"
4520,4520,4500,4500,3600,"2019-05-17","INDR"
4500,4650,4500,4520,7100,"2019-05-20","INDR"
4600,4800,4600,4670,13100,"2019-05-21","INDR"
4600,4900,4600,4810,16400,"2019-05-22","INDR"
4900,4900,4830,4830,16800,"2019-05-23","INDR"
4830,4890,4830,4890,9100,"2019-05-24","INDR"
4890,5000,4890,4960,35200,"2019-05-27","INDR"
5025,5300,5000,5175,252900,"2019-05-28","INDR"
5175,5175,5000,5075,60500,"2019-05-29","INDR"
5075,5075,5075,5075,0,"2019-05-30","INDR"
5075,5150,5025,5100,74800,"2019-05-31","INDR"
5100,5100,5100,5100,0,"2019-06-03","INDR"
5100,5100,5100,5100,0,"2019-06-04","INDR"
5100,5100,5100,5100,0,"2019-06-05","INDR"
5100,5100,5100,5100,0,"2019-06-06","INDR"
5100,5100,5100,5100,0,"2019-06-07","INDR"
5150,5150,5000,5050,111100,"2019-06-10","INDR"
5050,5450,5050,5325,155600,"2019-06-11","INDR"
5325,5575,5325,5500,449500,"2019-06-12","INDR"
5500,5500,5100,5125,192400,"2019-06-13","INDR"
5150,5350,5150,5150,74800,"2019-06-14","INDR"
5150,5150,4700,4850,57800,"2019-06-17","INDR"
4850,4900,4780,4820,31700,"2019-06-18","INDR"
4830,4900,4730,4740,63400,"2019-06-19","INDR"
4750,5000,4740,4970,56400,"2019-06-20","INDR"
4990,5075,4940,4950,14000,"2019-06-21","INDR"
4950,5025,4930,4950,28200,"2019-06-24","INDR"
4950,4960,4800,4850,21500,"2019-06-25","INDR"
4850,4850,4750,4850,23000,"2019-06-26","INDR"
4850,4850,4810,4850,22300,"2019-06-27","INDR"
4850,4900,4750,4880,16800,"2019-06-28","INDR"
4890,5200,4890,5100,112100,"2019-07-01","INDR"
5100,5200,5100,5100,31700,"2019-07-02","INDR"
5100,5100,5000,5050,15300,"2019-07-03","INDR"
5050,5050,4910,4910,18400,"2019-07-04","INDR"
4990,5100,4940,5025,7200,"2019-07-05","INDR"
5025,5025,4850,4900,17000,"2019-07-08","INDR"
4900,4990,4850,4990,4400,"2019-07-09","INDR"
4990,5000,4850,4900,48500,"2019-07-10","INDR"
4900,4950,4860,4880,14900,"2019-07-11","INDR"
4880,5000,4850,4860,9200,"2019-07-12","INDR"
4860,4990,4830,4830,28900,"2019-07-15","INDR"
4830,4970,4830,4910,7700,"2019-07-16","INDR"
4960,4960,4860,4860,3400,"2019-07-17","INDR"
4950,4950,4800,4810,25800,"2019-07-18","INDR"
4810,5000,4810,4850,18300,"2019-07-19","INDR"
4900,4900,4820,4820,9500,"2019-07-22","INDR"
4820,4830,4800,4820,100400,"2019-07-23","INDR"
4820,4900,4810,4820,15600,"2019-07-24","INDR"
4820,4820,4800,4800,25200,"2019-07-25","INDR"
4800,5000,4780,4780,7600,"2019-07-26","INDR"
4780,4780,4400,4550,93300,"2019-07-29","INDR"
4550,4630,4500,4550,15600,"2019-07-30","INDR"
4550,4560,4430,4480,27300,"2019-07-31","INDR"
4480,4520,4410,4410,38400,"2019-08-01","INDR"
4400,4500,4390,4410,71500,"2019-08-02","INDR"
4420,4420,4230,4260,15200,"2019-08-05","INDR"
4210,4260,4020,4150,48800,"2019-08-06","INDR"
4110,4350,4100,4350,8800,"2019-08-07","INDR"
4300,4300,4280,4300,7200,"2019-08-08","INDR"
4300,4300,4200,4200,7300,"2019-08-09","INDR"
4200,4200,4000,4000,49700,"2019-08-12","INDR"
3980,3990,3800,3840,33200,"2019-08-13","INDR"
3850,3950,3800,3870,25300,"2019-08-14","INDR"
3850,3910,3800,3900,13000,"2019-08-15","INDR"
3900,3980,3890,3970,3800,"2019-08-16","INDR"
3970,3980,3890,3900,4300,"2019-08-19","INDR"
3970,4020,3890,3940,13100,"2019-08-20","INDR"
4040,4200,3960,3960,18500,"2019-08-21","INDR"
3960,4000,3950,3980,13700,"2019-08-22","INDR"
3980,3980,3910,3940,2900,"2019-08-23","INDR"
3900,3940,3600,3790,41600,"2019-08-26","INDR"
3700,3890,3700,3870,14100,"2019-08-27","INDR"
3870,3870,3790,3790,14100,"2019-08-28","INDR"
3790,3900,3770,3810,25400,"2019-08-29","INDR"
3810,4100,3720,4100,40300,"2019-08-30","INDR"
4100,4100,3810,4080,10400,"2019-09-02","INDR"
4060,4080,3900,4080,8400,"2019-09-03","INDR"
4080,4080,4080,4080,0,"2019-09-04","INDR"
4080,4080,4050,4050,3100,"2019-09-05","INDR"
4050,4190,4000,4190,3600,"2019-09-06","INDR"
4190,4290,4150,4190,9400,"2019-09-09","INDR"
4210,4220,3960,4120,17600,"2019-09-10","INDR"
4120,4120,4100,4100,300,"2019-09-11","INDR"
4000,4100,4000,4100,3100,"2019-09-12","INDR"
4180,4180,4100,4180,300,"2019-09-13","INDR"
4180,4250,3900,4250,13700,"2019-09-16","INDR"
4250,4250,3910,4070,26700,"2019-09-17","INDR"
4000,4000,4000,4000,5500,"2019-09-18","INDR"
4000,4000,3990,3990,18700,"2019-09-19","INDR"
3900,3990,3770,3770,47300,"2019-09-20","INDR"
3850,3850,3700,3700,22700,"2019-09-23","INDR"
3700,3730,3670,3670,7600,"2019-09-24","INDR"
3670,3670,3590,3600,29900,"2019-09-25","INDR"
3620,3620,3590,3610,29500,"2019-09-26","INDR"
3610,3610,3600,3600,4200,"2019-09-27","INDR"
3600,3610,3570,3570,23700,"2019-09-30","INDR"
3570,3570,3480,3540,30500,"2019-10-01","INDR"
3540,3540,3500,3500,7400,"2019-10-02","INDR"
3500,3500,3490,3490,1300,"2019-10-03","INDR"
3490,3490,3470,3490,22200,"2019-10-04","INDR"
3490,3500,3400,3500,17500,"2019-10-07","INDR"
3530,3530,3420,3500,2300,"2019-10-08","INDR"
3470,3500,3470,3500,5100,"2019-10-09","INDR"
3500,3500,3480,3480,600,"2019-10-10","INDR"
3480,3500,3430,3500,2900,"2019-10-11","INDR"
3500,3500,3500,3500,5200,"2019-10-14","INDR"
3500,3500,3480,3480,34900,"2019-10-15","INDR"
3480,3480,3400,3410,9300,"2019-10-16","INDR"
3410,3410,3380,3380,12300,"2019-10-17","INDR"
3480,3480,3390,3420,46200,"2019-10-18","INDR"
3430,3480,3430,3440,10300,"2019-10-21","INDR"
3440,3470,3430,3430,46500,"2019-10-22","INDR"
3430,3460,3430,3440,22900,"2019-10-23","INDR"
3450,3450,3440,3450,39400,"2019-10-24","INDR"
3450,4000,3450,3500,26200,"2019-10-25","INDR"
3550,3700,3500,3600,76700,"2019-10-28","INDR"
3680,3680,3510,3530,13200,"2019-10-29","INDR"
3510,3680,3510,3660,26000,"2019-10-30","INDR"
3660,3670,3560,3670,2800,"2019-10-31","INDR"
3660,3670,3540,3630,29900,"2019-11-01","INDR"
3630,3670,3630,3630,5800,"2019-11-04","INDR"
3550,3630,3500,3600,17400,"2019-11-05","INDR"
3600,3650,3500,3600,5900,"2019-11-06","INDR"
3550,3600,3500,3600,57000,"2019-11-07","INDR"
3600,3600,3500,3500,3300,"2019-11-08","INDR"
3580,3660,3410,3510,37400,"2019-11-11","INDR"
3510,3510,3460,3490,11200,"2019-11-12","INDR"
3420,3430,3390,3390,76700,"2019-11-13","INDR"
3390,3390,3370,3370,77200,"2019-11-14","INDR"
3370,3380,3350,3350,50600,"2019-11-15","INDR"
3350,3360,3280,3280,64700,"2019-11-18","INDR"
3280,3290,3280,3280,53000,"2019-11-19","INDR"
3280,3370,3250,3250,2800,"2019-11-20","INDR"
3250,3250,3200,3200,11000,"2019-11-21","INDR"
3200,3200,2900,3000,48300,"2019-11-22","INDR"
2980,3000,2310,2570,187400,"2019-11-25","INDR"
2570,2850,2570,2700,36400,"2019-11-26","INDR"
2780,2890,2780,2860,19100,"2019-11-27","INDR"
2950,2990,2700,2800,27800,"2019-11-28","INDR"
2800,2800,2720,2720,19900,"2019-11-29","INDR"
2760,2770,2720,2750,16600,"2019-12-02","INDR"
2840,2850,2750,2850,4100,"2019-12-03","INDR"
2850,2850,2700,2750,8600,"2019-12-04","INDR"
2750,2800,2650,2720,10100,"2019-12-05","INDR"
2830,2830,2660,2660,52400,"2019-12-06","INDR"
2670,2800,2670,2710,28400,"2019-12-09","INDR"
2710,2740,2710,2740,21900,"2019-12-10","INDR"
2750,2790,2750,2790,400,"2019-12-11","INDR"
2750,2800,2750,2780,34800,"2019-12-12","INDR"
2800,2800,2700,2730,19200,"2019-12-13","INDR"
2730,2830,2700,2730,38200,"2019-12-16","INDR"
2800,2800,2650,2710,15200,"2019-12-17","INDR"
2710,2750,2600,2630,39100,"2019-12-18","INDR"
2630,2670,2550,2560,36900,"2019-12-19","INDR"
2560,2580,2550,2560,64400,"2019-12-20","INDR"
2560,2560,2530,2530,98000,"2019-12-23","INDR"
