"Open","High","Low","Close","Volume","Date","Emiten"
9250,9250,9250,9250,0,"2017-08-23","TCID"
9500,9500,9500,9500,7000,"2017-08-24","TCID"
9500,9500,9500,9500,0,"2017-08-25","TCID"
9500,9500,9500,9500,0,"2017-08-28","TCID"
9500,9500,9500,9500,0,"2017-08-29","TCID"
9450,9500,9450,9500,3800,"2017-08-30","TCID"
9500,9500,9500,9500,0,"2017-08-31","TCID"
9500,9500,9500,9500,0,"2017-09-01","TCID"
9500,9500,9500,9500,0,"2017-09-04","TCID"
9500,9500,9500,9500,0,"2017-09-05","TCID"
9500,9500,9500,9500,0,"2017-09-06","TCID"
9250,9500,9250,9500,1600,"2017-09-07","TCID"
9500,9500,9500,9500,0,"2017-09-08","TCID"
9500,9500,9500,9500,0,"2017-09-11","TCID"
9625,9625,9625,9625,1400,"2017-09-12","TCID"
9625,9625,9625,9625,0,"2017-09-13","TCID"
9625,9625,9625,9625,0,"2017-09-14","TCID"
9625,9625,9625,9625,0,"2017-09-15","TCID"
9625,9625,9625,9625,0,"2017-09-18","TCID"
9625,9625,9625,9625,0,"2017-09-19","TCID"
9625,9625,9625,9625,0,"2017-09-20","TCID"
9625,9625,9625,9625,0,"2017-09-21","TCID"
9625,9625,9625,9625,0,"2017-09-22","TCID"
9625,9625,9625,9625,0,"2017-09-25","TCID"
9625,9625,9625,9625,0,"2017-09-26","TCID"
9625,9625,9625,9625,0,"2017-09-27","TCID"
9625,9625,9625,9625,0,"2017-09-28","TCID"
9625,9625,9625,9625,0,"2017-09-29","TCID"
9625,9625,9625,9625,0,"2017-10-02","TCID"
9625,9625,9625,9625,0,"2017-10-03","TCID"
9625,9625,9625,9625,0,"2017-10-04","TCID"
9625,9625,9625,9625,0,"2017-10-05","TCID"
9625,9625,9625,9625,0,"2017-10-06","TCID"
9625,9625,9625,9625,0,"2017-10-09","TCID"
9625,9625,9625,9625,0,"2017-10-10","TCID"
9625,9625,9625,9625,0,"2017-10-11","TCID"
9625,9625,9625,9625,0,"2017-10-12","TCID"
9625,9625,9625,9625,0,"2017-10-13","TCID"
9625,9625,9625,9625,0,"2017-10-16","TCID"
9625,9625,9625,9625,0,"2017-10-17","TCID"
9625,9625,9625,9625,0,"2017-10-18","TCID"
9625,9625,9625,9625,0,"2017-10-19","TCID"
9625,9625,9625,9625,0,"2017-10-20","TCID"
9625,9625,9625,9625,2200,"2017-10-23","TCID"
9625,9625,9625,9625,0,"2017-10-24","TCID"
9625,9625,9625,9625,0,"2017-10-25","TCID"
9625,9625,9625,9625,0,"2017-10-26","TCID"
9625,9625,9625,9625,0,"2017-10-27","TCID"
9625,9625,9625,9625,0,"2017-10-30","TCID"
9625,9625,9625,9625,0,"2017-10-31","TCID"
9500,9625,9500,9625,52000,"2017-11-01","TCID"
9625,9625,9625,9625,17600,"2017-11-02","TCID"
9625,9625,9625,9625,0,"2017-11-03","TCID"
9625,9625,9625,9625,0,"2017-11-06","TCID"
9625,9625,9625,9625,0,"2017-11-07","TCID"
9625,9625,9625,9625,0,"2017-11-08","TCID"
9400,9400,9400,9400,400,"2017-11-09","TCID"
9400,9400,9400,9400,0,"2017-11-10","TCID"
9400,9400,9400,9400,0,"2017-11-13","TCID"
9400,9400,9400,9400,0,"2017-11-14","TCID"
9400,9400,9400,9400,0,"2017-11-15","TCID"
9400,9400,9400,9400,0,"2017-11-16","TCID"
9400,9400,9400,9400,0,"2017-11-17","TCID"
9400,9400,9400,9400,0,"2017-11-20","TCID"
9400,9400,9400,9400,0,"2017-11-21","TCID"
9400,9400,9400,9400,0,"2017-11-22","TCID"
9400,9400,9400,9400,0,"2017-11-23","TCID"
9400,9400,9400,9400,0,"2017-11-24","TCID"
9400,9400,9400,9400,0,"2017-11-27","TCID"
9400,9400,9400,9400,0,"2017-11-28","TCID"
9400,9400,8000,9400,3200,"2017-11-29","TCID"
8500,9350,8025,9350,53000,"2017-11-30","TCID"
9350,9350,9350,9350,0,"2017-12-01","TCID"
9350,9350,9350,9350,0,"2017-12-04","TCID"
9350,9350,9350,9350,0,"2017-12-05","TCID"
9350,9350,9350,9350,0,"2017-12-06","TCID"
9350,9350,9350,9350,0,"2017-12-07","TCID"
9350,9350,9350,9350,0,"2017-12-08","TCID"
9300,9300,9300,9300,4200,"2017-12-11","TCID"
9300,9300,9300,9300,0,"2017-12-12","TCID"
9300,9300,9300,9300,0,"2017-12-13","TCID"
9300,9300,9300,9300,0,"2017-12-14","TCID"
9300,9300,9300,9300,0,"2017-12-15","TCID"
8100,9300,8100,9300,1400,"2017-12-18","TCID"
9400,9400,9400,9400,200,"2017-12-19","TCID"
9400,9400,9400,9400,0,"2017-12-20","TCID"
9400,9400,9400,9400,0,"2017-12-21","TCID"
9400,9400,9400,9400,0,"2017-12-22","TCID"
9400,9400,9400,9400,0,"2017-12-25","TCID"
9400,9400,9400,9400,0,"2017-12-26","TCID"
9400,9400,9400,9400,0,"2017-12-27","TCID"
9250,9250,9250,9250,1e+05,"2017-12-28","TCID"
9250,9250,8400,8950,192000,"2017-12-29","TCID"
8950,8950,8950,8950,0,"2018-01-01","TCID"
9300,9300,9300,9300,200,"2018-01-02","TCID"
9400,9400,9400,9400,200,"2018-01-03","TCID"
9400,9400,9400,9400,0,"2018-01-04","TCID"
9450,9450,9450,9450,200,"2018-01-05","TCID"
8750,8900,8750,8900,4200,"2018-01-08","TCID"
8900,8900,8900,8900,0,"2018-01-09","TCID"
9000,9000,9000,9000,200,"2018-01-10","TCID"
9125,9125,9125,9125,200,"2018-01-11","TCID"
9075,9075,9075,9075,1000,"2018-01-12","TCID"
9075,9075,9075,9075,200,"2018-01-15","TCID"
9075,9075,9075,9075,200,"2018-01-16","TCID"
9075,9075,9075,9075,0,"2018-01-17","TCID"
9075,9075,9075,9075,0,"2018-01-18","TCID"
9075,9075,9075,9075,0,"2018-01-19","TCID"
9075,9075,9075,9075,0,"2018-01-22","TCID"
9075,9075,9075,9075,0,"2018-01-23","TCID"
9075,9075,9075,9075,0,"2018-01-24","TCID"
9075,9075,9075,9075,0,"2018-01-25","TCID"
9075,9075,9075,9075,0,"2018-01-26","TCID"
9075,9075,9075,9075,0,"2018-01-29","TCID"
9075,9075,9075,9075,0,"2018-01-30","TCID"
9075,9075,9075,9075,0,"2018-01-31","TCID"
9075,9075,9075,9075,0,"2018-02-01","TCID"
9075,9075,9075,9075,0,"2018-02-02","TCID"
8875,8875,8875,8875,400,"2018-02-05","TCID"
8875,8875,8875,8875,0,"2018-02-06","TCID"
8875,8875,8875,8875,0,"2018-02-07","TCID"
8875,8875,8875,8875,0,"2018-02-08","TCID"
8875,8875,8875,8875,0,"2018-02-09","TCID"
8875,8875,8875,8875,0,"2018-02-12","TCID"
8575,8700,8575,8700,2000,"2018-02-13","TCID"
8575,8700,8500,8700,14600,"2018-02-14","TCID"
8500,8675,8500,8675,30400,"2018-02-15","TCID"
8675,8675,8675,8675,0,"2018-02-16","TCID"
8250,8700,8250,8700,10200,"2018-02-19","TCID"
8700,8700,8700,8700,0,"2018-02-20","TCID"
8700,8700,8700,8700,0,"2018-02-21","TCID"
8700,8700,8700,8700,0,"2018-02-22","TCID"
8700,8700,8700,8700,0,"2018-02-23","TCID"
8700,8700,8700,8700,0,"2018-02-26","TCID"
8700,8700,8700,8700,200,"2018-02-27","TCID"
8700,8700,8700,8700,0,"2018-02-28","TCID"
8700,8700,8700,8700,0,"2018-03-01","TCID"
8700,8700,8700,8700,0,"2018-03-02","TCID"
8700,8700,8700,8700,0,"2018-03-05","TCID"
8700,8700,8700,8700,0,"2018-03-06","TCID"
8700,8700,8700,8700,0,"2018-03-07","TCID"
8700,8700,8700,8700,0,"2018-03-08","TCID"
8700,8700,8700,8700,200,"2018-03-09","TCID"
8700,8700,8700,8700,0,"2018-03-12","TCID"
8700,8700,8700,8700,0,"2018-03-13","TCID"
8700,8700,8700,8700,0,"2018-03-14","TCID"
8750,8750,8750,8750,200,"2018-03-15","TCID"
8750,8750,8750,8750,0,"2018-03-16","TCID"
8750,9000,8750,8950,600,"2018-03-19","TCID"
8900,8900,8900,8900,200,"2018-03-20","TCID"
8950,8950,8950,8950,200,"2018-03-21","TCID"
8950,9000,8950,9000,1400,"2018-03-22","TCID"
9000,9000,9000,9000,0,"2018-03-23","TCID"
8900,9000,8900,9000,800,"2018-03-26","TCID"
9000,9000,9000,9000,0,"2018-03-27","TCID"
8650,8900,8650,8900,4200,"2018-03-28","TCID"
8900,8900,8900,8900,0,"2018-03-29","TCID"
8900,8900,8900,8900,0,"2018-03-30","TCID"
8900,8900,8900,8900,0,"2018-04-02","TCID"
8900,8900,8900,8900,0,"2018-04-03","TCID"
8900,8900,8900,8900,200,"2018-04-04","TCID"
8750,8900,8750,8900,800,"2018-04-05","TCID"
8900,8900,8900,8900,0,"2018-04-06","TCID"
8900,8900,8900,8900,0,"2018-04-09","TCID"
8900,8900,8900,8900,0,"2018-04-10","TCID"
8900,8900,8900,8900,0,"2018-04-11","TCID"
8600,8875,8600,8875,8600,"2018-04-12","TCID"
8875,8875,8875,8875,0,"2018-04-13","TCID"
8875,8875,8875,8875,0,"2018-04-16","TCID"
8875,8875,8875,8875,0,"2018-04-17","TCID"
8875,8875,8875,8875,200,"2018-04-18","TCID"
8875,8875,8875,8875,0,"2018-04-19","TCID"
8875,8875,8875,8875,0,"2018-04-20","TCID"
8875,8875,8875,8875,0,"2018-04-23","TCID"
8875,8875,8750,8875,1000,"2018-04-24","TCID"
8875,8875,8875,8875,0,"2018-04-25","TCID"
8875,8875,8875,8875,0,"2018-04-26","TCID"
8875,8875,8875,8875,0,"2018-04-27","TCID"
8850,8850,8850,8850,528600,"2018-04-30","TCID"
8850,8850,8850,8850,0,"2018-05-01","TCID"
8850,8850,8850,8850,0,"2018-05-02","TCID"
8850,8850,8850,8850,0,"2018-05-03","TCID"
8837.5,8837.5,8837.5,8837.5,200,"2018-05-04","TCID"
8837.5,8837.5,8837.5,8837.5,0,"2018-05-07","TCID"
8837.5,8837.5,8837.5,8837.5,0,"2018-05-08","TCID"
8837.5,8837.5,8837.5,8837.5,0,"2018-05-09","TCID"
8837.5,8837.5,8837.5,8837.5,0,"2018-05-10","TCID"
8837.5,8837.5,8837.5,8837.5,0,"2018-05-11","TCID"
8750,8750,8750,8750,200,"2018-05-14","TCID"
8750,8750,8750,8750,0,"2018-05-15","TCID"
8650,8700,8650,8700,400,"2018-05-16","TCID"
8700,8700,8700,8700,0,"2018-05-17","TCID"
8450,8575,8450,8575,4200,"2018-05-18","TCID"
8575,8575,8575,8575,0,"2018-05-21","TCID"
8500,8637.5,8400,8637.5,6400,"2018-05-22","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-05-23","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-05-24","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-05-25","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-05-28","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-05-29","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-05-30","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-05-31","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-01","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-04","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-05","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-06","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-07","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-08","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-11","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-12","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-13","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-14","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-15","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-18","TCID"
8637.5,8637.5,8637.5,8637.5,0,"2018-06-19","TCID"
8250,8250,8250,8250,2000,"2018-06-20","TCID"
7887.5,8450,7887.5,8450,2200,"2018-06-21","TCID"
8450,8450,8450,8450,0,"2018-06-22","TCID"
8450,8450,8450,8450,0,"2018-06-25","TCID"
8450,8450,8450,8450,0,"2018-06-26","TCID"
8450,8450,8450,8450,24000,"2018-06-27","TCID"
8450,8450,8450,8450,0,"2018-06-28","TCID"
8450,8450,8450,8450,0,"2018-06-29","TCID"
8450,8450,8450,8450,0,"2018-07-02","TCID"
8450,8450,8450,8450,0,"2018-07-03","TCID"
8450,8450,8450,8450,0,"2018-07-04","TCID"
8450,8450,8450,8450,0,"2018-07-05","TCID"
8450,8450,8450,8450,0,"2018-07-06","TCID"
8400,8450,8400,8450,800,"2018-07-09","TCID"
8450,8450,8450,8450,0,"2018-07-10","TCID"
8450,8450,8450,8450,0,"2018-07-11","TCID"
8450,8450,8450,8450,0,"2018-07-12","TCID"
8450,8450,8450,8450,0,"2018-07-13","TCID"
8450,8450,8450,8450,0,"2018-07-16","TCID"
8450,8450,8450,8450,0,"2018-07-17","TCID"
8450,8450,8450,8450,0,"2018-07-18","TCID"
8450,8450,8450,8450,0,"2018-07-19","TCID"
8450,8450,7500,7500,400,"2018-07-20","TCID"
7600,7600,7600,7600,21800,"2018-07-23","TCID"
7625,7625,7625,7625,200,"2018-07-24","TCID"
7625,7625,7625,7625,0,"2018-07-25","TCID"
7750,7750,7750,7750,400,"2018-07-26","TCID"
7750,7750,7750,7750,0,"2018-07-27","TCID"
7750,7750,7750,7750,0,"2018-07-30","TCID"
8500,8500,8500,8500,3000,"2018-07-31","TCID"
8500,8500,8500,8500,0,"2018-08-01","TCID"
8500,8500,8500,8500,0,"2018-08-02","TCID"
7750,7750,7750,7750,20000,"2018-08-03","TCID"
7775,7775,7650,7650,2000,"2018-08-06","TCID"
8475,8475,8475,8475,200,"2018-08-07","TCID"
8475,8475,8475,8475,0,"2018-08-08","TCID"
8475,8475,8475,8475,0,"2018-08-09","TCID"
8475,8475,8475,8475,0,"2018-08-10","TCID"
8475,8475,8475,8475,0,"2018-08-13","TCID"
9000,9000,9000,9000,59200,"2018-08-14","TCID"
9000,9000,9000,9000,0,"2018-08-15","TCID"
9000,9000,9000,9000,0,"2018-08-16","TCID"
9000,9000,9000,9000,0,"2018-08-17","TCID"
9000,9000,9000,9000,0,"2018-08-20","TCID"
9000,9000,9000,9000,0,"2018-08-21","TCID"
9000,9000,9000,9000,0,"2018-08-22","TCID"
9000,9000,9000,9000,0,"2018-08-23","TCID"
9000,9000,9000,9000,0,"2018-08-24","TCID"
9000,9000,9000,9000,0,"2018-08-27","TCID"
9000,9000,9000,9000,0,"2018-08-28","TCID"
9000,9000,9000,9000,0,"2018-08-29","TCID"
9000,9000,9000,9000,0,"2018-08-30","TCID"
9000,9000,9000,9000,0,"2018-08-31","TCID"
9000,9000,9000,9000,0,"2018-09-03","TCID"
9000,9000,9000,9000,0,"2018-09-04","TCID"
9000,9000,9000,9000,0,"2018-09-05","TCID"
9000,9000,9000,9000,0,"2018-09-06","TCID"
8850,8850,8850,8850,200,"2018-09-07","TCID"
8850,8850,8850,8850,0,"2018-09-10","TCID"
8850,8850,8850,8850,0,"2018-09-11","TCID"
8850,8850,8850,8850,0,"2018-09-12","TCID"
8850,8850,8850,8850,0,"2018-09-13","TCID"
8850,8850,8850,8850,0,"2018-09-14","TCID"
8850,8850,8850,8850,0,"2018-09-17","TCID"
8850,8850,8850,8850,0,"2018-09-18","TCID"
8850,8850,8850,8850,0,"2018-09-19","TCID"
8850,8850,8850,8850,0,"2018-09-20","TCID"
8850,8850,8850,8850,0,"2018-09-21","TCID"
8850,8850,8850,8850,0,"2018-09-24","TCID"
8850,8850,8850,8850,0,"2018-09-25","TCID"
7500,8850,7500,8850,2600,"2018-09-26","TCID"
8850,8850,8850,8850,0,"2018-09-27","TCID"
9000,9000,9000,9000,12000,"2018-09-28","TCID"
9000,9000,9000,9000,0,"2018-10-01","TCID"
9000,9000,9000,9000,0,"2018-10-02","TCID"
9000,9000,9000,9000,0,"2018-10-03","TCID"
9000,9000,9000,9000,0,"2018-10-04","TCID"
9000,9000,9000,9000,0,"2018-10-05","TCID"
9000,9000,9000,9000,0,"2018-10-08","TCID"
9000,9000,9000,9000,0,"2018-10-09","TCID"
9000,9000,9000,9000,0,"2018-10-10","TCID"
7500,8850,7500,8850,1200,"2018-10-11","TCID"
8850,8850,8850,8850,0,"2018-10-12","TCID"
8850,8850,8850,8850,0,"2018-10-15","TCID"
8850,8850,8850,8850,0,"2018-10-16","TCID"
8850,8850,8850,8850,0,"2018-10-17","TCID"
8850,8850,8850,8850,0,"2018-10-18","TCID"
8850,8850,8850,8850,0,"2018-10-19","TCID"
8850,8850,8850,8850,0,"2018-10-22","TCID"
8850,8850,8850,8850,0,"2018-10-23","TCID"
8587.5,8600,8587.5,8600,400,"2018-10-24","TCID"
8600,8600,8600,8600,0,"2018-10-25","TCID"
8600,8600,8600,8600,0,"2018-10-26","TCID"
8600,8600,8600,8600,0,"2018-10-29","TCID"
8600,8600,8600,8600,0,"2018-10-30","TCID"
8600,8600,8600,8600,0,"2018-10-31","TCID"
8600,8600,8600,8600,0,"2018-11-01","TCID"
8600,8600,8600,8600,0,"2018-11-02","TCID"
8600,8600,8600,8600,0,"2018-11-05","TCID"
8600,8600,8600,8600,0,"2018-11-06","TCID"
8600,8600,8600,8600,0,"2018-11-07","TCID"
8600,8600,8600,8600,0,"2018-11-08","TCID"
8600,8600,8600,8600,0,"2018-11-09","TCID"
8600,8600,8600,8600,0,"2018-11-12","TCID"
8600,8600,8600,8600,0,"2018-11-13","TCID"
8600,8600,8600,8600,0,"2018-11-14","TCID"
8600,8600,8600,8600,0,"2018-11-15","TCID"
8600,8600,8600,8600,0,"2018-11-16","TCID"
8600,8600,8600,8600,0,"2018-11-19","TCID"
8600,8600,8600,8600,0,"2018-11-20","TCID"
8600,8600,8600,8600,0,"2018-11-21","TCID"
8600,8600,8600,8600,0,"2018-11-22","TCID"
8600,8600,8600,8600,0,"2018-11-23","TCID"
8600,8600,8600,8600,0,"2018-11-26","TCID"
8600,8600,8600,8600,0,"2018-11-27","TCID"
8600,8600,8600,8600,0,"2018-11-28","TCID"
8600,8600,8600,8600,0,"2018-11-29","TCID"
8600,8600,8600,8600,0,"2018-11-30","TCID"
8600,8600,8600,8600,0,"2018-12-03","TCID"
8600,8600,8600,8600,0,"2018-12-04","TCID"
8600,8600,8600,8600,0,"2018-12-05","TCID"
8600,8600,8600,8600,0,"2018-12-06","TCID"
8600,8600,8600,8600,0,"2018-12-07","TCID"
8600,8600,8600,8600,0,"2018-12-10","TCID"
8600,8600,8600,8600,0,"2018-12-11","TCID"
8600,8600,8600,8600,0,"2018-12-12","TCID"
8600,8600,8600,8600,0,"2018-12-13","TCID"
8600,8600,8600,8600,0,"2018-12-14","TCID"
8600,8600,8600,8600,0,"2018-12-17","TCID"
8600,8600,8600,8600,0,"2018-12-18","TCID"
8600,8600,8600,8600,0,"2018-12-19","TCID"
8600,8600,8600,8600,0,"2018-12-20","TCID"
8600,8600,8600,8600,0,"2018-12-21","TCID"
8600,8600,8600,8600,0,"2018-12-24","TCID"
8600,8600,8600,8600,0,"2018-12-25","TCID"
8500,8500,8500,8500,200,"2018-12-26","TCID"
8500,8500,8500,8500,0,"2018-12-27","TCID"
8625,8625,8625,8625,20000,"2018-12-28","TCID"
8625,8625,8625,8625,0,"2018-12-31","TCID"
8625,8625,8625,8625,0,"2019-01-01","TCID"
8625,8625,8625,8625,0,"2019-01-02","TCID"
8050,8600,8000,8600,10800,"2019-01-03","TCID"
8050,8100,8000,8050,12800,"2019-01-04","TCID"
8050,8050,8050,8050,0,"2019-01-07","TCID"
8050,8050,8050,8050,0,"2019-01-08","TCID"
8050,8050,8050,8050,0,"2019-01-09","TCID"
8050,8050,8050,8050,0,"2019-01-10","TCID"
8050,8050,8050,8050,200,"2019-01-11","TCID"
8050,8050,8037.5,8050,800,"2019-01-14","TCID"
8050,8050,8050,8050,0,"2019-01-15","TCID"
8050,8050,8050,8050,0,"2019-01-16","TCID"
8050,8050,8050,8050,0,"2019-01-17","TCID"
8050,8050,8050,8050,0,"2019-01-18","TCID"
7950,8375,7950,8375,800,"2019-01-21","TCID"
8375,8375,8375,8375,0,"2019-01-22","TCID"
8375,8375,8375,8375,0,"2019-01-23","TCID"
8000,8375,8000,8375,8400,"2019-01-24","TCID"
8375,8375,8375,8375,0,"2019-01-25","TCID"
8375,8375,8375,8375,0,"2019-01-28","TCID"
8375,8375,8375,8375,0,"2019-01-29","TCID"
8375,8375,8375,8375,0,"2019-01-30","TCID"
8375,8375,8375,8375,0,"2019-01-31","TCID"
8375,8375,8375,8375,0,"2019-02-01","TCID"
8375,8375,8375,8375,0,"2019-02-04","TCID"
8375,8375,8375,8375,0,"2019-02-05","TCID"
8375,8375,8375,8375,0,"2019-02-06","TCID"
8375,8375,8375,8375,0,"2019-02-07","TCID"
8375,8375,8375,8375,0,"2019-02-08","TCID"
8375,8375,8375,8375,0,"2019-02-11","TCID"
8375,8375,8375,8375,0,"2019-02-12","TCID"
8375,8375,8375,8375,400,"2019-02-13","TCID"
8375,8375,8375,8375,0,"2019-02-14","TCID"
8375,8375,8375,8375,0,"2019-02-15","TCID"
8375,8375,8375,8375,0,"2019-02-18","TCID"
8375,8375,8375,8375,0,"2019-02-19","TCID"
8375,8375,8375,8375,0,"2019-02-20","TCID"
8375,8375,8375,8375,0,"2019-02-21","TCID"
8375,8375,8375,8375,0,"2019-02-22","TCID"
8375,8375,8375,8375,0,"2019-02-25","TCID"
8375,8375,8375,8375,0,"2019-02-26","TCID"
8375,8375,8375,8375,0,"2019-02-27","TCID"
8375,8375,8375,8375,0,"2019-02-28","TCID"
8350,8350,8300,8350,1000,"2019-03-01","TCID"
8350,8350,8350,8350,0,"2019-03-04","TCID"
8350,8350,8350,8350,0,"2019-03-05","TCID"
8325,8350,8325,8350,3200,"2019-03-06","TCID"
8350,8350,8350,8350,0,"2019-03-07","TCID"
8350,8350,8350,8350,200,"2019-03-08","TCID"
8350,8350,8350,8350,0,"2019-03-11","TCID"
8350,8350,8350,8350,0,"2019-03-12","TCID"
8350,8350,8350,8350,600,"2019-03-13","TCID"
8350,8350,8350,8350,0,"2019-03-14","TCID"
8350,8350,8350,8350,0,"2019-03-15","TCID"
8337.5,8337.5,8337.5,8337.5,200,"2019-03-18","TCID"
8337.5,8337.5,8337.5,8337.5,0,"2019-03-19","TCID"
8350,8350,8337.5,8337.5,800,"2019-03-20","TCID"
8337.5,8337.5,8337.5,8337.5,0,"2019-03-21","TCID"
8187.5,8187.5,8187.5,8187.5,1600,"2019-03-22","TCID"
8150,8150,8150,8150,200,"2019-03-25","TCID"
8125,8125,8125,8125,200,"2019-03-26","TCID"
8125,8125,8125,8125,0,"2019-03-27","TCID"
8125,8125,8125,8125,0,"2019-03-28","TCID"
8125,8125,8125,8125,0,"2019-03-29","TCID"
8125,8125,8125,8125,0,"2019-04-01","TCID"
8125,8125,8125,8125,0,"2019-04-02","TCID"
8125,8125,8125,8125,0,"2019-04-03","TCID"
8125,8125,8125,8125,0,"2019-04-04","TCID"
8125,8125,8125,8125,0,"2019-04-05","TCID"
8125,8125,8125,8125,0,"2019-04-08","TCID"
8125,8125,8125,8125,0,"2019-04-09","TCID"
8125,8125,8125,8125,0,"2019-04-10","TCID"
8125,8125,8125,8125,0,"2019-04-11","TCID"
8125,8125,8125,8125,0,"2019-04-12","TCID"
8125,8125,8125,8125,0,"2019-04-15","TCID"
8212.5,8212.5,8212.5,8212.5,200,"2019-04-16","TCID"
8212.5,8212.5,8212.5,8212.5,0,"2019-04-17","TCID"
8212.5,8212.5,8212.5,8212.5,0,"2019-04-18","TCID"
8212.5,8212.5,8212.5,8212.5,0,"2019-04-19","TCID"
8212.5,8212.5,8212.5,8212.5,0,"2019-04-22","TCID"
8212.5,8212.5,8212.5,8212.5,0,"2019-04-23","TCID"
8212.5,8212.5,8150,8212.5,2800,"2019-04-24","TCID"
8212.5,8212.5,8212.5,8212.5,0,"2019-04-25","TCID"
8100,8212.5,8100,8212.5,1400,"2019-04-26","TCID"
8212.5,8212.5,8212.5,8212.5,6600,"2019-04-29","TCID"
8150,8150,7512.5,7512.5,1000,"2019-04-30","TCID"
7512.5,7512.5,7512.5,7512.5,0,"2019-05-01","TCID"
7512.5,7550,7512.5,7512.5,20600,"2019-05-02","TCID"
7450,7512.5,7450,7512.5,4600,"2019-05-03","TCID"
7550,7550,7550,7550,200,"2019-05-06","TCID"
7550,7550,7550,7550,0,"2019-05-07","TCID"
7550,7550,7550,7550,200,"2019-05-08","TCID"
7550,7550,7550,7550,200,"2019-05-09","TCID"
7525,7525,7500,7500,2000,"2019-05-10","TCID"
7512.5,7512.5,7350,7350,11400,"2019-05-13","TCID"
7350,7350,7000,7275,20000,"2019-05-14","TCID"
7250,7250,7250,7250,200,"2019-05-15","TCID"
7250,7250,7250,7250,0,"2019-05-16","TCID"
7250,7250,7250,7250,0,"2019-05-17","TCID"
7275,7275,7275,7275,400,"2019-05-20","TCID"
7275,7275,7275,7275,0,"2019-05-21","TCID"
6825,7037.5,6825,7037.5,6400,"2019-05-22","TCID"
7037.5,7037.5,7000,7025,19000,"2019-05-23","TCID"
7000,7012.5,7000,7000,8800,"2019-05-24","TCID"
7037.5,7037.5,7000,7000,600,"2019-05-27","TCID"
7000,7000,6975,7000,1400,"2019-05-28","TCID"
7000,7000,7000,7000,0,"2019-05-29","TCID"
7000,7000,7000,7000,0,"2019-05-30","TCID"
7000,7000,7000,7000,7000,"2019-05-31","TCID"
7000,7000,7000,7000,0,"2019-06-03","TCID"
7000,7000,7000,7000,0,"2019-06-04","TCID"
7000,7000,7000,7000,0,"2019-06-05","TCID"
7000,7000,7000,7000,0,"2019-06-06","TCID"
7000,7000,7000,7000,0,"2019-06-07","TCID"
7000,7000,7000,7000,400,"2019-06-10","TCID"
7125,7125,7125,7125,200,"2019-06-11","TCID"
7250,7250,7125,7125,400,"2019-06-12","TCID"
7100,7100,7000,7050,3200,"2019-06-13","TCID"
7050,7050,7050,7050,200,"2019-06-14","TCID"
7000,7000,6950,7000,2200,"2019-06-17","TCID"
7000,7000,7000,7000,0,"2019-06-18","TCID"
7000,7000,7000,7000,2200,"2019-06-19","TCID"
6950,7000,6900,7000,2000,"2019-06-20","TCID"
7000,7000,7000,7000,2000,"2019-06-21","TCID"
6900,7000,6900,7000,1000,"2019-06-24","TCID"
6812.5,6950,6812.5,6950,1000,"2019-06-25","TCID"
6850,6900,6812.5,6900,18200,"2019-06-26","TCID"
6900,6900,6900,6900,0,"2019-06-27","TCID"
6850,6850,6850,6850,1400,"2019-06-28","TCID"
6850,6850,6750,6750,45000,"2019-07-01","TCID"
6750,6750,6675,6725,4000,"2019-07-02","TCID"
6725,6725,6500,6725,4400,"2019-07-03","TCID"
6725,6725,6725,6725,0,"2019-07-04","TCID"
6725,6725,6725,6725,0,"2019-07-05","TCID"
6700,6900,6700,6900,2400,"2019-07-08","TCID"
6900,6900,6900,6900,200,"2019-07-09","TCID"
6900,6900,6900,6900,0,"2019-07-10","TCID"
6900,6900,6900,6900,0,"2019-07-11","TCID"
6525,6525,6525,6525,200,"2019-07-12","TCID"
6612.5,6612.5,6600,6600,39400,"2019-07-15","TCID"
6550,6750,6500,6750,7400,"2019-07-16","TCID"
6750,6750,6750,6750,0,"2019-07-17","TCID"
6750,6750,6750,6750,2200,"2019-07-18","TCID"
6750,6750,6750,6750,200,"2019-07-19","TCID"
6725,6725,6725,6725,400,"2019-07-22","TCID"
6725,6725,6725,6725,200,"2019-07-23","TCID"
