"Open","High","Low","Close","Volume","Date","Emiten"
3900,3910,3800,3800,3300,"2017-08-31","UNIC"
3800,3800,3800,3800,0,"2017-09-01","UNIC"
3800,3800,3800,3800,0,"2017-09-04","UNIC"
3610,3900,3610,3900,1500,"2017-09-05","UNIC"
3900,3900,3900,3900,0,"2017-09-06","UNIC"
3900,3900,3900,3900,100,"2017-09-07","UNIC"
4000,4000,4000,4000,300,"2017-09-08","UNIC"
4000,4000,4000,4000,100,"2017-09-11","UNIC"
4000,4000,4000,4000,200,"2017-09-12","UNIC"
4000,4000,4000,4000,0,"2017-09-13","UNIC"
3990,4000,3980,4000,1600,"2017-09-14","UNIC"
4000,4000,3900,3900,200,"2017-09-15","UNIC"
4000,4000,3900,3900,300,"2017-09-18","UNIC"
3900,3900,3900,3900,400,"2017-09-19","UNIC"
3900,3900,3900,3900,300,"2017-09-20","UNIC"
3900,3900,3900,3900,0,"2017-09-21","UNIC"
3900,3900,3900,3900,0,"2017-09-22","UNIC"
3610,3900,3500,3900,1500,"2017-09-25","UNIC"
3700,3720,3700,3720,800,"2017-09-26","UNIC"
3720,3720,3650,3720,1900,"2017-09-27","UNIC"
3720,3720,3720,3720,100,"2017-09-28","UNIC"
3720,3800,3720,3750,1600,"2017-09-29","UNIC"
3760,3840,3760,3840,1400,"2017-10-02","UNIC"
3760,3860,3760,3860,300,"2017-10-03","UNIC"
3780,3800,3780,3800,600,"2017-10-04","UNIC"
3810,3840,3810,3840,600,"2017-10-05","UNIC"
3840,3840,3840,3840,0,"2017-10-06","UNIC"
3840,3840,3840,3840,300,"2017-10-09","UNIC"
3800,3850,3800,3850,2100,"2017-10-10","UNIC"
4000,4200,4000,4000,1100,"2017-10-11","UNIC"
4000,4050,4000,4000,700,"2017-10-12","UNIC"
4000,4000,4000,4000,300,"2017-10-13","UNIC"
4000,4000,4000,4000,0,"2017-10-16","UNIC"
3840,3840,3810,3810,1000,"2017-10-17","UNIC"
3810,3810,3810,3810,0,"2017-10-18","UNIC"
3760,3990,3760,3990,200,"2017-10-19","UNIC"
4000,4000,3900,3900,600,"2017-10-20","UNIC"
3900,4000,3900,4000,400,"2017-10-23","UNIC"
3950,3950,3900,3900,400,"2017-10-24","UNIC"
3900,3900,3900,3900,0,"2017-10-25","UNIC"
3900,3900,3900,3900,0,"2017-10-26","UNIC"
3900,3910,3850,3850,2000,"2017-10-27","UNIC"
3900,3900,3850,3900,500,"2017-10-30","UNIC"
3850,3870,3800,3800,5400,"2017-10-31","UNIC"
3820,3820,3820,3820,100,"2017-11-01","UNIC"
3850,3850,3850,3850,200,"2017-11-02","UNIC"
3810,3810,3810,3810,200,"2017-11-03","UNIC"
3820,3820,3710,3710,18300,"2017-11-06","UNIC"
3730,3730,3710,3730,3600,"2017-11-07","UNIC"
3720,3740,3720,3740,600,"2017-11-08","UNIC"
3740,3740,3740,3740,0,"2017-11-09","UNIC"
3740,3740,3740,3740,0,"2017-11-10","UNIC"
3760,3770,3760,3770,700,"2017-11-13","UNIC"
3940,3940,3770,3770,200,"2017-11-14","UNIC"
3980,3980,3980,3980,100,"2017-11-15","UNIC"
3750,3750,3700,3730,2700,"2017-11-16","UNIC"
3730,3730,3730,3730,300,"2017-11-17","UNIC"
3730,3730,3730,3730,0,"2017-11-20","UNIC"
3850,4060,3700,3700,1000,"2017-11-21","UNIC"
3700,3700,3700,3700,0,"2017-11-22","UNIC"
3700,3700,3600,3650,11300,"2017-11-23","UNIC"
3650,3650,3650,3650,1900,"2017-11-24","UNIC"
3700,3700,3700,3700,1000,"2017-11-27","UNIC"
3700,3700,3700,3700,200,"2017-11-28","UNIC"
3600,3690,3600,3690,300,"2017-11-29","UNIC"
3690,3690,3690,3690,0,"2017-11-30","UNIC"
3690,3690,3690,3690,0,"2017-12-01","UNIC"
3670,3670,3670,3670,600,"2017-12-04","UNIC"
3600,3600,3600,3600,2200,"2017-12-05","UNIC"
3600,3600,3600,3600,13600,"2017-12-06","UNIC"
3600,3600,3600,3600,400,"2017-12-07","UNIC"
3600,4000,3520,3520,2400,"2017-12-08","UNIC"
3520,3520,3520,3520,0,"2017-12-11","UNIC"
3520,3520,3520,3520,0,"2017-12-12","UNIC"
3670,3890,3670,3700,4400,"2017-12-13","UNIC"
3700,3700,3500,3510,2800,"2017-12-14","UNIC"
3510,3510,3510,3510,0,"2017-12-15","UNIC"
3700,3700,3420,3420,2900,"2017-12-18","UNIC"
3420,3420,3420,3420,400,"2017-12-19","UNIC"
3420,3420,3420,3420,0,"2017-12-20","UNIC"
3420,3420,3420,3420,0,"2017-12-21","UNIC"
3420,3420,3420,3420,0,"2017-12-22","UNIC"
3420,3420,3420,3420,0,"2017-12-25","UNIC"
3420,3420,3420,3420,0,"2017-12-26","UNIC"
3510,3510,3420,3420,600,"2017-12-27","UNIC"
3420,3420,3420,3420,0,"2017-12-28","UNIC"
3420,3420,3420,3420,0,"2017-12-29","UNIC"
3420,3420,3420,3420,0,"2018-01-01","UNIC"
3420,3420,3420,3420,0,"2018-01-02","UNIC"
3420,3420,3420,3420,0,"2018-01-03","UNIC"
3500,3500,3500,3500,100,"2018-01-04","UNIC"
3500,3500,3330,3330,4100,"2018-01-05","UNIC"
3380,3550,3380,3510,12900,"2018-01-08","UNIC"
3510,3510,3510,3510,100,"2018-01-09","UNIC"
3510,3510,3510,3510,0,"2018-01-10","UNIC"
3500,3500,3500,3500,300,"2018-01-11","UNIC"
3500,3500,3500,3500,0,"2018-01-12","UNIC"
3500,3500,3500,3500,200,"2018-01-15","UNIC"
3500,3500,3500,3500,0,"2018-01-16","UNIC"
3500,3500,3500,3500,100,"2018-01-17","UNIC"
3550,3550,3550,3550,1000,"2018-01-18","UNIC"
3550,3550,3550,3550,0,"2018-01-19","UNIC"
3600,3600,3600,3600,500,"2018-01-22","UNIC"
3700,3700,3400,3500,6600,"2018-01-23","UNIC"
3600,3600,3470,3510,4100,"2018-01-24","UNIC"
3480,3480,3480,3480,200,"2018-01-25","UNIC"
3480,3480,3480,3480,0,"2018-01-26","UNIC"
3540,3540,3540,3540,500,"2018-01-29","UNIC"
3480,3480,3480,3480,100,"2018-01-30","UNIC"
3490,3550,3490,3500,900,"2018-01-31","UNIC"
3460,3460,3450,3450,400,"2018-02-01","UNIC"
3400,3550,3400,3550,9800,"2018-02-02","UNIC"
3500,3500,3500,3500,1100,"2018-02-05","UNIC"
3400,3400,3380,3380,800,"2018-02-06","UNIC"
4000,4000,3750,3750,10200,"2018-02-07","UNIC"
3800,3800,3800,3800,11400,"2018-02-08","UNIC"
3790,4000,3700,4000,38200,"2018-02-09","UNIC"
4000,4000,4000,4000,200,"2018-02-12","UNIC"
4000,4000,3950,3950,6200,"2018-02-13","UNIC"
3950,3950,3950,3950,0,"2018-02-14","UNIC"
4000,4000,3780,4000,5600,"2018-02-15","UNIC"
4000,4000,4000,4000,0,"2018-02-16","UNIC"
4000,4000,4000,4000,0,"2018-02-19","UNIC"
3990,3990,3990,3990,2300,"2018-02-20","UNIC"
4000,4000,4000,4000,1500,"2018-02-21","UNIC"
4000,4000,4000,4000,0,"2018-02-22","UNIC"
4000,4000,4000,4000,0,"2018-02-23","UNIC"
3700,3950,3700,3850,5200,"2018-02-26","UNIC"
3850,3990,3850,3990,6200,"2018-02-27","UNIC"
4030,4030,4030,4030,100,"2018-02-28","UNIC"
4030,4030,4030,4030,0,"2018-03-01","UNIC"
3850,3850,3730,3820,1400,"2018-03-02","UNIC"
3750,3990,3750,3950,3300,"2018-03-05","UNIC"
4010,4010,3900,3900,200,"2018-03-06","UNIC"
3950,4000,3850,3950,2200,"2018-03-07","UNIC"
4000,4050,4000,4050,200,"2018-03-08","UNIC"
4050,4050,3950,4000,1000,"2018-03-09","UNIC"
4000,4050,4000,4000,10800,"2018-03-12","UNIC"
4000,4000,4000,4000,0,"2018-03-13","UNIC"
4000,4000,4000,4000,0,"2018-03-14","UNIC"
4000,4000,4000,4000,0,"2018-03-15","UNIC"
4000,4000,4000,4000,0,"2018-03-16","UNIC"
4000,4000,4000,4000,0,"2018-03-19","UNIC"
3900,4000,3900,4000,8600,"2018-03-20","UNIC"
4000,4000,4000,4000,100,"2018-03-21","UNIC"
4000,4000,4000,4000,0,"2018-03-22","UNIC"
3900,4000,3800,3950,4700,"2018-03-23","UNIC"
4000,4000,3550,3910,12600,"2018-03-26","UNIC"
3900,4000,3900,3990,600,"2018-03-27","UNIC"
3990,3990,3990,3990,0,"2018-03-28","UNIC"
3700,3950,3700,3790,7500,"2018-03-29","UNIC"
3790,3790,3790,3790,0,"2018-03-30","UNIC"
3790,3990,3790,3990,1700,"2018-04-02","UNIC"
3990,3990,3990,3990,0,"2018-04-03","UNIC"
3990,3990,3990,3990,0,"2018-04-04","UNIC"
3990,3990,3990,3990,0,"2018-04-05","UNIC"
3700,3890,3700,3880,6200,"2018-04-06","UNIC"
3700,3860,3650,3690,8600,"2018-04-09","UNIC"
3690,3950,3510,3700,15500,"2018-04-10","UNIC"
3680,3920,3680,3920,1100,"2018-04-11","UNIC"
3790,3800,3790,3790,3700,"2018-04-12","UNIC"
3660,3700,3550,3550,17100,"2018-04-13","UNIC"
3550,3550,3550,3550,0,"2018-04-16","UNIC"
3550,3550,3550,3550,0,"2018-04-17","UNIC"
3550,3600,3500,3500,8900,"2018-04-18","UNIC"
3500,3500,3500,3500,0,"2018-04-19","UNIC"
3500,3500,3500,3500,0,"2018-04-20","UNIC"
3600,3600,3500,3500,6700,"2018-04-23","UNIC"
3500,3500,3500,3500,300,"2018-04-24","UNIC"
3500,3500,3500,3500,0,"2018-04-25","UNIC"
3500,3500,3500,3500,0,"2018-04-26","UNIC"
3500,3500,3500,3500,0,"2018-04-27","UNIC"
3540,3540,3540,3540,3000,"2018-04-30","UNIC"
3540,3540,3540,3540,0,"2018-05-01","UNIC"
3500,3500,3350,3400,24900,"2018-05-02","UNIC"
3410,3410,3350,3350,9800,"2018-05-03","UNIC"
3350,3350,3200,3200,14700,"2018-05-04","UNIC"
3200,3200,3200,3200,0,"2018-05-07","UNIC"
3210,3210,3200,3200,500,"2018-05-08","UNIC"
3300,3380,3300,3380,1600,"2018-05-09","UNIC"
3380,3380,3380,3380,0,"2018-05-10","UNIC"
3400,3430,3400,3430,600,"2018-05-11","UNIC"
3430,3430,3350,3350,5300,"2018-05-14","UNIC"
3350,3400,3350,3400,9200,"2018-05-15","UNIC"
3390,3400,3390,3400,400,"2018-05-16","UNIC"
3400,3430,3400,3430,1200,"2018-05-17","UNIC"
3470,3480,3470,3480,1100,"2018-05-18","UNIC"
3500,3500,3400,3430,21800,"2018-05-21","UNIC"
3430,3430,3430,3430,0,"2018-05-22","UNIC"
3430,3430,3430,3430,0,"2018-05-23","UNIC"
3450,3450,3450,3450,5300,"2018-05-24","UNIC"
3450,3450,3450,3450,0,"2018-05-25","UNIC"
3400,3450,3400,3450,800,"2018-05-28","UNIC"
3450,3450,3450,3450,0,"2018-05-29","UNIC"
3450,3450,3450,3450,0,"2018-05-30","UNIC"
3450,3500,3450,3450,23000,"2018-05-31","UNIC"
3450,3450,3450,3450,0,"2018-06-01","UNIC"
3450,3450,3450,3450,1100,"2018-06-04","UNIC"
3450,3590,3400,3590,5800,"2018-06-05","UNIC"
3590,3590,3580,3580,200,"2018-06-06","UNIC"
3490,3600,3460,3600,5300,"2018-06-07","UNIC"
3550,3550,3500,3500,200,"2018-06-08","UNIC"
3500,3500,3500,3500,0,"2018-06-11","UNIC"
3500,3500,3500,3500,0,"2018-06-12","UNIC"
3500,3500,3500,3500,0,"2018-06-13","UNIC"
3500,3500,3500,3500,0,"2018-06-14","UNIC"
3500,3500,3500,3500,0,"2018-06-15","UNIC"
3500,3500,3500,3500,0,"2018-06-18","UNIC"
3500,3500,3500,3500,0,"2018-06-19","UNIC"
3460,3460,3450,3450,1800,"2018-06-20","UNIC"
3450,3450,3450,3450,0,"2018-06-21","UNIC"
3460,3700,3460,3700,1300,"2018-06-22","UNIC"
3700,3700,3700,3700,0,"2018-06-25","UNIC"
3690,3690,3680,3690,18400,"2018-06-26","UNIC"
3700,3720,3700,3710,1500,"2018-06-27","UNIC"
3690,3690,3690,3690,15200,"2018-06-28","UNIC"
3680,3680,3500,3500,4300,"2018-06-29","UNIC"
3500,3500,3450,3500,600,"2018-07-02","UNIC"
3450,3450,3300,3410,12100,"2018-07-03","UNIC"
3390,3400,3390,3400,700,"2018-07-04","UNIC"
3400,3400,3300,3390,1700,"2018-07-05","UNIC"
3390,3390,3390,3390,0,"2018-07-06","UNIC"
3300,3400,3280,3400,3400,"2018-07-09","UNIC"
3400,3400,3400,3400,100,"2018-07-10","UNIC"
3400,3400,3300,3400,1600,"2018-07-11","UNIC"
3400,3420,3400,3420,700,"2018-07-12","UNIC"
3330,3380,3300,3380,3400,"2018-07-13","UNIC"
3300,3400,3300,3400,400,"2018-07-16","UNIC"
3300,3400,3300,3400,4800,"2018-07-17","UNIC"
3310,3400,3310,3400,200,"2018-07-18","UNIC"
3320,3320,3320,3320,400,"2018-07-19","UNIC"
3310,3350,3310,3350,1200,"2018-07-20","UNIC"
3350,3350,3350,3350,0,"2018-07-23","UNIC"
3300,3330,3260,3330,3800,"2018-07-24","UNIC"
3300,3340,3300,3340,4600,"2018-07-25","UNIC"
3400,3400,3400,3400,100,"2018-07-26","UNIC"
3400,3400,3400,3400,0,"2018-07-27","UNIC"
3400,3400,3300,3400,2700,"2018-07-30","UNIC"
3300,3300,3300,3300,2900,"2018-07-31","UNIC"
3300,3300,3300,3300,2300,"2018-08-01","UNIC"
3300,3380,3250,3250,1900,"2018-08-02","UNIC"
3250,3250,3250,3250,0,"2018-08-03","UNIC"
3250,3250,3250,3250,0,"2018-08-06","UNIC"
3250,3250,3250,3250,0,"2018-08-07","UNIC"
3250,3250,3250,3250,0,"2018-08-08","UNIC"
3250,3330,3250,3330,21800,"2018-08-09","UNIC"
3340,3340,3340,3340,100,"2018-08-10","UNIC"
3340,3340,3340,3340,0,"2018-08-13","UNIC"
3340,3340,3340,3340,0,"2018-08-14","UNIC"
3310,3310,3300,3300,1100,"2018-08-15","UNIC"
3300,3310,3300,3310,500,"2018-08-16","UNIC"
3310,3310,3310,3310,0,"2018-08-17","UNIC"
3300,3300,3300,3300,100,"2018-08-20","UNIC"
3300,3300,3300,3300,0,"2018-08-21","UNIC"
3300,3300,3300,3300,0,"2018-08-22","UNIC"
3300,3310,3300,3300,17500,"2018-08-23","UNIC"
3300,3300,3300,3300,0,"2018-08-24","UNIC"
3300,3300,3300,3300,0,"2018-08-27","UNIC"
3300,3300,3300,3300,0,"2018-08-28","UNIC"
3300,3300,3300,3300,200,"2018-08-29","UNIC"
3300,3300,3300,3300,0,"2018-08-30","UNIC"
3300,3300,3300,3300,0,"2018-08-31","UNIC"
3300,3300,3300,3300,0,"2018-09-03","UNIC"
3300,3300,3300,3300,400,"2018-09-04","UNIC"
3250,3250,3250,3250,2000,"2018-09-05","UNIC"
3250,3250,3250,3250,0,"2018-09-06","UNIC"
3250,3250,3250,3250,1500,"2018-09-07","UNIC"
3250,3250,3250,3250,0,"2018-09-10","UNIC"
3250,3250,3250,3250,0,"2018-09-11","UNIC"
3250,3250,3250,3250,500,"2018-09-12","UNIC"
3300,3600,3300,3450,7400,"2018-09-13","UNIC"
3350,3500,3350,3400,3100,"2018-09-14","UNIC"
3400,3400,3400,3400,0,"2018-09-17","UNIC"
3310,3310,3310,3310,200,"2018-09-18","UNIC"
3300,3300,3260,3260,2300,"2018-09-19","UNIC"
3260,3260,3260,3260,0,"2018-09-20","UNIC"
3260,3260,3260,3260,0,"2018-09-21","UNIC"
3260,3260,3260,3260,0,"2018-09-24","UNIC"
3260,3260,3260,3260,0,"2018-09-25","UNIC"
3260,3260,3260,3260,0,"2018-09-26","UNIC"
3260,3260,3260,3260,0,"2018-09-27","UNIC"
3600,3600,3400,3500,2800,"2018-09-28","UNIC"
3590,3600,3590,3600,1900,"2018-10-01","UNIC"
3500,3500,3500,3500,1300,"2018-10-02","UNIC"
3500,3500,3500,3500,3000,"2018-10-03","UNIC"
3400,3400,3400,3400,400,"2018-10-04","UNIC"
3400,3400,3300,3300,4600,"2018-10-05","UNIC"
3500,3500,3500,3500,1000,"2018-10-08","UNIC"
3500,3500,3400,3400,2000,"2018-10-09","UNIC"
3400,3400,3400,3400,0,"2018-10-10","UNIC"
3400,3400,3400,3400,0,"2018-10-11","UNIC"
3400,3400,3400,3400,0,"2018-10-12","UNIC"
3300,3300,3300,3300,8800,"2018-10-15","UNIC"
3300,3300,3300,3300,3600,"2018-10-16","UNIC"
3300,3300,3300,3300,0,"2018-10-17","UNIC"
3300,3300,3300,3300,0,"2018-10-18","UNIC"
3400,3400,3400,3400,1400,"2018-10-19","UNIC"
3300,3930,3300,3930,33800,"2018-10-22","UNIC"
3930,3930,3930,3930,0,"2018-10-23","UNIC"
3930,3930,3930,3930,0,"2018-10-24","UNIC"
3700,4400,3700,4170,60100,"2018-10-25","UNIC"
4200,4490,4000,4100,54800,"2018-10-26","UNIC"
4200,4200,3900,4110,37000,"2018-10-29","UNIC"
4110,4200,4000,4040,56700,"2018-10-30","UNIC"
4000,4000,3350,3580,42800,"2018-10-31","UNIC"
3540,3780,3540,3740,5200,"2018-11-01","UNIC"
3720,3780,3680,3740,6200,"2018-11-02","UNIC"
3740,3740,3740,3740,0,"2018-11-05","UNIC"
3690,3690,3500,3670,3200,"2018-11-06","UNIC"
3670,4180,3670,3900,7600,"2018-11-07","UNIC"
3890,4090,3750,4000,6400,"2018-11-08","UNIC"
4000,4000,4000,4000,0,"2018-11-09","UNIC"
3980,3990,3900,3960,700,"2018-11-12","UNIC"
3500,3890,3500,3890,1200,"2018-11-13","UNIC"
3890,3890,3890,3890,0,"2018-11-14","UNIC"
3950,3950,3520,3520,2000,"2018-11-15","UNIC"
3520,4000,3520,3860,7200,"2018-11-16","UNIC"
3800,3800,3600,3760,7800,"2018-11-19","UNIC"
3760,3760,3760,3760,0,"2018-11-20","UNIC"
3760,3890,3760,3870,3200,"2018-11-21","UNIC"
3800,3800,3610,3780,4400,"2018-11-22","UNIC"
3780,4000,3780,3930,3500,"2018-11-23","UNIC"
3900,3990,3700,3960,10800,"2018-11-26","UNIC"
4000,4000,3900,3940,1600,"2018-11-27","UNIC"
3930,3930,3800,3930,400,"2018-11-28","UNIC"
3920,3920,3810,3920,2800,"2018-11-29","UNIC"
3920,3920,3920,3920,0,"2018-11-30","UNIC"
3960,3960,3900,3900,400,"2018-12-03","UNIC"
4000,4000,3900,3970,4000,"2018-12-04","UNIC"
3600,3960,3570,3920,9300,"2018-12-05","UNIC"
3900,3900,3650,3900,6300,"2018-12-06","UNIC"
3900,4000,3900,3970,600,"2018-12-07","UNIC"
3970,3970,3970,3970,0,"2018-12-10","UNIC"
3970,3970,3970,3970,0,"2018-12-11","UNIC"
3960,4000,3940,3940,3800,"2018-12-12","UNIC"
3940,3940,3940,3940,0,"2018-12-13","UNIC"
3940,3940,3750,3930,9000,"2018-12-14","UNIC"
3930,3930,3930,3930,0,"2018-12-17","UNIC"
3930,3930,3930,3930,0,"2018-12-18","UNIC"
3930,3930,3930,3930,0,"2018-12-19","UNIC"
3920,3920,3910,3910,800,"2018-12-20","UNIC"
3940,3940,3850,3910,600,"2018-12-21","UNIC"
3910,3910,3910,3910,0,"2018-12-24","UNIC"
3910,3910,3910,3910,0,"2018-12-25","UNIC"
3950,3950,3700,3930,6800,"2018-12-26","UNIC"
3930,3930,3900,3900,600,"2018-12-27","UNIC"
3900,3900,3900,3900,0,"2018-12-28","UNIC"
3900,3900,3900,3900,0,"2018-12-31","UNIC"
3900,3900,3900,3900,0,"2019-01-01","UNIC"
3920,3950,3900,3920,4600,"2019-01-02","UNIC"
3940,3940,3930,3930,3200,"2019-01-03","UNIC"
3950,3950,3940,3940,1100,"2019-01-04","UNIC"
3940,3940,3940,3940,0,"2019-01-07","UNIC"
3940,3940,3940,3940,0,"2019-01-08","UNIC"
3900,3930,3810,3930,2400,"2019-01-09","UNIC"
3930,4200,3930,4200,9800,"2019-01-10","UNIC"
4140,4140,4050,4140,1600,"2019-01-11","UNIC"
4100,4130,4000,4130,5900,"2019-01-14","UNIC"
4130,4250,4000,4190,20500,"2019-01-15","UNIC"
4190,4480,4190,4270,4900,"2019-01-16","UNIC"
4120,4270,4120,4260,4900,"2019-01-17","UNIC"
4260,4490,4250,4460,6400,"2019-01-18","UNIC"
4500,4900,4500,4780,4900,"2019-01-21","UNIC"
4780,4780,4450,4750,5800,"2019-01-22","UNIC"
4700,4750,4530,4530,5400,"2019-01-23","UNIC"
4630,4830,4630,4750,15700,"2019-01-24","UNIC"
4740,4740,4010,4690,1900,"2019-01-25","UNIC"
4470,4670,4460,4670,3500,"2019-01-28","UNIC"
4640,4650,4500,4640,2500,"2019-01-29","UNIC"
4440,4630,4440,4610,2400,"2019-01-30","UNIC"
4500,4640,4440,4640,7000,"2019-01-31","UNIC"
4640,4640,4640,4640,0,"2019-02-01","UNIC"
4600,4600,4000,4580,25000,"2019-02-04","UNIC"
4580,4580,4580,4580,0,"2019-02-05","UNIC"
4570,4570,4570,4570,700,"2019-02-06","UNIC"
4570,4570,4570,4570,0,"2019-02-07","UNIC"
4570,4570,4570,4570,0,"2019-02-08","UNIC"
4500,4550,4420,4420,900,"2019-02-11","UNIC"
4420,4420,4420,4420,0,"2019-02-12","UNIC"
4550,4550,4400,4490,700,"2019-02-13","UNIC"
4560,4560,4490,4490,400,"2019-02-14","UNIC"
4330,4390,4210,4390,3600,"2019-02-15","UNIC"
4490,4550,4150,4380,4500,"2019-02-18","UNIC"
4440,4440,4310,4400,2100,"2019-02-19","UNIC"
4380,4380,4310,4370,2500,"2019-02-20","UNIC"
4450,4450,4450,4450,300,"2019-02-21","UNIC"
4450,4450,4440,4440,3700,"2019-02-22","UNIC"
4340,4440,4300,4440,9600,"2019-02-25","UNIC"
4400,4420,4320,4420,4700,"2019-02-26","UNIC"
4420,4420,4420,4420,0,"2019-02-27","UNIC"
4420,4420,4420,4420,0,"2019-02-28","UNIC"
4480,4490,4480,4480,1200,"2019-03-01","UNIC"
4400,4480,4400,4460,5100,"2019-03-04","UNIC"
4500,4500,4400,4400,11300,"2019-03-05","UNIC"
4450,4450,4200,4420,14300,"2019-03-06","UNIC"
4420,4420,4420,4420,0,"2019-03-07","UNIC"
4420,4420,4420,4420,0,"2019-03-08","UNIC"
4480,4480,4300,4440,10300,"2019-03-11","UNIC"
4300,4430,4300,4420,1600,"2019-03-12","UNIC"
4400,4420,4310,4410,3300,"2019-03-13","UNIC"
4410,4410,4300,4400,3400,"2019-03-14","UNIC"
4400,4400,4400,4400,0,"2019-03-15","UNIC"
4640,5050,4640,5050,4700,"2019-03-18","UNIC"
5000,5000,4800,4950,1000,"2019-03-19","UNIC"
4900,4940,4900,4940,1000,"2019-03-20","UNIC"
4920,5050,4850,5025,3300,"2019-03-21","UNIC"
5050,5175,5000,5000,1400,"2019-03-22","UNIC"
5100,5150,4900,5000,400,"2019-03-25","UNIC"
5000,5150,5000,5075,14600,"2019-03-26","UNIC"
5100,5100,4710,5075,2900,"2019-03-27","UNIC"
5125,5125,4800,5125,5400,"2019-03-28","UNIC"
5125,5125,5125,5125,0,"2019-03-29","UNIC"
5050,5100,4900,5075,800,"2019-04-01","UNIC"
5075,5100,4900,5075,4900,"2019-04-02","UNIC"
5075,5075,5075,5075,0,"2019-04-03","UNIC"
5150,6000,5100,5800,6000,"2019-04-04","UNIC"
5700,5900,5200,5500,6200,"2019-04-05","UNIC"
5200,5375,5100,5375,7300,"2019-04-08","UNIC"
5100,5325,5100,5325,600,"2019-04-09","UNIC"
5300,5300,5300,5300,200,"2019-04-10","UNIC"
5300,5300,5050,5300,800,"2019-04-11","UNIC"
5200,5300,5000,5275,5700,"2019-04-12","UNIC"
5200,5300,5200,5250,2400,"2019-04-15","UNIC"
5300,5300,5100,5275,1200,"2019-04-16","UNIC"
5275,5275,5275,5275,0,"2019-04-17","UNIC"
5125,5275,5050,5250,2200,"2019-04-18","UNIC"
5250,5250,5250,5250,0,"2019-04-19","UNIC"
5200,5250,5000,5225,3400,"2019-04-22","UNIC"
5250,5250,5200,5250,1200,"2019-04-23","UNIC"
5050,5250,5000,5225,4600,"2019-04-24","UNIC"
5225,5250,5000,5175,6200,"2019-04-25","UNIC"
5175,5175,5175,5175,100,"2019-04-26","UNIC"
5175,5200,5000,5175,3200,"2019-04-29","UNIC"
5225,5775,5200,5525,19300,"2019-04-30","UNIC"
5525,5525,5525,5525,0,"2019-05-01","UNIC"
5200,5500,4600,5050,158300,"2019-05-02","UNIC"
5100,5300,5000,5175,43400,"2019-05-03","UNIC"
5175,5225,4700,5150,8700,"2019-05-06","UNIC"
5000,5150,4150,4490,207600,"2019-05-07","UNIC"
4520,4520,3500,3710,243900,"2019-05-08","UNIC"
3700,4000,3700,3860,11700,"2019-05-09","UNIC"
3960,3990,3960,3990,1800,"2019-05-10","UNIC"
3980,4210,3980,4210,6400,"2019-05-13","UNIC"
4210,4210,4210,4210,0,"2019-05-14","UNIC"
4200,4250,4200,4240,3200,"2019-05-15","UNIC"
4000,4200,4000,4200,300,"2019-05-16","UNIC"
4200,4200,4200,4200,0,"2019-05-17","UNIC"
4150,4240,4100,4200,3600,"2019-05-20","UNIC"
4200,4240,4200,4240,600,"2019-05-21","UNIC"
4210,4210,4110,4200,1200,"2019-05-22","UNIC"
4200,4200,4100,4190,1600,"2019-05-23","UNIC"
4190,4190,4190,4190,500,"2019-05-24","UNIC"
4180,4180,4180,4180,2100,"2019-05-27","UNIC"
4180,4180,4180,4180,0,"2019-05-28","UNIC"
4170,4170,4170,4170,100,"2019-05-29","UNIC"
4170,4170,4170,4170,0,"2019-05-30","UNIC"
4100,4200,4100,4180,2900,"2019-05-31","UNIC"
4180,4180,4180,4180,0,"2019-06-03","UNIC"
4180,4180,4180,4180,0,"2019-06-04","UNIC"
4180,4180,4180,4180,0,"2019-06-05","UNIC"
4180,4180,4180,4180,0,"2019-06-06","UNIC"
4180,4180,4180,4180,0,"2019-06-07","UNIC"
4180,4180,4100,4170,1000,"2019-06-10","UNIC"
4140,4140,4140,4140,500,"2019-06-11","UNIC"
4130,4590,4130,4520,9700,"2019-06-12","UNIC"
4520,4520,4520,4520,0,"2019-06-13","UNIC"
4500,4500,4480,4480,600,"2019-06-14","UNIC"
4540,4550,4400,4490,1800,"2019-06-17","UNIC"
4590,4680,4590,4680,200,"2019-06-18","UNIC"
4590,4590,4570,4570,600,"2019-06-19","UNIC"
4500,4570,4470,4570,1200,"2019-06-20","UNIC"
4570,4570,4570,4570,0,"2019-06-21","UNIC"
4570,4570,4570,4570,0,"2019-06-24","UNIC"
4650,4700,4640,4700,9600,"2019-06-25","UNIC"
4650,4680,4560,4580,3900,"2019-06-26","UNIC"
4400,4550,4300,4530,8500,"2019-06-27","UNIC"
4550,4550,4400,4500,700,"2019-06-28","UNIC"
4500,4530,4450,4480,1600,"2019-07-01","UNIC"
4500,4500,4440,4450,2500,"2019-07-02","UNIC"
4450,4490,4450,4480,5000,"2019-07-03","UNIC"
4480,4480,4450,4480,1900,"2019-07-04","UNIC"
4400,4480,4400,4470,3600,"2019-07-05","UNIC"
4400,4470,4300,4470,3700,"2019-07-08","UNIC"
4470,4470,4470,4470,200,"2019-07-09","UNIC"
4470,4470,4470,4470,0,"2019-07-10","UNIC"
4470,4470,4470,4470,0,"2019-07-11","UNIC"
4110,4450,4100,4450,900,"2019-07-12","UNIC"
4450,4460,4100,4420,19400,"2019-07-15","UNIC"
4420,4450,4420,4450,300,"2019-07-16","UNIC"
4400,5450,4400,4790,61800,"2019-07-17","UNIC"
4790,4790,4790,4790,100,"2019-07-18","UNIC"
