"Open","High","Low","Close","Volume","Date","Emiten"
380.316345214844,386.289886474609,376.333953857422,380.316345214844,246084,"2011-11-10","BRNA"
380.316345214844,380.316345214844,380.316345214844,380.316345214844,246084,"2011-11-11","BRNA"
378.325164794922,380.316345214844,376.333953857422,378.325164794922,107975,"2011-11-14","BRNA"
376.333953857422,376.333953857422,376.333953857422,376.333953857422,55243,"2011-11-15","BRNA"
376.333953857422,376.333953857422,376.333953857422,376.333953857422,55243,"2011-11-16","BRNA"
376.333953857422,376.333953857422,368.369232177734,376.333953857422,20088,"2011-11-17","BRNA"
376.333953857422,376.333953857422,376.333953857422,376.333953857422,20088,"2011-11-18","BRNA"
360.404479980469,368.369232177734,360.404479980469,360.404479980469,100442,"2011-11-21","BRNA"
350.448577880859,356.422119140625,348.457366943359,350.448577880859,220973,"2011-11-22","BRNA"
360.404479980469,360.404479980469,360.404479980469,360.404479980469,5022,"2011-11-23","BRNA"
348.457366943359,348.457366943359,348.457366943359,348.457366943359,2511,"2011-11-24","BRNA"
348.457366943359,386.289886474609,348.457366943359,348.457366943359,2558777,"2011-11-25","BRNA"
362.395660400391,372.351593017578,362.395660400391,362.395660400391,298817,"2011-11-28","BRNA"
350.448577880859,362.395660400391,350.448577880859,350.448577880859,677988,"2011-11-29","BRNA"
380.316345214844,384.298706054688,348.457366943359,380.316345214844,1880789,"2011-11-30","BRNA"
380.316345214844,380.316345214844,380.316345214844,380.316345214844,0,"2011-12-01","BRNA"
374.3427734375,376.333953857422,372.351593017578,374.3427734375,57754,"2011-12-02","BRNA"
358.413299560547,366.378051757812,358.413299560547,358.413299560547,90398,"2011-12-05","BRNA"
358.413299560547,358.413299560547,358.413299560547,358.413299560547,10044,"2011-12-06","BRNA"
358.413299560547,358.413299560547,358.413299560547,358.413299560547,5022,"2011-12-07","BRNA"
358.413299560547,358.413299560547,358.413299560547,358.413299560547,2511,"2011-12-08","BRNA"
358.413299560547,358.413299560547,352.439758300781,358.413299560547,115509,"2011-12-09","BRNA"
358.413299560547,358.413299560547,358.413299560547,358.413299560547,115509,"2011-12-12","BRNA"
358.413299560547,358.413299560547,358.413299560547,358.413299560547,5022,"2011-12-13","BRNA"
358.413299560547,358.413299560547,358.413299560547,358.413299560547,5022,"2011-12-14","BRNA"
348.457366943359,352.439758300781,348.457366943359,348.457366943359,630277,"2011-12-15","BRNA"
348.457366943359,352.439758300781,348.457366943359,348.457366943359,65287,"2011-12-16","BRNA"
348.457366943359,348.457366943359,348.457366943359,348.457366943359,0,"2011-12-19","BRNA"
348.457366943359,348.457366943359,348.457366943359,348.457366943359,123042,"2011-12-20","BRNA"
348.457366943359,348.457366943359,348.457366943359,348.457366943359,100442,"2011-12-21","BRNA"
348.457366943359,348.457366943359,348.457366943359,348.457366943359,575034,"2011-12-22","BRNA"
344.475006103516,344.475006103516,344.475006103516,344.475006103516,85376,"2011-12-23","BRNA"
344.475006103516,344.475006103516,344.475006103516,344.475006103516,5022,"2011-12-27","BRNA"
348.457366943359,358.413299560547,346.466186523438,348.457366943359,138108,"2011-12-28","BRNA"
348.457366943359,348.457366943359,344.475006103516,348.457366943359,87887,"2011-12-29","BRNA"
352.439758300781,352.439758300781,346.466186523438,352.439758300781,457014,"2011-12-30","BRNA"
352.439758300781,352.439758300781,352.439758300781,352.439758300781,457014,"2012-01-02","BRNA"
344.475006103516,348.457366943359,344.475006103516,344.475006103516,65287,"2012-01-03","BRNA"
344.475006103516,348.457366943359,344.475006103516,344.475006103516,87887,"2012-01-04","BRNA"
340.492645263672,344.475006103516,340.492645263672,340.492645263672,55243,"2012-01-05","BRNA"
340.492645263672,340.492645263672,338.50146484375,340.492645263672,231018,"2012-01-06","BRNA"
342.483825683594,344.475006103516,342.483825683594,342.483825683594,306350,"2012-01-09","BRNA"
342.483825683594,342.483825683594,342.483825683594,342.483825683594,7533,"2012-01-10","BRNA"
340.492645263672,340.492645263672,340.492645263672,340.492645263672,112998,"2012-01-11","BRNA"
336.51025390625,338.50146484375,334.519073486328,336.51025390625,210929,"2012-01-12","BRNA"
334.519073486328,336.51025390625,334.519073486328,334.519073486328,15,"2012-01-13","BRNA"
338.50146484375,338.50146484375,334.519073486328,338.50146484375,87887,"2012-01-16","BRNA"
342.483825683594,350.448577880859,342.483825683594,342.483825683594,90398,"2012-01-17","BRNA"
340.492645263672,342.483825683594,340.492645263672,340.492645263672,85376,"2012-01-18","BRNA"
344.475006103516,354.430938720703,344.475006103516,344.475006103516,50221,"2012-01-19","BRNA"
344.475006103516,344.475006103516,344.475006103516,344.475006103516,50221,"2012-01-20","BRNA"
344.475006103516,344.475006103516,344.475006103516,344.475006103516,50221,"2012-01-24","BRNA"
342.483825683594,342.483825683594,342.483825683594,342.483825683594,100442,"2012-01-25","BRNA"
342.483825683594,342.483825683594,340.492645263672,342.483825683594,40177,"2012-01-26","BRNA"
342.483825683594,342.483825683594,342.483825683594,342.483825683594,40177,"2012-01-27","BRNA"
334.519073486328,338.50146484375,334.519073486328,334.519073486328,15066,"2012-01-30","BRNA"
336.51025390625,338.50146484375,336.51025390625,336.51025390625,286261,"2012-01-31","BRNA"
336.51025390625,336.51025390625,336.51025390625,336.51025390625,286261,"2012-02-01","BRNA"
340.492645263672,340.492645263672,338.50146484375,340.492645263672,640322,"2012-02-02","BRNA"
336.51025390625,338.50146484375,336.51025390625,336.51025390625,128064,"2012-02-03","BRNA"
338.50146484375,338.50146484375,338.50146484375,338.50146484375,10044,"2012-02-06","BRNA"
338.50146484375,338.50146484375,338.50146484375,338.50146484375,10044,"2012-02-07","BRNA"
342.483825683594,342.483825683594,338.50146484375,342.483825683594,10044,"2012-02-08","BRNA"
342.483825683594,342.483825683594,340.492645263672,342.483825683594,32643,"2012-02-09","BRNA"
338.50146484375,338.50146484375,338.50146484375,338.50146484375,5022,"2012-02-10","BRNA"
344.475006103516,344.475006103516,338.50146484375,344.475006103516,502213,"2012-02-13","BRNA"
344.475006103516,344.475006103516,344.475006103516,344.475006103516,502213,"2012-02-14","BRNA"
338.50146484375,342.483825683594,338.50146484375,338.50146484375,17577,"2012-02-15","BRNA"
344.475006103516,344.475006103516,338.50146484375,344.475006103516,474591,"2012-02-16","BRNA"
338.50146484375,340.492645263672,338.50146484375,338.50146484375,399259,"2012-02-17","BRNA"
342.483825683594,342.483825683594,338.50146484375,342.483825683594,75332,"2012-02-20","BRNA"
346.466186523438,346.466186523438,344.475006103516,346.466186523438,32643,"2012-02-21","BRNA"
348.457366943359,348.457366943359,338.50146484375,348.457366943359,62776,"2012-02-22","BRNA"
348.457366943359,348.457366943359,348.457366943359,348.457366943359,62776,"2012-02-23","BRNA"
338.50146484375,338.50146484375,338.50146484375,338.50146484375,7533,"2012-02-24","BRNA"
338.50146484375,338.50146484375,338.50146484375,338.50146484375,7533,"2012-02-27","BRNA"
338.50146484375,338.50146484375,338.50146484375,338.50146484375,5022,"2012-02-28","BRNA"
338.50146484375,338.50146484375,338.50146484375,338.50146484375,22599,"2012-02-29","BRNA"
338.50146484375,338.50146484375,338.50146484375,338.50146484375,170752,"2012-03-01","BRNA"
338.50146484375,338.50146484375,338.50146484375,338.50146484375,170752,"2012-03-02","BRNA"
338.50146484375,338.50146484375,338.50146484375,338.50146484375,100442,"2012-03-05","BRNA"
336.51025390625,338.50146484375,336.51025390625,336.51025390625,10044,"2012-03-06","BRNA"
336.51025390625,336.51025390625,336.51025390625,336.51025390625,0,"2012-03-07","BRNA"
338.50146484375,338.50146484375,334.519073486328,338.50146484375,135597,"2012-03-08","BRNA"
336.51025390625,338.50146484375,336.51025390625,338.50146484375,10,"2012-03-09","BRNA"
334.519073486328,338.50146484375,334.519073486328,334.519073486328,17577,"2012-03-12","BRNA"
334.519073486328,334.519073486328,334.519073486328,334.519073486328,10044,"2012-03-13","BRNA"
334.519073486328,336.51025390625,334.519073486328,334.519073486328,55243,"2012-03-14","BRNA"
336.51025390625,336.51025390625,336.51025390625,336.51025390625,2511,"2012-03-15","BRNA"
336.51025390625,336.51025390625,336.51025390625,336.51025390625,2511,"2012-03-16","BRNA"
336.51025390625,346.466186523438,334.519073486328,336.51025390625,52732,"2012-03-19","BRNA"
336.51025390625,338.50146484375,332.527893066406,336.51025390625,145641,"2012-03-20","BRNA"
332.527893066406,338.50146484375,332.527893066406,332.527893066406,107975,"2012-03-21","BRNA"
342.483825683594,344.475006103516,338.50146484375,342.483825683594,1386109,"2012-03-22","BRNA"
338.50146484375,340.492645263672,336.51025390625,338.50146484375,153175,"2012-03-26","BRNA"
336.51025390625,336.51025390625,336.51025390625,336.51025390625,47710,"2012-03-27","BRNA"
334.519073486328,336.51025390625,334.519073486328,334.519073486328,95420,"2012-03-28","BRNA"
334.519073486328,334.519073486328,332.527893066406,334.519073486328,75332,"2012-03-29","BRNA"
336.51025390625,352.439758300781,336.51025390625,336.51025390625,2071630,"2012-03-30","BRNA"
338.50146484375,348.457366943359,336.51025390625,338.50146484375,459525,"2012-04-02","BRNA"
338.50146484375,338.50146484375,338.50146484375,338.50146484375,0,"2012-04-03","BRNA"
342.483825683594,352.439758300781,342.483825683594,342.483825683594,783453,"2012-04-04","BRNA"
352.439758300781,362.395660400391,342.483825683594,352.439758300781,3176500,"2012-04-05","BRNA"
366.378051757812,374.3427734375,358.413299560547,366.378051757812,2340314,"2012-04-09","BRNA"
360.404479980469,366.378051757812,356.422119140625,360.404479980469,688032,"2012-04-10","BRNA"
354.430938720703,360.404479980469,352.439758300781,354.430938720703,1275622,"2012-04-11","BRNA"
356.422119140625,362.395660400391,354.430938720703,356.422119140625,959227,"2012-04-12","BRNA"
356.422119140625,358.413299560547,356.422119140625,356.422119140625,426881,"2012-04-13","BRNA"
356.422119140625,358.413299560547,356.422119140625,356.422119140625,65287,"2012-04-16","BRNA"
358.413299560547,366.378051757812,358.413299560547,358.413299560547,846229,"2012-04-17","BRNA"
360.404479980469,362.395660400391,358.413299560547,360.404479980469,755831,"2012-04-18","BRNA"
443.038665771484,448.016632080078,358.413299560547,443.038665771484,29351868,"2012-04-19","BRNA"
482.862365722656,517.708129882812,438.060699462891,482.862365722656,34188184,"2012-04-20","BRNA"
477.884399414062,497.796264648438,472.906433105469,477.884399414062,4851382,"2012-04-23","BRNA"
472.906433105469,482.862365722656,438.060699462891,472.906433105469,5393772,"2012-04-24","BRNA"
477.884399414062,487.84033203125,467.928466796875,477.884399414062,3831889,"2012-04-25","BRNA"
487.84033203125,507.752166748047,457.972564697266,487.84033203125,20387357,"2012-04-26","BRNA"
472.906433105469,482.862365722656,467.928466796875,472.906433105469,3181522,"2012-04-27","BRNA"
472.906433105469,487.84033203125,472.906433105469,472.906433105469,8045460,"2012-04-30","BRNA"
462.950531005859,477.884399414062,452.994598388672,462.950531005859,4085506,"2012-05-01","BRNA"
577.443664550781,577.443664550781,477.884399414062,577.443664550781,44646780,"2012-05-02","BRNA"
587.399597167969,622.245300292969,552.553833007812,587.399597167969,25050409,"2012-05-03","BRNA"
587.399597167969,607.311462402344,582.421630859375,587.399597167969,8580317,"2012-05-04","BRNA"
562.509765625,572.465698242188,547.575866699219,562.509765625,5627302,"2012-05-07","BRNA"
562.509765625,577.443664550781,552.553833007812,562.509765625,7380027,"2012-05-08","BRNA"
557.531799316406,577.443664550781,547.575866699219,557.531799316406,7550779,"2012-05-09","BRNA"
567.487731933594,582.421630859375,557.531799316406,567.487731933594,14719877,"2012-05-10","BRNA"
542.597900390625,567.487731933594,532.641967773438,542.597900390625,3256854,"2012-05-11","BRNA"
517.708129882812,557.531799316406,512.730163574219,517.708129882812,4306480,"2012-05-14","BRNA"
487.84033203125,547.575866699219,472.906433105469,487.84033203125,12326830,"2012-05-15","BRNA"
487.84033203125,492.818298339844,462.950531005859,487.84033203125,4208549,"2012-05-16","BRNA"
472.906433105469,492.818298339844,462.950531005859,472.906433105469,1466463,"2012-05-21","BRNA"
487.84033203125,502.774230957031,482.862365722656,487.84033203125,2661731,"2012-05-22","BRNA"
487.84033203125,492.818298339844,472.906433105469,487.84033203125,1634704,"2012-05-23","BRNA"
482.862365722656,492.818298339844,477.884399414062,482.862365722656,482124,"2012-05-24","BRNA"
482.862365722656,502.774230957031,472.906433105469,482.862365722656,3924798,"2012-05-25","BRNA"
487.84033203125,487.84033203125,472.906433105469,487.84033203125,4640452,"2012-05-28","BRNA"
477.884399414062,497.796264648438,472.906433105469,477.884399414062,4695696,"2012-05-29","BRNA"
472.906433105469,487.84033203125,462.950531005859,472.906433105469,1634704,"2012-05-30","BRNA"
467.928466796875,467.928466796875,448.016632080078,467.928466796875,745787,"2012-05-31","BRNA"
448.016632080078,472.906433105469,448.016632080078,448.016632080078,647855,"2012-06-01","BRNA"
443.038665771484,452.994598388672,423.126831054688,443.038665771484,1406197,"2012-06-04","BRNA"
457.972564697266,467.928466796875,438.060699462891,457.972564697266,3201611,"2012-06-05","BRNA"
457.972564697266,457.972564697266,457.972564697266,457.972564697266,3201611,"2012-06-06","BRNA"
457.972564697266,457.972564697266,457.972564697266,457.972564697266,3201611,"2012-06-07","BRNA"
457.972564697266,457.972564697266,457.972564697266,457.972564697266,3201611,"2012-06-08","BRNA"
507.752166748047,517.708129882812,457.972564697266,507.752166748047,9582233,"2012-06-11","BRNA"
487.84033203125,497.796264648438,482.862365722656,487.84033203125,1263066,"2012-06-12","BRNA"
497.796264648438,497.796264648438,477.884399414062,497.796264648438,738253,"2012-06-13","BRNA"
467.928466796875,482.862365722656,462.950531005859,467.928466796875,974294,"2012-06-14","BRNA"
482.862365722656,482.862365722656,467.928466796875,482.862365722656,893940,"2012-06-15","BRNA"
487.84033203125,497.796264648438,477.884399414062,487.84033203125,1569417,"2012-06-18","BRNA"
472.906433105469,487.84033203125,472.906433105469,472.906433105469,1320821,"2012-06-19","BRNA"
482.862365722656,482.862365722656,472.906433105469,482.862365722656,2762174,"2012-06-20","BRNA"
482.862365722656,507.752166748047,477.884399414062,482.862365722656,6179737,"2012-06-21","BRNA"
477.884399414062,482.862365722656,472.906433105469,477.884399414062,2023920,"2012-06-22","BRNA"
477.884399414062,487.84033203125,462.950531005859,467.928466796875,3671180,"2012-06-25","BRNA"
467.928466796875,472.906433105469,462.950531005859,472.906433105469,371637,"2012-06-26","BRNA"
472.906433105469,477.884399414062,462.950531005859,467.928466796875,2046520,"2012-06-27","BRNA"
467.928466796875,467.928466796875,457.972564697266,462.950531005859,816096,"2012-06-28","BRNA"
462.950531005859,467.928466796875,457.972564697266,462.950531005859,783453,"2012-06-29","BRNA"
467.928466796875,492.818298339844,462.950531005859,467.928466796875,2455824,"2012-07-02","BRNA"
467.928466796875,477.884399414062,462.950531005859,467.928466796875,246084,"2012-07-03","BRNA"
457.972564697266,467.928466796875,452.994598388672,457.972564697266,2046520,"2012-07-04","BRNA"
457.972564697266,457.972564697266,448.016632080078,457.972564697266,1586994,"2012-07-05","BRNA"
487.84033203125,487.84033203125,452.994598388672,487.84033203125,7781798,"2012-07-06","BRNA"
472.906433105469,492.818298339844,472.906433105469,472.906433105469,1858189,"2012-07-09","BRNA"
477.884399414062,492.818298339844,472.906433105469,477.884399414062,2626576,"2012-07-10","BRNA"
472.906433105469,477.884399414062,467.928466796875,472.906433105469,627766,"2012-07-11","BRNA"
