"Open","High","Low","Close","Volume","Date","Emiten"
50,50,50,50,616600,"2021-03-18","DEWA"
50,51,50,50,145119700,"2021-03-19","DEWA"
50,50,50,50,23861500,"2021-03-22","DEWA"
50,54,50,50,829781600,"2021-03-23","DEWA"
50,51,50,50,26157700,"2021-03-24","DEWA"
50,50,50,50,622900,"2021-03-25","DEWA"
50,50,50,50,482500,"2021-03-26","DEWA"
50,50,50,50,971400,"2021-03-29","DEWA"
50,50,50,50,177100,"2021-03-30","DEWA"
50,50,50,50,34700,"2021-03-31","DEWA"
50,50,50,50,222200,"2021-04-01","DEWA"
50,50,50,50,40700,"2021-04-05","DEWA"
50,50,50,50,45000,"2021-04-06","DEWA"
50,50,50,50,243300,"2021-04-07","DEWA"
50,50,50,50,130400,"2021-04-08","DEWA"
50,50,50,50,1255700,"2021-04-09","DEWA"
50,50,50,50,247200,"2021-04-12","DEWA"
50,50,50,50,55100,"2021-04-13","DEWA"
50,50,50,50,139900,"2021-04-14","DEWA"
50,50,50,50,57600,"2021-04-15","DEWA"
50,50,50,50,222200,"2021-04-16","DEWA"
50,50,50,50,49800,"2021-04-19","DEWA"
50,50,50,50,31200,"2021-04-20","DEWA"
50,50,50,50,37600,"2021-04-21","DEWA"
50,50,50,50,87800,"2021-04-22","DEWA"
50,50,50,50,355000,"2021-04-23","DEWA"
50,50,50,50,147100,"2021-04-26","DEWA"
50,50,50,50,126600,"2021-04-27","DEWA"
50,50,50,50,169800,"2021-04-28","DEWA"
50,50,50,50,31100,"2021-04-29","DEWA"
50,50,50,50,47300,"2021-04-30","DEWA"
50,50,50,50,543200,"2021-05-03","DEWA"
50,50,50,50,572800,"2021-05-04","DEWA"
50,50,50,50,142800,"2021-05-05","DEWA"
50,50,50,50,50400,"2021-05-06","DEWA"
50,50,50,50,459200,"2021-05-07","DEWA"
50,50,50,50,247100,"2021-05-10","DEWA"
50,50,50,50,132500,"2021-05-11","DEWA"
50,50,50,50,137900,"2021-05-17","DEWA"
50,50,50,50,655700,"2021-05-18","DEWA"
50,50,50,50,71200,"2021-05-19","DEWA"
50,50,50,50,56000,"2021-05-20","DEWA"
50,50,50,50,49100,"2021-05-21","DEWA"
50,50,50,50,104600,"2021-05-24","DEWA"
50,50,50,50,23200,"2021-05-25","DEWA"
50,50,50,50,15100,"2021-05-27","DEWA"
50,50,50,50,58900,"2021-05-28","DEWA"
50,50,50,50,93100,"2021-05-31","DEWA"
50,50,50,50,139600,"2021-06-02","DEWA"
50,50,50,50,15600,"2021-06-03","DEWA"
50,50,50,50,1147700,"2021-06-04","DEWA"
50,50,50,50,387400,"2021-06-07","DEWA"
50,50,50,50,288600,"2021-06-08","DEWA"
50,50,50,50,450300,"2021-06-09","DEWA"
50,50,50,50,160600,"2021-06-10","DEWA"
50,50,50,50,1038300,"2021-06-11","DEWA"
50,50,50,50,166900,"2021-06-14","DEWA"
50,50,50,50,110500,"2021-06-15","DEWA"
50,50,50,50,59700,"2021-06-16","DEWA"
50,50,50,50,86400,"2021-06-17","DEWA"
50,50,50,50,90100,"2021-06-18","DEWA"
50,50,50,50,63200,"2021-06-21","DEWA"
50,50,50,50,20800,"2021-06-22","DEWA"
50,50,50,50,699600,"2021-06-23","DEWA"
50,50,50,50,345900,"2021-06-24","DEWA"
50,50,50,50,297800,"2021-06-25","DEWA"
50,50,50,50,14600,"2021-06-28","DEWA"
50,50,50,50,79200,"2021-06-29","DEWA"
50,50,50,50,446000,"2021-06-30","DEWA"
50,50,50,50,29000,"2021-07-01","DEWA"
50,50,50,50,22500,"2021-07-02","DEWA"
50,50,50,50,15000,"2021-07-05","DEWA"
50,50,50,50,1624000,"2021-07-06","DEWA"
50,50,50,50,272700,"2021-07-07","DEWA"
50,50,50,50,169300,"2021-07-08","DEWA"
50,50,50,50,20800,"2021-07-09","DEWA"
50,50,50,50,674500,"2021-07-12","DEWA"
50,50,50,50,7400,"2021-07-13","DEWA"
50,50,50,50,7500,"2021-07-14","DEWA"
50,50,50,50,66000,"2021-07-15","DEWA"
50,50,50,50,2600,"2021-07-16","DEWA"
50,50,50,50,26000,"2021-07-19","DEWA"
50,50,50,50,12600,"2021-07-21","DEWA"
50,50,50,50,44300,"2021-07-22","DEWA"
50,50,50,50,745200,"2021-07-23","DEWA"
50,50,50,50,15900,"2021-07-26","DEWA"
50,50,50,50,12800,"2021-07-27","DEWA"
50,50,50,50,127300,"2021-07-28","DEWA"
50,50,50,50,141500,"2021-07-29","DEWA"
50,50,50,50,15600,"2021-07-30","DEWA"
50,50,50,50,463800,"2021-08-02","DEWA"
50,50,50,50,170900,"2021-08-03","DEWA"
50,50,50,50,107400,"2021-08-04","DEWA"
50,50,50,50,6800,"2021-08-05","DEWA"
50,50,50,50,20800,"2021-08-06","DEWA"
50,50,50,50,8600,"2021-08-09","DEWA"
50,50,50,50,552400,"2021-08-10","DEWA"
50,50,50,50,22700,"2021-08-12","DEWA"
50,50,50,50,2300,"2021-08-13","DEWA"
50,50,50,50,248500,"2021-08-16","DEWA"
50,50,50,50,107700,"2021-08-18","DEWA"
50,50,50,50,67300,"2021-08-19","DEWA"
50,50,50,50,72000,"2021-08-20","DEWA"
50,50,50,50,6400,"2021-08-23","DEWA"
50,50,50,50,9500,"2021-08-24","DEWA"
50,50,50,50,199300,"2021-08-25","DEWA"
50,50,50,50,30800,"2021-08-26","DEWA"
50,50,50,50,566500,"2021-08-27","DEWA"
50,50,50,50,40000,"2021-08-30","DEWA"
50,50,50,50,77700,"2021-08-31","DEWA"
50,50,50,50,55000,"2021-09-01","DEWA"
50,50,50,50,3800,"2021-09-02","DEWA"
50,50,50,50,24600,"2021-09-03","DEWA"
50,50,50,50,262800,"2021-09-06","DEWA"
50,50,50,50,57600,"2021-09-07","DEWA"
50,50,50,50,93500,"2021-09-08","DEWA"
50,50,50,50,71600,"2021-09-09","DEWA"
50,50,50,50,399500,"2021-09-10","DEWA"
50,50,50,50,134500,"2021-09-13","DEWA"
50,50,50,50,38900,"2021-09-14","DEWA"
50,50,50,50,40500,"2021-09-15","DEWA"
50,50,50,50,5900,"2021-09-16","DEWA"
50,50,50,50,17600,"2021-09-17","DEWA"
50,50,50,50,38000,"2021-09-20","DEWA"
50,50,50,50,3900,"2021-09-21","DEWA"
50,50,50,50,18900,"2021-09-22","DEWA"
50,50,50,50,38000,"2021-09-23","DEWA"
50,50,50,50,385600,"2021-09-24","DEWA"
50,50,50,50,227000,"2021-09-27","DEWA"
50,50,50,50,1481800,"2021-09-28","DEWA"
50,50,50,50,4282300,"2021-09-29","DEWA"
50,50,50,50,4153400,"2021-09-30","DEWA"
50,50,50,50,904400,"2021-10-01","DEWA"
50,53,50,50,953365400,"2021-10-04","DEWA"
50,53,50,50,528262700,"2021-10-05","DEWA"
50,51,50,50,116973300,"2021-10-06","DEWA"
50,50,50,50,3538900,"2021-10-07","DEWA"
50,50,50,50,3168400,"2021-10-08","DEWA"
50,50,50,50,3460600,"2021-10-11","DEWA"
50,50,50,50,12021000,"2021-10-12","DEWA"
50,50,50,50,238400,"2021-10-13","DEWA"
50,50,50,50,83500,"2021-10-14","DEWA"
50,50,50,50,689200,"2021-10-15","DEWA"
50,50,50,50,2043900,"2021-10-18","DEWA"
50,50,50,50,472100,"2021-10-19","DEWA"
50,50,50,50,772100,"2021-10-21","DEWA"
50,50,50,50,200300,"2021-10-22","DEWA"
50,50,50,50,3435100,"2021-10-25","DEWA"
50,50,50,50,178000,"2021-10-26","DEWA"
50,50,50,50,170200,"2021-10-27","DEWA"
50,50,50,50,16500,"2021-10-28","DEWA"
50,50,50,50,156100,"2021-10-29","DEWA"
50,50,50,50,27500,"2021-11-01","DEWA"
50,50,50,50,141200,"2021-11-02","DEWA"
50,50,50,50,511100,"2021-11-03","DEWA"
50,50,50,50,156600,"2021-11-04","DEWA"
50,50,50,50,24500,"2021-11-05","DEWA"
50,50,50,50,10700,"2021-11-08","DEWA"
50,50,50,50,277600,"2021-11-09","DEWA"
50,50,50,50,482500,"2021-11-10","DEWA"
50,50,50,50,882800,"2021-11-11","DEWA"
50,50,50,50,250400,"2021-11-12","DEWA"
50,50,50,50,104400,"2021-11-15","DEWA"
50,50,50,50,228400,"2021-11-16","DEWA"
50,50,50,50,663300,"2021-11-17","DEWA"
50,50,50,50,869200,"2021-11-18","DEWA"
50,50,50,50,155300,"2021-11-19","DEWA"
50,50,50,50,79800,"2021-11-22","DEWA"
50,50,50,50,140400,"2021-11-23","DEWA"
50,50,50,50,1499000,"2021-11-24","DEWA"
50,50,50,50,156800,"2021-11-25","DEWA"
50,50,50,50,72800,"2021-11-26","DEWA"
50,50,50,50,222700,"2021-11-29","DEWA"
50,50,50,50,80100,"2021-11-30","DEWA"
50,50,50,50,35800,"2021-12-01","DEWA"
50,50,50,50,245700,"2021-12-02","DEWA"
50,50,50,50,304500,"2021-12-03","DEWA"
50,50,50,50,61700,"2021-12-06","DEWA"
50,50,50,50,8100,"2021-12-07","DEWA"
50,50,50,50,13900,"2021-12-08","DEWA"
50,50,50,50,24200,"2021-12-09","DEWA"
50,50,50,50,22000,"2021-12-10","DEWA"
50,50,50,50,92800,"2021-12-13","DEWA"
50,50,50,50,2291700,"2021-12-14","DEWA"
50,50,50,50,1354400,"2021-12-15","DEWA"
50,50,50,50,578500,"2021-12-16","DEWA"
50,50,50,50,173700,"2021-12-17","DEWA"
50,50,50,50,225400,"2021-12-20","DEWA"
50,50,50,50,51000,"2021-12-21","DEWA"
50,50,50,50,97500,"2021-12-22","DEWA"
50,50,50,50,347000,"2021-12-23","DEWA"
50,50,50,50,182700,"2021-12-24","DEWA"
50,50,50,50,9100,"2021-12-27","DEWA"
50,50,50,50,454400,"2021-12-28","DEWA"
50,50,50,50,19900,"2021-12-29","DEWA"
50,50,50,50,191900,"2021-12-30","DEWA"
50,50,50,50,25500,"2022-01-03","DEWA"
50,50,50,50,7200,"2022-01-04","DEWA"
50,50,50,50,41800,"2022-01-05","DEWA"
50,50,50,50,19000,"2022-01-06","DEWA"
50,50,50,50,219800,"2022-01-07","DEWA"
50,50,50,50,157800,"2022-01-10","DEWA"
50,50,50,50,6200,"2022-01-11","DEWA"
50,50,50,50,7300,"2022-01-12","DEWA"
50,50,50,50,37200,"2022-01-13","DEWA"
50,50,50,50,6400,"2022-01-14","DEWA"
50,50,50,50,16000,"2022-01-17","DEWA"
50,50,50,50,119900,"2022-01-18","DEWA"
50,50,50,50,87500,"2022-01-19","DEWA"
50,50,50,50,114800,"2022-01-20","DEWA"
50,50,50,50,476700,"2022-01-21","DEWA"
50,50,50,50,26500,"2022-01-24","DEWA"
50,50,50,50,75300,"2022-01-25","DEWA"
50,50,50,50,13000,"2022-01-26","DEWA"
50,50,50,50,21800,"2022-01-27","DEWA"
50,50,50,50,38600,"2022-01-28","DEWA"
50,50,50,50,33900,"2022-01-31","DEWA"
50,50,50,50,54000,"2022-02-02","DEWA"
50,50,50,50,12900,"2022-02-03","DEWA"
50,50,50,50,208600,"2022-02-04","DEWA"
50,50,50,50,14000,"2022-02-07","DEWA"
50,50,50,50,1418200,"2022-02-08","DEWA"
50,50,50,50,535600,"2022-02-09","DEWA"
50,50,50,50,1053100,"2022-02-10","DEWA"
50,50,50,50,503400,"2022-02-11","DEWA"
50,50,50,50,135000,"2022-02-14","DEWA"
50,50,50,50,1893200,"2022-02-15","DEWA"
50,50,50,50,677500,"2022-02-16","DEWA"
50,50,50,50,85700,"2022-02-17","DEWA"
50,50,50,50,69400,"2022-02-18","DEWA"
50,50,50,50,17800,"2022-02-21","DEWA"
50,50,50,50,15500,"2022-02-22","DEWA"
50,50,50,50,251600,"2022-02-23","DEWA"
50,50,50,50,22700,"2022-02-24","DEWA"
50,50,50,50,63300,"2022-02-25","DEWA"
50,50,50,50,213900,"2022-03-01","DEWA"
50,50,50,50,106400,"2022-03-02","DEWA"
50,50,50,50,506000,"2022-03-04","DEWA"
50,50,50,50,3506200,"2022-03-07","DEWA"
50,50,50,50,259300,"2022-03-08","DEWA"
50,50,50,50,512300,"2022-03-09","DEWA"
50,50,50,50,2500,"2022-03-10","DEWA"
50,50,50,50,35700,"2022-03-11","DEWA"
50,50,50,50,194800,"2022-03-14","DEWA"
50,50,50,50,200,"2022-03-15","DEWA"
50,50,50,50,18000,"2022-03-16","DEWA"
50,50,50,50,5200,"2022-03-17","DEWA"
50,50,50,50,140400,"2022-03-18","DEWA"
50,50,50,50,5500,"2022-03-21","DEWA"
50,50,50,50,1147100,"2022-03-22","DEWA"
50,50,50,50,364100,"2022-03-23","DEWA"
50,50,50,50,975000,"2022-03-24","DEWA"
50,50,50,50,23138200,"2022-03-25","DEWA"
50,51,50,50,867792500,"2022-03-28","DEWA"
51,51,50,50,447335600,"2022-03-29","DEWA"
50,57,50,57,1044222200,"2022-03-30","DEWA"
60,60,54,54,943536700,"2022-03-31","DEWA"
54,55,51,51,551226900,"2022-04-01","DEWA"
50,54,50,54,492185900,"2022-04-04","DEWA"
54,56,52,54,531215400,"2022-04-05","DEWA"
54,55,53,54,278418500,"2022-04-06","DEWA"
55,61,54,58,1725678400,"2022-04-07","DEWA"
59,65,58,65,1468218600,"2022-04-08","DEWA"
65,79,65,71,2809710500,"2022-04-11","DEWA"
71,75,67,67,1258699900,"2022-04-12","DEWA"
68,72,68,69,467863700,"2022-04-13","DEWA"
70,75,70,74,731925500,"2022-04-14","DEWA"
71,74,69,72,767285700,"2022-04-18","DEWA"
72,74,67,67,1120654100,"2022-04-19","DEWA"
67,68,63,63,456510800,"2022-04-20","DEWA"
62,62,59,59,494155100,"2022-04-21","DEWA"
57,57,55,55,163892200,"2022-04-22","DEWA"
52,55,52,53,891055600,"2022-04-25","DEWA"
54,54,50,51,357842600,"2022-04-26","DEWA"
51,57,50,56,299300300,"2022-04-27","DEWA"
57,58,55,56,195443400,"2022-04-28","DEWA"
56,59,55,57,152532100,"2022-05-09","DEWA"
57,58,54,56,254067500,"2022-05-10","DEWA"
56,57,55,56,47171100,"2022-05-11","DEWA"
56,59,53,53,282508900,"2022-05-12","DEWA"
53,57,52,55,97135000,"2022-05-13","DEWA"
55,56,53,54,69071900,"2022-05-17","DEWA"
55,58,55,55,60475900,"2022-05-18","DEWA"
54,56,54,55,34475100,"2022-05-19","DEWA"
55,56,54,55,77617100,"2022-05-20","DEWA"
54,57,54,54,99180600,"2022-05-23","DEWA"
54,54,52,53,69138400,"2022-05-24","DEWA"
54,55,53,55,31365500,"2022-05-25","DEWA"
55,55,53,54,38388000,"2022-05-27","DEWA"
54,55,53,53,28387600,"2022-05-30","DEWA"
53,54,52,54,36211700,"2022-05-31","DEWA"
53,54,53,53,20111100,"2022-06-02","DEWA"
53,54,51,53,89373300,"2022-06-03","DEWA"
53,54,52,54,79592100,"2022-06-06","DEWA"
54,59,53,56,343266200,"2022-06-07","DEWA"
57,57,54,55,60472800,"2022-06-08","DEWA"
54,56,54,54,47185400,"2022-06-09","DEWA"
54,55,53,53,71663300,"2022-06-10","DEWA"
53,54,52,52,53183500,"2022-06-13","DEWA"
53,54,52,52,55742300,"2022-06-14","DEWA"
52,61,52,60,1104964900,"2022-06-15","DEWA"
59,67,58,59,1150218400,"2022-06-16","DEWA"
59,63,58,63,442467900,"2022-06-17","DEWA"
65,66,63,64,350620300,"2022-06-20","DEWA"
64,66,61,63,193963200,"2022-06-21","DEWA"
63,65,61,61,122360400,"2022-06-22","DEWA"
61,63,57,59,285760900,"2022-06-23","DEWA"
58,61,58,61,73161800,"2022-06-24","DEWA"
60,61,57,58,77203300,"2022-06-27","DEWA"
58,59,56,58,69606900,"2022-06-28","DEWA"
63,63,54,54,368633100,"2022-06-29","DEWA"
54,55,53,54,80259200,"2022-06-30","DEWA"
54,55,52,53,162359800,"2022-07-01","DEWA"
53,55,53,53,123351200,"2022-07-04","DEWA"
53,56,53,54,135537600,"2022-07-05","DEWA"
54,55,53,55,42089200,"2022-07-06","DEWA"
55,55,54,55,25458900,"2022-07-07","DEWA"
55,55,53,55,98294300,"2022-07-08","DEWA"
54,55,54,55,26053300,"2022-07-11","DEWA"
55,58,54,57,231045800,"2022-07-12","DEWA"
57,59,56,57,174010400,"2022-07-13","DEWA"
57,57,55,56,27266500,"2022-07-14","DEWA"
56,56,55,55,44003700,"2022-07-15","DEWA"
55,56,54,54,33364200,"2022-07-18","DEWA"
55,57,54,56,154969900,"2022-07-19","DEWA"
56,58,56,56,122064800,"2022-07-20","DEWA"
56,58,55,57,131284900,"2022-07-21","DEWA"
57,62,57,60,444988600,"2022-07-22","DEWA"
61,62,59,61,369929700,"2022-07-25","DEWA"
62,65,60,61,695193600,"2022-07-26","DEWA"
60,61,57,57,419782100,"2022-07-27","DEWA"
57,58,54,56,269039700,"2022-07-28","DEWA"
56,59,55,57,126857500,"2022-07-29","DEWA"
57,60,57,58,122657600,"2022-08-01","DEWA"
59,59,57,57,119844500,"2022-08-02","DEWA"
61,61,57,57,183961300,"2022-08-03","DEWA"
58,65,57,60,1153936000,"2022-08-04","DEWA"
60,62,59,60,189833600,"2022-08-05","DEWA"
60,63,60,61,201166400,"2022-08-08","DEWA"
61,70,59,70,2029705900,"2022-08-09","DEWA"
72,72,66,67,1157463000,"2022-08-10","DEWA"
67,76,66,72,1296108800,"2022-08-11","DEWA"
73,81,71,75,2152904100,"2022-08-12","DEWA"
76,81,73,74,1373421700,"2022-08-15","DEWA"
74,77,72,74,931472900,"2022-08-16","DEWA"
75,77,73,75,1022393900,"2022-08-18","DEWA"
76,81,75,77,1510279700,"2022-08-19","DEWA"
78,78,72,72,669640100,"2022-08-22","DEWA"
71,74,67,70,1268467800,"2022-08-23","DEWA"
70,72,67,69,784831100,"2022-08-24","DEWA"
70,75,69,74,1626301200,"2022-08-25","DEWA"
76,76,72,73,630647500,"2022-08-26","DEWA"
71,88,69,88,2029637100,"2022-08-29","DEWA"
90,90,82,82,2212264800,"2022-08-30","DEWA"
77,82,77,80,1501127600,"2022-08-31","DEWA"
80,89,78,85,1905078300,"2022-09-01","DEWA"
86,92,82,85,1905456100,"2022-09-02","DEWA"
85,91,83,89,1513447300,"2022-09-05","DEWA"
90,95,89,91,1296945100,"2022-09-06","DEWA"
93,93,85,89,1204197800,"2022-09-07","DEWA"
90,90,83,86,947255200,"2022-09-08","DEWA"
86,89,81,87,697989800,"2022-09-09","DEWA"
88,89,84,87,692845900,"2022-09-12","DEWA"
87,88,84,84,412731100,"2022-09-13","DEWA"
84,85,80,82,691598200,"2022-09-14","DEWA"
84,84,77,77,865006100,"2022-09-15","DEWA"
74,75,72,72,893811600,"2022-09-16","DEWA"
70,73,67,67,468481500,"2022-09-19","DEWA"
65,71,63,66,1800915100,"2022-09-20","DEWA"
66,67,62,62,791576400,"2022-09-21","DEWA"
62,66,59,65,572019400,"2022-09-22","DEWA"
66,66,61,61,286812300,"2022-09-23","DEWA"
61,61,57,57,462420900,"2022-09-26","DEWA"
57,61,55,59,408797600,"2022-09-27","DEWA"
59,61,57,57,176805400,"2022-09-28","DEWA"
58,61,56,56,254147700,"2022-09-29","DEWA"
56,59,54,58,225152200,"2022-09-30","DEWA"
57,60,57,60,313869200,"2022-10-03","DEWA"
61,64,61,63,512395000,"2022-10-04","DEWA"
64,68,63,67,646060000,"2022-10-05","DEWA"
68,70,65,66,348337800,"2022-10-06","DEWA"
70,72,67,70,756539400,"2022-10-07","DEWA"
70,70,66,66,393763400,"2022-10-10","DEWA"
64,68,63,63,619093100,"2022-10-11","DEWA"
63,69,62,66,368229200,"2022-10-12","DEWA"
67,69,65,65,192902600,"2022-10-13","DEWA"
66,68,62,63,223863100,"2022-10-14","DEWA"
63,63,59,62,541524300,"2022-10-17","DEWA"
63,64,61,64,317783000,"2022-10-18","DEWA"
64,64,60,61,579237500,"2022-10-19","DEWA"
61,65,60,63,410239900,"2022-10-20","DEWA"
63,67,62,66,461785700,"2022-10-21","DEWA"
65,70,65,67,456984600,"2022-10-24","DEWA"
67,69,64,66,353268100,"2022-10-25","DEWA"
67,67,63,64,281414400,"2022-10-26","DEWA"
65,66,63,63,320995200,"2022-10-27","DEWA"
64,64,59,60,717043100,"2022-10-28","DEWA"
60,63,60,61,295219500,"2022-10-31","DEWA"
61,62,57,59,458632800,"2022-11-01","DEWA"
59,60,57,57,220924500,"2022-11-02","DEWA"
58,59,57,59,166458800,"2022-11-03","DEWA"
58,59,56,58,186292300,"2022-11-04","DEWA"
58,60,57,59,270201600,"2022-11-07","DEWA"
60,63,59,61,426570500,"2022-11-08","DEWA"
62,63,61,62,201385700,"2022-11-09","DEWA"
62,62,58,61,240965200,"2022-11-10","DEWA"
60,63,60,60,165984800,"2022-11-11","DEWA"
60,62,58,59,169384000,"2022-11-14","DEWA"
58,60,56,58,224290600,"2022-11-15","DEWA"
58,59,56,57,231790100,"2022-11-16","DEWA"
57,57,56,57,59208000,"2022-11-17","DEWA"
57,60,56,59,370664900,"2022-11-18","DEWA"
60,60,58,59,135748700,"2022-11-21","DEWA"
59,61,58,59,190618500,"2022-11-22","DEWA"
59,61,59,60,128900400,"2022-11-23","DEWA"
60,62,59,59,178748200,"2022-11-24","DEWA"
59,60,59,60,81807100,"2022-11-25","DEWA"
60,60,57,57,204402100,"2022-11-28","DEWA"
58,58,56,57,97220500,"2022-11-29","DEWA"
57,58,57,57,53632100,"2022-11-30","DEWA"
54,60,54,59,371442100,"2022-12-01","DEWA"
60,61,57,58,288381100,"2022-12-02","DEWA"
59,60,57,57,171492100,"2022-12-05","DEWA"
57,58,56,56,134795700,"2022-12-06","DEWA"
56,57,55,55,119015600,"2022-12-07","DEWA"
55,57,52,54,388477800,"2022-12-08","DEWA"
54,55,53,54,82597700,"2022-12-09","DEWA"
54,55,53,54,60003800,"2022-12-12","DEWA"
55,55,54,55,59854500,"2022-12-13","DEWA"
55,55,53,54,104600900,"2022-12-14","DEWA"
54,55,52,53,159880600,"2022-12-15","DEWA"
53,53,50,50,486882100,"2022-12-16","DEWA"
50,52,50,51,324324700,"2022-12-19","DEWA"
51,52,50,51,81906900,"2022-12-20","DEWA"
51,52,50,51,68464700,"2022-12-21","DEWA"
53,53,50,52,65782300,"2022-12-22","DEWA"
52,53,51,52,55011300,"2022-12-23","DEWA"
52,54,51,54,92592100,"2022-12-26","DEWA"
54,55,53,53,39849800,"2022-12-27","DEWA"
53,55,53,53,73536200,"2022-12-28","DEWA"
53,55,53,54,38836800,"2022-12-29","DEWA"
54,55,53,53,29720100,"2022-12-30","DEWA"
53,55,53,53,32417900,"2023-01-02","DEWA"
54,55,53,55,93916000,"2023-01-03","DEWA"
55,56,53,53,72806800,"2023-01-04","DEWA"
54,54,51,51,146370400,"2023-01-05","DEWA"
52,54,51,54,127599100,"2023-01-06","DEWA"
54,54,52,53,54311300,"2023-01-09","DEWA"
53,54,52,54,94216900,"2023-01-10","DEWA"
54,54,53,53,27731100,"2023-01-11","DEWA"
53,54,52,53,44262200,"2023-01-12","DEWA"
53,54,52,53,25749300,"2023-01-13","DEWA"
53,54,52,54,41712300,"2023-01-16","DEWA"
54,55,53,54,102016800,"2023-01-17","DEWA"
55,55,53,54,57953700,"2023-01-18","DEWA"
55,57,54,56,158343800,"2023-01-19","DEWA"
57,57,53,55,351409300,"2023-01-20","DEWA"
55,61,54,60,545066000,"2023-01-24","DEWA"
60,61,58,59,209097800,"2023-01-25","DEWA"
59,59,56,57,110479800,"2023-01-26","DEWA"
57,59,57,58,79643500,"2023-01-27","DEWA"
58,59,57,57,62663800,"2023-01-30","DEWA"
57,62,57,60,349306000,"2023-01-31","DEWA"
60,63,59,60,295168500,"2023-02-01","DEWA"
60,62,60,60,79192100,"2023-02-02","DEWA"
61,61,57,57,225212200,"2023-02-03","DEWA"
57,58,55,56,110842300,"2023-02-06","DEWA"
56,58,56,57,72888700,"2023-02-07","DEWA"
56,58,55,56,78573400,"2023-02-08","DEWA"
56,57,55,55,62519900,"2023-02-09","DEWA"
55,57,54,55,90990200,"2023-02-10","DEWA"
55,57,55,56,40609200,"2023-02-13","DEWA"
57,59,56,58,145641000,"2023-02-14","DEWA"
58,58,56,56,37057800,"2023-02-15","DEWA"
57,57,55,55,49434300,"2023-02-16","DEWA"
55,57,55,55,31048000,"2023-02-17","DEWA"
55,56,52,53,165074000,"2023-02-20","DEWA"
53,54,53,53,32124200,"2023-02-21","DEWA"
53,54,52,53,37174600,"2023-02-22","DEWA"
53,54,52,53,33713600,"2023-02-23","DEWA"
53,54,52,52,21389500,"2023-02-24","DEWA"
52,54,51,51,96488900,"2023-02-27","DEWA"
51,52,51,51,47635400,"2023-02-28","DEWA"
51,52,51,52,27399600,"2023-03-01","DEWA"
52,52,51,51,19562800,"2023-03-02","DEWA"
51,52,50,50,127263300,"2023-03-03","DEWA"
50,51,50,51,174580300,"2023-03-06","DEWA"
51,51,50,50,100490600,"2023-03-07","DEWA"
50,50,50,50,11740700,"2023-03-08","DEWA"
50,50,50,50,24974400,"2023-03-09","DEWA"
50,51,50,50,60598100,"2023-03-10","DEWA"
50,50,50,50,8896700,"2023-03-13","DEWA"
50,50,50,50,2021300,"2023-03-14","DEWA"
50,50,50,50,614400,"2023-03-15","DEWA"
50,50,50,50,113000,"2023-03-16","DEWA"
50,50,50,50,758300,"2023-03-17","DEWA"
50,50,50,50,468900,"2023-03-20","DEWA"
50,50,50,50,147200,"2023-03-21","DEWA"
50,50,50,50,1301000,"2023-03-24","DEWA"
50,50,50,50,16340700,"2023-03-27","DEWA"
50,50,50,50,21416300,"2023-03-28","DEWA"
50,50,50,50,7665400,"2023-03-29","DEWA"
50,50,50,50,662600,"2023-03-30","DEWA"
50,50,50,50,621200,"2023-03-31","DEWA"
50,50,50,50,2838600,"2023-04-03","DEWA"
50,50,50,50,4904000,"2023-04-04","DEWA"
50,50,50,50,186400,"2023-04-05","DEWA"
50,50,50,50,763300,"2023-04-06","DEWA"
50,50,50,50,133900,"2023-04-10","DEWA"
50,50,50,50,75300,"2023-04-11","DEWA"
50,50,50,50,352700,"2023-04-12","DEWA"
50,50,50,50,45200,"2023-04-13","DEWA"
50,50,50,50,42100,"2023-04-14","DEWA"
50,50,50,50,27900,"2023-04-17","DEWA"
50,50,50,50,119200,"2023-04-18","DEWA"
50,50,50,50,891100,"2023-04-26","DEWA"
50,50,50,50,434800,"2023-04-27","DEWA"
50,50,50,50,632000,"2023-04-28","DEWA"
50,50,50,50,123700,"2023-05-02","DEWA"
50,50,50,50,178500,"2023-05-03","DEWA"
50,50,50,50,31000,"2023-05-04","DEWA"
50,50,50,50,79000,"2023-05-05","DEWA"
50,50,50,50,9313700,"2023-05-08","DEWA"
50,50,50,50,524500,"2023-05-09","DEWA"
50,50,50,50,274900,"2023-05-10","DEWA"
50,50,50,50,428900,"2023-05-11","DEWA"
50,50,50,50,512500,"2023-05-12","DEWA"
50,50,50,50,202200,"2023-05-15","DEWA"
50,50,50,50,1315600,"2023-05-16","DEWA"
50,50,50,50,5300,"2023-05-17","DEWA"
50,50,50,50,135200,"2023-05-19","DEWA"
50,50,50,50,54200,"2023-05-22","DEWA"
50,50,50,50,30200,"2023-05-23","DEWA"
50,50,50,50,197100,"2023-05-24","DEWA"
50,50,50,50,89700,"2023-05-25","DEWA"
50,50,50,50,130700,"2023-05-26","DEWA"
50,50,50,50,122800,"2023-05-29","DEWA"
50,50,50,50,12500,"2023-05-30","DEWA"
50,50,50,50,124600,"2023-05-31","DEWA"
50,50,50,50,397100,"2023-06-05","DEWA"
50,50,50,50,1040600,"2023-06-06","DEWA"
50,50,50,50,61300,"2023-06-07","DEWA"
50,50,50,50,1359900,"2023-06-08","DEWA"
50,50,50,50,119100,"2023-06-09","DEWA"
50,50,50,50,768400,"2023-06-12","DEWA"
50,50,50,50,1.55e+08,"2023-06-13","DEWA"
