"Open","High","Low","Close","Volume","Date","Emiten"
23868.917969,24559.734375,23868.917969,24369.164063,787846,"2015-07-10","AALI"
24369.164063,24678.841797,24297.701172,24678.841797,466914,"2015-07-13","AALI"
24726.484375,24774.126953,24011.845703,24178.595703,1002255,"2015-07-14","AALI"
24178.595703,24178.595703,23583.0625,23797.455078,876632,"2015-07-15","AALI"
22844.603516,23654.527344,22701.675781,23201.921875,1387939,"2015-07-22","AALI"
23201.921875,23201.921875,22725.496094,22773.138672,515715,"2015-07-23","AALI"
22773.138672,22773.138672,21844.109375,21844.109375,555280,"2015-07-24","AALI"
21820.289063,21820.289063,20343.369141,20486.296875,925223,"2015-07-27","AALI"
20486.296875,20486.296875,19247.589844,19509.625,1424042,"2015-07-28","AALI"
19676.373047,20438.654297,19604.910156,19724.015625,1544102,"2015-07-29","AALI"
19724.015625,20152.798828,18747.34375,18747.34375,1462663,"2015-07-30","AALI"
18771.166016,19342.875,18771.166016,19128.484375,953559,"2015-07-31","AALI"
19128.484375,19866.943359,18580.595703,18866.451172,1844254,"2015-08-03","AALI"
18866.451172,19271.412109,18628.238281,18961.736328,777246,"2015-08-04","AALI"
19057.021484,19509.625,19057.021484,19295.232422,858581,"2015-08-05","AALI"
19295.232422,19414.339844,19057.021484,19057.021484,1254970,"2015-08-06","AALI"
19057.021484,19176.126953,18842.628906,18842.628906,538489,"2015-08-07","AALI"
18842.628906,18866.451172,18104.169922,18818.808594,1215090,"2015-08-10","AALI"
19057.021484,19152.304688,18127.990234,18175.632813,1756832,"2015-08-11","AALI"
18127.990234,18127.990234,17460.994141,17627.744141,836961,"2015-08-12","AALI"
17723.029297,18866.451172,17723.029297,18723.523438,856167,"2015-08-13","AALI"
18580.595703,18580.595703,18008.884766,18223.275391,1005718,"2015-08-14","AALI"
18294.740234,18294.740234,17294.246094,17318.068359,953034,"2015-08-18","AALI"
17246.603516,17532.458984,17151.318359,17198.960938,510992,"2015-08-19","AALI"
17056.033203,17056.033203,16317.574219,16317.574219,815237,"2015-08-20","AALI"
16103.182617,16103.182617,15555.292969,15769.68457,1011700,"2015-08-21","AALI"
14435.693359,14912.118164,13744.875977,14530.978516,1465181,"2015-08-24","AALI"
14483.335938,15436.186523,13863.982422,14102.195313,1542738,"2015-08-25","AALI"
14316.586914,14554.799805,13983.088867,14316.586914,882719,"2015-08-26","AALI"
14507.157227,15817.327148,14507.157227,15817.327148,974548,"2015-08-27","AALI"
16293.75293,17341.888672,16293.75293,17222.783203,1572019,"2015-08-28","AALI"
17222.783203,17818.314453,16317.574219,16317.574219,848716,"2015-08-31","AALI"
16674.892578,16865.462891,16031.71875,16103.182617,1041400,"2015-09-01","AALI"
15817.327148,15984.076172,15436.186523,15436.186523,781129,"2015-09-02","AALI"
15626.756836,15841.148438,15483.829102,15507.650391,658025,"2015-09-03","AALI"
15626.756836,15674.399414,15245.616211,15293.258789,793618,"2015-09-04","AALI"
15436.186523,15436.186523,14292.765625,14507.157227,624441,"2015-09-07","AALI"
14292.765625,14769.19043,14102.195313,14673.90625,790994,"2015-09-08","AALI"
14864.475586,16555.787109,14864.475586,16484.322266,1723039,"2015-09-09","AALI"
16198.467773,16198.467773,15293.258789,15722.041992,1007817,"2015-09-10","AALI"
16150.825195,17437.173828,16150.825195,17151.318359,2109143,"2015-09-11","AALI"
17175.140625,17865.957031,16722.535156,17270.425781,2003775,"2015-09-14","AALI"
17341.888672,17770.671875,16960.748047,16984.570313,1150127,"2015-09-15","AALI"
17246.603516,17532.458984,17127.498047,17294.246094,964473,"2015-09-16","AALI"
17437.173828,17627.744141,16936.927734,17127.498047,1634253,"2015-09-17","AALI"
17198.960938,17294.246094,17032.212891,17151.318359,1566141,"2015-09-18","AALI"
16865.462891,17246.603516,16841.642578,17246.603516,603242,"2015-09-21","AALI"
17341.888672,17580.101563,17056.033203,17056.033203,1773939,"2015-09-22","AALI"
16794,17175.140625,16770.177734,17079.855469,1531823,"2015-09-23","AALI"
17079.855469,17532.458984,16960.748047,17103.675781,3023137,"2015-09-25","AALI"
17341.888672,17460.994141,16865.462891,16960.748047,1599410,"2015-09-28","AALI"
16770.177734,17318.068359,15936.433594,17246.603516,1998633,"2015-09-29","AALI"
17627.744141,17699.207031,17270.425781,17270.425781,2959014,"2015-09-30","AALI"
17389.53125,18485.310547,17294.246094,18390.025391,3943638,"2015-10-01","AALI"
18532.953125,18937.914063,17985.0625,18199.455078,2698113,"2015-10-02","AALI"
18485.310547,19461.982422,18485.310547,19366.697266,1778452,"2015-10-05","AALI"
19604.910156,19962.228516,18580.595703,19057.021484,2797079,"2015-10-06","AALI"
19342.875,19509.625,17985.0625,18104.169922,2425352,"2015-10-07","AALI"
18294.740234,18437.667969,17175.140625,17437.173828,2189954,"2015-10-08","AALI"
17818.314453,18318.560547,17508.636719,17746.849609,3197141,"2015-10-09","AALI"
18080.347656,18794.986328,17913.599609,18104.169922,2579206,"2015-10-12","AALI"
18151.8125,18199.455078,17603.921875,17913.599609,3200605,"2015-10-13","AALI"
17913.599609,18104.169922,17723.029297,17723.029297,1748646,"2015-10-15","AALI"
17723.029297,18056.527344,17318.068359,18056.527344,2633360,"2015-10-16","AALI"
18008.884766,18008.884766,17675.386719,18008.884766,718055,"2015-10-19","AALI"
18056.527344,18771.166016,18056.527344,18366.203125,1900611,"2015-10-20","AALI"
18818.808594,19724.015625,18771.166016,19438.160156,5899663,"2015-10-21","AALI"
19700.195313,20867.4375,19700.195313,20462.476563,5040662,"2015-10-22","AALI"
20867.4375,21058.007813,19771.658203,19771.658203,1606127,"2015-10-23","AALI"
19724.015625,20057.513672,19247.589844,19438.160156,702628,"2015-10-26","AALI"
19104.662109,19890.765625,18794.986328,19890.765625,969196,"2015-10-27","AALI"
19914.585938,20152.798828,18675.880859,18675.880859,2592640,"2015-10-28","AALI"
18532.953125,18675.880859,18104.169922,18390.025391,1432857,"2015-10-29","AALI"
18390.025391,19438.160156,18390.025391,18961.736328,2580991,"2015-10-30","AALI"
18961.736328,19247.589844,18413.845703,18961.736328,1460773,"2015-11-02","AALI"
19342.875,19390.517578,18890.271484,18914.09375,2017209,"2015-11-03","AALI"
19057.021484,20009.871094,19057.021484,19890.765625,2579416,"2015-11-04","AALI"
19819.300781,19819.300781,18961.736328,19009.378906,2212098,"2015-11-05","AALI"
18985.556641,19271.412109,18985.556641,19080.841797,739360,"2015-11-06","AALI"
18580.595703,18914.09375,18127.990234,18413.845703,1147923,"2015-11-09","AALI"
18151.8125,18556.773438,17818.314453,17818.314453,866242,"2015-11-10","AALI"
17818.314453,18104.169922,17151.318359,17151.318359,1420578,"2015-11-11","AALI"
17151.318359,18032.705078,17151.318359,17675.386719,1352572,"2015-11-12","AALI"
17627.744141,17985.0625,17151.318359,17198.960938,1205120,"2015-11-13","AALI"
17198.960938,17437.173828,17151.318359,17222.783203,526630,"2015-11-16","AALI"
17294.246094,17580.101563,17294.246094,17484.816406,764862,"2015-11-17","AALI"
17508.636719,17723.029297,17270.425781,17270.425781,791414,"2015-11-18","AALI"
17460.994141,17794.492188,17341.888672,17484.816406,1565932,"2015-11-19","AALI"
17675.386719,17818.314453,17389.53125,17389.53125,1485226,"2015-11-20","AALI"
17437.173828,18008.884766,17437.173828,17842.134766,678700,"2015-11-23","AALI"
17889.777344,18008.884766,17580.101563,17580.101563,629479,"2015-11-24","AALI"
17627.744141,17865.957031,17508.636719,17818.314453,1123575,"2015-11-25","AALI"
17627.744141,17865.957031,17627.744141,17627.744141,755836,"2015-11-26","AALI"
17627.744141,17818.314453,17222.783203,17222.783203,864773,"2015-11-27","AALI"
17222.783203,17341.888672,16150.825195,16150.825195,5789887,"2015-11-30","AALI"
16531.964844,17056.033203,16389.037109,17056.033203,1575587,"2015-12-01","AALI"
16913.105469,17246.603516,16794,17056.033203,801384,"2015-12-02","AALI"
16770.177734,16960.748047,16770.177734,16817.820313,750589,"2015-12-03","AALI"
16674.892578,17056.033203,16627.25,16770.177734,927217,"2015-12-04","AALI"
16770.177734,17294.246094,16770.177734,17175.140625,1058507,"2015-12-07","AALI"
17151.318359,17151.318359,16627.25,16627.25,882299,"2015-12-08","AALI"
16627.25,16627.25,16627.25,16627.25,0,"2015-12-09","AALI"
16436.679688,16460.501953,15745.863281,15793.505859,1019466,"2015-12-10","AALI"
15817.327148,16007.897461,15650.578125,15793.505859,1080546,"2015-12-11","AALI"
15436.186523,15698.220703,15269.4375,15698.220703,605865,"2015-12-14","AALI"
15722.041992,15817.327148,15507.650391,15674.399414,602612,"2015-12-15","AALI"
15436.186523,15769.68457,15388.543945,15436.186523,875372,"2015-12-16","AALI"
16150.825195,16150.825195,15483.829102,15674.399414,1281522,"2015-12-17","AALI"
15674.399414,15674.399414,15269.4375,15269.4375,941280,"2015-12-18","AALI"
15245.616211,15245.616211,15055.045898,15126.509766,1114549,"2015-12-21","AALI"
15245.616211,15293.258789,14816.833008,14983.582031,846722,"2015-12-22","AALI"
15055.045898,15102.688477,14650.084961,14769.19043,1006033,"2015-12-23","AALI"
15055.045898,15388.543945,14959.760742,15269.4375,4465231,"2015-12-28","AALI"
15388.543945,15412.365234,15102.688477,15126.509766,1366950,"2015-12-29","AALI"
15245.616211,15340.901367,15078.867188,15102.688477,3945212,"2015-12-30","AALI"
15102.688477,15197.973633,14864.475586,14959.760742,946632,"2016-01-04","AALI"
14959.760742,15936.433594,14959.760742,15888.791016,2583929,"2016-01-05","AALI"
15936.433594,16174.646484,15745.863281,15936.433594,2022351,"2016-01-06","AALI"
15626.756836,15817.327148,15436.186523,15626.756836,2008078,"2016-01-07","AALI"
15626.756836,15650.578125,15364.722656,15483.829102,767066,"2016-01-08","AALI"
15483.829102,15531.47168,15126.509766,15245.616211,403210,"2016-01-11","AALI"
15293.258789,15793.505859,15293.258789,15769.68457,1720100,"2016-01-12","AALI"
15793.505859,16007.897461,15531.47168,15602.935547,893948,"2016-01-13","AALI"
15436.186523,15936.433594,15340.901367,15674.399414,2090148,"2016-01-14","AALI"
15722.041992,16007.897461,15626.756836,15817.327148,1524477,"2016-01-15","AALI"
15531.47168,16317.574219,15531.47168,16293.75293,1773834,"2016-01-18","AALI"
16436.679688,16627.25,16222.289063,16460.501953,1502648,"2016-01-19","AALI"
16460.501953,16460.501953,15912.612305,15912.612305,1271972,"2016-01-20","AALI"
15912.612305,16007.897461,15460.007813,15602.935547,1154220,"2016-01-21","AALI"
15817.327148,15936.433594,15602.935547,15769.68457,1279633,"2016-01-22","AALI"
16055.540039,16222.289063,15864.969727,16007.897461,798970,"2016-01-25","AALI"
15817.327148,15912.612305,15650.578125,15912.612305,664007,"2016-01-26","AALI"
16007.897461,16127.003906,15793.505859,15984.076172,819645,"2016-01-27","AALI"
15984.076172,16412.859375,15984.076172,16412.859375,2136325,"2016-01-28","AALI"
16460.501953,16555.787109,16103.182617,16269.931641,2102217,"2016-01-29","AALI"
16389.037109,16389.037109,15864.969727,16198.467773,1206379,"2016-02-01","AALI"
16198.467773,16198.467773,15722.041992,15722.041992,2120583,"2016-02-02","AALI"
15555.292969,15864.969727,15507.650391,15864.969727,1865978,"2016-02-03","AALI"
15912.612305,16460.501953,15888.791016,16222.289063,3659753,"2016-02-04","AALI"
16222.289063,16412.859375,16055.540039,16269.931641,2508681,"2016-02-05","AALI"
16198.467773,16389.037109,15864.969727,15912.612305,1076348,"2016-02-09","AALI"
16007.897461,16103.182617,15698.220703,15745.863281,895103,"2016-02-10","AALI"
15745.863281,16007.897461,15412.365234,15436.186523,1901976,"2016-02-11","AALI"
15436.186523,16031.71875,15412.365234,15864.969727,1703309,"2016-02-12","AALI"
16103.182617,16627.25,15984.076172,16555.787109,2355772,"2016-02-15","AALI"
16627.25,17318.068359,16627.25,17246.603516,2950093,"2016-02-16","AALI"
17437.173828,17818.314453,17341.888672,17675.386719,3409871,"2016-02-17","AALI"
17627.744141,18628.238281,16817.820313,16889.285156,6132123,"2016-02-18","AALI"
16889.285156,17270.425781,16889.285156,16913.105469,2337721,"2016-02-19","AALI"
16960.748047,17175.140625,16913.105469,16984.570313,471217,"2016-02-22","AALI"
17056.033203,17151.318359,16103.182617,16269.931641,1898198,"2016-02-23","AALI"
16198.467773,16341.395508,15722.041992,15793.505859,1446081,"2016-02-24","AALI"
15626.756836,15626.756836,14078.374023,14316.586914,8690655,"2016-02-25","AALI"
14292.765625,14292.765625,13339.914063,13482.841797,6039559,"2016-02-26","AALI"
13530.484375,14149.837891,13530.484375,14149.837891,2240224,"2016-02-29","AALI"
14292.765625,14292.765625,14102.195313,14268.944336,1599725,"2016-03-01","AALI"
14268.944336,14554.799805,14102.195313,14292.765625,3960010,"2016-03-02","AALI"
14483.335938,14530.978516,14126.016602,14197.480469,1828302,"2016-03-03","AALI"
14316.586914,14459.514648,14221.301758,14388.050781,1437685,"2016-03-04","AALI"
14578.621094,15102.688477,14554.799805,15031.224609,2502384,"2016-03-07","AALI"
15150.331055,15412.365234,14840.654297,15055.045898,1863250,"2016-03-08","AALI"
15007.40332,16722.535156,15007.40332,16674.892578,6493355,"2016-03-10","AALI"
16674.892578,16674.892578,16674.892578,16674.892578,0,"2016-03-11","AALI"
16674.892578,16674.892578,16674.892578,16674.892578,0,"2016-03-14","AALI"
16484.322266,16674.892578,16365.216797,16674.892578,1920237,"2016-03-15","AALI"
16674.892578,16960.748047,16508.144531,16960.748047,1976699,"2016-03-16","AALI"
16865.462891,17056.033203,16674.892578,16960.748047,1827777,"2016-03-17","AALI"
16960.748047,17103.675781,16794,16984.570313,2451275,"2016-03-18","AALI"
16984.570313,17056.033203,16794,16865.462891,686676,"2016-03-21","AALI"
16984.570313,17127.498047,16627.25,17127.498047,1664058,"2016-03-22","AALI"
17103.675781,17127.498047,16794,16865.462891,990291,"2016-03-23","AALI"
16794,16841.642578,16389.037109,16484.322266,1138583,"2016-03-24","AALI"
16484.322266,16603.429688,16246.110352,16293.75293,1431808,"2016-03-28","AALI"
16317.574219,16698.714844,16317.574219,16579.607422,444140,"2016-03-29","AALI"
16674.892578,16770.177734,16484.322266,16651.072266,1105734,"2016-03-30","AALI"
16603.429688,17437.173828,16603.429688,17341.888672,2176310,"2016-03-31","AALI"
17341.888672,17389.53125,16817.820313,17294.246094,1061236,"2016-04-01","AALI"
17151.318359,17175.140625,16531.964844,16674.892578,1756098,"2016-04-04","AALI"
16674.892578,16841.642578,16579.607422,16579.607422,764022,"2016-04-05","AALI"
16603.429688,16651.072266,16246.110352,16341.395508,1332107,"2016-04-06","AALI"
16484.322266,16531.964844,16198.467773,16198.467773,1808047,"2016-04-07","AALI"
16293.75293,16293.75293,15912.612305,16055.540039,1311117,"2016-04-08","AALI"
16055.540039,16055.540039,16055.540039,16055.540039,0,"2016-04-11","AALI"
15531.47168,15531.47168,15126.509766,15269.4375,1600984,"2016-04-12","AALI"
15269.4375,15269.4375,15269.4375,15269.4375,0,"2016-04-13","AALI"
15269.4375,15269.4375,15269.4375,15269.4375,0,"2016-04-14","AALI"
15269.4375,15269.4375,15269.4375,15269.4375,0,"2016-04-15","AALI"
15269.4375,15269.4375,15269.4375,15269.4375,0,"2016-04-18","AALI"
15269.4375,15269.4375,15269.4375,15269.4375,0,"2016-04-19","AALI"
15531.47168,15626.756836,15245.616211,15245.616211,2272233,"2016-04-20","AALI"
15245.616211,15531.47168,15245.616211,15293.258789,1586606,"2016-04-21","AALI"
15293.258789,15388.543945,15055.045898,15221.794922,1333471,"2016-04-22","AALI"
15340.901367,15364.722656,15007.40332,15007.40332,1040981,"2016-04-25","AALI"
15007.40332,15864.969727,14959.760742,15531.47168,3249196,"2016-04-26","AALI"
15650.578125,15817.327148,15340.901367,15340.901367,1422048,"2016-04-27","AALI"
15436.186523,15579.114258,15340.901367,15483.829102,669779,"2016-04-28","AALI"
15626.756836,15626.756836,15197.973633,15340.901367,755207,"2016-04-29","AALI"
15245.616211,15483.829102,14864.475586,15483.829102,577320,"2016-05-02","AALI"
15436.186523,15507.650391,15221.794922,15436.186523,591802,"2016-05-03","AALI"
15150.331055,15197.973633,14912.118164,14983.582031,1058402,"2016-05-04","AALI"
14983.582031,15126.509766,14483.335938,14650.084961,1416066,"2016-05-09","AALI"
14530.978516,14554.799805,14102.195313,14197.480469,1749276,"2016-05-10","AALI"
14769.19043,14840.654297,14197.480469,14769.19043,1768901,"2016-05-11","AALI"
14769.19043,15055.045898,14697.727539,14935.939453,862674,"2016-05-12","AALI"
14864.475586,14864.475586,13911.625,14149.837891,3519752,"2016-05-13","AALI"
13911.625,14102.195313,13816.339844,13959.267578,1389724,"2016-05-16","AALI"
14006.910156,14268.944336,13911.625,14126.016602,1128507,"2016-05-17","AALI"
13816.339844,14173.65918,13816.339844,14078.374023,1240697,"2016-05-18","AALI"
14221.301758,14221.301758,13911.625,14173.65918,1617251,"2016-05-19","AALI"
14197.480469,14221.301758,13935.446289,14030.731445,1120951,"2016-05-20","AALI"
14030.731445,14221.301758,14030.731445,14102.195313,726031,"2016-05-23","AALI"
14054.552734,14197.480469,13816.339844,13863.982422,1051161,"2016-05-24","AALI"
13863.982422,14078.374023,13863.982422,13983.088867,900665,"2016-05-25","AALI"
14245.123047,14483.335938,14102.195313,14126.016602,1383217,"2016-05-26","AALI"
14197.480469,14364.229492,14197.480469,14292.765625,1189273,"2016-05-27","AALI"
14292.765625,14388.050781,14197.480469,14221.301758,3623231,"2016-05-30","AALI"
14006.910156,14102.195313,13173.165039,13482.841797,38175747,"2016-05-31","AALI"
13196.986328,13863.982422,13125.522461,13744.875977,6881348,"2016-06-01","AALI"
13840.161133,14745.369141,13840.161133,14650.084961,8146289,"2016-06-02","AALI"
14650.084961,15483.829102,14650.084961,14840.654297,8330263,"2016-06-03","AALI"
14840.654297,15031.224609,14459.514648,14697.727539,2521275,"2016-06-06","AALI"
14750,16200,14750,15775,6816400,"2016-06-07","AALI"
15850,16175,15750,16000,4369500,"2016-06-08","AALI"
16200,16200,15475,15550,2933500,"2016-06-09","AALI"
15450,15700,15250,15550,873200,"2016-06-10","AALI"
15300,15300,14700,14900,2215500,"2016-06-13","AALI"
14950,14950,14400,14500,5454000,"2016-06-14","AALI"
14500,14825,14375,14700,3554600,"2016-06-15","AALI"
14700,14750,14500,14500,3936000,"2016-06-16","AALI"
14500,14700,14500,14550,2441400,"2016-06-17","AALI"
