"Open","High","Low","Close","Volume","Date","Emiten"
1412.373047,1415.751953,1368.447632,1381.963135,24242627,"2014-04-16","TINS"
1380,1420,1350,1390,26678700,"2014-04-17","TINS"
1400,1415,1380,1380,7718200,"2014-04-21","TINS"
1395,1520,1365,1515,33494100,"2014-04-22","TINS"
1525,1595,1520,1555,32834800,"2014-04-23","TINS"
1565,1580,1530,1560,18740200,"2014-04-24","TINS"
1560,1570,1545,1555,4136000,"2014-04-25","TINS"
1565,1590,1545,1565,18197400,"2014-04-28","TINS"
1565,1570,1530,1545,8108000,"2014-04-29","TINS"
1540,1560,1495,1500,18855000,"2014-04-30","TINS"
1510,1510,1400,1405,25817400,"2014-05-02","TINS"
1405,1525,1405,1500,47331100,"2014-05-05","TINS"
1500,1540,1490,1500,45598800,"2014-05-06","TINS"
1500,1525,1480,1500,36291700,"2014-05-07","TINS"
1500,1540,1480,1510,53546800,"2014-05-08","TINS"
1530,1540,1505,1505,33402100,"2014-05-09","TINS"
1520,1525,1500,1510,18302700,"2014-05-12","TINS"
1525,1525,1495,1500,16634200,"2014-05-13","TINS"
1520,1550,1515,1525,39465400,"2014-05-14","TINS"
1540,1540,1500,1505,11767100,"2014-05-16","TINS"
1450,1525,1445,1450,22990300,"2014-05-19","TINS"
1445,1480,1430,1445,20361800,"2014-05-20","TINS"
1425,1445,1405,1425,9799900,"2014-05-21","TINS"
1480,1480,1430,1480,16713200,"2014-05-22","TINS"
1465,1500,1460,1465,13602100,"2014-05-23","TINS"
1445,1475,1445,1445,6175700,"2014-05-26","TINS"
1460,1480,1450,1460,12619800,"2014-05-28","TINS"
1425,1475,1425,1425,12346800,"2014-05-30","TINS"
1415,1440,1375,1415,17705200,"2014-06-02","TINS"
1430,1450,1405,1430,12208100,"2014-06-03","TINS"
1415,1440,1410,1415,6441600,"2014-06-04","TINS"
1435,1435,1410,1420,6843300,"2014-06-05","TINS"
1390,1450,1385,1390,24245900,"2014-06-06","TINS"
1360,1410,1360,1360,14456400,"2014-06-09","TINS"
1360,1380,1355,1360,6979800,"2014-06-10","TINS"
1395,1395,1350,1395,19053600,"2014-06-11","TINS"
1385,1395,1370,1385,5775100,"2014-06-12","TINS"
1370,1380,1360,1370,4330200,"2014-06-13","TINS"
1365,1380,1360,1365,3348900,"2014-06-16","TINS"
1385,1395,1360,1385,8390700,"2014-06-17","TINS"
1350,1405,1340,1350,21311200,"2014-06-18","TINS"
1325,1395,1320,1325,7644700,"2014-06-19","TINS"
1280,1345,1275,1280,11173300,"2014-06-20","TINS"
1310,1315,1245,1310,12533200,"2014-06-23","TINS"
1280,1310,1280,1280,7636800,"2014-06-24","TINS"
1255,1300,1250,1255,3537500,"2014-06-25","TINS"
1265,1285,1255,1265,7970100,"2014-06-26","TINS"
1230,1270,1230,1230,6176500,"2014-06-27","TINS"
1260,1270,1230,1260,16003300,"2014-06-30","TINS"
1280,1285,1250,1280,9797300,"2014-07-01","TINS"
1315,1330,1290,1315,16535200,"2014-07-02","TINS"
1380,1385,1320,1380,31852400,"2014-07-03","TINS"
1390,1395,1370,1390,12199300,"2014-07-04","TINS"
1395,1415,1375,1395,13036200,"2014-07-07","TINS"
1415,1425,1380,1415,28472800,"2014-07-08","TINS"
1415,1415,1415,1415,0,"2014-07-09","TINS"
1425,1505,1420,1425,34630800,"2014-07-10","TINS"
1395,1425,1380,1395,10941300,"2014-07-11","TINS"
1380,1405,1375,1380,7379100,"2014-07-14","TINS"
1400,1405,1380,1400,5589200,"2014-07-15","TINS"
1395,1420,1390,1395,19036200,"2014-07-16","TINS"
1335,1410,1320,1335,22269800,"2014-07-17","TINS"
1350,1360,1325,1350,13904200,"2014-07-18","TINS"
1335,1380,1330,1335,21851500,"2014-07-21","TINS"
1335,1350,1310,1335,10806800,"2014-07-22","TINS"
1345,1370,1340,1345,13376300,"2014-07-23","TINS"
1410,1420,1355,1410,35351800,"2014-07-24","TINS"
1420,1450,1390,1420,23090000,"2014-07-25","TINS"
1400,1420,1360,1400,7529700,"2014-08-04","TINS"
1430,1450,1400,1430,20887800,"2014-08-05","TINS"
1430,1440,1420,1430,6786500,"2014-08-06","TINS"
1450,1475,1430,1450,33588000,"2014-08-07","TINS"
1455,1475,1445,1455,32017500,"2014-08-08","TINS"
1445,1470,1445,1445,5015300,"2014-08-11","TINS"
1460,1475,1440,1460,23542800,"2014-08-12","TINS"
1460,1475,1455,1460,14979800,"2014-08-13","TINS"
1450,1465,1440,1450,10388500,"2014-08-14","TINS"
1460,1460,1450,1460,13799900,"2014-08-15","TINS"
1450,1465,1450,1450,6023800,"2014-08-18","TINS"
1460,1460,1450,1460,7615000,"2014-08-19","TINS"
1455,1465,1450,1455,9436100,"2014-08-20","TINS"
1460,1465,1430,1460,8493000,"2014-08-21","TINS"
1450,1465,1450,1450,6220400,"2014-08-22","TINS"
1455,1455,1440,1455,5448100,"2014-08-25","TINS"
1440,1465,1440,1440,14375800,"2014-08-26","TINS"
1430,1450,1420,1430,5950100,"2014-08-27","TINS"
1445,1445,1420,1445,5560200,"2014-08-28","TINS"
1430,1445,1430,1430,2505200,"2014-08-29","TINS"
1385,1430,1385,1385,7312500,"2014-09-01","TINS"
1390,1400,1380,1390,8193100,"2014-09-02","TINS"
1390,1400,1390,1390,4127400,"2014-09-03","TINS"
1400,1430,1395,1400,17609800,"2014-09-04","TINS"
1395,1415,1385,1395,7302700,"2014-09-05","TINS"
1395,1410,1390,1395,8999000,"2014-09-08","TINS"
1370,1395,1370,1370,8801200,"2014-09-09","TINS"
1305,1360,1295,1305,20738000,"2014-09-10","TINS"
1250,1350,1250,1250,31385200,"2014-09-11","TINS"
1335,1345,1250,1335,34661600,"2014-09-12","TINS"
1315,1340,1305,1315,8144400,"2014-09-15","TINS"
1290,1325,1280,1290,10295000,"2014-09-16","TINS"
1295,1315,1295,1295,12127100,"2014-09-17","TINS"
1295,1320,1295,1295,8542400,"2014-09-18","TINS"
1290,1310,1285,1290,11245300,"2014-09-19","TINS"
1290,1300,1275,1290,5014000,"2014-09-22","TINS"
1255,1285,1245,1255,17755900,"2014-09-23","TINS"
1255,1270,1250,1255,9943100,"2014-09-24","TINS"
1275,1275,1260,1275,3326800,"2014-09-25","TINS"
1245,1270,1235,1245,9483700,"2014-09-26","TINS"
1225,1250,1215,1225,9528400,"2014-09-29","TINS"
1225,1240,1205,1225,12616100,"2014-09-30","TINS"
1215,1230,1200,1215,9072300,"2014-10-01","TINS"
1265,1285,1180,1265,27264300,"2014-10-02","TINS"
1235,1280,1230,1235,9328600,"2014-10-03","TINS"
1240,1260,1230,1240,4213900,"2014-10-06","TINS"
1250,1270,1240,1250,4336300,"2014-10-07","TINS"
1230,1255,1215,1230,4043900,"2014-10-08","TINS"
1235,1250,1235,1235,1370700,"2014-10-09","TINS"
1215,1240,1210,1215,4208800,"2014-10-10","TINS"
1200,1215,1190,1200,3059200,"2014-10-13","TINS"
1195,1210,1195,1195,3297700,"2014-10-14","TINS"
1175,1200,1160,1175,10728400,"2014-10-15","TINS"
1150,1175,1145,1150,6733000,"2014-10-16","TINS"
1120,1165,1080,1120,29437600,"2014-10-17","TINS"
1155,1190,1130,1155,27266100,"2014-10-20","TINS"
1145,1170,1130,1145,5853800,"2014-10-21","TINS"
1180,1185,1150,1180,14321400,"2014-10-22","TINS"
1165,1190,1165,1165,5870600,"2014-10-23","TINS"
1160,1180,1155,1160,4547600,"2014-10-24","TINS"
1125,1170,1125,1125,8245200,"2014-10-27","TINS"
1120,1145,1115,1120,3476800,"2014-10-28","TINS"
1165,1170,1110,1165,23803000,"2014-10-29","TINS"
1225,1240,1155,1225,52152200,"2014-10-30","TINS"
1235,1255,1220,1235,19982700,"2014-10-31","TINS"
1205,1235,1200,1205,7216600,"2014-11-03","TINS"
1210,1230,1200,1210,7120700,"2014-11-04","TINS"
1195,1220,1185,1195,5459000,"2014-11-05","TINS"
1240,1245,1195,1240,16294400,"2014-11-06","TINS"
1225,1270,1220,1225,17624600,"2014-11-07","TINS"
1215,1245,1210,1215,4062200,"2014-11-10","TINS"
1220,1230,1215,1220,6553400,"2014-11-11","TINS"
1215,1235,1215,1215,7091500,"2014-11-12","TINS"
1230,1250,1220,1230,8955300,"2014-11-13","TINS"
1215,1230,1205,1215,5454500,"2014-11-14","TINS"
1215,1220,1190,1190,7288400,"2014-11-17","TINS"
1195,1205,1175,1195,7483300,"2014-11-18","TINS"
1180,1220,1095,1180,11012300,"2014-11-19","TINS"
1195,1205,1185,1195,5157400,"2014-11-20","TINS"
1235,1245,1205,1235,27191000,"2014-11-21","TINS"
1270,1295,1250,1270,26956200,"2014-11-24","TINS"
1260,1280,1255,1260,11798900,"2014-11-25","TINS"
1250,1265,1240,1250,5827000,"2014-11-26","TINS"
1245,1265,1245,1245,5032500,"2014-11-27","TINS"
1225,1245,1225,1225,7045800,"2014-11-28","TINS"
1235,1235,1190,1200,18317700,"2014-12-01","TINS"
1210,1225,1205,1215,5139100,"2014-12-02","TINS"
1220,1230,1205,1210,5768600,"2014-12-03","TINS"
1210,1250,1210,1235,15103200,"2014-12-04","TINS"
1240,1250,1225,1230,7016300,"2014-12-05","TINS"
1225,1235,1190,1200,6821000,"2014-12-08","TINS"
1190,1210,1190,1200,2219000,"2014-12-09","TINS"
1205,1210,1195,1200,2128800,"2014-12-10","TINS"
1195,1210,1190,1200,3448400,"2014-12-11","TINS"
1200,1200,1170,1185,7353900,"2014-12-12","TINS"
1170,1205,1145,1195,12767600,"2014-12-15","TINS"
1180,1185,1155,1165,9333400,"2014-12-16","TINS"
1170,1200,1160,1190,7814100,"2014-12-17","TINS"
1200,1200,1175,1190,5356900,"2014-12-18","TINS"
1200,1200,1175,1175,3467500,"2014-12-19","TINS"
1185,1200,1165,1190,4990300,"2014-12-22","TINS"
1190,1210,1180,1190,6942700,"2014-12-23","TINS"
1185,1225,1170,1220,12431300,"2014-12-24","TINS"
1230,1240,1215,1230,11363700,"2014-12-29","TINS"
1230,1235,1215,1230,5312000,"2014-12-30","TINS"
1225,1225,1195,1200,2307500,"2015-01-02","TINS"
1160,1210,1145,1185,3526000,"2015-01-05","TINS"
1175,1190,1170,1170,4203000,"2015-01-06","TINS"
1180,1205,1175,1175,4833100,"2015-01-07","TINS"
1185,1205,1175,1200,10022700,"2015-01-08","TINS"
1200,1230,1190,1225,17567900,"2015-01-09","TINS"
1220,1220,1180,1190,5391500,"2015-01-12","TINS"
1170,1205,1170,1185,1491900,"2015-01-13","TINS"
1185,1190,1160,1180,7933600,"2015-01-14","TINS"
1200,1220,1175,1200,16224600,"2015-01-15","TINS"
1205,1215,1180,1180,1324800,"2015-01-16","TINS"
1185,1200,1175,1195,5663300,"2015-01-19","TINS"
1185,1200,1175,1185,1400800,"2015-01-20","TINS"
1185,1195,1180,1195,2112600,"2015-01-21","TINS"
1195,1195,1180,1180,2094400,"2015-01-22","TINS"
1190,1200,1185,1190,3840200,"2015-01-23","TINS"
1180,1190,1165,1175,3852500,"2015-01-26","TINS"
1170,1185,1165,1170,1719000,"2015-01-27","TINS"
1170,1180,1170,1175,1084300,"2015-01-28","TINS"
1170,1180,1170,1180,3158900,"2015-01-29","TINS"
1185,1195,1170,1175,4673000,"2015-01-30","TINS"
1175,1180,1155,1160,4410100,"2015-02-02","TINS"
1165,1170,1150,1150,2869000,"2015-02-03","TINS"
1165,1165,1130,1135,7410100,"2015-02-04","TINS"
1150,1150,1110,1120,6459500,"2015-02-05","TINS"
1130,1135,1110,1130,21748100,"2015-02-06","TINS"
1130,1145,1125,1125,6173100,"2015-02-09","TINS"
1125,1130,1115,1125,3248000,"2015-02-10","TINS"
1130,1140,1105,1105,13103500,"2015-02-11","TINS"
1100,1115,1070,1080,14705000,"2015-02-12","TINS"
1090,1090,1060,1070,12510000,"2015-02-13","TINS"
1080,1090,1055,1075,12101800,"2015-02-16","TINS"
1070,1075,1025,1040,22132000,"2015-02-17","TINS"
1045,1045,1010,1015,14729800,"2015-02-18","TINS"
1025,1030,1005,1010,10679100,"2015-02-20","TINS"
1010,1020,1000,1005,9197500,"2015-02-23","TINS"
1005,1015,985,990,22516700,"2015-02-24","TINS"
995,1005,990,995,12065700,"2015-02-25","TINS"
1000,1015,1000,1005,6672600,"2015-02-26","TINS"
1010,1020,1005,1020,11390400,"2015-02-27","TINS"
1020,1030,1005,1005,7399900,"2015-03-02","TINS"
1005,1010,985,990,19462000,"2015-03-03","TINS"
990,1005,985,1005,11558100,"2015-03-04","TINS"
1045,1055,1010,1045,58130000,"2015-03-05","TINS"
1050,1060,1040,1040,18620300,"2015-03-06","TINS"
1035,1040,995,1005,22618500,"2015-03-09","TINS"
1010,1015,995,1005,9182600,"2015-03-10","TINS"
1000,1000,985,990,7764600,"2015-03-11","TINS"
995,1000,990,995,6091900,"2015-03-12","TINS"
1000,1005,995,995,5804400,"2015-03-13","TINS"
1000,1000,990,990,4571100,"2015-03-16","TINS"
995,995,985,990,9224300,"2015-03-17","TINS"
995,995,955,960,25819800,"2015-03-18","TINS"
970,985,960,980,12069700,"2015-03-19","TINS"
985,985,960,960,6955100,"2015-03-20","TINS"
980,980,960,975,3054100,"2015-03-23","TINS"
980,980,965,970,4206300,"2015-03-24","TINS"
970,970,930,930,15993800,"2015-03-25","TINS"
920,925,900,910,6155200,"2015-03-26","TINS"
915,930,915,930,4272900,"2015-03-27","TINS"
930,960,925,960,6654900,"2015-03-30","TINS"
930,955,925,950,5933800,"2015-03-31","TINS"
945,970,940,965,9553300,"2015-04-01","TINS"
970,975,955,960,8091000,"2015-04-02","TINS"
960,960,940,955,4733800,"2015-04-06","TINS"
960,965,945,950,3341500,"2015-04-07","TINS"
955,960,930,930,3900200,"2015-04-08","TINS"
930,940,925,930,2887500,"2015-04-09","TINS"
935,945,915,920,7085300,"2015-04-10","TINS"
930,930,915,930,2456300,"2015-04-13","TINS"
925,925,900,900,4113000,"2015-04-14","TINS"
905,915,900,910,2448300,"2015-04-15","TINS"
910,920,905,910,4258400,"2015-04-16","TINS"
900,905,890,895,7856800,"2015-04-17","TINS"
895,900,885,895,4440500,"2015-04-20","TINS"
890,895,885,890,4153100,"2015-04-21","TINS"
900,925,895,900,16589600,"2015-04-22","TINS"
905,915,885,895,6208800,"2015-04-23","TINS"
895,905,890,895,5953300,"2015-04-24","TINS"
895,905,835,835,18327000,"2015-04-27","TINS"
835,840,810,840,7050100,"2015-04-28","TINS"
835,835,800,810,6748400,"2015-04-29","TINS"
805,815,795,815,7190300,"2015-04-30","TINS"
805,810,770,775,10157300,"2015-05-04","TINS"
775,790,770,770,3823100,"2015-05-05","TINS"
770,820,770,820,23254900,"2015-05-06","TINS"
820,825,800,810,16744400,"2015-05-07","TINS"
810,825,805,815,4332800,"2015-05-08","TINS"
820,830,805,815,3947300,"2015-05-11","TINS"
815,830,810,825,8002600,"2015-05-12","TINS"
830,890,825,880,21909000,"2015-05-13","TINS"
880,890,855,875,6471500,"2015-05-15","TINS"
870,910,870,890,9123300,"2015-05-18","TINS"
895,895,880,885,2465700,"2015-05-19","TINS"
900,935,885,925,21165500,"2015-05-20","TINS"
920,940,910,910,5727200,"2015-05-21","TINS"
915,915,885,885,9790500,"2015-05-22","TINS"
890,890,860,870,2927400,"2015-05-25","TINS"
880,905,880,885,4880700,"2015-05-26","TINS"
885,895,865,875,4324400,"2015-05-27","TINS"
880,885,860,865,1681000,"2015-05-28","TINS"
865,880,850,880,7562600,"2015-05-29","TINS"
870,870,850,850,1283300,"2015-06-01","TINS"
850,865,845,850,4125100,"2015-06-03","TINS"
850,850,835,835,1948600,"2015-06-04","TINS"
830,835,815,825,2502000,"2015-06-05","TINS"
815,820,800,800,5419100,"2015-06-08","TINS"
800,800,760,760,5259600,"2015-06-09","TINS"
765,775,760,775,4305600,"2015-06-10","TINS"
780,790,770,775,5006800,"2015-06-11","TINS"
775,780,765,765,1590100,"2015-06-12","TINS"
770,770,745,745,3488600,"2015-06-15","TINS"
750,750,725,740,1471000,"2015-06-16","TINS"
745,765,730,735,2097900,"2015-06-17","TINS"
735,745,720,720,2758700,"2015-06-18","TINS"
730,740,720,720,3850200,"2015-06-19","TINS"
725,765,720,745,16239400,"2015-06-22","TINS"
750,755,735,745,5399700,"2015-06-23","TINS"
745,750,735,745,6365000,"2015-06-24","TINS"
745,745,730,735,3792600,"2015-06-25","TINS"
735,740,720,725,3150800,"2015-06-26","TINS"
725,725,690,725,9503500,"2015-06-29","TINS"
715,720,700,710,2461300,"2015-06-30","TINS"
710,710,690,695,3447300,"2015-07-01","TINS"
700,715,695,695,5731800,"2015-07-02","TINS"
700,700,685,690,3942000,"2015-07-03","TINS"
695,695,670,670,4957900,"2015-07-06","TINS"
675,680,665,665,2637000,"2015-07-07","TINS"
670,670,625,630,11137000,"2015-07-08","TINS"
630,635,615,630,6725400,"2015-07-09","TINS"
635,645,615,620,3945200,"2015-07-10","TINS"
620,630,615,625,1791200,"2015-07-13","TINS"
625,640,625,625,1580400,"2015-07-14","TINS"
625,630,615,620,2196600,"2015-07-15","TINS"
625,640,610,615,5208200,"2015-07-22","TINS"
610,630,610,615,4844700,"2015-07-23","TINS"
615,615,595,600,6200400,"2015-07-24","TINS"
600,600,580,595,9570700,"2015-07-27","TINS"
595,595,575,575,4720600,"2015-07-28","TINS"
585,615,585,610,13876200,"2015-07-29","TINS"
615,625,595,605,8787900,"2015-07-30","TINS"
605,610,595,605,4817500,"2015-07-31","TINS"
605,630,605,615,10329300,"2015-08-03","TINS"
620,705,615,685,68126700,"2015-08-04","TINS"
690,700,660,665,29176700,"2015-08-05","TINS"
665,685,645,645,17994300,"2015-08-06","TINS"
650,660,625,625,9349300,"2015-08-07","TINS"
620,630,605,605,3540500,"2015-08-10","TINS"
615,635,590,600,15889000,"2015-08-11","TINS"
595,595,560,560,12127700,"2015-08-12","TINS"
565,600,565,595,6931700,"2015-08-13","TINS"
595,595,580,580,2618700,"2015-08-14","TINS"
585,590,565,565,3503700,"2015-08-18","TINS"
565,585,545,580,10499900,"2015-08-19","TINS"
580,590,560,590,6772700,"2015-08-20","TINS"
580,580,560,565,4903800,"2015-08-21","TINS"
550,555,510,515,9209300,"2015-08-24","TINS"
515,550,510,530,14213900,"2015-08-25","TINS"
525,540,520,525,4257900,"2015-08-26","TINS"
540,560,530,560,9127300,"2015-08-27","TINS"
570,600,560,595,17149100,"2015-08-28","TINS"
600,615,595,605,5853700,"2015-08-31","TINS"
605,610,585,585,2828800,"2015-09-01","TINS"
580,605,575,585,1914300,"2015-09-02","TINS"
600,610,600,600,4223900,"2015-09-03","TINS"
600,600,580,580,2318200,"2015-09-04","TINS"
575,580,560,565,1727000,"2015-09-07","TINS"
560,580,555,575,1524200,"2015-09-08","TINS"
580,610,570,605,5840000,"2015-09-09","TINS"
590,600,585,590,3661200,"2015-09-10","TINS"
595,625,595,595,10522100,"2015-09-11","TINS"
605,625,600,610,6640900,"2015-09-14","TINS"
605,610,595,595,2729700,"2015-09-15","TINS"
605,620,600,605,5070500,"2015-09-16","TINS"
610,660,610,640,17791300,"2015-09-17","TINS"
640,655,620,620,9658700,"2015-09-18","TINS"
615,635,610,620,6948200,"2015-09-21","TINS"
625,635,615,615,4098800,"2015-09-22","TINS"
610,645,600,620,15843700,"2015-09-23","TINS"
625,650,625,645,13258000,"2015-09-25","TINS"
645,650,610,610,8708600,"2015-09-28","TINS"
590,610,585,600,6501400,"2015-09-29","TINS"
605,640,600,640,8989400,"2015-09-30","TINS"
640,685,630,680,23827500,"2015-10-01","TINS"
680,690,660,665,10691700,"2015-10-02","TINS"
670,685,660,660,7290700,"2015-10-05","TINS"
680,680,645,645,6674900,"2015-10-06","TINS"
650,695,650,695,15345200,"2015-10-07","TINS"
695,720,685,685,13115700,"2015-10-08","TINS"
705,715,695,710,10133300,"2015-10-09","TINS"
720,740,715,720,12238400,"2015-10-12","TINS"
735,735,705,710,7175100,"2015-10-13","TINS"
725,735,710,715,4234200,"2015-10-15","TINS"
730,730,685,685,7070000,"2015-10-16","TINS"
685,695,680,685,3016600,"2015-10-19","TINS"
715,715,685,690,3785600,"2015-10-20","TINS"
695,705,685,685,2409100,"2015-10-21","TINS"
700,705,680,680,3410400,"2015-10-22","TINS"
700,700,680,680,2082600,"2015-10-23","TINS"
690,690,660,670,3280500,"2015-10-26","TINS"
670,675,660,660,1294400,"2015-10-27","TINS"
660,670,650,650,1628700,"2015-10-28","TINS"
660,660,635,635,2754100,"2015-10-29","TINS"
640,645,625,625,2755400,"2015-10-30","TINS"
625,630,610,620,1249300,"2015-11-02","TINS"
635,635,620,635,2066900,"2015-11-03","TINS"
630,645,620,620,3115000,"2015-11-04","TINS"
630,630,615,620,2153300,"2015-11-05","TINS"
640,640,610,610,1456800,"2015-11-06","TINS"
620,620,595,600,1695400,"2015-11-09","TINS"
610,610,570,570,9115700,"2015-11-10","TINS"
580,580,560,570,5024000,"2015-11-11","TINS"
575,585,570,570,3391500,"2015-11-12","TINS"
585,585,550,555,4105800,"2015-11-13","TINS"
560,560,540,540,1812500,"2015-11-16","TINS"
545,560,535,540,4256600,"2015-11-17","TINS"
545,550,525,530,4336600,"2015-11-18","TINS"
550,550,520,550,12269500,"2015-11-19","TINS"
540,560,530,535,6410700,"2015-11-20","TINS"
535,545,520,530,5923200,"2015-11-23","TINS"
530,535,520,525,2980900,"2015-11-24","TINS"
525,540,525,530,3661600,"2015-11-25","TINS"
530,555,530,545,9023600,"2015-11-26","TINS"
