"Open","High","Low","Close","Volume","Date","Emiten"
7000,7000,7000,7000,0,"2020-03-26","STTP"
7000,7000,7000,7000,0,"2020-03-27","STTP"
6975,6975,6975,6975,10100,"2020-03-30","STTP"
6500,6500,6500,6500,100,"2020-03-31","STTP"
7125,7125,7125,7125,100,"2020-04-01","STTP"
7125,8400,7125,8175,500,"2020-04-02","STTP"
9800,9800,9525,9525,400,"2020-04-03","STTP"
9525,9525,9525,9525,0,"2020-04-06","STTP"
9525,9525,9525,9525,300,"2020-04-07","STTP"
9350,9525,9350,9525,300,"2020-04-08","STTP"
9500,9500,9500,9500,500,"2020-04-09","STTP"
9450,9450,9100,9100,300,"2020-04-13","STTP"
9100,9100,9100,9100,0,"2020-04-14","STTP"
8975,10900,8975,10900,800,"2020-04-15","STTP"
10850,10850,10600,10600,200,"2020-04-16","STTP"
10600,10600,10600,10600,0,"2020-04-17","STTP"
10600,10600,10600,10600,0,"2020-04-20","STTP"
10600,10600,10600,10600,0,"2020-04-21","STTP"
10600,10600,10600,10600,0,"2020-04-22","STTP"
10600,10600,10600,10600,0,"2020-04-23","STTP"
10600,10600,10600,10600,0,"2020-04-24","STTP"
10600,10600,10600,10600,0,"2020-04-27","STTP"
10600,12700,10600,12000,2400,"2020-04-28","STTP"
13250,13300,13025,13025,3300,"2020-04-29","STTP"
13025,13750,12125,12125,4200,"2020-04-30","STTP"
12000,12000,12000,12000,200,"2020-05-04","STTP"
12000,12250,12000,12250,300,"2020-05-05","STTP"
12100,12100,11400,11400,6000,"2020-05-06","STTP"
10625,10625,10625,10625,2300,"2020-05-08","STTP"
9900,9900,9900,9900,3200,"2020-05-11","STTP"
9900,11000,9900,10200,4200,"2020-05-12","STTP"
10000,10000,9800,10000,700,"2020-05-13","STTP"
10350,10350,10350,10350,100,"2020-05-14","STTP"
10350,10350,10350,10350,0,"2020-05-15","STTP"
10350,10350,10350,10350,0,"2020-05-18","STTP"
10400,10400,10100,10100,1300,"2020-05-19","STTP"
10100,10100,10100,10100,0,"2020-05-20","STTP"
9400,9400,9400,9400,1700,"2020-05-26","STTP"
9300,9300,8750,8750,1800,"2020-05-27","STTP"
8750,8750,8150,8500,8600,"2020-05-28","STTP"
8400,8400,8300,8300,300,"2020-05-29","STTP"
8300,8300,7725,7725,37500,"2020-06-02","STTP"
7725,9250,7200,7200,7400,"2020-06-03","STTP"
7200,7700,7200,7200,47200,"2020-06-04","STTP"
7225,7225,6725,6875,10100,"2020-06-05","STTP"
6875,6875,6800,6850,7700,"2020-06-08","STTP"
6850,6850,6800,6800,6900,"2020-06-09","STTP"
6800,6800,6775,6775,1300,"2020-06-10","STTP"
6775,6775,6775,6775,600,"2020-06-11","STTP"
6775,6775,6775,6775,100,"2020-06-12","STTP"
6775,6775,6775,6775,4100,"2020-06-15","STTP"
6775,7475,6775,7250,5500,"2020-06-16","STTP"
7250,7250,7250,7250,1200,"2020-06-17","STTP"
7250,7250,7250,7250,1100,"2020-06-18","STTP"
7250,7250,7250,7250,0,"2020-06-19","STTP"
7250,7300,7000,7100,4100,"2020-06-22","STTP"
7100,7225,7100,7225,2000,"2020-06-23","STTP"
7225,7225,7025,7025,800,"2020-06-24","STTP"
7025,7025,6600,6600,300,"2020-06-25","STTP"
6625,7700,6550,7300,12400,"2020-06-26","STTP"
7575,8700,7000,7150,11200,"2020-06-29","STTP"
8200,8200,7975,8000,2800,"2020-06-30","STTP"
8000,8000,7450,7450,1800,"2020-07-01","STTP"
8200,8200,8200,8200,1600,"2020-07-02","STTP"
8200,8250,8150,8250,2300,"2020-07-03","STTP"
9000,9000,9000,9000,100,"2020-07-06","STTP"
9000,9000,8400,8750,1900,"2020-07-07","STTP"
8750,8750,8750,8750,0,"2020-07-08","STTP"
8750,8750,8750,8750,100,"2020-07-09","STTP"
8700,8700,8700,8700,1000,"2020-07-10","STTP"
8700,8700,8700,8700,800,"2020-07-13","STTP"
8500,8500,8500,8500,500,"2020-07-14","STTP"
8500,8600,8300,8600,2700,"2020-07-15","STTP"
8700,8800,8600,8800,10800,"2020-07-16","STTP"
8750,8800,8200,8400,9200,"2020-07-17","STTP"
8400,8400,8200,8200,9900,"2020-07-20","STTP"
8200,8200,7900,8175,9400,"2020-07-21","STTP"
8500,8500,8500,8500,100,"2020-07-22","STTP"
8500,8500,8500,8500,0,"2020-07-23","STTP"
8500,8500,7925,7925,7300,"2020-07-24","STTP"
7850,7925,7700,7700,5200,"2020-07-27","STTP"
7700,7700,7700,7700,4000,"2020-07-28","STTP"
7950,7950,7900,7950,4500,"2020-07-29","STTP"
7950,7950,7950,7950,0,"2020-07-30","STTP"
7950,7950,7925,7925,1300,"2020-08-03","STTP"
7925,7925,7925,7925,0,"2020-08-04","STTP"
7925,7925,7925,7925,0,"2020-08-05","STTP"
7925,7925,7925,7925,1500,"2020-08-06","STTP"
7925,7925,7925,7925,300,"2020-08-07","STTP"
7900,7925,7425,7425,20500,"2020-08-10","STTP"
7475,7475,7425,7425,200,"2020-08-11","STTP"
6950,7350,6950,7350,1100,"2020-08-12","STTP"
7325,7325,7325,7325,600,"2020-08-13","STTP"
7325,7325,7325,7325,0,"2020-08-14","STTP"
7325,7325,7325,7325,0,"2020-08-18","STTP"
7325,7350,7325,7350,800,"2020-08-19","STTP"
6850,6850,6850,6850,100,"2020-08-24","STTP"
6850,6875,6850,6850,1300,"2020-08-25","STTP"
6850,6875,6850,6875,300,"2020-08-26","STTP"
6950,6950,6950,6950,1500,"2020-08-27","STTP"
6500,6725,6500,6725,900,"2020-08-28","STTP"
6725,6725,6725,6725,500,"2020-08-31","STTP"
6500,7800,6500,7800,6500,"2020-09-01","STTP"
7800,7800,7800,7800,1400,"2020-09-02","STTP"
7275,7275,7275,7275,100,"2020-09-03","STTP"
6800,7600,6800,7600,600,"2020-09-04","STTP"
7350,7350,7350,7350,100,"2020-09-07","STTP"
7050,7100,7050,7100,500,"2020-09-08","STTP"
6750,6750,6750,6750,100,"2020-09-09","STTP"
6750,6750,6750,6750,0,"2020-09-10","STTP"
6750,6750,6750,6750,0,"2020-09-11","STTP"
6750,6750,6750,6750,0,"2020-09-14","STTP"
6750,6750,6750,6750,0,"2020-09-15","STTP"
6750,6750,6750,6750,0,"2020-09-16","STTP"
6750,6750,6750,6750,0,"2020-09-17","STTP"
6750,6750,6750,6750,0,"2020-09-18","STTP"
6750,6750,6750,6750,0,"2020-09-21","STTP"
6750,7000,6750,7000,300,"2020-09-22","STTP"
7000,7000,7000,7000,0,"2020-09-23","STTP"
7000,7000,7000,7000,300,"2020-09-24","STTP"
7000,7000,7000,7000,200,"2020-09-25","STTP"
7000,7000,7000,7000,0,"2020-09-28","STTP"
6625,6625,6625,6625,100,"2020-09-29","STTP"
6625,6625,6625,6625,500,"2020-09-30","STTP"
6625,6625,6625,6625,0,"2020-10-01","STTP"
6625,6625,6625,6625,0,"2020-10-02","STTP"
6625,6625,6625,6625,0,"2020-10-05","STTP"
6625,6625,6625,6625,0,"2020-10-06","STTP"
6625,6625,6625,6625,0,"2020-10-07","STTP"
6625,6625,6625,6625,0,"2020-10-08","STTP"
6625,6625,6625,6625,0,"2020-10-09","STTP"
6625,6625,6625,6625,0,"2020-10-12","STTP"
6625,6625,6625,6625,0,"2020-10-13","STTP"
6625,6625,6625,6625,0,"2020-10-14","STTP"
6625,6625,6625,6625,0,"2020-10-15","STTP"
6625,6625,6625,6625,0,"2020-10-16","STTP"
6675,6825,6675,6825,200,"2020-10-19","STTP"
6925,6925,6925,6925,300,"2020-10-20","STTP"
6925,6925,6925,6925,0,"2020-10-21","STTP"
6925,6925,6925,6925,0,"2020-10-22","STTP"
6925,6925,6925,6925,0,"2020-10-23","STTP"
6900,6900,6900,6900,100,"2020-10-26","STTP"
6900,6900,6900,6900,0,"2020-10-27","STTP"
6900,6900,6900,6900,0,"2020-11-02","STTP"
6900,6900,6900,6900,0,"2020-11-03","STTP"
6900,6900,6900,6900,200,"2020-11-04","STTP"
6800,7000,6800,7000,1100,"2020-11-05","STTP"
7050,7050,7000,7000,200,"2020-11-06","STTP"
7000,7000,7000,7000,0,"2020-11-09","STTP"
7000,7000,7000,7000,0,"2020-11-10","STTP"
6900,6900,6900,6900,100,"2020-11-11","STTP"
6925,7000,6925,7000,400,"2020-11-12","STTP"
7000,7000,7000,7000,0,"2020-11-13","STTP"
7000,7000,7000,7000,0,"2020-11-16","STTP"
7200,7200,7200,7200,200,"2020-11-17","STTP"
7200,7200,7200,7200,0,"2020-11-18","STTP"
7500,7950,7500,7950,1200,"2020-11-19","STTP"
8000,8000,8000,8000,800,"2020-11-20","STTP"
8150,8150,8150,8150,100,"2020-11-23","STTP"
8150,8150,8150,8150,100,"2020-11-24","STTP"
8150,8150,8150,8150,200,"2020-11-25","STTP"
8150,8150,8150,8150,1400,"2020-11-26","STTP"
8150,8175,7900,7900,500,"2020-11-27","STTP"
8200,8300,8200,8300,6000,"2020-11-30","STTP"
8300,8600,8300,8600,1300,"2020-12-01","STTP"
8800,8800,8800,8800,100,"2020-12-02","STTP"
9200,9200,9100,9100,4200,"2020-12-03","STTP"
9100,9100,9000,9000,1100,"2020-12-04","STTP"
9000,9000,9000,9000,900,"2020-12-07","STTP"
8800,9000,8800,9000,1700,"2020-12-08","STTP"
9000,9000,9000,9000,200,"2020-12-10","STTP"
9000,9200,9000,9000,1100,"2020-12-11","STTP"
9000,9000,9000,9000,0,"2020-12-14","STTP"
9000,9000,9000,9000,1300,"2020-12-15","STTP"
9000,9000,9000,9000,500,"2020-12-16","STTP"
9000,9000,9000,9000,600,"2020-12-17","STTP"
9000,9000,9000,9000,400,"2020-12-18","STTP"
9200,9200,9000,9000,1300,"2020-12-21","STTP"
9025,9025,9000,9000,7000,"2020-12-22","STTP"
9000,9000,9000,9000,2700,"2020-12-23","STTP"
9000,9125,9000,9100,500,"2020-12-28","STTP"
9100,9500,9100,9500,2900,"2020-12-29","STTP"
9500,9500,9500,9500,800,"2020-12-30","STTP"
10000,10000,10000,10000,400,"2021-01-04","STTP"
10200,10200,9500,9700,1200,"2021-01-05","STTP"
9700,10000,9700,10000,800,"2021-01-06","STTP"
10000,10000,10000,10000,100,"2021-01-07","STTP"
10200,10200,10200,10200,100,"2021-01-08","STTP"
10200,10200,10200,10200,0,"2021-01-11","STTP"
10200,10200,10200,10200,100,"2021-01-12","STTP"
10200,10200,10200,10200,0,"2021-01-13","STTP"
10100,10100,9500,9500,5900,"2021-01-14","STTP"
9500,9500,9500,9500,600,"2021-01-15","STTP"
9500,9500,9500,9500,300,"2021-01-18","STTP"
9500,9500,9500,9500,0,"2021-01-19","STTP"
9500,9500,9300,9300,200,"2021-01-20","STTP"
9300,9300,9300,9300,0,"2021-01-21","STTP"
9300,9300,9300,9300,0,"2021-01-22","STTP"
9300,9300,9300,9300,0,"2021-01-25","STTP"
9300,9300,9300,9300,0,"2021-01-26","STTP"
9300,9300,9300,9300,100,"2021-01-27","STTP"
9300,9300,9300,9300,0,"2021-01-28","STTP"
9300,9300,9300,9300,0,"2021-01-29","STTP"
9300,9300,9300,9300,100,"2021-02-01","STTP"
9300,9300,9300,9300,100,"2021-02-02","STTP"
9300,9300,9300,9300,0,"2021-02-03","STTP"
9300,9300,9300,9300,400,"2021-02-04","STTP"
9300,9300,9300,9300,100,"2021-02-05","STTP"
9300,9300,9300,9300,400,"2021-02-08","STTP"
9300,9300,9300,9300,0,"2021-02-09","STTP"
9300,9400,9300,9400,500,"2021-02-10","STTP"
9400,9400,9400,9400,0,"2021-02-11","STTP"
9500,9500,9500,9500,2600,"2021-02-15","STTP"
9500,9500,9500,9500,100,"2021-02-16","STTP"
9525,9525,9525,9525,200,"2021-02-17","STTP"
9550,9550,9550,9550,200,"2021-02-18","STTP"
9550,9550,9300,9300,2600,"2021-02-19","STTP"
9300,9300,9100,9100,2000,"2021-02-22","STTP"
9125,9125,9125,9125,200,"2021-02-23","STTP"
8850,8850,8725,8725,500,"2021-02-24","STTP"
8725,8725,8725,8725,2700,"2021-02-25","STTP"
8725,8725,8450,8450,1100,"2021-02-26","STTP"
8450,8450,8075,8075,1000,"2021-03-01","STTP"
8100,8100,8100,8100,200,"2021-03-02","STTP"
8100,8100,8100,8100,200,"2021-03-03","STTP"
7700,7700,7700,7700,200,"2021-03-04","STTP"
8500,8500,7775,7775,2700,"2021-03-05","STTP"
7650,7775,7650,7775,300,"2021-03-08","STTP"
7800,7800,7800,7800,2900,"2021-03-09","STTP"
7800,7800,7800,7800,0,"2021-03-10","STTP"
7575,7575,7575,7575,100,"2021-03-12","STTP"
7575,7575,7575,7575,0,"2021-03-15","STTP"
8100,8400,8100,8400,500,"2021-03-16","STTP"
8000,8000,8000,8000,100,"2021-03-17","STTP"
7850,7850,7550,7550,200,"2021-03-18","STTP"
7550,7550,7550,7550,0,"2021-03-19","STTP"
7550,7550,7550,7550,0,"2021-03-22","STTP"
7550,7550,7550,7550,100,"2021-03-23","STTP"
7550,7550,7550,7550,0,"2021-03-24","STTP"
7300,7575,7100,7575,400,"2021-03-25","STTP"
7575,7575,7575,7575,0,"2021-03-26","STTP"
7575,7575,7575,7575,0,"2021-03-29","STTP"
7575,7575,7575,7575,0,"2021-03-30","STTP"
7325,7325,7325,7325,300,"2021-03-31","STTP"
7325,7325,7325,7325,0,"2021-04-01","STTP"
7325,7325,7325,7325,0,"2021-04-05","STTP"
7325,7350,7225,7225,3700,"2021-04-06","STTP"
7225,7225,7225,7225,0,"2021-04-07","STTP"
7225,7225,7225,7225,0,"2021-04-08","STTP"
7225,7225,7225,7225,0,"2021-04-09","STTP"
7275,7275,7275,7275,100,"2021-04-12","STTP"
7275,7275,7275,7275,100,"2021-04-13","STTP"
7275,7275,6775,6900,6300,"2021-04-14","STTP"
6900,6900,6900,6900,0,"2021-04-15","STTP"
6900,6900,6900,6900,0,"2021-04-16","STTP"
7600,7700,7600,7600,11200,"2021-04-19","STTP"
7500,7500,7075,7300,10600,"2021-04-20","STTP"
7300,7300,7100,7150,500,"2021-04-21","STTP"
7125,7125,7125,7125,100,"2021-04-22","STTP"
7100,7100,6900,7000,500,"2021-04-23","STTP"
7000,7100,7000,7100,300,"2021-04-26","STTP"
7000,7000,6900,7000,300,"2021-04-27","STTP"
7000,7000,7000,7000,0,"2021-04-28","STTP"
7000,7000,7000,7000,0,"2021-04-29","STTP"
6900,6900,6900,6900,100,"2021-04-30","STTP"
6900,7025,6900,7025,200,"2021-05-03","STTP"
7100,7100,6900,6900,200,"2021-05-04","STTP"
6900,6900,6900,6900,300,"2021-05-05","STTP"
6900,6900,6900,6900,200,"2021-05-06","STTP"
6950,6950,6950,6950,100,"2021-05-07","STTP"
6875,8325,6875,8325,5100,"2021-05-10","STTP"
8325,8325,8325,8325,400,"2021-05-11","STTP"
8100,8100,7750,7775,1300,"2021-05-17","STTP"
7650,7650,7300,7300,400,"2021-05-18","STTP"
7300,7300,6850,7000,600,"2021-05-19","STTP"
7000,7000,7000,7000,100,"2021-05-20","STTP"
6900,7025,6800,7025,300,"2021-05-21","STTP"
6900,6950,6900,6950,200,"2021-05-24","STTP"
6800,6800,6500,6500,300,"2021-05-25","STTP"
6975,6975,6975,6975,100,"2021-05-27","STTP"
6850,6850,6750,6850,300,"2021-05-28","STTP"
6750,6750,6750,6750,100,"2021-05-31","STTP"
7200,7500,7200,7500,2700,"2021-06-02","STTP"
7325,8425,7150,8425,400,"2021-06-03","STTP"
8225,8225,7850,8100,1200,"2021-06-04","STTP"
7925,7925,7925,7925,100,"2021-06-07","STTP"
7775,7975,7775,7975,200,"2021-06-08","STTP"
7750,7750,7625,7625,400,"2021-06-09","STTP"
7625,9075,7250,9075,500,"2021-06-10","STTP"
9000,9000,8450,9000,1300,"2021-06-11","STTP"
8775,8975,8375,8975,4200,"2021-06-14","STTP"
9100,9125,8375,9100,14500,"2021-06-15","STTP"
9150,9150,9100,9100,1200,"2021-06-16","STTP"
9100,9100,8625,8750,1200,"2021-06-17","STTP"
9000,9100,9000,9100,8700,"2021-06-18","STTP"
9075,9100,8500,9100,6300,"2021-06-21","STTP"
9125,10500,8500,8500,16800,"2021-06-22","STTP"
8700,9900,8700,9800,1700,"2021-06-23","STTP"
9800,9800,9150,9150,900,"2021-06-24","STTP"
9150,9150,8950,9150,300,"2021-06-25","STTP"
8975,8975,8800,8800,200,"2021-06-28","STTP"
8625,10200,8600,9000,9300,"2021-06-29","STTP"
9000,9000,8650,8700,1200,"2021-06-30","STTP"
8700,8700,8700,8700,5000,"2021-07-01","STTP"
8525,8525,8175,8525,3700,"2021-07-02","STTP"
8350,8400,8175,8400,300,"2021-07-05","STTP"
8225,8225,8225,8225,100,"2021-07-06","STTP"
8225,8500,8225,8325,300,"2021-07-07","STTP"
8500,8500,8500,8500,400,"2021-07-08","STTP"
8300,8500,8300,8500,600,"2021-07-09","STTP"
8300,8500,8300,8500,3200,"2021-07-12","STTP"
8375,8425,8375,8425,200,"2021-07-13","STTP"
8275,8975,7900,8500,2200,"2021-07-14","STTP"
8350,8600,8050,8400,1100,"2021-07-15","STTP"
8350,8350,8350,8350,100,"2021-07-16","STTP"
8150,8150,8000,8000,600,"2021-07-19","STTP"
7850,7850,7700,7700,200,"2021-07-21","STTP"
8500,8500,8500,8500,1700,"2021-07-22","STTP"
8350,8700,7925,8325,13500,"2021-07-23","STTP"
8100,8450,8100,8325,1200,"2021-07-26","STTP"
8100,8100,8100,8100,100,"2021-07-27","STTP"
8100,8425,8025,8050,2600,"2021-07-28","STTP"
8050,8050,8050,8050,700,"2021-07-29","STTP"
8000,8250,7900,8025,2100,"2021-07-30","STTP"
8025,8025,8025,8025,100,"2021-08-02","STTP"
8000,8000,7900,8000,600,"2021-08-03","STTP"
7900,7900,7900,7900,100,"2021-08-04","STTP"
7900,7900,7900,7900,300,"2021-08-05","STTP"
7900,7900,7900,7900,0,"2021-08-06","STTP"
7900,7900,7350,7350,3300,"2021-08-09","STTP"
7350,7500,7350,7350,1700,"2021-08-10","STTP"
7200,8450,7000,8100,4000,"2021-08-12","STTP"
7900,7900,7700,7725,6200,"2021-08-13","STTP"
7500,7500,7500,7500,1400,"2021-08-16","STTP"
7300,7500,7100,7500,2300,"2021-08-18","STTP"
7300,8000,6975,7000,8300,"2021-08-19","STTP"
6850,6850,6650,6650,300,"2021-08-20","STTP"
6650,6650,6650,6650,200,"2021-08-23","STTP"
6675,7000,6525,7000,10400,"2021-08-24","STTP"
7000,7000,6775,6775,6900,"2021-08-25","STTP"
6775,6775,6775,6775,200,"2021-08-26","STTP"
6775,7000,6575,7000,1700,"2021-08-27","STTP"
7000,7000,6775,6800,700,"2021-08-30","STTP"
6800,7300,6800,7200,6700,"2021-08-31","STTP"
7400,8000,7225,7225,4000,"2021-09-01","STTP"
7225,7225,7225,7225,300,"2021-09-02","STTP"
7025,7025,7025,7025,100,"2021-09-03","STTP"
7050,7050,7025,7025,600,"2021-09-06","STTP"
7000,7000,6950,6950,400,"2021-09-07","STTP"
6925,6925,6925,6925,400,"2021-09-08","STTP"
6925,6925,6925,6925,600,"2021-09-09","STTP"
6925,6925,6925,6925,3000,"2021-09-10","STTP"
6925,6925,6925,6925,100,"2021-09-13","STTP"
6925,6925,6925,6925,0,"2021-09-14","STTP"
6925,6925,6925,6925,0,"2021-09-15","STTP"
7375,7375,7350,7375,2500,"2021-09-16","STTP"
7375,7375,7375,7375,0,"2021-09-17","STTP"
7375,7375,6925,7350,2300,"2021-09-20","STTP"
6875,7250,6850,7250,2600,"2021-09-21","STTP"
7150,7150,6900,6900,3300,"2021-09-22","STTP"
6900,6900,6900,6900,800,"2021-09-23","STTP"
6900,6900,6900,6900,200,"2021-09-24","STTP"
6900,6900,6900,6900,2100,"2021-09-27","STTP"
6900,6900,6900,6900,300,"2021-09-28","STTP"
6900,6900,6900,6900,200,"2021-09-29","STTP"
6875,6875,6825,6825,1000,"2021-09-30","STTP"
6825,6850,6825,6850,5600,"2021-10-01","STTP"
6800,6800,6800,6800,100,"2021-10-04","STTP"
6800,6800,6800,6800,100,"2021-10-05","STTP"
6800,6800,6800,6800,200,"2021-10-06","STTP"
6800,6800,6800,6800,2300,"2021-10-07","STTP"
6800,6800,6800,6800,3900,"2021-10-08","STTP"
6825,6825,6825,6825,2700,"2021-10-11","STTP"
6975,7000,6975,7000,1300,"2021-10-12","STTP"
7000,7000,7000,7000,0,"2021-10-13","STTP"
6800,6975,6800,6950,300,"2021-10-14","STTP"
6950,6950,6900,6900,2600,"2021-10-15","STTP"
6900,6900,6900,6900,0,"2021-10-18","STTP"
6900,6900,6900,6900,500,"2021-10-19","STTP"
7100,7300,6800,6800,4900,"2021-10-21","STTP"
6800,6800,6750,6750,500,"2021-10-22","STTP"
6775,6775,6775,6775,100,"2021-10-25","STTP"
6775,7400,6775,7075,2600,"2021-10-26","STTP"
6950,7075,6950,7075,300,"2021-10-27","STTP"
7075,7075,7075,7075,100,"2021-10-28","STTP"
7000,7000,7000,7000,100,"2021-10-29","STTP"
7000,7000,7000,7000,200,"2021-11-01","STTP"
7000,7000,7000,7000,700,"2021-11-02","STTP"
6775,6775,6775,6775,1000,"2021-11-03","STTP"
6950,6950,6800,6800,600,"2021-11-04","STTP"
6825,6825,6825,6825,100,"2021-11-05","STTP"
7000,7000,7000,7000,1400,"2021-11-08","STTP"
7100,7100,7100,7100,2600,"2021-11-09","STTP"
7100,7100,7100,7100,1400,"2021-11-10","STTP"
7100,7100,7100,7100,100,"2021-11-11","STTP"
7100,7100,7100,7100,1800,"2021-11-12","STTP"
7100,7100,7100,7100,1600,"2021-11-15","STTP"
7100,7100,7100,7100,1200,"2021-11-16","STTP"
7200,7200,7200,7200,1600,"2021-11-17","STTP"
7200,7225,7200,7225,500,"2021-11-18","STTP"
7250,8625,7250,8200,1800,"2021-11-19","STTP"
8200,8200,8150,8150,300,"2021-11-22","STTP"
8000,8000,7600,7750,3700,"2021-11-23","STTP"
7650,7650,7275,7300,2800,"2021-11-24","STTP"
7300,7325,7300,7325,800,"2021-11-25","STTP"
7325,7325,7325,7325,200,"2021-11-26","STTP"
7800,7800,7725,7750,400,"2021-11-29","STTP"
7750,7750,7225,7250,900,"2021-11-30","STTP"
7500,7500,7500,7500,200,"2021-12-01","STTP"
7800,8000,7700,8000,2800,"2021-12-02","STTP"
8000,8000,8000,8000,0,"2021-12-03","STTP"
8000,8000,7950,8000,1500,"2021-12-06","STTP"
8000,8000,8000,8000,200,"2021-12-07","STTP"
8000,8000,8000,8000,700,"2021-12-08","STTP"
8000,8000,8000,8000,0,"2021-12-09","STTP"
8000,8000,8000,8000,0,"2021-12-10","STTP"
8000,8000,8000,8000,0,"2021-12-13","STTP"
8000,8000,8000,8000,200,"2021-12-14","STTP"
7800,7800,7800,7800,100,"2021-12-15","STTP"
7275,7275,7275,7275,100,"2021-12-16","STTP"
7275,7275,7275,7275,0,"2021-12-17","STTP"
7275,7275,7275,7275,0,"2021-12-20","STTP"
7300,7300,7300,7300,100,"2021-12-21","STTP"
7300,7300,7300,7300,0,"2021-12-22","STTP"
7300,7300,7300,7300,0,"2021-12-23","STTP"
7300,7300,7300,7300,400,"2021-12-24","STTP"
7300,7300,7300,7300,100,"2021-12-27","STTP"
7750,7750,7750,7750,500,"2021-12-28","STTP"
7500,7550,7500,7550,2300,"2021-12-29","STTP"
7550,7550,7550,7550,1000,"2021-12-30","STTP"
7550,7575,7550,7575,1600,"2022-01-03","STTP"
7575,7575,7575,7575,1200,"2022-01-04","STTP"
7575,7575,7575,7575,0,"2022-01-05","STTP"
7575,7575,7325,7575,6600,"2022-01-06","STTP"
7550,7700,7350,7350,17800,"2022-01-07","STTP"
7350,7350,7350,7350,2000,"2022-01-10","STTP"
7475,7500,7475,7475,800,"2022-01-11","STTP"
7475,7475,7475,7475,200,"2022-01-12","STTP"
7500,7500,7500,7500,500,"2022-01-13","STTP"
7550,7700,7500,7700,3000,"2022-01-14","STTP"
7700,7700,7700,7700,2000,"2022-01-17","STTP"
7175,7300,7175,7300,200,"2022-01-18","STTP"
7350,7350,7350,7350,300,"2022-01-19","STTP"
7350,7350,7350,7350,0,"2022-01-20","STTP"
7350,7350,7350,7350,0,"2022-01-21","STTP"
7350,7350,7350,7350,0,"2022-01-24","STTP"
7100,7350,7100,7350,900,"2022-01-25","STTP"
7350,7350,7350,7350,1200,"2022-01-26","STTP"
7350,7350,7350,7350,0,"2022-01-27","STTP"
7350,7500,7350,7425,2900,"2022-01-28","STTP"
6925,7525,6925,7525,1300,"2022-01-31","STTP"
7525,7525,7050,7050,200,"2022-02-02","STTP"
7300,7300,7300,7300,100,"2022-02-03","STTP"
7300,7300,7300,7300,100,"2022-02-04","STTP"
7300,7300,7300,7300,0,"2022-02-07","STTP"
7300,7300,7100,7100,800,"2022-02-08","STTP"
7100,7100,7100,7100,200,"2022-02-09","STTP"
7300,7525,7300,7525,2100,"2022-02-10","STTP"
7525,9000,7525,7700,1400,"2022-02-11","STTP"
7725,9000,7700,8000,3600,"2022-02-14","STTP"
8000,8975,7525,7850,3000,"2022-02-15","STTP"
7825,8350,7600,7600,900,"2022-02-16","STTP"
7600,8475,7600,8475,1000,"2022-02-17","STTP"
8475,8475,8000,8000,2300,"2022-02-18","STTP"
7450,7500,7450,7500,200,"2022-02-21","STTP"
7500,7600,7500,7600,1100,"2022-02-22","STTP"
7600,7600,7600,7600,100,"2022-02-23","STTP"
7500,7625,7500,7625,600,"2022-02-24","STTP"
7900,7900,7700,7700,2200,"2022-02-25","STTP"
7525,8250,7525,7975,1600,"2022-03-01","STTP"
8000,8000,7900,7900,500,"2022-03-02","STTP"
7500,7825,7500,7825,500,"2022-03-04","STTP"
7525,7575,7300,7575,400,"2022-03-07","STTP"
7450,7450,7450,7450,500,"2022-03-08","STTP"
7625,7625,7100,7600,4200,"2022-03-09","STTP"
7600,7600,7225,7275,5500,"2022-03-10","STTP"
7275,7275,7275,7275,4500,"2022-03-11","STTP"
7275,7550,7275,7550,900,"2022-03-14","STTP"
7475,7550,7050,7550,2700,"2022-03-15","STTP"
7350,7350,7350,7350,700,"2022-03-16","STTP"
7250,7250,7125,7225,400,"2022-03-17","STTP"
7225,7225,7225,7225,600,"2022-03-18","STTP"
7000,7200,7000,7175,600,"2022-03-21","STTP"
7175,7175,7025,7025,300,"2022-03-22","STTP"
7025,7025,7025,7025,0,"2022-03-23","STTP"
7025,7025,7025,7025,0,"2022-03-24","STTP"
7175,7175,7175,7175,100,"2022-03-25","STTP"
7175,7175,7175,7175,100,"2022-03-28","STTP"
7175,7175,6925,6950,800,"2022-03-29","STTP"
6975,6975,6975,6975,300,"2022-03-30","STTP"
6975,6975,6975,6975,300,"2022-03-31","STTP"
6975,7250,6975,7250,900,"2022-04-01","STTP"
7250,7275,7250,7250,1800,"2022-04-04","STTP"
7250,7250,7250,7250,0,"2022-04-05","STTP"
7125,7125,7125,7125,100,"2022-04-06","STTP"
7225,8500,7225,7250,1700,"2022-04-07","STTP"
7175,7200,7175,7175,800,"2022-04-08","STTP"
7175,7175,7175,7175,0,"2022-04-11","STTP"
7175,7175,7175,7175,400,"2022-04-12","STTP"
7175,7175,7175,7175,0,"2022-04-13","STTP"
7175,8000,6750,8000,800,"2022-04-14","STTP"
7475,7475,7450,7450,2200,"2022-04-18","STTP"
7275,7275,7075,7200,400,"2022-04-19","STTP"
7000,7000,7000,7000,100,"2022-04-20","STTP"
7025,8000,7025,7500,1900,"2022-04-21","STTP"
7500,8200,6975,7150,13100,"2022-04-22","STTP"
7150,7150,7150,7150,0,"2022-04-25","STTP"
7150,7150,7150,7150,1300,"2022-04-26","STTP"
7200,7200,6825,6825,600,"2022-04-27","STTP"
6850,7275,6800,6800,9300,"2022-04-28","STTP"
6825,7025,6800,7025,700,"2022-05-09","STTP"
