"Open","High","Low","Close","Volume","Date","Emiten"
2420,2475,2420,2475,89369600,"2016-06-28","BBNI"
2490,2600,2490,2600,193299400,"2016-06-29","BBNI"
2625,2637.5,2562.5,2600,89815600,"2016-06-30","BBNI"
2612.5,2612.5,2550,2575,18938800,"2016-07-01","BBNI"
2625,2675,2625,2650,82032600,"2016-07-11","BBNI"
2662.5,2725,2650,2712.5,89284400,"2016-07-12","BBNI"
2700,2737.5,2675,2700,32359400,"2016-07-13","BBNI"
2725,2725,2650,2650,38639000,"2016-07-14","BBNI"
2687.5,2725,2675,2725,49068800,"2016-07-15","BBNI"
2700,2737.5,2675,2737.5,23133600,"2016-07-18","BBNI"
2750,2837.5,2725,2800,67542000,"2016-07-19","BBNI"
2800,2850,2787.5,2825,47380800,"2016-07-20","BBNI"
2837.5,2837.5,2762.5,2787.5,33854200,"2016-07-21","BBNI"
2750,2750,2650,2650,82960400,"2016-07-22","BBNI"
2675,2687.5,2562.5,2587.5,99805800,"2016-07-25","BBNI"
2587.5,2662.5,2575,2612.5,93338200,"2016-07-26","BBNI"
2650,2725,2637.5,2687.5,142380000,"2016-07-27","BBNI"
2712.5,2725,2650,2700,50094000,"2016-07-28","BBNI"
2712.5,2725,2637.5,2675,59318600,"2016-07-29","BBNI"
2700,2787.5,2700,2762.5,97916000,"2016-08-01","BBNI"
2762.5,2775,2737.5,2737.5,45848000,"2016-08-02","BBNI"
2725,2750,2700,2712.5,34281200,"2016-08-03","BBNI"
2725,2750,2712.5,2725,34422400,"2016-08-04","BBNI"
2750,2862.5,2750,2825,171376800,"2016-08-05","BBNI"
2862.5,2937.5,2862.5,2925,123426000,"2016-08-08","BBNI"
2925,2950,2875,2900,65053600,"2016-08-09","BBNI"
2912.5,2987.5,2837.5,2850,53035800,"2016-08-10","BBNI"
2875,2887.5,2812.5,2812.5,43047200,"2016-08-11","BBNI"
2825,2850,2800,2812.5,64775000,"2016-08-12","BBNI"
2812.5,2837.5,2737.5,2825,65522200,"2016-08-15","BBNI"
2825,2900,2825,2900,58990600,"2016-08-16","BBNI"
2912.5,2975,2900,2937.5,101171000,"2016-08-18","BBNI"
2937.5,2987.5,2912.5,2925,41857800,"2016-08-19","BBNI"
2875,2900,2825,2887.5,49093000,"2016-08-22","BBNI"
2837.5,2912.5,2812.5,2900,50082000,"2016-08-23","BBNI"
2887.5,2925,2875,2912.5,17418400,"2016-08-24","BBNI"
2912.5,2925,2875,2925,36384200,"2016-08-25","BBNI"
2925,2925,2887.5,2912.5,19038800,"2016-08-26","BBNI"
2912.5,2912.5,2862.5,2900,34195000,"2016-08-29","BBNI"
2875,2912.5,2875,2912.5,44307200,"2016-08-30","BBNI"
2887.5,2937.5,2875,2937.5,32995200,"2016-08-31","BBNI"
2937.5,2937.5,2900,2925,20124400,"2016-09-01","BBNI"
2925,2937.5,2887.5,2912.5,38595200,"2016-09-02","BBNI"
2912.5,2937.5,2912.5,2912.5,24090000,"2016-09-05","BBNI"
2875,2925,2875,2925,33815000,"2016-09-06","BBNI"
2912.5,2937.5,2900,2912.5,35455600,"2016-09-07","BBNI"
2900,2925,2862.5,2900,25361000,"2016-09-08","BBNI"
2875,2875,2787.5,2837.5,75302200,"2016-09-09","BBNI"
2800,2875,2762.5,2812.5,59164400,"2016-09-13","BBNI"
2812.5,2812.5,2675,2750,88428800,"2016-09-14","BBNI"
2725,2775,2675,2762.5,142632000,"2016-09-15","BBNI"
2787.5,2812.5,2712.5,2737.5,115130000,"2016-09-16","BBNI"
2762.5,2762.5,2650,2650,86004800,"2016-09-19","BBNI"
2662.5,2725,2662.5,2725,66974200,"2016-09-20","BBNI"
2700,2750,2687.5,2737.5,43238400,"2016-09-21","BBNI"
2775,2800,2725,2787.5,56785600,"2016-09-22","BBNI"
2762.5,2787.5,2725,2762.5,56021000,"2016-09-23","BBNI"
2787.5,2787.5,2750,2762.5,22779400,"2016-09-26","BBNI"
2737.5,2812.5,2712.5,2800,75715400,"2016-09-27","BBNI"
2800,2825,2775,2812.5,46971200,"2016-09-28","BBNI"
2837.5,2837.5,2787.5,2800,22490200,"2016-09-29","BBNI"
2800,2812.5,2750,2775,46017000,"2016-09-30","BBNI"
2800,2812.5,2775,2812.5,23626600,"2016-10-03","BBNI"
2787.5,2812.5,2750,2787.5,37721200,"2016-10-04","BBNI"
2775,2787.5,2725,2762.5,46409400,"2016-10-05","BBNI"
2762.5,2775,2675,2700,57628200,"2016-10-06","BBNI"
2700,2700,2625,2650,52964200,"2016-10-07","BBNI"
2662.5,2675,2637.5,2650,21297000,"2016-10-10","BBNI"
2650,2675,2575,2600,50950600,"2016-10-11","BBNI"
2587.5,2600,2575,2587.5,40623800,"2016-10-12","BBNI"
2600,2712.5,2575,2687.5,151527200,"2016-10-13","BBNI"
2712.5,2750,2675,2737.5,71206000,"2016-10-14","BBNI"
2725,2775,2712.5,2750,48777400,"2016-10-17","BBNI"
2737.5,2762.5,2687.5,2700,64476400,"2016-10-18","BBNI"
2712.5,2725,2687.5,2700,38732400,"2016-10-19","BBNI"
2725,2750,2712.5,2725,28023800,"2016-10-20","BBNI"
2712.5,2737.5,2712.5,2712.5,16972400,"2016-10-21","BBNI"
2712.5,2750,2712.5,2725,12904000,"2016-10-24","BBNI"
2725,2750,2700,2737.5,26919200,"2016-10-25","BBNI"
2737.5,2750,2712.5,2725,39708800,"2016-10-26","BBNI"
2737.5,2762.5,2700,2762.5,36726800,"2016-10-27","BBNI"
2762.5,2775,2750,2762.5,25195200,"2016-10-28","BBNI"
2775,2800,2762.5,2787.5,27359600,"2016-10-31","BBNI"
2800,2800,2750,2762.5,16872600,"2016-11-01","BBNI"
2762.5,2762.5,2712.5,2762.5,20852000,"2016-11-02","BBNI"
2737.5,2762.5,2725,2737.5,28545600,"2016-11-03","BBNI"
2700,2812.5,2700,2800,40066000,"2016-11-04","BBNI"
2775,2825,2750,2787.5,42251400,"2016-11-07","BBNI"
2812.5,2862.5,2787.5,2862.5,50772000,"2016-11-08","BBNI"
2850,2850,2700,2787.5,80248800,"2016-11-09","BBNI"
2812.5,2825,2775,2787.5,39344400,"2016-11-10","BBNI"
2725,2725,2512.5,2575,147343200,"2016-11-11","BBNI"
2525,2625,2405,2562.5,77205800,"2016-11-14","BBNI"
2562.5,2625,2500,2500,94661400,"2016-11-15","BBNI"
2537.5,2662.5,2537.5,2612.5,85505200,"2016-11-16","BBNI"
2612.5,2662.5,2600,2612.5,47763000,"2016-11-17","BBNI"
2650,2650,2600,2612.5,27620400,"2016-11-18","BBNI"
2650,2650,2600,2600,46062400,"2016-11-21","BBNI"
2600,2625,2575,2625,29017600,"2016-11-22","BBNI"
2600,2612.5,2550,2562.5,67469000,"2016-11-23","BBNI"
2550,2587.5,2500,2500,57387600,"2016-11-24","BBNI"
2500,2575,2500,2512.5,20519800,"2016-11-25","BBNI"
2512.5,2550,2512.5,2537.5,15719400,"2016-11-28","BBNI"
2537.5,2600,2537.5,2550,21526000,"2016-11-29","BBNI"
2575,2637.5,2562.5,2587.5,52320200,"2016-11-30","BBNI"
2600,2650,2600,2637.5,40543400,"2016-12-01","BBNI"
2650,2675,2625,2650,20305200,"2016-12-02","BBNI"
2637.5,2687.5,2637.5,2662.5,27042200,"2016-12-05","BBNI"
2700,2700,2662.5,2687.5,30842800,"2016-12-06","BBNI"
2675,2712.5,2662.5,2675,19935600,"2016-12-07","BBNI"
2687.5,2712.5,2675,2712.5,24786400,"2016-12-08","BBNI"
2750,2762.5,2700,2737.5,10871000,"2016-12-09","BBNI"
2700,2762.5,2700,2737.5,42354800,"2016-12-13","BBNI"
2775,2775,2725,2737.5,21261800,"2016-12-14","BBNI"
2700,2737.5,2675,2700,24828000,"2016-12-15","BBNI"
2750,2750,2675,2675,41465400,"2016-12-16","BBNI"
2712.5,2750,2687.5,2712.5,32474200,"2016-12-19","BBNI"
2750,2750,2675,2700,17226400,"2016-12-20","BBNI"
2725,2737.5,2675,2675,32095000,"2016-12-21","BBNI"
2712.5,2725,2637.5,2650,16088400,"2016-12-22","BBNI"
2637.5,2700,2612.5,2625,18293400,"2016-12-23","BBNI"
2600,2650,2600,2625,7868400,"2016-12-27","BBNI"
2625,2725,2625,2687.5,27567000,"2016-12-28","BBNI"
2687.5,2762.5,2687.5,2737.5,38823600,"2016-12-29","BBNI"
2750,2825,2725,2762.5,56855600,"2016-12-30","BBNI"
2762.5,2762.5,2762.5,2762.5,0,"2017-01-02","BBNI"
2762.5,2762.5,2725,2737.5,13421000,"2017-01-03","BBNI"
2750,2800,2737.5,2800,42813200,"2017-01-04","BBNI"
2825,2825,2775,2812.5,21081800,"2017-01-05","BBNI"
2800,2837.5,2787.5,2800,23327000,"2017-01-06","BBNI"
2825,2837.5,2775,2775,11181400,"2017-01-09","BBNI"
2812.5,2812.5,2775,2800,18516800,"2017-01-10","BBNI"
2812.5,2812.5,2787.5,2800,24233200,"2017-01-11","BBNI"
2812.5,2812.5,2775,2775,10459600,"2017-01-12","BBNI"
2775,2800,2700,2737.5,21799800,"2017-01-13","BBNI"
2762.5,2812.5,2737.5,2737.5,34845200,"2017-01-16","BBNI"
2737.5,2775,2737.5,2762.5,36704400,"2017-01-17","BBNI"
2787.5,2787.5,2762.5,2787.5,41365400,"2017-01-18","BBNI"
2787.5,2800,2725,2725,24863600,"2017-01-19","BBNI"
2737.5,2762.5,2725,2725,22994600,"2017-01-20","BBNI"
2750,2787.5,2725,2762.5,35973800,"2017-01-23","BBNI"
2775,2787.5,2750,2775,20096600,"2017-01-24","BBNI"
2800,2800,2750,2750,51693400,"2017-01-25","BBNI"
2775,2812.5,2762.5,2800,65486200,"2017-01-26","BBNI"
2800,2900,2787.5,2875,121405400,"2017-01-27","BBNI"
2887.5,2900,2850,2862.5,56967600,"2017-01-30","BBNI"
2850,2862.5,2812.5,2850,39560600,"2017-01-31","BBNI"
2850,2975,2837.5,2975,139906000,"2017-02-01","BBNI"
2987.5,3037.5,2975,3012.5,86636200,"2017-02-02","BBNI"
3000,3012.5,2975,2987.5,36413600,"2017-02-03","BBNI"
3025,3075,3000,3012.5,49930600,"2017-02-06","BBNI"
3012.5,3050,3012.5,3050,50780200,"2017-02-07","BBNI"
3062.5,3087.5,3037.5,3062.5,104383600,"2017-02-08","BBNI"
3087.5,3125,3075,3100,130720800,"2017-02-09","BBNI"
3125,3137.5,3100,3125,88864600,"2017-02-10","BBNI"
3150,3150,3125,3150,57634200,"2017-02-13","BBNI"
3150,3162.5,3087.5,3150,46191600,"2017-02-14","BBNI"
3150,3150,3150,3150,0,"2017-02-15","BBNI"
3125,3137.5,3062.5,3100,88349000,"2017-02-16","BBNI"
3150,3150,3100,3150,34119000,"2017-02-17","BBNI"
3125,3150,3100,3137.5,32296800,"2017-02-20","BBNI"
3150,3150,3100,3137.5,39851600,"2017-02-21","BBNI"
3137.5,3150,3100,3137.5,41170800,"2017-02-22","BBNI"
3125,3162.5,3112.5,3162.5,26113000,"2017-02-23","BBNI"
3175,3187.5,3137.5,3175,37439800,"2017-02-24","BBNI"
3175,3175,3062.5,3087.5,62320000,"2017-02-27","BBNI"
3100,3137.5,3087.5,3125,37481000,"2017-02-28","BBNI"
3075,3125,3075,3112.5,43642400,"2017-03-01","BBNI"
3137.5,3175,3112.5,3112.5,40377000,"2017-03-02","BBNI"
3150,3175,3125,3175,50498600,"2017-03-03","BBNI"
3175,3175,3137.5,3150,28593800,"2017-03-06","BBNI"
3175,3175,3125,3150,36690400,"2017-03-07","BBNI"
3150,3150,3125,3137.5,26250000,"2017-03-08","BBNI"
3200,3200,3137.5,3200,22003000,"2017-03-09","BBNI"
3200,3212.5,3150,3150,25122600,"2017-03-10","BBNI"
3225,3225,3150,3175,40875000,"2017-03-13","BBNI"
3200,3212.5,3162.5,3187.5,16369200,"2017-03-14","BBNI"
3150,3212.5,3150,3200,41721200,"2017-03-15","BBNI"
3225,3300,3200,3300,87940800,"2017-03-16","BBNI"
3325,3350,3287.5,3350,77644200,"2017-03-17","BBNI"
3300,3387.5,3275,3300,43940200,"2017-03-20","BBNI"
3300,3312.5,3225,3287.5,58168800,"2017-03-21","BBNI"
3275,3300,3212.5,3300,94426200,"2017-03-22","BBNI"
3337.5,3475,3325,3450,109918400,"2017-03-23","BBNI"
3375,3412.5,3350,3400,40437600,"2017-03-24","BBNI"
3262.5,3387.5,3237.5,3262.5,69825000,"2017-03-27","BBNI"
3262.5,3375,3262.5,3300,70928600,"2017-03-29","BBNI"
3187.5,3312.5,3175,3187.5,95210600,"2017-03-30","BBNI"
3200,3237.5,3187.5,3237.5,98190600,"2017-03-31","BBNI"
3200,3250,3200,3225,37513400,"2017-04-03","BBNI"
3250,3300,3225,3275,28773800,"2017-04-04","BBNI"
3287.5,3300,3262.5,3287.5,34305400,"2017-04-05","BBNI"
3287.5,3350,3262.5,3350,42290200,"2017-04-06","BBNI"
3300,3312.5,3225,3237.5,69664000,"2017-04-07","BBNI"
3237.5,3287.5,3212.5,3225,55668000,"2017-04-10","BBNI"
3225,3225,3162.5,3187.5,43714200,"2017-04-11","BBNI"
3200,3212.5,3150,3187.5,49709200,"2017-04-12","BBNI"
3200,3212.5,3125,3137.5,107989600,"2017-04-13","BBNI"
3137.5,3150,3087.5,3125,35810200,"2017-04-17","BBNI"
3150,3187.5,3137.5,3175,44421200,"2017-04-18","BBNI"
3175,3175,3175,3175,0,"2017-04-19","BBNI"
3125,3125,3062.5,3125,99001000,"2017-04-20","BBNI"
3125,3137.5,3037.5,3075,108255200,"2017-04-21","BBNI"
3075,3125,3062.5,3100,114931600,"2017-04-25","BBNI"
3125,3225,3125,3200,88643800,"2017-04-26","BBNI"
3187.5,3212.5,3175,3187.5,30487600,"2017-04-27","BBNI"
3162.5,3200,3162.5,3187.5,29885600,"2017-04-28","BBNI"
3212.5,3225,3187.5,3212.5,25304000,"2017-05-02","BBNI"
3225,3225,3187.5,3200,22819000,"2017-05-03","BBNI"
3200,3312.5,3200,3312.5,53207000,"2017-05-04","BBNI"
3287.5,3312.5,3275,3287.5,33947600,"2017-05-05","BBNI"
3312.5,3400,3300,3362.5,52663600,"2017-05-08","BBNI"
3400,3400,3312.5,3325,66973800,"2017-05-09","BBNI"
3337.5,3375,3275,3287.5,62057000,"2017-05-10","BBNI"
3362.5,3362.5,3287.5,3337.5,25568400,"2017-05-12","BBNI"
3350,3350,3250,3262.5,16491800,"2017-05-15","BBNI"
3300,3300,3225,3275,38206000,"2017-05-16","BBNI"
3275,3300,3200,3250,49303400,"2017-05-17","BBNI"
3200,3300,3187.5,3262.5,70218600,"2017-05-18","BBNI"
3250,3600,3250,3350,78460600,"2017-05-19","BBNI"
3437.5,3475,3362.5,3412.5,86980000,"2017-05-22","BBNI"
3350,3400,3275,3287.5,73723600,"2017-05-23","BBNI"
3237.5,3325,3225,3262.5,39729400,"2017-05-24","BBNI"
3300,3300,3225,3237.5,60636600,"2017-05-26","BBNI"
3237.5,3262.5,3237.5,3262.5,22523800,"2017-05-29","BBNI"
3287.5,3287.5,3237.5,3262.5,22183400,"2017-05-30","BBNI"
3237.5,3275,3237.5,3275,64066000,"2017-05-31","BBNI"
3275,3275,3275,3275,0,"2017-06-01","BBNI"
3287.5,3300,3200,3225,66151400,"2017-06-02","BBNI"
3200,3262.5,3200,3237.5,26167200,"2017-06-05","BBNI"
3225,3262.5,3225,3250,15752200,"2017-06-06","BBNI"
3212.5,3250,3212.5,3237.5,16201200,"2017-06-07","BBNI"
3212.5,3237.5,3200,3225,41492000,"2017-06-08","BBNI"
3200,3225,3175,3200,64262400,"2017-06-09","BBNI"
3187.5,3225,3187.5,3225,17724600,"2017-06-12","BBNI"
3200,3250,3200,3225,36639000,"2017-06-13","BBNI"
3225,3250,3212.5,3250,29828400,"2017-06-14","BBNI"
3237.5,3300,3237.5,3287.5,27510600,"2017-06-15","BBNI"
3262.5,3325,3250,3250,54740000,"2017-06-16","BBNI"
3250,3287.5,3250,3275,23813000,"2017-06-19","BBNI"
3287.5,3387.5,3275,3350,43861400,"2017-06-20","BBNI"
3325,3325,3287.5,3312.5,50395400,"2017-06-21","BBNI"
3337.5,3337.5,3262.5,3300,67970200,"2017-06-22","BBNI"
3300,3300,3300,3300,0,"2017-06-23","BBNI"
3300,3300,3300,3300,0,"2017-06-26","BBNI"
3300,3300,3300,3300,0,"2017-06-27","BBNI"
3300,3300,3300,3300,0,"2017-06-28","BBNI"
3300,3300,3300,3300,0,"2017-06-29","BBNI"
3300,3300,3300,3300,0,"2017-06-30","BBNI"
3300,3350,3275,3300,78688000,"2017-07-03","BBNI"
3312.5,3337.5,3275,3287.5,40810000,"2017-07-04","BBNI"
3300,3325,3287.5,3325,32820000,"2017-07-05","BBNI"
3312.5,3387.5,3312.5,3387.5,36769400,"2017-07-06","BBNI"
3350,3412.5,3350,3362.5,46046200,"2017-07-07","BBNI"
3350,3437.5,3312.5,3425,33435800,"2017-07-10","BBNI"
3425,3487.5,3412.5,3450,56502800,"2017-07-11","BBNI"
3450,3525,3437.5,3500,46648600,"2017-07-12","BBNI"
3525,3550,3462.5,3512.5,41157200,"2017-07-13","BBNI"
3512.5,3550,3500,3550,29511000,"2017-07-14","BBNI"
3537.5,3550,3487.5,3512.5,27866400,"2017-07-17","BBNI"
3487.5,3525,3462.5,3500,42780000,"2017-07-18","BBNI"
3475,3525,3475,3500,9804400,"2017-07-19","BBNI"
3500,3500,3462.5,3475,34954600,"2017-07-20","BBNI"
3450,3487.5,3437.5,3475,14910000,"2017-07-21","BBNI"
3500,3537.5,3475,3525,32003200,"2017-07-24","BBNI"
3537.5,3550,3512.5,3550,18762400,"2017-07-25","BBNI"
3512.5,3575,3512.5,3575,17456600,"2017-07-26","BBNI"
3587.5,3650,3550,3650,43950400,"2017-07-27","BBNI"
3637.5,3675,3625,3675,31100000,"2017-07-28","BBNI"
3675,3725,3637.5,3725,39497000,"2017-07-31","BBNI"
3712.5,3712.5,3625,3625,34837800,"2017-08-01","BBNI"
3637.5,3650,3575,3637.5,21540400,"2017-08-02","BBNI"
3625,3650,3587.5,3587.5,12995800,"2017-08-03","BBNI"
3625,3650,3612.5,3637.5,22174200,"2017-08-04","BBNI"
3575,3650,3575,3587.5,19663600,"2017-08-07","BBNI"
3587.5,3637.5,3562.5,3612.5,27112600,"2017-08-08","BBNI"
3650,3650,3600,3637.5,30474600,"2017-08-09","BBNI"
3650,3675,3625,3637.5,51320800,"2017-08-10","BBNI"
3662.5,3662.5,3612.5,3637.5,32354600,"2017-08-11","BBNI"
3662.5,3675,3637.5,3650,37100400,"2017-08-14","BBNI"
3675,3725,3662.5,3700,41808200,"2017-08-15","BBNI"
3725,3725,3662.5,3700,34834000,"2017-08-16","BBNI"
3700,3700,3700,3700,0,"2017-08-17","BBNI"
3675,3725,3662.5,3700,50459600,"2017-08-18","BBNI"
3712.5,3725,3675,3700,35679000,"2017-08-21","BBNI"
3662.5,3700,3662.5,3700,31880800,"2017-08-22","BBNI"
3712.5,3725,3662.5,3700,20972400,"2017-08-23","BBNI"
3725,3725,3687.5,3712.5,29051400,"2017-08-24","BBNI"
3725,3725,3675,3712.5,15856800,"2017-08-25","BBNI"
3687.5,3712.5,3675,3687.5,14060200,"2017-08-28","BBNI"
3700,3700,3650,3675,28986000,"2017-08-29","BBNI"
3650,3687.5,3625,3675,34258200,"2017-08-30","BBNI"
3650,3687.5,3650,3675,19382600,"2017-08-31","BBNI"
3675,3675,3675,3675,0,"2017-09-01","BBNI"
3650,3662.5,3562.5,3600,21464800,"2017-09-04","BBNI"
3600,3612.5,3537.5,3612.5,21064200,"2017-09-05","BBNI"
3575,3625,3537.5,3600,35728200,"2017-09-06","BBNI"
3575,3650,3562.5,3650,28816600,"2017-09-07","BBNI"
3575,3637.5,3575,3612.5,34090800,"2017-09-08","BBNI"
3600,3625,3600,3612.5,10727800,"2017-09-11","BBNI"
3637.5,3637.5,3600,3625,55121600,"2017-09-12","BBNI"
3600,3637.5,3600,3625,15760000,"2017-09-13","BBNI"
3625,3625,3587.5,3625,22083200,"2017-09-14","BBNI"
3587.5,3650,3587.5,3637.5,58041000,"2017-09-15","BBNI"
3650,3650,3612.5,3625,36413200,"2017-09-18","BBNI"
3637.5,3675,3625,3675,22051400,"2017-09-19","BBNI"
3675,3687.5,3650,3687.5,24931800,"2017-09-20","BBNI"
3687.5,3687.5,3687.5,3687.5,0,"2017-09-21","BBNI"
3687.5,3750,3662.5,3737.5,55570800,"2017-09-22","BBNI"
3750,3787.5,3737.5,3750,19905000,"2017-09-25","BBNI"
3787.5,3787.5,3700,3700,26820400,"2017-09-26","BBNI"
3712.5,3712.5,3625,3637.5,45995600,"2017-09-27","BBNI"
3625,3675,3612.5,3650,30117200,"2017-09-28","BBNI"
3675,3725,3662.5,3700,36827000,"2017-09-29","BBNI"
3750,3787.5,3700,3737.5,16754200,"2017-10-02","BBNI"
3762.5,3875,3750,3825,44025600,"2017-10-03","BBNI"
3850,3850,3787.5,3812.5,24178600,"2017-10-04","BBNI"
3850,3850,3737.5,3750,36479800,"2017-10-05","BBNI"
3775,3775,3712.5,3712.5,22916600,"2017-10-06","BBNI"
3762.5,3762.5,3675,3687.5,16586600,"2017-10-09","BBNI"
3687.5,3725,3650,3650,33340000,"2017-10-10","BBNI"
3650,3687.5,3637.5,3650,38843400,"2017-10-11","BBNI"
3675,3775,3650,3750,84402000,"2017-10-12","BBNI"
3787.5,3825,3775,3812.5,32849600,"2017-10-13","BBNI"
3812.5,3812.5,3750,3762.5,30412000,"2017-10-16","BBNI"
3787.5,3800,3750,3775,24675600,"2017-10-17","BBNI"
3812.5,3850,3787.5,3825,37451200,"2017-10-18","BBNI"
3850,3850,3800,3837.5,26468400,"2017-10-19","BBNI"
3825,3837.5,3787.5,3825,35181800,"2017-10-20","BBNI"
3825,3850,3775,3775,19664800,"2017-10-23","BBNI"
3812.5,3812.5,3762.5,3775,28144400,"2017-10-24","BBNI"
3800,3825,3762.5,3800,31484200,"2017-10-25","BBNI"
3825,3862.5,3800,3800,43112200,"2017-10-26","BBNI"
3850,3875,3837.5,3850,51126400,"2017-10-27","BBNI"
3875,3875,3800,3800,15308000,"2017-10-30","BBNI"
3850,3850,3787.5,3800,28586200,"2017-10-31","BBNI"
3825,3962.5,3825,3962.5,66702600,"2017-11-01","BBNI"
3962.5,4000,3912.5,3912.5,22962000,"2017-11-02","BBNI"
3925,3925,3875,3875,23064200,"2017-11-03","BBNI"
3900,3925,3850,3850,32297000,"2017-11-06","BBNI"
3887.5,3975,3887.5,3975,30663000,"2017-11-07","BBNI"
3987.5,4000,3925,3937.5,24461600,"2017-11-08","BBNI"
3937.5,3987.5,3925,3987.5,24000400,"2017-11-09","BBNI"
4000,4012.5,3962.5,3987.5,18561000,"2017-11-10","BBNI"
3987.5,3987.5,3912.5,3925,40349400,"2017-11-13","BBNI"
3925,3950,3925,3937.5,29833400,"2017-11-14","BBNI"
3925,3925,3825,3837.5,42070400,"2017-11-15","BBNI"
3875,3987.5,3837.5,3937.5,33774000,"2017-11-16","BBNI"
3937.5,4125,3937.5,4087.5,32994200,"2017-11-17","BBNI"
4087.5,4125,3987.5,3987.5,22218200,"2017-11-20","BBNI"
4025,4025,3950,3962.5,20395800,"2017-11-21","BBNI"
3987.5,4125,3987.5,4125,56956400,"2017-11-22","BBNI"
4100,4137.5,4100,4112.5,15367600,"2017-11-23","BBNI"
4162.5,4162.5,4087.5,4112.5,16894600,"2017-11-24","BBNI"
4137.5,4137.5,4050,4075,19265800,"2017-11-27","BBNI"
4050,4200,4025,4200,39602200,"2017-11-28","BBNI"
4187.5,4200,4125,4200,27398000,"2017-11-29","BBNI"
4162.5,4200,4050,4050,46617800,"2017-11-30","BBNI"
4050,4050,4050,4050,0,"2017-12-01","BBNI"
4137.5,4150,4100,4112.5,39724000,"2017-12-04","BBNI"
4150,4225,4137.5,4225,29186000,"2017-12-05","BBNI"
4237.5,4312.5,4200,4262.5,31801600,"2017-12-06","BBNI"
4225,4300,4212.5,4262.5,19778000,"2017-12-07","BBNI"
4287.5,4425,4275,4425,57970000,"2017-12-08","BBNI"
4425,4450,4412.5,4450,37139000,"2017-12-11","BBNI"
4400,4487.5,4400,4400,23971400,"2017-12-12","BBNI"
4375,4587.5,4375,4550,35945600,"2017-12-13","BBNI"
4550,4625,4550,4612.5,34487600,"2017-12-14","BBNI"
4575,4687.5,4562.5,4687.5,45623800,"2017-12-15","BBNI"
4650,4675,4550,4650,34211200,"2017-12-18","BBNI"
4650,4825,4637.5,4762.5,24860400,"2017-12-19","BBNI"
4700,4800,4675,4762.5,33156400,"2017-12-20","BBNI"
4825,4962.5,4775,4925,59538000,"2017-12-21","BBNI"
4925,4987.5,4800,4925,135247200,"2017-12-22","BBNI"
4925,4925,4925,4925,0,"2017-12-25","BBNI"
4925,4925,4925,4925,0,"2017-12-26","BBNI"
4925,4975,4875,4950,30633200,"2017-12-27","BBNI"
4975,4987.5,4925,4962.5,211920600,"2017-12-28","BBNI"
4950,5000,4900,4950,88298600,"2017-12-29","BBNI"
4950,4950,4950,4950,0,"2018-01-01","BBNI"
4950,5000,4837.5,4887.5,24868000,"2018-01-02","BBNI"
4887.5,4900,4687.5,4712.5,53786400,"2018-01-03","BBNI"
4675,4712.5,4575,4700,50780200,"2018-01-04","BBNI"
4700,4725,4625,4650,46092600,"2018-01-05","BBNI"
4650,4687.5,4637.5,4650,41349400,"2018-01-08","BBNI"
4650,4662.5,4625,4650,28577200,"2018-01-09","BBNI"
4650,4662.5,4612.5,4637.5,49823600,"2018-01-10","BBNI"
4637.5,4675,4600,4637.5,53450000,"2018-01-11","BBNI"
4637.5,4675,4637.5,4637.5,47965600,"2018-01-12","BBNI"
4650,4812.5,4650,4750,58879800,"2018-01-15","BBNI"
4775,4825,4762.5,4800,40633200,"2018-01-16","BBNI"
4800,4825,4762.5,4800,51065400,"2018-01-17","BBNI"
4825,4837.5,4700,4750,41036600,"2018-01-18","BBNI"
4775,4775,4650,4712.5,48248000,"2018-01-19","BBNI"
4700,4725,4662.5,4700,48618200,"2018-01-22","BBNI"
4725,4825,4712.5,4825,33345800,"2018-01-23","BBNI"
4800,4875,4787.5,4862.5,31866000,"2018-01-24","BBNI"
4875,4875,4775,4800,31179800,"2018-01-25","BBNI"
4800,4862.5,4800,4800,18113800,"2018-01-26","BBNI"
4800,4812.5,4650,4750,43650600,"2018-01-29","BBNI"
4712.5,4725,4612.5,4612.5,52189600,"2018-01-30","BBNI"
4600,4700,4562.5,4700,48221400,"2018-01-31","BBNI"
4675,4725,4650,4662.5,38814200,"2018-02-01","BBNI"
4700,4700,4637.5,4650,28083000,"2018-02-02","BBNI"
4550,4650,4525,4637.5,42141600,"2018-02-05","BBNI"
4487.5,4587.5,4462.5,4537.5,66860400,"2018-02-06","BBNI"
4562.5,4775,4562.5,4775,67478600,"2018-02-07","BBNI"
4775,4775,4712.5,4750,50903000,"2018-02-08","BBNI"
4675,4750,4625,4712.5,38761800,"2018-02-09","BBNI"
4700,4762.5,4700,4762.5,20123800,"2018-02-12","BBNI"
4787.5,4900,4787.5,4850,56807200,"2018-02-13","BBNI"
4837.5,4862.5,4837.5,4850,27068800,"2018-02-14","BBNI"
4850,4862.5,4775,4812.5,22594000,"2018-02-15","BBNI"
4812.5,4812.5,4812.5,4812.5,0,"2018-02-16","BBNI"
4812.5,4937.5,4812.5,4937.5,31345000,"2018-02-19","BBNI"
4937.5,4975,4925,4962.5,36932000,"2018-02-20","BBNI"
4962.5,5087.5,4950,5087.5,50223200,"2018-02-21","BBNI"
5087.5,5087.5,4875,4887.5,33322000,"2018-02-22","BBNI"
4937.5,4962.5,4900,4925,30031800,"2018-02-23","BBNI"
4925,4937.5,4875,4912.5,15133000,"2018-02-26","BBNI"
