"Open","High","Low","Close","Volume","Date","Emiten"
537.698425292969,547.300170898438,528.0966796875,537.698425292969,332230,"2011-06-13","LPCK"
547.300170898438,547.300170898438,528.0966796875,547.300170898438,130705,"2011-06-14","LPCK"
547.300170898438,556.901916503906,528.0966796875,547.300170898438,203087,"2011-06-15","LPCK"
537.698425292969,537.698425292969,518.494934082031,537.698425292969,402009,"2011-06-16","LPCK"
508.893157958984,537.698425292969,499.291381835938,508.893157958984,156221,"2011-06-17","LPCK"
489.689636230469,499.291381835938,489.689636230469,489.689636230469,495742,"2011-06-20","LPCK"
528.0966796875,528.0966796875,489.689636230469,528.0966796875,450438,"2011-06-21","LPCK"
518.494934082031,537.698425292969,518.494934082031,518.494934082031,228083,"2011-06-22","LPCK"
528.0966796875,528.0966796875,518.494934082031,528.0966796875,157783,"2011-06-23","LPCK"
537.698425292969,537.698425292969,528.0966796875,537.698425292969,120811,"2011-06-24","LPCK"
518.494934082031,528.0966796875,518.494934082031,518.494934082031,127060,"2011-06-27","LPCK"
518.494934082031,528.0966796875,508.893157958984,518.494934082031,89566,"2011-06-28","LPCK"
566.503662109375,604.910705566406,537.698425292969,566.503662109375,1262268,"2011-06-30","LPCK"
576.10546875,576.10546875,566.503662109375,576.10546875,485327,"2011-07-01","LPCK"
576.10546875,576.10546875,576.10546875,576.10546875,0,"2011-07-04","LPCK"
556.901916503906,556.901916503906,547.300170898438,556.901916503906,325461,"2011-07-05","LPCK"
556.901916503906,576.10546875,556.901916503906,556.901916503906,1340900,"2011-07-06","LPCK"
566.503662109375,576.10546875,556.901916503906,566.503662109375,2756786,"2011-07-07","LPCK"
576.10546875,576.10546875,556.901916503906,576.10546875,2467777,"2011-07-08","LPCK"
643.317749023438,662.521240234375,576.10546875,643.317749023438,12200891,"2011-07-11","LPCK"
633.716003417969,672.123046875,614.512451171875,633.716003417969,9761754,"2011-07-12","LPCK"
633.716003417969,643.317749023438,614.512451171875,633.716003417969,1961099,"2011-07-13","LPCK"
614.512451171875,633.716003417969,604.910705566406,614.512451171875,2617749,"2011-07-14","LPCK"
624.1142578125,652.919494628906,614.512451171875,624.1142578125,6673257,"2011-07-15","LPCK"
624.1142578125,633.716003417969,614.512451171875,624.1142578125,2574007,"2011-07-18","LPCK"
739.335327148438,768.140625,614.512451171875,739.335327148438,67955788,"2011-07-19","LPCK"
768.140625,796.945861816406,748.937072753906,768.140625,64540788,"2011-07-20","LPCK"
873.759948730469,912.1669921875,758.538818359375,873.759948730469,95186740,"2011-07-21","LPCK"
892.963439941406,921.768737792969,864.158203125,892.963439941406,41697574,"2011-07-22","LPCK"
883.361694335938,902.565185546875,854.556396484375,883.361694335938,33790168,"2011-07-25","LPCK"
960.175720214844,969.777526855469,883.361694335938,960.175720214844,92939235,"2011-07-26","LPCK"
960.175720214844,1008.18450927734,950.573974609375,960.175720214844,42049072,"2011-07-27","LPCK"
950.573974609375,960.175720214844,921.768737792969,950.573974609375,24816810,"2011-07-28","LPCK"
1152.2109375,1171.41442871094,940.972229003906,1152.2109375,109897068,"2011-07-29","LPCK"
1334.64428710938,1440.263671875,1161.81262207031,1334.64428710938,103387843,"2011-08-01","LPCK"
1267.43200683594,1344.24609375,1200.2197265625,1267.43200683594,69277421,"2011-08-02","LPCK"
1238.62670898438,1238.62670898438,1181.01611328125,1238.62670898438,26445679,"2011-08-03","LPCK"
1238.62670898438,1305.83898925781,1200.2197265625,1238.62670898438,48569753,"2011-08-04","LPCK"
1123.40563964844,1171.41442871094,1094.60034179688,1123.40563964844,27983939,"2011-08-05","LPCK"
1277.03369140625,1296.2373046875,1027.38806152344,1277.03369140625,42424004,"2011-08-08","LPCK"
1209.82141113281,1363.44958496094,1113.80383300781,1209.82141113281,63542012,"2011-08-09","LPCK"
1286.63549804688,1325.04248046875,1267.43200683594,1286.63549804688,23587869,"2011-08-10","LPCK"
1488.2724609375,1555.48474121094,1248.228515625,1488.2724609375,76783859,"2011-08-11","LPCK"
1488.2724609375,1488.2724609375,1488.2724609375,1488.2724609375,76783859,"2011-08-12","LPCK"
1853.13916015625,1853.13916015625,1488.2724609375,1853.13916015625,61965218,"2011-08-15","LPCK"
2304.421875,2304.421875,1891.54626464844,2304.421875,87858915,"2011-08-16","LPCK"
2304.421875,2304.421875,2304.421875,2304.421875,61965218,"2011-08-18","LPCK"
2304.421875,2304.421875,2304.421875,2304.421875,61965218,"2011-08-19","LPCK"
2304.421875,2304.421875,2304.421875,2304.421875,61965218,"2011-08-22","LPCK"
2304.421875,2304.421875,2304.421875,2304.421875,61965218,"2011-08-23","LPCK"
2304.421875,2304.421875,2304.421875,2304.421875,61965218,"2011-08-24","LPCK"
2304.421875,2304.421875,2304.421875,2304.421875,61965218,"2011-08-25","LPCK"
1891.54626464844,2304.421875,1862.74096679688,1891.54626464844,43023894,"2011-08-26","LPCK"
1891.54626464844,2064.3779296875,1843.53747558594,1891.54626464844,25973369,"2011-09-05","LPCK"
1910.74975585938,1944.35583496094,1862.74096679688,1910.74975585938,8218287,"2011-09-06","LPCK"
2016.36901855469,2040.37341308594,1910.74975585938,2016.36901855469,17635833,"2011-09-07","LPCK"
2184.39990234375,2232.40869140625,1968.36022949219,2184.39990234375,28631737,"2011-09-08","LPCK"
2280.41748046875,2376.43505859375,2184.39990234375,2280.41748046875,29038433,"2011-09-09","LPCK"
2040.37341308594,2256.4130859375,2016.36901855469,2040.37341308594,24000293,"2011-09-12","LPCK"
1968.36022949219,2184.39990234375,1944.35583496094,1968.36022949219,16924505,"2011-09-13","LPCK"
1881.94445800781,2064.3779296875,1805.13037109375,1881.94445800781,52021726,"2011-09-14","LPCK"
1910.74975585938,1944.35583496094,1833.93566894531,1910.74975585938,22008470,"2011-09-15","LPCK"
1944.35583496094,1992.36462402344,1891.54626464844,1944.35583496094,21328907,"2011-09-16","LPCK"
1785.92687988281,1910.74975585938,1785.92687988281,1785.92687988281,12595610,"2011-09-19","LPCK"
1853.13916015625,1862.74096679688,1747.51989746094,1853.13916015625,22309978,"2011-09-20","LPCK"
1785.92687988281,1872.3427734375,1776.3251953125,1785.92687988281,10233543,"2011-09-21","LPCK"
1545.88293457031,1728.31640625,1545.88293457031,1545.88293457031,13839133,"2011-09-22","LPCK"
1526.67944335938,1622.69702148438,1401.85656738281,1526.67944335938,19017872,"2011-09-23","LPCK"
1190.61791992188,1536.28125,1152.2109375,1190.61791992188,41841298,"2011-09-26","LPCK"
1469.06884765625,1488.2724609375,1248.228515625,1469.06884765625,78870977,"2011-09-27","LPCK"
1497.87414550781,1603.49353027344,1411.45837402344,1497.87414550781,56600054,"2011-09-28","LPCK"
1526.67944335938,1565.08642578125,1449.86535644531,1526.67944335938,22981209,"2011-09-29","LPCK"
1507.47595214844,1622.69702148438,1497.87414550781,1507.47595214844,20986782,"2011-09-30","LPCK"
1373.05126953125,1478.67065429688,1373.05126953125,1373.05126953125,14908728,"2011-10-03","LPCK"
1421.06005859375,1469.06884765625,1334.64428710938,1421.06005859375,24963658,"2011-10-04","LPCK"
1430.66186523438,1488.2724609375,1430.66186523438,1430.66186523438,14356746,"2011-10-05","LPCK"
1526.67944335938,1526.67944335938,1469.06884765625,1526.67944335938,14504115,"2011-10-06","LPCK"
1469.06884765625,1574.68823242188,1469.06884765625,1469.06884765625,13662602,"2011-10-07","LPCK"
1488.2724609375,1507.47595214844,1469.06884765625,1488.2724609375,4190378,"2011-10-10","LPCK"
1737.91809082031,1824.333984375,1526.67944335938,1737.91809082031,77734206,"2011-10-11","LPCK"
1881.94445800781,1910.74975585938,1737.91809082031,1881.94445800781,41681952,"2011-10-12","LPCK"
1814.73217773438,1944.35583496094,1805.13037109375,1814.73217773438,23984150,"2011-10-13","LPCK"
1824.333984375,1862.74096679688,1776.3251953125,1824.333984375,6398307,"2011-10-14","LPCK"
1872.3427734375,1901.14794921875,1814.73217773438,1872.3427734375,12455011,"2011-10-17","LPCK"
1709.11279296875,1824.333984375,1689.90930175781,1709.11279296875,17788930,"2011-10-18","LPCK"
1766.72338867188,1843.53747558594,1728.31640625,1766.72338867188,22226139,"2011-10-19","LPCK"
1728.31640625,1795.52868652344,1709.11279296875,1728.31640625,6825312,"2011-10-20","LPCK"
1747.51989746094,1766.72338867188,1718.71459960938,1747.51989746094,3896682,"2011-10-21","LPCK"
1843.53747558594,1891.54626464844,1776.3251953125,1843.53747558594,27966234,"2011-10-24","LPCK"
1805.13037109375,1872.3427734375,1805.13037109375,1805.13037109375,8174545,"2011-10-25","LPCK"
1920.35144042969,1920.35144042969,1785.92687988281,1920.35144042969,27886561,"2011-10-26","LPCK"
1944.35583496094,1992.36462402344,1910.74975585938,1944.35583496094,15697126,"2011-10-27","LPCK"
1862.74096679688,1992.36462402344,1853.13916015625,1862.74096679688,10295510,"2011-10-28","LPCK"
1853.13916015625,1910.74975585938,1833.93566894531,1853.13916015625,9181652,"2011-10-31","LPCK"
1737.91809082031,1872.3427734375,1728.31640625,1737.91809082031,9765399,"2011-11-01","LPCK"
1862.74096679688,1862.74096679688,1680.3076171875,1862.74096679688,15199300,"2011-11-02","LPCK"
1785.92687988281,1853.13916015625,1747.51989746094,1785.92687988281,14371848,"2011-11-03","LPCK"
1805.13037109375,1862.74096679688,1805.13037109375,1805.13037109375,10395492,"2011-11-04","LPCK"
1766.72338867188,1833.93566894531,1766.72338867188,1766.72338867188,6572234,"2011-11-07","LPCK"
1814.73217773438,1814.73217773438,1776.3251953125,1814.73217773438,5648445,"2011-11-08","LPCK"
1805.13037109375,1843.53747558594,1795.52868652344,1805.13037109375,5157909,"2011-11-09","LPCK"
1785.92687988281,1785.92687988281,1728.31640625,1785.92687988281,6254063,"2011-11-10","LPCK"
1776.3251953125,1805.13037109375,1757.12158203125,1776.3251953125,2992160,"2011-11-11","LPCK"
1785.92687988281,1814.73217773438,1776.3251953125,1785.92687988281,3193165,"2011-11-14","LPCK"
1776.3251953125,1785.92687988281,1757.12158203125,1776.3251953125,1900693,"2011-11-15","LPCK"
1766.72338867188,1766.72338867188,1718.71459960938,1766.72338867188,3752438,"2011-11-16","LPCK"
1737.91809082031,1757.12158203125,1728.31640625,1737.91809082031,1429946,"2011-11-17","LPCK"
1718.71459960938,1728.31640625,1699.51110839844,1718.71459960938,3205142,"2011-11-18","LPCK"
1603.49353027344,1718.71459960938,1593.89172363281,1603.49353027344,3745668,"2011-11-21","LPCK"
1661.10400390625,1670.70581054688,1565.08642578125,1661.10400390625,4603323,"2011-11-22","LPCK"
1622.69702148438,1632.298828125,1593.89172363281,1622.69702148438,2379251,"2011-11-23","LPCK"
1641.90051269531,1651.50231933594,1603.49353027344,1641.90051269531,2872390,"2011-11-24","LPCK"
1574.68823242188,1632.298828125,1565.08642578125,1574.68823242188,2531307,"2011-11-25","LPCK"
1593.89172363281,1632.298828125,1555.48474121094,1593.89172363281,2617749,"2011-11-28","LPCK"
1593.89172363281,1632.298828125,1574.68823242188,1593.89172363281,2110030,"2011-11-29","LPCK"
1593.89172363281,1622.69702148438,1584.2900390625,1593.89172363281,2856768,"2011-11-30","LPCK"
1593.89172363281,1593.89172363281,1593.89172363281,1593.89172363281,0,"2011-12-01","LPCK"
1747.51989746094,1747.51989746094,1593.89172363281,1747.51989746094,18923618,"2011-12-02","LPCK"
1757.12158203125,1795.52868652344,1718.71459960938,1757.12158203125,15429987,"2011-12-05","LPCK"
1718.71459960938,1757.12158203125,1689.90930175781,1718.71459960938,5416716,"2011-12-06","LPCK"
1833.93566894531,1853.13916015625,1632.298828125,1833.93566894531,19257411,"2011-12-07","LPCK"
1795.52868652344,1814.73217773438,1785.92687988281,1795.52868652344,4066963,"2011-12-08","LPCK"
1824.333984375,1843.53747558594,1747.51989746094,1824.333984375,11213572,"2011-12-09","LPCK"
1814.73217773438,1881.94445800781,1805.13037109375,1814.73217773438,17882663,"2011-12-12","LPCK"
1814.73217773438,1843.53747558594,1776.3251953125,1814.73217773438,5242269,"2011-12-13","LPCK"
1805.13037109375,1853.13916015625,1785.92687988281,1805.13037109375,3420207,"2011-12-14","LPCK"
1766.72338867188,1795.52868652344,1718.71459960938,1766.72338867188,7969374,"2011-12-15","LPCK"
1776.3251953125,1814.73217773438,1766.72338867188,1776.3251953125,4698618,"2011-12-16","LPCK"
1757.12158203125,1776.3251953125,1728.31640625,1757.12158203125,4636651,"2011-12-19","LPCK"
1728.31640625,1766.72338867188,1728.31640625,1728.31640625,3555078,"2011-12-20","LPCK"
1785.92687988281,1785.92687988281,1737.91809082031,1785.92687988281,7111718,"2011-12-21","LPCK"
1766.72338867188,1795.52868652344,1747.51989746094,1766.72338867188,2469339,"2011-12-22","LPCK"
1737.91809082031,1776.3251953125,1737.91809082031,1737.91809082031,1364854,"2011-12-23","LPCK"
1747.51989746094,1766.72338867188,1737.91809082031,1747.51989746094,1193010,"2011-12-27","LPCK"
1728.31640625,1766.72338867188,1709.11279296875,1728.31640625,2920298,"2011-12-28","LPCK"
1737.91809082031,1766.72338867188,1709.11279296875,1737.91809082031,6252501,"2011-12-29","LPCK"
1718.71459960938,1757.12158203125,1699.51110839844,1718.71459960938,3089538,"2011-12-30","LPCK"
1728.31640625,1747.51989746094,1718.71459960938,1728.31640625,1288826,"2012-01-02","LPCK"
1747.51989746094,1766.72338867188,1737.91809082031,1747.51989746094,2490169,"2012-01-03","LPCK"
1766.72338867188,1805.13037109375,1747.51989746094,1766.72338867188,8157881,"2012-01-04","LPCK"
1833.93566894531,1862.74096679688,1766.72338867188,1833.93566894531,18104498,"2012-01-05","LPCK"
1872.3427734375,1901.14794921875,1824.333984375,1872.3427734375,16840146,"2012-01-06","LPCK"
1968.36022949219,1992.36462402344,1843.53747558594,1968.36022949219,25386498,"2012-01-09","LPCK"
1920.35144042969,2016.36901855469,1910.74975585938,1920.35144042969,10772507,"2012-01-10","LPCK"
2040.37341308594,2088.38232421875,1901.14794921875,2040.37341308594,19553191,"2012-01-11","LPCK"
2016.36901855469,2064.3779296875,1992.36462402344,2016.36901855469,7674636,"2012-01-12","LPCK"
2064.3779296875,2112.38671875,1992.36462402344,2064.3779296875,3,"2012-01-13","LPCK"
2016.36901855469,2064.3779296875,2016.36901855469,2016.36901855469,3616004,"2012-01-16","LPCK"
2064.3779296875,2088.38232421875,2016.36901855469,2064.3779296875,5614597,"2012-01-17","LPCK"
1992.36462402344,2064.3779296875,1968.36022949219,1992.36462402344,5068863,"2012-01-18","LPCK"
1901.14794921875,2016.36901855469,1901.14794921875,1901.14794921875,5504200,"2012-01-19","LPCK"
1862.74096679688,1944.35583496094,1853.13916015625,1862.74096679688,5479725,"2012-01-20","LPCK"
1862.74096679688,1891.54626464844,1862.74096679688,1862.74096679688,1910587,"2012-01-24","LPCK"
1872.3427734375,1901.14794921875,1862.74096679688,1872.3427734375,2471943,"2012-01-25","LPCK"
1862.74096679688,1891.54626464844,1862.74096679688,1862.74096679688,2350611,"2012-01-26","LPCK"
1872.3427734375,1891.54626464844,1853.13916015625,1872.3427734375,2610980,"2012-01-27","LPCK"
1814.73217773438,1881.94445800781,1805.13037109375,1814.73217773438,2279270,"2012-01-30","LPCK"
1766.72338867188,1833.93566894531,1757.12158203125,1766.72338867188,6630036,"2012-01-31","LPCK"
1814.73217773438,1843.53747558594,1766.72338867188,1814.73217773438,5527633,"2012-02-01","LPCK"
1862.74096679688,1881.94445800781,1824.333984375,1862.74096679688,6409764,"2012-02-02","LPCK"
1862.74096679688,1891.54626464844,1853.13916015625,1862.74096679688,2309473,"2012-02-03","LPCK"
1805.13037109375,1891.54626464844,1805.13037109375,1805.13037109375,3070791,"2012-02-06","LPCK"
1824.333984375,1833.93566894531,1805.13037109375,1824.333984375,1089383,"2012-02-07","LPCK"
1862.74096679688,1872.3427734375,1824.333984375,1862.74096679688,2859372,"2012-02-08","LPCK"
1853.13916015625,1862.74096679688,1833.93566894531,1853.13916015625,1224775,"2012-02-09","LPCK"
1805.13037109375,1853.13916015625,1805.13037109375,1805.13037109375,1344545,"2012-02-10","LPCK"
1814.73217773438,1824.333984375,1805.13037109375,1814.73217773438,1001899,"2012-02-13","LPCK"
1862.74096679688,1881.94445800781,1814.73217773438,1862.74096679688,6140021,"2012-02-14","LPCK"
1910.74975585938,1944.35583496094,1862.74096679688,1910.74975585938,8227660,"2012-02-15","LPCK"
1872.3427734375,1910.74975585938,1872.3427734375,1872.3427734375,3513419,"2012-02-16","LPCK"
1891.54626464844,1910.74975585938,1881.94445800781,1891.54626464844,2263648,"2012-02-17","LPCK"
1881.94445800781,1891.54626464844,1872.3427734375,1881.94445800781,1193010,"2012-02-20","LPCK"
