"Open","High","Low","Close","Volume","Date","Emiten"
2550,2550,2550,2550,100,"2017-11-16","TGKA"
2550,2550,2550,2550,300,"2017-11-17","TGKA"
2540,2540,2450,2540,1400,"2017-11-20","TGKA"
2550,2550,2500,2500,5900,"2017-11-21","TGKA"
2500,2500,2500,2500,2000,"2017-11-22","TGKA"
2500,2500,2500,2500,300,"2017-11-23","TGKA"
2500,2500,2500,2500,0,"2017-11-24","TGKA"
2500,2500,2400,2500,500,"2017-11-27","TGKA"
2380,2380,2380,2380,800,"2017-11-28","TGKA"
2480,2480,2470,2470,1100,"2017-11-29","TGKA"
2470,2470,2470,2470,0,"2017-11-30","TGKA"
2470,2470,2470,2470,0,"2017-12-01","TGKA"
2470,2470,2470,2470,0,"2017-12-04","TGKA"
2490,2500,2490,2500,700,"2017-12-05","TGKA"
2500,2500,2500,2500,300,"2017-12-06","TGKA"
2450,2450,2400,2400,3000,"2017-12-07","TGKA"
2400,2500,2300,2500,1900,"2017-12-08","TGKA"
2500,2500,2500,2500,0,"2017-12-11","TGKA"
2500,2500,2500,2500,0,"2017-12-12","TGKA"
2500,2500,2500,2500,0,"2017-12-13","TGKA"
2600,2600,2600,2600,100,"2017-12-14","TGKA"
2600,2600,2600,2600,0,"2017-12-15","TGKA"
2600,2600,2600,2600,0,"2017-12-18","TGKA"
2500,2500,2500,2500,500,"2017-12-19","TGKA"
2490,2590,2450,2450,500,"2017-12-20","TGKA"
2590,2590,2590,2590,100,"2017-12-21","TGKA"
2590,2590,2590,2590,0,"2017-12-22","TGKA"
2590,2590,2590,2590,0,"2017-12-25","TGKA"
2590,2590,2590,2590,0,"2017-12-26","TGKA"
2590,2590,2590,2590,0,"2017-12-27","TGKA"
2550,2550,2550,2550,100,"2017-12-28","TGKA"
2600,2600,2600,2600,100,"2017-12-29","TGKA"
2600,2600,2600,2600,0,"2018-01-01","TGKA"
2500,2550,2500,2550,500,"2018-01-02","TGKA"
2550,2550,2550,2550,0,"2018-01-03","TGKA"
2600,2600,2600,2600,200,"2018-01-04","TGKA"
2600,2600,2600,2600,0,"2018-01-05","TGKA"
2600,2600,2600,2600,0,"2018-01-08","TGKA"
2600,2600,2600,2600,0,"2018-01-09","TGKA"
2600,2600,2600,2600,0,"2018-01-10","TGKA"
2600,2600,2600,2600,0,"2018-01-11","TGKA"
2500,2540,2500,2540,400,"2018-01-12","TGKA"
2540,2540,2540,2540,0,"2018-01-15","TGKA"
2540,2540,2540,2540,0,"2018-01-16","TGKA"
2540,2540,2540,2540,200,"2018-01-17","TGKA"
2540,2540,2540,2540,0,"2018-01-18","TGKA"
2540,2540,2540,2540,0,"2018-01-19","TGKA"
2540,2540,2540,2540,0,"2018-01-22","TGKA"
2540,2540,2540,2540,0,"2018-01-23","TGKA"
2700,2700,2550,2550,500,"2018-01-24","TGKA"
2550,2550,2550,2550,0,"2018-01-25","TGKA"
2550,2550,2550,2550,0,"2018-01-26","TGKA"
2550,2550,2550,2550,0,"2018-01-29","TGKA"
2550,2550,2550,2550,500,"2018-01-30","TGKA"
2550,2550,2550,2550,0,"2018-01-31","TGKA"
2550,2550,2550,2550,0,"2018-02-01","TGKA"
2550,2550,2550,2550,0,"2018-02-02","TGKA"
2550,2550,2550,2550,0,"2018-02-05","TGKA"
2550,2550,2550,2550,0,"2018-02-06","TGKA"
2550,2550,2550,2550,300,"2018-02-07","TGKA"
2550,2550,2550,2550,0,"2018-02-08","TGKA"
2600,2600,2600,2600,300,"2018-02-09","TGKA"
2600,2600,2600,2600,0,"2018-02-12","TGKA"
2550,2550,2500,2550,500,"2018-02-13","TGKA"
2550,2550,2550,2550,0,"2018-02-14","TGKA"
2550,2550,2550,2550,0,"2018-02-15","TGKA"
2550,2550,2550,2550,0,"2018-02-16","TGKA"
2540,2540,2540,2540,100,"2018-02-19","TGKA"
2540,2540,2540,2540,0,"2018-02-20","TGKA"
2540,2540,2540,2540,0,"2018-02-21","TGKA"
2540,2540,2540,2540,0,"2018-02-22","TGKA"
2540,2540,2540,2540,0,"2018-02-23","TGKA"
2500,2500,2500,2500,4000,"2018-02-26","TGKA"
2440,2440,2440,2440,3600,"2018-02-27","TGKA"
2440,2440,2440,2440,0,"2018-02-28","TGKA"
2440,2440,2440,2440,0,"2018-03-01","TGKA"
2370,2440,2370,2440,2100,"2018-03-02","TGKA"
2440,2440,2440,2440,0,"2018-03-05","TGKA"
2440,2440,2440,2440,0,"2018-03-06","TGKA"
2450,2450,2450,2450,100,"2018-03-07","TGKA"
2450,2450,2450,2450,0,"2018-03-08","TGKA"
2450,2450,2450,2450,0,"2018-03-09","TGKA"
2450,2450,2450,2450,0,"2018-03-12","TGKA"
2450,2450,2450,2450,0,"2018-03-13","TGKA"
2500,2500,2500,2500,100,"2018-03-14","TGKA"
2500,2500,2500,2500,0,"2018-03-15","TGKA"
2400,2530,2400,2500,1700,"2018-03-16","TGKA"
2500,2500,2500,2500,0,"2018-03-19","TGKA"
2500,2500,2500,2500,0,"2018-03-20","TGKA"
2500,2500,2500,2500,100,"2018-03-21","TGKA"
2500,2500,2500,2500,0,"2018-03-22","TGKA"
2550,2550,2550,2550,100,"2018-03-23","TGKA"
2550,2550,2550,2550,0,"2018-03-26","TGKA"
2550,2550,2550,2550,0,"2018-03-27","TGKA"
2550,2550,2550,2550,600,"2018-03-28","TGKA"
2550,2550,2550,2550,600,"2018-03-29","TGKA"
2550,2550,2550,2550,0,"2018-03-30","TGKA"
2690,2700,2650,2700,1300,"2018-04-02","TGKA"
2700,2700,2700,2700,0,"2018-04-03","TGKA"
2700,2700,2700,2700,0,"2018-04-04","TGKA"
2040,2650,2040,2650,600,"2018-04-05","TGKA"
2650,2650,2650,2650,0,"2018-04-06","TGKA"
2640,2640,2640,2640,100,"2018-04-09","TGKA"
2510,2600,2510,2600,200,"2018-04-10","TGKA"
2600,2600,2600,2600,5200,"2018-04-11","TGKA"
2550,2600,2550,2600,300,"2018-04-12","TGKA"
2600,2600,2600,2600,0,"2018-04-13","TGKA"
2600,2600,2600,2600,200,"2018-04-16","TGKA"
2500,2600,2500,2600,3100,"2018-04-17","TGKA"
2700,2700,2700,2700,200,"2018-04-18","TGKA"
2600,2600,2590,2590,300,"2018-04-19","TGKA"
2590,2590,2590,2590,0,"2018-04-20","TGKA"
2590,2590,2590,2590,0,"2018-04-23","TGKA"
2590,2590,2590,2590,0,"2018-04-24","TGKA"
2590,2590,2590,2590,0,"2018-04-25","TGKA"
2510,2580,2500,2580,5100,"2018-04-26","TGKA"
2580,2580,2580,2580,0,"2018-04-27","TGKA"
2580,2580,2580,2580,0,"2018-04-30","TGKA"
2580,2580,2580,2580,0,"2018-05-01","TGKA"
2550,2550,2500,2540,6900,"2018-05-02","TGKA"
2490,2490,2490,2490,100,"2018-05-03","TGKA"
2500,2500,2400,2490,3800,"2018-05-04","TGKA"
2490,2590,2490,2590,6900,"2018-05-07","TGKA"
2690,2690,2550,2610,18900,"2018-05-08","TGKA"
2450,2550,2450,2540,7300,"2018-05-09","TGKA"
2540,2540,2540,2540,0,"2018-05-10","TGKA"
2510,2510,2470,2500,1700,"2018-05-11","TGKA"
2470,2550,2470,2550,7000,"2018-05-14","TGKA"
2550,2550,2550,2550,0,"2018-05-15","TGKA"
2480,2550,2470,2550,400,"2018-05-16","TGKA"
2550,2550,2550,2550,100,"2018-05-17","TGKA"
2500,2550,2500,2550,200,"2018-05-18","TGKA"
2550,2550,2550,2550,0,"2018-05-21","TGKA"
2500,2570,2500,2570,2100,"2018-05-22","TGKA"
2570,2570,2550,2550,300,"2018-05-23","TGKA"
2310,2310,2310,2310,1000,"2018-05-24","TGKA"
2500,2550,2500,2550,200,"2018-05-25","TGKA"
2540,2550,2540,2540,500,"2018-05-28","TGKA"
2540,2540,2540,2540,0,"2018-05-29","TGKA"
2540,2540,2540,2540,100,"2018-05-30","TGKA"
2540,2540,2540,2540,0,"2018-05-31","TGKA"
2540,2540,2540,2540,0,"2018-06-01","TGKA"
2500,2500,2500,2500,500,"2018-06-04","TGKA"
2500,2500,2500,2500,2500,"2018-06-05","TGKA"
2500,2500,2500,2500,0,"2018-06-06","TGKA"
2500,2500,2500,2500,1000,"2018-06-07","TGKA"
2500,2500,2500,2500,1400,"2018-06-08","TGKA"
2500,2500,2500,2500,0,"2018-06-11","TGKA"
2500,2500,2500,2500,0,"2018-06-12","TGKA"
2500,2500,2500,2500,0,"2018-06-13","TGKA"
2500,2500,2500,2500,0,"2018-06-14","TGKA"
2500,2500,2500,2500,0,"2018-06-15","TGKA"
2500,2500,2500,2500,0,"2018-06-18","TGKA"
2500,2500,2500,2500,0,"2018-06-19","TGKA"
2500,2500,2500,2500,0,"2018-06-20","TGKA"
2500,2500,2500,2500,0,"2018-06-21","TGKA"
2500,2500,2500,2500,0,"2018-06-22","TGKA"
2500,2500,2500,2500,2100,"2018-06-25","TGKA"
2500,2500,2500,2500,0,"2018-06-26","TGKA"
2500,2500,2500,2500,300,"2018-06-27","TGKA"
2500,2500,2500,2500,900,"2018-06-28","TGKA"
2500,2500,2500,2500,700,"2018-06-29","TGKA"
2500,2500,2500,2500,0,"2018-07-02","TGKA"
2500,2500,2500,2500,0,"2018-07-03","TGKA"
2500,2500,2500,2500,1100,"2018-07-04","TGKA"
2500,2500,2500,2500,5000,"2018-07-05","TGKA"
2500,2500,2500,2500,0,"2018-07-06","TGKA"
2500,2500,2500,2500,0,"2018-07-09","TGKA"
2550,2550,2550,2550,100,"2018-07-10","TGKA"
2550,2550,2550,2550,0,"2018-07-11","TGKA"
2550,2550,2550,2550,0,"2018-07-12","TGKA"
2550,2550,2550,2550,0,"2018-07-13","TGKA"
2550,2550,2550,2550,0,"2018-07-16","TGKA"
2550,2550,2550,2550,0,"2018-07-17","TGKA"
2550,2550,2550,2550,0,"2018-07-18","TGKA"
2550,2550,2550,2550,0,"2018-07-19","TGKA"
2550,2550,2550,2550,0,"2018-07-20","TGKA"
2550,2550,2550,2550,0,"2018-07-23","TGKA"
2550,2550,2550,2550,0,"2018-07-24","TGKA"
2550,2550,2550,2550,0,"2018-07-25","TGKA"
2550,2550,2550,2550,0,"2018-07-26","TGKA"
2550,2550,2550,2550,600,"2018-07-27","TGKA"
2500,2550,2500,2550,2300,"2018-07-30","TGKA"
2550,2550,2550,2550,0,"2018-07-31","TGKA"
2600,2600,2600,2600,100,"2018-08-01","TGKA"
2600,2600,2600,2600,0,"2018-08-02","TGKA"
2600,2600,2600,2600,0,"2018-08-03","TGKA"
2590,2600,2590,2600,1200,"2018-08-06","TGKA"
2500,3090,2500,2720,2500,"2018-08-07","TGKA"
2720,2720,2720,2720,0,"2018-08-08","TGKA"
2720,2720,2720,2720,0,"2018-08-09","TGKA"
2720,2720,2720,2720,0,"2018-08-10","TGKA"
2720,2720,2650,2720,1300,"2018-08-13","TGKA"
2720,2720,2720,2720,0,"2018-08-14","TGKA"
2700,2720,2700,2720,200,"2018-08-15","TGKA"
2720,2720,2720,2720,0,"2018-08-16","TGKA"
2720,2720,2720,2720,0,"2018-08-17","TGKA"
2720,2720,2720,2720,0,"2018-08-20","TGKA"
2500,2500,2500,2500,3000,"2018-08-21","TGKA"
2500,2500,2500,2500,0,"2018-08-22","TGKA"
2600,2750,2500,2750,2300,"2018-08-23","TGKA"
2750,2750,2750,2750,0,"2018-08-24","TGKA"
2750,2750,2750,2750,0,"2018-08-27","TGKA"
2750,2750,2750,2750,0,"2018-08-28","TGKA"
2750,2750,2750,2750,0,"2018-08-29","TGKA"
2750,2750,2750,2750,0,"2018-08-30","TGKA"
2500,2740,2410,2740,12400,"2018-08-31","TGKA"
2740,2740,2740,2740,100,"2018-09-03","TGKA"
2740,2740,2740,2740,0,"2018-09-04","TGKA"
2550,2730,2550,2700,700,"2018-09-05","TGKA"
2700,2700,2700,2700,0,"2018-09-06","TGKA"
2700,2700,2700,2700,0,"2018-09-07","TGKA"
2700,2700,2700,2700,0,"2018-09-10","TGKA"
2700,2700,2700,2700,0,"2018-09-11","TGKA"
2700,2700,2700,2700,0,"2018-09-12","TGKA"
2600,2600,2600,2600,800,"2018-09-13","TGKA"
2600,2700,2600,2700,3000,"2018-09-14","TGKA"
2700,2700,2700,2700,0,"2018-09-17","TGKA"
2700,2700,2700,2700,0,"2018-09-18","TGKA"
2600,2700,2600,2700,300,"2018-09-19","TGKA"
2680,2800,2680,2800,21000,"2018-09-20","TGKA"
2810,2850,2800,2850,12900,"2018-09-21","TGKA"
2850,2850,2850,2850,0,"2018-09-24","TGKA"
2850,2850,2850,2850,0,"2018-09-25","TGKA"
2850,2850,2850,2850,0,"2018-09-26","TGKA"
2850,2850,2850,2850,0,"2018-09-27","TGKA"
2850,2850,2850,2850,0,"2018-09-28","TGKA"
2850,2850,2850,2850,100,"2018-10-01","TGKA"
2850,2850,2850,2850,0,"2018-10-02","TGKA"
2700,2720,2700,2720,1100,"2018-10-03","TGKA"
2720,2750,2700,2730,35500,"2018-10-04","TGKA"
2730,2730,2730,2730,0,"2018-10-05","TGKA"
2600,2720,2600,2720,200,"2018-10-08","TGKA"
2720,2720,2720,2720,0,"2018-10-09","TGKA"
2720,2720,2720,2720,0,"2018-10-10","TGKA"
2720,2720,2720,2720,0,"2018-10-11","TGKA"
2720,2720,2720,2720,0,"2018-10-12","TGKA"
2800,2800,2800,2800,1000,"2018-10-15","TGKA"
2800,2800,2800,2800,0,"2018-10-16","TGKA"
2700,2750,2700,2750,5100,"2018-10-17","TGKA"
2750,2750,2750,2750,0,"2018-10-18","TGKA"
2750,2750,2700,2700,28800,"2018-10-19","TGKA"
2700,2750,2700,2750,9000,"2018-10-22","TGKA"
2750,2750,2750,2750,0,"2018-10-23","TGKA"
2750,2750,2750,2750,0,"2018-10-24","TGKA"
2750,2750,2750,2750,0,"2018-10-25","TGKA"
2750,2750,2750,2750,0,"2018-10-26","TGKA"
2750,2750,2750,2750,0,"2018-10-29","TGKA"
2750,2750,2750,2750,5000,"2018-10-30","TGKA"
2750,2750,2750,2750,0,"2018-10-31","TGKA"
2750,2750,2750,2750,800,"2018-11-01","TGKA"
2750,2750,2750,2750,80000,"2018-11-02","TGKA"
2750,2750,2750,2750,35000,"2018-11-05","TGKA"
2770,2770,2770,2770,50000,"2018-11-06","TGKA"
2750,2780,2750,2780,27300,"2018-11-07","TGKA"
2750,2800,2750,2800,40200,"2018-11-08","TGKA"
2800,2800,2800,2800,0,"2018-11-09","TGKA"
2800,2800,2800,2800,0,"2018-11-12","TGKA"
2800,2800,2800,2800,0,"2018-11-13","TGKA"
2800,2800,2800,2800,0,"2018-11-14","TGKA"
2800,2800,2800,2800,0,"2018-11-15","TGKA"
2800,2800,2800,2800,0,"2018-11-16","TGKA"
2800,2800,2800,2800,0,"2018-11-19","TGKA"
2800,2800,2800,2800,0,"2018-11-20","TGKA"
2800,2800,2800,2800,0,"2018-11-21","TGKA"
2800,2800,2800,2800,0,"2018-11-22","TGKA"
2650,2750,2650,2750,1100,"2018-11-23","TGKA"
2750,2750,2750,2750,5200,"2018-11-26","TGKA"
2750,2750,2750,2750,0,"2018-11-27","TGKA"
2750,2750,2750,2750,0,"2018-11-28","TGKA"
2750,2850,2750,2800,2100,"2018-11-29","TGKA"
2800,2800,2800,2800,0,"2018-11-30","TGKA"
3000,3400,3000,3350,900,"2018-12-03","TGKA"
3350,3350,3350,3350,900,"2018-12-04","TGKA"
3350,3350,3350,3350,0,"2018-12-05","TGKA"
3350,3350,3350,3350,0,"2018-12-06","TGKA"
3350,3350,3350,3350,500,"2018-12-07","TGKA"
3350,3350,3350,3350,0,"2018-12-10","TGKA"
3350,3350,3350,3350,0,"2018-12-11","TGKA"
3350,3350,3350,3350,0,"2018-12-12","TGKA"
3350,3350,3350,3350,0,"2018-12-13","TGKA"
3350,3350,3350,3350,0,"2018-12-14","TGKA"
3350,3350,3350,3350,0,"2018-12-17","TGKA"
3350,3350,3350,3350,0,"2018-12-18","TGKA"
3350,3350,3350,3350,0,"2018-12-19","TGKA"
3350,3350,3350,3350,0,"2018-12-20","TGKA"
3350,3350,3350,3350,0,"2018-12-21","TGKA"
3350,3350,3350,3350,0,"2018-12-24","TGKA"
3350,3350,3350,3350,0,"2018-12-25","TGKA"
3350,3350,3350,3350,0,"2018-12-26","TGKA"
3350,3350,3350,3350,0,"2018-12-27","TGKA"
3350,3350,3350,3350,0,"2018-12-28","TGKA"
3350,3350,3350,3350,0,"2018-12-31","TGKA"
3350,3350,3350,3350,0,"2019-01-01","TGKA"
3350,3350,3350,3350,0,"2019-01-02","TGKA"
3350,3350,3350,3350,0,"2019-01-03","TGKA"
3350,3350,3350,3350,0,"2019-01-04","TGKA"
3350,3350,3350,3350,0,"2019-01-07","TGKA"
3350,3350,3350,3350,0,"2019-01-08","TGKA"
3350,3350,2700,3240,2300,"2019-01-09","TGKA"
3010,3010,2900,3000,1700,"2019-01-10","TGKA"
3190,3200,3010,3010,1300,"2019-01-11","TGKA"
3100,3100,3030,3050,1700,"2019-01-14","TGKA"
3050,3100,3050,3090,900,"2019-01-15","TGKA"
3080,3090,2920,3090,1500,"2019-01-16","TGKA"
3010,3100,3000,3000,6200,"2019-01-17","TGKA"
3100,3100,3010,3090,300,"2019-01-18","TGKA"
3090,3100,3090,3100,700,"2019-01-21","TGKA"
3000,3100,3000,3100,1100,"2019-01-22","TGKA"
3200,3590,3000,3200,500,"2019-01-23","TGKA"
3200,3300,3200,3300,200,"2019-01-24","TGKA"
3300,3300,3300,3300,0,"2019-01-25","TGKA"
3300,3300,3300,3300,400,"2019-01-28","TGKA"
3000,3500,3000,3500,200,"2019-01-29","TGKA"
3500,3500,3500,3500,0,"2019-01-30","TGKA"
3500,3500,3500,3500,0,"2019-01-31","TGKA"
3500,3500,3500,3500,0,"2019-02-01","TGKA"
3500,3500,3500,3500,0,"2019-02-04","TGKA"
3500,3500,3500,3500,0,"2019-02-05","TGKA"
3400,4300,3400,3600,700,"2019-02-06","TGKA"
4300,4300,4300,4300,100,"2019-02-07","TGKA"
4300,4300,3600,3610,2000,"2019-02-08","TGKA"
3610,3610,3610,3610,100,"2019-02-11","TGKA"
3610,3610,3610,3610,0,"2019-02-12","TGKA"
3610,3610,3610,3610,0,"2019-02-13","TGKA"
3610,3610,3610,3610,0,"2019-02-14","TGKA"
3610,3610,3610,3610,0,"2019-02-15","TGKA"
3610,3610,3610,3610,0,"2019-02-18","TGKA"
3610,3610,3610,3610,0,"2019-02-19","TGKA"
3610,3610,3610,3610,0,"2019-02-20","TGKA"
3610,3610,3610,3610,0,"2019-02-21","TGKA"
3610,3610,3610,3610,100,"2019-02-22","TGKA"
3610,3610,3610,3610,0,"2019-02-25","TGKA"
3610,3610,3610,3610,0,"2019-02-26","TGKA"
3610,3610,3610,3610,0,"2019-02-27","TGKA"
3610,3610,3610,3610,100,"2019-02-28","TGKA"
3610,3610,3610,3610,0,"2019-03-01","TGKA"
3610,3610,3610,3610,1500,"2019-03-04","TGKA"
3610,3610,3610,3610,0,"2019-03-05","TGKA"
3610,3610,3610,3610,100,"2019-03-06","TGKA"
3610,3610,3610,3610,0,"2019-03-07","TGKA"
3610,3610,3610,3610,0,"2019-03-08","TGKA"
3660,3660,3660,3660,200,"2019-03-11","TGKA"
3660,3660,3660,3660,0,"2019-03-12","TGKA"
3660,3660,3660,3660,0,"2019-03-13","TGKA"
3660,3660,3660,3660,0,"2019-03-14","TGKA"
3660,3660,3660,3660,0,"2019-03-15","TGKA"
3660,3660,3660,3660,0,"2019-03-18","TGKA"
3660,3660,3660,3660,0,"2019-03-19","TGKA"
3660,3660,3660,3660,0,"2019-03-20","TGKA"
3010,3010,3010,3010,100,"2019-03-21","TGKA"
3500,3500,3500,3500,100,"2019-03-22","TGKA"
3500,3500,3500,3500,0,"2019-03-25","TGKA"
3500,3500,3500,3500,100,"2019-03-26","TGKA"
3500,3500,3500,3500,0,"2019-03-27","TGKA"
3500,3500,3500,3500,0,"2019-03-28","TGKA"
3500,3500,3500,3500,0,"2019-03-29","TGKA"
3500,3500,3500,3500,0,"2019-04-01","TGKA"
3450,3700,3450,3700,600,"2019-04-02","TGKA"
3700,3700,3700,3700,0,"2019-04-03","TGKA"
3700,3700,3700,3700,0,"2019-04-04","TGKA"
3700,3700,3700,3700,0,"2019-04-05","TGKA"
3700,3700,3700,3700,0,"2019-04-08","TGKA"
3620,3700,3620,3700,500,"2019-04-09","TGKA"
3700,3700,3700,3700,0,"2019-04-10","TGKA"
3700,3700,3700,3700,0,"2019-04-11","TGKA"
3700,3700,3700,3700,0,"2019-04-12","TGKA"
3700,3700,3700,3700,0,"2019-04-15","TGKA"
3700,3700,3700,3700,0,"2019-04-16","TGKA"
3700,3700,3700,3700,0,"2019-04-17","TGKA"
3700,3700,3700,3700,0,"2019-04-18","TGKA"
3700,3700,3700,3700,0,"2019-04-19","TGKA"
3700,3700,3700,3700,0,"2019-04-22","TGKA"
3700,3700,3700,3700,0,"2019-04-23","TGKA"
3300,3700,3300,3700,800,"2019-04-24","TGKA"
3700,3700,3700,3700,0,"2019-04-25","TGKA"
3700,3700,3700,3700,100,"2019-04-26","TGKA"
3720,4000,3720,4000,700,"2019-04-29","TGKA"
4000,4000,3850,4000,22000,"2019-04-30","TGKA"
4000,4000,4000,4000,0,"2019-05-01","TGKA"
4000,4700,4000,4100,22100,"2019-05-02","TGKA"
4000,4000,4000,4000,4900,"2019-05-03","TGKA"
4000,4000,4000,4000,500,"2019-05-06","TGKA"
4000,4000,4000,4000,300,"2019-05-07","TGKA"
4000,4000,4000,4000,0,"2019-05-08","TGKA"
4000,4000,4000,4000,100,"2019-05-09","TGKA"
4000,4000,4000,4000,600,"2019-05-10","TGKA"
4000,4000,4000,4000,0,"2019-05-13","TGKA"
4000,4000,4000,4000,0,"2019-05-14","TGKA"
4000,4000,4000,4000,300,"2019-05-15","TGKA"
4000,4000,4000,4000,0,"2019-05-16","TGKA"
3990,3990,3990,3990,200,"2019-05-17","TGKA"
3990,4000,3990,3990,5000,"2019-05-20","TGKA"
3990,3990,3990,3990,100,"2019-05-21","TGKA"
3990,3990,3990,3990,0,"2019-05-22","TGKA"
3990,3990,3990,3990,100,"2019-05-23","TGKA"
3990,3990,3990,3990,0,"2019-05-24","TGKA"
3990,3990,3990,3990,0,"2019-05-27","TGKA"
3990,3990,3990,3990,0,"2019-05-28","TGKA"
3990,3990,3990,3990,0,"2019-05-29","TGKA"
3990,3990,3990,3990,0,"2019-05-30","TGKA"
3920,3920,3920,3920,200,"2019-05-31","TGKA"
3920,3920,3920,3920,0,"2019-06-03","TGKA"
3920,3920,3920,3920,0,"2019-06-04","TGKA"
3920,3920,3920,3920,0,"2019-06-05","TGKA"
3920,3920,3920,3920,0,"2019-06-06","TGKA"
3920,3920,3920,3920,0,"2019-06-07","TGKA"
3920,3920,3920,3920,0,"2019-06-10","TGKA"
3920,3920,3920,3920,0,"2019-06-11","TGKA"
3700,4800,3700,4800,500,"2019-06-12","TGKA"
4750,4750,4750,4750,100,"2019-06-13","TGKA"
4750,4750,4750,4750,0,"2019-06-14","TGKA"
4450,4450,4000,4000,700,"2019-06-17","TGKA"
4000,4000,4000,4000,100,"2019-06-18","TGKA"
4000,4000,4000,4000,0,"2019-06-19","TGKA"
4000,4000,4000,4000,0,"2019-06-20","TGKA"
4000,4000,4000,4000,0,"2019-06-21","TGKA"
4000,4000,4000,4000,0,"2019-06-24","TGKA"
4000,4000,4000,4000,0,"2019-06-25","TGKA"
4000,4000,4000,4000,0,"2019-06-26","TGKA"
4100,4100,4100,4100,2500,"2019-06-27","TGKA"
4100,4100,4100,4100,0,"2019-06-28","TGKA"
4000,4000,4000,4000,200,"2019-07-01","TGKA"
3900,3900,3900,3900,200,"2019-07-02","TGKA"
3900,3900,3900,3900,0,"2019-07-03","TGKA"
3900,3900,3900,3900,0,"2019-07-04","TGKA"
3900,3900,3900,3900,0,"2019-07-05","TGKA"
3900,3900,3900,3900,0,"2019-07-08","TGKA"
3900,3900,3900,3900,0,"2019-07-09","TGKA"
4000,4100,4000,4100,31000,"2019-07-10","TGKA"
4100,4100,4100,4100,0,"2019-07-11","TGKA"
3800,4010,3200,4010,16700,"2019-07-12","TGKA"
4010,4010,4010,4010,100,"2019-07-15","TGKA"
4010,4010,4010,4010,100,"2019-07-16","TGKA"
3800,3800,3800,3800,100,"2019-07-17","TGKA"
3850,3850,3850,3850,100,"2019-07-18","TGKA"
3850,3850,3850,3850,0,"2019-07-19","TGKA"
3850,3850,3850,3850,0,"2019-07-22","TGKA"
4000,4000,4000,4000,100,"2019-07-23","TGKA"
4050,4050,4050,4050,2300,"2019-07-24","TGKA"
4000,4100,4000,4100,300,"2019-07-25","TGKA"
4100,4100,4100,4100,0,"2019-07-26","TGKA"
4100,4100,4100,4100,300,"2019-07-29","TGKA"
4300,4750,4300,4750,1500,"2019-07-30","TGKA"
4750,4750,4400,4400,3500,"2019-07-31","TGKA"
4500,4550,4500,4550,200,"2019-08-01","TGKA"
4550,4750,4250,4750,3300,"2019-08-02","TGKA"
4400,4600,4400,4600,600,"2019-08-05","TGKA"
4600,4600,4600,4600,100,"2019-08-06","TGKA"
4600,4750,4600,4750,1100,"2019-08-07","TGKA"
4650,4710,4650,4700,11200,"2019-08-08","TGKA"
4750,4750,4740,4740,800,"2019-08-09","TGKA"
4740,4740,4740,4740,100,"2019-08-12","TGKA"
4740,4740,4740,4740,0,"2019-08-13","TGKA"
4740,4740,4740,4740,0,"2019-08-14","TGKA"
4740,4740,4740,4740,0,"2019-08-15","TGKA"
4740,4740,4740,4740,0,"2019-08-16","TGKA"
4740,4740,4740,4740,0,"2019-08-19","TGKA"
4740,4740,4740,4740,0,"2019-08-20","TGKA"
4720,4720,4720,4720,200,"2019-08-21","TGKA"
4720,4720,4720,4720,0,"2019-08-22","TGKA"
4720,4720,4720,4720,0,"2019-08-23","TGKA"
4720,4720,4720,4720,0,"2019-08-26","TGKA"
4720,4720,4720,4720,100,"2019-08-27","TGKA"
4720,4720,4720,4720,0,"2019-08-28","TGKA"
4720,4720,4720,4720,0,"2019-08-29","TGKA"
4720,4720,4720,4720,0,"2019-08-30","TGKA"
4680,4680,4680,4680,600,"2019-09-02","TGKA"
4680,4680,4680,4680,0,"2019-09-03","TGKA"
4680,4680,4680,4680,0,"2019-09-04","TGKA"
4670,4750,4670,4750,800,"2019-09-05","TGKA"
4750,4750,4740,4740,8400,"2019-09-06","TGKA"
4640,4740,4640,4740,300,"2019-09-09","TGKA"
4740,4740,4740,4740,0,"2019-09-10","TGKA"
4740,4740,4740,4740,300,"2019-09-11","TGKA"
4740,4740,4740,4740,0,"2019-09-12","TGKA"
4740,4740,4740,4740,0,"2019-09-13","TGKA"
4740,4740,4740,4740,0,"2019-09-16","TGKA"
4740,4740,4740,4740,0,"2019-09-17","TGKA"
4740,4740,4740,4740,0,"2019-09-18","TGKA"
4740,4740,4740,4740,900,"2019-09-19","TGKA"
4740,4740,4740,4740,0,"2019-09-20","TGKA"
4730,4730,4730,4730,1900,"2019-09-23","TGKA"
4730,4730,4730,4730,0,"2019-09-24","TGKA"
4730,4730,4730,4730,0,"2019-09-25","TGKA"
4730,4730,4730,4730,0,"2019-09-26","TGKA"
4730,4730,4730,4730,200,"2019-09-27","TGKA"
4730,4730,4730,4730,0,"2019-09-30","TGKA"
4720,4720,4720,4720,200,"2019-10-01","TGKA"
4720,4720,4720,4720,0,"2019-10-02","TGKA"
4720,4720,4720,4720,0,"2019-10-03","TGKA"
4720,4720,4720,4720,0,"2019-10-04","TGKA"
4720,4720,4720,4720,0,"2019-10-07","TGKA"
4720,4720,4720,4720,0,"2019-10-08","TGKA"
4710,4710,4710,4710,100,"2019-10-09","TGKA"
4710,4710,4710,4710,0,"2019-10-10","TGKA"
