"Open","High","Low","Close","Volume","Date","Emiten"
180,180,180,180,0,"2019-04-22","AIMS"
180,180,180,180,0,"2019-04-23","AIMS"
180,180,180,180,0,"2019-04-24","AIMS"
180,180,180,180,0,"2019-04-25","AIMS"
180,180,180,180,0,"2019-04-26","AIMS"
180,180,180,180,0,"2019-04-29","AIMS"
180,180,180,180,0,"2019-04-30","AIMS"
180,180,180,180,0,"2019-05-01","AIMS"
180,180,180,180,0,"2019-05-02","AIMS"
180,180,180,180,0,"2019-05-03","AIMS"
180,180,180,180,0,"2019-05-06","AIMS"
180,180,180,180,0,"2019-05-07","AIMS"
180,180,180,180,0,"2019-05-08","AIMS"
180,180,180,180,0,"2019-05-09","AIMS"
180,180,180,180,0,"2019-05-10","AIMS"
180,180,180,180,0,"2019-05-13","AIMS"
180,180,180,180,0,"2019-05-14","AIMS"
180,180,180,180,0,"2019-05-15","AIMS"
180,180,180,180,0,"2019-05-16","AIMS"
180,180,180,180,0,"2019-05-17","AIMS"
180,180,180,180,0,"2019-05-20","AIMS"
180,180,180,180,0,"2019-05-21","AIMS"
180,180,180,180,0,"2019-05-22","AIMS"
180,180,180,180,0,"2019-05-23","AIMS"
180,180,180,180,0,"2019-05-24","AIMS"
180,180,180,180,0,"2019-05-27","AIMS"
180,180,180,180,0,"2019-05-28","AIMS"
180,180,180,180,0,"2019-05-29","AIMS"
180,180,180,180,0,"2019-05-30","AIMS"
180,180,180,180,0,"2019-05-31","AIMS"
180,180,180,180,0,"2019-06-03","AIMS"
180,180,180,180,0,"2019-06-04","AIMS"
180,180,180,180,0,"2019-06-05","AIMS"
180,180,180,180,0,"2019-06-06","AIMS"
180,180,180,180,0,"2019-06-07","AIMS"
180,180,180,180,0,"2019-06-10","AIMS"
180,180,180,180,0,"2019-06-11","AIMS"
180,180,180,180,0,"2019-06-12","AIMS"
180,180,180,180,0,"2019-06-13","AIMS"
180,180,180,180,0,"2019-06-14","AIMS"
180,180,180,180,0,"2019-06-17","AIMS"
180,180,180,180,0,"2019-06-18","AIMS"
180,180,180,180,0,"2019-06-19","AIMS"
180,180,180,180,0,"2019-06-20","AIMS"
180,180,180,180,0,"2019-06-21","AIMS"
180,180,180,180,0,"2019-06-24","AIMS"
180,180,180,180,0,"2019-06-25","AIMS"
180,180,180,180,0,"2019-06-26","AIMS"
180,180,180,180,0,"2019-06-27","AIMS"
180,180,180,180,0,"2019-06-28","AIMS"
180,180,180,180,0,"2019-07-01","AIMS"
180,180,180,180,0,"2019-07-02","AIMS"
180,180,180,180,0,"2019-07-03","AIMS"
180,180,180,180,0,"2019-07-04","AIMS"
180,180,180,180,0,"2019-07-05","AIMS"
180,180,180,180,0,"2019-07-08","AIMS"
180,180,180,180,0,"2019-07-09","AIMS"
180,180,180,180,0,"2019-07-10","AIMS"
180,180,180,180,0,"2019-07-11","AIMS"
180,180,180,180,0,"2019-07-12","AIMS"
180,180,180,180,0,"2019-07-15","AIMS"
180,180,180,180,0,"2019-07-16","AIMS"
180,180,180,180,0,"2019-07-17","AIMS"
180,180,180,180,0,"2019-07-18","AIMS"
180,180,180,180,0,"2019-07-19","AIMS"
180,180,180,180,0,"2019-07-22","AIMS"
180,180,180,180,0,"2019-07-23","AIMS"
180,180,180,180,0,"2019-07-24","AIMS"
180,180,180,180,0,"2019-07-25","AIMS"
180,180,180,180,0,"2019-07-26","AIMS"
180,180,180,180,0,"2019-07-29","AIMS"
180,180,180,180,0,"2019-07-30","AIMS"
180,180,180,180,0,"2019-07-31","AIMS"
180,180,180,180,0,"2019-08-01","AIMS"
180,180,180,180,0,"2019-08-02","AIMS"
180,180,180,180,0,"2019-08-05","AIMS"
180,180,180,180,0,"2019-08-06","AIMS"
180,180,180,180,0,"2019-08-07","AIMS"
180,180,180,180,0,"2019-08-08","AIMS"
180,180,180,180,0,"2019-08-09","AIMS"
180,180,180,180,0,"2019-08-12","AIMS"
180,180,180,180,0,"2019-08-13","AIMS"
180,180,180,180,0,"2019-08-14","AIMS"
180,180,180,180,0,"2019-08-15","AIMS"
180,180,180,180,0,"2019-08-16","AIMS"
180,180,180,180,0,"2019-08-19","AIMS"
180,180,180,180,0,"2019-08-20","AIMS"
180,180,180,180,0,"2019-08-21","AIMS"
180,180,180,180,0,"2019-08-22","AIMS"
180,180,180,180,0,"2019-08-23","AIMS"
180,180,180,180,0,"2019-08-26","AIMS"
180,180,180,180,0,"2019-08-27","AIMS"
180,180,180,180,0,"2019-08-28","AIMS"
180,180,180,180,0,"2019-08-29","AIMS"
180,180,180,180,0,"2019-08-30","AIMS"
180,180,180,180,0,"2019-09-02","AIMS"
180,180,180,180,0,"2019-09-03","AIMS"
180,180,180,180,0,"2019-09-04","AIMS"
180,180,180,180,0,"2019-09-05","AIMS"
180,180,180,180,0,"2019-09-06","AIMS"
180,180,180,180,0,"2019-09-09","AIMS"
180,180,180,180,0,"2019-09-10","AIMS"
180,180,180,180,0,"2019-09-11","AIMS"
180,180,180,180,0,"2019-09-12","AIMS"
180,180,180,180,0,"2019-09-13","AIMS"
180,180,180,180,0,"2019-09-16","AIMS"
180,180,180,180,0,"2019-09-17","AIMS"
180,180,180,180,0,"2019-09-18","AIMS"
180,180,180,180,0,"2019-09-19","AIMS"
180,180,180,180,0,"2019-09-20","AIMS"
180,180,180,180,0,"2019-09-23","AIMS"
180,180,180,180,0,"2019-09-24","AIMS"
180,180,180,180,0,"2019-09-25","AIMS"
180,180,180,180,0,"2019-09-26","AIMS"
180,180,180,180,0,"2019-09-27","AIMS"
180,180,180,180,0,"2019-09-30","AIMS"
180,180,180,180,0,"2019-10-01","AIMS"
180,180,180,180,0,"2019-10-02","AIMS"
180,180,180,180,0,"2019-10-03","AIMS"
180,180,180,180,0,"2019-10-04","AIMS"
180,180,180,180,0,"2019-10-07","AIMS"
180,180,180,180,0,"2019-10-08","AIMS"
180,180,180,180,0,"2019-10-09","AIMS"
180,180,180,180,0,"2019-10-10","AIMS"
180,180,180,180,0,"2019-10-11","AIMS"
180,180,180,180,0,"2019-10-14","AIMS"
180,180,180,180,0,"2019-10-15","AIMS"
180,180,180,180,0,"2019-10-16","AIMS"
180,180,180,180,0,"2019-10-17","AIMS"
180,180,180,180,0,"2019-10-18","AIMS"
180,180,180,180,0,"2019-10-21","AIMS"
180,180,180,180,0,"2019-10-22","AIMS"
180,180,180,180,0,"2019-10-23","AIMS"
180,180,180,180,0,"2019-10-24","AIMS"
180,180,180,180,0,"2019-10-25","AIMS"
180,180,180,180,0,"2019-10-28","AIMS"
180,180,180,180,0,"2019-10-29","AIMS"
180,180,180,180,0,"2019-10-30","AIMS"
180,180,180,180,0,"2019-10-31","AIMS"
180,180,180,180,0,"2019-11-01","AIMS"
180,180,180,180,0,"2019-11-04","AIMS"
180,180,180,180,0,"2019-11-05","AIMS"
180,180,180,180,0,"2019-11-06","AIMS"
180,180,180,180,0,"2019-11-07","AIMS"
180,180,180,180,0,"2019-11-08","AIMS"
180,180,180,180,0,"2019-11-11","AIMS"
180,180,180,180,0,"2019-11-12","AIMS"
180,180,180,180,0,"2019-11-13","AIMS"
180,180,180,180,0,"2019-11-14","AIMS"
180,180,180,180,0,"2019-11-15","AIMS"
180,180,180,180,0,"2019-11-18","AIMS"
180,180,180,180,0,"2019-11-19","AIMS"
180,180,180,180,0,"2019-11-20","AIMS"
180,180,180,180,0,"2019-11-21","AIMS"
180,180,180,180,0,"2019-11-22","AIMS"
180,180,180,180,0,"2019-11-25","AIMS"
180,180,180,180,0,"2019-11-26","AIMS"
180,180,180,180,0,"2019-11-27","AIMS"
180,180,180,180,0,"2019-11-28","AIMS"
180,180,180,180,0,"2019-11-29","AIMS"
180,180,180,180,0,"2019-12-02","AIMS"
180,180,180,180,0,"2019-12-03","AIMS"
180,180,180,180,0,"2019-12-04","AIMS"
180,180,180,180,0,"2019-12-05","AIMS"
180,180,180,180,0,"2019-12-06","AIMS"
180,180,180,180,0,"2019-12-09","AIMS"
180,180,180,180,0,"2019-12-10","AIMS"
180,180,180,180,0,"2019-12-11","AIMS"
180,180,180,180,0,"2019-12-12","AIMS"
180,180,180,180,0,"2019-12-13","AIMS"
180,180,180,180,0,"2019-12-16","AIMS"
180,180,180,180,0,"2019-12-17","AIMS"
180,180,180,180,0,"2019-12-18","AIMS"
180,180,180,180,0,"2019-12-19","AIMS"
180,180,180,180,0,"2019-12-20","AIMS"
180,180,180,180,0,"2019-12-23","AIMS"
180,180,180,180,0,"2019-12-26","AIMS"
180,180,180,180,0,"2019-12-27","AIMS"
180,180,180,180,0,"2019-12-30","AIMS"
180,180,180,180,0,"2020-01-02","AIMS"
180,180,180,180,0,"2020-01-03","AIMS"
180,180,180,180,0,"2020-01-06","AIMS"
180,180,180,180,0,"2020-01-07","AIMS"
180,180,180,180,0,"2020-01-08","AIMS"
180,180,180,180,0,"2020-01-09","AIMS"
180,180,180,180,0,"2020-01-10","AIMS"
180,180,180,180,0,"2020-01-13","AIMS"
180,180,180,180,0,"2020-01-14","AIMS"
180,180,180,180,0,"2020-01-15","AIMS"
180,180,180,180,0,"2020-01-16","AIMS"
180,180,180,180,0,"2020-01-17","AIMS"
180,180,180,180,0,"2020-01-20","AIMS"
180,180,180,180,0,"2020-01-21","AIMS"
180,180,180,180,0,"2020-01-22","AIMS"
180,180,180,180,0,"2020-01-23","AIMS"
180,180,180,180,0,"2020-01-24","AIMS"
180,180,180,180,0,"2020-01-27","AIMS"
180,180,180,180,0,"2020-01-28","AIMS"
180,180,180,180,0,"2020-01-29","AIMS"
180,180,180,180,0,"2020-01-30","AIMS"
180,180,180,180,0,"2020-01-31","AIMS"
180,180,180,180,0,"2020-02-03","AIMS"
180,180,180,180,0,"2020-02-04","AIMS"
180,180,180,180,0,"2020-02-05","AIMS"
180,180,180,180,0,"2020-02-06","AIMS"
180,180,180,180,0,"2020-02-07","AIMS"
180,180,180,180,0,"2020-02-10","AIMS"
180,180,180,180,0,"2020-02-11","AIMS"
180,180,180,180,0,"2020-02-12","AIMS"
180,180,180,180,0,"2020-02-13","AIMS"
180,180,180,180,0,"2020-02-14","AIMS"
180,180,180,180,0,"2020-02-17","AIMS"
180,180,180,180,0,"2020-02-18","AIMS"
180,180,180,180,0,"2020-02-19","AIMS"
180,180,180,180,0,"2020-02-20","AIMS"
180,180,180,180,0,"2020-02-21","AIMS"
180,180,180,180,0,"2020-02-24","AIMS"
180,180,180,180,0,"2020-02-25","AIMS"
180,180,180,180,0,"2020-02-26","AIMS"
180,180,180,180,0,"2020-02-27","AIMS"
180,180,180,180,0,"2020-02-28","AIMS"
180,180,180,180,0,"2020-03-02","AIMS"
180,180,180,180,0,"2020-03-03","AIMS"
180,180,180,180,0,"2020-03-04","AIMS"
180,180,180,180,0,"2020-03-05","AIMS"
180,180,180,180,0,"2020-03-06","AIMS"
180,180,180,180,0,"2020-03-09","AIMS"
180,180,180,180,0,"2020-03-10","AIMS"
180,180,180,180,0,"2020-03-11","AIMS"
180,180,180,180,0,"2020-03-12","AIMS"
180,180,180,180,0,"2020-03-13","AIMS"
180,180,180,180,0,"2020-03-16","AIMS"
180,180,180,180,0,"2020-03-17","AIMS"
180,180,180,180,0,"2020-03-18","AIMS"
180,180,180,180,0,"2020-03-19","AIMS"
180,180,180,180,0,"2020-03-20","AIMS"
180,180,180,180,0,"2020-03-23","AIMS"
180,180,180,180,0,"2020-03-24","AIMS"
180,180,180,180,0,"2020-03-26","AIMS"
180,180,180,180,0,"2020-03-27","AIMS"
180,180,180,180,0,"2020-03-30","AIMS"
180,180,180,180,0,"2020-03-31","AIMS"
180,180,180,180,0,"2020-04-01","AIMS"
180,180,180,180,0,"2020-04-02","AIMS"
180,180,180,180,0,"2020-04-03","AIMS"
180,180,180,180,0,"2020-04-06","AIMS"
180,180,180,180,0,"2020-04-07","AIMS"
180,180,180,180,0,"2020-04-08","AIMS"
180,180,180,180,0,"2020-04-09","AIMS"
180,180,180,180,0,"2020-04-13","AIMS"
180,180,180,180,0,"2020-04-14","AIMS"
180,180,180,180,0,"2020-04-15","AIMS"
180,180,180,180,0,"2020-04-16","AIMS"
180,180,180,180,0,"2020-04-17","AIMS"
180,180,180,180,0,"2020-04-20","AIMS"
180,180,180,180,0,"2020-04-21","AIMS"
180,180,180,180,0,"2020-04-22","AIMS"
180,180,180,180,0,"2020-04-23","AIMS"
180,180,180,180,0,"2020-04-24","AIMS"
180,180,180,180,0,"2020-04-27","AIMS"
180,180,180,180,0,"2020-04-28","AIMS"
180,180,180,180,0,"2020-04-29","AIMS"
180,180,180,180,0,"2020-04-30","AIMS"
180,180,180,180,0,"2020-05-04","AIMS"
180,180,180,180,0,"2020-05-05","AIMS"
180,180,180,180,0,"2020-05-06","AIMS"
180,180,180,180,0,"2020-05-08","AIMS"
180,180,180,180,0,"2020-05-11","AIMS"
180,180,180,180,0,"2020-05-12","AIMS"
180,180,180,180,0,"2020-05-13","AIMS"
180,180,180,180,0,"2020-05-14","AIMS"
180,180,180,180,0,"2020-05-15","AIMS"
180,180,180,180,0,"2020-05-18","AIMS"
180,180,180,180,0,"2020-05-19","AIMS"
180,180,180,180,0,"2020-05-20","AIMS"
180,180,180,180,0,"2020-05-26","AIMS"
180,180,180,180,0,"2020-05-27","AIMS"
180,180,180,180,0,"2020-05-28","AIMS"
180,180,180,180,0,"2020-05-29","AIMS"
180,180,180,180,0,"2020-06-02","AIMS"
180,180,180,180,0,"2020-06-03","AIMS"
180,180,180,180,0,"2020-06-04","AIMS"
180,180,180,180,0,"2020-06-05","AIMS"
180,180,180,180,0,"2020-06-08","AIMS"
180,180,180,180,0,"2020-06-09","AIMS"
180,180,180,180,0,"2020-06-10","AIMS"
180,180,180,180,0,"2020-06-11","AIMS"
180,180,180,180,0,"2020-06-12","AIMS"
180,180,180,180,0,"2020-06-15","AIMS"
180,180,180,180,0,"2020-06-16","AIMS"
180,180,180,180,0,"2020-06-17","AIMS"
180,180,180,180,0,"2020-06-18","AIMS"
180,180,180,180,0,"2020-06-19","AIMS"
180,180,180,180,0,"2020-06-22","AIMS"
180,180,180,180,0,"2020-06-23","AIMS"
180,180,180,180,0,"2020-06-24","AIMS"
180,180,180,180,0,"2020-06-25","AIMS"
180,180,180,180,0,"2020-06-26","AIMS"
180,180,180,180,0,"2020-06-29","AIMS"
180,180,180,180,0,"2020-06-30","AIMS"
180,180,180,180,0,"2020-07-01","AIMS"
180,180,180,180,0,"2020-07-02","AIMS"
180,180,180,180,0,"2020-07-03","AIMS"
180,180,180,180,0,"2020-07-06","AIMS"
180,180,180,180,0,"2020-07-07","AIMS"
180,180,180,180,0,"2020-07-08","AIMS"
180,180,180,180,0,"2020-07-09","AIMS"
180,180,180,180,0,"2020-07-10","AIMS"
180,180,180,180,0,"2020-07-13","AIMS"
180,180,180,180,0,"2020-07-14","AIMS"
180,180,180,180,0,"2020-07-15","AIMS"
180,180,180,180,0,"2020-07-16","AIMS"
180,180,180,180,0,"2020-07-17","AIMS"
180,180,180,180,0,"2020-07-20","AIMS"
180,180,180,180,0,"2020-07-21","AIMS"
180,180,180,180,0,"2020-07-22","AIMS"
180,180,180,180,0,"2020-07-23","AIMS"
180,180,180,180,0,"2020-07-24","AIMS"
180,180,180,180,0,"2020-07-27","AIMS"
180,180,180,180,0,"2020-07-28","AIMS"
180,180,180,180,0,"2020-07-29","AIMS"
180,180,180,180,0,"2020-07-30","AIMS"
180,180,180,180,0,"2020-08-03","AIMS"
180,180,180,180,0,"2020-08-04","AIMS"
180,180,180,180,0,"2020-08-05","AIMS"
180,180,180,180,0,"2020-08-06","AIMS"
180,180,180,180,0,"2020-08-07","AIMS"
180,180,180,180,0,"2020-08-10","AIMS"
180,180,180,180,0,"2020-08-11","AIMS"
180,180,180,180,0,"2020-08-12","AIMS"
180,180,180,180,0,"2020-08-13","AIMS"
180,242,169,172,29100,"2020-08-14","AIMS"
161,228,161,194,16500,"2020-08-18","AIMS"
240,240,181,181,28100,"2020-08-19","AIMS"
178,178,169,169,11700,"2020-08-24","AIMS"
169,179,168,168,13800,"2020-08-25","AIMS"
168,168,168,168,400,"2020-08-26","AIMS"
167,168,157,157,3200,"2020-08-27","AIMS"
156,156,155,155,2000,"2020-08-28","AIMS"
155,156,155,155,50200,"2020-08-31","AIMS"
155,155,155,155,0,"2020-09-01","AIMS"
146,157,146,156,4400,"2020-09-02","AIMS"
156,156,156,156,0,"2020-09-03","AIMS"
156,156,155,155,500,"2020-09-04","AIMS"
146,155,145,155,600,"2020-09-07","AIMS"
145,145,145,145,200,"2020-09-08","AIMS"
135,145,135,135,700,"2020-09-09","AIMS"
126,126,126,126,2000,"2020-09-10","AIMS"
120,170,120,150,25100,"2020-09-11","AIMS"
148,200,148,151,27600,"2020-09-14","AIMS"
151,151,151,151,0,"2020-09-15","AIMS"
151,151,151,151,0,"2020-09-16","AIMS"
141,141,141,141,200,"2020-09-17","AIMS"
132,179,132,170,13600,"2020-09-18","AIMS"
160,168,159,159,42100,"2020-09-21","AIMS"
159,159,159,159,0,"2020-09-22","AIMS"
149,149,149,149,100,"2020-09-23","AIMS"
139,145,139,145,200,"2020-09-24","AIMS"
135,135,135,135,1100,"2020-09-25","AIMS"
126,132,126,132,4500,"2020-09-28","AIMS"
176,176,160,160,5500,"2020-09-29","AIMS"
158,160,149,149,6200,"2020-09-30","AIMS"
139,149,139,139,1500,"2020-10-01","AIMS"
147,157,147,154,3300,"2020-10-02","AIMS"
154,163,154,155,4600,"2020-10-05","AIMS"
155,155,145,145,31400,"2020-10-06","AIMS"
135,152,135,152,300,"2020-10-07","AIMS"
152,152,152,152,100,"2020-10-08","AIMS"
142,142,142,142,300,"2020-10-09","AIMS"
139,190,134,176,23500,"2020-10-12","AIMS"
172,176,165,173,14800,"2020-10-13","AIMS"
163,169,161,165,1300,"2020-10-14","AIMS"
155,155,155,155,800,"2020-10-15","AIMS"
145,155,145,146,1800,"2020-10-16","AIMS"
136,145,136,145,3500,"2020-10-19","AIMS"
136,137,136,137,500,"2020-10-20","AIMS"
137,137,137,137,0,"2020-10-21","AIMS"
129,129,129,129,100,"2020-10-22","AIMS"
126,126,120,120,200,"2020-10-23","AIMS"
113,113,113,113,400,"2020-10-26","AIMS"
115,131,115,131,200,"2020-10-27","AIMS"
122,126,122,126,600,"2020-11-02","AIMS"
119,119,119,119,200,"2020-11-03","AIMS"
113,113,113,113,100,"2020-11-04","AIMS"
111,126,111,125,2400,"2020-11-05","AIMS"
117,164,117,118,12900,"2020-11-06","AIMS"
118,159,113,120,29500,"2020-11-09","AIMS"
120,156,120,155,8100,"2020-11-10","AIMS"
155,155,145,145,21400,"2020-11-11","AIMS"
145,145,135,136,1400,"2020-11-12","AIMS"
128,130,128,130,1400,"2020-11-13","AIMS"
130,130,130,130,700,"2020-11-16","AIMS"
130,150,130,149,4600,"2020-11-17","AIMS"
148,193,142,142,48400,"2020-11-18","AIMS"
144,144,142,144,500,"2020-11-19","AIMS"
154,154,144,144,4100,"2020-11-20","AIMS"
139,155,139,145,4300,"2020-11-23","AIMS"
145,158,135,135,13200,"2020-11-24","AIMS"
127,140,127,131,33700,"2020-11-25","AIMS"
129,129,122,123,1800,"2020-11-26","AIMS"
123,153,120,153,6900,"2020-11-27","AIMS"
153,154,150,154,63700,"2020-11-30","AIMS"
154,155,144,155,6800,"2020-12-01","AIMS"
155,155,155,155,500,"2020-12-02","AIMS"
155,155,155,155,600,"2020-12-03","AIMS"
145,155,145,152,4000,"2020-12-04","AIMS"
152,152,143,143,7800,"2020-12-07","AIMS"
134,143,134,136,10800,"2020-12-08","AIMS"
137,150,137,149,22500,"2020-12-10","AIMS"
149,149,139,139,6500,"2020-12-11","AIMS"
139,139,130,133,10100,"2020-12-14","AIMS"
133,144,124,144,6900,"2020-12-15","AIMS"
142,142,136,142,4700,"2020-12-16","AIMS"
134,145,134,144,11200,"2020-12-17","AIMS"
134,143,134,136,600,"2020-12-18","AIMS"
136,136,128,128,14200,"2020-12-21","AIMS"
130,132,130,132,23500,"2020-12-22","AIMS"
132,143,132,133,48400,"2020-12-23","AIMS"
133,168,133,159,28700,"2020-12-28","AIMS"
159,159,148,148,19200,"2020-12-29","AIMS"
148,148,138,148,12000,"2020-12-30","AIMS"
158,158,140,149,1100,"2021-01-04","AIMS"
149,159,139,139,30800,"2021-01-05","AIMS"
147,159,139,139,4100,"2021-01-06","AIMS"
139,139,132,137,9800,"2021-01-07","AIMS"
132,136,132,136,300,"2021-01-08","AIMS"
130,137,130,136,1300,"2021-01-11","AIMS"
130,169,128,155,20000,"2021-01-12","AIMS"
150,150,149,149,1300,"2021-01-13","AIMS"
149,149,147,147,300,"2021-01-14","AIMS"
146,146,144,144,1100,"2021-01-15","AIMS"
144,194,134,192,62500,"2021-01-18","AIMS"
190,192,179,179,78800,"2021-01-19","AIMS"
179,179,167,167,3600,"2021-01-20","AIMS"
167,167,156,156,92200,"2021-01-21","AIMS"
146,149,146,146,52800,"2021-01-22","AIMS"
144,194,136,141,10000,"2021-01-25","AIMS"
141,180,134,142,27000,"2021-01-26","AIMS"
142,150,135,150,6300,"2021-01-27","AIMS"
150,150,140,149,2900,"2021-01-28","AIMS"
148,180,139,148,29500,"2021-01-29","AIMS"
148,148,138,138,47400,"2021-02-01","AIMS"
130,147,129,130,41300,"2021-02-02","AIMS"
130,160,129,129,55900,"2021-02-03","AIMS"
174,174,150,174,1062900,"2021-02-04","AIMS"
174,230,162,162,913200,"2021-02-05","AIMS"
162,162,151,151,165200,"2021-02-08","AIMS"
151,152,141,141,75900,"2021-02-09","AIMS"
136,177,132,138,263300,"2021-02-10","AIMS"
140,150,140,142,62000,"2021-02-11","AIMS"
140,152,140,143,36300,"2021-02-15","AIMS"
143,143,142,143,36700,"2021-02-16","AIMS"
143,145,136,141,31500,"2021-02-17","AIMS"
141,142,136,137,7900,"2021-02-18","AIMS"
137,140,132,133,43700,"2021-02-19","AIMS"
133,145,130,130,7400,"2021-02-22","AIMS"
130,136,129,131,9900,"2021-02-23","AIMS"
136,147,131,140,102000,"2021-02-24","AIMS"
140,145,138,138,64400,"2021-02-25","AIMS"
138,138,138,138,20800,"2021-02-26","AIMS"
138,138,133,133,3000,"2021-03-01","AIMS"
133,179,133,179,437500,"2021-03-02","AIMS"
191,240,189,240,737400,"2021-03-03","AIMS"
260,300,250,300,1094800,"2021-03-04","AIMS"
300,300,300,300,0,"2021-03-05","AIMS"
320,322,280,280,164600,"2021-03-08","AIMS"
262,262,262,262,5800,"2021-03-09","AIMS"
244,244,244,244,8600,"2021-03-10","AIMS"
228,228,228,228,7100,"2021-03-12","AIMS"
214,214,214,214,21900,"2021-03-15","AIMS"
200,202,200,200,39200,"2021-03-16","AIMS"
186,186,186,186,131000,"2021-03-17","AIMS"
173,200,173,176,273500,"2021-03-18","AIMS"
176,236,176,236,790200,"2021-03-19","AIMS"
258,294,220,294,4343300,"2021-03-22","AIMS"
310,366,300,300,4309100,"2021-03-23","AIMS"
300,364,280,280,2306800,"2021-03-24","AIMS"
280,322,262,262,1003900,"2021-03-25","AIMS"
244,266,244,244,156200,"2021-03-26","AIMS"
244,244,228,228,161500,"2021-03-29","AIMS"
228,228,214,214,139700,"2021-03-30","AIMS"
214,214,200,202,57900,"2021-03-31","AIMS"
200,252,188,252,273100,"2021-04-01","AIMS"
272,314,264,300,2255500,"2021-04-05","AIMS"
300,300,280,280,90200,"2021-04-06","AIMS"
280,300,262,266,745700,"2021-04-07","AIMS"
266,288,254,266,130200,"2021-04-08","AIMS"
260,284,260,272,239700,"2021-04-09","AIMS"
272,340,256,340,2325500,"2021-04-12","AIMS"
350,418,340,340,8317200,"2021-04-13","AIMS"
338,340,318,320,367900,"2021-04-14","AIMS"
320,330,302,302,263900,"2021-04-15","AIMS"
302,326,282,284,499900,"2021-04-16","AIMS"
284,292,284,290,118100,"2021-04-19","AIMS"
292,338,292,318,462500,"2021-04-20","AIMS"
320,370,302,366,720000,"2021-04-21","AIMS"
366,456,364,456,4206900,"2021-04-22","AIMS"
476,570,426,430,4139300,"2021-04-23","AIMS"
408,408,400,400,228500,"2021-04-26","AIMS"
400,400,372,372,126200,"2021-04-27","AIMS"
372,372,346,346,163000,"2021-04-28","AIMS"
346,432,322,404,3471900,"2021-04-29","AIMS"
408,490,404,448,2814100,"2021-04-30","AIMS"
450,488,420,424,1730600,"2021-05-03","AIMS"
428,428,400,414,295600,"2021-05-04","AIMS"
414,446,414,424,321300,"2021-05-05","AIMS"
424,530,424,530,3447600,"2021-05-06","AIMS"
610,610,494,494,4041500,"2021-05-07","AIMS"
494,498,460,478,694200,"2021-05-10","AIMS"
478,550,478,490,1753400,"2021-05-11","AIMS"
500,525,496,510,713200,"2021-05-17","AIMS"
520,525,478,490,403100,"2021-05-18","AIMS"
490,510,472,494,264700,"2021-05-19","AIMS"
500,505,492,492,129200,"2021-05-20","AIMS"
492,510,460,482,130500,"2021-05-21","AIMS"
484,494,462,476,145900,"2021-05-24","AIMS"
486,486,468,468,183300,"2021-05-25","AIMS"
466,496,450,482,384800,"2021-05-27","AIMS"
482,492,466,468,113800,"2021-05-28","AIMS"
468,468,436,446,339100,"2021-05-31","AIMS"
444,446,426,430,117500,"2021-06-02","AIMS"
430,450,428,432,141400,"2021-06-03","AIMS"
432,442,432,432,73600,"2021-06-04","AIMS"
436,442,430,434,74200,"2021-06-07","AIMS"
434,434,404,424,36200,"2021-06-08","AIMS"
424,424,396,396,175600,"2021-06-09","AIMS"
400,432,370,390,529100,"2021-06-10","AIMS"
390,390,378,380,120600,"2021-06-11","AIMS"
380,380,354,372,165900,"2021-06-14","AIMS"
360,360,352,352,37100,"2021-06-15","AIMS"
352,360,350,360,20300,"2021-06-16","AIMS"
360,450,356,450,736700,"2021-06-17","AIMS"
456,510,420,420,2797700,"2021-06-18","AIMS"
420,436,392,392,189700,"2021-06-21","AIMS"
392,392,366,374,174000,"2021-06-22","AIMS"
378,390,356,380,263400,"2021-06-23","AIMS"
382,388,360,370,134600,"2021-06-24","AIMS"
368,368,358,368,89200,"2021-06-25","AIMS"
370,376,352,366,31200,"2021-06-28","AIMS"
366,366,342,342,98100,"2021-06-29","AIMS"
342,360,324,358,168500,"2021-06-30","AIMS"
358,426,336,356,1556100,"2021-07-01","AIMS"
376,380,344,356,158200,"2021-07-02","AIMS"
344,362,344,352,67800,"2021-07-05","AIMS"
352,360,340,352,76200,"2021-07-06","AIMS"
350,388,350,366,176800,"2021-07-07","AIMS"
366,380,366,376,70800,"2021-07-08","AIMS"
378,470,376,470,935300,"2021-07-09","AIMS"
496,585,472,585,6224400,"2021-07-12","AIMS"
590,600,545,545,389800,"2021-07-13","AIMS"
510,510,510,510,17100,"2021-07-14","AIMS"
476,476,476,476,11500,"2021-07-15","AIMS"
444,444,444,444,35500,"2021-07-16","AIMS"
414,480,414,414,2660800,"2021-07-19","AIMS"
414,440,386,430,3155600,"2021-07-21","AIMS"
432,454,408,454,1594000,"2021-07-22","AIMS"
454,456,424,438,438000,"2021-07-23","AIMS"
440,442,424,426,138500,"2021-07-26","AIMS"
426,442,400,424,337900,"2021-07-27","AIMS"
424,434,420,426,78300,"2021-07-28","AIMS"
426,432,420,424,75900,"2021-07-29","AIMS"
424,428,416,420,79800,"2021-07-30","AIMS"
400,450,396,420,513300,"2021-08-02","AIMS"
416,426,416,422,69300,"2021-08-03","AIMS"
422,426,414,420,90200,"2021-08-04","AIMS"
420,420,394,416,112300,"2021-08-05","AIMS"
416,418,398,400,228200,"2021-08-06","AIMS"
400,416,384,402,99700,"2021-08-09","AIMS"
402,492,380,380,10043300,"2021-08-10","AIMS"
384,386,358,362,676800,"2021-08-12","AIMS"
364,374,356,370,175100,"2021-08-13","AIMS"
370,370,346,356,90500,"2021-08-16","AIMS"
