"Open","High","Low","Close","Volume","Date","Emiten"
6575,6575,6575,6575,0,"2017-10-06","AMFG"
6600,6600,6600,6600,100,"2017-10-09","AMFG"
6600,6600,6600,6600,0,"2017-10-10","AMFG"
6400,6500,6325,6500,11400,"2017-10-11","AMFG"
6400,6400,6400,6400,3900,"2017-10-12","AMFG"
6400,6400,6400,6400,0,"2017-10-13","AMFG"
6400,6400,6400,6400,0,"2017-10-16","AMFG"
6600,6600,6600,6600,300,"2017-10-17","AMFG"
6400,6500,6400,6500,4500,"2017-10-18","AMFG"
6800,6800,6800,6800,2000,"2017-10-19","AMFG"
6800,6800,6800,6800,0,"2017-10-20","AMFG"
6800,6800,6800,6800,2000,"2017-10-23","AMFG"
6600,6600,6450,6500,4000,"2017-10-24","AMFG"
6400,6600,6400,6600,1000,"2017-10-25","AMFG"
6600,6600,6600,6600,0,"2017-10-26","AMFG"
6850,6850,6850,6850,1400,"2017-10-27","AMFG"
6675,6700,6675,6700,600,"2017-10-30","AMFG"
6700,6700,6700,6700,500,"2017-10-31","AMFG"
6700,6700,6700,6700,800,"2017-11-01","AMFG"
6700,6700,6700,6700,0,"2017-11-02","AMFG"
6500,6500,6500,6500,600,"2017-11-03","AMFG"
6500,6600,6500,6600,800,"2017-11-06","AMFG"
6625,6625,6600,6600,800,"2017-11-07","AMFG"
6600,6600,6600,6600,0,"2017-11-08","AMFG"
6600,6600,6600,6600,0,"2017-11-09","AMFG"
6600,6600,6600,6600,0,"2017-11-10","AMFG"
6600,6600,6600,6600,700,"2017-11-13","AMFG"
6450,6450,6450,6450,400,"2017-11-14","AMFG"
6450,6450,6450,6450,0,"2017-11-15","AMFG"
6400,6400,6400,6400,100,"2017-11-16","AMFG"
6350,6500,6350,6500,200,"2017-11-17","AMFG"
6500,6500,6500,6500,100,"2017-11-20","AMFG"
6400,6500,6400,6500,3000,"2017-11-21","AMFG"
6400,6475,6400,6475,400,"2017-11-22","AMFG"
6650,6650,6450,6450,2500,"2017-11-23","AMFG"
6450,6450,6450,6450,0,"2017-11-24","AMFG"
6400,6400,6400,6400,12900,"2017-11-27","AMFG"
6450,6450,6450,6450,300,"2017-11-28","AMFG"
6450,6450,6450,6450,0,"2017-11-29","AMFG"
6550,6550,6550,6550,100,"2017-11-30","AMFG"
6550,6550,6550,6550,0,"2017-12-01","AMFG"
6500,6500,6500,6500,200,"2017-12-04","AMFG"
6700,6700,6700,6700,400,"2017-12-05","AMFG"
6400,6400,5625,6300,31900,"2017-12-06","AMFG"
6100,6350,6000,6350,1900,"2017-12-07","AMFG"
6350,6350,6350,6350,1000,"2017-12-08","AMFG"
6350,6350,6350,6350,0,"2017-12-11","AMFG"
6350,6350,6350,6350,0,"2017-12-12","AMFG"
6350,6350,6150,6200,2300,"2017-12-13","AMFG"
6150,6325,6150,6325,400,"2017-12-14","AMFG"
6200,6325,6200,6325,3600,"2017-12-15","AMFG"
6325,6325,6325,6325,1600,"2017-12-18","AMFG"
6325,6325,6325,6325,0,"2017-12-19","AMFG"
6325,6325,6150,6150,900,"2017-12-20","AMFG"
6125,6125,6125,6125,700,"2017-12-21","AMFG"
6125,6125,5975,6125,17200,"2017-12-22","AMFG"
6125,6125,6125,6125,0,"2017-12-25","AMFG"
6125,6125,6125,6125,0,"2017-12-26","AMFG"
6025,6050,6025,6025,1700,"2017-12-27","AMFG"
6075,6175,6075,6175,2500,"2017-12-28","AMFG"
6000,6100,6000,6025,7200,"2017-12-29","AMFG"
6025,6025,6025,6025,0,"2018-01-01","AMFG"
6050,6050,5900,6025,31100,"2018-01-02","AMFG"
6100,6125,6075,6075,8400,"2018-01-03","AMFG"
6075,6075,5900,6050,7700,"2018-01-04","AMFG"
6050,6050,6050,6050,0,"2018-01-05","AMFG"
6050,6050,6050,6050,0,"2018-01-08","AMFG"
6050,6050,6050,6050,0,"2018-01-09","AMFG"
6050,6050,6050,6050,0,"2018-01-10","AMFG"
6050,6050,6050,6050,0,"2018-01-11","AMFG"
5875,6000,5850,5850,42500,"2018-01-12","AMFG"
5850,5850,5850,5850,1200,"2018-01-15","AMFG"
5850,6025,5800,6025,5300,"2018-01-16","AMFG"
6025,6025,6025,6025,2600,"2018-01-17","AMFG"
6025,6025,6025,6025,4000,"2018-01-18","AMFG"
6025,6025,6025,6025,500,"2018-01-19","AMFG"
6000,6050,6000,6050,1000,"2018-01-22","AMFG"
6050,6050,5700,5700,123800,"2018-01-23","AMFG"
5875,6200,5700,5700,110000,"2018-01-24","AMFG"
5700,5850,5600,5650,142900,"2018-01-25","AMFG"
5775,5800,5600,5600,110700,"2018-01-26","AMFG"
5700,5700,5425,5425,168200,"2018-01-29","AMFG"
5400,5450,5325,5425,19700,"2018-01-30","AMFG"
5325,5475,5325,5450,19200,"2018-01-31","AMFG"
5550,5575,5375,5375,7500,"2018-02-01","AMFG"
5375,5550,5375,5400,10400,"2018-02-02","AMFG"
5300,5525,5250,5525,14700,"2018-02-05","AMFG"
5425,5575,5425,5575,12000,"2018-02-06","AMFG"
5600,5600,5450,5475,32600,"2018-02-07","AMFG"
5500,5625,5500,5550,7200,"2018-02-08","AMFG"
5550,5550,5550,5550,1000,"2018-02-09","AMFG"
5575,5575,5425,5500,15900,"2018-02-12","AMFG"
5475,5600,5450,5475,14800,"2018-02-13","AMFG"
5475,5500,5450,5475,4700,"2018-02-14","AMFG"
5500,5500,5475,5475,1200,"2018-02-15","AMFG"
5475,5475,5475,5475,0,"2018-02-16","AMFG"
5475,5575,5300,5300,25500,"2018-02-19","AMFG"
5300,5400,5300,5400,6500,"2018-02-20","AMFG"
5300,5400,5300,5400,5100,"2018-02-21","AMFG"
5400,5400,5350,5400,5900,"2018-02-22","AMFG"
5400,5475,5400,5400,1600,"2018-02-23","AMFG"
5350,5400,5325,5400,2500,"2018-02-26","AMFG"
5300,5400,5300,5400,2000,"2018-02-27","AMFG"
5400,5400,5400,5400,1100,"2018-02-28","AMFG"
5400,5400,5400,5400,1000,"2018-03-01","AMFG"
5400,5400,5400,5400,7400,"2018-03-02","AMFG"
5450,5450,5350,5425,1600,"2018-03-05","AMFG"
5300,5400,5300,5400,300,"2018-03-06","AMFG"
5400,5400,5400,5400,0,"2018-03-07","AMFG"
5400,5400,5400,5400,0,"2018-03-08","AMFG"
5400,5400,5400,5400,0,"2018-03-09","AMFG"
5400,5400,5300,5400,3200,"2018-03-12","AMFG"
5300,5400,5300,5400,200,"2018-03-13","AMFG"
5400,5400,5400,5400,100,"2018-03-14","AMFG"
5375,5400,5375,5400,500,"2018-03-15","AMFG"
5400,5400,5400,5400,0,"2018-03-16","AMFG"
5300,5400,5300,5400,4600,"2018-03-19","AMFG"
5400,5400,5400,5400,0,"2018-03-20","AMFG"
5400,5400,5400,5400,0,"2018-03-21","AMFG"
5400,5400,5400,5400,0,"2018-03-22","AMFG"
5400,5400,5400,5400,0,"2018-03-23","AMFG"
5400,5400,5400,5400,0,"2018-03-26","AMFG"
5350,5400,5350,5400,1100,"2018-03-27","AMFG"
5300,5425,5300,5425,6100,"2018-03-28","AMFG"
5350,5425,5350,5425,700,"2018-03-29","AMFG"
5425,5425,5425,5425,0,"2018-03-30","AMFG"
5425,5425,5425,5425,0,"2018-04-02","AMFG"
5425,5425,5425,5425,0,"2018-04-03","AMFG"
5425,5425,5425,5425,0,"2018-04-04","AMFG"
5425,5425,5425,5425,0,"2018-04-05","AMFG"
5425,5425,5425,5425,0,"2018-04-06","AMFG"
5425,5425,5425,5425,0,"2018-04-09","AMFG"
5425,5425,5425,5425,0,"2018-04-10","AMFG"
5300,5425,5300,5425,4800,"2018-04-11","AMFG"
5425,5425,5425,5425,0,"2018-04-12","AMFG"
5425,5425,5425,5425,0,"2018-04-13","AMFG"
5425,5425,5425,5425,0,"2018-04-16","AMFG"
5425,5425,5425,5425,0,"2018-04-17","AMFG"
5425,5425,5425,5425,0,"2018-04-18","AMFG"
5425,5425,5425,5425,0,"2018-04-19","AMFG"
5425,5425,5425,5425,0,"2018-04-20","AMFG"
5425,5425,5425,5425,0,"2018-04-23","AMFG"
5400,5400,5375,5400,5700,"2018-04-24","AMFG"
5400,5400,5400,5400,0,"2018-04-25","AMFG"
5400,5400,5400,5400,0,"2018-04-26","AMFG"
5400,5400,5400,5400,0,"2018-04-27","AMFG"
5125,5275,5100,5125,30800,"2018-04-30","AMFG"
5125,5125,5125,5125,0,"2018-05-01","AMFG"
5125,5125,5100,5125,4100,"2018-05-02","AMFG"
5100,5100,5000,5100,7500,"2018-05-03","AMFG"
5100,5100,5100,5100,1300,"2018-05-04","AMFG"
5125,5125,5075,5125,18300,"2018-05-07","AMFG"
5100,5100,5000,5100,3000,"2018-05-08","AMFG"
5000,5100,5000,5100,12300,"2018-05-09","AMFG"
5100,5100,5100,5100,0,"2018-05-10","AMFG"
5100,5100,5100,5100,40000,"2018-05-11","AMFG"
5100,5100,5100,5100,24600,"2018-05-14","AMFG"
5100,5125,4950,5125,25500,"2018-05-15","AMFG"
4950,5125,4950,5125,1500,"2018-05-16","AMFG"
5000,5100,4950,5100,15900,"2018-05-17","AMFG"
5100,5100,5100,5100,0,"2018-05-18","AMFG"
5075,5125,5075,5125,800,"2018-05-21","AMFG"
5125,5125,5125,5125,2000,"2018-05-22","AMFG"
5125,5125,5125,5125,0,"2018-05-23","AMFG"
5125,5125,5050,5125,13700,"2018-05-24","AMFG"
5125,5125,5125,5125,0,"2018-05-25","AMFG"
5125,5125,5025,5075,12100,"2018-05-28","AMFG"
5075,5075,5075,5075,0,"2018-05-29","AMFG"
5075,5075,5075,5075,0,"2018-05-30","AMFG"
5075,5075,5075,5075,0,"2018-05-31","AMFG"
5075,5075,5075,5075,0,"2018-06-01","AMFG"
5125,5150,5125,5150,15000,"2018-06-04","AMFG"
5150,5175,5150,5150,29600,"2018-06-05","AMFG"
5150,5150,5100,5100,5000,"2018-06-06","AMFG"
5100,5100,5100,5100,100,"2018-06-07","AMFG"
5100,5100,5100,5100,20100,"2018-06-08","AMFG"
5100,5100,5100,5100,0,"2018-06-11","AMFG"
5100,5100,5100,5100,0,"2018-06-12","AMFG"
5100,5100,5100,5100,0,"2018-06-13","AMFG"
5100,5100,5100,5100,0,"2018-06-14","AMFG"
5100,5100,5100,5100,0,"2018-06-15","AMFG"
5100,5100,5100,5100,0,"2018-06-18","AMFG"
5100,5100,5100,5100,0,"2018-06-19","AMFG"
4960,4960,4950,4950,25400,"2018-06-20","AMFG"
4950,4950,4950,4950,5100,"2018-06-21","AMFG"
4900,4900,4850,4850,9600,"2018-06-22","AMFG"
4900,4900,4820,4900,47500,"2018-06-25","AMFG"
4900,4900,4900,4900,0,"2018-06-26","AMFG"
4860,4900,4860,4900,400,"2018-06-27","AMFG"
4900,5000,4850,5000,19400,"2018-06-28","AMFG"
4970,4970,4950,4950,5900,"2018-06-29","AMFG"
4950,4950,4950,4950,0,"2018-07-02","AMFG"
4890,4950,4880,4950,12400,"2018-07-03","AMFG"
4950,4950,4800,4800,200,"2018-07-04","AMFG"
4800,4800,4700,4800,700,"2018-07-05","AMFG"
4800,4800,4800,4800,300,"2018-07-06","AMFG"
4750,4750,4750,4750,1200,"2018-07-09","AMFG"
4800,4800,4800,4800,1100,"2018-07-10","AMFG"
4800,4800,4800,4800,0,"2018-07-11","AMFG"
4800,4800,4800,4800,300,"2018-07-12","AMFG"
4800,4800,4750,4750,9000,"2018-07-13","AMFG"
4800,4800,4800,4800,200,"2018-07-16","AMFG"
4750,4750,4750,4750,4600,"2018-07-17","AMFG"
4750,4750,4700,4700,9800,"2018-07-18","AMFG"
4700,4700,4680,4700,1300,"2018-07-19","AMFG"
4700,4700,4700,4700,300,"2018-07-20","AMFG"
4700,4700,4700,4700,51000,"2018-07-23","AMFG"
4700,4700,4500,4700,2300,"2018-07-24","AMFG"
4700,4700,4700,4700,0,"2018-07-25","AMFG"
4700,4700,4700,4700,51100,"2018-07-26","AMFG"
4700,4700,4700,4700,3200,"2018-07-27","AMFG"
4700,4700,4700,4700,0,"2018-07-30","AMFG"
4600,4700,4600,4700,1500,"2018-07-31","AMFG"
4700,4700,4700,4700,0,"2018-08-01","AMFG"
4700,4700,4700,4700,0,"2018-08-02","AMFG"
4700,4700,4700,4700,200,"2018-08-03","AMFG"
4700,4700,4700,4700,0,"2018-08-06","AMFG"
4700,4700,4600,4600,6600,"2018-08-07","AMFG"
4600,4600,4600,4600,500,"2018-08-08","AMFG"
4600,4600,4600,4600,0,"2018-08-09","AMFG"
4600,4600,4600,4600,0,"2018-08-10","AMFG"
4500,4600,4500,4600,10400,"2018-08-13","AMFG"
4600,4600,4600,4600,0,"2018-08-14","AMFG"
4600,4600,4600,4600,0,"2018-08-15","AMFG"
4600,4600,4600,4600,0,"2018-08-16","AMFG"
4600,4600,4600,4600,0,"2018-08-17","AMFG"
4600,4600,4600,4600,0,"2018-08-20","AMFG"
4600,4600,4600,4600,0,"2018-08-21","AMFG"
4600,4600,4600,4600,0,"2018-08-22","AMFG"
4600,4600,4600,4600,0,"2018-08-23","AMFG"
4600,4600,4600,4600,0,"2018-08-24","AMFG"
4600,4600,4600,4600,0,"2018-08-27","AMFG"
4600,4600,4600,4600,0,"2018-08-28","AMFG"
4600,4600,4600,4600,0,"2018-08-29","AMFG"
4600,4600,4600,4600,0,"2018-08-30","AMFG"
4600,4600,4600,4600,0,"2018-08-31","AMFG"
4600,4600,4600,4600,0,"2018-09-03","AMFG"
4600,4600,4600,4600,500,"2018-09-04","AMFG"
4600,4600,4600,4600,0,"2018-09-05","AMFG"
4600,4600,4600,4600,0,"2018-09-06","AMFG"
4600,4600,4600,4600,0,"2018-09-07","AMFG"
4600,4600,4600,4600,0,"2018-09-10","AMFG"
4600,4600,4600,4600,0,"2018-09-11","AMFG"
4600,4600,4600,4600,0,"2018-09-12","AMFG"
4600,4600,4600,4600,0,"2018-09-13","AMFG"
4600,4600,4600,4600,10000,"2018-09-14","AMFG"
4600,4600,4600,4600,0,"2018-09-17","AMFG"
4500,4600,4500,4600,36000,"2018-09-18","AMFG"
4500,4600,4500,4600,6800,"2018-09-19","AMFG"
4600,4600,4600,4600,21000,"2018-09-20","AMFG"
4600,4600,4600,4600,0,"2018-09-21","AMFG"
4600,4800,4600,4800,52100,"2018-09-24","AMFG"
4800,4800,4800,4800,0,"2018-09-25","AMFG"
4600,4700,4600,4700,1900,"2018-09-26","AMFG"
4600,4600,4600,4600,26700,"2018-09-27","AMFG"
4600,4600,4600,4600,0,"2018-09-28","AMFG"
4600,4600,4600,4600,0,"2018-10-01","AMFG"
4600,4600,4600,4600,0,"2018-10-02","AMFG"
4600,4600,4600,4600,0,"2018-10-03","AMFG"
4600,4600,4600,4600,0,"2018-10-04","AMFG"
4600,4600,4600,4600,0,"2018-10-05","AMFG"
4600,4600,4600,4600,0,"2018-10-08","AMFG"
4600,4600,4600,4600,0,"2018-10-09","AMFG"
4410,4600,4400,4600,11500,"2018-10-10","AMFG"
4590,4600,4590,4600,3100,"2018-10-11","AMFG"
4550,4600,4550,4600,1500,"2018-10-12","AMFG"
4560,4600,4400,4600,2900,"2018-10-15","AMFG"
4600,4600,4600,4600,0,"2018-10-16","AMFG"
4600,4600,4600,4600,0,"2018-10-17","AMFG"
4550,4550,4550,4550,2700,"2018-10-18","AMFG"
4550,4550,4550,4550,500,"2018-10-19","AMFG"
4550,4550,4550,4550,1000,"2018-10-22","AMFG"
4510,4540,4510,4540,600,"2018-10-23","AMFG"
4540,4540,4540,4540,0,"2018-10-24","AMFG"
4540,4540,4540,4540,0,"2018-10-25","AMFG"
4540,4540,4540,4540,0,"2018-10-26","AMFG"
4420,4420,4300,4410,5300,"2018-10-29","AMFG"
4410,4410,4410,4410,0,"2018-10-30","AMFG"
4410,4410,4410,4410,2000,"2018-10-31","AMFG"
4210,4410,4210,4410,1100,"2018-11-01","AMFG"
4410,4410,4410,4410,0,"2018-11-02","AMFG"
4410,4410,4410,4410,0,"2018-11-05","AMFG"
4350,4350,4350,4350,100,"2018-11-06","AMFG"
4350,4350,4200,4310,28200,"2018-11-07","AMFG"
4300,4310,4200,4310,7000,"2018-11-08","AMFG"
4350,4350,4350,4350,300,"2018-11-09","AMFG"
4350,4350,4350,4350,2500,"2018-11-12","AMFG"
4350,4350,4350,4350,0,"2018-11-13","AMFG"
4350,4350,4350,4350,0,"2018-11-14","AMFG"
4350,4350,4350,4350,0,"2018-11-15","AMFG"
4300,4300,4260,4260,7000,"2018-11-16","AMFG"
4260,4350,4100,4350,32400,"2018-11-19","AMFG"
4350,4350,4350,4350,0,"2018-11-20","AMFG"
4350,4350,4350,4350,0,"2018-11-21","AMFG"
4350,4350,4350,4350,0,"2018-11-22","AMFG"
4210,4290,4200,4290,1400,"2018-11-23","AMFG"
4250,4250,4250,4250,100,"2018-11-26","AMFG"
4200,4250,4200,4250,1000,"2018-11-27","AMFG"
4250,4250,4250,4250,0,"2018-11-28","AMFG"
4250,4250,4250,4250,0,"2018-11-29","AMFG"
4250,4250,4250,4250,0,"2018-11-30","AMFG"
4250,4250,4250,4250,0,"2018-12-03","AMFG"
4250,4250,3900,4240,52600,"2018-12-04","AMFG"
4110,4110,4020,4020,8000,"2018-12-05","AMFG"
4000,4000,3800,4000,39900,"2018-12-06","AMFG"
3980,3980,3820,3840,18800,"2018-12-07","AMFG"
3840,3840,3630,3630,155200,"2018-12-10","AMFG"
3700,3720,3620,3630,164800,"2018-12-11","AMFG"
3650,3700,3580,3630,131100,"2018-12-12","AMFG"
3630,3630,3560,3560,23300,"2018-12-13","AMFG"
3550,3690,3480,3560,95900,"2018-12-14","AMFG"
3700,3700,3610,3610,30200,"2018-12-17","AMFG"
3510,3670,3510,3650,18100,"2018-12-18","AMFG"
3650,3670,3500,3600,83700,"2018-12-19","AMFG"
3670,3670,3300,3480,386700,"2018-12-20","AMFG"
3540,3570,3470,3550,31700,"2018-12-21","AMFG"
3550,3550,3550,3550,0,"2018-12-24","AMFG"
3550,3550,3550,3550,0,"2018-12-25","AMFG"
3590,3590,3560,3570,13200,"2018-12-26","AMFG"
3590,3680,3590,3670,46500,"2018-12-27","AMFG"
3670,3800,3670,3690,35800,"2018-12-28","AMFG"
3690,3690,3690,3690,0,"2018-12-31","AMFG"
3690,3690,3690,3690,0,"2019-01-01","AMFG"
3700,3700,3690,3690,1200,"2019-01-02","AMFG"
3690,3750,3600,3680,35100,"2019-01-03","AMFG"
3680,3680,3540,3630,132100,"2019-01-04","AMFG"
3600,3690,3540,3690,55400,"2019-01-07","AMFG"
3690,3720,3690,3720,16000,"2019-01-08","AMFG"
3750,3800,3750,3800,3000,"2019-01-09","AMFG"
3800,3900,3800,3900,56500,"2019-01-10","AMFG"
3900,4000,3900,3990,34700,"2019-01-11","AMFG"
3980,4050,3840,4050,99000,"2019-01-14","AMFG"
4060,4060,4000,4030,44800,"2019-01-15","AMFG"
4250,4250,4230,4230,17900,"2019-01-16","AMFG"
4200,4220,4050,4220,85800,"2019-01-17","AMFG"
4220,4220,4220,4220,11300,"2019-01-18","AMFG"
4220,4220,4150,4220,900,"2019-01-21","AMFG"
4230,4250,4200,4250,31200,"2019-01-22","AMFG"
4500,4500,4310,4400,7200,"2019-01-23","AMFG"
4420,4450,4340,4450,60500,"2019-01-24","AMFG"
4500,4600,4500,4600,37100,"2019-01-25","AMFG"
4590,4650,4550,4550,1800,"2019-01-28","AMFG"
4460,4500,4460,4500,65800,"2019-01-29","AMFG"
4410,4550,4350,4550,13400,"2019-01-30","AMFG"
4350,4590,4350,4580,45600,"2019-01-31","AMFG"
4580,4630,4550,4550,64200,"2019-02-01","AMFG"
4500,4620,4450,4450,163800,"2019-02-04","AMFG"
4450,4450,4450,4450,0,"2019-02-05","AMFG"
4450,4580,4450,4500,11800,"2019-02-06","AMFG"
4450,4500,4300,4500,700,"2019-02-07","AMFG"
4550,4550,4550,4550,11100,"2019-02-08","AMFG"
4550,4550,4550,4550,0,"2019-02-11","AMFG"
4470,4690,4470,4690,300,"2019-02-12","AMFG"
4500,4670,4450,4670,3100,"2019-02-13","AMFG"
4670,4670,4670,4670,0,"2019-02-14","AMFG"
4670,4670,4670,4670,0,"2019-02-15","AMFG"
4670,4990,4440,4670,32000,"2019-02-18","AMFG"
4800,4800,4670,4700,8200,"2019-02-19","AMFG"
4700,4700,4700,4700,0,"2019-02-20","AMFG"
4700,4700,4700,4700,0,"2019-02-21","AMFG"
4700,4700,4700,4700,0,"2019-02-22","AMFG"
4700,4700,4700,4700,3000,"2019-02-25","AMFG"
4780,4780,4780,4780,4100,"2019-02-26","AMFG"
4780,4900,4700,4900,3600,"2019-02-27","AMFG"
4800,4800,4800,4800,500,"2019-02-28","AMFG"
4800,4800,4800,4800,0,"2019-03-01","AMFG"
4800,5400,4800,5250,22700,"2019-03-04","AMFG"
5225,5225,5075,5200,10500,"2019-03-05","AMFG"
5075,5200,5075,5200,7600,"2019-03-06","AMFG"
5200,5200,5200,5200,0,"2019-03-07","AMFG"
5200,5200,5200,5200,1700,"2019-03-08","AMFG"
5200,5225,5075,5225,28400,"2019-03-11","AMFG"
5200,5250,5100,5250,40300,"2019-03-12","AMFG"
5225,5250,5225,5225,19000,"2019-03-13","AMFG"
5300,5300,5175,5175,200,"2019-03-14","AMFG"
5175,5175,5175,5175,0,"2019-03-15","AMFG"
5200,5200,5200,5200,1100,"2019-03-18","AMFG"
5200,5200,5200,5200,6500,"2019-03-19","AMFG"
5200,5200,5200,5200,2000,"2019-03-20","AMFG"
5200,5200,5200,5200,0,"2019-03-21","AMFG"
5300,5400,5300,5300,868600,"2019-03-22","AMFG"
5400,5650,5225,5425,79300,"2019-03-25","AMFG"
5575,5600,5550,5550,2700,"2019-03-26","AMFG"
5550,5550,5475,5475,400,"2019-03-27","AMFG"
5475,5475,5475,5475,0,"2019-03-28","AMFG"
5575,5575,5475,5475,20900,"2019-03-29","AMFG"
5475,5475,5475,5475,0,"2019-04-01","AMFG"
5625,5650,5625,5650,19100,"2019-04-02","AMFG"
5650,5650,5650,5650,0,"2019-04-03","AMFG"
5525,5725,5450,5725,46300,"2019-04-04","AMFG"
5725,5725,5725,5725,0,"2019-04-05","AMFG"
5725,5725,5725,5725,0,"2019-04-08","AMFG"
5550,5550,5550,5550,22700,"2019-04-09","AMFG"
5550,5550,5550,5550,0,"2019-04-10","AMFG"
5550,5550,5550,5550,0,"2019-04-11","AMFG"
5550,5550,5550,5550,0,"2019-04-12","AMFG"
5550,5600,5400,5600,15500,"2019-04-15","AMFG"
5600,5600,5600,5600,300,"2019-04-16","AMFG"
5600,5600,5600,5600,0,"2019-04-17","AMFG"
5650,5650,5500,5500,2300,"2019-04-18","AMFG"
5500,5500,5500,5500,0,"2019-04-19","AMFG"
5400,5650,5400,5650,16600,"2019-04-22","AMFG"
5550,5750,5550,5750,28600,"2019-04-23","AMFG"
5800,5800,5575,5700,4200,"2019-04-24","AMFG"
5525,5700,5450,5700,25800,"2019-04-25","AMFG"
5550,5625,5475,5625,84500,"2019-04-26","AMFG"
5625,5625,5625,5625,100,"2019-04-29","AMFG"
5625,5650,5625,5650,1400,"2019-04-30","AMFG"
5650,5650,5650,5650,0,"2019-05-01","AMFG"
5500,5625,5000,5250,133200,"2019-05-02","AMFG"
5250,5250,5250,5250,0,"2019-05-03","AMFG"
5025,5050,4840,5050,26400,"2019-05-06","AMFG"
5050,5050,5050,5050,0,"2019-05-07","AMFG"
5050,5050,5050,5050,0,"2019-05-08","AMFG"
5050,5050,5050,5050,100,"2019-05-09","AMFG"
5000,5250,5000,5250,1400,"2019-05-10","AMFG"
5250,5250,5250,5250,600,"2019-05-13","AMFG"
5025,5250,5000,5250,900,"2019-05-14","AMFG"
5250,5250,5250,5250,0,"2019-05-15","AMFG"
5000,5000,4600,4600,10700,"2019-05-16","AMFG"
5050,5450,5050,5200,2200,"2019-05-17","AMFG"
5000,5375,5000,5375,700,"2019-05-20","AMFG"
5375,5375,5200,5350,167600,"2019-05-21","AMFG"
5300,5450,5300,5350,340600,"2019-05-22","AMFG"
5250,5250,5250,5250,300,"2019-05-23","AMFG"
5400,5400,5400,5400,300,"2019-05-24","AMFG"
5250,5375,5250,5375,1300,"2019-05-27","AMFG"
5450,5450,5450,5450,500,"2019-05-28","AMFG"
5450,5450,5450,5450,0,"2019-05-29","AMFG"
5450,5450,5450,5450,0,"2019-05-30","AMFG"
5450,5450,5450,5450,0,"2019-05-31","AMFG"
5450,5450,5450,5450,0,"2019-06-03","AMFG"
5450,5450,5450,5450,0,"2019-06-04","AMFG"
5450,5450,5450,5450,0,"2019-06-05","AMFG"
5450,5450,5450,5450,0,"2019-06-06","AMFG"
5450,5450,5450,5450,0,"2019-06-07","AMFG"
5450,5450,5450,5450,0,"2019-06-10","AMFG"
5375,5450,5375,5450,5900,"2019-06-11","AMFG"
5450,5450,5450,5450,0,"2019-06-12","AMFG"
5450,5450,5450,5450,0,"2019-06-13","AMFG"
5300,5450,5300,5450,6800,"2019-06-14","AMFG"
5450,5450,5450,5450,0,"2019-06-17","AMFG"
5275,5275,5275,5275,100,"2019-06-18","AMFG"
5275,5275,5275,5275,0,"2019-06-19","AMFG"
5275,5275,5275,5275,0,"2019-06-20","AMFG"
5275,5450,5275,5450,10900,"2019-06-21","AMFG"
5450,5450,5300,5450,3900,"2019-06-24","AMFG"
5400,5400,5275,5400,48500,"2019-06-25","AMFG"
5400,5400,5400,5400,0,"2019-06-26","AMFG"
5450,5450,5450,5450,500,"2019-06-27","AMFG"
5400,5400,5100,5125,31700,"2019-06-28","AMFG"
5250,5250,5250,5250,200,"2019-07-01","AMFG"
5125,5250,5000,5250,14100,"2019-07-02","AMFG"
5300,5300,5300,5300,500,"2019-07-03","AMFG"
5400,5400,5100,5250,20500,"2019-07-04","AMFG"
5200,5225,5200,5200,40300,"2019-07-05","AMFG"
5200,5200,5200,5200,15000,"2019-07-08","AMFG"
5200,5200,5200,5200,300,"2019-07-09","AMFG"
5300,5600,5150,5400,26400,"2019-07-10","AMFG"
5400,5400,5225,5300,21800,"2019-07-11","AMFG"
5300,5300,5300,5300,0,"2019-07-12","AMFG"
5300,5300,5300,5300,1000,"2019-07-15","AMFG"
5300,5300,5300,5300,0,"2019-07-16","AMFG"
5200,5300,5200,5300,17800,"2019-07-17","AMFG"
5300,5300,5300,5300,500,"2019-07-18","AMFG"
5300,5300,5300,5300,0,"2019-07-19","AMFG"
5300,5300,5300,5300,0,"2019-07-22","AMFG"
5300,5300,5300,5300,0,"2019-07-23","AMFG"
5300,5300,5300,5300,0,"2019-07-24","AMFG"
5300,5300,5300,5300,0,"2019-07-25","AMFG"
5300,5300,5300,5300,0,"2019-07-26","AMFG"
5300,5300,5100,5300,800,"2019-07-29","AMFG"
5300,5300,5300,5300,7200,"2019-07-30","AMFG"
5150,5300,5150,5300,3100,"2019-07-31","AMFG"
5275,5275,5275,5275,4700,"2019-08-01","AMFG"
5275,5275,5275,5275,0,"2019-08-02","AMFG"
5050,5250,4800,5250,11700,"2019-08-05","AMFG"
4910,5000,4900,4980,2000,"2019-08-06","AMFG"
4900,5100,4900,5100,900,"2019-08-07","AMFG"
5100,5100,5100,5100,0,"2019-08-08","AMFG"
5100,5100,5100,5100,0,"2019-08-09","AMFG"
5100,5100,5100,5100,0,"2019-08-12","AMFG"
5100,5100,5100,5100,0,"2019-08-13","AMFG"
5100,5100,5100,5100,0,"2019-08-14","AMFG"
4950,5200,4950,5200,900,"2019-08-15","AMFG"
4910,5200,4910,5200,2500,"2019-08-16","AMFG"
5200,5200,5200,5200,0,"2019-08-19","AMFG"
5100,5100,5100,5100,4500,"2019-08-20","AMFG"
5100,5100,5100,5100,0,"2019-08-21","AMFG"
5100,5100,5100,5100,0,"2019-08-22","AMFG"
