"Open","High","Low","Close","Volume","Date","Emiten"
6050,6100,6000,6050,334400,"2023-10-09","GEMS"
6050,6100,6000,6025,203000,"2023-10-10","GEMS"
6050,6100,6000,6025,255900,"2023-10-11","GEMS"
6000,6050,6000,6025,162100,"2023-10-12","GEMS"
6025,6050,5975,6000,178500,"2023-10-13","GEMS"
6000,6050,5975,6000,173700,"2023-10-16","GEMS"
6000,6000,5950,5975,199100,"2023-10-17","GEMS"
6000,6000,5925,5975,292500,"2023-10-18","GEMS"
5975,6000,5925,5950,159300,"2023-10-19","GEMS"
5925,5950,5900,5925,125300,"2023-10-20","GEMS"
5950,5975,5850,5875,195900,"2023-10-23","GEMS"
5875,5900,5800,5900,103300,"2023-10-24","GEMS"
5900,6000,5875,5950,139600,"2023-10-25","GEMS"
5950,5975,5900,5950,138300,"2023-10-26","GEMS"
5950,5975,5900,5950,69900,"2023-10-27","GEMS"
5950,5975,5850,5900,115400,"2023-10-30","GEMS"
5900,5925,5700,5875,280700,"2023-10-31","GEMS"
5875,5875,5700,5700,215900,"2023-11-01","GEMS"
5700,5725,5600,5725,145500,"2023-11-02","GEMS"
5725,5800,5700,5750,205700,"2023-11-03","GEMS"
5750,5800,5700,5750,77100,"2023-11-06","GEMS"
5750,5775,5675,5700,207400,"2023-11-07","GEMS"
5750,5750,5675,5700,84900,"2023-11-08","GEMS"
5675,5750,5650,5725,164000,"2023-11-09","GEMS"
5750,5775,5650,5725,42800,"2023-11-10","GEMS"
5725,5725,5650,5650,78900,"2023-11-13","GEMS"
5675,5725,5675,5700,68100,"2023-11-14","GEMS"
5725,5750,5675,5750,151100,"2023-11-15","GEMS"
5750,5800,5725,5750,69600,"2023-11-16","GEMS"
5750,5775,5725,5775,63600,"2023-11-17","GEMS"
5775,5775,5725,5750,174700,"2023-11-20","GEMS"
5750,5775,5750,5750,156700,"2023-11-21","GEMS"
5750,5775,5725,5775,155000,"2023-11-22","GEMS"
5800,5975,5800,5950,189300,"2023-11-23","GEMS"
5950,6050,5950,6000,120600,"2023-11-24","GEMS"
6025,6025,5925,5950,107000,"2023-11-27","GEMS"
5950,6075,5950,6050,326000,"2023-11-28","GEMS"
6050,6075,5975,6050,635700,"2023-11-29","GEMS"
6050,6075,6025,6025,397200,"2023-11-30","GEMS"
6050,6075,6025,6050,276000,"2023-12-01","GEMS"
6050,6075,6025,6050,297200,"2023-12-04","GEMS"
6050,6200,6000,6200,787300,"2023-12-05","GEMS"
6300,6300,6075,6225,1356800,"2023-12-06","GEMS"
6200,6325,6150,6275,1649000,"2023-12-07","GEMS"
6300,6325,6250,6275,672300,"2023-12-08","GEMS"
6275,6325,6175,6250,982200,"2023-12-11","GEMS"
6250,6275,6175,6175,345800,"2023-12-12","GEMS"
6175,6175,6075,6125,781900,"2023-12-13","GEMS"
6000,6000,5475,5825,698800,"2023-12-14","GEMS"
5800,5875,5725,5800,253400,"2023-12-15","GEMS"
5775,5875,5775,5800,163200,"2023-12-18","GEMS"
5800,5825,5750,5775,120000,"2023-12-19","GEMS"
5800,5800,5700,5775,127000,"2023-12-20","GEMS"
5800,5875,5800,5825,252100,"2023-12-21","GEMS"
5825,5850,5775,5800,99600,"2023-12-22","GEMS"
5850,5850,5700,5775,212700,"2023-12-27","GEMS"
5775,5850,5750,5800,65700,"2023-12-28","GEMS"
5800,5900,5750,5800,389400,"2023-12-29","GEMS"
5800,5875,5800,5825,64100,"2024-01-02","GEMS"
5850,5950,5825,5875,108400,"2024-01-03","GEMS"
5900,5900,5850,5900,71700,"2024-01-04","GEMS"
5900,5925,5850,5900,53200,"2024-01-05","GEMS"
5900,5950,5850,5850,140600,"2024-01-08","GEMS"
5875,5900,5825,5825,44700,"2024-01-09","GEMS"
5850,5850,5800,5850,43000,"2024-01-10","GEMS"
5850,5875,5825,5850,30900,"2024-01-11","GEMS"
5850,5875,5800,5850,67200,"2024-01-12","GEMS"
5825,5900,5825,5875,41700,"2024-01-15","GEMS"
5875,5925,5850,5875,49900,"2024-01-16","GEMS"
5875,5900,5850,5900,71700,"2024-01-17","GEMS"
5900,5900,5850,5900,17800,"2024-01-18","GEMS"
5900,5900,5825,5850,58900,"2024-01-19","GEMS"
5900,5900,5800,5825,73700,"2024-01-22","GEMS"
5825,5825,5725,5775,84000,"2024-01-23","GEMS"
5775,5825,5750,5775,87100,"2024-01-24","GEMS"
5775,5800,5750,5775,39500,"2024-01-25","GEMS"
5750,6000,5725,5875,230900,"2024-01-26","GEMS"
5900,5925,5800,5875,72400,"2024-01-29","GEMS"
5875,5900,5825,5850,23200,"2024-01-30","GEMS"
5850,5950,5800,5850,60600,"2024-01-31","GEMS"
5850,5875,5825,5825,27400,"2024-02-01","GEMS"
5825,5875,5800,5825,33100,"2024-02-02","GEMS"
5850,5875,5800,5800,114400,"2024-02-05","GEMS"
5800,5800,5775,5800,18900,"2024-02-06","GEMS"
5775,5850,5775,5825,24600,"2024-02-07","GEMS"
5825,5825,5775,5800,46200,"2024-02-12","GEMS"
5825,5825,5775,5800,40100,"2024-02-13","GEMS"
5800,5875,5775,5825,43200,"2024-02-15","GEMS"
5825,5850,5800,5800,22900,"2024-02-16","GEMS"
5800,5825,5750,5750,55300,"2024-02-19","GEMS"
5750,5800,5750,5750,31000,"2024-02-20","GEMS"
5775,5800,5750,5750,36600,"2024-02-21","GEMS"
5800,5800,5700,5775,100300,"2024-02-22","GEMS"
5775,5800,5725,5775,37900,"2024-02-23","GEMS"
5775,5800,5750,5775,50700,"2024-02-26","GEMS"
5775,5775,5725,5725,36500,"2024-02-27","GEMS"
5750,5775,5725,5725,56000,"2024-02-28","GEMS"
5725,5775,5725,5750,29000,"2024-02-29","GEMS"
5750,5775,5675,5750,81000,"2024-03-01","GEMS"
5725,5775,5675,5700,97200,"2024-03-04","GEMS"
5700,5775,5700,5750,56700,"2024-03-05","GEMS"
5750,6000,5750,5850,188300,"2024-03-06","GEMS"
5850,5950,5800,5900,62100,"2024-03-07","GEMS"
5925,6000,5900,5900,75200,"2024-03-08","GEMS"
5900,5900,5850,5850,181200,"2024-03-13","GEMS"
5875,5900,5850,5875,31500,"2024-03-14","GEMS"
5900,5900,5850,5850,167500,"2024-03-15","GEMS"
5850,5900,5850,5875,58000,"2024-03-18","GEMS"
5850,5925,5825,5850,30900,"2024-03-19","GEMS"
5850,5925,5800,5825,345900,"2024-03-20","GEMS"
5850,5900,5825,5850,26900,"2024-03-21","GEMS"
5850,5900,5850,5875,66200,"2024-03-22","GEMS"
