"Open","High","Low","Close","Volume","Date","Emiten"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-11","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-12","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-13","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-14","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-15","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-18","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-19","TPIA"
696.966736,696.966736,696.966736,696.966736,0,"2016-04-20","TPIA"
824.580322,824.580322,824.580322,824.580322,509,"2016-04-21","TPIA"
824.580322,824.580322,824.580322,824.580322,0,"2016-04-22","TPIA"
824.580322,824.580322,824.580322,824.580322,0,"2016-04-25","TPIA"
844.213196,844.213196,844.213196,844.213196,1018,"2016-04-26","TPIA"
844.213196,844.213196,844.213196,844.213196,25467,"2016-04-27","TPIA"
863.846069,883.478943,863.846069,883.478943,30561,"2016-04-28","TPIA"
883.478943,922.74469,883.478943,922.74469,59593,"2016-04-29","TPIA"
981.64325,981.64325,942.377563,979.679993,15789,"2016-05-02","TPIA"
979.679993,981.64325,979.679993,979.679993,2546,"2016-05-03","TPIA"
977.716675,977.716675,977.716675,977.716675,1018,"2016-05-04","TPIA"
977.716675,981.64325,977.716675,977.716675,6112,"2016-05-09","TPIA"
979.679993,981.64325,979.679993,979.679993,2037,"2016-05-10","TPIA"
977.716675,977.716675,977.716675,977.716675,509,"2016-05-11","TPIA"
977.716675,977.716675,977.716675,977.716675,0,"2016-05-12","TPIA"
977.716675,977.716675,962.010376,975.753418,13752,"2016-05-13","TPIA"
952.19397,952.19397,952.19397,952.19397,25467,"2016-05-16","TPIA"
952.19397,952.19397,952.19397,952.19397,0,"2016-05-17","TPIA"
932.561096,932.561096,932.561096,932.561096,26995,"2016-05-18","TPIA"
932.561096,932.561096,932.561096,932.561096,0,"2016-05-19","TPIA"
932.561096,932.561096,932.561096,932.561096,0,"2016-05-20","TPIA"
932.561096,932.561096,932.561096,932.561096,0,"2016-05-23","TPIA"
883.478943,883.478943,883.478943,883.478943,25467,"2016-05-24","TPIA"
883.478943,883.478943,883.478943,883.478943,0,"2016-05-25","TPIA"
883.478943,883.478943,883.478943,883.478943,0,"2016-05-26","TPIA"
883.478943,883.478943,883.478943,883.478943,2037,"2016-05-27","TPIA"
883.478943,883.478943,883.478943,883.478943,0,"2016-05-30","TPIA"
883.478943,883.478943,883.478943,883.478943,0,"2016-05-31","TPIA"
883.478943,883.478943,883.478943,883.478943,0,"2016-06-01","TPIA"
883.478943,883.478943,883.478943,883.478943,0,"2016-06-02","TPIA"
883.478943,883.478943,883.478943,883.478943,0,"2016-06-03","TPIA"
883.478943,883.478943,883.478943,883.478943,0,"2016-06-06","TPIA"
883.478943,883.478943,883.478943,883.478943,0,"2016-06-07","TPIA"
893.295349,893.295349,893.295349,893.295349,5602,"2016-06-08","TPIA"
893.295349,893.295349,893.295349,893.295349,0,"2016-06-09","TPIA"
893.295349,893.295349,893.295349,893.295349,0,"2016-06-10","TPIA"
893.295349,893.295349,893.295349,893.295349,7640,"2016-06-13","TPIA"
893.295349,893.295349,893.295349,893.295349,0,"2016-06-14","TPIA"
893.295349,893.295349,893.295349,893.295349,0,"2016-06-15","TPIA"
893.295349,893.295349,893.295349,893.295349,0,"2016-06-16","TPIA"
893.295349,893.295349,893.295349,893.295349,0,"2016-06-17","TPIA"
893.295349,893.295349,893.295349,893.295349,0,"2016-06-20","TPIA"
867.772644,867.772644,867.772644,867.772644,7130,"2016-06-21","TPIA"
867.772644,867.772644,867.772644,867.772644,0,"2016-06-22","TPIA"
867.772644,867.772644,867.772644,867.772644,0,"2016-06-23","TPIA"
867.772644,867.772644,867.772644,867.772644,509,"2016-06-24","TPIA"
867.772644,867.772644,867.772644,867.772644,0,"2016-06-27","TPIA"
1060.174683,1060.174683,901.148499,901.148499,117150,"2016-06-28","TPIA"
901.148499,901.148499,901.148499,901.148499,0,"2016-06-29","TPIA"
903.111816,903.111816,903.111816,903.111816,14261,"2016-06-30","TPIA"
903.111816,922.74469,903.111816,918.818115,9168,"2016-07-01","TPIA"
918.818115,918.818115,918.818115,918.818115,0,"2016-07-11","TPIA"
918.818115,918.818115,918.818115,918.818115,0,"2016-07-12","TPIA"
981.64325,981.64325,932.561096,981.64325,9677,"2016-07-13","TPIA"
903.111816,981.64325,903.111816,981.64325,28523,"2016-07-14","TPIA"
981.64325,981.64325,981.64325,981.64325,0,"2016-07-15","TPIA"
1020.908997,1020.908997,981.64325,1020.908997,26486,"2016-07-18","TPIA"
1020.908997,1040.54187,1020.908997,1035.633667,19864,"2016-07-19","TPIA"
1040.54187,1055.266479,1040.54187,1055.266479,24958,"2016-07-20","TPIA"
1089.624023,1089.624023,1060.174683,1060.174683,1018,"2016-07-21","TPIA"
1055.266479,1055.266479,1040.54187,1040.54187,20374,"2016-07-22","TPIA"
1040.54187,1040.54187,1020.908997,1020.908997,25976,"2016-07-25","TPIA"
1020.908997,1020.908997,1020.908997,1020.908997,0,"2016-07-26","TPIA"
1030.725464,1060.174683,1030.725464,1060.174683,13243,"2016-07-27","TPIA"
1060.174683,1177.971924,1060.174683,1177.971924,471148,"2016-07-28","TPIA"
1197.604736,1217.237671,1138.706177,1197.604736,166048,"2016-07-29","TPIA"
1197.604736,1227.054077,1163.247314,1197.604736,238885,"2016-08-01","TPIA"
1207.421265,1335.03479,1207.421265,1335.03479,853670,"2016-08-02","TPIA"
1354.667725,1354.667725,1276.13623,1276.13623,1448591,"2016-08-03","TPIA"
1354.667725,1354.667725,1315.401978,1354.667725,24958,"2016-08-04","TPIA"
1384.117065,1472.464966,1384.117065,1472.464966,568943,"2016-08-05","TPIA"
1472.464966,1560.812744,1452.832031,1492.097778,1393072,"2016-08-08","TPIA"
1492.097778,1511.730591,1472.464966,1511.730591,48897,"2016-08-09","TPIA"
1511.730591,1619.711426,1506.822388,1570.629272,1242814,"2016-08-10","TPIA"
1570.629272,1609.89502,1570.629272,1590.262085,656552,"2016-08-11","TPIA"
1590.262085,1658.977173,1590.262085,1644.252441,987120,"2016-08-12","TPIA"
1663.885376,1693.334595,1629.527832,1668.793579,1742995,"2016-08-15","TPIA"
1673.701782,1766.957886,1673.701782,1766.957886,6266023,"2016-08-16","TPIA"
1766.957886,1806.223633,1757.141479,1786.590698,2791747,"2016-08-18","TPIA"
1786.590698,1825.856445,1786.590698,1806.223633,2461688,"2016-08-19","TPIA"
1806.223633,1840.581177,1806.223633,1840.581177,3659170,"2016-08-22","TPIA"
1840.581177,1845.48938,1820.948242,1835.672974,2161681,"2016-08-23","TPIA"
1835.672974,1855.305786,1830.764648,1850.397583,2439786,"2016-08-24","TPIA"
1850.397583,1884.755127,1835.672974,1874.938599,4872951,"2016-08-25","TPIA"
1874.938599,1973.103027,1874.938599,1963.286499,6163644,"2016-08-26","TPIA"
1963.286499,1963.286499,1963.286499,1963.286499,0,"2016-08-29","TPIA"
1963.286499,2149.798828,1958.378296,2066.359131,4179726,"2016-08-30","TPIA"
2071.267334,2149.798828,2051.634521,2139.982422,5373642,"2016-08-31","TPIA"
2139.982422,2144.890625,2095.80835,2120.349365,5024228,"2016-09-01","TPIA"
2120.349365,2179.248047,2120.349365,2174.339844,4317250,"2016-09-02","TPIA"
2179.248047,2262.687744,2174.339844,2238.146729,7985079,"2016-09-05","TPIA"
2247.963135,2316.678223,2243.054932,2311.77002,7111035,"2016-09-06","TPIA"
2316.678223,2390.30127,2311.77002,2375.57666,10009236,"2016-09-07","TPIA"
2375.57666,2444.291748,2375.57666,2439.383545,8216834,"2016-09-08","TPIA"
2439.383545,2513.006836,2424.658936,2493.374023,9022625,"2016-09-09","TPIA"
2493.374023,2517.915039,2444.291748,2503.19043,7403911,"2016-09-13","TPIA"
2503.19043,2508.098633,2473.740967,2503.19043,6579273,"2016-09-14","TPIA"
2503.19043,2552.272461,2503.19043,2552.272461,7566394,"2016-09-15","TPIA"
2552.272461,2689.702637,2552.272461,2670.06958,8519388,"2016-09-16","TPIA"
2670.06958,2694.61084,2650.436768,2679.88623,6351085,"2016-09-19","TPIA"
2679.88623,2684.794434,2606.262939,2611.171143,6451427,"2016-09-20","TPIA"
2611.171143,2625.895752,2532.639648,2611.171143,8150109,"2016-09-21","TPIA"
2611.171143,2684.794434,2611.171143,2655.344971,8987990,"2016-09-22","TPIA"
2655.344971,2670.06958,2640.620361,2655.344971,6581311,"2016-09-23","TPIA"
2655.344971,2694.61084,2650.436768,2674.978027,7863854,"2016-09-26","TPIA"
2674.978027,2694.61084,2655.344971,2684.794434,6301678,"2016-09-27","TPIA"
2684.794434,2689.702637,2660.253174,2689.702637,7666736,"2016-09-28","TPIA"
2689.702637,2728.968262,2674.978027,2719.151855,10400927,"2016-09-29","TPIA"
2719.151855,2733.876465,2704.427246,2709.335449,9640467,"2016-09-30","TPIA"
2709.335449,2768.234131,2709.335449,2768.234131,9514658,"2016-10-03","TPIA"
2768.234131,2782.95874,2768.234131,2778.050537,6683690,"2016-10-04","TPIA"
2778.050537,2787.866943,2753.509277,2782.95874,7882700,"2016-10-05","TPIA"
2782.95874,2812.407959,2778.050537,2807.499756,8461831,"2016-10-06","TPIA"
2807.499756,2846.765381,2807.499756,2836.948975,9993956,"2016-10-07","TPIA"
2836.948975,2944.929932,2836.948975,2944.929932,10998903,"2016-10-10","TPIA"
2944.929932,3003.828369,2940.021484,2998.920166,8270315,"2016-10-11","TPIA"
2998.920166,3028.369385,2989.10376,3023.461182,6441240,"2016-10-12","TPIA"
3028.369385,3087.268066,3013.644775,3087.268066,8659968,"2016-10-13","TPIA"
3087.268066,3141.258545,3087.268066,3141.258545,5768388,"2016-10-14","TPIA"
3141.258545,3229.606445,3141.258545,3219.790039,8935527,"2016-10-17","TPIA"
3239.422852,3357.219971,3239.422852,3357.219971,7165535,"2016-10-18","TPIA"
3367.036377,3489.741943,3337.587158,3455.384277,8347227,"2016-10-19","TPIA"
3455.384277,3519.191162,3111.809082,3337.587158,8845881,"2016-10-20","TPIA"
3337.587158,3337.587158,3023.461182,3239.422852,7194568,"2016-10-21","TPIA"
3239.422852,3283.59668,3141.258545,3239.422852,7534305,"2016-10-24","TPIA"
3268.87207,3278.688477,3234.514648,3268.87207,7665717,"2016-10-25","TPIA"
3278.688477,3617.355469,3278.688477,3617.355469,24313822,"2016-10-26","TPIA"
3632.080078,3636.988281,3494.650146,3617.355469,11350355,"2016-10-27","TPIA"
3617.355469,3632.080078,3533.915771,3553.548584,7697806,"2016-10-28","TPIA"
3553.548584,3563.36499,3504.466553,3504.466553,6773336,"2016-10-31","TPIA"
3504.466553,3533.915771,3484.833496,3484.833496,7255181,"2016-11-01","TPIA"
3475.01709,3509.374756,3470.108887,3504.466553,7324962,"2016-11-02","TPIA"
3499.55835,3582.998047,3494.650146,3519.191162,9701080,"2016-11-03","TPIA"
3519.191162,3612.447266,3514.282959,3607.539063,10745756,"2016-11-04","TPIA"
3607.539063,3676.25415,3602.630859,3656.621094,9837076,"2016-11-07","TPIA"
3651.712891,3789.143066,3651.712891,3769.510254,11959538,"2016-11-08","TPIA"
3769.510254,3798.959473,3582.998047,3686.070557,7270461,"2016-11-09","TPIA"
3686.070557,3794.05127,3686.070557,3789.143066,8872877,"2016-11-10","TPIA"
3789.143066,3808.775879,3730.244385,3764.602051,9114308,"2016-11-11","TPIA"
3749.877197,3779.32666,3681.162354,3725.336182,7177760,"2016-11-14","TPIA"
3720.427979,3789.143066,3720.427979,3759.693848,12099609,"2016-11-15","TPIA"
3759.693848,3794.05127,3759.693848,3774.418457,9000214,"2016-11-16","TPIA"
3774.418457,3818.592285,3769.510254,3813.684082,11176157,"2016-11-17","TPIA"
3813.684082,3828.408691,3808.775879,3823.500488,8273372,"2016-11-18","TPIA"
3823.500488,3828.408691,3803.867676,3818.592285,5911516,"2016-11-21","TPIA"
3818.592285,3877.490967,3813.684082,3872.582764,8833657,"2016-11-22","TPIA"
3872.582764,3941.297852,3872.582764,3926.572998,8862180,"2016-11-23","TPIA"
3926.572998,3936.389404,3902.031982,3911.848389,5725094,"2016-11-24","TPIA"
3911.848389,3926.572998,3906.940186,3906.940186,6086732,"2016-11-25","TPIA"
3906.940186,3926.572998,3897.123779,3906.940186,6751943,"2016-11-28","TPIA"
3902.031982,3931.481201,3902.031982,3916.756592,13196749,"2016-11-29","TPIA"
3916.756592,3926.572998,3906.940186,3921.664795,9280357,"2016-11-30","TPIA"
3921.664795,3931.481201,3906.940186,3916.756592,7752816,"2016-12-01","TPIA"
3916.756592,3941.297852,3911.848389,3921.664795,7438547,"2016-12-02","TPIA"
3921.664795,3941.297852,3911.848389,3916.756592,8068104,"2016-12-05","TPIA"
3916.756592,3941.297852,3911.848389,3921.664795,6652111,"2016-12-06","TPIA"
3921.664795,3936.389404,3911.848389,3916.756592,6818668,"2016-12-07","TPIA"
3916.756592,4024.737305,3916.756592,3946.206055,8975765,"2016-12-08","TPIA"
3946.206055,3960.930664,3946.206055,3960.930664,8599865,"2016-12-09","TPIA"
3960.930664,3985.47168,3936.389404,3936.389404,8076762,"2016-12-13","TPIA"
3941.297852,3970.74707,3941.297852,3970.74707,8424139,"2016-12-14","TPIA"
3970.74707,3985.47168,3965.838867,3980.563477,9581892,"2016-12-15","TPIA"
3980.563477,4014.920898,3980.563477,3995.288086,9355740,"2016-12-16","TPIA"
3995.288086,4019.829102,3995.288086,4010.012695,8953354,"2016-12-19","TPIA"
4010.012695,4039.462158,4000.196289,4019.829102,10709593,"2016-12-20","TPIA"
4019.829102,4039.462158,4005.104492,4005.104492,7619366,"2016-12-21","TPIA"
4005.104492,4019.829102,3980.563477,3980.563477,6359234,"2016-12-22","TPIA"
3980.563477,4010.012695,3975.655273,3980.563477,7853667,"2016-12-23","TPIA"
3980.563477,4024.737305,3975.655273,4024.737305,8305970,"2016-12-27","TPIA"
4029.645508,4044.370361,4029.645508,4039.462158,5184673,"2016-12-28","TPIA"
4044.370361,4059.094971,4034.553955,4044.370361,8497486,"2016-12-29","TPIA"
4044.370361,4059.094971,4044.370361,4054.186768,9653201,"2016-12-30","TPIA"
4054.186768,4054.186768,4054.186768,4054.186768,0,"2017-01-02","TPIA"
4054.186768,4064.003174,4044.370361,4054.186768,10672919,"2017-01-03","TPIA"
4054.186768,4073.81958,4049.278564,4073.81958,11913696,"2017-01-04","TPIA"
4073.81958,4093.452393,4073.81958,4093.452393,8413443,"2017-01-05","TPIA"
4093.452393,4122.901855,4088.544189,4113.085449,6871131,"2017-01-06","TPIA"
4113.085449,4137.626465,4113.085449,4127.810059,8870330,"2017-01-09","TPIA"
4127.810059,4152.351074,4127.810059,4142.534668,10637774,"2017-01-10","TPIA"
4142.534668,4186.708496,4142.534668,4162.16748,12486715,"2017-01-11","TPIA"
4162.16748,4196.524902,4162.16748,4167.075684,13313899,"2017-01-12","TPIA"
4167.075684,4191.616699,4157.259277,4167.075684,10349482,"2017-01-13","TPIA"
4167.075684,4186.708496,4167.075684,4171.983887,11459865,"2017-01-16","TPIA"
4171.983887,4186.708496,4157.259277,4176.89209,9672047,"2017-01-17","TPIA"
4176.89209,4221.065918,4176.89209,4211.249512,13054640,"2017-01-18","TPIA"
4211.249512,4230.882324,4206.341309,4216.157715,9165753,"2017-01-19","TPIA"
4211.249512,4235.790527,4211.249512,4211.249512,14407474,"2017-01-20","TPIA"
4211.249512,4225.974121,4206.341309,4211.249512,7202718,"2017-01-23","TPIA"
4216.157715,4240.69873,4216.157715,4221.065918,9834529,"2017-01-24","TPIA"
4279.964844,4279.964844,4216.157715,4275.056641,9413297,"2017-01-25","TPIA"
4275.056641,4294.689453,4270.148438,4294.689453,9824342,"2017-01-26","TPIA"
4294.689453,4319.230469,4289.78125,4309.414063,7006109,"2017-01-27","TPIA"
4309.414063,4343.771484,4299.597656,4338.863281,6554315,"2017-01-30","TPIA"
4353.587891,4353.587891,4338.863281,4353.587891,8402746,"2017-01-31","TPIA"
4353.587891,4368.3125,4353.587891,4358.496094,11307060,"2017-02-01","TPIA"
4358.496094,4392.853516,4358.496094,4387.945313,9226875,"2017-02-02","TPIA"
4387.945313,4432.119141,4383.037109,4422.302734,8965578,"2017-02-03","TPIA"
4422.302734,4451.752441,4422.302734,4432.119141,9626205,"2017-02-06","TPIA"
4432.119141,4495.92627,4432.119141,4476.293457,8683398,"2017-02-07","TPIA"
4476.293457,4520.467285,4476.293457,4520.467285,7590333,"2017-02-08","TPIA"
4520.467285,4549.916504,4520.467285,4535.191895,9128061,"2017-02-09","TPIA"
4535.191895,4579.365723,4535.191895,4574.45752,10339805,"2017-02-10","TPIA"
4574.45752,4594.090332,4574.45752,4584.273926,8216834,"2017-02-13","TPIA"
4584.273926,4633.356445,4579.365723,4628.448242,10185981,"2017-02-14","TPIA"
4628.448242,4628.448242,4628.448242,4628.448242,0,"2017-02-15","TPIA"
4628.448242,4648.081055,4613.723145,4633.356445,11481258,"2017-02-16","TPIA"
4633.356445,4657.897461,4628.448242,4638.264648,10146761,"2017-02-17","TPIA"
4633.356445,4672.62207,4633.356445,4648.081055,13856357,"2017-02-20","TPIA"
4648.081055,4667.713867,4643.172852,4652.989258,13117290,"2017-02-21","TPIA"
4652.989258,4662.805664,4628.448242,4633.356445,11722690,"2017-02-22","TPIA"
4633.356445,4657.897461,4608.814941,4618.631348,15499520,"2017-02-23","TPIA"
4618.631348,4638.264648,4608.814941,4618.631348,13027644,"2017-02-24","TPIA"
4623.540039,4638.264648,4613.723145,4613.723145,12891648,"2017-02-27","TPIA"
4613.723145,4633.356445,4613.723145,4628.448242,12730693,"2017-02-28","TPIA"
4628.448242,4643.172852,4613.723145,4628.448242,20526805,"2017-03-01","TPIA"
4628.448242,4652.989258,4618.631348,4623.540039,16641992,"2017-03-02","TPIA"
4623.540039,4643.172852,4618.631348,4623.540039,18423698,"2017-03-03","TPIA"
4623.540039,4638.264648,4618.631348,4628.448242,14337183,"2017-03-06","TPIA"
4628.448242,4638.264648,4598.998535,4603.906738,16913476,"2017-03-07","TPIA"
4603.906738,4623.540039,4598.998535,4608.814941,14964703,"2017-03-08","TPIA"
4623.540039,4628.448242,4608.814941,4623.540039,25086506,"2017-03-09","TPIA"
4623.540039,4657.897461,4623.540039,4648.081055,18340165,"2017-03-10","TPIA"
4648.081055,4677.530273,4648.081055,4667.713867,18054929,"2017-03-13","TPIA"
4667.713867,4697.163086,4667.713867,4682.438477,20547179,"2017-03-14","TPIA"
4687.34668,4697.163086,4667.713867,4677.530273,16545216,"2017-03-15","TPIA"
4677.530273,4692.254883,4672.62207,4682.438477,18233201,"2017-03-16","TPIA"
4682.438477,4692.254883,4667.713867,4672.62207,13623584,"2017-03-17","TPIA"
4672.62207,4692.254883,4657.897461,4667.713867,15325322,"2017-03-20","TPIA"
4667.713867,4682.438477,4662.805664,4662.805664,15948257,"2017-03-21","TPIA"
4662.805664,4672.62207,4643.172852,4652.989258,16303274,"2017-03-22","TPIA"
4657.897461,4657.897461,4623.540039,4657.897461,11945785,"2017-03-23","TPIA"
4657.897461,4692.254883,4657.897461,4682.438477,17000065,"2017-03-24","TPIA"
4692.254883,4702.071289,4687.34668,4692.254883,15627876,"2017-03-27","TPIA"
4697.163086,4702.071289,4677.530273,4697.163086,15419552,"2017-03-29","TPIA"
4702.071289,4716.795898,4692.254883,4702.071289,17261362,"2017-03-30","TPIA"
4702.071289,4711.887695,4692.254883,4706.979492,11122166,"2017-03-31","TPIA"
4706.979492,4721.704102,4702.071289,4716.795898,14295926,"2017-04-03","TPIA"
4716.795898,4746.245117,4711.887695,4741.336914,9573233,"2017-04-04","TPIA"
4741.336914,4741.336914,4741.336914,4741.336914,0,"2017-04-05","TPIA"
5202.709473,5232.158691,5148.71875,5222.342285,12565664,"2017-04-06","TPIA"
5222.342285,5222.342285,5148.71875,5173.260254,19088909,"2017-04-07","TPIA"
5163.443848,5197.80127,5163.443848,5183.07666,16109721,"2017-04-10","TPIA"
5183.07666,5300.873535,5173.260254,5300.873535,14136499,"2017-04-11","TPIA"
5300.873535,5300.873535,5163.443848,5163.443848,20915948,"2017-04-12","TPIA"
5183.07666,5183.07666,5158.535156,5168.352051,18705369,"2017-04-13","TPIA"
5168.352051,5187.984863,5153.626953,5187.984863,13842095,"2017-04-17","TPIA"
5187.984863,5217.434082,5187.984863,5212.525879,12300293,"2017-04-18","TPIA"
5212.525879,5212.525879,5212.525879,5212.525879,0,"2017-04-19","TPIA"
5212.525879,5237.066895,5197.80127,5222.342285,17207880,"2017-04-20","TPIA"
5222.342285,5271.424316,5222.342285,5271.424316,24499735,"2017-04-21","TPIA"
5271.424316,5276.33252,5232.158691,5232.158691,14888809,"2017-04-25","TPIA"
5232.158691,5261.60791,5232.158691,5241.975098,13607285,"2017-04-26","TPIA"
5241.975098,5241.975098,5217.434082,5222.342285,15653853,"2017-04-27","TPIA"
