"Open","High","Low","Close","Volume","Date","Emiten"
1105,1105,1105,1105,0,"2020-03-17","BATA"
1105,1105,1105,1105,0,"2020-03-18","BATA"
1105,1105,1105,1105,0,"2020-03-19","BATA"
1105,1105,1105,1105,0,"2020-03-20","BATA"
1105,1105,1105,1105,0,"2020-03-23","BATA"
1105,1105,1105,1105,0,"2020-03-24","BATA"
1105,1105,1105,1105,0,"2020-03-26","BATA"
1105,1105,1105,1105,0,"2020-03-27","BATA"
1105,1105,1105,1105,0,"2020-03-30","BATA"
1105,1105,1105,1105,0,"2020-03-31","BATA"
1105,1105,1105,1105,0,"2020-04-01","BATA"
1105,1105,1105,1105,0,"2020-04-02","BATA"
1105,1105,1105,1105,0,"2020-04-03","BATA"
1105,1105,1105,1105,0,"2020-04-06","BATA"
1105,1105,1105,1105,0,"2020-04-07","BATA"
1105,1105,1105,1105,0,"2020-04-08","BATA"
1105,1105,1105,1105,0,"2020-04-09","BATA"
1105,1105,1105,1105,0,"2020-04-13","BATA"
1105,1105,1105,1105,0,"2020-04-14","BATA"
1105,1105,1105,1105,0,"2020-04-15","BATA"
1105,1105,1105,1105,0,"2020-04-16","BATA"
1105,1105,1105,1105,0,"2020-04-17","BATA"
1105,1105,1105,1105,0,"2020-04-20","BATA"
1105,1105,1105,1105,0,"2020-04-21","BATA"
1105,1105,1105,1105,0,"2020-04-22","BATA"
1105,1105,1105,1105,0,"2020-04-23","BATA"
1105,1105,1105,1105,0,"2020-04-24","BATA"
1105,1105,1105,1105,0,"2020-04-27","BATA"
1105,1105,1105,1105,0,"2020-04-28","BATA"
1105,1105,1105,1105,0,"2020-04-29","BATA"
1105,1105,1105,1105,0,"2020-04-30","BATA"
1105,1105,1105,1105,0,"2020-05-04","BATA"
1105,1105,1105,1105,0,"2020-05-05","BATA"
1105,1105,1105,1105,0,"2020-05-06","BATA"
1105,1105,1105,1105,0,"2020-05-08","BATA"
1105,1105,1105,1105,0,"2020-05-11","BATA"
1105,1105,1105,1105,0,"2020-05-12","BATA"
1105,1105,1105,1105,0,"2020-05-13","BATA"
1105,1105,1105,1105,0,"2020-05-14","BATA"
1105,1105,1105,1105,0,"2020-05-15","BATA"
1105,1105,1105,1105,0,"2020-05-18","BATA"
1105,1105,1105,1105,0,"2020-05-19","BATA"
1105,1105,1105,1105,0,"2020-05-20","BATA"
1105,1105,1105,1105,0,"2020-05-26","BATA"
1105,1105,1105,1105,0,"2020-05-27","BATA"
1105,1105,1105,1105,0,"2020-05-28","BATA"
1105,1105,1105,1105,0,"2020-05-29","BATA"
1105,1105,1105,1105,0,"2020-06-02","BATA"
1105,1105,1105,1105,0,"2020-06-03","BATA"
1105,1105,1105,1105,0,"2020-06-04","BATA"
1105,1105,1105,1105,0,"2020-06-05","BATA"
1105,1105,1105,1105,0,"2020-06-08","BATA"
1105,1105,1105,1105,0,"2020-06-09","BATA"
1105,1105,1105,1105,0,"2020-06-10","BATA"
1105,1105,1105,1105,0,"2020-06-11","BATA"
1105,1105,1105,1105,0,"2020-06-12","BATA"
1105,1105,1105,1105,0,"2020-06-15","BATA"
1105,1105,1105,1105,0,"2020-06-16","BATA"
1105,1105,1105,1105,0,"2020-06-17","BATA"
1105,1105,1105,1105,0,"2020-06-18","BATA"
1105,1105,1105,1105,0,"2020-06-19","BATA"
1105,1105,1105,1105,0,"2020-06-22","BATA"
1105,1105,1105,1105,0,"2020-06-23","BATA"
1105,1105,1105,1105,0,"2020-06-24","BATA"
1105,1105,1105,1105,0,"2020-06-25","BATA"
1105,1105,1105,1105,0,"2020-06-26","BATA"
1105,1105,1105,1105,0,"2020-06-29","BATA"
1105,1105,1105,1105,0,"2020-06-30","BATA"
1105,1105,1105,1105,0,"2020-07-01","BATA"
1105,1105,1105,1105,0,"2020-07-02","BATA"
1105,1105,1105,1105,0,"2020-07-03","BATA"
1105,1105,1105,1105,0,"2020-07-06","BATA"
1105,1105,1105,1105,0,"2020-07-07","BATA"
1105,1105,1105,1105,0,"2020-07-08","BATA"
1105,1105,1105,1105,0,"2020-07-09","BATA"
1105,1105,1105,1105,0,"2020-07-10","BATA"
1105,1105,1105,1105,0,"2020-07-13","BATA"
1105,1105,1105,1105,0,"2020-07-14","BATA"
1105,1105,1105,1105,0,"2020-07-15","BATA"
1105,1105,1105,1105,0,"2020-07-16","BATA"
1105,1105,1105,1105,0,"2020-07-17","BATA"
1105,1105,1105,1105,0,"2020-07-20","BATA"
1105,1105,1105,1105,0,"2020-07-21","BATA"
1105,1105,1105,1105,0,"2020-07-22","BATA"
1105,1105,1105,1105,0,"2020-07-23","BATA"
1105,1105,1105,1105,0,"2020-07-24","BATA"
1105,1105,1105,1105,0,"2020-07-27","BATA"
1105,1105,1105,1105,0,"2020-07-28","BATA"
1105,1105,1105,1105,0,"2020-07-29","BATA"
1105,1105,1105,1105,0,"2020-07-30","BATA"
1105,1105,1105,1105,0,"2020-08-03","BATA"
1105,1105,1105,1105,0,"2020-08-04","BATA"
1105,1105,1105,1105,0,"2020-08-05","BATA"
1105,1105,1105,1105,0,"2020-08-06","BATA"
1105,1105,1105,1105,0,"2020-08-07","BATA"
1105,1105,1105,1105,0,"2020-08-10","BATA"
1105,1105,1105,1105,0,"2020-08-11","BATA"
1105,1105,1105,1105,0,"2020-08-12","BATA"
1105,1105,1105,1105,0,"2020-08-13","BATA"
1105,1105,1105,1105,0,"2020-08-14","BATA"
1105,1105,1105,1105,0,"2020-08-18","BATA"
1105,1105,1105,1105,0,"2020-08-19","BATA"
1105,1105,1105,1105,0,"2020-08-24","BATA"
1105,1105,1105,1105,0,"2020-08-25","BATA"
1105,1105,1105,1105,0,"2020-08-26","BATA"
1105,1105,1105,1105,0,"2020-08-27","BATA"
1105,1105,1105,1105,0,"2020-08-28","BATA"
1105,1105,1105,1105,0,"2020-08-31","BATA"
1105,1105,1105,1105,0,"2020-09-01","BATA"
1105,1105,1105,1105,0,"2020-09-02","BATA"
1105,1105,1105,1105,0,"2020-09-03","BATA"
1105,1105,1105,1105,0,"2020-09-04","BATA"
1105,1105,1105,1105,0,"2020-09-07","BATA"
1105,1105,1105,1105,0,"2020-09-08","BATA"
1105,1105,1105,1105,0,"2020-09-09","BATA"
1105,1105,1105,1105,0,"2020-09-10","BATA"
1105,1105,1105,1105,0,"2020-09-11","BATA"
1105,1105,1105,1105,0,"2020-09-14","BATA"
1105,1105,1105,1105,0,"2020-09-15","BATA"
1105,1105,1105,1105,0,"2020-09-16","BATA"
1105,1105,1105,1105,0,"2020-09-17","BATA"
1105,1105,1105,1105,0,"2020-09-18","BATA"
1105,1105,1105,1105,0,"2020-09-21","BATA"
1105,1105,1105,1105,0,"2020-09-22","BATA"
1105,1105,1105,1105,0,"2020-09-23","BATA"
1105,1105,1105,1105,0,"2020-09-24","BATA"
1105,1105,1105,1105,0,"2020-09-25","BATA"
1105,1105,1105,1105,0,"2020-09-28","BATA"
1105,1105,1105,1105,0,"2020-09-29","BATA"
1105,1105,1105,1105,0,"2020-09-30","BATA"
1105,1105,1105,1105,0,"2020-10-01","BATA"
1105,1105,1105,1105,0,"2020-10-02","BATA"
1105,1105,1105,1105,0,"2020-10-05","BATA"
1105,1105,1105,1105,0,"2020-10-06","BATA"
1105,1105,1105,1105,0,"2020-10-07","BATA"
1105,1105,1105,1105,0,"2020-10-08","BATA"
1105,1105,1105,1105,0,"2020-10-09","BATA"
1105,1105,1105,1105,0,"2020-10-12","BATA"
1105,1105,1105,1105,0,"2020-10-13","BATA"
1105,1105,1105,1105,0,"2020-10-14","BATA"
1105,1105,1105,1105,0,"2020-10-15","BATA"
1105,1105,1105,1105,0,"2020-10-16","BATA"
1105,1105,1105,1105,0,"2020-10-19","BATA"
1105,1105,1105,1105,0,"2020-10-20","BATA"
1105,1105,1105,1105,0,"2020-10-21","BATA"
1105,1105,1105,1105,0,"2020-10-22","BATA"
1105,1105,1105,1105,0,"2020-10-23","BATA"
1105,1105,1105,1105,0,"2020-10-26","BATA"
1105,1105,1105,1105,0,"2020-10-27","BATA"
1105,1105,1105,1105,0,"2020-11-02","BATA"
1105,1105,1105,1105,0,"2020-11-03","BATA"
1105,1105,1105,1105,0,"2020-11-04","BATA"
1105,1105,1105,1105,0,"2020-11-05","BATA"
1105,1105,1105,1105,0,"2020-11-06","BATA"
1105,1105,1105,1105,0,"2020-11-09","BATA"
1105,1105,1105,1105,0,"2020-11-10","BATA"
1105,1105,1105,1105,0,"2020-11-11","BATA"
1105,1105,1105,1105,0,"2020-11-12","BATA"
1105,1105,1105,1105,0,"2020-11-13","BATA"
1105,1105,1105,1105,0,"2020-11-16","BATA"
1105,1105,1105,1105,0,"2020-11-17","BATA"
1105,1105,1105,1105,0,"2020-11-18","BATA"
1105,1105,1105,1105,0,"2020-11-19","BATA"
1105,1105,1105,1105,0,"2020-11-20","BATA"
1105,1105,1105,1105,0,"2020-11-23","BATA"
1105,1105,1105,1105,0,"2020-11-24","BATA"
1105,1105,1105,1105,0,"2020-11-25","BATA"
1105,1105,1105,1105,0,"2020-11-26","BATA"
1105,1105,1105,1105,0,"2020-11-27","BATA"
1105,1105,1105,1105,0,"2020-11-30","BATA"
1105,1105,1105,1105,0,"2020-12-01","BATA"
1105,1105,1105,1105,0,"2020-12-02","BATA"
1105,1105,1105,1105,0,"2020-12-03","BATA"
1105,1105,1105,1105,0,"2020-12-04","BATA"
1105,1105,1105,1105,0,"2020-12-07","BATA"
1105,1105,1105,1105,0,"2020-12-08","BATA"
1105,1105,1105,1105,0,"2020-12-10","BATA"
1105,1105,1105,1105,0,"2020-12-11","BATA"
1105,1105,1105,1105,0,"2020-12-14","BATA"
1105,1105,1105,1105,0,"2020-12-15","BATA"
1105,1105,1105,1105,0,"2020-12-16","BATA"
1105,1105,1105,1105,0,"2020-12-17","BATA"
1105,1105,1105,1105,0,"2020-12-18","BATA"
1105,1105,1105,1105,0,"2020-12-21","BATA"
1105,1105,1105,1105,0,"2020-12-22","BATA"
1105,1105,1105,1105,0,"2020-12-23","BATA"
1105,1105,1105,1105,0,"2020-12-28","BATA"
1105,1105,1105,1105,0,"2020-12-29","BATA"
1105,1105,1105,1105,0,"2020-12-30","BATA"
1105,1105,1105,1105,0,"2021-01-04","BATA"
1105,1105,1105,1105,0,"2021-01-05","BATA"
1105,1105,1105,1105,0,"2021-01-06","BATA"
1105,1105,1105,1105,0,"2021-01-07","BATA"
1105,1105,1105,1105,0,"2021-01-08","BATA"
1105,1105,1105,1105,0,"2021-01-11","BATA"
1105,1105,1105,1105,0,"2021-01-12","BATA"
1105,1105,1105,1105,0,"2021-01-13","BATA"
1105,1105,1105,1105,0,"2021-01-14","BATA"
1105,1105,1105,1105,0,"2021-01-15","BATA"
1105,1105,1105,1105,0,"2021-01-18","BATA"
1105,1105,1105,1105,0,"2021-01-19","BATA"
1105,1105,1105,1105,0,"2021-01-20","BATA"
1105,1105,1105,1105,0,"2021-01-21","BATA"
1105,1105,1105,1105,0,"2021-01-22","BATA"
1105,1105,1105,1105,0,"2021-01-25","BATA"
1105,1105,1105,1105,0,"2021-01-26","BATA"
1105,1105,1105,1105,0,"2021-01-27","BATA"
1105,1105,1105,1105,0,"2021-01-28","BATA"
1105,1105,1105,1105,0,"2021-01-29","BATA"
1105,1105,1105,1105,0,"2021-02-01","BATA"
1105,1105,1105,1105,0,"2021-02-02","BATA"
1105,1105,1105,1105,0,"2021-02-03","BATA"
1105,1105,1105,1105,0,"2021-02-04","BATA"
1105,1105,1105,1105,0,"2021-02-05","BATA"
1105,1105,1105,1105,0,"2021-02-08","BATA"
1105,1105,1105,1105,0,"2021-02-09","BATA"
1105,1105,1105,1105,0,"2021-02-10","BATA"
1105,1105,1105,1105,0,"2021-02-11","BATA"
1105,1105,1105,1105,0,"2021-02-15","BATA"
1105,1105,1105,1105,0,"2021-02-16","BATA"
1105,1105,1105,1105,0,"2021-02-17","BATA"
1105,1105,1105,1105,0,"2021-02-18","BATA"
1105,1105,1105,1105,0,"2021-02-19","BATA"
1105,1105,1105,1105,0,"2021-02-22","BATA"
1105,1105,1105,1105,0,"2021-02-23","BATA"
1105,1105,1105,1105,0,"2021-02-24","BATA"
1105,1105,1105,1105,0,"2021-02-25","BATA"
1105,1105,1105,1105,0,"2021-02-26","BATA"
1105,1105,1105,1105,0,"2021-03-01","BATA"
1105,1105,1105,1105,0,"2021-03-02","BATA"
1105,1105,1105,1105,0,"2021-03-03","BATA"
1105,1105,1105,1105,0,"2021-03-04","BATA"
1105,1105,1105,1105,0,"2021-03-05","BATA"
1105,1105,1105,1105,0,"2021-03-08","BATA"
1105,1105,1105,1105,0,"2021-03-09","BATA"
1105,1105,1105,1105,0,"2021-03-10","BATA"
1105,1105,1105,1105,0,"2021-03-12","BATA"
1105,1105,1105,1105,0,"2021-03-15","BATA"
1105,1105,1105,1105,0,"2021-03-16","BATA"
1105,1105,1105,1105,0,"2021-03-17","BATA"
1105,1105,1105,1105,0,"2021-03-18","BATA"
1105,1105,1105,1105,0,"2021-03-19","BATA"
1105,1105,1105,1105,0,"2021-03-22","BATA"
1105,1105,1105,1105,0,"2021-03-23","BATA"
1105,1105,1105,1105,0,"2021-03-24","BATA"
1105,1105,1105,1105,0,"2021-03-25","BATA"
1105,1105,1105,1105,0,"2021-03-26","BATA"
1105,1105,1105,1105,0,"2021-03-29","BATA"
1105,1105,1105,1105,0,"2021-03-30","BATA"
1105,1105,1105,1105,0,"2021-03-31","BATA"
1105,1105,1105,1105,0,"2021-04-01","BATA"
1105,1105,1105,1105,0,"2021-04-05","BATA"
1105,1105,1105,1105,0,"2021-04-06","BATA"
1105,1105,1105,1105,0,"2021-04-07","BATA"
1105,1105,1105,1105,0,"2021-04-08","BATA"
1105,1105,1105,1105,0,"2021-04-09","BATA"
1105,1105,1105,1105,0,"2021-04-12","BATA"
1105,1105,1105,1105,0,"2021-04-13","BATA"
1105,1105,1105,1105,0,"2021-04-14","BATA"
1105,1105,1105,1105,0,"2021-04-15","BATA"
1105,1105,1105,1105,0,"2021-04-16","BATA"
1105,1105,1105,1105,0,"2021-04-19","BATA"
1105,1105,1105,1105,0,"2021-04-20","BATA"
1105,1105,1105,1105,0,"2021-04-21","BATA"
1105,1105,1105,1105,0,"2021-04-22","BATA"
1105,1105,1105,1105,0,"2021-04-23","BATA"
1105,1105,1105,1105,0,"2021-04-26","BATA"
1105,1105,1105,1105,0,"2021-04-27","BATA"
1105,1105,1105,1105,0,"2021-04-28","BATA"
1105,1105,1105,1105,0,"2021-04-29","BATA"
1105,1105,1105,1105,0,"2021-04-30","BATA"
1105,1105,1105,1105,0,"2021-05-03","BATA"
1105,1105,1105,1105,0,"2021-05-04","BATA"
1105,1105,1105,1105,0,"2021-05-05","BATA"
1105,1105,1105,1105,0,"2021-05-06","BATA"
1105,1105,1105,1105,0,"2021-05-07","BATA"
1105,1105,1105,1105,0,"2021-05-10","BATA"
1105,1105,1105,1105,0,"2021-05-11","BATA"
1105,1105,1105,1105,0,"2021-05-17","BATA"
1105,1105,1105,1105,0,"2021-05-18","BATA"
1105,1105,1105,1105,0,"2021-05-19","BATA"
1105,1105,1105,1105,0,"2021-05-20","BATA"
1105,1105,1105,1105,0,"2021-05-21","BATA"
1105,1105,1105,1105,0,"2021-05-24","BATA"
1105,1105,1105,1105,0,"2021-05-25","BATA"
1105,1105,1105,1105,0,"2021-05-27","BATA"
1105,1105,1105,1105,0,"2021-05-28","BATA"
1105,1105,1105,1105,0,"2021-05-31","BATA"
1105,1105,1105,1105,0,"2021-06-02","BATA"
1105,1105,1105,1105,0,"2021-06-03","BATA"
1105,1105,1105,1105,0,"2021-06-04","BATA"
1105,1105,1105,1105,0,"2021-06-07","BATA"
1105,1105,1105,1105,0,"2021-06-08","BATA"
1105,1105,1105,1105,0,"2021-06-09","BATA"
1105,1105,1105,1105,0,"2021-06-10","BATA"
1105,1105,1105,1105,0,"2021-06-11","BATA"
1105,1105,1105,1105,0,"2021-06-14","BATA"
1105,1105,1105,1105,0,"2021-06-15","BATA"
1105,1105,1105,1105,0,"2021-06-16","BATA"
1105,1105,1105,1105,0,"2021-06-17","BATA"
1105,1105,1105,1105,0,"2021-06-18","BATA"
1105,1105,1105,1105,0,"2021-06-21","BATA"
1105,1105,1105,1105,0,"2021-06-22","BATA"
1105,1105,1105,1105,0,"2021-06-23","BATA"
1105,1105,1105,1105,0,"2021-06-24","BATA"
1105,1105,1105,1105,0,"2021-06-25","BATA"
1105,1105,1105,1105,0,"2021-06-28","BATA"
1105,1105,1105,1105,0,"2021-06-29","BATA"
1105,1105,1105,1105,0,"2021-06-30","BATA"
1105,1105,1105,1105,0,"2021-07-01","BATA"
1105,1105,1105,1105,0,"2021-07-02","BATA"
1105,1105,1105,1105,0,"2021-07-05","BATA"
1105,1105,1105,1105,0,"2021-07-06","BATA"
1105,1105,1105,1105,0,"2021-07-07","BATA"
1105,1105,1105,1105,0,"2021-07-08","BATA"
1105,1105,1105,1105,0,"2021-07-09","BATA"
1105,1105,1105,1105,0,"2021-07-12","BATA"
1105,1105,1105,1105,0,"2021-07-13","BATA"
1105,1105,1105,1105,0,"2021-07-14","BATA"
1105,1105,1105,1105,0,"2021-07-15","BATA"
1105,1105,1105,1105,0,"2021-07-16","BATA"
1105,1105,1105,1105,0,"2021-07-19","BATA"
1105,1105,1105,1105,0,"2021-07-21","BATA"
1105,1105,1105,1105,0,"2021-07-22","BATA"
1105,1105,1105,1105,0,"2021-07-23","BATA"
1105,1105,1105,1105,0,"2021-07-26","BATA"
1105,1105,1105,1105,0,"2021-07-27","BATA"
1105,1105,1105,1105,0,"2021-07-28","BATA"
1105,1105,1105,1105,0,"2021-07-29","BATA"
1105,1105,1105,1105,0,"2021-07-30","BATA"
1105,1105,1105,1105,0,"2021-08-02","BATA"
1105,1105,1105,1105,0,"2021-08-03","BATA"
1105,1105,1105,1105,0,"2021-08-04","BATA"
1105,1105,1105,1105,0,"2021-08-05","BATA"
1105,1105,1105,1105,0,"2021-08-06","BATA"
1105,1105,1105,1105,0,"2021-08-09","BATA"
1105,1105,1105,1105,0,"2021-08-10","BATA"
1105,1105,1105,1105,0,"2021-08-12","BATA"
1105,1105,1105,1105,0,"2021-08-13","BATA"
1105,1105,1105,1105,0,"2021-08-16","BATA"
1105,1105,1105,1105,0,"2021-08-18","BATA"
1105,1105,1105,1105,0,"2021-08-19","BATA"
1105,1105,1105,1105,0,"2021-08-20","BATA"
1105,1105,1105,1105,0,"2021-08-23","BATA"
1105,1105,1105,1105,0,"2021-08-24","BATA"
1105,1105,1105,1105,0,"2021-08-25","BATA"
1105,1105,1105,1105,0,"2021-08-26","BATA"
1105,1105,1105,1105,0,"2021-08-27","BATA"
1105,1105,1105,1105,0,"2021-08-30","BATA"
1105,1105,1105,1105,0,"2021-08-31","BATA"
1105,1105,1105,1105,0,"2021-09-01","BATA"
1105,1105,1105,1105,0,"2021-09-02","BATA"
1105,1105,1105,1105,0,"2021-09-03","BATA"
1105,1105,1105,1105,0,"2021-09-06","BATA"
1105,1105,1105,1105,0,"2021-09-07","BATA"
1105,1105,1105,1105,0,"2021-09-08","BATA"
1105,1105,1105,1105,0,"2021-09-09","BATA"
1105,1105,1105,1105,0,"2021-09-10","BATA"
1105,1105,1105,1105,0,"2021-09-13","BATA"
1105,1105,1105,1105,0,"2021-09-14","BATA"
1105,1105,1105,1105,0,"2021-09-15","BATA"
1105,1105,1105,1105,0,"2021-09-16","BATA"
1105,1105,1105,1105,0,"2021-09-17","BATA"
1105,1105,1105,1105,0,"2021-09-20","BATA"
1105,1105,1105,1105,0,"2021-09-21","BATA"
1105,1105,1105,1105,0,"2021-09-22","BATA"
1105,1105,1105,1105,0,"2021-09-23","BATA"
1105,1105,1105,1105,0,"2021-09-24","BATA"
1105,1105,1105,1105,0,"2021-09-27","BATA"
1105,1105,1105,1105,0,"2021-09-28","BATA"
1105,1105,1105,1105,0,"2021-09-29","BATA"
1105,1105,1105,1105,0,"2021-09-30","BATA"
1105,1105,1105,1105,0,"2021-10-01","BATA"
1105,1105,1105,1105,0,"2021-10-04","BATA"
1105,1105,1105,1105,0,"2021-10-05","BATA"
1105,1105,1105,1105,0,"2021-10-06","BATA"
1105,1105,1105,1105,0,"2021-10-07","BATA"
1105,1105,1105,1105,0,"2021-10-08","BATA"
1105,1105,1105,1105,0,"2021-10-11","BATA"
1105,1105,1105,1105,0,"2021-10-12","BATA"
1105,1105,1105,1105,0,"2021-10-13","BATA"
1105,1105,1105,1105,0,"2021-10-14","BATA"
1105,1105,1105,1105,0,"2021-10-15","BATA"
1105,1105,1105,1105,0,"2021-10-18","BATA"
1105,1105,1105,1105,0,"2021-10-19","BATA"
1105,1105,1105,1105,0,"2021-10-21","BATA"
1105,1105,1105,1105,0,"2021-10-22","BATA"
1105,1105,1105,1105,0,"2021-10-25","BATA"
1105,1105,1105,1105,0,"2021-10-26","BATA"
1105,1105,1105,1105,0,"2021-10-27","BATA"
1105,1105,1105,1105,0,"2021-10-28","BATA"
1105,1105,1105,1105,0,"2021-10-29","BATA"
1105,1105,1105,1105,0,"2021-11-01","BATA"
1105,1105,1105,1105,0,"2021-11-02","BATA"
1105,1105,1105,1105,0,"2021-11-03","BATA"
1105,1105,1105,1105,0,"2021-11-04","BATA"
1105,1105,1105,1105,0,"2021-11-05","BATA"
1105,1105,1105,1105,0,"2021-11-08","BATA"
1105,1105,1105,1105,0,"2021-11-09","BATA"
1105,1105,1105,1105,0,"2021-11-10","BATA"
1105,1105,1105,1105,0,"2021-11-11","BATA"
1105,1105,1105,1105,0,"2021-11-12","BATA"
1105,1105,1105,1105,0,"2021-11-15","BATA"
1105,1105,1105,1105,0,"2021-11-16","BATA"
1105,1105,1105,1105,0,"2021-11-17","BATA"
1105,1105,1105,1105,0,"2021-11-18","BATA"
1105,1105,1105,1105,0,"2021-11-19","BATA"
1105,1105,1105,1105,0,"2021-11-22","BATA"
1105,1105,1105,1105,0,"2021-11-23","BATA"
1105,1105,1105,1105,0,"2021-11-24","BATA"
1105,1105,1105,1105,0,"2021-11-25","BATA"
1105,1105,1105,1105,0,"2021-11-26","BATA"
1105,1105,1105,1105,0,"2021-11-29","BATA"
1105,1105,1105,1105,0,"2021-11-30","BATA"
1105,1105,1105,1105,0,"2021-12-01","BATA"
1105,1105,1105,1105,0,"2021-12-02","BATA"
1105,1105,1105,1105,0,"2021-12-03","BATA"
1105,1105,1105,1105,0,"2021-12-06","BATA"
1105,1105,1105,1105,0,"2021-12-07","BATA"
1105,1105,1105,1105,0,"2021-12-08","BATA"
1105,1105,1105,1105,0,"2021-12-09","BATA"
1105,1105,1105,1105,0,"2021-12-10","BATA"
1105,1105,1105,1105,0,"2021-12-13","BATA"
1105,1105,1105,1105,0,"2021-12-14","BATA"
1105,1105,1105,1105,0,"2021-12-15","BATA"
1105,1105,1105,1105,0,"2021-12-16","BATA"
1105,1105,1105,1105,0,"2021-12-17","BATA"
1105,1105,1105,1105,0,"2021-12-20","BATA"
1105,1105,1105,1105,0,"2021-12-21","BATA"
1105,1105,1105,1105,0,"2021-12-22","BATA"
1105,1105,1105,1105,0,"2021-12-23","BATA"
1105,1105,1105,1105,0,"2021-12-24","BATA"
1105,1105,1105,1105,0,"2021-12-27","BATA"
1105,1105,1105,1105,0,"2021-12-28","BATA"
1105,1105,1105,1105,0,"2021-12-29","BATA"
1105,1105,1105,1105,0,"2021-12-30","BATA"
1105,1105,1105,1105,0,"2022-01-03","BATA"
1105,1105,1105,1105,0,"2022-01-04","BATA"
1105,1105,1105,1105,0,"2022-01-05","BATA"
1105,1105,1105,1105,0,"2022-01-06","BATA"
1105,1105,1105,1105,0,"2022-01-07","BATA"
1105,1105,1105,1105,0,"2022-01-10","BATA"
1105,1105,1105,1105,0,"2022-01-11","BATA"
1105,1105,1105,1105,0,"2022-01-12","BATA"
1105,1105,1105,1105,0,"2022-01-13","BATA"
1105,1105,1105,1105,0,"2022-01-14","BATA"
1105,1105,1105,1105,0,"2022-01-17","BATA"
1105,1105,1105,1105,0,"2022-01-18","BATA"
1105,1105,1105,1105,0,"2022-01-19","BATA"
1105,1105,1105,1105,0,"2022-01-20","BATA"
1105,1105,1105,1105,0,"2022-01-21","BATA"
1105,1105,1105,1105,0,"2022-01-24","BATA"
1105,1105,1105,1105,0,"2022-01-25","BATA"
1105,1105,1105,1105,0,"2022-01-26","BATA"
1105,1105,1105,1105,0,"2022-01-27","BATA"
1105,1105,1105,1105,0,"2022-01-28","BATA"
1105,1105,1105,1105,0,"2022-01-31","BATA"
1105,1105,1105,1105,0,"2022-02-02","BATA"
1105,1105,1105,1105,0,"2022-02-03","BATA"
1105,1105,1105,1105,0,"2022-02-04","BATA"
1105,1105,1105,1105,0,"2022-02-07","BATA"
1105,1105,1105,1105,0,"2022-02-08","BATA"
1105,1105,1105,1105,0,"2022-02-09","BATA"
1105,1105,1105,1105,0,"2022-02-10","BATA"
1105,1105,1105,1105,0,"2022-02-11","BATA"
1105,1105,1105,1105,0,"2022-02-14","BATA"
1105,1105,1105,1105,0,"2022-02-15","BATA"
1105,1105,1105,1105,0,"2022-02-16","BATA"
1105,1105,1105,1105,0,"2022-02-17","BATA"
1105,1105,1105,1105,0,"2022-02-18","BATA"
1105,1105,1105,1105,0,"2022-02-21","BATA"
1105,1105,1105,1105,0,"2022-02-22","BATA"
1105,1105,1105,1105,0,"2022-02-23","BATA"
1105,1105,1105,1105,0,"2022-02-24","BATA"
1105,1105,1105,1105,0,"2022-02-25","BATA"
1105,1105,1105,1105,0,"2022-03-01","BATA"
1105,1105,1105,1105,0,"2022-03-02","BATA"
1105,1105,1105,1105,0,"2022-03-04","BATA"
1105,1105,1105,1105,0,"2022-03-07","BATA"
1105,1105,1105,1105,0,"2022-03-08","BATA"
1105,1105,1105,1105,0,"2022-03-09","BATA"
1105,1105,1105,1105,0,"2022-03-10","BATA"
1105,1105,1105,1105,0,"2022-03-11","BATA"
1105,1105,1105,1105,0,"2022-03-14","BATA"
1105,1105,1105,1105,0,"2022-03-15","BATA"
1105,1105,1105,1105,0,"2022-03-16","BATA"
1105,1105,1105,1105,0,"2022-03-17","BATA"
1105,1105,1105,1105,0,"2022-03-18","BATA"
1105,1105,1105,1105,0,"2022-03-21","BATA"
1105,1105,1105,1105,0,"2022-03-22","BATA"
1105,1105,1105,1105,0,"2022-03-23","BATA"
1105,1105,1105,1105,0,"2022-03-24","BATA"
1105,1105,1105,1105,0,"2022-03-25","BATA"
1105,1105,1105,1105,0,"2022-03-28","BATA"
1105,1105,1105,1105,0,"2022-03-29","BATA"
1105,1105,1105,1105,0,"2022-03-30","BATA"
1105,1105,1105,1105,0,"2022-03-31","BATA"
1105,1105,1105,1105,0,"2022-04-01","BATA"
1105,1105,1105,1105,0,"2022-04-04","BATA"
1105,1105,1105,1105,0,"2022-04-05","BATA"
1105,1105,1105,1105,0,"2022-04-06","BATA"
1105,1105,1105,1105,0,"2022-04-07","BATA"
1105,1105,1105,1105,0,"2022-04-08","BATA"
1105,1105,1105,1105,0,"2022-04-11","BATA"
1105,1105,1105,1105,0,"2022-04-12","BATA"
1105,1105,1105,1105,0,"2022-04-13","BATA"
1105,1105,1105,1105,0,"2022-04-14","BATA"
1105,1105,1105,1105,0,"2022-04-18","BATA"
1105,1105,1105,1105,0,"2022-04-19","BATA"
1105,1105,1105,1105,0,"2022-04-20","BATA"
1105,1105,1105,1105,0,"2022-04-21","BATA"
1105,1105,1105,1105,0,"2022-04-22","BATA"
1105,1105,1105,1105,0,"2022-04-25","BATA"
1105,1105,1105,1105,0,"2022-04-26","BATA"
1105,1105,1105,1105,0,"2022-04-27","BATA"
1105,1105,1105,1105,0,"2022-04-28","BATA"
1105,1105,1105,1105,0,"2022-05-09","BATA"
