"Open","High","Low","Close","Volume","Date","Emiten"
500,500,500,500,10000,"2020-03-26","JIHD"
500,550,500,510,1240100,"2020-03-27","JIHD"
510,510,510,510,0,"2020-03-30","JIHD"
510,510,510,510,0,"2020-03-31","JIHD"
510,510,510,510,0,"2020-04-01","JIHD"
500,500,500,500,3000,"2020-04-02","JIHD"
488,488,488,488,1200,"2020-04-03","JIHD"
488,488,488,488,0,"2020-04-06","JIHD"
478,490,478,488,92100,"2020-04-07","JIHD"
488,488,472,472,453000,"2020-04-08","JIHD"
472,472,472,472,0,"2020-04-09","JIHD"
460,472,460,472,3200,"2020-04-13","JIHD"
472,472,460,460,44800,"2020-04-14","JIHD"
460,460,438,440,130800,"2020-04-15","JIHD"
438,438,412,412,307300,"2020-04-16","JIHD"
440,440,440,440,200,"2020-04-17","JIHD"
440,440,440,440,0,"2020-04-20","JIHD"
460,460,436,438,7100,"2020-04-21","JIHD"
438,438,436,438,5700,"2020-04-22","JIHD"
436,438,436,438,12000,"2020-04-23","JIHD"
434,434,434,434,500,"2020-04-24","JIHD"
432,432,428,428,7000,"2020-04-27","JIHD"
428,428,428,428,4000,"2020-04-28","JIHD"
428,428,428,428,0,"2020-04-29","JIHD"
428,428,428,428,8900,"2020-04-30","JIHD"
428,428,428,428,0,"2020-05-04","JIHD"
428,428,428,428,0,"2020-05-05","JIHD"
468,484,468,480,88100,"2020-05-06","JIHD"
590,590,545,590,250200,"2020-05-08","JIHD"
590,590,550,550,63700,"2020-05-11","JIHD"
515,515,515,515,300,"2020-05-12","JIHD"
482,482,482,482,100,"2020-05-13","JIHD"
482,482,482,482,400,"2020-05-14","JIHD"
482,482,482,482,0,"2020-05-15","JIHD"
456,456,456,456,100,"2020-05-18","JIHD"
450,450,450,450,300,"2020-05-19","JIHD"
450,450,450,450,29400,"2020-05-20","JIHD"
450,450,450,450,0,"2020-05-26","JIHD"
530,530,456,456,300,"2020-05-27","JIHD"
456,456,456,456,0,"2020-05-28","JIHD"
456,456,456,456,0,"2020-05-29","JIHD"
456,456,456,456,100,"2020-06-02","JIHD"
550,550,458,458,400,"2020-06-03","JIHD"
460,460,460,460,200,"2020-06-04","JIHD"
510,510,462,462,20100,"2020-06-05","JIHD"
462,462,462,462,0,"2020-06-08","JIHD"
550,550,464,464,17200,"2020-06-09","JIHD"
464,464,464,464,0,"2020-06-10","JIHD"
464,464,464,464,0,"2020-06-11","JIHD"
450,450,450,450,100,"2020-06-12","JIHD"
450,450,450,450,0,"2020-06-15","JIHD"
450,450,450,450,0,"2020-06-16","JIHD"
450,450,450,450,0,"2020-06-17","JIHD"
450,450,450,450,0,"2020-06-18","JIHD"
450,450,450,450,0,"2020-06-19","JIHD"
460,460,460,460,100,"2020-06-22","JIHD"
460,460,460,460,0,"2020-06-23","JIHD"
472,472,472,472,100,"2020-06-24","JIHD"
472,472,472,472,0,"2020-06-25","JIHD"
452,462,452,462,200,"2020-06-26","JIHD"
462,570,462,560,9700,"2020-06-29","JIHD"
580,695,525,530,20400,"2020-06-30","JIHD"
496,660,496,600,7100,"2020-07-01","JIHD"
625,625,605,625,1200,"2020-07-02","JIHD"
625,625,625,625,0,"2020-07-03","JIHD"
625,625,595,595,400,"2020-07-06","JIHD"
590,590,590,590,100,"2020-07-07","JIHD"
550,550,550,550,200,"2020-07-08","JIHD"
560,560,560,560,100,"2020-07-09","JIHD"
560,560,560,560,0,"2020-07-10","JIHD"
560,700,540,540,2100,"2020-07-13","JIHD"
540,625,540,610,1400,"2020-07-14","JIHD"
650,650,650,650,5100,"2020-07-15","JIHD"
650,650,605,605,900,"2020-07-16","JIHD"
600,605,600,605,700,"2020-07-17","JIHD"
655,655,655,655,100,"2020-07-20","JIHD"
655,655,610,610,13100,"2020-07-21","JIHD"
610,610,570,570,6100,"2020-07-22","JIHD"
535,535,535,535,100,"2020-07-23","JIHD"
535,535,498,498,7800,"2020-07-24","JIHD"
498,498,470,478,3100,"2020-07-27","JIHD"
590,590,492,492,3600,"2020-07-28","JIHD"
490,490,486,486,3500,"2020-07-29","JIHD"
480,498,480,498,12500,"2020-07-30","JIHD"
480,480,472,472,6100,"2020-08-03","JIHD"
452,470,452,470,40200,"2020-08-04","JIHD"
585,585,560,560,200,"2020-08-05","JIHD"
525,525,525,525,100,"2020-08-06","JIHD"
500,520,492,515,15900,"2020-08-07","JIHD"
482,484,482,482,400,"2020-08-10","JIHD"
480,480,480,480,200,"2020-08-11","JIHD"
480,480,480,480,0,"2020-08-12","JIHD"
490,490,448,448,343200,"2020-08-13","JIHD"
468,468,428,432,144500,"2020-08-14","JIHD"
488,488,440,440,22300,"2020-08-18","JIHD"
440,450,430,450,17000,"2020-08-19","JIHD"
448,488,432,478,3800,"2020-08-24","JIHD"
478,478,450,452,400,"2020-08-25","JIHD"
458,458,450,456,7400,"2020-08-26","JIHD"
450,452,450,452,300,"2020-08-27","JIHD"
434,434,434,434,100,"2020-08-28","JIHD"
440,488,440,488,400,"2020-08-31","JIHD"
470,470,454,454,300,"2020-09-01","JIHD"
450,454,450,454,3700,"2020-09-02","JIHD"
450,450,450,450,4800,"2020-09-03","JIHD"
448,450,448,450,2600,"2020-09-04","JIHD"
448,450,448,450,4900,"2020-09-07","JIHD"
452,488,448,488,5200,"2020-09-08","JIHD"
505,505,505,505,100,"2020-09-09","JIHD"
480,480,470,470,12200,"2020-09-10","JIHD"
450,466,450,450,8800,"2020-09-11","JIHD"
470,470,470,470,2200,"2020-09-14","JIHD"
470,470,470,470,100,"2020-09-15","JIHD"
450,466,450,466,6200,"2020-09-16","JIHD"
448,466,448,466,33400,"2020-09-17","JIHD"
466,466,446,452,4000,"2020-09-18","JIHD"
452,452,438,452,300,"2020-09-21","JIHD"
444,444,444,444,1100,"2020-09-22","JIHD"
444,444,440,440,600,"2020-09-23","JIHD"
440,440,440,440,200,"2020-09-24","JIHD"
440,440,440,440,1500,"2020-09-25","JIHD"
440,450,428,428,2800,"2020-09-28","JIHD"
428,436,428,436,2500,"2020-09-29","JIHD"
436,440,436,438,5900,"2020-09-30","JIHD"
438,438,438,438,600,"2020-10-01","JIHD"
428,440,428,440,5100,"2020-10-02","JIHD"
440,440,440,440,0,"2020-10-05","JIHD"
428,430,428,430,200,"2020-10-06","JIHD"
428,428,428,428,100,"2020-10-07","JIHD"
428,440,428,440,5800,"2020-10-08","JIHD"
440,440,440,440,2400,"2020-10-09","JIHD"
448,498,440,442,12500,"2020-10-12","JIHD"
428,428,428,428,100,"2020-10-13","JIHD"
428,428,428,428,0,"2020-10-14","JIHD"
428,428,428,428,0,"2020-10-15","JIHD"
428,428,428,428,0,"2020-10-16","JIHD"
428,428,428,428,0,"2020-10-19","JIHD"
428,428,428,428,0,"2020-10-20","JIHD"
428,428,428,428,0,"2020-10-21","JIHD"
430,430,430,430,5000,"2020-10-22","JIHD"
430,430,430,430,0,"2020-10-23","JIHD"
430,430,430,430,200,"2020-10-26","JIHD"
450,450,450,450,5000,"2020-10-27","JIHD"
454,454,428,428,800,"2020-11-02","JIHD"
428,430,428,430,700,"2020-11-03","JIHD"
430,430,430,430,0,"2020-11-04","JIHD"
414,418,414,418,200,"2020-11-05","JIHD"
418,418,418,418,0,"2020-11-06","JIHD"
418,418,418,418,0,"2020-11-09","JIHD"
420,444,418,440,60900,"2020-11-10","JIHD"
450,450,420,424,12300,"2020-11-11","JIHD"
428,428,418,418,17500,"2020-11-12","JIHD"
420,428,420,428,25000,"2020-11-13","JIHD"
420,428,420,428,10600,"2020-11-16","JIHD"
426,426,422,422,11600,"2020-11-17","JIHD"
424,424,424,424,300,"2020-11-18","JIHD"
422,422,420,420,8100,"2020-11-19","JIHD"
424,426,422,426,19700,"2020-11-20","JIHD"
426,428,424,428,18600,"2020-11-23","JIHD"
426,428,426,428,279300,"2020-11-24","JIHD"
430,430,428,428,10900,"2020-11-25","JIHD"
428,428,424,428,21400,"2020-11-26","JIHD"
430,430,430,430,4000,"2020-11-27","JIHD"
440,440,426,426,5100,"2020-11-30","JIHD"
424,450,420,448,7900,"2020-12-01","JIHD"
448,448,430,440,22100,"2020-12-02","JIHD"
430,430,430,430,1200,"2020-12-03","JIHD"
438,438,438,438,11100,"2020-12-04","JIHD"
430,440,430,440,1200,"2020-12-07","JIHD"
440,440,440,440,0,"2020-12-08","JIHD"
440,498,440,440,79500,"2020-12-10","JIHD"
440,440,440,440,900,"2020-12-11","JIHD"
440,440,440,440,4700,"2020-12-14","JIHD"
440,440,440,440,100,"2020-12-15","JIHD"
442,442,442,442,5000,"2020-12-16","JIHD"
442,448,440,448,22500,"2020-12-17","JIHD"
446,446,442,442,5100,"2020-12-18","JIHD"
442,442,442,442,0,"2020-12-21","JIHD"
448,448,446,446,4300,"2020-12-22","JIHD"
446,446,446,446,400,"2020-12-23","JIHD"
444,446,444,446,3100,"2020-12-28","JIHD"
428,446,428,446,8500,"2020-12-29","JIHD"
446,446,428,446,10200,"2020-12-30","JIHD"
442,442,442,442,3000,"2021-01-04","JIHD"
442,442,438,438,5400,"2021-01-05","JIHD"
432,436,430,430,29700,"2021-01-06","JIHD"
432,442,432,440,11700,"2021-01-07","JIHD"
444,444,434,434,3600,"2021-01-08","JIHD"
434,438,434,438,14300,"2021-01-11","JIHD"
438,440,438,438,15000,"2021-01-12","JIHD"
438,438,434,434,2300,"2021-01-13","JIHD"
438,440,408,440,113500,"2021-01-14","JIHD"
440,450,428,450,31000,"2021-01-15","JIHD"
450,450,426,442,34300,"2021-01-18","JIHD"
448,448,438,438,2100,"2021-01-19","JIHD"
428,444,428,444,3900,"2021-01-20","JIHD"
444,444,428,428,200,"2021-01-21","JIHD"
428,500,426,500,18600,"2021-01-22","JIHD"
500,500,466,466,13400,"2021-01-25","JIHD"
436,436,436,436,3900,"2021-01-26","JIHD"
436,436,426,426,19700,"2021-01-27","JIHD"
426,440,422,440,18300,"2021-01-28","JIHD"
422,434,422,434,3100,"2021-01-29","JIHD"
422,434,410,412,10000,"2021-02-01","JIHD"
440,440,434,436,600,"2021-02-02","JIHD"
436,436,436,436,0,"2021-02-03","JIHD"
436,450,436,450,1200,"2021-02-04","JIHD"
436,436,426,426,4500,"2021-02-05","JIHD"
426,426,426,426,1100,"2021-02-08","JIHD"
450,450,448,448,400,"2021-02-09","JIHD"
448,452,428,450,7600,"2021-02-10","JIHD"
438,438,438,438,1000,"2021-02-11","JIHD"
426,438,426,438,6900,"2021-02-15","JIHD"
438,438,438,438,2000,"2021-02-16","JIHD"
438,438,438,438,10100,"2021-02-17","JIHD"
458,458,430,444,71800,"2021-02-18","JIHD"
444,444,430,444,39100,"2021-02-19","JIHD"
444,446,436,436,11100,"2021-02-22","JIHD"
440,440,436,440,15600,"2021-02-23","JIHD"
440,442,440,440,31500,"2021-02-24","JIHD"
440,440,438,440,20600,"2021-02-25","JIHD"
440,440,426,440,17200,"2021-02-26","JIHD"
440,448,432,444,27300,"2021-03-01","JIHD"
440,440,430,440,34400,"2021-03-02","JIHD"
440,440,440,440,6000,"2021-03-03","JIHD"
426,440,426,440,400,"2021-03-04","JIHD"
430,442,430,442,200,"2021-03-05","JIHD"
442,442,442,442,300,"2021-03-08","JIHD"
442,442,442,442,0,"2021-03-09","JIHD"
442,442,442,442,100,"2021-03-10","JIHD"
426,446,426,432,900,"2021-03-12","JIHD"
432,432,432,432,0,"2021-03-15","JIHD"
432,446,432,446,200,"2021-03-16","JIHD"
446,446,446,446,100,"2021-03-17","JIHD"
446,446,446,446,0,"2021-03-18","JIHD"
430,446,430,442,6500,"2021-03-19","JIHD"
430,440,430,440,300,"2021-03-22","JIHD"
428,440,428,440,1300,"2021-03-23","JIHD"
440,440,440,440,0,"2021-03-24","JIHD"
432,436,430,436,15700,"2021-03-25","JIHD"
440,440,428,432,15500,"2021-03-26","JIHD"
432,440,432,434,20800,"2021-03-29","JIHD"
434,434,434,434,8000,"2021-03-30","JIHD"
434,434,434,434,0,"2021-03-31","JIHD"
434,434,434,434,5200,"2021-04-01","JIHD"
428,446,428,444,5000,"2021-04-05","JIHD"
444,444,438,438,3600,"2021-04-06","JIHD"
428,458,428,458,400,"2021-04-07","JIHD"
458,458,442,442,400,"2021-04-08","JIHD"
442,442,434,440,2400,"2021-04-09","JIHD"
444,444,432,432,2600,"2021-04-12","JIHD"
442,442,442,442,200,"2021-04-13","JIHD"
450,458,430,430,800,"2021-04-14","JIHD"
444,444,440,440,600,"2021-04-15","JIHD"
458,458,430,436,4900,"2021-04-16","JIHD"
434,446,434,446,2500,"2021-04-19","JIHD"
446,446,446,446,0,"2021-04-20","JIHD"
446,446,446,446,0,"2021-04-21","JIHD"
438,438,438,438,100,"2021-04-22","JIHD"
436,436,436,436,100,"2021-04-23","JIHD"
436,444,432,442,2500,"2021-04-26","JIHD"
440,450,432,432,9200,"2021-04-27","JIHD"
440,440,430,430,700,"2021-04-28","JIHD"
430,442,428,436,25900,"2021-04-29","JIHD"
434,434,434,434,12500,"2021-04-30","JIHD"
434,434,428,428,13100,"2021-05-03","JIHD"
450,450,438,438,4200,"2021-05-04","JIHD"
444,444,436,436,300,"2021-05-05","JIHD"
436,446,430,440,40200,"2021-05-06","JIHD"
432,440,432,440,3100,"2021-05-07","JIHD"
440,440,440,440,0,"2021-05-10","JIHD"
440,440,440,440,100,"2021-05-11","JIHD"
440,440,440,440,100,"2021-05-17","JIHD"
428,440,428,440,1300,"2021-05-18","JIHD"
438,438,438,438,100,"2021-05-19","JIHD"
438,438,438,438,0,"2021-05-20","JIHD"
430,430,426,426,1600,"2021-05-21","JIHD"
426,426,426,426,13200,"2021-05-24","JIHD"
430,430,430,430,2600,"2021-05-25","JIHD"
430,434,430,432,1100,"2021-05-27","JIHD"
440,440,440,440,100,"2021-05-28","JIHD"
440,446,426,444,500,"2021-05-31","JIHD"
430,440,430,440,10100,"2021-06-02","JIHD"
430,444,430,432,11500,"2021-06-03","JIHD"
444,444,440,440,300,"2021-06-04","JIHD"
428,444,428,444,3600,"2021-06-07","JIHD"
428,444,426,444,9600,"2021-06-08","JIHD"
442,442,434,434,1600,"2021-06-09","JIHD"
434,434,434,434,0,"2021-06-10","JIHD"
434,434,434,434,0,"2021-06-11","JIHD"
430,442,430,440,4000,"2021-06-14","JIHD"
440,440,440,440,0,"2021-06-15","JIHD"
428,440,426,440,3200,"2021-06-16","JIHD"
440,440,440,440,0,"2021-06-17","JIHD"
430,444,430,444,300,"2021-06-18","JIHD"
444,444,444,444,0,"2021-06-21","JIHD"
444,444,444,444,0,"2021-06-22","JIHD"
430,440,430,440,200,"2021-06-23","JIHD"
428,438,428,438,300,"2021-06-24","JIHD"
442,444,442,444,1400,"2021-06-25","JIHD"
450,450,446,446,400,"2021-06-28","JIHD"
426,450,426,450,400,"2021-06-29","JIHD"
450,450,450,450,0,"2021-06-30","JIHD"
426,438,426,438,300,"2021-07-01","JIHD"
438,438,438,438,100,"2021-07-02","JIHD"
438,438,438,438,0,"2021-07-05","JIHD"
438,438,438,438,0,"2021-07-06","JIHD"
438,438,438,438,0,"2021-07-07","JIHD"
438,438,438,438,0,"2021-07-08","JIHD"
438,438,438,438,0,"2021-07-09","JIHD"
438,438,438,438,100,"2021-07-12","JIHD"
438,438,438,438,0,"2021-07-13","JIHD"
438,438,438,438,0,"2021-07-14","JIHD"
428,428,426,426,10000,"2021-07-15","JIHD"
426,426,426,426,0,"2021-07-16","JIHD"
430,448,426,426,5400,"2021-07-19","JIHD"
444,444,444,444,100,"2021-07-21","JIHD"
444,444,444,444,0,"2021-07-22","JIHD"
450,450,426,426,26200,"2021-07-23","JIHD"
444,444,438,438,5200,"2021-07-26","JIHD"
438,440,438,438,6300,"2021-07-27","JIHD"
438,438,430,430,4900,"2021-07-28","JIHD"
430,430,430,430,100,"2021-07-29","JIHD"
430,430,430,430,100,"2021-07-30","JIHD"
430,440,430,440,400,"2021-08-02","JIHD"
440,450,410,420,56000,"2021-08-03","JIHD"
422,438,422,424,18000,"2021-08-04","JIHD"
424,432,424,424,2200,"2021-08-05","JIHD"
446,446,446,446,100,"2021-08-06","JIHD"
430,436,416,426,127700,"2021-08-09","JIHD"
422,422,422,422,3100,"2021-08-10","JIHD"
420,424,420,422,3300,"2021-08-12","JIHD"
420,420,420,420,30000,"2021-08-13","JIHD"
418,418,410,412,62900,"2021-08-16","JIHD"
418,418,418,418,8000,"2021-08-18","JIHD"
420,420,416,416,13700,"2021-08-19","JIHD"
416,416,416,416,9100,"2021-08-20","JIHD"
416,420,416,420,10400,"2021-08-23","JIHD"
418,418,418,418,100,"2021-08-24","JIHD"
418,418,416,416,3800,"2021-08-25","JIHD"
418,418,416,416,20100,"2021-08-26","JIHD"
416,416,416,416,5000,"2021-08-27","JIHD"
420,500,410,412,47000,"2021-08-30","JIHD"
480,492,414,416,157900,"2021-08-31","JIHD"
416,488,412,436,60900,"2021-09-01","JIHD"
436,440,416,418,25500,"2021-09-02","JIHD"
450,450,418,418,14200,"2021-09-03","JIHD"
416,440,414,418,29900,"2021-09-06","JIHD"
420,420,412,416,11500,"2021-09-07","JIHD"
436,440,416,416,20800,"2021-09-08","JIHD"
420,420,416,420,7600,"2021-09-09","JIHD"
420,438,420,420,13100,"2021-09-10","JIHD"
422,422,418,418,5400,"2021-09-13","JIHD"
432,432,414,422,6300,"2021-09-14","JIHD"
420,420,416,418,8200,"2021-09-15","JIHD"
412,416,412,416,18300,"2021-09-16","JIHD"
420,420,412,412,15400,"2021-09-17","JIHD"
418,418,418,418,5200,"2021-09-20","JIHD"
418,418,418,418,29400,"2021-09-21","JIHD"
418,418,416,418,38100,"2021-09-22","JIHD"
422,422,420,420,300,"2021-09-23","JIHD"
420,420,420,420,0,"2021-09-24","JIHD"
418,418,418,418,5000,"2021-09-27","JIHD"
418,418,418,418,5200,"2021-09-28","JIHD"
416,416,416,416,10000,"2021-09-29","JIHD"
416,420,416,420,1100,"2021-09-30","JIHD"
420,420,416,418,7600,"2021-10-01","JIHD"
418,420,418,420,29700,"2021-10-04","JIHD"
420,420,410,418,4500,"2021-10-05","JIHD"
420,420,418,418,6600,"2021-10-06","JIHD"
418,438,418,424,84600,"2021-10-07","JIHD"
422,422,420,422,4600,"2021-10-08","JIHD"
422,440,422,430,6200,"2021-10-11","JIHD"
430,436,428,428,2700,"2021-10-12","JIHD"
440,444,430,430,7200,"2021-10-13","JIHD"
430,430,426,428,2100,"2021-10-14","JIHD"
430,488,430,442,980500,"2021-10-15","JIHD"
444,498,440,446,23400,"2021-10-18","JIHD"
450,484,448,480,134000,"2021-10-19","JIHD"
482,492,448,448,1628800,"2021-10-21","JIHD"
448,448,446,448,6200,"2021-10-22","JIHD"
428,448,428,428,19000,"2021-10-25","JIHD"
430,454,430,452,20800,"2021-10-26","JIHD"
432,432,428,432,25600,"2021-10-27","JIHD"
432,452,432,452,18800,"2021-10-28","JIHD"
452,452,428,444,66100,"2021-10-29","JIHD"
444,498,444,452,19700,"2021-11-01","JIHD"
468,468,450,452,36800,"2021-11-02","JIHD"
456,470,454,456,17000,"2021-11-03","JIHD"
458,488,458,478,4400,"2021-11-04","JIHD"
468,468,460,468,21200,"2021-11-05","JIHD"
460,468,460,468,1400,"2021-11-08","JIHD"
468,468,460,460,2400,"2021-11-09","JIHD"
468,488,452,460,57600,"2021-11-10","JIHD"
460,468,460,460,81300,"2021-11-11","JIHD"
460,466,436,466,81900,"2021-11-12","JIHD"
464,464,460,460,9000,"2021-11-15","JIHD"
460,466,430,466,65900,"2021-11-16","JIHD"
464,490,462,476,51800,"2021-11-17","JIHD"
476,476,476,476,5400,"2021-11-18","JIHD"
462,462,462,462,3600,"2021-11-19","JIHD"
460,462,460,462,12800,"2021-11-22","JIHD"
486,486,460,460,4200,"2021-11-23","JIHD"
460,462,460,462,13400,"2021-11-24","JIHD"
458,482,450,482,15700,"2021-11-25","JIHD"
482,482,472,482,900,"2021-11-26","JIHD"
460,466,460,466,54400,"2021-11-29","JIHD"
462,462,462,462,1000,"2021-11-30","JIHD"
462,462,460,460,74700,"2021-12-01","JIHD"
460,460,460,460,300,"2021-12-02","JIHD"
476,476,460,460,39500,"2021-12-03","JIHD"
460,460,460,460,200,"2021-12-06","JIHD"
460,460,460,460,0,"2021-12-07","JIHD"
450,450,450,450,100,"2021-12-08","JIHD"
452,452,452,452,1200,"2021-12-09","JIHD"
452,452,452,452,100,"2021-12-10","JIHD"
450,454,450,450,52100,"2021-12-13","JIHD"
470,520,458,498,54800,"2021-12-14","JIHD"
500,500,472,500,981000,"2021-12-15","JIHD"
476,496,476,496,500,"2021-12-16","JIHD"
472,474,470,470,4400,"2021-12-17","JIHD"
470,470,470,470,1000,"2021-12-20","JIHD"
470,470,464,464,500,"2021-12-21","JIHD"
464,498,438,498,45400,"2021-12-22","JIHD"
464,466,464,466,1700,"2021-12-23","JIHD"
466,466,466,466,0,"2021-12-24","JIHD"
468,468,462,468,1500,"2021-12-27","JIHD"
468,478,462,462,20400,"2021-12-28","JIHD"
462,462,430,432,457700,"2021-12-29","JIHD"
432,438,432,436,9000,"2021-12-30","JIHD"
456,456,418,428,100500,"2022-01-03","JIHD"
420,424,400,400,2019400,"2022-01-04","JIHD"
400,420,400,400,53500,"2022-01-05","JIHD"
400,418,390,390,30400,"2022-01-06","JIHD"
436,436,388,390,134700,"2022-01-07","JIHD"
392,392,380,380,300700,"2022-01-10","JIHD"
378,380,370,372,169800,"2022-01-11","JIHD"
372,376,358,370,123500,"2022-01-12","JIHD"
370,370,362,364,6900,"2022-01-13","JIHD"
360,368,346,360,240800,"2022-01-14","JIHD"
362,362,360,362,600,"2022-01-17","JIHD"
362,362,362,362,100,"2022-01-18","JIHD"
362,362,360,360,11600,"2022-01-19","JIHD"
380,380,352,364,2600,"2022-01-20","JIHD"
360,362,360,360,900,"2022-01-21","JIHD"
360,370,356,362,63700,"2022-01-24","JIHD"
364,364,364,364,100,"2022-01-25","JIHD"
364,364,364,364,0,"2022-01-26","JIHD"
362,366,362,362,18700,"2022-01-27","JIHD"
352,394,352,388,86100,"2022-01-28","JIHD"
388,388,380,386,1700,"2022-01-31","JIHD"
400,400,380,386,6300,"2022-02-02","JIHD"
386,404,374,388,12500,"2022-02-03","JIHD"
388,388,374,382,3900,"2022-02-04","JIHD"
382,386,382,382,7200,"2022-02-07","JIHD"
382,384,380,384,2500,"2022-02-08","JIHD"
384,406,384,406,10100,"2022-02-09","JIHD"
406,406,390,390,6800,"2022-02-10","JIHD"
390,400,390,400,5200,"2022-02-11","JIHD"
394,394,394,394,2000,"2022-02-14","JIHD"
398,398,370,382,83700,"2022-02-15","JIHD"
400,400,370,370,74800,"2022-02-16","JIHD"
390,390,370,370,14200,"2022-02-17","JIHD"
370,390,368,378,54400,"2022-02-18","JIHD"
376,376,370,376,25200,"2022-02-21","JIHD"
370,378,370,374,5600,"2022-02-22","JIHD"
386,398,372,374,21600,"2022-02-23","JIHD"
370,376,370,376,6400,"2022-02-24","JIHD"
376,376,374,374,2300,"2022-02-25","JIHD"
374,374,372,374,2100,"2022-03-01","JIHD"
372,372,348,350,567400,"2022-03-02","JIHD"
350,350,332,332,304000,"2022-03-04","JIHD"
332,340,326,332,198500,"2022-03-07","JIHD"
326,338,326,330,3500,"2022-03-08","JIHD"
348,348,330,332,6500,"2022-03-09","JIHD"
332,336,326,326,57300,"2022-03-10","JIHD"
326,330,324,330,102200,"2022-03-11","JIHD"
330,332,322,322,196400,"2022-03-14","JIHD"
328,328,320,320,66200,"2022-03-15","JIHD"
320,334,318,320,12400,"2022-03-16","JIHD"
326,326,326,326,2700,"2022-03-17","JIHD"
326,362,322,324,27400,"2022-03-18","JIHD"
324,340,322,326,9500,"2022-03-21","JIHD"
326,326,318,322,213800,"2022-03-22","JIHD"
322,322,320,322,7700,"2022-03-23","JIHD"
328,328,320,320,14000,"2022-03-24","JIHD"
322,324,322,324,46900,"2022-03-25","JIHD"
324,326,320,322,17800,"2022-03-28","JIHD"
324,324,318,320,50400,"2022-03-29","JIHD"
324,324,314,316,118600,"2022-03-30","JIHD"
318,322,318,320,13800,"2022-03-31","JIHD"
320,322,320,320,3000,"2022-04-01","JIHD"
320,320,320,320,9400,"2022-04-04","JIHD"
322,322,318,320,3800,"2022-04-05","JIHD"
318,320,318,318,13600,"2022-04-06","JIHD"
318,320,318,320,2400,"2022-04-07","JIHD"
320,320,314,314,29900,"2022-04-08","JIHD"
314,318,314,318,5500,"2022-04-11","JIHD"
318,318,314,314,2500,"2022-04-12","JIHD"
314,326,308,314,84100,"2022-04-13","JIHD"
316,316,314,314,21300,"2022-04-14","JIHD"
314,316,314,314,6900,"2022-04-18","JIHD"
316,318,316,316,1500,"2022-04-19","JIHD"
318,318,314,316,2100,"2022-04-20","JIHD"
316,316,308,312,71400,"2022-04-21","JIHD"
312,388,310,310,54400,"2022-04-22","JIHD"
310,310,310,310,51500,"2022-04-25","JIHD"
312,312,304,308,2200,"2022-04-26","JIHD"
308,354,308,326,31000,"2022-04-27","JIHD"
310,328,308,310,356100,"2022-04-28","JIHD"
312,314,312,314,700,"2022-05-09","JIHD"
314,340,314,324,4700,"2022-05-10","JIHD"
320,322,316,320,3000,"2022-05-11","JIHD"
322,332,300,310,223000,"2022-05-12","JIHD"
322,322,298,298,32900,"2022-05-13","JIHD"
298,298,292,292,72200,"2022-05-17","JIHD"
306,312,294,298,2600,"2022-05-18","JIHD"
310,312,294,296,123700,"2022-05-19","JIHD"
300,354,300,320,16200,"2022-05-20","JIHD"
322,326,310,310,17400,"2022-05-23","JIHD"
330,330,322,324,6700,"2022-05-24","JIHD"
322,328,312,316,800,"2022-05-25","JIHD"
336,336,306,306,40200,"2022-05-27","JIHD"
304,304,286,286,499500,"2022-05-30","JIHD"
284,286,266,276,9523300,"2022-05-31","JIHD"
280,330,280,326,5920100,"2022-06-02","JIHD"
328,344,304,304,7126300,"2022-06-03","JIHD"
304,318,288,296,1346300,"2022-06-06","JIHD"
298,306,280,290,2263900,"2022-06-07","JIHD"
290,298,284,292,315000,"2022-06-08","JIHD"
294,312,294,304,629500,"2022-06-09","JIHD"
306,308,300,306,324400,"2022-06-10","JIHD"
306,308,292,296,567700,"2022-06-13","JIHD"
296,300,280,300,581400,"2022-06-14","JIHD"
300,300,290,290,247700,"2022-06-15","JIHD"
298,302,294,296,58300,"2022-06-16","JIHD"
294,296,290,290,174100,"2022-06-17","JIHD"
292,302,292,300,166500,"2022-06-20","JIHD"
300,312,300,306,333000,"2022-06-21","JIHD"
304,306,300,306,62300,"2022-06-22","JIHD"
300,306,296,306,291000,"2022-06-23","JIHD"
300,312,300,308,288300,"2022-06-24","JIHD"
308,308,304,308,190400,"2022-06-27","JIHD"
308,308,304,304,45800,"2022-06-28","JIHD"
304,310,302,302,134200,"2022-06-29","JIHD"
302,306,302,304,129100,"2022-06-30","JIHD"
304,304,296,298,44200,"2022-07-01","JIHD"
298,298,284,294,508400,"2022-07-04","JIHD"
294,298,292,294,53400,"2022-07-05","JIHD"
296,296,292,292,54300,"2022-07-06","JIHD"
292,298,292,298,36700,"2022-07-07","JIHD"
298,298,294,296,1800,"2022-07-08","JIHD"
296,300,290,296,561700,"2022-07-11","JIHD"
298,300,298,298,38200,"2022-07-12","JIHD"
298,298,294,296,1040200,"2022-07-13","JIHD"
300,304,294,300,71000,"2022-07-14","JIHD"
300,300,296,300,46500,"2022-07-15","JIHD"
300,300,300,300,6100,"2022-07-18","JIHD"
298,300,290,300,133800,"2022-07-19","JIHD"
292,302,292,296,585400,"2022-07-20","JIHD"
296,300,296,300,47800,"2022-07-21","JIHD"
300,300,296,298,1300,"2022-07-22","JIHD"
294,306,294,300,19800,"2022-07-25","JIHD"
300,300,300,300,97100,"2022-07-26","JIHD"
300,300,300,300,318400,"2022-07-27","JIHD"
