"Open","High","Low","Close","Volume","Date","Emiten"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-08","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-09","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-10","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-13","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-14","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-15","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-16","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-17","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-20","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-21","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-22","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-23","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-24","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-27","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-28","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-29","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-30","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-08-31","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-03","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-04","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-05","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-06","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-07","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-10","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-11","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-12","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-13","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-14","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-17","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-18","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-19","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-20","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-21","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-24","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-25","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-26","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-27","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-09-28","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-10-01","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-10-02","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-10-03","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-10-04","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-10-05","ALDO"
398.446197509766,398.446197509766,392.629455566406,392.629455566406,39025,"2018-10-08","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-10-09","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-10-10","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-10-11","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-10-12","ALDO"
398.446197509766,398.446197509766,398.446197509766,398.446197509766,31976,"2018-10-15","ALDO"
398.446197509766,398.446197509766,398.446197509766,398.446197509766,0,"2018-10-16","ALDO"
398.446197509766,398.446197509766,398.446197509766,398.446197509766,0,"2018-10-17","ALDO"
398.446197509766,398.446197509766,398.446197509766,398.446197509766,0,"2018-10-18","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,19426,"2018-10-19","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-10-22","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-10-23","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-10-24","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-10-25","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-10-26","ALDO"
398.446197509766,398.446197509766,395.537811279297,395.537811279297,22521,"2018-10-29","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-10-30","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-10-31","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-01","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-02","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-05","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-06","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-07","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-08","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-09","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-12","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-13","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-14","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-15","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-16","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-19","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-20","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,14613,"2018-11-21","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-11-22","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,15472,"2018-11-23","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,16847,"2018-11-26","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-27","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-28","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-11-29","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,19082,"2018-11-30","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-12-03","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-12-04","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-12-05","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-12-06","ALDO"
395.537811279297,395.537811279297,392.629455566406,395.537811279297,22865,"2018-12-07","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-12-10","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-12-11","ALDO"
395.537811279297,395.537811279297,395.537811279297,395.537811279297,0,"2018-12-12","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,171,"2018-12-13","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-12-14","ALDO"
404.262908935547,404.262908935547,404.262908935547,404.262908935547,0,"2018-12-17","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,3782,"2018-12-18","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-12-19","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-12-20","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-12-21","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-12-24","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-12-25","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,1719,"2018-12-26","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,171,"2018-12-27","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-12-28","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2018-12-31","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2019-01-01","ALDO"
392.629455566406,392.629455566406,392.629455566406,392.629455566406,0,"2019-01-02","ALDO"
389.721099853516,407.171295166016,389.721099853516,389.721099853516,26475,"2019-01-03","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,343,"2019-01-04","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-01-07","ALDO"
383.904357910156,383.904357910156,372.270904541016,383.904357910156,8767,"2019-01-08","ALDO"
383.904357910156,383.904357910156,383.904357910156,383.904357910156,0,"2019-01-09","ALDO"
383.904357910156,383.904357910156,383.904357910156,383.904357910156,0,"2019-01-10","ALDO"
383.904357910156,383.904357910156,383.904357910156,383.904357910156,171,"2019-01-11","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,343,"2019-01-14","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-01-15","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-01-16","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-01-17","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-01-18","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-01-21","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-01-22","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-01-23","ALDO"
383.904357910156,383.904357910156,383.904357910156,383.904357910156,9455,"2019-01-24","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,1203,"2019-01-25","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-01-28","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-01-29","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-01-30","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-01-31","ALDO"
389.721099853516,389.721099853516,389.721099853516,389.721099853516,0,"2019-02-01","ALDO"
389.721099853516,389.721099853516,386.812713623047,386.812713623047,64641,"2019-02-04","ALDO"
386.812713623047,386.812713623047,386.812713623047,386.812713623047,0,"2019-02-05","ALDO"
389.721099853516,389.721099853516,386.812713623047,386.812713623047,2063,"2019-02-06","ALDO"
389.721099853516,410.079650878906,389.721099853516,410.079650878906,13409,"2019-02-07","ALDO"
412.988037109375,511.872467041016,412.988037109375,511.872467041016,3954,"2019-02-08","ALDO"
511.872467041016,639.840576171875,511.872467041016,639.840576171875,4813,"2019-02-11","ALDO"
642.748962402344,799.800720214844,639.840576171875,799.800720214844,3782,"2019-02-12","ALDO"
994.661315917969,997.569641113281,994.661315917969,997.569641113281,11518,"2019-02-13","ALDO"
1011.95739746094,1246.96166992188,1007.16137695312,1246.96166992188,7610,"2019-02-14","ALDO"
1256.5537109375,1558.7021484375,1256.5537109375,1558.7021484375,5525,"2019-02-15","ALDO"
1558.7021484375,1947.1787109375,1558.7021484375,1937.58666992188,21580,"2019-02-18","ALDO"
1937.58666992188,2417.18725585938,1937.58666992188,2407.59545898438,918055,"2019-02-19","ALDO"
2407.59545898438,2417.18725585938,1822.48254394531,1822.48254394531,1169618,"2019-02-20","ALDO"
1822.48254394531,1822.48254394531,1366.86193847656,1366.86193847656,632192,"2019-02-21","ALDO"
1342.8818359375,1342.8818359375,1050.32543945312,1050.32543945312,48686,"2019-02-22","ALDO"
1055.12145996094,1141.44958496094,872.873229980469,1021.54943847656,137301,"2019-02-25","ALDO"
1021.54943847656,1222.98168945312,1007.16137695312,1031.14147949219,116868,"2019-02-26","ALDO"
1031.14147949219,1093.48950195312,959.201354980469,978.385375976562,61196,"2019-02-27","ALDO"
959.201354980469,959.201354980469,733.789001464844,733.789001464844,123227,"2019-02-28","ALDO"
551.540771484375,551.540771484375,551.540771484375,551.540771484375,209028,"2019-03-01","ALDO"
414.374969482422,414.374969482422,414.374969482422,414.374969482422,373748,"2019-03-04","ALDO"
414.374969482422,414.374969482422,345.312469482422,379.843719482422,5107895,"2019-03-05","ALDO"
383.680541992188,431.640594482422,383.680541992188,393.272552490234,5527619,"2019-03-06","ALDO"
393.272552490234,393.272552490234,393.272552490234,393.272552490234,0,"2019-03-07","ALDO"
404.782958984375,412.456573486328,395.190948486328,400.946166992188,1320265,"2019-03-08","ALDO"
393.272552490234,404.782958984375,354.904479980469,356.822906494141,3345908,"2019-03-11","ALDO"
370.251708984375,370.251708984375,349.149291992188,354.904479980469,1246140,"2019-03-12","ALDO"
356.822906494141,368.333312988281,349.149291992188,356.822906494141,1370098,"2019-03-13","ALDO"
364.496490478516,383.680541992188,356.822906494141,368.333312988281,3021472,"2019-03-14","ALDO"
366.414916992188,376.006927490234,358.741302490234,362.578094482422,1021787,"2019-03-15","ALDO"
360.659698486328,366.414916992188,352.986083984375,354.904479980469,597371,"2019-03-18","ALDO"
360.659698486328,362.578094482422,352.986083984375,352.986083984375,502397,"2019-03-19","ALDO"
352.986083984375,358.741302490234,352.986083984375,352.986083984375,485925,"2019-03-20","ALDO"
356.822906494141,356.822906494141,351.067687988281,351.067687988281,253023,"2019-03-21","ALDO"
351.067687988281,351.067687988281,347.230895996094,349.149291992188,104878,"2019-03-22","ALDO"
345.312469482422,349.149291992188,341.475677490234,345.312469482422,106755,"2019-03-25","ALDO"
345.312469482422,347.230895996094,337.638854980469,343.394073486328,69849,"2019-03-26","ALDO"
324.210052490234,343.394073486328,324.210052490234,343.394073486328,36175,"2019-03-27","ALDO"
341.475677490234,341.475677490234,331.883666992188,331.883666992188,96225,"2019-03-28","ALDO"
335.720458984375,335.720458984375,253.229156494141,326.128448486328,38573,"2019-03-29","ALDO"
324.210052490234,329.965270996094,306.944427490234,312.699645996094,154503,"2019-04-01","ALDO"
308.862823486328,351.067687988281,308.862823486328,331.883666992188,60883,"2019-04-02","ALDO"
331.883666992188,331.883666992188,331.883666992188,331.883666992188,0,"2019-04-03","ALDO"
329.965270996094,349.149291992188,318.454833984375,339.557281494141,177960,"2019-04-04","ALDO"
331.883666992188,335.720458984375,320.373229980469,324.210052490234,134278,"2019-04-05","ALDO"
324.210052490234,337.638854980469,318.454833984375,326.128448486328,13969,"2019-04-08","ALDO"
343.394073486328,343.394073486328,324.210052490234,333.802062988281,99770,"2019-04-09","ALDO"
333.802062988281,333.802062988281,326.128448486328,329.965270996094,16784,"2019-04-10","ALDO"
328.046844482422,337.638854980469,328.046844482422,328.046844482422,29816,"2019-04-11","ALDO"
337.638854980469,337.638854980469,328.046844482422,335.720458984375,72560,"2019-04-12","ALDO"
333.802062988281,337.638854980469,333.802062988281,335.720458984375,98310,"2019-04-15","ALDO"
333.802062988281,335.720458984375,331.883666992188,331.883666992188,67973,"2019-04-16","ALDO"
