"Open","High","Low","Close","Volume","Date","Emiten"
8400,8500,8325,8475,11935200,"2017-06-12","INDF"
8475,8550,8450,8475,14432200,"2017-06-13","INDF"
8500,8550,8425,8550,20291100,"2017-06-14","INDF"
8550,8550,8475,8500,16345000,"2017-06-15","INDF"
8500,8525,8325,8325,16091100,"2017-06-16","INDF"
8400,8425,8300,8325,11059000,"2017-06-19","INDF"
8375,8525,8350,8500,9129900,"2017-06-20","INDF"
8450,8550,8400,8500,7901700,"2017-06-21","INDF"
8450,8625,8450,8600,13105900,"2017-06-22","INDF"
8600,8600,8600,8600,0,"2017-06-23","INDF"
8600,8600,8600,8600,0,"2017-06-26","INDF"
8600,8600,8600,8600,0,"2017-06-27","INDF"
8600,8600,8600,8600,0,"2017-06-28","INDF"
8600,8600,8600,8600,0,"2017-06-29","INDF"
8600,8600,8600,8600,0,"2017-06-30","INDF"
8650,8775,8600,8775,13126900,"2017-07-03","INDF"
8700,8750,8675,8750,11112700,"2017-07-04","INDF"
8750,8750,8550,8750,8292900,"2017-07-05","INDF"
8750,8750,8650,8750,4677100,"2017-07-06","INDF"
8750,8750,8625,8750,7710200,"2017-07-07","INDF"
8750,8750,8575,8600,4205200,"2017-07-10","INDF"
8675,8675,8550,8675,5029200,"2017-07-11","INDF"
8650,8700,8550,8700,7133400,"2017-07-12","INDF"
8750,8800,8700,8750,9377600,"2017-07-13","INDF"
8750,8800,8650,8775,4365900,"2017-07-14","INDF"
8800,8800,8650,8775,4656000,"2017-07-17","INDF"
8775,8775,8675,8775,3183700,"2017-07-18","INDF"
8750,8750,8625,8675,5206000,"2017-07-19","INDF"
8675,8775,8675,8775,2737900,"2017-07-20","INDF"
8800,8800,8500,8575,7429900,"2017-07-21","INDF"
8500,8725,8475,8725,4864600,"2017-07-24","INDF"
8725,8725,8575,8725,6022900,"2017-07-25","INDF"
8625,8725,8550,8625,4887700,"2017-07-26","INDF"
8675,8675,8525,8600,4113200,"2017-07-27","INDF"
8500,8625,8450,8600,7315500,"2017-07-28","INDF"
8500,8600,8250,8375,12752100,"2017-07-31","INDF"
8400,8450,8225,8300,9058200,"2017-08-01","INDF"
8275,8350,8250,8300,4753300,"2017-08-02","INDF"
8300,8350,8225,8250,6708500,"2017-08-03","INDF"
8225,8325,8175,8225,6600200,"2017-08-04","INDF"
8250,8350,8150,8200,6799900,"2017-08-07","INDF"
8200,8400,8200,8400,4036400,"2017-08-08","INDF"
8325,8400,8200,8400,7303600,"2017-08-09","INDF"
8450,8475,8275,8450,3290400,"2017-08-10","INDF"
8425,8425,8225,8250,6379900,"2017-08-11","INDF"
8325,8350,8250,8250,2446300,"2017-08-14","INDF"
8300,8350,8225,8325,2245000,"2017-08-15","INDF"
8275,8375,8275,8375,4965000,"2017-08-16","INDF"
8375,8375,8375,8375,0,"2017-08-17","INDF"
8300,8450,8300,8400,3986300,"2017-08-18","INDF"
8300,8375,8275,8300,3944700,"2017-08-21","INDF"
8400,8400,8300,8325,4511500,"2017-08-22","INDF"
8375,8375,8275,8350,4373400,"2017-08-23","INDF"
8275,8425,8275,8400,4660700,"2017-08-24","INDF"
8400,8600,8400,8600,6548800,"2017-08-25","INDF"
8600,8625,8500,8625,1562800,"2017-08-28","INDF"
8625,8700,8525,8675,3673100,"2017-08-29","INDF"
8675,8700,8550,8675,5397500,"2017-08-30","INDF"
8650,8650,8375,8375,7684600,"2017-08-31","INDF"
8375,8375,8375,8375,0,"2017-09-01","INDF"
8400,8450,8350,8375,4531000,"2017-09-04","INDF"
8375,8400,8275,8375,3513700,"2017-09-05","INDF"
8375,8400,8300,8375,4532000,"2017-09-06","INDF"
8350,8550,8325,8525,4356300,"2017-09-07","INDF"
8550,8675,8525,8650,5785600,"2017-09-08","INDF"
8650,8700,8575,8600,3978600,"2017-09-11","INDF"
8650,8700,8575,8700,4194200,"2017-09-12","INDF"
8700,8700,8575,8575,2842700,"2017-09-13","INDF"
8550,8575,8500,8525,4132100,"2017-09-14","INDF"
8525,8575,8425,8500,11066600,"2017-09-15","INDF"
8500,8600,8450,8475,3842600,"2017-09-18","INDF"
8475,8600,8400,8575,7630800,"2017-09-19","INDF"
8550,8725,8500,8725,6021600,"2017-09-20","INDF"
8725,8725,8725,8725,0,"2017-09-21","INDF"
8750,8750,8525,8525,9517400,"2017-09-22","INDF"
8525,8625,8525,8625,2846600,"2017-09-25","INDF"
8600,8600,8475,8525,5980400,"2017-09-26","INDF"
8550,8550,8450,8550,7354500,"2017-09-27","INDF"
8575,8575,8400,8400,6959900,"2017-09-28","INDF"
8425,8575,8425,8425,7300700,"2017-09-29","INDF"
8450,8550,8450,8550,3636400,"2017-10-02","INDF"
8550,8675,8500,8600,7394100,"2017-10-03","INDF"
8675,8675,8525,8600,2437300,"2017-10-04","INDF"
8600,8625,8425,8425,10440500,"2017-10-05","INDF"
8425,8500,8400,8400,5878000,"2017-10-06","INDF"
8400,8425,8325,8400,9358800,"2017-10-09","INDF"
8400,8425,8350,8425,5187400,"2017-10-10","INDF"
8400,8425,8275,8375,9194200,"2017-10-11","INDF"
8350,8450,8350,8400,7717900,"2017-10-12","INDF"
8400,8400,8325,8325,17438600,"2017-10-13","INDF"
8325,8375,8250,8325,6637200,"2017-10-16","INDF"
8325,8350,8200,8250,7392100,"2017-10-17","INDF"
8250,8325,8175,8325,5620100,"2017-10-18","INDF"
8325,8325,8150,8150,6156900,"2017-10-19","INDF"
8225,8300,8175,8225,3576900,"2017-10-20","INDF"
8250,8400,8250,8350,4812800,"2017-10-23","INDF"
8400,8450,8325,8400,5353100,"2017-10-24","INDF"
8350,8475,8350,8475,4369200,"2017-10-25","INDF"
8450,8500,8225,8475,11333500,"2017-10-26","INDF"
8475,8475,8250,8250,6246400,"2017-10-27","INDF"
8325,8325,8150,8150,6944500,"2017-10-30","INDF"
8300,8300,8200,8200,6001300,"2017-10-31","INDF"
8275,8300,8200,8200,5341700,"2017-11-01","INDF"
8175,8325,8100,8100,6435600,"2017-11-02","INDF"
8150,8250,8100,8225,5582300,"2017-11-03","INDF"
8250,8250,8175,8200,4338100,"2017-11-06","INDF"
8225,8225,8025,8125,13398500,"2017-11-07","INDF"
8125,8150,8050,8075,5650000,"2017-11-08","INDF"
8100,8100,7950,7950,11225200,"2017-11-09","INDF"
8050,8100,8000,8025,10264200,"2017-11-10","INDF"
8025,8075,7950,7950,6142600,"2017-11-13","INDF"
8000,8050,7950,7950,2857300,"2017-11-14","INDF"
8000,8025,7875,7875,4615700,"2017-11-15","INDF"
7850,7900,7750,7750,10602100,"2017-11-16","INDF"
7775,7925,7750,7800,13645600,"2017-11-17","INDF"
7875,7975,7800,7800,9330600,"2017-11-20","INDF"
7775,7825,7700,7725,9885300,"2017-11-21","INDF"
7675,7800,7675,7725,7497000,"2017-11-22","INDF"
7775,7900,7725,7800,10216400,"2017-11-23","INDF"
7750,7775,7675,7700,9343400,"2017-11-24","INDF"
7750,7825,7700,7825,12473100,"2017-11-27","INDF"
7850,7850,7650,7700,14653400,"2017-11-28","INDF"
7700,7750,7600,7600,11133500,"2017-11-29","INDF"
7550,7675,7325,7325,27027000,"2017-11-30","INDF"
7325,7325,7325,7325,0,"2017-12-01","INDF"
7500,7525,7300,7300,14221600,"2017-12-04","INDF"
7400,7400,7275,7300,13366800,"2017-12-05","INDF"
7350,7400,7300,7325,8356500,"2017-12-06","INDF"
7300,7400,7300,7325,8866800,"2017-12-07","INDF"
7400,7425,7300,7375,9393400,"2017-12-08","INDF"
7400,7425,7350,7375,6757400,"2017-12-11","INDF"
7350,7400,7275,7350,12214700,"2017-12-12","INDF"
7350,7475,7325,7475,18456700,"2017-12-13","INDF"
7475,7675,7475,7525,15601800,"2017-12-14","INDF"
7525,7525,7400,7450,16750900,"2017-12-15","INDF"
7400,7500,7375,7500,9181300,"2017-12-18","INDF"
7500,7700,7475,7650,15706100,"2017-12-19","INDF"
7650,7700,7425,7550,14606300,"2017-12-20","INDF"
7525,7600,7475,7600,10857700,"2017-12-21","INDF"
7600,7625,7575,7625,4686000,"2017-12-22","INDF"
7625,7625,7625,7625,0,"2017-12-25","INDF"
7625,7625,7625,7625,0,"2017-12-26","INDF"
7625,7625,7575,7625,3274600,"2017-12-27","INDF"
7650,7700,7600,7700,10295800,"2017-12-28","INDF"
7700,7775,7600,7625,12848100,"2017-12-29","INDF"
7625,7625,7625,7625,0,"2018-01-01","INDF"
7650,7700,7550,7550,6875700,"2018-01-02","INDF"
7600,7700,7600,7650,11532300,"2018-01-03","INDF"
7650,7725,7600,7725,6861700,"2018-01-04","INDF"
7700,7700,7625,7675,8060200,"2018-01-05","INDF"
7700,7875,7700,7850,13357200,"2018-01-08","INDF"
7825,7850,7775,7825,13531800,"2018-01-09","INDF"
7875,7875,7800,7825,9997600,"2018-01-10","INDF"
7800,7875,7750,7875,5038700,"2018-01-11","INDF"
7875,7900,7800,7850,8527900,"2018-01-12","INDF"
7850,7875,7775,7800,2802200,"2018-01-15","INDF"
7800,7900,7775,7900,15046200,"2018-01-16","INDF"
7900,7975,7875,7950,13872400,"2018-01-17","INDF"
7900,7975,7875,7900,7602900,"2018-01-18","INDF"
7925,7925,7850,7925,6292200,"2018-01-19","INDF"
7925,8100,7925,8075,19058300,"2018-01-22","INDF"
8075,8125,8000,8125,14253300,"2018-01-23","INDF"
8025,8125,8025,8075,7079200,"2018-01-24","INDF"
8075,8100,7900,8000,7476600,"2018-01-25","INDF"
8000,8075,7975,8075,3990400,"2018-01-26","INDF"
8100,8100,7975,8075,6652900,"2018-01-29","INDF"
8125,8125,7800,7800,11507100,"2018-01-30","INDF"
7800,7875,7700,7750,11965100,"2018-01-31","INDF"
7750,7900,7700,7700,10204300,"2018-02-01","INDF"
7800,7875,7750,7775,4592300,"2018-02-02","INDF"
7600,7875,7575,7800,5115700,"2018-02-05","INDF"
7700,7775,7650,7650,16499000,"2018-02-06","INDF"
7800,7925,7700,7925,9916400,"2018-02-07","INDF"
7900,7900,7825,7850,6543200,"2018-02-08","INDF"
7750,7875,7725,7750,8919100,"2018-02-09","INDF"
7775,7825,7750,7775,3646800,"2018-02-12","INDF"
7725,7825,7725,7750,10107000,"2018-02-13","INDF"
7750,7850,7750,7825,3861800,"2018-02-14","INDF"
7850,7850,7800,7800,4137500,"2018-02-15","INDF"
7800,7800,7800,7800,0,"2018-02-16","INDF"
7850,7875,7775,7850,4795300,"2018-02-19","INDF"
7800,7875,7725,7750,3427900,"2018-02-20","INDF"
7750,7775,7625,7625,10740300,"2018-02-21","INDF"
7650,7750,7625,7700,6050200,"2018-02-22","INDF"
7725,7775,7625,7625,6811800,"2018-02-23","INDF"
7650,7675,7550,7550,7874900,"2018-02-26","INDF"
7625,7675,7550,7575,7910600,"2018-02-27","INDF"
7550,7650,7550,7575,10388200,"2018-02-28","INDF"
7575,7800,7550,7775,8506100,"2018-03-01","INDF"
7750,7775,7675,7700,6042200,"2018-03-02","INDF"
7700,7700,7575,7600,13235400,"2018-03-05","INDF"
7600,7600,7450,7450,11197500,"2018-03-06","INDF"
7450,7450,7250,7275,9955000,"2018-03-07","INDF"
7300,7500,7300,7325,9359200,"2018-03-08","INDF"
7450,7500,7375,7450,3127000,"2018-03-09","INDF"
7525,7600,7500,7550,6550500,"2018-03-12","INDF"
7550,7575,7475,7500,7593700,"2018-03-13","INDF"
7600,7600,7325,7325,3518500,"2018-03-14","INDF"
7425,7425,7150,7175,7585400,"2018-03-15","INDF"
7175,7325,7075,7150,14475200,"2018-03-16","INDF"
7150,7350,7150,7200,3136100,"2018-03-19","INDF"
7200,7275,7000,7000,5952200,"2018-03-20","INDF"
7000,7350,7000,7275,7725200,"2018-03-21","INDF"
7325,7400,7150,7150,5782000,"2018-03-22","INDF"
7150,7375,7050,7150,8574000,"2018-03-23","INDF"
7150,7225,7125,7200,3789000,"2018-03-26","INDF"
7250,7350,7050,7150,8866500,"2018-03-27","INDF"
7125,7150,6975,7125,7495400,"2018-03-28","INDF"
7125,7200,7025,7200,8823500,"2018-03-29","INDF"
7200,7200,7200,7200,0,"2018-03-30","INDF"
7250,7350,7150,7350,2889600,"2018-04-02","INDF"
7350,7350,7125,7150,6528100,"2018-04-03","INDF"
7225,7300,7075,7200,5165100,"2018-04-04","INDF"
7200,7225,7125,7125,2348600,"2018-04-05","INDF"
7150,7200,7100,7100,3894200,"2018-04-06","INDF"
7075,7225,7075,7175,6902600,"2018-04-09","INDF"
7125,7275,7125,7250,11617900,"2018-04-10","INDF"
7300,7300,7150,7225,9453000,"2018-04-11","INDF"
7225,7225,7050,7125,10132200,"2018-04-12","INDF"
7150,7175,7050,7075,7042900,"2018-04-13","INDF"
7050,7100,7025,7050,5150100,"2018-04-16","INDF"
7075,7125,7050,7100,12172100,"2018-04-17","INDF"
7125,7150,7025,7050,8005200,"2018-04-18","INDF"
7050,7150,7050,7150,3752100,"2018-04-19","INDF"
7150,7150,7050,7100,6606500,"2018-04-20","INDF"
7050,7100,6975,7000,8442300,"2018-04-23","INDF"
7050,7050,6900,6900,4391400,"2018-04-24","INDF"
6900,6950,6800,6875,4629800,"2018-04-25","INDF"
6800,6875,6575,6750,10318400,"2018-04-26","INDF"
6775,6875,6675,6775,4395000,"2018-04-27","INDF"
6775,6975,6775,6975,9476200,"2018-04-30","INDF"
6975,6975,6975,6975,0,"2018-05-01","INDF"
6975,6975,6850,6925,7277400,"2018-05-02","INDF"
6800,6850,6700,6725,7637400,"2018-05-03","INDF"
6675,6675,6300,6350,14993100,"2018-05-04","INDF"
6300,6475,6250,6375,4370700,"2018-05-07","INDF"
6375,6450,6200,6200,7322600,"2018-05-08","INDF"
6100,6600,6075,6375,14518000,"2018-05-09","INDF"
6375,6375,6375,6375,0,"2018-05-10","INDF"
6400,6575,6400,6500,7990000,"2018-05-11","INDF"
6350,6500,6325,6450,6590000,"2018-05-14","INDF"
6450,6500,6425,6475,7393200,"2018-05-15","INDF"
6375,6450,6300,6425,6789500,"2018-05-16","INDF"
6500,6500,6300,6300,9836700,"2018-05-17","INDF"
6400,6425,6325,6375,5593800,"2018-05-18","INDF"
6375,6375,6275,6300,10348400,"2018-05-21","INDF"
6500,6650,6375,6550,11034400,"2018-05-22","INDF"
6550,6950,6525,6800,15409400,"2018-05-23","INDF"
6875,7075,6800,6975,16201500,"2018-05-24","INDF"
7000,7025,6800,7025,9524400,"2018-05-25","INDF"
7025,7150,6900,7075,9057800,"2018-05-28","INDF"
7075,7075,7075,7075,0,"2018-05-29","INDF"
7075,7125,6875,7025,11301000,"2018-05-30","INDF"
6900,7075,6875,7075,21651200,"2018-05-31","INDF"
7075,7075,7075,7075,0,"2018-06-01","INDF"
7075,7125,7025,7025,7713300,"2018-06-04","INDF"
7100,7200,7000,7200,8137300,"2018-06-05","INDF"
7250,7250,6975,6975,10755400,"2018-06-06","INDF"
7000,7175,7000,7100,12775900,"2018-06-07","INDF"
7125,7150,6950,6950,17604100,"2018-06-08","INDF"
6950,6950,6950,6950,0,"2018-06-11","INDF"
6950,6950,6950,6950,0,"2018-06-12","INDF"
6950,6950,6950,6950,0,"2018-06-13","INDF"
6950,6950,6950,6950,0,"2018-06-14","INDF"
6950,6950,6950,6950,0,"2018-06-15","INDF"
6950,6950,6950,6950,0,"2018-06-18","INDF"
6950,6950,6950,6950,0,"2018-06-19","INDF"
6900,6950,6625,6700,20191400,"2018-06-20","INDF"
6850,6850,6475,6525,7803300,"2018-06-21","INDF"
6500,6675,6475,6550,8909500,"2018-06-22","INDF"
6650,6700,6500,6625,5831500,"2018-06-25","INDF"
6625,6725,6550,6625,9372700,"2018-06-26","INDF"
6600,6625,6550,6550,4276300,"2018-06-27","INDF"
6500,6575,6350,6350,8162800,"2018-06-28","INDF"
6425,6700,6400,6650,7575500,"2018-06-29","INDF"
6650,6650,6500,6525,3110700,"2018-07-02","INDF"
6450,6450,6200,6250,7073200,"2018-07-03","INDF"
6250,6475,6150,6425,2508700,"2018-07-04","INDF"
6375,6400,6225,6300,5574800,"2018-07-05","INDF"
6325,6350,6200,6200,2360100,"2018-07-06","INDF"
6250,6600,6225,6550,5603200,"2018-07-09","INDF"
6600,6650,6475,6650,6278100,"2018-07-10","INDF"
6600,6675,6500,6625,5216400,"2018-07-11","INDF"
6625,6625,6475,6550,3074800,"2018-07-12","INDF"
6475,6550,6450,6525,4189300,"2018-07-13","INDF"
6525,6550,6400,6525,3613900,"2018-07-16","INDF"
6450,6475,6375,6425,3247700,"2018-07-17","INDF"
6450,6450,6350,6400,3124000,"2018-07-18","INDF"
6400,6425,6325,6325,4363400,"2018-07-19","INDF"
6300,6350,6275,6275,5042500,"2018-07-20","INDF"
6300,6425,6275,6425,3590000,"2018-07-23","INDF"
6425,6450,6375,6400,2898800,"2018-07-24","INDF"
6400,6425,6350,6350,1290200,"2018-07-25","INDF"
6400,6400,6325,6375,3138900,"2018-07-26","INDF"
6400,6400,6275,6275,8735200,"2018-07-27","INDF"
6300,6350,6250,6275,9155400,"2018-07-30","INDF"
6350,6350,6250,6350,6709500,"2018-07-31","INDF"
6350,6450,6325,6425,7581800,"2018-08-01","INDF"
6425,6450,6350,6400,3044800,"2018-08-02","INDF"
6350,6425,6300,6375,3678500,"2018-08-03","INDF"
6400,6625,6375,6600,7211500,"2018-08-06","INDF"
6600,6650,6500,6575,5339500,"2018-08-07","INDF"
6600,6625,6400,6450,5200300,"2018-08-08","INDF"
6450,6475,6375,6425,2776800,"2018-08-09","INDF"
6425,6450,6325,6400,4038200,"2018-08-10","INDF"
6375,6375,6200,6200,4920300,"2018-08-13","INDF"
6250,6300,6000,6125,8213400,"2018-08-14","INDF"
6125,6225,6050,6125,7347500,"2018-08-15","INDF"
6100,6150,6050,6100,6587800,"2018-08-16","INDF"
6100,6100,6100,6100,0,"2018-08-17","INDF"
6225,6350,6150,6200,3653100,"2018-08-20","INDF"
6200,6500,6200,6475,7230000,"2018-08-21","INDF"
6475,6475,6475,6475,0,"2018-08-22","INDF"
6500,6600,6500,6600,7411300,"2018-08-23","INDF"
6650,6700,6600,6675,5193600,"2018-08-24","INDF"
6700,6775,6625,6675,5229200,"2018-08-27","INDF"
6675,6700,6425,6450,7898300,"2018-08-28","INDF"
6450,6475,6275,6375,7805700,"2018-08-29","INDF"
6375,6500,6300,6300,6908000,"2018-08-30","INDF"
6275,6375,6250,6375,7698200,"2018-08-31","INDF"
6375,6375,6325,6375,3770400,"2018-09-03","INDF"
6400,6425,6300,6350,5213400,"2018-09-04","INDF"
6300,6300,5950,5950,11865300,"2018-09-05","INDF"
5875,6100,5850,5950,7774000,"2018-09-06","INDF"
6000,6200,5975,6100,9081900,"2018-09-07","INDF"
6100,6200,6050,6125,3213300,"2018-09-10","INDF"
6125,6125,6125,6125,0,"2018-09-11","INDF"
6125,6125,6025,6125,8838700,"2018-09-12","INDF"
6125,6125,5925,6000,17650500,"2018-09-13","INDF"
6000,6225,5975,6175,9231100,"2018-09-14","INDF"
6200,6200,6050,6100,3320100,"2018-09-17","INDF"
6050,6100,5925,5925,12712800,"2018-09-18","INDF"
5950,6025,5850,5850,10491700,"2018-09-19","INDF"
5900,6025,5875,6000,9299100,"2018-09-20","INDF"
6075,6075,6000,6075,11840000,"2018-09-21","INDF"
6075,6075,5950,5975,3544000,"2018-09-24","INDF"
6000,6025,5950,6000,2098800,"2018-09-25","INDF"
6000,6025,5975,5975,1938000,"2018-09-26","INDF"
5975,6025,5925,5975,5665100,"2018-09-27","INDF"
5950,6000,5900,5900,9676200,"2018-09-28","INDF"
5900,6025,5900,6025,3788200,"2018-10-01","INDF"
6025,6025,5925,5975,4198100,"2018-10-02","INDF"
5950,5975,5925,5950,3465400,"2018-10-03","INDF"
5925,5950,5875,5900,4041000,"2018-10-04","INDF"
5900,5900,5775,5775,5549400,"2018-10-05","INDF"
5775,5825,5550,5575,13184800,"2018-10-08","INDF"
5600,5650,5575,5600,8004300,"2018-10-09","INDF"
5600,5725,5600,5700,9256600,"2018-10-10","INDF"
5550,5675,5500,5525,9393100,"2018-10-11","INDF"
5525,5700,5525,5575,6643500,"2018-10-12","INDF"
5575,5675,5525,5525,5150300,"2018-10-15","INDF"
5550,5650,5525,5650,5789800,"2018-10-16","INDF"
5675,6025,5675,6000,11591500,"2018-10-17","INDF"
6000,6100,5900,6100,7135800,"2018-10-18","INDF"
6000,6025,5850,6000,6181900,"2018-10-19","INDF"
6000,6000,5900,5950,3023600,"2018-10-22","INDF"
5950,5975,5800,5800,3202900,"2018-10-23","INDF"
5825,5875,5700,5700,4055800,"2018-10-24","INDF"
5600,5800,5600,5800,4207100,"2018-10-25","INDF"
5800,5825,5700,5700,3074400,"2018-10-26","INDF"
5800,5800,5650,5650,967500,"2018-10-29","INDF"
5650,5750,5650,5700,2559100,"2018-10-30","INDF"
5750,5975,5750,5975,8572600,"2018-10-31","INDF"
5975,6000,5750,5925,6362700,"2018-11-01","INDF"
5950,6075,5800,6025,9164200,"2018-11-02","INDF"
6050,6075,5900,5975,5153600,"2018-11-05","INDF"
6000,6000,5825,5825,6954700,"2018-11-06","INDF"
5800,5800,5700,5725,12166500,"2018-11-07","INDF"
5750,6000,5750,5975,14676900,"2018-11-08","INDF"
5950,5950,5725,5775,10561400,"2018-11-09","INDF"
5775,5800,5575,5575,7536900,"2018-11-12","INDF"
5700,5725,5600,5600,6991700,"2018-11-13","INDF"
5650,5700,5625,5650,7765800,"2018-11-14","INDF"
5650,5925,5650,5875,9805100,"2018-11-15","INDF"
5925,6050,5850,5950,18547200,"2018-11-16","INDF"
5950,5975,5850,5950,5507600,"2018-11-19","INDF"
5950,5950,5950,5950,0,"2018-11-20","INDF"
5900,6025,5825,6000,7348600,"2018-11-21","INDF"
6050,6300,6000,6250,10940500,"2018-11-22","INDF"
6150,6325,6150,6250,7701700,"2018-11-23","INDF"
6250,6300,6150,6275,3249900,"2018-11-26","INDF"
6275,6275,6175,6225,2954100,"2018-11-27","INDF"
6175,6200,6050,6050,5126100,"2018-11-28","INDF"
6100,6400,6100,6400,17057500,"2018-11-29","INDF"
6425,6600,6350,6600,21054400,"2018-11-30","INDF"
6650,6750,6500,6650,11643000,"2018-12-03","INDF"
6700,6700,6550,6625,10223700,"2018-12-04","INDF"
6500,6575,6450,6575,8844300,"2018-12-05","INDF"
6575,6725,6525,6675,9982000,"2018-12-06","INDF"
6725,6750,6650,6700,4687400,"2018-12-07","INDF"
6575,6625,6500,6525,5459500,"2018-12-10","INDF"
6525,6600,6400,6575,7863500,"2018-12-11","INDF"
6500,6750,6500,6725,11801200,"2018-12-12","INDF"
6800,7025,6800,6900,18246800,"2018-12-13","INDF"
6900,7125,6850,7075,16119700,"2018-12-14","INDF"
7050,7100,6925,6975,10255200,"2018-12-17","INDF"
6975,7150,6850,7075,9169400,"2018-12-18","INDF"
7075,7300,7075,7300,21249900,"2018-12-19","INDF"
7275,7375,7150,7350,16585400,"2018-12-20","INDF"
7275,7550,7250,7500,20143900,"2018-12-21","INDF"
7500,7500,7500,7500,0,"2018-12-24","INDF"
7500,7500,7500,7500,0,"2018-12-25","INDF"
7400,7400,7275,7375,6946900,"2018-12-26","INDF"
7400,7500,7350,7450,7934800,"2018-12-27","INDF"
7450,7475,7350,7450,5658600,"2018-12-28","INDF"
7450,7450,7450,7450,0,"2018-12-31","INDF"
7450,7450,7450,7450,0,"2019-01-01","INDF"
7425,7450,7250,7275,2114300,"2019-01-02","INDF"
7325,7500,7325,7475,7396900,"2019-01-03","INDF"
7400,7575,7350,7425,6549600,"2019-01-04","INDF"
7500,7650,7400,7425,8385000,"2019-01-07","INDF"
7425,7575,7300,7300,7246100,"2019-01-08","INDF"
7375,7400,7275,7325,9373200,"2019-01-09","INDF"
7275,7450,7200,7450,10032700,"2019-01-10","INDF"
7475,7500,7375,7475,7313100,"2019-01-11","INDF"
7400,7450,7375,7400,4955300,"2019-01-14","INDF"
7400,7500,7325,7500,7321500,"2019-01-15","INDF"
7475,7525,7375,7500,11507300,"2019-01-16","INDF"
7400,7525,7400,7500,9129800,"2019-01-17","INDF"
7525,7550,7425,7500,10220600,"2019-01-18","INDF"
7550,7550,7475,7500,7266700,"2019-01-21","INDF"
7575,7575,7500,7575,10249300,"2019-01-22","INDF"
7575,7675,7500,7650,9811700,"2019-01-23","INDF"
7700,7825,7625,7775,13757400,"2019-01-24","INDF"
7825,7850,7775,7850,6857200,"2019-01-25","INDF"
7875,7900,7525,7700,8105700,"2019-01-28","INDF"
7625,7725,7500,7700,6990300,"2019-01-29","INDF"
7575,7700,7525,7700,11433500,"2019-01-30","INDF"
7650,7750,7600,7750,15054900,"2019-01-31","INDF"
7625,7800,7625,7775,12587000,"2019-02-01","INDF"
7775,7800,7525,7600,13322100,"2019-02-04","INDF"
7600,7600,7600,7600,0,"2019-02-05","INDF"
7650,7725,7600,7650,11891700,"2019-02-06","INDF"
7600,7675,7550,7600,9943100,"2019-02-07","INDF"
7600,7725,7550,7700,9997000,"2019-02-08","INDF"
7750,7750,7650,7750,5865200,"2019-02-11","INDF"
7800,7800,7425,7600,8761200,"2019-02-12","INDF"
7600,7700,7600,7600,9769800,"2019-02-13","INDF"
7600,7625,7550,7550,6118100,"2019-02-14","INDF"
7600,7600,7425,7425,4941500,"2019-02-15","INDF"
7575,7650,7550,7625,3942700,"2019-02-18","INDF"
7650,7650,7475,7500,2286800,"2019-02-19","INDF"
7525,7575,7425,7500,6396800,"2019-02-20","INDF"
7475,7600,7475,7550,5095900,"2019-02-21","INDF"
7475,7625,7475,7625,6665200,"2019-02-22","INDF"
7625,7650,7575,7600,3938800,"2019-02-25","INDF"
7600,7650,7500,7600,4703500,"2019-02-26","INDF"
7525,7575,7400,7475,6564000,"2019-02-27","INDF"
7425,7425,7025,7075,18118700,"2019-02-28","INDF"
7100,7375,7075,7300,15756800,"2019-03-01","INDF"
7375,7375,7225,7375,4126900,"2019-03-04","INDF"
7375,7375,7150,7150,5515000,"2019-03-05","INDF"
7100,7200,7075,7200,7002100,"2019-03-06","INDF"
7200,7200,7200,7200,0,"2019-03-07","INDF"
7200,7300,7125,7250,4010100,"2019-03-08","INDF"
7175,7200,7125,7150,3948900,"2019-03-11","INDF"
