"Open","High","Low","Close","Volume","Date","Emiten"
25425,25425,25200,25200,300,"2021-06-02","MKPI"
25200,25200,25200,25200,0,"2021-06-03","MKPI"
25200,25200,25200,25200,0,"2021-06-04","MKPI"
25200,25200,25200,25200,0,"2021-06-07","MKPI"
25200,25200,25200,25200,0,"2021-06-08","MKPI"
25200,25200,25200,25200,0,"2021-06-09","MKPI"
25200,25200,25200,25200,0,"2021-06-10","MKPI"
25200,25200,25200,25200,0,"2021-06-11","MKPI"
25200,25200,25200,25200,0,"2021-06-14","MKPI"
25200,25200,25200,25200,0,"2021-06-15","MKPI"
25200,25200,25200,25200,100,"2021-06-16","MKPI"
25200,25200,25200,25200,100,"2021-06-17","MKPI"
25100,25100,25100,25100,100,"2021-06-18","MKPI"
25100,25100,25100,25100,0,"2021-06-21","MKPI"
25100,25100,25100,25100,0,"2021-06-22","MKPI"
25100,25100,25100,25100,0,"2021-06-23","MKPI"
25100,25100,25100,25100,200,"2021-06-24","MKPI"
25100,25100,25100,25100,0,"2021-06-25","MKPI"
25100,25100,25100,25100,0,"2021-06-28","MKPI"
25100,25100,25100,25100,0,"2021-06-29","MKPI"
25100,25100,25100,25100,0,"2021-06-30","MKPI"
25100,25100,25100,25100,0,"2021-07-01","MKPI"
25100,25100,25100,25100,0,"2021-07-02","MKPI"
25100,25100,25100,25100,0,"2021-07-05","MKPI"
25100,25100,25100,25100,0,"2021-07-06","MKPI"
25100,25100,25100,25100,100,"2021-07-07","MKPI"
25100,25100,25100,25100,0,"2021-07-08","MKPI"
25100,25100,25100,25100,0,"2021-07-09","MKPI"
25100,25100,25100,25100,0,"2021-07-12","MKPI"
25100,25100,25100,25100,0,"2021-07-13","MKPI"
25100,25100,25100,25100,0,"2021-07-14","MKPI"
25100,25100,25100,25100,0,"2021-07-15","MKPI"
25100,25100,25100,25100,0,"2021-07-16","MKPI"
25100,25100,25100,25100,0,"2021-07-19","MKPI"
25100,25100,25100,25100,0,"2021-07-21","MKPI"
25100,25100,25100,25100,300,"2021-07-22","MKPI"
25100,25100,25100,25100,0,"2021-07-23","MKPI"
25100,25100,25100,25100,0,"2021-07-26","MKPI"
25100,25100,25100,25100,0,"2021-07-27","MKPI"
25100,25100,25100,25100,0,"2021-07-28","MKPI"
25100,25100,25100,25100,0,"2021-07-29","MKPI"
25100,25100,25100,25100,0,"2021-07-30","MKPI"
25100,25100,25100,25100,0,"2021-08-02","MKPI"
25100,25100,25100,25100,0,"2021-08-03","MKPI"
25100,25100,25100,25100,0,"2021-08-04","MKPI"
25100,25100,25100,25100,0,"2021-08-05","MKPI"
25000,25000,25000,25000,100,"2021-08-06","MKPI"
25000,25000,25000,25000,100,"2021-08-09","MKPI"
25000,25000,25000,25000,0,"2021-08-10","MKPI"
25000,25000,25000,25000,100,"2021-08-12","MKPI"
25000,25000,25000,25000,0,"2021-08-13","MKPI"
25000,25000,25000,25000,0,"2021-08-16","MKPI"
25000,25000,25000,25000,0,"2021-08-18","MKPI"
25000,25000,25000,25000,0,"2021-08-19","MKPI"
25000,25000,25000,25000,0,"2021-08-20","MKPI"
25000,25000,25000,25000,0,"2021-08-23","MKPI"
25000,25000,24975,25000,300,"2021-08-24","MKPI"
25000,25000,25000,25000,0,"2021-08-25","MKPI"
25000,25000,25000,25000,0,"2021-08-26","MKPI"
25000,25000,25000,25000,0,"2021-08-27","MKPI"
25000,25000,25000,25000,0,"2021-08-30","MKPI"
25000,25000,25000,25000,0,"2021-08-31","MKPI"
25000,25000,25000,25000,0,"2021-09-01","MKPI"
25000,25000,25000,25000,0,"2021-09-02","MKPI"
25000,25000,25000,25000,0,"2021-09-03","MKPI"
25000,25000,25000,25000,0,"2021-09-06","MKPI"
25000,25000,25000,25000,0,"2021-09-07","MKPI"
25000,25000,25000,25000,0,"2021-09-08","MKPI"
25000,25000,25000,25000,0,"2021-09-09","MKPI"
25000,25000,25000,25000,0,"2021-09-10","MKPI"
25000,25000,25000,25000,0,"2021-09-13","MKPI"
25000,25000,25000,25000,0,"2021-09-14","MKPI"
25000,25000,25000,25000,0,"2021-09-15","MKPI"
25000,25000,25000,25000,0,"2021-09-16","MKPI"
25000,25000,25000,25000,0,"2021-09-17","MKPI"
25000,25000,25000,25000,0,"2021-09-20","MKPI"
25000,25000,25000,25000,12500,"2021-09-21","MKPI"
25000,25000,25000,25000,0,"2021-09-22","MKPI"
25000,25000,25000,25000,0,"2021-09-23","MKPI"
25000,25000,25000,25000,0,"2021-09-24","MKPI"
25000,25000,25000,25000,0,"2021-09-27","MKPI"
25000,25000,25000,25000,0,"2021-09-28","MKPI"
25000,25000,25000,25000,0,"2021-09-29","MKPI"
25000,25000,25000,25000,0,"2021-09-30","MKPI"
24925,24925,24925,24925,100,"2021-10-01","MKPI"
24925,24925,24925,24925,0,"2021-10-04","MKPI"
24925,24925,24925,24925,0,"2021-10-05","MKPI"
25500,25500,24925,24925,1100,"2021-10-06","MKPI"
24925,24925,24925,24925,0,"2021-10-07","MKPI"
24925,24925,24925,24925,0,"2021-10-08","MKPI"
24925,24925,24925,24925,0,"2021-10-11","MKPI"
24925,24925,24925,24925,0,"2021-10-12","MKPI"
24925,24925,24925,24925,0,"2021-10-13","MKPI"
24925,24925,24925,24925,0,"2021-10-14","MKPI"
24925,24925,24925,24925,0,"2021-10-15","MKPI"
24925,24925,24925,24925,0,"2021-10-18","MKPI"
24925,24925,24925,24925,0,"2021-10-19","MKPI"
24925,24925,24925,24925,0,"2021-10-21","MKPI"
24925,24925,24925,24925,0,"2021-10-22","MKPI"
24925,24925,24925,24925,0,"2021-10-25","MKPI"
24925,24925,24925,24925,0,"2021-10-26","MKPI"
24925,24925,24925,24925,0,"2021-10-27","MKPI"
24925,24925,24925,24925,0,"2021-10-28","MKPI"
24925,24925,24925,24925,0,"2021-10-29","MKPI"
24925,24925,24925,24925,0,"2021-11-01","MKPI"
24925,24925,24925,24925,0,"2021-11-02","MKPI"
24925,24925,24925,24925,0,"2021-11-03","MKPI"
24925,24925,24925,24925,0,"2021-11-04","MKPI"
24925,24925,24925,24925,0,"2021-11-05","MKPI"
24925,24925,24925,24925,0,"2021-11-08","MKPI"
24925,24925,24925,24925,0,"2021-11-09","MKPI"
24925,24925,24925,24925,0,"2021-11-10","MKPI"
24925,24925,24925,24925,0,"2021-11-11","MKPI"
24925,24925,24925,24925,0,"2021-11-12","MKPI"
24925,24925,24925,24925,0,"2021-11-15","MKPI"
24925,24925,24925,24925,0,"2021-11-16","MKPI"
24925,24925,24925,24925,0,"2021-11-17","MKPI"
24925,24925,24925,24925,0,"2021-11-18","MKPI"
24925,24925,24925,24925,0,"2021-11-19","MKPI"
24925,24925,24925,24925,0,"2021-11-22","MKPI"
24925,24925,24925,24925,0,"2021-11-23","MKPI"
24925,24925,24925,24925,0,"2021-11-24","MKPI"
24925,24925,24925,24925,0,"2021-11-25","MKPI"
24925,24925,24925,24925,0,"2021-11-26","MKPI"
24925,24925,24925,24925,0,"2021-11-29","MKPI"
24925,24925,24925,24925,0,"2021-11-30","MKPI"
24925,24925,24925,24925,0,"2021-12-01","MKPI"
24925,24925,24925,24925,0,"2021-12-02","MKPI"
24925,24925,24925,24925,0,"2021-12-03","MKPI"
24925,24925,24925,24925,0,"2021-12-06","MKPI"
24925,24925,24925,24925,0,"2021-12-07","MKPI"
24925,24925,24925,24925,0,"2021-12-08","MKPI"
24925,24925,24925,24925,0,"2021-12-09","MKPI"
24925,24925,24925,24925,0,"2021-12-10","MKPI"
24925,24925,24925,24925,0,"2021-12-13","MKPI"
24925,24925,24925,24925,0,"2021-12-14","MKPI"
24925,24925,24925,24925,0,"2021-12-15","MKPI"
24925,24925,24925,24925,0,"2021-12-16","MKPI"
24925,24925,24925,24925,0,"2021-12-17","MKPI"
24925,24925,24925,24925,0,"2021-12-20","MKPI"
24925,24925,24925,24925,0,"2021-12-21","MKPI"
24925,24925,24925,24925,0,"2021-12-22","MKPI"
24925,24925,24925,24925,0,"2021-12-23","MKPI"
24925,24925,24925,24925,0,"2021-12-24","MKPI"
24925,24925,24925,24925,0,"2021-12-27","MKPI"
24925,24925,24925,24925,0,"2021-12-28","MKPI"
24925,24925,24925,24925,0,"2021-12-29","MKPI"
24925,24925,24925,24925,0,"2021-12-30","MKPI"
24925,24925,24925,24925,0,"2022-01-03","MKPI"
24925,24925,24925,24925,0,"2022-01-04","MKPI"
24925,24925,24925,24925,0,"2022-01-05","MKPI"
24925,24925,24925,24925,0,"2022-01-06","MKPI"
24925,24925,24925,24925,0,"2022-01-07","MKPI"
24925,24925,24925,24925,0,"2022-01-10","MKPI"
24925,24925,24925,24925,0,"2022-01-11","MKPI"
24925,24925,24925,24925,0,"2022-01-12","MKPI"
24925,24925,24925,24925,0,"2022-01-13","MKPI"
24925,24925,24925,24925,0,"2022-01-14","MKPI"
24925,24925,24925,24925,0,"2022-01-17","MKPI"
24925,24925,24925,24925,0,"2022-01-18","MKPI"
24925,24925,24925,24925,100,"2022-01-19","MKPI"
24925,24925,24925,24925,0,"2022-01-20","MKPI"
24925,24925,24925,24925,0,"2022-01-21","MKPI"
24925,24925,24925,24925,0,"2022-01-24","MKPI"
24925,24925,24925,24925,0,"2022-01-25","MKPI"
24925,24925,24925,24925,0,"2022-01-26","MKPI"
24925,24925,24925,24925,0,"2022-01-27","MKPI"
24925,24925,24925,24925,100,"2022-01-28","MKPI"
24925,24925,24925,24925,0,"2022-01-31","MKPI"
24925,24925,24925,24925,0,"2022-02-02","MKPI"
24925,24925,24925,24925,0,"2022-02-03","MKPI"
24925,24925,24925,24925,0,"2022-02-04","MKPI"
24925,24925,24925,24925,0,"2022-02-07","MKPI"
24925,24925,24925,24925,0,"2022-02-08","MKPI"
24925,24925,24925,24925,0,"2022-02-09","MKPI"
24925,24925,24925,24925,0,"2022-02-10","MKPI"
24925,24925,24925,24925,0,"2022-02-11","MKPI"
24925,24925,24925,24925,0,"2022-02-14","MKPI"
24925,24925,24925,24925,0,"2022-02-15","MKPI"
24925,24925,24925,24925,0,"2022-02-16","MKPI"
24925,24925,24925,24925,0,"2022-02-17","MKPI"
24925,24925,24925,24925,0,"2022-02-18","MKPI"
24925,24925,24925,24925,0,"2022-02-21","MKPI"
24925,24925,24925,24925,0,"2022-02-22","MKPI"
24925,24925,24925,24925,0,"2022-02-23","MKPI"
24925,24925,24925,24925,0,"2022-02-24","MKPI"
24925,24925,24925,24925,0,"2022-02-25","MKPI"
24925,24925,24925,24925,0,"2022-03-01","MKPI"
24925,24925,24925,24925,0,"2022-03-02","MKPI"
24925,24925,24925,24925,0,"2022-03-04","MKPI"
24925,24925,24925,24925,0,"2022-03-07","MKPI"
24925,24925,24925,24925,0,"2022-03-08","MKPI"
24925,24925,24925,24925,0,"2022-03-09","MKPI"
24925,24925,24925,24925,0,"2022-03-10","MKPI"
24925,24925,24925,24925,0,"2022-03-11","MKPI"
24925,24925,24925,24925,0,"2022-03-14","MKPI"
24925,24925,24925,24925,0,"2022-03-15","MKPI"
23200,23200,23200,23200,100,"2022-03-16","MKPI"
22600,22600,21600,21600,200,"2022-03-17","MKPI"
21600,21600,21600,21600,0,"2022-03-18","MKPI"
21600,21600,21600,21600,0,"2022-03-21","MKPI"
21600,21600,21600,21600,0,"2022-03-22","MKPI"
21600,21600,21600,21600,0,"2022-03-23","MKPI"
21600,21600,21600,21600,0,"2022-03-24","MKPI"
21600,21600,21600,21600,0,"2022-03-25","MKPI"
21600,21600,21600,21600,0,"2022-03-28","MKPI"
21600,21600,21600,21600,0,"2022-03-29","MKPI"
21600,24200,21600,24200,700,"2022-03-30","MKPI"
24100,24200,24100,24200,700,"2022-03-31","MKPI"
24200,24200,24200,24200,0,"2022-04-01","MKPI"
24200,24200,24200,24200,0,"2022-04-04","MKPI"
24200,24500,24200,24300,300,"2022-04-05","MKPI"
24300,24300,24300,24300,0,"2022-04-06","MKPI"
24300,24300,24300,24300,0,"2022-04-07","MKPI"
24300,24300,24300,24300,0,"2022-04-08","MKPI"
22725,22725,22700,22700,200,"2022-04-11","MKPI"
22700,22700,22700,22700,0,"2022-04-12","MKPI"
22700,22700,22700,22700,0,"2022-04-13","MKPI"
22700,22700,22700,22700,0,"2022-04-14","MKPI"
22700,22700,22700,22700,0,"2022-04-18","MKPI"
22700,22700,22700,22700,0,"2022-04-19","MKPI"
22700,22700,22700,22700,0,"2022-04-20","MKPI"
22700,22700,22700,22700,0,"2022-04-21","MKPI"
22700,22700,22700,22700,0,"2022-04-22","MKPI"
22700,22700,22700,22700,0,"2022-04-25","MKPI"
22700,22700,22700,22700,0,"2022-04-26","MKPI"
22700,22700,22700,22700,0,"2022-04-27","MKPI"
22700,22700,22700,22700,0,"2022-04-28","MKPI"
22700,22700,22700,22700,0,"2022-05-09","MKPI"
22700,22700,22700,22700,0,"2022-05-10","MKPI"
22700,22700,22700,22700,0,"2022-05-11","MKPI"
22650,22650,22650,22650,100,"2022-05-12","MKPI"
22650,22650,22650,22650,0,"2022-05-13","MKPI"
22650,22650,22650,22650,0,"2022-05-17","MKPI"
22650,22650,22650,22650,0,"2022-05-18","MKPI"
22650,22650,22650,22650,0,"2022-05-19","MKPI"
22650,22650,22650,22650,0,"2022-05-20","MKPI"
22650,22650,22650,22650,0,"2022-05-23","MKPI"
22650,22650,22650,22650,0,"2022-05-24","MKPI"
22650,22650,22650,22650,100,"2022-05-25","MKPI"
22650,22650,22650,22650,0,"2022-05-27","MKPI"
22650,22650,22650,22650,0,"2022-05-30","MKPI"
22600,22600,22600,22600,900,"2022-05-31","MKPI"
22000,22000,22000,22000,49000,"2022-06-02","MKPI"
22000,22200,22000,22200,1900,"2022-06-03","MKPI"
22200,22300,22200,22300,24500,"2022-06-06","MKPI"
22300,22500,22300,22500,35000,"2022-06-07","MKPI"
22500,22500,22450,22475,15300,"2022-06-08","MKPI"
22475,22475,22475,22475,15000,"2022-06-09","MKPI"
22475,22700,22475,22700,22500,"2022-06-10","MKPI"
22700,22800,22700,22800,23000,"2022-06-13","MKPI"
22700,22800,22700,22800,26200,"2022-06-14","MKPI"
22700,22800,22700,22800,21000,"2022-06-15","MKPI"
22800,22800,22800,22800,10000,"2022-06-16","MKPI"
22800,22800,22800,22800,12500,"2022-06-17","MKPI"
22800,22800,22800,22800,0,"2022-06-20","MKPI"
22800,22800,22800,22800,15000,"2022-06-21","MKPI"
22750,22750,22750,22750,10500,"2022-06-22","MKPI"
22750,22850,22750,22850,27500,"2022-06-23","MKPI"
22750,22750,22750,22750,15000,"2022-06-24","MKPI"
22750,22750,22750,22750,15000,"2022-06-27","MKPI"
22750,22750,22600,22600,27300,"2022-06-28","MKPI"
22600,22600,22600,22600,22500,"2022-06-29","MKPI"
22600,22600,22600,22600,15000,"2022-06-30","MKPI"
22600,22600,22600,22600,10300,"2022-07-01","MKPI"
22600,22600,22600,22600,12500,"2022-07-04","MKPI"
22550,22600,22550,22600,17600,"2022-07-05","MKPI"
22600,22600,22600,22600,0,"2022-07-06","MKPI"
22600,22600,22550,22550,20000,"2022-07-07","MKPI"
22550,22550,22550,22550,12700,"2022-07-08","MKPI"
22550,22550,22550,22550,10000,"2022-07-11","MKPI"
22550,22550,22550,22550,10000,"2022-07-12","MKPI"
22550,22550,22550,22550,0,"2022-07-13","MKPI"
22500,22500,22500,22500,10000,"2022-07-14","MKPI"
22500,22500,22500,22500,10000,"2022-07-15","MKPI"
22550,22550,22550,22550,100,"2022-07-18","MKPI"
22600,22600,22600,22600,10000,"2022-07-19","MKPI"
22700,22700,22700,22700,15100,"2022-07-20","MKPI"
22700,22700,22600,22600,18000,"2022-07-21","MKPI"
22550,22550,22550,22550,10000,"2022-07-22","MKPI"
22550,22600,22550,22600,35100,"2022-07-25","MKPI"
22600,22600,22600,22600,10000,"2022-07-26","MKPI"
22600,22600,22600,22600,10000,"2022-07-27","MKPI"
22500,22700,22500,22700,10100,"2022-07-28","MKPI"
22700,22700,22700,22700,10000,"2022-07-29","MKPI"
22650,22650,22650,22650,12500,"2022-08-01","MKPI"
22625,22625,22625,22625,10000,"2022-08-02","MKPI"
22650,22650,22650,22650,10000,"2022-08-03","MKPI"
22625,22625,22625,22625,10000,"2022-08-04","MKPI"
22625,22625,22625,22625,0,"2022-08-05","MKPI"
22625,22625,22625,22625,0,"2022-08-08","MKPI"
22650,22700,22650,22700,10100,"2022-08-09","MKPI"
22700,22700,22700,22700,10000,"2022-08-10","MKPI"
22700,22700,22700,22700,0,"2022-08-11","MKPI"
22700,22700,22700,22700,0,"2022-08-12","MKPI"
22700,22700,22700,22700,0,"2022-08-15","MKPI"
22700,22700,22700,22700,0,"2022-08-16","MKPI"
22650,22650,22650,22650,10000,"2022-08-18","MKPI"
22650,22650,22650,22650,0,"2022-08-19","MKPI"
22650,22700,22650,22650,10500,"2022-08-22","MKPI"
22650,22650,22650,22650,0,"2022-08-23","MKPI"
22600,22600,22600,22600,10000,"2022-08-24","MKPI"
22550,22550,22550,22550,10100,"2022-08-25","MKPI"
22550,22550,22500,22500,26100,"2022-08-26","MKPI"
22500,22500,22500,22500,10000,"2022-08-29","MKPI"
22700,22700,22500,22500,80200,"2022-08-30","MKPI"
22500,22500,22500,22500,31000,"2022-08-31","MKPI"
22500,22500,22500,22500,0,"2022-09-01","MKPI"
22500,22500,22500,22500,0,"2022-09-02","MKPI"
22500,22500,22500,22500,10000,"2022-09-05","MKPI"
22475,22500,22475,22500,50800,"2022-09-06","MKPI"
22500,22600,22500,22600,50000,"2022-09-07","MKPI"
22600,22600,22550,22550,55000,"2022-09-08","MKPI"
22600,22650,22550,22650,40800,"2022-09-09","MKPI"
22600,22700,22600,22700,44300,"2022-09-12","MKPI"
22700,22700,22700,22700,20400,"2022-09-13","MKPI"
22700,22700,22700,22700,50100,"2022-09-14","MKPI"
22750,22750,22750,22750,50100,"2022-09-15","MKPI"
22700,22700,22700,22700,15000,"2022-09-16","MKPI"
22700,22700,22700,22700,10000,"2022-09-19","MKPI"
22750,22750,22750,22750,50000,"2022-09-20","MKPI"
22750,22750,22750,22750,50000,"2022-09-21","MKPI"
22650,22700,22650,22700,65300,"2022-09-22","MKPI"
22800,22800,22700,22700,60300,"2022-09-23","MKPI"
22800,22800,22800,22800,47000,"2022-09-26","MKPI"
22850,22850,22850,22850,52100,"2022-09-27","MKPI"
22850,22850,22850,22850,50000,"2022-09-28","MKPI"
22800,22850,22800,22850,40000,"2022-09-29","MKPI"
22950,22950,22950,22950,35000,"2022-09-30","MKPI"
23000,23000,23000,23000,35100,"2022-10-03","MKPI"
23000,23000,23000,23000,35000,"2022-10-04","MKPI"
22950,22950,22950,22950,35000,"2022-10-05","MKPI"
22950,22950,22950,22950,34800,"2022-10-06","MKPI"
22925,22925,22925,22925,34700,"2022-10-07","MKPI"
22900,22900,22900,22900,50000,"2022-10-10","MKPI"
22900,22900,22900,22900,49800,"2022-10-11","MKPI"
22975,22975,22975,22975,90000,"2022-10-12","MKPI"
22875,22875,22875,22875,80000,"2022-10-13","MKPI"
22800,22800,22800,22800,5100,"2022-10-14","MKPI"
22775,22775,22775,22775,80000,"2022-10-17","MKPI"
22700,22700,22700,22700,26100,"2022-10-18","MKPI"
22600,22675,22600,22675,25600,"2022-10-19","MKPI"
22675,22675,22250,22250,30300,"2022-10-20","MKPI"
21900,21925,21900,21900,9500,"2022-10-21","MKPI"
22100,22500,22100,22475,33500,"2022-10-24","MKPI"
22475,22475,22475,22475,100100,"2022-10-25","MKPI"
22600,22600,22425,22425,115700,"2022-10-26","MKPI"
22675,22675,22300,22300,110700,"2022-10-27","MKPI"
22450,22575,22450,22575,1e+05,"2022-10-28","MKPI"
22700,22700,22600,22600,101200,"2022-10-31","MKPI"
22700,22800,22575,22700,100700,"2022-11-01","MKPI"
22700,22800,22700,22800,110000,"2022-11-02","MKPI"
22950,22950,22950,22950,110000,"2022-11-03","MKPI"
22800,22800,22800,22800,110000,"2022-11-04","MKPI"
22900,22900,22900,22900,115000,"2022-11-07","MKPI"
22950,22950,22950,22950,141800,"2022-11-08","MKPI"
22800,22900,22800,22900,2e+05,"2022-11-09","MKPI"
22700,22750,22700,22750,120000,"2022-11-10","MKPI"
22700,22725,22700,22725,60000,"2022-11-11","MKPI"
22850,22900,22700,22700,99800,"2022-11-14","MKPI"
22800,22875,22800,22875,100500,"2022-11-15","MKPI"
22675,22700,22650,22650,120100,"2022-11-16","MKPI"
22700,22750,22700,22750,1e+05,"2022-11-17","MKPI"
22800,22900,22800,22800,125300,"2022-11-18","MKPI"
22900,23000,22900,22900,100100,"2022-11-21","MKPI"
22900,22900,22900,22900,0,"2022-11-22","MKPI"
22700,22700,22700,22700,50000,"2022-11-23","MKPI"
22800,22800,22800,22800,50000,"2022-11-24","MKPI"
22900,22900,22900,22900,50000,"2022-11-25","MKPI"
22900,22900,22900,22900,50000,"2022-11-28","MKPI"
22900,22900,22850,22850,85100,"2022-11-29","MKPI"
23000,23000,22900,22900,65000,"2022-11-30","MKPI"
22900,22900,22850,22850,113400,"2022-12-01","MKPI"
22800,22800,22800,22800,70000,"2022-12-02","MKPI"
22775,22775,22550,22550,63800,"2022-12-05","MKPI"
22550,22700,22300,22450,68600,"2022-12-06","MKPI"
22650,22650,22400,22400,62700,"2022-12-07","MKPI"
22500,22500,22400,22400,70200,"2022-12-08","MKPI"
22500,22500,22050,22050,69700,"2022-12-09","MKPI"
22300,23750,20700,23600,54000,"2022-12-12","MKPI"
23750,24500,21950,21950,35100,"2022-12-13","MKPI"
21925,22250,21850,21850,23800,"2022-12-14","MKPI"
21675,21675,20325,20325,11700,"2022-12-15","MKPI"
20500,20750,19100,19100,10900,"2022-12-16","MKPI"
19300,19300,19000,19175,10500,"2022-12-19","MKPI"
19350,22000,17900,18975,14400,"2022-12-20","MKPI"
19900,19900,18200,18200,17200,"2022-12-21","MKPI"
18200,21825,16950,21825,24400,"2022-12-22","MKPI"
21825,25075,21825,24775,16400,"2022-12-23","MKPI"
25550,29725,25550,29725,10300,"2022-12-26","MKPI"
29725,35650,29725,35650,21300,"2022-12-27","MKPI"
36200,42250,35675,39500,8100,"2022-12-28","MKPI"
41100,46200,36750,36750,8500,"2022-12-29","MKPI"
36675,39200,34200,39000,25900,"2022-12-30","MKPI"
38950,41850,37650,39300,5700,"2023-01-02","MKPI"
39200,39475,39000,39400,3200,"2023-01-03","MKPI"
39400,39700,39100,39700,3600,"2023-01-04","MKPI"
39575,39800,36925,36925,13800,"2023-01-05","MKPI"
36925,38000,36925,37850,2100,"2023-01-06","MKPI"
37850,37875,37850,37875,1400,"2023-01-09","MKPI"
37875,38200,37875,38200,1900,"2023-01-10","MKPI"
38200,38500,38200,38225,6200,"2023-01-11","MKPI"
38000,38100,37750,38100,700,"2023-01-12","MKPI"
38100,38100,38100,38100,0,"2023-01-13","MKPI"
38100,38100,38000,38000,2800,"2023-01-16","MKPI"
37900,37900,37900,37900,1800,"2023-01-17","MKPI"
37600,37700,37350,37350,4700,"2023-01-18","MKPI"
37300,37350,37075,37075,1200,"2023-01-19","MKPI"
37000,37075,37000,37075,600,"2023-01-20","MKPI"
37000,37075,37000,37000,3900,"2023-01-24","MKPI"
36900,36900,36875,36900,3500,"2023-01-25","MKPI"
36700,36700,36600,36600,6200,"2023-01-26","MKPI"
36200,36350,36200,36350,4000,"2023-01-27","MKPI"
36275,36275,36200,36200,3500,"2023-01-30","MKPI"
36000,36000,35900,35900,1800,"2023-01-31","MKPI"
35500,35500,35150,35150,15400,"2023-02-01","MKPI"
34750,34750,34500,34600,3600,"2023-02-02","MKPI"
34300,34350,34000,34000,4300,"2023-02-03","MKPI"
33600,33600,31625,31625,14900,"2023-02-06","MKPI"
30000,30000,29425,29425,1000,"2023-02-07","MKPI"
28500,28525,27400,27400,4900,"2023-02-08","MKPI"
27000,29300,25550,28000,28200,"2023-02-09","MKPI"
28000,29800,28000,29775,18700,"2023-02-10","MKPI"
29775,30400,29775,30375,15800,"2023-02-13","MKPI"
30425,30425,30400,30400,300,"2023-02-14","MKPI"
30375,30375,30375,30375,2600,"2023-02-15","MKPI"
30375,30375,30375,30375,0,"2023-02-16","MKPI"
30125,30125,28250,28250,2800,"2023-02-17","MKPI"
28450,30000,28450,28600,16200,"2023-02-20","MKPI"
28450,28450,28000,28100,700,"2023-02-21","MKPI"
28275,29000,28025,29000,3300,"2023-02-22","MKPI"
28900,28900,28900,28900,3300,"2023-02-23","MKPI"
28900,28900,28900,28900,100,"2023-02-24","MKPI"
28900,29400,28900,29000,2900,"2023-02-27","MKPI"
29000,29200,28975,29000,12800,"2023-02-28","MKPI"
28800,28975,28800,28800,7800,"2023-03-01","MKPI"
28800,28800,26800,26800,1000,"2023-03-02","MKPI"
26800,27500,26250,26300,18900,"2023-03-03","MKPI"
26100,26300,25850,26300,10700,"2023-03-06","MKPI"
26200,26200,26200,26200,2600,"2023-03-07","MKPI"
26200,26200,26200,26200,0,"2023-03-08","MKPI"
26200,26200,26200,26200,100,"2023-03-09","MKPI"
26200,26200,26150,26175,7900,"2023-03-10","MKPI"
26000,26175,26000,26000,10100,"2023-03-13","MKPI"
25900,26000,25900,26000,10200,"2023-03-14","MKPI"
25900,27900,25875,26600,23000,"2023-03-15","MKPI"
26500,26500,26500,26500,200,"2023-03-16","MKPI"
26500,26500,26500,26500,0,"2023-03-17","MKPI"
26400,26400,26350,26350,11100,"2023-03-20","MKPI"
26100,26100,26100,26100,9900,"2023-03-21","MKPI"
26100,26100,26100,26100,200,"2023-03-24","MKPI"
26000,27500,26000,27350,28700,"2023-03-27","MKPI"
27200,27300,27200,27250,10500,"2023-03-28","MKPI"
27100,27250,27100,27200,7800,"2023-03-29","MKPI"
27100,27100,27100,27100,10000,"2023-03-30","MKPI"
27100,27100,27100,27100,200,"2023-03-31","MKPI"
27100,27100,27100,27100,9200,"2023-04-03","MKPI"
27100,27100,27100,27100,8500,"2023-04-04","MKPI"
27000,27200,27000,27100,9100,"2023-04-05","MKPI"
26900,26900,26900,26900,8500,"2023-04-06","MKPI"
26900,26900,26900,26900,8300,"2023-04-10","MKPI"
26900,26900,26900,26900,8100,"2023-04-11","MKPI"
26900,26900,26900,26900,0,"2023-04-12","MKPI"
26900,26900,26900,26900,0,"2023-04-13","MKPI"
26900,26900,26900,26900,0,"2023-04-14","MKPI"
26900,26900,26900,26900,0,"2023-04-17","MKPI"
26900,26900,26900,26900,0,"2023-04-18","MKPI"
26900,26900,26900,26900,0,"2023-04-26","MKPI"
26800,26900,26800,26800,21200,"2023-04-27","MKPI"
26800,26800,26800,26800,0,"2023-04-28","MKPI"
26800,26800,26800,26800,100,"2023-05-02","MKPI"
26800,26800,26800,26800,0,"2023-05-03","MKPI"
26800,26800,26800,26800,0,"2023-05-04","MKPI"
26800,26800,26800,26800,0,"2023-05-05","MKPI"
27000,27000,27000,27000,8500,"2023-05-08","MKPI"
27000,27000,27000,27000,0,"2023-05-09","MKPI"
27000,27000,27000,27000,0,"2023-05-10","MKPI"
27000,27000,26975,27000,8700,"2023-05-11","MKPI"
26750,27000,26750,27000,10000,"2023-05-12","MKPI"
26750,26750,26750,26750,8500,"2023-05-15","MKPI"
27000,27000,26900,27000,8700,"2023-05-16","MKPI"
27200,27200,27200,27200,8300,"2023-05-17","MKPI"
27150,27175,27000,27000,45900,"2023-05-19","MKPI"
27000,27000,27000,27000,8500,"2023-05-22","MKPI"
26800,27000,26800,27000,8700,"2023-05-23","MKPI"
26900,27000,26900,26900,10200,"2023-05-24","MKPI"
26900,26900,26900,26900,8800,"2023-05-25","MKPI"
26900,27000,26900,26900,9300,"2023-05-26","MKPI"
26900,26925,26900,26900,9000,"2023-05-29","MKPI"
26900,26900,26900,26900,8500,"2023-05-30","MKPI"
27000,27000,26950,26950,8900,"2023-05-31","MKPI"
