"Open","High","Low","Close","Volume","Date","Emiten"
510,510,510,510,1000,"2010-07-20","KBLV"
495,495,495,495,500,"2010-07-21","KBLV"
485,485,445,485,19500,"2010-07-22","KBLV"
485,510,450,485,31000,"2010-07-23","KBLV"
490,490,490,490,500,"2010-07-26","KBLV"
510,510,490,510,2000,"2010-07-27","KBLV"
510,510,510,510,2000,"2010-07-28","KBLV"
510,510,510,510,2000,"2010-07-29","KBLV"
495,495,450,495,2500,"2010-07-30","KBLV"
490,490,375,490,11000,"2010-08-02","KBLV"
500,500,490,500,5000,"2010-08-03","KBLV"
500,500,500,500,5000,"2010-08-04","KBLV"
480,480,480,480,10000,"2010-08-05","KBLV"
495,500,440,495,2500,"2010-08-06","KBLV"
495,495,495,495,2500,"2010-08-09","KBLV"
495,495,490,495,1500,"2010-08-10","KBLV"
495,495,495,495,25000,"2010-08-11","KBLV"
495,495,495,495,25000,"2010-08-12","KBLV"
430,490,400,430,24500,"2010-08-13","KBLV"
445,475,405,445,43500,"2010-08-16","KBLV"
460,460,445,460,1500,"2010-08-18","KBLV"
450,455,410,450,15000,"2010-08-19","KBLV"
415,420,405,415,28500,"2010-08-20","KBLV"
420,420,420,420,500,"2010-08-23","KBLV"
430,430,415,430,4500,"2010-08-24","KBLV"
410,410,410,410,1000,"2010-08-25","KBLV"
405,420,405,405,52000,"2010-08-26","KBLV"
410,410,400,410,2000,"2010-08-27","KBLV"
400,410,400,400,22500,"2010-08-30","KBLV"
410,410,410,410,500,"2010-08-31","KBLV"
410,410,410,410,500,"2010-09-01","KBLV"
410,410,410,410,500,"2010-09-02","KBLV"
410,410,405,410,5000,"2010-09-03","KBLV"
430,430,410,430,6000,"2010-09-06","KBLV"
435,435,430,435,1000,"2010-09-07","KBLV"
435,435,435,435,0,"2010-09-15","KBLV"
435,435,435,435,1000,"2010-09-16","KBLV"
435,435,435,435,1000,"2010-09-17","KBLV"
435,435,435,435,1000,"2010-09-20","KBLV"
435,435,405,435,157500,"2010-09-21","KBLV"
425,430,385,425,19000,"2010-09-22","KBLV"
420,425,390,420,4000,"2010-09-23","KBLV"
390,420,390,390,17000,"2010-09-24","KBLV"
420,455,410,420,727000,"2010-09-27","KBLV"
400,445,400,400,245000,"2010-09-28","KBLV"
410,415,400,410,117500,"2010-09-29","KBLV"
410,410,410,410,1000,"2010-09-30","KBLV"
410,410,400,410,121500,"2010-10-01","KBLV"
415,445,410,415,522500,"2010-10-04","KBLV"
420,420,410,420,120500,"2010-10-05","KBLV"
400,415,390,400,190500,"2010-10-06","KBLV"
400,405,395,400,93500,"2010-10-07","KBLV"
420,425,395,420,16500,"2010-10-08","KBLV"
420,420,420,420,16500,"2010-10-11","KBLV"
420,420,420,420,16500,"2010-10-12","KBLV"
420,420,420,420,2500,"2010-10-13","KBLV"
420,420,420,420,2500,"2010-10-14","KBLV"
420,420,420,420,2500,"2010-10-15","KBLV"
410,410,395,410,182500,"2010-10-18","KBLV"
415,415,400,415,106500,"2010-10-19","KBLV"
415,415,415,415,106500,"2010-10-20","KBLV"
410,410,410,410,3500,"2010-10-21","KBLV"
390,410,390,390,158000,"2010-10-22","KBLV"
370,395,355,370,202500,"2010-10-25","KBLV"
370,385,365,370,2932500,"2010-10-26","KBLV"
385,390,370,385,4028500,"2010-10-27","KBLV"
400,405,380,400,2239000,"2010-10-28","KBLV"
405,410,395,405,2150500,"2010-10-29","KBLV"
395,420,385,395,636500,"2010-11-01","KBLV"
390,395,380,390,484500,"2010-11-02","KBLV"
395,400,390,395,534000,"2010-11-03","KBLV"
400,405,395,400,212000,"2010-11-04","KBLV"
405,405,400,405,156500,"2010-11-05","KBLV"
410,410,400,410,63000,"2010-11-08","KBLV"
400,415,390,400,404000,"2010-11-09","KBLV"
390,390,380,390,10500,"2010-11-10","KBLV"
395,395,375,395,103000,"2010-11-11","KBLV"
385,395,385,385,101500,"2010-11-12","KBLV"
395,395,375,395,120000,"2010-11-15","KBLV"
390,390,380,390,34000,"2010-11-16","KBLV"
420,420,385,420,464000,"2010-11-18","KBLV"
520,520,415,520,1192500,"2010-11-19","KBLV"
650,650,530,650,3264500,"2010-11-22","KBLV"
700,780,640,700,4609500,"2010-11-23","KBLV"
680,740,640,680,1052500,"2010-11-24","KBLV"
670,690,660,670,207000,"2010-11-25","KBLV"
670,690,650,670,149500,"2010-11-26","KBLV"
660,670,650,660,197500,"2010-11-29","KBLV"
660,670,660,660,186000,"2010-11-30","KBLV"
660,670,660,660,199500,"2010-12-01","KBLV"
670,680,660,670,50500,"2010-12-02","KBLV"
710,750,660,710,196500,"2010-12-03","KBLV"
710,740,690,710,319500,"2010-12-06","KBLV"
730,730,710,730,27500,"2010-12-08","KBLV"
800,830,730,800,606500,"2010-12-09","KBLV"
800,800,800,800,606500,"2010-12-10","KBLV"
800,890,750,800,319500,"2010-12-13","KBLV"
850,850,800,850,124500,"2010-12-14","KBLV"
860,880,840,860,83500,"2010-12-15","KBLV"
860,880,850,860,723500,"2010-12-16","KBLV"
950,950,830,950,286000,"2010-12-17","KBLV"
940,940,840,940,56500,"2010-12-20","KBLV"
940,940,940,940,56500,"2010-12-21","KBLV"
920,950,920,920,43500,"2010-12-22","KBLV"
900,900,900,900,10000,"2010-12-23","KBLV"
900,900,900,900,10000,"2010-12-27","KBLV"
900,900,900,900,10000,"2010-12-28","KBLV"
900,900,900,900,25000,"2010-12-29","KBLV"
950,950,910,950,3500,"2010-12-30","KBLV"
950,960,950,950,5500,"2011-01-03","KBLV"
950,950,950,950,5500,"2011-01-04","KBLV"
920,920,900,920,6000,"2011-01-05","KBLV"
910,920,910,910,132500,"2011-01-06","KBLV"
910,910,910,910,132500,"2011-01-07","KBLV"
910,910,910,910,132500,"2011-01-10","KBLV"
910,910,910,910,132500,"2011-01-11","KBLV"
910,910,910,910,132500,"2011-01-12","KBLV"
900,920,900,900,181000,"2011-01-13","KBLV"
820,850,820,820,23500,"2011-01-14","KBLV"
970,1020,900,970,1291000,"2011-01-17","KBLV"
1210,1210,980,1210,993000,"2011-01-18","KBLV"
1170,1510,1110,1170,2000500,"2011-01-19","KBLV"
1240,1340,1120,1240,895000,"2011-01-20","KBLV"
1000,1200,980,1000,1445000,"2011-01-21","KBLV"
950,1000,880,950,552000,"2011-01-24","KBLV"
940,990,940,940,247000,"2011-01-25","KBLV"
980,1020,950,980,739000,"2011-01-26","KBLV"
970,990,950,970,175500,"2011-01-27","KBLV"
990,1010,950,990,345500,"2011-01-28","KBLV"
920,990,920,920,224500,"2011-01-31","KBLV"
920,970,920,920,149500,"2011-02-01","KBLV"
930,960,920,930,48000,"2011-02-02","KBLV"
930,930,900,930,10500,"2011-02-04","KBLV"
940,940,910,940,25500,"2011-02-07","KBLV"
880,900,880,880,32000,"2011-02-08","KBLV"
860,890,850,860,50500,"2011-02-09","KBLV"
820,860,820,820,23000,"2011-02-10","KBLV"
840,860,790,840,39500,"2011-02-11","KBLV"
850,870,840,850,9000,"2011-02-14","KBLV"
810,810,800,810,8000,"2011-02-16","KBLV"
840,850,830,840,250000,"2011-02-17","KBLV"
850,880,840,850,65500,"2011-02-18","KBLV"
870,890,850,870,246000,"2011-02-21","KBLV"
830,860,820,830,85000,"2011-02-22","KBLV"
840,840,810,840,2500,"2011-02-23","KBLV"
850,850,820,850,29000,"2011-02-24","KBLV"
850,850,850,850,29000,"2011-02-25","KBLV"
810,840,810,810,5000,"2011-02-28","KBLV"
800,810,780,800,67000,"2011-03-01","KBLV"
770,800,770,770,2500,"2011-03-02","KBLV"
810,810,770,810,93000,"2011-03-03","KBLV"
800,800,790,800,33500,"2011-03-04","KBLV"
800,800,800,800,10000,"2011-03-07","KBLV"
800,800,800,800,51000,"2011-03-08","KBLV"
810,820,800,810,159500,"2011-03-09","KBLV"
840,860,810,840,289000,"2011-03-10","KBLV"
840,870,840,840,1079500,"2011-03-11","KBLV"
870,880,860,870,108500,"2011-03-14","KBLV"
860,880,860,860,56500,"2011-03-15","KBLV"
850,850,850,850,9000,"2011-03-16","KBLV"
840,900,820,840,654500,"2011-03-17","KBLV"
830,830,830,830,500,"2011-03-18","KBLV"
840,900,830,840,215500,"2011-03-21","KBLV"
940,1050,860,940,1884000,"2011-03-22","KBLV"
940,940,940,940,803500,"2011-03-23","KBLV"
950,990,920,950,908500,"2011-03-24","KBLV"
920,950,910,920,77500,"2011-03-25","KBLV"
900,940,900,900,91500,"2011-03-28","KBLV"
920,940,910,920,152000,"2011-03-29","KBLV"
920,920,890,920,63000,"2011-03-30","KBLV"
900,930,890,900,25000,"2011-03-31","KBLV"
910,940,880,910,117500,"2011-04-01","KBLV"
920,920,920,920,6000,"2011-04-04","KBLV"
900,910,880,900,26000,"2011-04-05","KBLV"
880,920,880,880,78000,"2011-04-06","KBLV"
900,900,880,900,20000,"2011-04-07","KBLV"
900,960,900,900,60000,"2011-04-08","KBLV"
900,920,900,900,35000,"2011-04-11","KBLV"
920,940,900,920,72000,"2011-04-12","KBLV"
900,900,900,900,5000,"2011-04-13","KBLV"
900,900,890,900,31500,"2011-04-14","KBLV"
880,880,880,880,2500,"2011-04-15","KBLV"
880,910,880,880,33000,"2011-04-18","KBLV"
860,870,860,860,8500,"2011-04-19","KBLV"
900,910,860,900,175500,"2011-04-20","KBLV"
880,890,880,880,6000,"2011-04-21","KBLV"
900,900,870,900,13500,"2011-04-25","KBLV"
870,870,870,870,10500,"2011-04-26","KBLV"
880,880,860,880,8500,"2011-04-27","KBLV"
870,870,870,870,9000,"2011-04-28","KBLV"
870,870,870,870,1500,"2011-04-29","KBLV"
870,870,870,870,2000,"2011-05-02","KBLV"
860,880,860,860,2000,"2011-05-03","KBLV"
860,860,860,860,2000,"2011-05-04","KBLV"
860,860,860,860,2000,"2011-05-05","KBLV"
870,870,870,870,2000,"2011-05-06","KBLV"
860,880,840,860,60500,"2011-05-09","KBLV"
860,880,840,860,111000,"2011-05-10","KBLV"
840,870,840,840,50000,"2011-05-11","KBLV"
850,850,850,850,3000,"2011-05-12","KBLV"
850,850,850,850,3000,"2011-05-13","KBLV"
850,850,850,850,500,"2011-05-16","KBLV"
860,860,840,860,72500,"2011-05-18","KBLV"
840,840,800,840,42500,"2011-05-19","KBLV"
830,830,790,830,3500,"2011-05-20","KBLV"
800,840,800,800,10500,"2011-05-23","KBLV"
820,840,800,820,25000,"2011-05-24","KBLV"
790,830,790,790,4000,"2011-05-25","KBLV"
810,830,800,810,34000,"2011-05-26","KBLV"
790,810,780,790,70000,"2011-05-27","KBLV"
830,850,780,830,280000,"2011-05-30","KBLV"
830,840,810,830,12500,"2011-05-31","KBLV"
840,840,800,840,54500,"2011-06-01","KBLV"
850,850,840,850,116500,"2011-06-03","KBLV"
850,850,840,850,30500,"2011-06-06","KBLV"
850,890,850,850,125000,"2011-06-07","KBLV"
850,870,840,850,4500,"2011-06-08","KBLV"
840,840,840,840,2000,"2011-06-09","KBLV"
830,830,830,830,23000,"2011-06-10","KBLV"
820,820,800,820,12500,"2011-06-13","KBLV"
840,840,830,840,1000,"2011-06-14","KBLV"
840,840,840,840,1500,"2011-06-15","KBLV"
840,840,840,840,1500,"2011-06-16","KBLV"
840,840,840,840,1500,"2011-06-17","KBLV"
900,950,850,900,273000,"2011-06-20","KBLV"
880,900,830,880,80000,"2011-06-21","KBLV"
840,890,840,840,3500,"2011-06-22","KBLV"
850,860,820,850,52500,"2011-06-23","KBLV"
860,890,820,860,44500,"2011-06-24","KBLV"
850,870,850,850,48000,"2011-06-27","KBLV"
870,880,860,870,55000,"2011-06-28","KBLV"
910,910,840,910,146500,"2011-06-30","KBLV"
890,920,860,890,49000,"2011-07-01","KBLV"
890,890,890,890,0,"2011-07-04","KBLV"
900,950,900,900,82500,"2011-07-05","KBLV"
920,980,890,920,104500,"2011-07-06","KBLV"
940,950,900,940,59500,"2011-07-07","KBLV"
940,940,940,940,1000,"2011-07-08","KBLV"
950,950,900,950,13000,"2011-07-11","KBLV"
940,950,900,940,2000,"2011-07-12","KBLV"
940,940,940,940,1000,"2011-07-13","KBLV"
930,930,920,930,60500,"2011-07-14","KBLV"
930,930,930,930,60500,"2011-07-15","KBLV"
930,930,930,930,60500,"2011-07-18","KBLV"
930,930,930,930,60500,"2011-07-19","KBLV"
930,930,930,930,4500,"2011-07-20","KBLV"
860,920,850,860,35500,"2011-07-21","KBLV"
880,900,840,880,41500,"2011-07-22","KBLV"
840,850,840,840,13500,"2011-07-25","KBLV"
900,900,850,900,66500,"2011-07-26","KBLV"
900,900,900,900,66500,"2011-07-27","KBLV"
850,850,850,850,2500,"2011-07-28","KBLV"
850,850,850,850,2500,"2011-07-29","KBLV"
910,910,910,910,5000,"2011-08-01","KBLV"
910,910,910,910,5000,"2011-08-02","KBLV"
910,910,910,910,5000,"2011-08-03","KBLV"
910,910,910,910,5000,"2011-08-04","KBLV"
910,910,910,910,5000,"2011-08-05","KBLV"
910,910,910,910,5000,"2011-08-08","KBLV"
910,910,910,910,5000,"2011-08-09","KBLV"
910,910,910,910,5000,"2011-08-10","KBLV"
910,910,910,910,5000,"2011-08-11","KBLV"
910,910,910,910,5000,"2011-08-12","KBLV"
910,910,910,910,5000,"2011-08-15","KBLV"
900,900,760,900,1500,"2011-08-16","KBLV"
900,900,900,900,5000,"2011-08-18","KBLV"
900,900,900,900,5000,"2011-08-19","KBLV"
910,910,820,910,3500,"2011-08-22","KBLV"
910,910,910,910,3500,"2011-08-23","KBLV"
910,910,910,910,3500,"2011-08-24","KBLV"
910,910,910,910,3500,"2011-08-25","KBLV"
910,910,910,910,3500,"2011-08-26","KBLV"
910,910,910,910,0,"2011-09-05","KBLV"
910,910,840,910,22000,"2011-09-06","KBLV"
840,850,840,840,13500,"2011-09-07","KBLV"
840,840,840,840,5000,"2011-09-08","KBLV"
840,840,840,840,1500,"2011-09-09","KBLV"
770,770,720,770,64000,"2011-09-12","KBLV"
790,810,780,790,27500,"2011-09-13","KBLV"
780,780,780,780,1000,"2011-09-14","KBLV"
800,800,800,800,500,"2011-09-15","KBLV"
740,750,690,740,80500,"2011-09-16","KBLV"
690,700,650,690,72000,"2011-09-19","KBLV"
590,670,570,590,217000,"2011-09-20","KBLV"
600,670,570,600,147000,"2011-09-21","KBLV"
540,610,530,540,30000,"2011-09-22","KBLV"
500,540,480,500,177000,"2011-09-23","KBLV"
520,590,500,520,20500,"2011-09-26","KBLV"
570,570,390,570,1000,"2011-09-27","KBLV"
570,600,570,570,1000,"2011-09-28","KBLV"
510,590,510,510,8500,"2011-09-29","KBLV"
500,500,500,500,15000,"2011-09-30","KBLV"
450,450,410,450,50500,"2011-10-03","KBLV"
450,500,430,450,11000,"2011-10-04","KBLV"
405,430,400,405,366500,"2011-10-05","KBLV"
445,460,425,445,548000,"2011-10-06","KBLV"
420,420,410,420,18000,"2011-10-07","KBLV"
420,420,420,420,18000,"2011-10-10","KBLV"
470,490,430,470,66000,"2011-10-11","KBLV"
470,490,460,470,8000,"2011-10-12","KBLV"
490,490,490,490,500,"2011-10-13","KBLV"
480,480,450,480,28500,"2011-10-14","KBLV"
490,490,440,490,59000,"2011-10-17","KBLV"
440,500,440,440,65000,"2011-10-18","KBLV"
440,445,440,440,15000,"2011-10-19","KBLV"
425,470,425,425,6000,"2011-10-20","KBLV"
470,470,470,470,1500,"2011-10-21","KBLV"
470,470,470,470,1500,"2011-10-24","KBLV"
465,500,440,465,144000,"2011-10-25","KBLV"
475,475,470,475,28500,"2011-10-26","KBLV"
475,495,460,475,64000,"2011-10-27","KBLV"
470,490,470,470,59500,"2011-10-28","KBLV"
465,465,465,465,2500,"2011-10-31","KBLV"
450,465,445,450,77500,"2011-11-01","KBLV"
485,495,450,485,395000,"2011-11-02","KBLV"
475,485,475,475,60000,"2011-11-03","KBLV"
475,475,475,475,10000,"2011-11-04","KBLV"
480,480,475,480,11000,"2011-11-07","KBLV"
480,490,475,480,52500,"2011-11-08","KBLV"
475,475,475,475,20000,"2011-11-09","KBLV"
490,490,490,490,3000,"2011-11-10","KBLV"
510,560,495,510,47000,"2011-11-11","KBLV"
520,540,500,520,13000,"2011-11-14","KBLV"
510,530,510,510,5500,"2011-11-15","KBLV"
510,510,500,510,11000,"2011-11-16","KBLV"
520,520,520,520,500,"2011-11-17","KBLV"
510,550,480,510,45500,"2011-11-18","KBLV"
500,550,490,500,18500,"2011-11-21","KBLV"
485,510,480,485,1524500,"2011-11-22","KBLV"
480,490,480,480,4500,"2011-11-23","KBLV"
475,490,475,475,251000,"2011-11-24","KBLV"
490,540,470,490,149500,"2011-11-25","KBLV"
500,500,500,500,500,"2011-11-28","KBLV"
495,495,485,495,65500,"2011-11-29","KBLV"
475,520,475,475,808500,"2011-11-30","KBLV"
475,475,475,475,0,"2011-12-01","KBLV"
510,510,495,510,90500,"2011-12-02","KBLV"
485,495,475,485,113500,"2011-12-05","KBLV"
600,600,485,600,236500,"2011-12-06","KBLV"
750,750,640,750,1242000,"2011-12-07","KBLV"
700,850,690,700,570000,"2011-12-08","KBLV"
650,720,640,650,209500,"2011-12-09","KBLV"
650,690,630,650,85500,"2011-12-12","KBLV"
630,630,610,630,21000,"2011-12-13","KBLV"
590,660,590,590,43500,"2011-12-14","KBLV"
570,610,550,570,34000,"2011-12-15","KBLV"
530,570,530,530,57000,"2011-12-16","KBLV"
530,560,520,530,18500,"2011-12-19","KBLV"
510,550,510,510,32000,"2011-12-20","KBLV"
520,550,520,520,9000,"2011-12-21","KBLV"
540,550,540,540,6500,"2011-12-22","KBLV"
530,530,520,530,6500,"2011-12-23","KBLV"
520,540,520,520,15000,"2011-12-27","KBLV"
540,540,520,540,26500,"2011-12-28","KBLV"
600,650,540,600,1571000,"2011-12-29","KBLV"
580,660,560,580,1367000,"2011-12-30","KBLV"
550,600,550,550,90000,"2012-01-02","KBLV"
580,610,560,580,662000,"2012-01-03","KBLV"
560,600,560,560,353000,"2012-01-04","KBLV"
560,570,550,560,109000,"2012-01-05","KBLV"
540,570,540,540,29000,"2012-01-06","KBLV"
550,550,540,550,32500,"2012-01-09","KBLV"
530,540,520,530,124000,"2012-01-10","KBLV"
540,550,530,540,97000,"2012-01-11","KBLV"
540,570,530,540,278000,"2012-01-12","KBLV"
530,550,530,530,3,"2012-01-13","KBLV"
550,550,530,550,11500,"2012-01-16","KBLV"
560,560,520,560,52500,"2012-01-17","KBLV"
550,570,530,550,34000,"2012-01-18","KBLV"
570,600,550,570,485000,"2012-01-19","KBLV"
550,570,540,550,58000,"2012-01-20","KBLV"
540,580,540,540,307000,"2012-01-24","KBLV"
540,550,540,540,13500,"2012-01-25","KBLV"
540,570,530,540,401000,"2012-01-26","KBLV"
530,540,530,530,112500,"2012-01-27","KBLV"
530,540,520,530,30500,"2012-01-30","KBLV"
530,540,530,530,16000,"2012-01-31","KBLV"
530,530,530,530,1500,"2012-02-01","KBLV"
530,540,530,530,10000,"2012-02-02","KBLV"
530,540,530,530,19500,"2012-02-03","KBLV"
530,540,500,530,135000,"2012-02-06","KBLV"
510,530,510,510,21000,"2012-02-07","KBLV"
510,520,510,510,45000,"2012-02-08","KBLV"
520,520,510,520,5000,"2012-02-09","KBLV"
530,530,530,530,500,"2012-02-10","KBLV"
510,520,510,510,19500,"2012-02-13","KBLV"
500,530,500,500,214000,"2012-02-14","KBLV"
510,510,500,510,33000,"2012-02-15","KBLV"
500,510,490,500,114000,"2012-02-16","KBLV"
500,500,500,500,65500,"2012-02-17","KBLV"
510,530,500,510,223000,"2012-02-20","KBLV"
510,540,510,510,156500,"2012-02-21","KBLV"
520,520,510,520,26000,"2012-02-22","KBLV"
500,510,500,500,104000,"2012-02-23","KBLV"
500,500,490,500,81500,"2012-02-24","KBLV"
495,495,490,495,40500,"2012-02-27","KBLV"
490,495,490,490,28000,"2012-02-28","KBLV"
495,495,490,495,97000,"2012-02-29","KBLV"
520,570,500,520,1340000,"2012-03-01","KBLV"
510,550,510,510,301000,"2012-03-02","KBLV"
500,530,500,500,125500,"2012-03-05","KBLV"
