"Open","High","Low","Close","Volume","Date","Emiten"
729.880859375,729.880859375,542.47900390625,729.880859375,38799615,"2010-06-03","MITI"
660.838073730469,789.060363769531,641.111572265625,660.838073730469,29524280,"2010-06-04","MITI"
621.385070800781,641.111572265625,591.795288085938,621.385070800781,4325296,"2010-06-07","MITI"
631.248291015625,680.564575195312,611.521789550781,631.248291015625,3953664,"2010-06-08","MITI"
660.838073730469,670.701354980469,601.658569335938,660.838073730469,8045670,"2010-06-09","MITI"
729.880859375,749.607360839844,670.701354980469,729.880859375,25574062,"2010-06-10","MITI"
660.838073730469,759.470642089844,660.838073730469,660.838073730469,11390154,"2010-06-11","MITI"
670.701354980469,680.564575195312,650.974792480469,670.701354980469,1118140,"2010-06-14","MITI"
621.385070800781,660.838073730469,601.658569335938,621.385070800781,3768025,"2010-06-15","MITI"
621.385070800781,641.111572265625,611.521789550781,621.385070800781,1678958,"2010-06-16","MITI"
631.248291015625,650.974792480469,611.521789550781,631.248291015625,1913972,"2010-06-17","MITI"
621.385070800781,631.248291015625,611.521789550781,621.385070800781,2143258,"2010-06-18","MITI"
601.658569335938,621.385070800781,591.795288085938,601.658569335938,1837730,"2010-06-21","MITI"
572.068786621094,601.658569335938,572.068786621094,572.068786621094,1111904,"2010-06-22","MITI"
601.658569335938,621.385070800781,562.205505371094,601.658569335938,3444653,"2010-06-23","MITI"
581.932006835938,611.521789550781,581.932006835938,581.932006835938,784933,"2010-06-24","MITI"
581.932006835938,601.658569335938,572.068786621094,581.932006835938,718322,"2010-06-25","MITI"
581.932006835938,611.521789550781,581.932006835938,581.932006835938,797099,"2010-06-28","MITI"
562.205505371094,591.795288085938,552.34228515625,562.205505371094,711225,"2010-06-29","MITI"
581.932006835938,601.658569335938,542.47900390625,581.932006835938,3093856,"2010-06-30","MITI"
611.521789550781,631.248291015625,572.068786621094,611.521789550781,6494559,"2010-07-01","MITI"
631.248291015625,690.427856445312,611.521789550781,631.248291015625,20303845,"2010-07-02","MITI"
621.385070800781,650.974792480469,611.521789550781,621.385070800781,3258255,"2010-07-05","MITI"
611.521789550781,621.385070800781,601.658569335938,611.521789550781,1807263,"2010-07-06","MITI"
591.795288085938,611.521789550781,591.795288085938,591.795288085938,1481407,"2010-07-07","MITI"
611.521789550781,621.385070800781,601.658569335938,611.521789550781,2230754,"2010-07-08","MITI"
601.658569335938,611.521789550781,601.658569335938,601.658569335938,674118,"2010-07-09","MITI"
601.658569335938,611.521789550781,581.932006835938,591.795288085938,2066914,"2010-07-12","MITI"
591.795288085938,611.521789550781,581.932006835938,591.795288085938,2545711,"2010-07-13","MITI"
591.795288085938,621.385070800781,591.795288085938,591.795288085938,1465641,"2010-07-14","MITI"
581.932006835938,601.658569335938,572.068786621094,581.932006835938,1168833,"2010-07-15","MITI"
591.795288085938,591.795288085938,572.068786621094,591.795288085938,438445,"2010-07-16","MITI"
581.932006835938,581.932006835938,562.205505371094,581.932006835938,792182,"2010-07-19","MITI"
581.932006835938,591.795288085938,572.068786621094,581.932006835938,1650976,"2010-07-20","MITI"
601.658569335938,611.521789550781,581.932006835938,601.658569335938,2316172,"2010-07-21","MITI"
591.795288085938,611.521789550781,581.932006835938,591.795288085938,1623754,"2010-07-22","MITI"
591.795288085938,611.521789550781,591.795288085938,591.795288085938,1490684,"2010-07-23","MITI"
581.932006835938,601.658569335938,581.932006835938,581.932006835938,517831,"2010-07-26","MITI"
581.932006835938,591.795288085938,581.932006835938,581.932006835938,615922,"2010-07-27","MITI"
591.795288085938,601.658569335938,572.068786621094,591.795288085938,864876,"2010-07-28","MITI"
591.795288085938,621.385070800781,581.932006835938,591.795288085938,1739081,"2010-07-29","MITI"
591.795288085938,591.795288085938,581.932006835938,591.795288085938,159075,"2010-07-30","MITI"
591.795288085938,591.795288085938,581.932006835938,591.795288085938,272729,"2010-08-02","MITI"
572.068786621094,581.932006835938,572.068786621094,572.068786621094,1577978,"2010-08-03","MITI"
581.932006835938,591.795288085938,572.068786621094,581.932006835938,516208,"2010-08-04","MITI"
572.068786621094,591.795288085938,572.068786621094,572.068786621094,132461,"2010-08-05","MITI"
572.068786621094,581.932006835938,572.068786621094,572.068786621094,105492,"2010-08-06","MITI"
572.068786621094,581.932006835938,572.068786621094,572.068786621094,360986,"2010-08-09","MITI"
562.205505371094,581.932006835938,562.205505371094,562.205505371094,91602,"2010-08-10","MITI"
562.205505371094,572.068786621094,552.34228515625,562.205505371094,284388,"2010-08-11","MITI"
562.205505371094,572.068786621094,542.47900390625,562.205505371094,168554,"2010-08-12","MITI"
552.34228515625,572.068786621094,552.34228515625,552.34228515625,182394,"2010-08-13","MITI"
552.34228515625,562.205505371094,552.34228515625,552.34228515625,217017,"2010-08-16","MITI"
581.932006835938,581.932006835938,552.34228515625,581.932006835938,1689908,"2010-08-18","MITI"
542.47900390625,601.658569335938,542.47900390625,542.47900390625,2773273,"2010-08-19","MITI"
542.47900390625,562.205505371094,542.47900390625,542.47900390625,321901,"2010-08-20","MITI"
552.34228515625,562.205505371094,542.47900390625,552.34228515625,435201,"2010-08-23","MITI"
542.47900390625,562.205505371094,542.47900390625,542.47900390625,568929,"2010-08-24","MITI"
542.47900390625,562.205505371094,542.47900390625,542.47900390625,468303,"2010-08-25","MITI"
552.34228515625,572.068786621094,542.47900390625,552.34228515625,1034952,"2010-08-26","MITI"
542.47900390625,552.34228515625,532.615783691406,542.47900390625,389121,"2010-08-27","MITI"
532.615783691406,552.34228515625,522.752502441406,532.615783691406,563961,"2010-08-30","MITI"
532.615783691406,542.47900390625,512.889282226562,532.615783691406,497908,"2010-08-31","MITI"
522.752502441406,532.615783691406,522.752502441406,522.752502441406,76242,"2010-09-01","MITI"
522.752502441406,532.615783691406,512.889282226562,522.752502441406,261881,"2010-09-02","MITI"
512.889282226562,532.615783691406,503.026000976562,512.889282226562,323067,"2010-09-03","MITI"
522.752502441406,522.752502441406,503.026000976562,522.752502441406,422325,"2010-09-06","MITI"
522.752502441406,522.752502441406,512.889282226562,522.752502441406,155881,"2010-09-07","MITI"
512.889282226562,532.615783691406,512.889282226562,522.752502441406,231718,"2010-09-15","MITI"
532.615783691406,552.34228515625,522.752502441406,532.615783691406,946847,"2010-09-16","MITI"
542.47900390625,542.47900390625,532.615783691406,542.47900390625,384305,"2010-09-17","MITI"
542.47900390625,552.34228515625,522.752502441406,542.47900390625,564874,"2010-09-20","MITI"
572.068786621094,581.932006835938,542.47900390625,572.068786621094,1728688,"2010-09-21","MITI"
552.34228515625,601.658569335938,552.34228515625,552.34228515625,1684180,"2010-09-22","MITI"
591.795288085938,601.658569335938,552.34228515625,591.795288085938,4941320,"2010-09-23","MITI"
581.932006835938,611.521789550781,572.068786621094,581.932006835938,2314195,"2010-09-24","MITI"
572.068786621094,591.795288085938,562.205505371094,572.068786621094,769269,"2010-09-27","MITI"
562.205505371094,572.068786621094,552.34228515625,562.205505371094,489544,"2010-09-28","MITI"
542.47900390625,572.068786621094,542.47900390625,542.47900390625,359059,"2010-09-29","MITI"
562.205505371094,572.068786621094,542.47900390625,562.205505371094,971180,"2010-09-30","MITI"
552.34228515625,572.068786621094,542.47900390625,552.34228515625,523204,"2010-10-01","MITI"
562.205505371094,572.068786621094,552.34228515625,562.205505371094,294324,"2010-10-04","MITI"
562.205505371094,562.205505371094,552.34228515625,562.205505371094,231313,"2010-10-05","MITI"
562.205505371094,562.205505371094,552.34228515625,562.205505371094,330874,"2010-10-06","MITI"
552.34228515625,562.205505371094,552.34228515625,552.34228515625,638632,"2010-10-07","MITI"
542.47900390625,552.34228515625,542.47900390625,542.47900390625,788380,"2010-10-08","MITI"
542.47900390625,552.34228515625,542.47900390625,542.47900390625,391858,"2010-10-11","MITI"
542.47900390625,562.205505371094,542.47900390625,542.47900390625,193242,"2010-10-12","MITI"
552.34228515625,562.205505371094,542.47900390625,552.34228515625,568118,"2010-10-13","MITI"
562.205505371094,581.932006835938,552.34228515625,562.205505371094,2102703,"2010-10-14","MITI"
552.34228515625,572.068786621094,552.34228515625,552.34228515625,539020,"2010-10-15","MITI"
542.47900390625,562.205505371094,542.47900390625,542.47900390625,301979,"2010-10-18","MITI"
552.34228515625,552.34228515625,532.615783691406,552.34228515625,181735,"2010-10-19","MITI"
552.34228515625,552.34228515625,532.615783691406,552.34228515625,208653,"2010-10-20","MITI"
552.34228515625,562.205505371094,532.615783691406,552.34228515625,615516,"2010-10-21","MITI"
542.47900390625,552.34228515625,542.47900390625,542.47900390625,89524,"2010-10-22","MITI"
542.47900390625,552.34228515625,532.615783691406,542.47900390625,175195,"2010-10-25","MITI"
532.615783691406,552.34228515625,532.615783691406,532.615783691406,141687,"2010-10-26","MITI"
532.615783691406,562.205505371094,532.615783691406,532.615783691406,464704,"2010-10-27","MITI"
562.205505371094,562.205505371094,542.47900390625,562.205505371094,936709,"2010-10-28","MITI"
542.47900390625,572.068786621094,542.47900390625,542.47900390625,791473,"2010-10-29","MITI"
542.47900390625,552.34228515625,542.47900390625,542.47900390625,243682,"2010-11-01","MITI"
532.615783691406,542.47900390625,532.615783691406,532.615783691406,197652,"2010-11-02","MITI"
542.47900390625,552.34228515625,532.615783691406,542.47900390625,299546,"2010-11-03","MITI"
532.615783691406,542.47900390625,532.615783691406,532.615783691406,154107,"2010-11-04","MITI"
542.47900390625,552.34228515625,532.615783691406,542.47900390625,305781,"2010-11-05","MITI"
542.47900390625,552.34228515625,542.47900390625,542.47900390625,253770,"2010-11-08","MITI"
552.34228515625,572.068786621094,542.47900390625,552.34228515625,717967,"2010-11-09","MITI"
542.47900390625,562.205505371094,542.47900390625,542.47900390625,544343,"2010-11-10","MITI"
542.47900390625,552.34228515625,542.47900390625,542.47900390625,632347,"2010-11-11","MITI"
532.615783691406,562.205505371094,522.752502441406,532.615783691406,1267228,"2010-11-12","MITI"
532.615783691406,542.47900390625,532.615783691406,532.615783691406,210630,"2010-11-15","MITI"
532.615783691406,542.47900390625,532.615783691406,532.615783691406,298430,"2010-11-16","MITI"
542.47900390625,542.47900390625,532.615783691406,542.47900390625,119281,"2010-11-18","MITI"
542.47900390625,552.34228515625,542.47900390625,542.47900390625,164803,"2010-11-19","MITI"
532.615783691406,542.47900390625,532.615783691406,532.615783691406,184878,"2010-11-22","MITI"
532.615783691406,542.47900390625,532.615783691406,532.615783691406,880490,"2010-11-23","MITI"
522.752502441406,542.47900390625,522.752502441406,522.752502441406,1699236,"2010-11-24","MITI"
532.615783691406,542.47900390625,532.615783691406,532.615783691406,683243,"2010-11-25","MITI"
552.34228515625,572.068786621094,532.615783691406,552.34228515625,1348844,"2010-11-26","MITI"
542.47900390625,552.34228515625,542.47900390625,542.47900390625,392973,"2010-11-29","MITI"
542.47900390625,542.47900390625,532.615783691406,542.47900390625,751830,"2010-11-30","MITI"
542.47900390625,552.34228515625,532.615783691406,542.47900390625,305832,"2010-12-01","MITI"
572.068786621094,572.068786621094,542.47900390625,572.068786621094,1979012,"2010-12-02","MITI"
552.34228515625,572.068786621094,552.34228515625,552.34228515625,648112,"2010-12-03","MITI"
542.47900390625,562.205505371094,542.47900390625,542.47900390625,304514,"2010-12-06","MITI"
542.47900390625,552.34228515625,542.47900390625,542.47900390625,124147,"2010-12-08","MITI"
542.47900390625,542.47900390625,542.47900390625,542.47900390625,198413,"2010-12-09","MITI"
542.47900390625,542.47900390625,532.615783691406,542.47900390625,97483,"2010-12-10","MITI"
532.615783691406,552.34228515625,532.615783691406,532.615783691406,189187,"2010-12-13","MITI"
552.34228515625,552.34228515625,542.47900390625,552.34228515625,385623,"2010-12-14","MITI"
552.34228515625,552.34228515625,542.47900390625,552.34228515625,294223,"2010-12-15","MITI"
542.47900390625,552.34228515625,532.615783691406,542.47900390625,367069,"2010-12-16","MITI"
542.47900390625,542.47900390625,532.615783691406,542.47900390625,19162,"2010-12-17","MITI"
532.615783691406,542.47900390625,532.615783691406,532.615783691406,849871,"2010-12-20","MITI"
532.615783691406,542.47900390625,532.615783691406,532.615783691406,548956,"2010-12-21","MITI"
542.47900390625,542.47900390625,532.615783691406,542.47900390625,79841,"2010-12-22","MITI"
532.615783691406,532.615783691406,522.752502441406,532.615783691406,177223,"2010-12-23","MITI"
532.615783691406,532.615783691406,522.752502441406,532.615783691406,256000,"2010-12-27","MITI"
532.615783691406,542.47900390625,522.752502441406,532.615783691406,238866,"2010-12-28","MITI"
542.47900390625,562.205505371094,532.615783691406,542.47900390625,645223,"2010-12-29","MITI"
532.615783691406,552.34228515625,532.615783691406,532.615783691406,1037537,"2010-12-30","MITI"
532.615783691406,542.47900390625,532.615783691406,532.615783691406,118470,"2011-01-03","MITI"
532.615783691406,542.47900390625,522.752502441406,532.615783691406,228930,"2011-01-04","MITI"
522.752502441406,532.615783691406,522.752502441406,522.752502441406,156642,"2011-01-05","MITI"
542.47900390625,542.47900390625,532.615783691406,542.47900390625,112082,"2011-01-06","MITI"
532.615783691406,542.47900390625,522.752502441406,532.615783691406,122778,"2011-01-07","MITI"
512.889282226562,532.615783691406,512.889282226562,512.889282226562,419131,"2011-01-10","MITI"
512.889282226562,532.615783691406,503.026000976562,512.889282226562,406812,"2011-01-11","MITI"
522.752502441406,522.752502441406,512.889282226562,522.752502441406,187463,"2011-01-12","MITI"
512.889282226562,522.752502441406,512.889282226562,512.889282226562,131447,"2011-01-13","MITI"
512.889282226562,522.752502441406,512.889282226562,512.889282226562,449496,"2011-01-14","MITI"
503.026000976562,522.752502441406,503.026000976562,503.026000976562,147517,"2011-01-17","MITI"
512.889282226562,512.889282226562,503.026000976562,512.889282226562,345879,"2011-01-18","MITI"
512.889282226562,512.889282226562,503.026000976562,512.889282226562,119838,"2011-01-19","MITI"
503.026000976562,512.889282226562,503.026000976562,503.026000976562,37158,"2011-01-20","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,315666,"2011-01-21","MITI"
512.889282226562,512.889282226562,503.026000976562,512.889282226562,94340,"2011-01-24","MITI"
512.889282226562,512.889282226562,503.026000976562,512.889282226562,71730,"2011-01-25","MITI"
503.026000976562,512.889282226562,503.026000976562,503.026000976562,58652,"2011-01-26","MITI"
503.026000976562,512.889282226562,503.026000976562,503.026000976562,160038,"2011-01-27","MITI"
503.026000976562,503.026000976562,503.026000976562,503.026000976562,93072,"2011-01-28","MITI"
503.026000976562,503.026000976562,493.162750244141,503.026000976562,688312,"2011-01-31","MITI"
