"Open","High","Low","Close","Volume","Date","Emiten"
197,210,197,202,59400,"2021-06-10","INTD"
214,214,198,200,57200,"2021-06-11","INTD"
199,206,186,198,71700,"2021-06-14","INTD"
197,202,193,202,108900,"2021-06-15","INTD"
202,252,199,252,2242400,"2021-06-16","INTD"
252,300,236,236,3776700,"2021-06-17","INTD"
220,220,220,220,4900,"2021-06-18","INTD"
206,206,206,206,115900,"2021-06-21","INTD"
204,214,192,197,1750900,"2021-06-22","INTD"
195,208,188,188,549800,"2021-06-23","INTD"
188,230,187,202,1721500,"2021-06-24","INTD"
202,206,188,190,723900,"2021-06-25","INTD"
190,195,188,188,486100,"2021-06-28","INTD"
191,191,188,190,106900,"2021-06-29","INTD"
190,192,188,192,83500,"2021-06-30","INTD"
192,192,187,189,134300,"2021-07-01","INTD"
189,191,187,187,99700,"2021-07-02","INTD"
192,192,187,192,33000,"2021-07-05","INTD"
194,198,189,192,359000,"2021-07-06","INTD"
191,196,189,193,7100,"2021-07-07","INTD"
188,195,186,193,103300,"2021-07-08","INTD"
193,193,190,190,17800,"2021-07-09","INTD"
190,190,188,190,137600,"2021-07-12","INTD"
191,191,186,186,78100,"2021-07-13","INTD"
186,190,186,190,50500,"2021-07-14","INTD"
190,190,190,190,78300,"2021-07-15","INTD"
193,200,190,195,162900,"2021-07-16","INTD"
195,198,190,192,88300,"2021-07-19","INTD"
192,194,185,194,167000,"2021-07-21","INTD"
193,193,185,185,89800,"2021-07-22","INTD"
190,196,189,191,115100,"2021-07-23","INTD"
194,224,194,199,706600,"2021-07-26","INTD"
199,202,195,197,106500,"2021-07-27","INTD"
197,204,195,197,174600,"2021-07-28","INTD"
199,202,196,197,70400,"2021-07-29","INTD"
195,204,194,196,107800,"2021-07-30","INTD"
198,222,195,200,402000,"2021-08-02","INTD"
200,210,196,202,96500,"2021-08-03","INTD"
204,204,198,198,72900,"2021-08-04","INTD"
198,200,193,200,53900,"2021-08-05","INTD"
188,220,188,195,61900,"2021-08-06","INTD"
187,202,187,193,33600,"2021-08-09","INTD"
180,192,180,192,27000,"2021-08-10","INTD"
183,200,183,198,19300,"2021-08-12","INTD"
195,208,194,199,195300,"2021-08-13","INTD"
200,220,188,202,19700,"2021-08-16","INTD"
195,208,195,204,303700,"2021-08-18","INTD"
194,230,194,220,387900,"2021-08-19","INTD"
222,274,220,274,5291300,"2021-08-20","INTD"
278,296,256,256,702200,"2021-08-23","INTD"
240,254,240,240,5674200,"2021-08-24","INTD"
240,248,224,224,2733100,"2021-08-25","INTD"
216,226,210,210,989100,"2021-08-26","INTD"
210,210,196,198,641500,"2021-08-27","INTD"
190,198,186,187,363900,"2021-08-30","INTD"
187,195,187,192,504700,"2021-08-31","INTD"
192,200,191,191,198800,"2021-09-01","INTD"
190,191,186,186,126700,"2021-09-02","INTD"
186,188,173,178,333200,"2021-09-03","INTD"
178,178,168,168,225000,"2021-09-06","INTD"
168,188,164,184,159900,"2021-09-07","INTD"
180,180,172,172,174500,"2021-09-08","INTD"
172,172,170,170,80400,"2021-09-09","INTD"
170,170,160,167,92500,"2021-09-10","INTD"
167,167,156,156,374400,"2021-09-13","INTD"
156,180,152,160,394500,"2021-09-14","INTD"
160,167,159,162,114900,"2021-09-15","INTD"
161,166,154,161,94900,"2021-09-16","INTD"
160,164,157,164,55900,"2021-09-17","INTD"
164,164,160,163,41300,"2021-09-20","INTD"
163,164,160,163,14000,"2021-09-21","INTD"
163,163,162,162,22600,"2021-09-22","INTD"
162,164,162,163,46700,"2021-09-23","INTD"
164,164,154,157,50000,"2021-09-24","INTD"
157,157,150,153,71400,"2021-09-27","INTD"
155,155,150,152,19300,"2021-09-28","INTD"
152,157,149,157,46800,"2021-09-29","INTD"
150,162,149,162,60400,"2021-09-30","INTD"
157,162,157,162,9200,"2021-10-01","INTD"
162,162,156,161,21000,"2021-10-04","INTD"
161,161,150,150,56200,"2021-10-05","INTD"
150,158,141,147,162900,"2021-10-06","INTD"
147,195,144,177,5165000,"2021-10-07","INTD"
179,182,165,167,1133200,"2021-10-08","INTD"
166,177,165,168,127300,"2021-10-11","INTD"
168,172,157,166,177900,"2021-10-12","INTD"
166,170,156,159,53100,"2021-10-13","INTD"
159,184,159,170,512600,"2021-10-14","INTD"
170,172,164,169,73600,"2021-10-15","INTD"
169,181,159,162,151700,"2021-10-18","INTD"
165,170,165,168,35700,"2021-10-19","INTD"
165,168,162,168,45300,"2021-10-21","INTD"
168,178,160,165,24900,"2021-10-22","INTD"
165,172,165,170,155400,"2021-10-25","INTD"
170,170,166,170,13100,"2021-10-26","INTD"
169,179,161,161,171300,"2021-10-27","INTD"
163,174,161,167,83700,"2021-10-28","INTD"
167,172,162,170,54700,"2021-10-29","INTD"
170,177,169,169,92400,"2021-11-01","INTD"
170,171,168,170,17400,"2021-11-02","INTD"
170,180,168,169,22500,"2021-11-03","INTD"
169,172,161,171,23200,"2021-11-04","INTD"
171,174,169,171,69700,"2021-11-05","INTD"
171,180,162,171,305700,"2021-11-08","INTD"
170,171,168,170,40800,"2021-11-09","INTD"
170,178,170,178,125700,"2021-11-10","INTD"
178,185,170,184,468500,"2021-11-11","INTD"
184,216,172,172,5898300,"2021-11-12","INTD"
175,214,172,186,5745700,"2021-11-15","INTD"
188,222,178,210,4536300,"2021-11-16","INTD"
216,262,216,262,13286100,"2021-11-17","INTD"
268,270,244,244,1369900,"2021-11-18","INTD"
244,304,228,304,11508300,"2021-11-19","INTD"
314,354,284,284,3895000,"2021-11-22","INTD"
266,266,266,266,353100,"2021-11-23","INTD"
264,264,248,248,310500,"2021-11-24","INTD"
232,294,232,234,13306800,"2021-11-25","INTD"
234,240,218,218,1385200,"2021-11-26","INTD"
222,230,204,208,801000,"2021-11-29","INTD"
208,222,198,200,340300,"2021-11-30","INTD"
210,214,186,189,862200,"2021-12-01","INTD"
189,254,188,252,5069700,"2021-12-02","INTD"
250,312,238,312,10605600,"2021-12-03","INTD"
312,338,300,326,12225700,"2021-12-06","INTD"
326,330,304,320,3369000,"2021-12-07","INTD"
320,350,314,344,5654000,"2021-12-08","INTD"
346,368,342,366,2545000,"2021-12-09","INTD"
366,366,366,366,0,"2021-12-10","INTD"
360,360,342,342,1319600,"2021-12-13","INTD"
340,346,320,338,1900300,"2021-12-14","INTD"
338,348,324,326,871600,"2021-12-15","INTD"
326,336,320,324,182200,"2021-12-16","INTD"
324,330,320,320,143300,"2021-12-17","INTD"
316,326,304,326,301300,"2021-12-20","INTD"
318,350,310,344,3668700,"2021-12-21","INTD"
350,358,330,330,2088700,"2021-12-22","INTD"
328,330,308,308,492300,"2021-12-23","INTD"
308,308,288,288,614200,"2021-12-24","INTD"
276,280,268,270,565500,"2021-12-27","INTD"
266,282,256,258,60400,"2021-12-28","INTD"
274,290,258,276,342100,"2021-12-29","INTD"
276,282,258,258,135100,"2021-12-30","INTD"
258,280,242,260,406400,"2022-01-03","INTD"
260,288,258,258,228100,"2022-01-04","INTD"
262,266,246,256,98000,"2022-01-05","INTD"
260,260,240,248,157400,"2022-01-06","INTD"
248,258,234,250,96700,"2022-01-07","INTD"
250,250,238,246,20500,"2022-01-10","INTD"
242,248,230,244,64100,"2022-01-11","INTD"
244,244,230,234,214200,"2022-01-12","INTD"
230,234,218,218,173000,"2022-01-13","INTD"
230,232,222,230,126400,"2022-01-14","INTD"
238,238,218,226,67300,"2022-01-17","INTD"
226,244,224,234,238500,"2022-01-18","INTD"
224,242,224,236,11300,"2022-01-19","INTD"
240,272,224,240,617400,"2022-01-20","INTD"
238,248,226,234,77200,"2022-01-21","INTD"
234,248,228,242,60500,"2022-01-24","INTD"
242,260,226,226,387500,"2022-01-25","INTD"
242,242,226,226,123700,"2022-01-26","INTD"
226,226,218,220,178600,"2022-01-27","INTD"
222,238,218,224,90400,"2022-01-28","INTD"
226,234,220,230,21800,"2022-01-31","INTD"
220,246,220,242,27700,"2022-02-02","INTD"
238,246,234,244,55200,"2022-02-03","INTD"
248,248,236,248,61300,"2022-02-04","INTD"
248,248,238,238,18300,"2022-02-07","INTD"
238,248,236,242,116300,"2022-02-08","INTD"
240,248,226,226,186800,"2022-02-09","INTD"
228,236,226,236,13300,"2022-02-10","INTD"
236,236,236,236,200,"2022-02-11","INTD"
236,236,220,220,53600,"2022-02-14","INTD"
222,240,220,222,49300,"2022-02-15","INTD"
222,240,218,238,27800,"2022-02-16","INTD"
236,236,230,230,7000,"2022-02-17","INTD"
242,250,220,232,58900,"2022-02-18","INTD"
224,240,222,236,4700,"2022-02-21","INTD"
226,236,226,236,7300,"2022-02-22","INTD"
236,236,220,220,565400,"2022-02-23","INTD"
222,228,214,228,20400,"2022-02-24","INTD"
226,226,216,216,61900,"2022-02-25","INTD"
224,224,218,220,19800,"2022-03-01","INTD"
220,222,220,220,16000,"2022-03-02","INTD"
220,220,206,216,90800,"2022-03-04","INTD"
216,216,204,216,52900,"2022-03-07","INTD"
206,214,206,214,8000,"2022-03-08","INTD"
214,214,206,208,7400,"2022-03-09","INTD"
208,208,208,208,0,"2022-03-10","INTD"
208,208,198,198,29800,"2022-03-11","INTD"
198,264,198,230,4392100,"2022-03-14","INTD"
230,234,214,216,835300,"2022-03-15","INTD"
216,224,204,214,269900,"2022-03-16","INTD"
214,214,204,212,144400,"2022-03-17","INTD"
214,218,210,212,114600,"2022-03-18","INTD"
212,234,208,232,670800,"2022-03-21","INTD"
234,234,216,224,475900,"2022-03-22","INTD"
224,230,222,226,9500,"2022-03-23","INTD"
226,226,222,226,24300,"2022-03-24","INTD"
226,282,220,282,1737200,"2022-03-25","INTD"
294,332,264,264,5880300,"2022-03-28","INTD"
246,264,246,246,2260200,"2022-03-29","INTD"
246,280,234,258,461500,"2022-03-30","INTD"
266,266,246,248,141300,"2022-03-31","INTD"
248,260,234,238,204400,"2022-04-01","INTD"
244,250,238,238,165700,"2022-04-04","INTD"
250,278,240,244,356700,"2022-04-05","INTD"
232,264,232,260,249700,"2022-04-06","INTD"
242,260,242,256,76300,"2022-04-07","INTD"
258,258,244,248,25600,"2022-04-08","INTD"
256,256,242,256,37000,"2022-04-11","INTD"
264,264,240,250,113000,"2022-04-12","INTD"
256,256,240,250,53600,"2022-04-13","INTD"
250,250,240,244,2200,"2022-04-14","INTD"
256,256,240,250,21200,"2022-04-18","INTD"
242,250,242,248,40700,"2022-04-19","INTD"
244,250,244,250,29900,"2022-04-20","INTD"
254,254,240,248,67500,"2022-04-21","INTD"
242,252,234,234,67200,"2022-04-22","INTD"
248,252,220,228,99700,"2022-04-25","INTD"
230,284,228,284,1430900,"2022-04-26","INTD"
310,354,310,354,4334300,"2022-04-27","INTD"
380,396,330,330,7444600,"2022-04-28","INTD"
330,330,308,308,41200,"2022-05-09","INTD"
290,336,288,288,7670100,"2022-05-10","INTD"
278,278,268,268,186800,"2022-05-11","INTD"
250,262,250,250,2194900,"2022-05-12","INTD"
260,280,234,240,517600,"2022-05-13","INTD"
240,248,236,236,172500,"2022-05-17","INTD"
240,284,230,278,1220700,"2022-05-18","INTD"
300,310,260,260,723800,"2022-05-19","INTD"
260,266,250,256,83000,"2022-05-20","INTD"
256,266,254,266,137500,"2022-05-23","INTD"
268,278,254,256,155100,"2022-05-24","INTD"
256,256,252,252,59500,"2022-05-25","INTD"
262,262,250,252,98700,"2022-05-27","INTD"
250,254,250,252,74900,"2022-05-30","INTD"
268,268,250,262,148600,"2022-05-31","INTD"
260,260,252,254,76900,"2022-06-02","INTD"
254,254,250,252,45000,"2022-06-03","INTD"
252,254,246,254,83500,"2022-06-06","INTD"
254,258,248,252,46300,"2022-06-07","INTD"
252,260,246,248,59500,"2022-06-08","INTD"
246,246,236,240,369200,"2022-06-09","INTD"
236,254,234,234,28600,"2022-06-10","INTD"
240,248,234,238,19600,"2022-06-13","INTD"
246,252,232,236,46800,"2022-06-14","INTD"
236,242,220,240,32100,"2022-06-15","INTD"
240,240,228,230,29900,"2022-06-16","INTD"
228,228,214,216,66600,"2022-06-17","INTD"
204,248,204,218,65200,"2022-06-20","INTD"
218,234,218,222,27000,"2022-06-21","INTD"
228,256,228,232,183600,"2022-06-22","INTD"
238,238,218,228,21300,"2022-06-23","INTD"
226,230,214,220,117700,"2022-06-24","INTD"
218,228,206,210,148300,"2022-06-27","INTD"
210,216,202,204,33700,"2022-06-28","INTD"
212,212,199,208,51100,"2022-06-29","INTD"
208,210,200,206,38900,"2022-06-30","INTD"
208,256,206,256,3033100,"2022-07-01","INTD"
280,280,240,240,609200,"2022-07-04","INTD"
224,300,224,260,6440600,"2022-07-05","INTD"
260,268,242,242,813500,"2022-07-06","INTD"
226,232,226,226,1349100,"2022-07-07","INTD"
214,232,214,224,826600,"2022-07-08","INTD"
226,228,220,220,183000,"2022-07-11","INTD"
220,240,212,224,1051500,"2022-07-12","INTD"
224,226,216,226,341200,"2022-07-13","INTD"
216,218,212,214,786300,"2022-07-14","INTD"
214,214,200,204,164600,"2022-07-15","INTD"
206,228,204,218,415700,"2022-07-18","INTD"
220,222,206,218,195000,"2022-07-19","INTD"
208,218,208,214,52200,"2022-07-20","INTD"
214,220,206,216,121300,"2022-07-21","INTD"
212,214,206,208,219300,"2022-07-22","INTD"
216,222,202,210,109300,"2022-07-25","INTD"
216,216,206,210,31200,"2022-07-26","INTD"
216,216,206,210,42900,"2022-07-27","INTD"
208,210,206,210,70700,"2022-07-28","INTD"
210,220,206,210,115000,"2022-07-29","INTD"
212,212,204,208,154900,"2022-08-01","INTD"
208,208,202,208,34000,"2022-08-02","INTD"
206,208,202,202,38700,"2022-08-03","INTD"
206,208,199,202,44500,"2022-08-04","INTD"
202,220,200,206,103700,"2022-08-05","INTD"
200,208,200,206,28700,"2022-08-08","INTD"
204,206,196,204,58600,"2022-08-09","INTD"
202,206,196,202,5900,"2022-08-10","INTD"
202,206,198,198,30100,"2022-08-11","INTD"
200,204,199,202,61400,"2022-08-12","INTD"
200,204,199,200,38700,"2022-08-15","INTD"
200,202,198,199,25700,"2022-08-16","INTD"
199,199,195,199,54300,"2022-08-18","INTD"
197,199,195,198,2900,"2022-08-19","INTD"
199,200,194,198,12700,"2022-08-22","INTD"
197,198,194,196,9700,"2022-08-23","INTD"
198,204,195,199,20300,"2022-08-24","INTD"
198,198,197,197,900,"2022-08-25","INTD"
206,216,194,199,273200,"2022-08-26","INTD"
199,199,195,195,10500,"2022-08-29","INTD"
199,199,193,198,34500,"2022-08-30","INTD"
199,199,191,198,3400,"2022-08-31","INTD"
199,199,191,198,3800,"2022-09-01","INTD"
197,197,194,197,33400,"2022-09-02","INTD"
196,197,194,197,3500,"2022-09-05","INTD"
197,197,188,197,12000,"2022-09-06","INTD"
196,197,196,197,23000,"2022-09-07","INTD"
197,198,190,197,37400,"2022-09-08","INTD"
188,196,187,196,21000,"2022-09-09","INTD"
197,199,190,196,38200,"2022-09-12","INTD"
197,197,193,197,7500,"2022-09-13","INTD"
197,197,195,197,24900,"2022-09-14","INTD"
197,200,193,199,39900,"2022-09-15","INTD"
197,197,194,196,2100,"2022-09-16","INTD"
198,206,191,195,42400,"2022-09-19","INTD"
200,200,193,200,7200,"2022-09-20","INTD"
200,206,196,197,17800,"2022-09-21","INTD"
196,197,195,197,10000,"2022-09-22","INTD"
197,197,197,197,0,"2022-09-23","INTD"
197,202,195,198,16900,"2022-09-26","INTD"
195,200,195,199,8600,"2022-09-27","INTD"
200,200,195,199,5500,"2022-09-28","INTD"
196,200,186,200,96300,"2022-09-29","INTD"
200,200,192,197,31900,"2022-09-30","INTD"
198,199,195,198,22900,"2022-10-03","INTD"
197,197,197,197,2200,"2022-10-04","INTD"
199,199,195,198,800,"2022-10-05","INTD"
195,200,193,197,230900,"2022-10-06","INTD"
197,204,197,198,48100,"2022-10-07","INTD"
200,236,192,198,1519200,"2022-10-10","INTD"
200,212,193,197,692700,"2022-10-11","INTD"
197,197,184,197,90900,"2022-10-12","INTD"
197,198,196,197,52500,"2022-10-13","INTD"
198,198,189,196,13300,"2022-10-14","INTD"
188,197,187,197,12200,"2022-10-17","INTD"
189,199,184,199,46500,"2022-10-18","INTD"
198,198,197,197,3000,"2022-10-19","INTD"
200,202,193,197,17500,"2022-10-20","INTD"
196,196,184,190,83500,"2022-10-21","INTD"
191,191,184,190,15200,"2022-10-24","INTD"
190,191,178,190,60400,"2022-10-25","INTD"
187,190,181,190,11200,"2022-10-26","INTD"
190,193,187,190,19500,"2022-10-27","INTD"
190,191,184,191,9600,"2022-10-28","INTD"
191,192,188,190,5100,"2022-10-31","INTD"
190,190,182,189,3900,"2022-11-01","INTD"
189,190,176,189,6500,"2022-11-02","INTD"
188,188,188,188,100,"2022-11-03","INTD"
187,190,187,190,2200,"2022-11-04","INTD"
182,195,180,180,63400,"2022-11-07","INTD"
186,193,181,183,25100,"2022-11-08","INTD"
184,184,180,183,1700,"2022-11-09","INTD"
173,190,171,182,59600,"2022-11-10","INTD"
182,190,172,188,16200,"2022-11-11","INTD"
182,190,175,175,83000,"2022-11-14","INTD"
181,193,179,189,18600,"2022-11-15","INTD"
188,192,188,192,1200,"2022-11-16","INTD"
192,198,183,195,3100,"2022-11-17","INTD"
188,195,183,183,6500,"2022-11-18","INTD"
183,195,171,171,147300,"2022-11-21","INTD"
179,183,174,179,24500,"2022-11-22","INTD"
183,191,183,189,160300,"2022-11-23","INTD"
183,189,178,189,4900,"2022-11-24","INTD"
189,189,177,180,31000,"2022-11-25","INTD"
185,185,179,184,7100,"2022-11-28","INTD"
177,184,177,184,1200,"2022-11-29","INTD"
178,184,177,182,7500,"2022-11-30","INTD"
181,181,176,177,12800,"2022-12-01","INTD"
184,196,174,186,1756800,"2022-12-02","INTD"
186,193,173,174,1728700,"2022-12-05","INTD"
174,174,162,163,220600,"2022-12-06","INTD"
163,163,154,161,83100,"2022-12-07","INTD"
161,165,159,165,9300,"2022-12-08","INTD"
167,169,155,156,58200,"2022-12-09","INTD"
156,160,151,160,31800,"2022-12-12","INTD"
160,160,154,154,11000,"2022-12-13","INTD"
154,162,154,162,500,"2022-12-14","INTD"
159,162,157,162,1100,"2022-12-15","INTD"
162,162,162,162,1200,"2022-12-16","INTD"
161,161,161,161,100,"2022-12-19","INTD"
161,161,159,161,9200,"2022-12-20","INTD"
161,168,161,168,6700,"2022-12-21","INTD"
162,162,162,162,100,"2022-12-22","INTD"
158,170,157,170,11900,"2022-12-23","INTD"
161,170,161,166,500,"2022-12-26","INTD"
161,161,159,161,3200,"2022-12-27","INTD"
160,160,158,158,19100,"2022-12-28","INTD"
162,162,157,161,3100,"2022-12-29","INTD"
161,163,161,163,200,"2022-12-30","INTD"
162,162,153,154,102800,"2023-01-02","INTD"
154,156,154,156,1300,"2023-01-03","INTD"
156,210,156,210,2852600,"2023-01-04","INTD"
240,240,196,196,1877100,"2023-01-05","INTD"
183,196,183,183,1171300,"2023-01-06","INTD"
182,238,171,230,7752800,"2023-01-09","INTD"
230,236,214,220,1839800,"2023-01-10","INTD"
226,274,226,240,7976100,"2023-01-11","INTD"
236,240,224,224,70700,"2023-01-12","INTD"
210,210,210,210,106100,"2023-01-13","INTD"
196,196,196,196,80100,"2023-01-16","INTD"
183,183,183,183,109800,"2023-01-17","INTD"
174,191,171,171,1391900,"2023-01-18","INTD"
178,183,160,161,2053800,"2023-01-19","INTD"
161,170,161,161,441200,"2023-01-20","INTD"
161,212,159,198,5598500,"2023-01-24","INTD"
198,264,185,260,6517600,"2023-01-25","INTD"
264,278,242,242,7223100,"2023-01-26","INTD"
226,226,226,226,72000,"2023-01-27","INTD"
212,212,212,212,24900,"2023-01-30","INTD"
198,244,198,204,4003600,"2023-01-31","INTD"
204,236,204,218,1547700,"2023-02-01","INTD"
216,236,214,228,1012800,"2023-02-02","INTD"
230,230,220,222,331400,"2023-02-03","INTD"
224,230,210,210,282500,"2023-02-06","INTD"
212,240,212,228,2881300,"2023-02-07","INTD"
232,234,216,228,365800,"2023-02-08","INTD"
230,256,214,216,5421000,"2023-02-09","INTD"
216,220,204,206,385400,"2023-02-10","INTD"
216,216,199,202,178300,"2023-02-13","INTD"
202,202,189,197,166800,"2023-02-14","INTD"
197,210,191,200,222600,"2023-02-15","INTD"
195,204,195,198,79000,"2023-02-16","INTD"
198,198,194,198,56200,"2023-02-17","INTD"
198,200,194,195,15800,"2023-02-20","INTD"
197,200,190,196,18000,"2023-02-21","INTD"
191,202,191,200,35300,"2023-02-22","INTD"
194,199,190,195,82100,"2023-02-23","INTD"
216,216,184,194,102800,"2023-02-24","INTD"
194,216,188,216,110300,"2023-02-27","INTD"
214,218,202,206,89100,"2023-02-28","INTD"
206,206,192,197,171400,"2023-03-01","INTD"
196,198,190,197,13400,"2023-03-02","INTD"
196,197,191,194,8500,"2023-03-03","INTD"
191,194,187,193,85700,"2023-03-06","INTD"
193,193,187,193,49000,"2023-03-07","INTD"
193,193,185,190,73400,"2023-03-08","INTD"
190,190,177,189,107800,"2023-03-09","INTD"
189,206,189,198,106500,"2023-03-10","INTD"
198,202,191,200,104300,"2023-03-13","INTD"
204,204,193,193,39900,"2023-03-14","INTD"
192,197,192,193,13700,"2023-03-15","INTD"
193,195,189,195,87500,"2023-03-16","INTD"
190,195,190,195,7400,"2023-03-17","INTD"
190,195,190,194,1400,"2023-03-20","INTD"
190,193,190,193,1600,"2023-03-21","INTD"
193,193,190,193,6600,"2023-03-24","INTD"
193,193,193,193,0,"2023-03-27","INTD"
192,192,190,192,2200,"2023-03-28","INTD"
182,193,182,192,36000,"2023-03-29","INTD"
191,191,188,190,38800,"2023-03-30","INTD"
187,190,177,190,54100,"2023-03-31","INTD"
185,190,185,190,8100,"2023-04-03","INTD"
190,195,185,192,13800,"2023-04-04","INTD"
192,192,185,191,30700,"2023-04-05","INTD"
192,192,186,190,5100,"2023-04-06","INTD"
189,191,185,186,11800,"2023-04-10","INTD"
185,185,185,185,4000,"2023-04-11","INTD"
185,190,185,190,2600,"2023-04-12","INTD"
180,190,179,189,3600,"2023-04-13","INTD"
189,189,180,188,1800,"2023-04-14","INTD"
179,189,175,187,15600,"2023-04-17","INTD"
178,187,178,178,2500,"2023-04-18","INTD"
177,193,177,190,47700,"2023-04-26","INTD"
189,190,177,184,99400,"2023-04-27","INTD"
179,187,179,183,36900,"2023-04-28","INTD"
183,190,178,189,2500,"2023-05-02","INTD"
179,185,178,185,700,"2023-05-03","INTD"
179,180,173,178,48400,"2023-05-04","INTD"
170,177,169,176,33600,"2023-05-05","INTD"
176,186,176,186,3200,"2023-05-08","INTD"
180,186,180,184,6800,"2023-05-09","INTD"
180,195,180,193,150600,"2023-05-10","INTD"
186,196,184,194,25800,"2023-05-11","INTD"
184,194,184,192,14300,"2023-05-12","INTD"
184,188,180,186,5900,"2023-05-15","INTD"
195,195,182,189,39400,"2023-05-16","INTD"
186,188,177,187,1700,"2023-05-17","INTD"
186,202,178,187,454300,"2023-05-19","INTD"
187,198,182,183,118100,"2023-05-22","INTD"
193,193,190,190,2400,"2023-05-23","INTD"
188,189,182,189,1300,"2023-05-24","INTD"
183,189,183,189,800,"2023-05-25","INTD"
189,194,189,192,5800,"2023-05-26","INTD"
190,190,184,188,2700,"2023-05-29","INTD"
183,187,179,186,3500,"2023-05-30","INTD"
187,188,176,184,12700,"2023-05-31","INTD"
178,192,178,192,5900,"2023-06-05","INTD"
189,190,174,189,46200,"2023-06-06","INTD"
187,199,179,181,55300,"2023-06-07","INTD"
183,188,181,181,3400,"2023-06-08","INTD"
181,185,175,184,4200,"2023-06-09","INTD"
177,184,177,183,3300,"2023-06-12","INTD"
173,184,173,184,4800,"2023-06-13","INTD"
178,183,178,182,3100,"2023-06-14","INTD"
182,182,165,174,207600,"2023-06-15","INTD"
177,177,170,170,21600,"2023-06-16","INTD"
171,171,171,171,1100,"2023-06-19","INTD"
170,171,161,166,18500,"2023-06-20","INTD"
162,162,162,162,500,"2023-06-21","INTD"
166,166,155,161,8500,"2023-06-22","INTD"
157,163,156,163,1600,"2023-06-23","INTD"
161,189,153,189,63300,"2023-06-26","INTD"
189,189,170,179,71600,"2023-06-27","INTD"
176,179,172,176,5100,"2023-07-03","INTD"
171,176,168,175,8800,"2023-07-04","INTD"
179,179,174,175,1400,"2023-07-05","INTD"
174,175,170,170,44900,"2023-07-06","INTD"
172,173,167,172,5700,"2023-07-07","INTD"
180,186,170,183,64200,"2023-07-10","INTD"
174,185,174,181,8300,"2023-07-11","INTD"
174,181,171,178,22700,"2023-07-12","INTD"
180,185,163,176,47000,"2023-07-13","INTD"
175,175,172,175,300,"2023-07-14","INTD"
175,175,172,175,300,"2023-07-17","INTD"
175,175,175,175,100,"2023-07-18","INTD"
172,174,160,174,96000,"2023-07-20","INTD"
173,174,173,174,200,"2023-07-21","INTD"
174,174,162,172,12900,"2023-07-24","INTD"
172,174,158,158,23100,"2023-07-25","INTD"
168,212,168,212,2642100,"2023-07-26","INTD"
230,230,183,188,1414600,"2023-07-27","INTD"
188,199,181,190,446400,"2023-07-28","INTD"
192,197,185,185,112200,"2023-07-31","INTD"
179,184,176,180,110100,"2023-08-01","INTD"
176,185,170,178,184300,"2023-08-02","INTD"
181,181,178,178,12200,"2023-08-03","INTD"
180,180,171,177,14700,"2023-08-04","INTD"
172,186,172,179,70700,"2023-08-07","INTD"
178,184,171,177,45700,"2023-08-08","INTD"
171,176,164,166,208500,"2023-08-09","INTD"
172,172,165,171,17700,"2023-08-10","INTD"
171,174,163,170,17000,"2023-08-11","INTD"
173,173,163,167,23000,"2023-08-14","INTD"
163,169,163,166,22800,"2023-08-15","INTD"
162,167,161,164,54100,"2023-08-16","INTD"
161,166,160,165,47600,"2023-08-18","INTD"
163,164,161,164,5000,"2023-08-21","INTD"
163,188,163,174,108700,"2023-08-22","INTD"
175,189,162,183,190100,"2023-08-23","INTD"
183,183,164,169,167100,"2023-08-24","INTD"
169,173,165,170,95800,"2023-08-25","INTD"
180,180,166,172,4000,"2023-08-28","INTD"
171,171,165,169,152700,"2023-08-29","INTD"
169,170,161,168,54200,"2023-08-30","INTD"
167,168,160,168,7900,"2023-08-31","INTD"
162,168,156,166,81000,"2023-09-01","INTD"
158,167,151,151,151600,"2023-09-04","INTD"
160,160,150,156,22400,"2023-09-05","INTD"
156,156,151,152,46900,"2023-09-06","INTD"
153,166,151,154,503400,"2023-09-07","INTD"
154,161,149,152,408800,"2023-09-08","INTD"
153,156,149,155,21900,"2023-09-11","INTD"
157,157,150,152,35600,"2023-09-12","INTD"
152,169,150,152,320700,"2023-09-13","INTD"
151,153,147,152,14600,"2023-09-14","INTD"
150,156,150,156,36300,"2023-09-15","INTD"
148,157,148,153,45900,"2023-09-18","INTD"
160,160,149,153,20900,"2023-09-19","INTD"
157,157,145,154,9300,"2023-09-20","INTD"
149,154,149,154,13100,"2023-09-21","INTD"
154,154,154,154,0,"2023-09-22","INTD"
152,159,152,152,17700,"2023-09-25","INTD"
159,159,151,151,22200,"2023-09-26","INTD"
149,157,149,150,9500,"2023-09-27","INTD"
150,159,147,147,27100,"2023-09-29","INTD"
157,157,147,154,1500,"2023-10-02","INTD"
154,155,140,140,282700,"2023-10-03","INTD"
150,151,143,144,4700,"2023-10-04","INTD"
144,153,143,145,13700,"2023-10-05","INTD"
142,148,142,144,4000,"2023-10-06","INTD"
152,152,142,148,8300,"2023-10-09","INTD"
150,152,143,152,26400,"2023-10-10","INTD"
147,152,143,148,4800,"2023-10-11","INTD"
146,152,146,147,2500,"2023-10-12","INTD"
152,152,141,143,18600,"2023-10-13","INTD"
150,159,142,149,36100,"2023-10-16","INTD"
146,151,146,151,20500,"2023-10-17","INTD"
151,152,147,148,15700,"2023-10-18","INTD"
149,152,149,152,3500,"2023-10-19","INTD"
148,152,148,152,2300,"2023-10-20","INTD"
152,152,152,152,0,"2023-10-23","INTD"
