"Open","High","Low","Close","Volume","Date","Emiten"
134,136,128,134,47300,"2020-08-18","MRAT"
136,136,133,134,21400,"2020-08-19","MRAT"
135,138,134,136,96900,"2020-08-24","MRAT"
136,137,136,137,34600,"2020-08-25","MRAT"
137,138,137,137,58900,"2020-08-26","MRAT"
137,137,133,136,75700,"2020-08-27","MRAT"
138,155,138,149,577400,"2020-08-28","MRAT"
151,160,151,151,634500,"2020-08-31","MRAT"
152,156,152,155,107600,"2020-09-01","MRAT"
155,155,145,146,328600,"2020-09-02","MRAT"
146,148,146,148,3600,"2020-09-03","MRAT"
148,148,143,144,48700,"2020-09-04","MRAT"
144,145,138,139,22600,"2020-09-07","MRAT"
138,150,138,142,22200,"2020-09-08","MRAT"
142,142,140,140,10600,"2020-09-09","MRAT"
135,135,131,134,145800,"2020-09-10","MRAT"
130,134,130,130,66900,"2020-09-11","MRAT"
133,142,133,138,24500,"2020-09-14","MRAT"
138,138,134,137,106100,"2020-09-15","MRAT"
132,138,132,138,10400,"2020-09-16","MRAT"
134,135,130,135,80900,"2020-09-17","MRAT"
137,140,137,137,53000,"2020-09-18","MRAT"
138,138,131,131,12600,"2020-09-21","MRAT"
125,137,125,133,16200,"2020-09-22","MRAT"
137,140,130,133,13900,"2020-09-23","MRAT"
137,140,131,133,7600,"2020-09-24","MRAT"
133,135,133,135,10800,"2020-09-25","MRAT"
136,138,127,136,361400,"2020-09-28","MRAT"
136,136,127,128,337900,"2020-09-29","MRAT"
128,128,120,125,627700,"2020-09-30","MRAT"
122,129,122,127,66400,"2020-10-01","MRAT"
122,133,122,127,72700,"2020-10-02","MRAT"
130,130,128,130,54700,"2020-10-05","MRAT"
130,134,126,129,53500,"2020-10-06","MRAT"
134,134,129,130,47200,"2020-10-07","MRAT"
132,142,129,137,372100,"2020-10-08","MRAT"
137,142,133,137,125300,"2020-10-09","MRAT"
137,137,133,136,17700,"2020-10-12","MRAT"
136,140,127,133,141000,"2020-10-13","MRAT"
132,138,132,136,92600,"2020-10-14","MRAT"
138,138,129,134,18900,"2020-10-15","MRAT"
138,138,134,134,8900,"2020-10-16","MRAT"
130,134,130,132,14000,"2020-10-19","MRAT"
132,135,132,132,5500,"2020-10-20","MRAT"
137,137,131,132,13700,"2020-10-21","MRAT"
134,136,132,132,80100,"2020-10-22","MRAT"
133,138,125,133,136100,"2020-10-23","MRAT"
135,136,128,135,14400,"2020-10-26","MRAT"
137,138,127,135,60200,"2020-10-27","MRAT"
135,135,127,133,44600,"2020-11-02","MRAT"
133,135,133,134,21300,"2020-11-03","MRAT"
134,135,131,135,14800,"2020-11-04","MRAT"
135,135,133,134,6800,"2020-11-05","MRAT"
134,136,134,135,35800,"2020-11-06","MRAT"
135,137,134,134,35600,"2020-11-09","MRAT"
134,136,130,134,7100,"2020-11-10","MRAT"
131,133,130,133,151800,"2020-11-11","MRAT"
136,136,132,134,21400,"2020-11-12","MRAT"
134,134,132,133,34800,"2020-11-13","MRAT"
132,137,132,135,162400,"2020-11-16","MRAT"
135,137,135,135,91800,"2020-11-17","MRAT"
135,140,135,138,137400,"2020-11-18","MRAT"
140,140,137,137,112000,"2020-11-19","MRAT"
137,146,137,142,55600,"2020-11-20","MRAT"
144,150,144,149,559000,"2020-11-23","MRAT"
156,156,149,149,133600,"2020-11-24","MRAT"
149,154,143,149,11700,"2020-11-25","MRAT"
150,150,145,148,52600,"2020-11-26","MRAT"
146,150,142,144,66200,"2020-11-27","MRAT"
144,144,142,143,67000,"2020-11-30","MRAT"
143,157,143,155,856300,"2020-12-01","MRAT"
160,160,150,151,412800,"2020-12-02","MRAT"
151,152,149,149,2111500,"2020-12-03","MRAT"
150,151,146,149,68100,"2020-12-04","MRAT"
149,153,149,151,119000,"2020-12-07","MRAT"
152,157,150,153,158500,"2020-12-08","MRAT"
153,154,148,153,346800,"2020-12-10","MRAT"
153,153,149,152,446700,"2020-12-11","MRAT"
152,152,144,150,294100,"2020-12-14","MRAT"
150,152,147,150,78500,"2020-12-15","MRAT"
155,155,150,152,81800,"2020-12-16","MRAT"
152,152,150,151,16600,"2020-12-17","MRAT"
152,155,151,153,15500,"2020-12-18","MRAT"
153,161,149,155,608500,"2020-12-21","MRAT"
155,160,154,159,1151700,"2020-12-22","MRAT"
163,166,150,164,375400,"2020-12-23","MRAT"
164,168,161,165,323700,"2020-12-28","MRAT"
167,180,167,174,2651700,"2020-12-29","MRAT"
174,174,162,169,214900,"2020-12-30","MRAT"
169,169,165,169,186600,"2021-01-04","MRAT"
169,169,161,167,42500,"2021-01-05","MRAT"
170,170,160,166,329800,"2021-01-06","MRAT"
166,175,159,159,818500,"2021-01-07","MRAT"
175,175,151,156,1928900,"2021-01-08","MRAT"
156,163,152,161,555100,"2021-01-11","MRAT"
164,170,156,160,47100,"2021-01-12","MRAT"
160,160,155,160,444200,"2021-01-13","MRAT"
160,160,155,156,143200,"2021-01-14","MRAT"
156,159,156,159,189100,"2021-01-15","MRAT"
159,159,156,156,56500,"2021-01-18","MRAT"
157,162,156,162,141000,"2021-01-19","MRAT"
162,162,158,162,91800,"2021-01-20","MRAT"
162,162,158,160,78400,"2021-01-21","MRAT"
160,163,160,160,54400,"2021-01-22","MRAT"
160,160,156,160,206900,"2021-01-25","MRAT"
157,159,149,150,399900,"2021-01-26","MRAT"
155,158,148,156,117300,"2021-01-27","MRAT"
156,164,152,158,1305500,"2021-01-28","MRAT"
158,158,156,158,24600,"2021-01-29","MRAT"
158,165,158,160,686500,"2021-02-01","MRAT"
164,164,156,156,1635600,"2021-02-02","MRAT"
159,162,158,158,324000,"2021-02-03","MRAT"
158,160,152,159,312700,"2021-02-04","MRAT"
159,164,154,161,2066900,"2021-02-05","MRAT"
161,166,158,165,181500,"2021-02-08","MRAT"
165,168,159,161,264800,"2021-02-09","MRAT"
163,180,161,172,10680300,"2021-02-10","MRAT"
170,232,170,232,18074400,"2021-02-11","MRAT"
232,240,216,228,6435700,"2021-02-15","MRAT"
230,248,214,214,32970100,"2021-02-16","MRAT"
210,212,200,200,1302600,"2021-02-17","MRAT"
199,199,187,187,1312000,"2021-02-18","MRAT"
187,195,180,193,689500,"2021-02-19","MRAT"
193,197,181,197,1526000,"2021-02-22","MRAT"
197,208,197,204,987000,"2021-02-23","MRAT"
204,210,190,190,778000,"2021-02-24","MRAT"
190,198,179,183,766300,"2021-02-25","MRAT"
183,187,171,171,2707800,"2021-02-26","MRAT"
171,179,169,170,2952200,"2021-03-01","MRAT"
172,174,165,170,607700,"2021-03-02","MRAT"
170,173,168,172,290800,"2021-03-03","MRAT"
174,175,165,171,1092600,"2021-03-04","MRAT"
172,230,169,230,28307200,"2021-03-05","MRAT"
246,254,214,214,11878400,"2021-03-08","MRAT"
200,230,200,200,5157300,"2021-03-09","MRAT"
200,216,190,200,1842600,"2021-03-10","MRAT"
200,214,196,206,331400,"2021-03-12","MRAT"
206,210,202,204,464200,"2021-03-15","MRAT"
204,210,196,200,626600,"2021-03-16","MRAT"
196,208,196,208,282500,"2021-03-17","MRAT"
208,232,204,216,2844600,"2021-03-18","MRAT"
218,218,208,216,582400,"2021-03-19","MRAT"
216,226,204,220,2051800,"2021-03-22","MRAT"
222,222,218,218,99400,"2021-03-23","MRAT"
212,226,208,216,2133900,"2021-03-24","MRAT"
218,226,214,220,263500,"2021-03-25","MRAT"
222,224,214,220,1e+05,"2021-03-26","MRAT"
220,238,214,230,2457500,"2021-03-29","MRAT"
230,234,216,218,672300,"2021-03-30","MRAT"
218,222,212,216,327100,"2021-03-31","MRAT"
216,216,210,216,200300,"2021-04-01","MRAT"
216,222,212,216,198200,"2021-04-05","MRAT"
216,216,214,214,63900,"2021-04-06","MRAT"
214,228,212,220,578300,"2021-04-07","MRAT"
222,226,218,220,91600,"2021-04-08","MRAT"
220,224,220,224,82200,"2021-04-09","MRAT"
224,224,218,220,85200,"2021-04-12","MRAT"
216,216,206,214,247600,"2021-04-13","MRAT"
214,214,200,210,525600,"2021-04-14","MRAT"
200,208,200,202,171500,"2021-04-15","MRAT"
202,214,200,204,613000,"2021-04-16","MRAT"
204,212,204,210,67900,"2021-04-19","MRAT"
212,228,210,228,1363700,"2021-04-20","MRAT"
228,230,218,226,393500,"2021-04-21","MRAT"
226,226,216,222,278300,"2021-04-22","MRAT"
222,222,214,216,135200,"2021-04-23","MRAT"
224,230,216,218,61700,"2021-04-26","MRAT"
218,220,210,210,389300,"2021-04-27","MRAT"
210,216,206,216,565500,"2021-04-28","MRAT"
216,216,208,216,174700,"2021-04-29","MRAT"
216,218,212,216,97600,"2021-04-30","MRAT"
218,218,202,206,829000,"2021-05-03","MRAT"
206,206,204,204,113300,"2021-05-04","MRAT"
206,208,204,206,182500,"2021-05-05","MRAT"
208,208,204,204,152800,"2021-05-06","MRAT"
208,208,204,204,36500,"2021-05-07","MRAT"
204,240,202,228,3182700,"2021-05-10","MRAT"
228,232,214,222,1157600,"2021-05-11","MRAT"
220,220,208,208,1757200,"2021-05-17","MRAT"
200,214,200,210,510700,"2021-05-18","MRAT"
210,216,204,210,993000,"2021-05-19","MRAT"
210,216,210,210,172800,"2021-05-20","MRAT"
210,214,206,206,228700,"2021-05-21","MRAT"
206,210,202,204,807300,"2021-05-24","MRAT"
204,212,204,208,981900,"2021-05-25","MRAT"
208,210,208,210,113500,"2021-05-27","MRAT"
210,210,206,208,64000,"2021-05-28","MRAT"
208,212,200,212,138900,"2021-05-31","MRAT"
212,238,212,226,2166000,"2021-06-02","MRAT"
226,282,224,282,7010100,"2021-06-03","MRAT"
300,352,286,352,26675700,"2021-06-04","MRAT"
360,382,328,328,7167900,"2021-06-07","MRAT"
306,306,306,306,568000,"2021-06-08","MRAT"
286,350,286,336,12609800,"2021-06-09","MRAT"
338,346,320,332,2758800,"2021-06-10","MRAT"
332,332,320,328,1179700,"2021-06-11","MRAT"
330,392,330,368,6850900,"2021-06-14","MRAT"
372,376,344,350,1791500,"2021-06-15","MRAT"
352,432,338,374,6043700,"2021-06-16","MRAT"
378,388,364,378,977500,"2021-06-17","MRAT"
378,408,364,378,2015200,"2021-06-18","MRAT"
390,408,354,370,7791600,"2021-06-21","MRAT"
370,372,352,370,1293600,"2021-06-22","MRAT"
370,378,356,356,950700,"2021-06-23","MRAT"
356,356,332,332,1503300,"2021-06-24","MRAT"
332,366,320,346,1061800,"2021-06-25","MRAT"
350,398,346,350,5681700,"2021-06-28","MRAT"
352,354,332,340,1244200,"2021-06-29","MRAT"
334,340,328,334,284500,"2021-06-30","MRAT"
334,346,330,342,382600,"2021-07-01","MRAT"
342,390,342,388,5012100,"2021-07-02","MRAT"
392,426,388,406,6351200,"2021-07-05","MRAT"
406,505,406,452,50037000,"2021-07-06","MRAT"
458,460,422,422,7576100,"2021-07-07","MRAT"
420,426,396,420,3647300,"2021-07-08","MRAT"
420,420,398,400,1852900,"2021-07-09","MRAT"
400,418,396,410,1987900,"2021-07-12","MRAT"
412,416,382,388,3022400,"2021-07-13","MRAT"
388,418,384,388,3550900,"2021-07-14","MRAT"
388,408,384,400,587300,"2021-07-15","MRAT"
406,410,396,400,1435400,"2021-07-16","MRAT"
400,408,390,398,1181200,"2021-07-19","MRAT"
400,404,396,400,629700,"2021-07-21","MRAT"
402,404,394,402,430100,"2021-07-22","MRAT"
404,416,388,400,1503000,"2021-07-23","MRAT"
398,408,398,402,516800,"2021-07-26","MRAT"
402,406,388,402,1388900,"2021-07-27","MRAT"
404,406,388,392,794700,"2021-07-28","MRAT"
390,392,366,376,2011800,"2021-07-29","MRAT"
382,394,362,368,1300900,"2021-07-30","MRAT"
362,378,362,372,562800,"2021-08-02","MRAT"
376,378,370,376,184600,"2021-08-03","MRAT"
376,376,366,372,482500,"2021-08-04","MRAT"
374,380,366,370,377200,"2021-08-05","MRAT"
370,374,370,372,330900,"2021-08-06","MRAT"
372,376,370,374,626600,"2021-08-09","MRAT"
376,400,368,392,984500,"2021-08-10","MRAT"
400,406,380,390,845700,"2021-08-12","MRAT"
392,416,386,396,1276800,"2021-08-13","MRAT"
396,408,384,394,611500,"2021-08-16","MRAT"
394,402,384,394,439000,"2021-08-18","MRAT"
394,396,374,374,477200,"2021-08-19","MRAT"
372,388,354,374,969400,"2021-08-20","MRAT"
378,386,374,382,228000,"2021-08-23","MRAT"
382,388,362,366,896100,"2021-08-24","MRAT"
366,374,360,366,551900,"2021-08-25","MRAT"
370,370,342,354,1829900,"2021-08-26","MRAT"
352,352,330,338,2677300,"2021-08-27","MRAT"
338,340,330,332,851400,"2021-08-30","MRAT"
334,338,316,318,760600,"2021-08-31","MRAT"
318,320,296,298,2883700,"2021-09-01","MRAT"
298,302,282,298,956500,"2021-09-02","MRAT"
298,318,278,298,1213200,"2021-09-03","MRAT"
298,304,296,296,412800,"2021-09-06","MRAT"
296,300,294,296,447300,"2021-09-07","MRAT"
296,300,282,286,434300,"2021-09-08","MRAT"
288,288,278,284,366100,"2021-09-09","MRAT"
284,286,278,282,233200,"2021-09-10","MRAT"
284,334,282,322,3058100,"2021-09-13","MRAT"
322,328,300,318,1697700,"2021-09-14","MRAT"
318,324,312,314,219300,"2021-09-15","MRAT"
314,320,308,310,272400,"2021-09-16","MRAT"
310,310,300,306,120600,"2021-09-17","MRAT"
306,320,304,304,234200,"2021-09-20","MRAT"
300,320,298,310,278100,"2021-09-21","MRAT"
310,322,290,290,1520300,"2021-09-22","MRAT"
294,316,294,304,1257500,"2021-09-23","MRAT"
304,310,300,306,135100,"2021-09-24","MRAT"
306,314,304,304,240600,"2021-09-27","MRAT"
306,308,300,304,187600,"2021-09-28","MRAT"
304,308,302,302,156900,"2021-09-29","MRAT"
302,308,300,300,315600,"2021-09-30","MRAT"
300,302,298,298,159600,"2021-10-01","MRAT"
298,308,282,284,1262600,"2021-10-04","MRAT"
286,288,268,276,755800,"2021-10-05","MRAT"
276,284,268,268,1074000,"2021-10-06","MRAT"
266,280,266,278,289200,"2021-10-07","MRAT"
278,280,270,278,316500,"2021-10-08","MRAT"
278,278,270,276,250100,"2021-10-11","MRAT"
276,276,258,258,2172300,"2021-10-12","MRAT"
258,264,244,244,998100,"2021-10-13","MRAT"
244,246,240,246,347300,"2021-10-14","MRAT"
246,266,246,266,1094700,"2021-10-15","MRAT"
268,272,248,248,2820500,"2021-10-18","MRAT"
250,250,232,242,2522300,"2021-10-19","MRAT"
242,248,232,236,1099200,"2021-10-21","MRAT"
236,242,236,240,277500,"2021-10-22","MRAT"
240,244,240,240,472700,"2021-10-25","MRAT"
242,256,240,250,1755300,"2021-10-26","MRAT"
252,254,246,248,562600,"2021-10-27","MRAT"
248,252,246,246,898900,"2021-10-28","MRAT"
248,250,244,244,116300,"2021-10-29","MRAT"
244,250,238,244,1006500,"2021-11-01","MRAT"
246,252,238,246,622700,"2021-11-02","MRAT"
246,250,244,246,497600,"2021-11-03","MRAT"
250,250,232,240,730000,"2021-11-04","MRAT"
240,242,238,238,177400,"2021-11-05","MRAT"
238,246,238,246,197300,"2021-11-08","MRAT"
246,248,240,246,416800,"2021-11-09","MRAT"
248,260,246,258,2392200,"2021-11-10","MRAT"
258,320,258,292,14423600,"2021-11-11","MRAT"
310,310,278,290,2570000,"2021-11-12","MRAT"
292,328,292,310,9720100,"2021-11-15","MRAT"
312,332,302,320,6523200,"2021-11-16","MRAT"
320,330,312,320,1996100,"2021-11-17","MRAT"
320,324,308,316,1137400,"2021-11-18","MRAT"
314,320,306,310,954500,"2021-11-19","MRAT"
310,316,304,304,801700,"2021-11-22","MRAT"
304,304,284,284,2068400,"2021-11-23","MRAT"
284,318,274,296,1246500,"2021-11-24","MRAT"
296,306,296,298,418200,"2021-11-25","MRAT"
300,308,290,292,1050400,"2021-11-26","MRAT"
292,302,276,288,633100,"2021-11-29","MRAT"
290,300,288,290,603300,"2021-11-30","MRAT"
292,300,284,292,4486000,"2021-12-01","MRAT"
294,296,284,290,1900900,"2021-12-02","MRAT"
292,294,282,286,405600,"2021-12-03","MRAT"
286,290,266,266,1698100,"2021-12-06","MRAT"
266,266,248,248,3873400,"2021-12-07","MRAT"
240,252,240,250,593600,"2021-12-08","MRAT"
250,252,248,248,474500,"2021-12-09","MRAT"
248,250,248,248,264100,"2021-12-10","MRAT"
248,252,242,252,772300,"2021-12-13","MRAT"
252,258,252,256,299000,"2021-12-14","MRAT"
258,300,258,288,5313700,"2021-12-15","MRAT"
292,316,288,296,8383500,"2021-12-16","MRAT"
296,296,278,284,1872500,"2021-12-17","MRAT"
286,288,266,266,1043800,"2021-12-20","MRAT"
262,270,248,266,1070200,"2021-12-21","MRAT"
266,276,264,266,491900,"2021-12-22","MRAT"
266,268,260,264,354200,"2021-12-23","MRAT"
264,268,250,258,478000,"2021-12-24","MRAT"
258,260,250,260,262300,"2021-12-27","MRAT"
260,262,254,254,338800,"2021-12-28","MRAT"
254,280,244,264,1724600,"2021-12-29","MRAT"
282,308,276,276,14709100,"2021-12-30","MRAT"
276,286,262,272,2800600,"2022-01-03","MRAT"
280,298,268,272,2209400,"2022-01-04","MRAT"
272,272,258,260,855100,"2022-01-05","MRAT"
260,274,254,262,904500,"2022-01-06","MRAT"
262,270,258,260,785500,"2022-01-07","MRAT"
260,270,254,264,1668500,"2022-01-10","MRAT"
266,282,258,270,2028800,"2022-01-11","MRAT"
270,276,260,260,655000,"2022-01-12","MRAT"
260,280,258,268,1557300,"2022-01-13","MRAT"
270,274,260,274,386700,"2022-01-14","MRAT"
274,280,266,274,518900,"2022-01-17","MRAT"
274,282,260,282,3906700,"2022-01-18","MRAT"
282,286,276,276,1647700,"2022-01-19","MRAT"
276,280,274,280,264400,"2022-01-20","MRAT"
282,296,280,288,2696900,"2022-01-21","MRAT"
290,296,282,284,1259500,"2022-01-24","MRAT"
284,294,280,284,1049500,"2022-01-25","MRAT"
284,288,278,278,1005100,"2022-01-26","MRAT"
278,278,266,266,1012100,"2022-01-27","MRAT"
268,284,262,280,1180700,"2022-01-28","MRAT"
280,282,272,274,258900,"2022-01-31","MRAT"
270,274,266,272,362200,"2022-02-02","MRAT"
272,274,266,270,261000,"2022-02-03","MRAT"
272,276,266,270,381600,"2022-02-04","MRAT"
270,274,256,264,1068000,"2022-02-07","MRAT"
266,268,260,260,343800,"2022-02-08","MRAT"
260,268,260,262,568200,"2022-02-09","MRAT"
264,270,258,268,589100,"2022-02-10","MRAT"
270,270,260,264,476800,"2022-02-11","MRAT"
264,268,258,260,317200,"2022-02-14","MRAT"
260,264,254,262,363700,"2022-02-15","MRAT"
260,264,260,260,265000,"2022-02-16","MRAT"
260,262,258,260,280800,"2022-02-17","MRAT"
258,262,254,260,708200,"2022-02-18","MRAT"
256,256,242,252,3323100,"2022-02-21","MRAT"
252,252,242,242,1498400,"2022-02-22","MRAT"
246,246,232,232,2105600,"2022-02-23","MRAT"
232,232,216,216,2435400,"2022-02-24","MRAT"
216,216,208,214,692100,"2022-02-25","MRAT"
218,220,214,218,577200,"2022-03-01","MRAT"
220,224,216,218,539300,"2022-03-02","MRAT"
218,218,208,210,377200,"2022-03-04","MRAT"
210,210,196,199,1391000,"2022-03-07","MRAT"
198,198,190,191,572100,"2022-03-08","MRAT"
191,197,185,191,312500,"2022-03-09","MRAT"
191,199,191,195,146200,"2022-03-10","MRAT"
195,198,195,197,237000,"2022-03-11","MRAT"
197,199,196,198,118400,"2022-03-14","MRAT"
199,236,198,204,3217200,"2022-03-15","MRAT"
204,210,200,202,312500,"2022-03-16","MRAT"
202,210,202,204,235400,"2022-03-17","MRAT"
204,208,200,200,216400,"2022-03-18","MRAT"
202,204,200,200,119000,"2022-03-21","MRAT"
200,204,200,200,159600,"2022-03-22","MRAT"
202,204,197,202,293400,"2022-03-23","MRAT"
202,204,200,202,378900,"2022-03-24","MRAT"
204,216,204,208,237100,"2022-03-25","MRAT"
210,210,202,204,302800,"2022-03-28","MRAT"
204,210,202,204,210300,"2022-03-29","MRAT"
204,204,199,202,386000,"2022-03-30","MRAT"
204,206,199,200,385200,"2022-03-31","MRAT"
200,204,200,204,78600,"2022-04-01","MRAT"
204,204,200,202,147300,"2022-04-04","MRAT"
202,204,199,200,208300,"2022-04-05","MRAT"
200,202,199,199,223000,"2022-04-06","MRAT"
199,202,198,200,151600,"2022-04-07","MRAT"
202,202,197,198,506100,"2022-04-08","MRAT"
198,200,190,190,926300,"2022-04-11","MRAT"
195,197,190,193,578500,"2022-04-12","MRAT"
193,198,187,190,1514200,"2022-04-13","MRAT"
191,191,180,187,884500,"2022-04-14","MRAT"
188,190,175,177,1820900,"2022-04-18","MRAT"
177,199,173,183,3436200,"2022-04-19","MRAT"
184,184,178,181,622900,"2022-04-20","MRAT"
182,186,180,180,141500,"2022-04-21","MRAT"
180,182,178,182,141100,"2022-04-22","MRAT"
181,185,174,180,393600,"2022-04-25","MRAT"
180,180,173,177,556300,"2022-04-26","MRAT"
179,180,177,177,173400,"2022-04-27","MRAT"
177,195,177,183,1675200,"2022-04-28","MRAT"
184,188,179,180,357800,"2022-05-09","MRAT"
180,186,172,183,853300,"2022-05-10","MRAT"
186,196,181,191,1609800,"2022-05-11","MRAT"
189,191,181,185,667700,"2022-05-12","MRAT"
185,191,185,186,247200,"2022-05-13","MRAT"
186,189,186,186,158800,"2022-05-17","MRAT"
187,195,184,191,944300,"2022-05-18","MRAT"
191,191,180,185,697000,"2022-05-19","MRAT"
184,188,182,182,156000,"2022-05-20","MRAT"
182,186,181,182,207400,"2022-05-23","MRAT"
185,206,184,185,4445300,"2022-05-24","MRAT"
188,188,180,182,241900,"2022-05-25","MRAT"
182,189,182,185,201800,"2022-05-27","MRAT"
187,195,184,186,505700,"2022-05-30","MRAT"
186,192,186,187,289600,"2022-05-31","MRAT"
187,191,186,188,227800,"2022-06-02","MRAT"
188,190,184,185,369800,"2022-06-03","MRAT"
186,187,183,183,537700,"2022-06-06","MRAT"
184,186,177,180,1619600,"2022-06-07","MRAT"
181,184,177,180,870000,"2022-06-08","MRAT"
184,188,181,187,1030200,"2022-06-09","MRAT"
187,188,181,187,888800,"2022-06-10","MRAT"
188,196,182,196,2082100,"2022-06-13","MRAT"
197,200,192,198,2106500,"2022-06-14","MRAT"
199,199,190,192,746100,"2022-06-15","MRAT"
193,204,189,204,786000,"2022-06-16","MRAT"
200,204,195,198,884500,"2022-06-17","MRAT"
196,256,188,230,10399300,"2022-06-20","MRAT"
232,286,222,286,16198000,"2022-06-21","MRAT"
296,338,266,266,13752800,"2022-06-22","MRAT"
248,248,248,248,326600,"2022-06-23","MRAT"
232,250,232,244,8498900,"2022-06-24","MRAT"
250,286,234,248,11720100,"2022-06-27","MRAT"
264,264,238,238,4556000,"2022-06-28","MRAT"
242,258,236,240,954900,"2022-06-29","MRAT"
250,284,224,226,77445800,"2022-06-30","MRAT"
216,248,216,222,15432700,"2022-07-01","MRAT"
214,230,212,218,2920600,"2022-07-04","MRAT"
208,248,208,226,9640500,"2022-07-05","MRAT"
216,232,216,228,2638100,"2022-07-06","MRAT"
228,238,224,226,3427900,"2022-07-07","MRAT"
226,236,222,228,1432400,"2022-07-08","MRAT"
216,270,216,264,41126000,"2022-07-11","MRAT"
246,276,246,246,34581300,"2022-07-12","MRAT"
246,298,230,290,136687600,"2022-07-13","MRAT"
362,362,270,270,21018200,"2022-07-14","MRAT"
252,270,252,252,12169200,"2022-07-15","MRAT"
236,258,236,246,4478500,"2022-07-18","MRAT"
234,252,234,250,3497800,"2022-07-19","MRAT"
246,256,242,248,4425700,"2022-07-20","MRAT"
236,248,236,242,1469400,"2022-07-21","MRAT"
244,262,240,250,7059400,"2022-07-22","MRAT"
238,264,238,254,7592700,"2022-07-25","MRAT"
254,258,250,252,1335900,"2022-07-26","MRAT"
252,256,248,252,2038800,"2022-07-27","MRAT"
246,256,246,250,1458900,"2022-07-28","MRAT"
246,254,244,250,1747000,"2022-07-29","MRAT"
240,254,240,250,606100,"2022-08-01","MRAT"
236,254,234,244,2176100,"2022-08-02","MRAT"
232,252,232,244,1304600,"2022-08-03","MRAT"
242,248,240,244,811500,"2022-08-04","MRAT"
232,250,232,244,377600,"2022-08-05","MRAT"
232,246,232,242,351400,"2022-08-08","MRAT"
236,252,236,242,811800,"2022-08-09","MRAT"
236,242,236,238,603700,"2022-08-10","MRAT"
244,292,244,284,24085900,"2022-08-11","MRAT"
268,304,268,284,9238900,"2022-08-12","MRAT"
286,292,274,278,1725000,"2022-08-15","MRAT"
278,290,276,280,2403800,"2022-08-16","MRAT"
280,296,276,290,2344300,"2022-08-18","MRAT"
272,296,272,282,1130900,"2022-08-19","MRAT"
280,290,278,284,1474500,"2022-08-22","MRAT"
284,296,282,292,1146000,"2022-08-23","MRAT"
282,318,282,304,6854700,"2022-08-24","MRAT"
306,310,300,304,849900,"2022-08-25","MRAT"
306,312,290,306,1786300,"2022-08-26","MRAT"
306,306,296,304,1138300,"2022-08-29","MRAT"
306,380,306,330,20414300,"2022-08-30","MRAT"
330,394,330,360,17528900,"2022-08-31","MRAT"
366,386,336,366,5903300,"2022-09-01","MRAT"
356,370,352,358,1632700,"2022-09-02","MRAT"
360,360,350,360,729000,"2022-09-05","MRAT"
362,406,358,366,6995900,"2022-09-06","MRAT"
370,384,362,374,1753200,"2022-09-07","MRAT"
374,376,366,370,607000,"2022-09-08","MRAT"
370,392,370,370,2949200,"2022-09-09","MRAT"
372,382,370,376,1081000,"2022-09-12","MRAT"
378,382,370,372,1172600,"2022-09-13","MRAT"
360,376,346,354,2178300,"2022-09-14","MRAT"
352,376,350,362,1437700,"2022-09-15","MRAT"
362,400,358,372,9721800,"2022-09-16","MRAT"
374,374,362,364,1081400,"2022-09-19","MRAT"
364,386,360,364,3077300,"2022-09-20","MRAT"
364,376,354,354,2498800,"2022-09-21","MRAT"
354,394,354,392,8817100,"2022-09-22","MRAT"
392,404,390,394,3636700,"2022-09-23","MRAT"
396,396,378,388,1155700,"2022-09-26","MRAT"
388,430,384,404,4691800,"2022-09-27","MRAT"
406,422,394,398,4927800,"2022-09-28","MRAT"
398,410,388,388,1211700,"2022-09-29","MRAT"
388,392,362,388,1891800,"2022-09-30","MRAT"
388,388,376,376,769900,"2022-10-03","MRAT"
388,388,372,380,553400,"2022-10-04","MRAT"
380,388,374,382,583200,"2022-10-05","MRAT"
382,384,374,384,136700,"2022-10-06","MRAT"
382,402,366,376,1872100,"2022-10-07","MRAT"
374,382,374,376,145600,"2022-10-10","MRAT"
376,384,368,368,250500,"2022-10-11","MRAT"
362,378,356,366,633500,"2022-10-12","MRAT"
370,372,362,368,92100,"2022-10-13","MRAT"
368,376,366,368,424500,"2022-10-14","MRAT"
368,374,350,370,549600,"2022-10-17","MRAT"
376,398,374,398,3017800,"2022-10-18","MRAT"
412,416,398,416,4189300,"2022-10-19","MRAT"
426,450,416,418,2262800,"2022-10-20","MRAT"
418,520,418,520,8341100,"2022-10-21","MRAT"
575,650,560,635,13772600,"2022-10-24","MRAT"
635,710,595,605,5427700,"2022-10-25","MRAT"
605,635,565,625,1638000,"2022-10-26","MRAT"
630,685,615,655,3909600,"2022-10-27","MRAT"
655,675,610,610,2208600,"2022-10-28","MRAT"
610,670,570,570,8758300,"2022-10-31","MRAT"
560,580,535,540,881700,"2022-11-01","MRAT"
540,615,540,595,2469200,"2022-11-02","MRAT"
595,605,570,590,2087700,"2022-11-03","MRAT"
595,660,590,600,9269400,"2022-11-04","MRAT"
600,640,600,625,846400,"2022-11-07","MRAT"
630,635,610,625,2079000,"2022-11-08","MRAT"
625,665,625,660,2133800,"2022-11-09","MRAT"
670,680,640,645,1184400,"2022-11-10","MRAT"
645,670,630,645,725400,"2022-11-11","MRAT"
645,660,645,650,716500,"2022-11-14","MRAT"
645,645,635,635,355600,"2022-11-15","MRAT"
635,645,630,635,165000,"2022-11-16","MRAT"
