"Open","High","Low","Close","Volume","Date","Emiten"
795,810,765,785,12700,"2021-11-16","YPAS"
785,785,735,780,8100,"2021-11-17","YPAS"
840,840,790,790,2200,"2021-11-18","YPAS"
830,830,775,795,8100,"2021-11-19","YPAS"
745,830,745,785,16200,"2021-11-22","YPAS"
790,815,765,775,4300,"2021-11-23","YPAS"
805,805,725,735,5700,"2021-11-24","YPAS"
735,800,685,685,53400,"2021-11-25","YPAS"
685,755,640,640,17300,"2021-11-26","YPAS"
640,710,600,655,39800,"2021-11-29","YPAS"
650,750,635,640,32800,"2021-11-30","YPAS"
605,680,600,640,24300,"2021-12-01","YPAS"
635,710,615,680,36000,"2021-12-02","YPAS"
680,700,635,635,7100,"2021-12-03","YPAS"
685,685,635,635,3700,"2021-12-06","YPAS"
595,650,595,635,9400,"2021-12-07","YPAS"
635,635,595,595,3000,"2021-12-08","YPAS"
595,600,590,590,2000,"2021-12-09","YPAS"
580,585,550,550,8700,"2021-12-10","YPAS"
550,685,520,685,122300,"2021-12-13","YPAS"
730,855,730,855,309300,"2021-12-14","YPAS"
855,1055,855,860,599600,"2021-12-15","YPAS"
905,960,895,895,57400,"2021-12-16","YPAS"
895,900,835,835,58600,"2021-12-17","YPAS"
835,835,780,780,8100,"2021-12-20","YPAS"
765,765,730,730,4000,"2021-12-21","YPAS"
685,735,680,680,38200,"2021-12-22","YPAS"
635,680,635,635,22000,"2021-12-23","YPAS"
635,790,625,790,63100,"2021-12-24","YPAS"
930,985,850,985,600300,"2021-12-27","YPAS"
1010,1040,920,920,104600,"2021-12-28","YPAS"
870,870,860,860,41100,"2021-12-29","YPAS"
840,860,800,800,20900,"2021-12-30","YPAS"
745,745,745,745,6400,"2022-01-03","YPAS"
745,930,695,930,255000,"2022-01-04","YPAS"
970,1010,865,865,81500,"2022-01-05","YPAS"
865,920,805,840,85900,"2022-01-06","YPAS"
840,865,820,835,6600,"2022-01-07","YPAS"
830,830,790,800,11600,"2022-01-10","YPAS"
800,905,800,820,34900,"2022-01-11","YPAS"
830,850,770,780,56500,"2022-01-12","YPAS"
760,820,760,780,3700,"2022-01-13","YPAS"
770,815,735,805,10300,"2022-01-14","YPAS"
805,900,800,805,31400,"2022-01-17","YPAS"
780,890,780,820,13000,"2022-01-18","YPAS"
820,825,775,775,12200,"2022-01-19","YPAS"
780,790,755,755,8800,"2022-01-20","YPAS"
760,780,720,750,7900,"2022-01-21","YPAS"
750,755,705,720,5800,"2022-01-24","YPAS"
720,760,700,700,38200,"2022-01-25","YPAS"
700,770,665,765,9000,"2022-01-26","YPAS"
765,765,715,715,7200,"2022-01-27","YPAS"
710,710,710,710,100,"2022-01-28","YPAS"
710,760,665,685,19200,"2022-01-31","YPAS"
735,735,680,695,2200,"2022-02-02","YPAS"
720,720,650,650,22500,"2022-02-03","YPAS"
650,685,610,610,64600,"2022-02-04","YPAS"
615,640,600,620,48200,"2022-02-07","YPAS"
620,630,590,590,10300,"2022-02-08","YPAS"
590,620,570,570,36900,"2022-02-09","YPAS"
550,600,550,575,2700,"2022-02-10","YPAS"
615,615,580,610,17500,"2022-02-11","YPAS"
610,610,570,575,19100,"2022-02-14","YPAS"
575,615,565,565,5300,"2022-02-15","YPAS"
565,590,565,590,2900,"2022-02-16","YPAS"
590,590,555,555,1800,"2022-02-17","YPAS"
555,585,525,585,4400,"2022-02-18","YPAS"
615,615,545,560,4600,"2022-02-21","YPAS"
560,600,535,600,8500,"2022-02-22","YPAS"
600,600,565,565,6600,"2022-02-23","YPAS"
565,565,550,550,1400,"2022-02-24","YPAS"
550,550,515,545,8200,"2022-02-25","YPAS"
585,585,510,510,20100,"2022-03-01","YPAS"
480,540,480,540,6700,"2022-03-02","YPAS"
540,540,505,530,700,"2022-03-04","YPAS"
560,560,500,530,5800,"2022-03-07","YPAS"
500,520,494,494,4600,"2022-03-08","YPAS"
494,494,494,494,200,"2022-03-09","YPAS"
515,515,510,510,200,"2022-03-10","YPAS"
500,530,476,476,25100,"2022-03-11","YPAS"
476,476,444,444,19300,"2022-03-14","YPAS"
450,452,450,452,200,"2022-03-15","YPAS"
482,555,482,525,55400,"2022-03-16","YPAS"
494,520,490,510,23900,"2022-03-17","YPAS"
484,505,476,476,7500,"2022-03-18","YPAS"
480,480,476,476,5700,"2022-03-21","YPAS"
480,480,476,476,5400,"2022-03-22","YPAS"
448,478,448,468,1200,"2022-03-23","YPAS"
468,468,452,452,800,"2022-03-24","YPAS"
470,565,450,565,215400,"2022-03-25","YPAS"
590,705,570,705,537200,"2022-03-28","YPAS"
750,880,750,880,292700,"2022-03-29","YPAS"
970,1100,885,1020,899600,"2022-03-30","YPAS"
1020,1260,950,950,331800,"2022-03-31","YPAS"
950,1100,885,925,135400,"2022-04-01","YPAS"
935,1050,935,980,204500,"2022-04-04","YPAS"
985,1010,915,920,91900,"2022-04-05","YPAS"
925,1000,890,920,90700,"2022-04-06","YPAS"
915,965,885,885,38800,"2022-04-07","YPAS"
940,940,885,915,33000,"2022-04-08","YPAS"
900,945,885,915,20300,"2022-04-11","YPAS"
900,910,895,900,26400,"2022-04-12","YPAS"
900,900,840,890,7100,"2022-04-13","YPAS"
935,935,840,845,13200,"2022-04-14","YPAS"
870,910,845,855,31500,"2022-04-18","YPAS"
905,905,800,800,25100,"2022-04-19","YPAS"
825,825,745,765,7700,"2022-04-20","YPAS"
765,895,715,760,43200,"2022-04-21","YPAS"
810,810,710,710,22500,"2022-04-22","YPAS"
750,820,665,735,59700,"2022-04-25","YPAS"
685,850,685,745,44700,"2022-04-26","YPAS"
745,855,695,715,65500,"2022-04-27","YPAS"
720,810,665,665,56900,"2022-04-28","YPAS"
665,700,630,670,26000,"2022-05-09","YPAS"
720,720,640,695,10100,"2022-05-10","YPAS"
695,705,650,655,27400,"2022-05-11","YPAS"
655,695,610,660,12100,"2022-05-12","YPAS"
615,670,615,655,1900,"2022-05-13","YPAS"
620,655,610,650,4300,"2022-05-17","YPAS"
645,645,610,645,2900,"2022-05-18","YPAS"
640,805,620,775,72400,"2022-05-19","YPAS"
785,960,725,765,219600,"2022-05-20","YPAS"
775,775,715,720,21600,"2022-05-23","YPAS"
745,845,685,690,138300,"2022-05-24","YPAS"
730,730,655,705,10700,"2022-05-25","YPAS"
695,880,660,695,141000,"2022-05-27","YPAS"
720,720,670,695,9600,"2022-05-30","YPAS"
670,695,670,690,4400,"2022-05-31","YPAS"
655,690,655,690,3200,"2022-06-02","YPAS"
650,690,645,680,9400,"2022-06-03","YPAS"
675,675,640,665,2300,"2022-06-06","YPAS"
665,665,620,660,14800,"2022-06-07","YPAS"
700,700,660,685,4300,"2022-06-08","YPAS"
685,685,650,680,3300,"2022-06-09","YPAS"
675,675,675,675,3700,"2022-06-10","YPAS"
685,840,630,655,299100,"2022-06-13","YPAS"
630,675,610,640,21100,"2022-06-14","YPAS"
640,640,605,635,12000,"2022-06-15","YPAS"
655,655,610,645,8800,"2022-06-16","YPAS"
655,655,605,640,7300,"2022-06-17","YPAS"
640,650,600,635,1900,"2022-06-20","YPAS"
635,635,595,595,12200,"2022-06-21","YPAS"
635,635,575,615,61000,"2022-06-22","YPAS"
625,630,575,575,62200,"2022-06-23","YPAS"
615,615,555,555,13700,"2022-06-24","YPAS"
555,670,520,575,34700,"2022-06-27","YPAS"
620,620,535,535,21600,"2022-06-28","YPAS"
570,575,535,560,4400,"2022-06-29","YPAS"
600,615,525,525,36400,"2022-06-30","YPAS"
525,545,494,530,6800,"2022-07-01","YPAS"
530,540,494,494,14300,"2022-07-04","YPAS"
494,615,494,615,117100,"2022-07-05","YPAS"
665,730,575,575,222400,"2022-07-06","YPAS"
550,630,535,540,171300,"2022-07-07","YPAS"
540,550,510,515,51700,"2022-07-08","YPAS"
535,535,535,535,700,"2022-07-11","YPAS"
545,550,525,530,7500,"2022-07-12","YPAS"
530,530,530,530,400,"2022-07-13","YPAS"
530,530,530,530,100,"2022-07-14","YPAS"
520,535,500,500,4500,"2022-07-15","YPAS"
505,555,500,500,4400,"2022-07-18","YPAS"
500,505,500,505,1700,"2022-07-19","YPAS"
505,630,505,630,178700,"2022-07-20","YPAS"
665,785,590,785,600900,"2022-07-21","YPAS"
800,925,735,820,642100,"2022-07-22","YPAS"
820,890,765,775,249500,"2022-07-25","YPAS"
740,740,725,725,19500,"2022-07-26","YPAS"
680,695,675,675,7400,"2022-07-27","YPAS"
635,655,630,630,55500,"2022-07-28","YPAS"
630,655,595,640,45300,"2022-07-29","YPAS"
640,650,605,605,6800,"2022-08-01","YPAS"
590,625,565,600,24300,"2022-08-02","YPAS"
630,630,590,610,4500,"2022-08-03","YPAS"
625,625,605,625,5600,"2022-08-04","YPAS"
665,665,620,630,3200,"2022-08-05","YPAS"
595,635,590,625,24200,"2022-08-08","YPAS"
625,625,615,615,4400,"2022-08-09","YPAS"
590,615,585,610,12100,"2022-08-10","YPAS"
610,640,610,620,2000,"2022-08-11","YPAS"
620,620,620,620,100,"2022-08-12","YPAS"
630,640,615,635,3800,"2022-08-15","YPAS"
640,660,605,660,64800,"2022-08-16","YPAS"
660,700,620,665,39500,"2022-08-18","YPAS"
670,800,670,795,178100,"2022-08-19","YPAS"
800,850,740,740,159700,"2022-08-22","YPAS"
740,800,690,800,44900,"2022-08-23","YPAS"
800,800,745,745,35300,"2022-08-24","YPAS"
700,755,695,695,39400,"2022-08-25","YPAS"
695,800,650,770,309000,"2022-08-26","YPAS"
770,775,720,720,79300,"2022-08-29","YPAS"
720,720,670,670,49500,"2022-08-30","YPAS"
690,690,625,625,51400,"2022-08-31","YPAS"
590,645,585,590,34400,"2022-09-01","YPAS"
560,680,560,635,9800,"2022-09-02","YPAS"
630,655,610,655,2500,"2022-09-05","YPAS"
655,655,615,615,20400,"2022-09-06","YPAS"
615,665,615,635,4100,"2022-09-07","YPAS"
630,630,610,625,2100,"2022-09-08","YPAS"
625,625,590,625,17600,"2022-09-09","YPAS"
625,650,610,640,6700,"2022-09-12","YPAS"
600,640,600,620,6200,"2022-09-13","YPAS"
600,630,600,630,2700,"2022-09-14","YPAS"
640,640,625,635,1100,"2022-09-15","YPAS"
630,635,600,600,9700,"2022-09-16","YPAS"
600,625,600,625,5200,"2022-09-19","YPAS"
640,780,600,780,763400,"2022-09-20","YPAS"
835,890,730,730,444100,"2022-09-21","YPAS"
735,790,680,790,57900,"2022-09-22","YPAS"
785,985,735,985,511000,"2022-09-23","YPAS"
990,1025,920,920,140600,"2022-09-26","YPAS"
860,860,860,860,31700,"2022-09-27","YPAS"
805,1000,800,845,93700,"2022-09-28","YPAS"
800,835,790,810,29500,"2022-09-29","YPAS"
810,815,755,765,16000,"2022-09-30","YPAS"
735,800,720,790,26600,"2022-10-03","YPAS"
790,790,735,735,23000,"2022-10-04","YPAS"
735,735,685,685,159000,"2022-10-05","YPAS"
640,675,640,640,273700,"2022-10-06","YPAS"
650,690,620,635,49300,"2022-10-07","YPAS"
650,650,620,620,26800,"2022-10-10","YPAS"
650,650,615,625,11500,"2022-10-11","YPAS"
625,645,615,635,8200,"2022-10-12","YPAS"
615,635,595,595,13700,"2022-10-13","YPAS"
600,640,595,635,13100,"2022-10-14","YPAS"
635,640,600,630,7000,"2022-10-17","YPAS"
650,650,625,640,5000,"2022-10-18","YPAS"
640,650,605,640,7400,"2022-10-19","YPAS"
650,650,625,640,1700,"2022-10-20","YPAS"
650,650,620,635,9200,"2022-10-21","YPAS"
645,645,610,635,17500,"2022-10-24","YPAS"
650,650,625,640,3500,"2022-10-25","YPAS"
640,650,625,645,15200,"2022-10-26","YPAS"
650,650,610,650,3600,"2022-10-27","YPAS"
650,650,625,640,2100,"2022-10-28","YPAS"
635,645,620,645,7500,"2022-10-31","YPAS"
615,645,615,640,14700,"2022-11-01","YPAS"
645,645,605,640,5400,"2022-11-02","YPAS"
685,685,640,655,13200,"2022-11-03","YPAS"
625,655,620,655,4100,"2022-11-04","YPAS"
650,670,635,650,23400,"2022-11-07","YPAS"
655,655,620,655,4700,"2022-11-08","YPAS"
650,655,625,625,11800,"2022-11-09","YPAS"
655,655,620,625,15300,"2022-11-10","YPAS"
620,740,620,625,324200,"2022-11-11","YPAS"
645,700,625,650,26400,"2022-11-14","YPAS"
635,800,630,680,738600,"2022-11-15","YPAS"
680,850,640,850,778600,"2022-11-16","YPAS"
795,875,795,795,433100,"2022-11-17","YPAS"
745,990,740,990,727700,"2022-11-18","YPAS"
1040,1220,925,925,1513600,"2022-11-21","YPAS"
970,970,865,865,116900,"2022-11-22","YPAS"
850,945,805,805,828500,"2022-11-23","YPAS"
800,800,750,750,173100,"2022-11-24","YPAS"
750,750,700,700,183500,"2022-11-25","YPAS"
655,700,655,655,128700,"2022-11-28","YPAS"
625,655,615,630,37000,"2022-11-29","YPAS"
630,660,620,635,34800,"2022-11-30","YPAS"
635,650,600,625,42600,"2022-12-01","YPAS"
625,630,600,605,23300,"2022-12-02","YPAS"
620,650,595,595,41700,"2022-12-05","YPAS"
600,730,600,700,338400,"2022-12-06","YPAS"
710,725,660,665,72900,"2022-12-07","YPAS"
670,705,665,670,16400,"2022-12-08","YPAS"
700,700,630,630,20900,"2022-12-09","YPAS"
640,640,630,630,12800,"2022-12-12","YPAS"
605,680,600,630,14800,"2022-12-13","YPAS"
630,655,630,630,4500,"2022-12-14","YPAS"
630,660,630,660,300,"2022-12-15","YPAS"
660,660,630,660,3800,"2022-12-16","YPAS"
635,655,635,635,10600,"2022-12-19","YPAS"
635,650,625,625,3300,"2022-12-20","YPAS"
635,665,635,655,20200,"2022-12-21","YPAS"
655,700,625,665,17100,"2022-12-22","YPAS"
665,665,635,650,4300,"2022-12-23","YPAS"
650,665,630,660,6800,"2022-12-26","YPAS"
710,710,620,655,14400,"2022-12-27","YPAS"
615,645,615,625,2400,"2022-12-28","YPAS"
630,655,630,650,10700,"2022-12-29","YPAS"
655,655,625,630,10900,"2022-12-30","YPAS"
655,655,645,645,2200,"2023-01-02","YPAS"
625,645,625,640,800,"2023-01-03","YPAS"
665,665,630,645,4300,"2023-01-04","YPAS"
660,680,640,640,36300,"2023-01-05","YPAS"
645,650,645,650,7600,"2023-01-06","YPAS"
650,665,635,635,3000,"2023-01-09","YPAS"
665,665,630,635,5700,"2023-01-10","YPAS"
635,670,625,645,12100,"2023-01-11","YPAS"
635,635,625,625,3200,"2023-01-12","YPAS"
675,675,630,640,8100,"2023-01-13","YPAS"
625,650,625,650,5500,"2023-01-16","YPAS"
630,645,630,630,3100,"2023-01-17","YPAS"
660,720,635,645,74700,"2023-01-18","YPAS"
640,700,640,645,1800,"2023-01-19","YPAS"
625,675,625,635,6100,"2023-01-20","YPAS"
635,650,630,650,14300,"2023-01-24","YPAS"
650,665,625,635,3000,"2023-01-25","YPAS"
670,675,640,640,2200,"2023-01-26","YPAS"
675,675,640,640,2300,"2023-01-27","YPAS"
670,670,630,630,6600,"2023-01-30","YPAS"
635,650,630,650,10600,"2023-01-31","YPAS"
630,660,630,635,11900,"2023-02-01","YPAS"
635,660,635,650,22100,"2023-02-02","YPAS"
660,665,640,640,11200,"2023-02-03","YPAS"
630,650,630,650,200,"2023-02-06","YPAS"
660,660,650,650,200,"2023-02-07","YPAS"
655,655,650,650,11300,"2023-02-08","YPAS"
660,660,630,635,2200,"2023-02-09","YPAS"
630,675,630,630,6100,"2023-02-10","YPAS"
645,645,625,630,1100,"2023-02-13","YPAS"
630,660,600,655,6500,"2023-02-14","YPAS"
665,665,615,635,3900,"2023-02-15","YPAS"
660,665,620,625,4600,"2023-02-16","YPAS"
650,650,625,635,1100,"2023-02-17","YPAS"
635,635,625,625,200,"2023-02-20","YPAS"
645,680,620,620,2700,"2023-02-21","YPAS"
620,720,620,660,9300,"2023-02-22","YPAS"
660,705,635,655,3800,"2023-02-23","YPAS"
655,655,635,635,3000,"2023-02-24","YPAS"
635,670,630,645,1300,"2023-02-27","YPAS"
650,650,620,620,600,"2023-02-28","YPAS"
640,640,635,635,2800,"2023-03-01","YPAS"
605,635,605,620,3100,"2023-03-02","YPAS"
625,640,625,640,1800,"2023-03-03","YPAS"
625,640,625,630,500,"2023-03-06","YPAS"
590,630,590,630,9000,"2023-03-07","YPAS"
630,630,615,620,4300,"2023-03-08","YPAS"
640,640,610,635,600,"2023-03-09","YPAS"
610,625,610,625,300,"2023-03-10","YPAS"
625,645,600,630,700,"2023-03-13","YPAS"
610,610,595,600,4000,"2023-03-14","YPAS"
595,625,595,625,1500,"2023-03-15","YPAS"
605,625,600,600,3700,"2023-03-16","YPAS"
600,625,595,600,2400,"2023-03-17","YPAS"
625,635,600,600,500,"2023-03-20","YPAS"
600,620,590,590,4400,"2023-03-21","YPAS"
610,640,570,605,10000,"2023-03-24","YPAS"
590,625,590,625,500,"2023-03-27","YPAS"
625,625,595,600,4500,"2023-03-28","YPAS"
625,625,605,605,2200,"2023-03-29","YPAS"
635,635,605,605,400,"2023-03-30","YPAS"
620,620,600,600,1400,"2023-03-31","YPAS"
615,615,580,590,17400,"2023-04-03","YPAS"
610,625,590,590,5500,"2023-04-04","YPAS"
620,620,600,600,400,"2023-04-05","YPAS"
565,605,565,585,1000,"2023-04-06","YPAS"
550,580,550,580,1200,"2023-04-10","YPAS"
595,595,595,595,100,"2023-04-11","YPAS"
590,595,590,595,300,"2023-04-12","YPAS"
605,605,575,575,1300,"2023-04-13","YPAS"
575,575,540,575,11100,"2023-04-14","YPAS"
575,575,560,560,1500,"2023-04-17","YPAS"
560,575,535,565,4100,"2023-04-18","YPAS"
565,585,560,560,800,"2023-04-26","YPAS"
560,560,550,550,3500,"2023-04-27","YPAS"
550,570,525,555,8200,"2023-04-28","YPAS"
520,560,520,550,9000,"2023-05-02","YPAS"
550,550,545,545,3300,"2023-05-03","YPAS"
540,540,520,520,7300,"2023-05-04","YPAS"
520,520,520,520,0,"2023-05-05","YPAS"
520,520,520,520,0,"2023-05-08","YPAS"
550,550,500,535,1000,"2023-05-09","YPAS"
550,550,550,550,100,"2023-05-10","YPAS"
550,550,525,550,3200,"2023-05-11","YPAS"
550,595,530,530,10600,"2023-05-12","YPAS"
550,550,535,535,200,"2023-05-15","YPAS"
535,535,535,535,300,"2023-05-16","YPAS"
545,550,525,525,900,"2023-05-17","YPAS"
520,520,520,520,800,"2023-05-19","YPAS"
545,545,510,520,1800,"2023-05-22","YPAS"
520,540,515,515,2200,"2023-05-23","YPAS"
505,630,505,545,11300,"2023-05-24","YPAS"
565,565,520,525,2000,"2023-05-25","YPAS"
550,610,510,585,10000,"2023-05-26","YPAS"
600,600,550,550,19200,"2023-05-29","YPAS"
520,575,520,565,300,"2023-05-30","YPAS"
530,570,530,570,1200,"2023-05-31","YPAS"
565,565,525,565,1100,"2023-06-05","YPAS"
550,550,530,530,1100,"2023-06-06","YPAS"
535,565,535,565,200,"2023-06-07","YPAS"
565,565,520,540,500,"2023-06-08","YPAS"
540,540,520,520,1200,"2023-06-09","YPAS"
520,520,520,520,0,"2023-06-12","YPAS"
575,580,520,545,1800,"2023-06-13","YPAS"
550,555,550,555,200,"2023-06-14","YPAS"
545,550,520,550,700,"2023-06-15","YPAS"
575,575,540,540,200,"2023-06-16","YPAS"
570,570,570,570,200,"2023-06-19","YPAS"
535,540,535,535,2400,"2023-06-20","YPAS"
525,530,525,530,800,"2023-06-21","YPAS"
520,520,520,520,100,"2023-06-22","YPAS"
525,525,525,525,900,"2023-06-23","YPAS"
525,525,520,520,900,"2023-06-26","YPAS"
520,520,520,520,200,"2023-06-27","YPAS"
525,525,520,520,5100,"2023-07-03","YPAS"
520,570,520,565,3000,"2023-07-04","YPAS"
565,565,530,530,3400,"2023-07-05","YPAS"
530,545,515,515,2800,"2023-07-06","YPAS"
515,515,515,515,900,"2023-07-07","YPAS"
520,520,515,515,4700,"2023-07-10","YPAS"
510,510,510,510,400,"2023-07-11","YPAS"
545,595,515,520,18100,"2023-07-12","YPAS"
530,530,505,530,1700,"2023-07-13","YPAS"
570,570,525,530,2400,"2023-07-14","YPAS"
540,540,520,525,3800,"2023-07-17","YPAS"
500,540,500,525,1200,"2023-07-18","YPAS"
530,530,530,530,100,"2023-07-20","YPAS"
530,530,530,530,0,"2023-07-21","YPAS"
525,530,525,530,600,"2023-07-24","YPAS"
540,540,510,540,500,"2023-07-25","YPAS"
510,525,510,510,900,"2023-07-26","YPAS"
520,555,520,520,4100,"2023-07-27","YPAS"
520,520,520,520,600,"2023-07-28","YPAS"
520,520,515,520,1400,"2023-07-31","YPAS"
530,540,520,520,300,"2023-08-01","YPAS"
515,525,500,520,9400,"2023-08-02","YPAS"
510,600,498,595,66600,"2023-08-03","YPAS"
580,605,535,550,15000,"2023-08-04","YPAS"
540,645,525,600,15900,"2023-08-07","YPAS"
595,605,565,570,3200,"2023-08-08","YPAS"
525,575,525,575,200,"2023-08-09","YPAS"
575,575,525,565,1700,"2023-08-10","YPAS"
535,535,530,530,1200,"2023-08-11","YPAS"
530,610,530,535,23800,"2023-08-14","YPAS"
535,535,520,525,1400,"2023-08-15","YPAS"
525,605,525,540,2600,"2023-08-16","YPAS"
525,575,525,530,1800,"2023-08-18","YPAS"
515,515,505,505,3500,"2023-08-21","YPAS"
505,505,505,505,0,"2023-08-22","YPAS"
520,590,510,515,15200,"2023-08-23","YPAS"
515,520,515,520,2400,"2023-08-24","YPAS"
520,520,520,520,0,"2023-08-25","YPAS"
520,520,520,520,0,"2023-08-28","YPAS"
510,525,510,515,2200,"2023-08-29","YPAS"
505,525,505,525,600,"2023-08-30","YPAS"
525,525,525,525,0,"2023-08-31","YPAS"
515,550,515,550,1100,"2023-09-01","YPAS"
585,585,505,540,3600,"2023-09-04","YPAS"
500,530,500,530,300,"2023-09-05","YPAS"
545,545,510,525,900,"2023-09-06","YPAS"
540,540,540,540,100,"2023-09-07","YPAS"
515,540,515,530,1200,"2023-09-08","YPAS"
555,555,555,555,100,"2023-09-11","YPAS"
580,580,520,540,500,"2023-09-12","YPAS"
505,545,505,545,5900,"2023-09-13","YPAS"
545,545,545,545,0,"2023-09-14","YPAS"
545,545,545,545,0,"2023-09-15","YPAS"
510,545,510,545,200,"2023-09-18","YPAS"
510,535,510,515,700,"2023-09-19","YPAS"
515,515,500,515,600,"2023-09-20","YPAS"
505,505,505,505,100,"2023-09-21","YPAS"
505,505,500,505,1000,"2023-09-22","YPAS"
498,540,498,540,2000,"2023-09-25","YPAS"
505,540,505,540,2300,"2023-09-26","YPAS"
540,540,540,540,2000,"2023-09-27","YPAS"
500,555,500,555,600,"2023-09-29","YPAS"
520,520,520,520,100,"2023-10-02","YPAS"
520,560,500,530,14300,"2023-10-03","YPAS"
575,575,510,540,9000,"2023-10-04","YPAS"
500,545,500,520,11700,"2023-10-05","YPAS"
496,515,496,515,200,"2023-10-06","YPAS"
496,510,496,498,2800,"2023-10-09","YPAS"
520,520,496,496,6600,"2023-10-10","YPAS"
498,500,496,500,2400,"2023-10-11","YPAS"
500,500,500,500,0,"2023-10-12","YPAS"
494,494,494,494,100,"2023-10-13","YPAS"
494,494,494,494,0,"2023-10-16","YPAS"
496,496,494,494,700,"2023-10-17","YPAS"
494,515,480,488,2300,"2023-10-18","YPAS"
500,510,482,482,500,"2023-10-19","YPAS"
476,476,476,476,100,"2023-10-20","YPAS"
484,484,476,476,900,"2023-10-23","YPAS"
478,496,460,496,4400,"2023-10-24","YPAS"
496,498,496,498,1200,"2023-10-25","YPAS"
494,494,494,494,600,"2023-10-26","YPAS"
478,505,462,505,400,"2023-10-27","YPAS"
505,505,474,474,2400,"2023-10-30","YPAS"
476,500,476,476,2900,"2023-10-31","YPAS"
476,476,474,474,1500,"2023-11-01","YPAS"
474,474,474,474,100,"2023-11-02","YPAS"
466,466,466,466,2500,"2023-11-03","YPAS"
470,470,470,470,100,"2023-11-06","YPAS"
488,488,470,470,400,"2023-11-07","YPAS"
458,458,458,458,300,"2023-11-08","YPAS"
460,460,460,460,7300,"2023-11-09","YPAS"
452,468,440,440,1200,"2023-11-10","YPAS"
468,500,456,480,8400,"2023-11-13","YPAS"
480,498,410,468,12900,"2023-11-14","YPAS"
482,545,482,500,4600,"2023-11-15","YPAS"
484,486,484,484,3600,"2023-11-16","YPAS"
470,490,466,490,1000,"2023-11-17","YPAS"
472,472,460,460,4200,"2023-11-20","YPAS"
450,452,450,452,500,"2023-11-21","YPAS"
452,452,450,450,3900,"2023-11-22","YPAS"
460,462,460,460,1000,"2023-11-23","YPAS"
460,460,446,446,800,"2023-11-24","YPAS"
446,446,446,446,0,"2023-11-27","YPAS"
446,446,446,446,0,"2023-11-28","YPAS"
450,450,446,446,800,"2023-11-29","YPAS"
446,446,446,446,100,"2023-11-30","YPAS"
446,446,446,446,0,"2023-12-01","YPAS"
446,446,446,446,300,"2023-12-04","YPAS"
446,446,446,446,0,"2023-12-05","YPAS"
446,446,446,446,0,"2023-12-06","YPAS"
446,446,446,446,0,"2023-12-07","YPAS"
446,446,446,446,100,"2023-12-08","YPAS"
446,446,446,446,0,"2023-12-11","YPAS"
444,444,444,444,200,"2023-12-12","YPAS"
444,444,444,444,0,"2023-12-13","YPAS"
430,430,430,430,600,"2023-12-14","YPAS"
430,430,430,430,100,"2023-12-15","YPAS"
430,430,430,430,300,"2023-12-18","YPAS"
430,430,430,430,100,"2023-12-19","YPAS"
430,430,430,430,100,"2023-12-20","YPAS"
430,430,430,430,100,"2023-12-21","YPAS"
430,430,430,430,0,"2023-12-22","YPAS"
430,430,430,430,0,"2023-12-27","YPAS"
428,428,428,428,1000,"2023-12-28","YPAS"
428,428,428,428,0,"2023-12-29","YPAS"
428,428,428,428,0,"2024-01-02","YPAS"
428,428,428,428,0,"2024-01-03","YPAS"
428,428,428,428,0,"2024-01-04","YPAS"
428,428,428,428,0,"2024-01-05","YPAS"
428,428,428,428,0,"2024-01-08","YPAS"
428,428,428,428,200,"2024-01-09","YPAS"
428,428,428,428,0,"2024-01-10","YPAS"
428,428,428,428,0,"2024-01-11","YPAS"
428,428,428,428,0,"2024-01-12","YPAS"
428,428,428,428,0,"2024-01-15","YPAS"
428,428,428,428,0,"2024-01-16","YPAS"
428,428,428,428,0,"2024-01-17","YPAS"
428,428,428,428,0,"2024-01-18","YPAS"
428,428,428,428,0,"2024-01-19","YPAS"
428,428,428,428,0,"2024-01-22","YPAS"
428,428,428,428,0,"2024-01-23","YPAS"
428,428,428,428,0,"2024-01-24","YPAS"
428,428,428,428,0,"2024-01-25","YPAS"
428,428,428,428,0,"2024-01-26","YPAS"
428,428,428,428,0,"2024-01-29","YPAS"
428,428,428,428,0,"2024-01-30","YPAS"
428,428,428,428,0,"2024-01-31","YPAS"
428,428,428,428,0,"2024-02-01","YPAS"
412,412,412,412,100,"2024-02-02","YPAS"
382,382,382,382,1000,"2024-02-05","YPAS"
382,382,382,382,100,"2024-02-06","YPAS"
366,366,366,366,100,"2024-02-07","YPAS"
366,366,366,366,0,"2024-02-12","YPAS"
350,350,350,350,1700,"2024-02-13","YPAS"
350,350,350,350,0,"2024-02-15","YPAS"
350,350,350,350,0,"2024-02-16","YPAS"
350,350,350,350,0,"2024-02-19","YPAS"
350,350,350,350,0,"2024-02-20","YPAS"
350,350,350,350,0,"2024-02-21","YPAS"
350,350,350,350,0,"2024-02-22","YPAS"
348,348,348,348,300,"2024-02-23","YPAS"
346,346,346,346,100,"2024-02-26","YPAS"
346,346,346,346,0,"2024-02-27","YPAS"
346,346,346,346,0,"2024-02-28","YPAS"
346,346,346,346,0,"2024-02-29","YPAS"
346,346,346,346,13000,"2024-03-01","YPAS"
346,346,346,346,0,"2024-03-04","YPAS"
340,340,340,340,100,"2024-03-05","YPAS"
334,334,334,334,100,"2024-03-06","YPAS"
328,328,328,328,1700,"2024-03-07","YPAS"
326,326,326,326,200,"2024-03-08","YPAS"
