"Open","High","Low","Close","Volume","Date","Emiten"
50,50,50,50,1100,"2021-07-29","KIAS"
50,50,50,50,3200,"2021-07-30","KIAS"
50,50,50,50,1700,"2021-08-02","KIAS"
50,50,50,50,4000,"2021-08-03","KIAS"
50,50,50,50,2300,"2021-08-04","KIAS"
50,50,50,50,5100,"2021-08-05","KIAS"
50,50,50,50,109000,"2021-08-06","KIAS"
50,50,50,50,600,"2021-08-09","KIAS"
50,50,50,50,900,"2021-08-10","KIAS"
50,50,50,50,6700,"2021-08-12","KIAS"
50,50,50,50,6800,"2021-08-13","KIAS"
50,50,50,50,1200,"2021-08-16","KIAS"
50,50,50,50,300,"2021-08-18","KIAS"
50,50,50,50,1000,"2021-08-19","KIAS"
50,50,50,50,96900,"2021-08-20","KIAS"
50,50,50,50,2700,"2021-08-23","KIAS"
50,50,50,50,3600,"2021-08-24","KIAS"
50,50,50,50,30200,"2021-08-25","KIAS"
50,50,50,50,2200,"2021-08-26","KIAS"
50,50,50,50,395200,"2021-08-27","KIAS"
50,50,50,50,211000,"2021-08-30","KIAS"
50,50,50,50,22000,"2021-08-31","KIAS"
50,50,50,50,13600,"2021-09-01","KIAS"
50,50,50,50,1100,"2021-09-02","KIAS"
50,50,50,50,3100,"2021-09-03","KIAS"
50,50,50,50,21800,"2021-09-06","KIAS"
50,50,50,50,1600,"2021-09-07","KIAS"
50,50,50,50,4400,"2021-09-08","KIAS"
50,50,50,50,4300,"2021-09-09","KIAS"
50,50,50,50,55700,"2021-09-10","KIAS"
50,50,50,50,1400,"2021-09-13","KIAS"
50,50,50,50,80500,"2021-09-14","KIAS"
50,50,50,50,3800,"2021-09-15","KIAS"
50,50,50,50,533400,"2021-09-16","KIAS"
50,50,50,50,1988100,"2021-09-17","KIAS"
50,67,50,60,591665900,"2021-09-20","KIAS"
61,62,56,56,128584600,"2021-09-21","KIAS"
55,56,53,53,54716100,"2021-09-22","KIAS"
50,53,50,50,89739100,"2021-09-23","KIAS"
50,58,50,50,240395300,"2021-09-24","KIAS"
51,54,50,50,47069200,"2021-09-27","KIAS"
50,51,50,50,12017700,"2021-09-28","KIAS"
50,51,50,50,13646500,"2021-09-29","KIAS"
50,51,50,50,6192000,"2021-09-30","KIAS"
50,50,50,50,858900,"2021-10-01","KIAS"
50,50,50,50,268800,"2021-10-04","KIAS"
50,50,50,50,643000,"2021-10-05","KIAS"
50,50,50,50,149100,"2021-10-06","KIAS"
50,50,50,50,76800,"2021-10-07","KIAS"
50,50,50,50,195500,"2021-10-08","KIAS"
50,50,50,50,80400,"2021-10-11","KIAS"
50,50,50,50,379000,"2021-10-12","KIAS"
50,50,50,50,57800,"2021-10-13","KIAS"
50,50,50,50,5300,"2021-10-14","KIAS"
50,50,50,50,70500,"2021-10-15","KIAS"
50,50,50,50,539300,"2021-10-18","KIAS"
50,50,50,50,104000,"2021-10-19","KIAS"
50,50,50,50,24200,"2021-10-21","KIAS"
50,50,50,50,123300,"2021-10-22","KIAS"
50,50,50,50,10200,"2021-10-25","KIAS"
50,50,50,50,18200,"2021-10-26","KIAS"
50,50,50,50,17100,"2021-10-27","KIAS"
50,50,50,50,2100,"2021-10-28","KIAS"
50,50,50,50,6000,"2021-10-29","KIAS"
50,50,50,50,545600,"2021-11-01","KIAS"
50,50,50,50,12200,"2021-11-02","KIAS"
50,50,50,50,17300,"2021-11-03","KIAS"
50,50,50,50,1000,"2021-11-04","KIAS"
50,50,50,50,52400,"2021-11-05","KIAS"
50,50,50,50,18700,"2021-11-08","KIAS"
50,50,50,50,27100,"2021-11-09","KIAS"
50,50,50,50,14800,"2021-11-10","KIAS"
50,50,50,50,561800,"2021-11-11","KIAS"
50,50,50,50,2e+05,"2021-11-12","KIAS"
50,50,50,50,222300,"2021-11-15","KIAS"
50,50,50,50,64300,"2021-11-16","KIAS"
50,50,50,50,54900,"2021-11-17","KIAS"
50,50,50,50,72700,"2021-11-18","KIAS"
50,50,50,50,8200,"2021-11-19","KIAS"
50,50,50,50,31800,"2021-11-22","KIAS"
50,50,50,50,4400,"2021-11-23","KIAS"
50,50,50,50,65600,"2021-11-24","KIAS"
50,50,50,50,19800,"2021-11-25","KIAS"
50,50,50,50,54200,"2021-11-26","KIAS"
50,50,50,50,208900,"2021-11-29","KIAS"
50,50,50,50,7600,"2021-11-30","KIAS"
50,50,50,50,1100,"2021-12-01","KIAS"
50,50,50,50,58400,"2021-12-02","KIAS"
50,50,50,50,17200,"2021-12-03","KIAS"
50,50,50,50,0,"2021-12-06","KIAS"
50,50,50,50,10600,"2021-12-07","KIAS"
50,50,50,50,1100,"2021-12-08","KIAS"
50,50,50,50,409500,"2021-12-09","KIAS"
50,50,50,50,45500,"2021-12-10","KIAS"
50,50,50,50,30700,"2021-12-13","KIAS"
50,50,50,50,13100,"2021-12-14","KIAS"
50,50,50,50,2600,"2021-12-15","KIAS"
50,50,50,50,51000,"2021-12-16","KIAS"
50,50,50,50,37500,"2021-12-17","KIAS"
50,50,50,50,26500,"2021-12-20","KIAS"
50,50,50,50,107700,"2021-12-21","KIAS"
50,50,50,50,105800,"2021-12-22","KIAS"
50,50,50,50,1000,"2021-12-23","KIAS"
50,50,50,50,256500,"2021-12-24","KIAS"
50,50,50,50,8200,"2021-12-27","KIAS"
50,50,50,50,634200,"2021-12-28","KIAS"
50,50,50,50,5500,"2021-12-29","KIAS"
50,50,50,50,500,"2021-12-30","KIAS"
50,50,50,50,2700,"2022-01-03","KIAS"
50,50,50,50,6700,"2022-01-04","KIAS"
50,50,50,50,2500,"2022-01-05","KIAS"
50,50,50,50,40400,"2022-01-06","KIAS"
50,50,50,50,500,"2022-01-07","KIAS"
50,50,50,50,1116900,"2022-01-10","KIAS"
50,50,50,50,23900,"2022-01-11","KIAS"
50,50,50,50,900,"2022-01-12","KIAS"
50,50,50,50,10600,"2022-01-13","KIAS"
50,50,50,50,5400,"2022-01-14","KIAS"
50,50,50,50,13600,"2022-01-17","KIAS"
50,50,50,50,104400,"2022-01-18","KIAS"
50,50,50,50,1700,"2022-01-19","KIAS"
50,50,50,50,27200,"2022-01-20","KIAS"
50,50,50,50,400,"2022-01-21","KIAS"
50,50,50,50,500,"2022-01-24","KIAS"
50,50,50,50,1800,"2022-01-25","KIAS"
50,50,50,50,2000,"2022-01-26","KIAS"
50,50,50,50,2000,"2022-01-27","KIAS"
50,50,50,50,7000,"2022-01-28","KIAS"
50,50,50,50,2700,"2022-01-31","KIAS"
50,50,50,50,2100,"2022-02-02","KIAS"
50,50,50,50,52100,"2022-02-03","KIAS"
50,50,50,50,1000,"2022-02-04","KIAS"
50,50,50,50,7000,"2022-02-07","KIAS"
50,50,50,50,7700,"2022-02-08","KIAS"
50,50,50,50,1000,"2022-02-09","KIAS"
50,50,50,50,19000,"2022-02-10","KIAS"
50,50,50,50,1900,"2022-02-11","KIAS"
50,50,50,50,600,"2022-02-14","KIAS"
50,50,50,50,1200,"2022-02-15","KIAS"
50,50,50,50,1500,"2022-02-16","KIAS"
50,50,50,50,6100,"2022-02-17","KIAS"
50,50,50,50,10100,"2022-02-18","KIAS"
50,50,50,50,20900,"2022-02-21","KIAS"
50,50,50,50,130500,"2022-02-22","KIAS"
50,50,50,50,11200,"2022-02-23","KIAS"
50,50,50,50,5600,"2022-02-24","KIAS"
50,50,50,50,6900,"2022-02-25","KIAS"
50,50,50,50,59300,"2022-03-01","KIAS"
50,50,50,50,5300,"2022-03-02","KIAS"
50,50,50,50,2200,"2022-03-04","KIAS"
50,50,50,50,5600,"2022-03-07","KIAS"
50,50,50,50,128400,"2022-03-08","KIAS"
50,50,50,50,5300,"2022-03-09","KIAS"
50,50,50,50,6300,"2022-03-10","KIAS"
50,50,50,50,5100,"2022-03-11","KIAS"
50,50,50,50,700,"2022-03-14","KIAS"
50,50,50,50,12000,"2022-03-15","KIAS"
50,50,50,50,800,"2022-03-16","KIAS"
50,50,50,50,900,"2022-03-17","KIAS"
50,50,50,50,0,"2022-03-18","KIAS"
50,50,50,50,14900,"2022-03-21","KIAS"
50,50,50,50,10100,"2022-03-22","KIAS"
50,50,50,50,5900,"2022-03-23","KIAS"
50,50,50,50,7300,"2022-03-24","KIAS"
50,50,50,50,16200,"2022-03-25","KIAS"
50,50,50,50,5800,"2022-03-28","KIAS"
50,50,50,50,6100,"2022-03-29","KIAS"
50,50,50,50,310400,"2022-03-30","KIAS"
50,50,50,50,7000,"2022-03-31","KIAS"
50,50,50,50,150300,"2022-04-01","KIAS"
50,50,50,50,20600,"2022-04-04","KIAS"
50,50,50,50,38000,"2022-04-05","KIAS"
50,50,50,50,782700,"2022-04-06","KIAS"
50,50,50,50,520900,"2022-04-07","KIAS"
50,50,50,50,75700,"2022-04-08","KIAS"
50,50,50,50,249500,"2022-04-11","KIAS"
50,50,50,50,164200,"2022-04-12","KIAS"
50,50,50,50,14700,"2022-04-13","KIAS"
50,50,50,50,400,"2022-04-14","KIAS"
50,50,50,50,14700,"2022-04-18","KIAS"
50,50,50,50,300,"2022-04-19","KIAS"
50,50,50,50,100,"2022-04-20","KIAS"
50,50,50,50,5400,"2022-04-21","KIAS"
50,50,50,50,1000,"2022-04-22","KIAS"
50,50,50,50,7900,"2022-04-25","KIAS"
50,50,50,50,800,"2022-04-26","KIAS"
50,50,50,50,300,"2022-04-27","KIAS"
50,50,50,50,76900,"2022-04-28","KIAS"
50,50,50,50,112400,"2022-05-09","KIAS"
50,50,50,50,500,"2022-05-10","KIAS"
50,50,50,50,104600,"2022-05-11","KIAS"
50,50,50,50,14600,"2022-05-12","KIAS"
50,50,50,50,285700,"2022-05-13","KIAS"
50,50,50,50,26700,"2022-05-17","KIAS"
50,50,50,50,2700,"2022-05-18","KIAS"
50,50,50,50,2300,"2022-05-19","KIAS"
50,50,50,50,800,"2022-05-20","KIAS"
50,50,50,50,41700,"2022-05-23","KIAS"
50,50,50,50,6000,"2022-05-24","KIAS"
50,50,50,50,917200,"2022-05-25","KIAS"
50,50,50,50,300,"2022-05-27","KIAS"
50,50,50,50,17200,"2022-05-30","KIAS"
50,50,50,50,8800,"2022-05-31","KIAS"
50,50,50,50,11600,"2022-06-02","KIAS"
50,50,50,50,1300,"2022-06-03","KIAS"
50,50,50,50,1600,"2022-06-06","KIAS"
50,50,50,50,500,"2022-06-07","KIAS"
50,50,50,50,1700,"2022-06-08","KIAS"
50,50,50,50,126000,"2022-06-09","KIAS"
50,50,50,50,102300,"2022-06-10","KIAS"
50,50,50,50,26000,"2022-06-13","KIAS"
50,50,50,50,1500,"2022-06-14","KIAS"
50,50,50,50,400,"2022-06-15","KIAS"
50,50,50,50,10500,"2022-06-16","KIAS"
50,50,50,50,5400,"2022-06-17","KIAS"
50,50,50,50,1500,"2022-06-20","KIAS"
50,50,50,50,1200,"2022-06-21","KIAS"
50,50,50,50,2400,"2022-06-22","KIAS"
50,50,50,50,700,"2022-06-23","KIAS"
50,50,50,50,200,"2022-06-24","KIAS"
50,50,50,50,900,"2022-06-27","KIAS"
50,50,50,50,100200,"2022-06-28","KIAS"
50,50,50,50,0,"2022-06-29","KIAS"
50,50,50,50,101000,"2022-06-30","KIAS"
50,50,50,50,3100,"2022-07-01","KIAS"
50,50,50,50,3700,"2022-07-04","KIAS"
50,50,50,50,600,"2022-07-05","KIAS"
50,50,50,50,300,"2022-07-06","KIAS"
50,50,50,50,400,"2022-07-07","KIAS"
50,50,50,50,24100,"2022-07-08","KIAS"
50,50,50,50,4400,"2022-07-11","KIAS"
50,50,50,50,100,"2022-07-12","KIAS"
50,50,50,50,1100,"2022-07-13","KIAS"
50,50,50,50,200,"2022-07-14","KIAS"
50,50,50,50,201000,"2022-07-15","KIAS"
50,50,50,50,200,"2022-07-18","KIAS"
50,50,50,50,3400,"2022-07-19","KIAS"
50,50,50,50,500,"2022-07-20","KIAS"
50,50,50,50,900,"2022-07-21","KIAS"
50,50,50,50,500,"2022-07-22","KIAS"
50,50,50,50,2300,"2022-07-25","KIAS"
50,50,50,50,700,"2022-07-26","KIAS"
50,50,50,50,22000,"2022-07-27","KIAS"
50,50,50,50,1100,"2022-07-28","KIAS"
50,50,50,50,3900,"2022-07-29","KIAS"
50,50,50,50,400,"2022-08-01","KIAS"
50,50,50,50,2300,"2022-08-02","KIAS"
50,50,50,50,2200,"2022-08-03","KIAS"
50,50,50,50,200,"2022-08-04","KIAS"
50,50,50,50,100,"2022-08-05","KIAS"
50,50,50,50,200,"2022-08-08","KIAS"
50,50,50,50,102500,"2022-08-09","KIAS"
50,50,50,50,0,"2022-08-10","KIAS"
50,50,50,50,1800,"2022-08-11","KIAS"
50,50,50,50,200,"2022-08-12","KIAS"
50,50,50,50,31000,"2022-08-15","KIAS"
50,50,50,50,12300,"2022-08-16","KIAS"
50,50,50,50,16000,"2022-08-18","KIAS"
50,50,50,50,10100,"2022-08-19","KIAS"
50,50,50,50,20200,"2022-08-22","KIAS"
50,50,50,50,100,"2022-08-23","KIAS"
50,50,50,50,11200,"2022-08-24","KIAS"
50,50,50,50,300,"2022-08-25","KIAS"
50,50,50,50,36000,"2022-08-26","KIAS"
50,50,50,50,4400,"2022-08-29","KIAS"
50,50,50,50,20700,"2022-08-30","KIAS"
50,50,50,50,6500,"2022-08-31","KIAS"
50,50,50,50,19600,"2022-09-01","KIAS"
50,50,50,50,7600,"2022-09-02","KIAS"
50,50,50,50,11400,"2022-09-05","KIAS"
50,50,50,50,5200,"2022-09-06","KIAS"
50,50,50,50,107800,"2022-09-07","KIAS"
50,50,50,50,38700,"2022-09-08","KIAS"
50,50,50,50,3600,"2022-09-09","KIAS"
50,50,50,50,200,"2022-09-12","KIAS"
50,50,50,50,4600,"2022-09-13","KIAS"
50,50,50,50,900,"2022-09-14","KIAS"
50,50,50,50,1100,"2022-09-15","KIAS"
50,50,50,50,300,"2022-09-16","KIAS"
50,50,50,50,2200,"2022-09-19","KIAS"
50,50,50,50,300,"2022-09-20","KIAS"
50,50,50,50,900,"2022-09-21","KIAS"
50,50,50,50,11600,"2022-09-22","KIAS"
50,50,50,50,23800,"2022-09-23","KIAS"
50,50,50,50,500,"2022-09-26","KIAS"
50,50,50,50,197900,"2022-09-27","KIAS"
50,50,50,50,122200,"2022-09-28","KIAS"
50,50,50,50,223300,"2022-09-29","KIAS"
50,50,50,50,1200,"2022-09-30","KIAS"
50,50,50,50,6000,"2022-10-03","KIAS"
50,50,50,50,0,"2022-10-04","KIAS"
50,50,50,50,100,"2022-10-05","KIAS"
50,50,50,50,500,"2022-10-06","KIAS"
50,50,50,50,1000,"2022-10-07","KIAS"
50,50,50,50,2800,"2022-10-10","KIAS"
50,50,50,50,0,"2022-10-11","KIAS"
50,50,50,50,0,"2022-10-12","KIAS"
50,50,50,50,0,"2022-10-13","KIAS"
50,50,50,50,100,"2022-10-14","KIAS"
50,50,50,50,700,"2022-10-17","KIAS"
50,50,50,50,900,"2022-10-18","KIAS"
50,50,50,50,0,"2022-10-19","KIAS"
50,50,50,50,0,"2022-10-20","KIAS"
50,50,50,50,7000,"2022-10-21","KIAS"
50,50,50,50,1100,"2022-10-24","KIAS"
50,50,50,50,0,"2022-10-25","KIAS"
50,50,50,50,40800,"2022-10-26","KIAS"
50,50,50,50,100,"2022-10-27","KIAS"
50,50,50,50,3400,"2022-10-28","KIAS"
50,50,50,50,1100,"2022-10-31","KIAS"
50,50,50,50,0,"2022-11-01","KIAS"
50,50,50,50,5000,"2022-11-02","KIAS"
50,50,50,50,0,"2022-11-03","KIAS"
50,50,50,50,0,"2022-11-04","KIAS"
50,50,50,50,10500,"2022-11-07","KIAS"
50,50,50,50,100,"2022-11-08","KIAS"
50,50,50,50,0,"2022-11-09","KIAS"
50,50,50,50,0,"2022-11-10","KIAS"
50,50,50,50,0,"2022-11-11","KIAS"
50,50,50,50,0,"2022-11-14","KIAS"
50,50,50,50,100,"2022-11-15","KIAS"
50,50,50,50,0,"2022-11-16","KIAS"
50,50,50,50,4200,"2022-11-17","KIAS"
50,50,50,50,0,"2022-11-18","KIAS"
50,50,50,50,0,"2022-11-21","KIAS"
50,50,50,50,100,"2022-11-22","KIAS"
50,50,50,50,4000,"2022-11-23","KIAS"
50,50,50,50,100,"2022-11-24","KIAS"
50,50,50,50,0,"2022-11-25","KIAS"
50,50,50,50,412800,"2022-11-28","KIAS"
50,50,50,50,100100,"2022-11-29","KIAS"
50,50,50,50,0,"2022-11-30","KIAS"
50,50,50,50,4600,"2022-12-01","KIAS"
50,50,50,50,5500,"2022-12-02","KIAS"
50,50,50,50,100,"2022-12-05","KIAS"
50,50,50,50,0,"2022-12-06","KIAS"
50,50,50,50,100,"2022-12-07","KIAS"
50,50,50,50,0,"2022-12-08","KIAS"
50,50,50,50,0,"2022-12-09","KIAS"
50,50,50,50,5200,"2022-12-12","KIAS"
50,50,50,50,0,"2022-12-13","KIAS"
50,50,50,50,3400,"2022-12-14","KIAS"
50,50,50,50,0,"2022-12-15","KIAS"
50,50,50,50,0,"2022-12-16","KIAS"
50,50,50,50,0,"2022-12-19","KIAS"
50,50,50,50,0,"2022-12-20","KIAS"
50,50,50,50,0,"2022-12-21","KIAS"
50,50,50,50,0,"2022-12-22","KIAS"
50,50,50,50,400,"2022-12-23","KIAS"
50,50,50,50,4000,"2022-12-26","KIAS"
50,50,50,50,0,"2022-12-27","KIAS"
50,50,50,50,0,"2022-12-28","KIAS"
50,50,50,50,300,"2022-12-29","KIAS"
50,50,50,50,0,"2022-12-30","KIAS"
50,50,50,50,2000,"2023-01-02","KIAS"
50,50,50,50,0,"2023-01-03","KIAS"
50,50,50,50,0,"2023-01-04","KIAS"
50,50,50,50,100,"2023-01-05","KIAS"
50,50,50,50,1400,"2023-01-06","KIAS"
50,50,50,50,10900,"2023-01-09","KIAS"
50,50,50,50,100,"2023-01-10","KIAS"
50,50,50,50,0,"2023-01-11","KIAS"
50,50,50,50,0,"2023-01-12","KIAS"
50,50,50,50,0,"2023-01-13","KIAS"
50,50,50,50,600,"2023-01-16","KIAS"
50,50,50,50,0,"2023-01-17","KIAS"
50,50,50,50,0,"2023-01-18","KIAS"
50,50,50,50,29000,"2023-01-19","KIAS"
50,50,50,50,0,"2023-01-20","KIAS"
50,50,50,50,2000,"2023-01-24","KIAS"
50,50,50,50,100,"2023-01-25","KIAS"
50,50,50,50,0,"2023-01-26","KIAS"
50,50,50,50,0,"2023-01-27","KIAS"
50,50,50,50,0,"2023-01-30","KIAS"
50,50,50,50,0,"2023-01-31","KIAS"
50,50,50,50,100,"2023-02-01","KIAS"
50,50,50,50,0,"2023-02-02","KIAS"
50,50,50,50,1000,"2023-02-03","KIAS"
50,50,50,50,11600,"2023-02-06","KIAS"
50,50,50,50,100,"2023-02-07","KIAS"
50,50,50,50,100,"2023-02-08","KIAS"
50,50,50,50,11800,"2023-02-09","KIAS"
50,50,50,50,100,"2023-02-10","KIAS"
50,50,50,50,0,"2023-02-13","KIAS"
50,50,50,50,0,"2023-02-14","KIAS"
50,50,50,50,1500,"2023-02-15","KIAS"
50,50,50,50,500,"2023-02-16","KIAS"
50,50,50,50,300,"2023-02-17","KIAS"
50,50,50,50,500,"2023-02-20","KIAS"
50,50,50,50,11100,"2023-02-21","KIAS"
50,50,50,50,0,"2023-02-22","KIAS"
50,50,50,50,0,"2023-02-23","KIAS"
50,50,50,50,300,"2023-02-24","KIAS"
50,50,50,50,0,"2023-02-27","KIAS"
50,50,50,50,78900,"2023-02-28","KIAS"
50,50,50,50,0,"2023-03-01","KIAS"
50,50,50,50,100,"2023-03-02","KIAS"
50,50,50,50,600,"2023-03-03","KIAS"
50,50,50,50,400,"2023-03-06","KIAS"
50,50,50,50,300,"2023-03-07","KIAS"
50,50,50,50,100,"2023-03-08","KIAS"
50,50,50,50,6100,"2023-03-09","KIAS"
50,50,50,50,100,"2023-03-10","KIAS"
50,50,50,50,0,"2023-03-13","KIAS"
50,50,50,50,100,"2023-03-14","KIAS"
50,50,50,50,2000,"2023-03-15","KIAS"
50,50,50,50,0,"2023-03-16","KIAS"
50,50,50,50,0,"2023-03-17","KIAS"
50,50,50,50,32300,"2023-03-20","KIAS"
50,50,50,50,0,"2023-03-21","KIAS"
50,50,50,50,0,"2023-03-24","KIAS"
50,50,50,50,0,"2023-03-27","KIAS"
50,50,50,50,1000,"2023-03-28","KIAS"
50,50,50,50,100,"2023-03-29","KIAS"
50,50,50,50,0,"2023-03-30","KIAS"
50,50,50,50,0,"2023-03-31","KIAS"
50,50,50,50,2000,"2023-04-03","KIAS"
50,50,50,50,100,"2023-04-04","KIAS"
50,50,50,50,0,"2023-04-05","KIAS"
50,50,50,50,500,"2023-04-06","KIAS"
50,50,50,50,600,"2023-04-10","KIAS"
50,50,50,50,0,"2023-04-11","KIAS"
50,50,50,50,0,"2023-04-12","KIAS"
50,50,50,50,0,"2023-04-13","KIAS"
50,50,50,50,3700,"2023-04-14","KIAS"
50,50,50,50,500,"2023-04-17","KIAS"
50,50,50,50,150100,"2023-04-18","KIAS"
50,50,50,50,0,"2023-04-26","KIAS"
50,50,50,50,0,"2023-04-27","KIAS"
50,50,50,50,100,"2023-04-28","KIAS"
50,50,50,50,0,"2023-05-02","KIAS"
50,50,50,50,1600,"2023-05-03","KIAS"
50,50,50,50,200,"2023-05-04","KIAS"
50,50,50,50,0,"2023-05-05","KIAS"
50,50,50,50,0,"2023-05-08","KIAS"
50,50,50,50,900,"2023-05-09","KIAS"
50,50,50,50,100,"2023-05-10","KIAS"
50,50,50,50,20500,"2023-05-11","KIAS"
50,50,50,50,3000,"2023-05-12","KIAS"
50,50,50,50,2700,"2023-05-15","KIAS"
50,50,50,50,1100,"2023-05-16","KIAS"
50,50,50,50,100,"2023-05-17","KIAS"
50,50,50,50,100,"2023-05-19","KIAS"
50,50,50,50,0,"2023-05-22","KIAS"
50,50,50,50,0,"2023-05-23","KIAS"
50,50,50,50,0,"2023-05-24","KIAS"
50,50,50,50,0,"2023-05-25","KIAS"
50,50,50,50,0,"2023-05-26","KIAS"
50,50,50,50,10000,"2023-05-29","KIAS"
50,50,50,50,0,"2023-05-30","KIAS"
50,50,50,50,0,"2023-05-31","KIAS"
50,50,50,50,0,"2023-06-05","KIAS"
50,50,50,50,300,"2023-06-06","KIAS"
50,50,50,50,0,"2023-06-07","KIAS"
50,50,50,50,50000,"2023-06-08","KIAS"
50,50,50,50,100,"2023-06-09","KIAS"
45,45,45,45,8300,"2023-06-12","KIAS"
41,41,41,41,7600,"2023-06-13","KIAS"
37,37,37,37,6200,"2023-06-14","KIAS"
34,34,34,34,191600,"2023-06-15","KIAS"
31,31,31,31,121500,"2023-06-16","KIAS"
28,28,28,28,246400,"2023-06-19","KIAS"
26,26,26,26,420100,"2023-06-20","KIAS"
24,24,24,24,185000,"2023-06-21","KIAS"
22,22,22,22,267600,"2023-06-22","KIAS"
20,20,20,20,1881300,"2023-06-23","KIAS"
18,18,18,18,1151800,"2023-06-26","KIAS"
17,17,17,17,126100,"2023-06-27","KIAS"
16,16,16,16,2489800,"2023-07-03","KIAS"
15,15,15,15,4295300,"2023-07-04","KIAS"
14,14,14,14,4041900,"2023-07-05","KIAS"
13,13,13,13,2872100,"2023-07-06","KIAS"
12,12,12,12,2090200,"2023-07-07","KIAS"
11,11,11,11,5396200,"2023-07-10","KIAS"
12,12,12,12,12741800,"2023-07-11","KIAS"
13,13,13,13,1598500,"2023-07-12","KIAS"
14,14,14,14,846100,"2023-07-13","KIAS"
15,15,15,15,725400,"2023-07-14","KIAS"
16,16,16,16,1850600,"2023-07-17","KIAS"
17,17,17,17,979800,"2023-07-18","KIAS"
18,18,18,18,3182200,"2023-07-20","KIAS"
19,19,19,19,1133700,"2023-07-21","KIAS"
20,20,20,20,497300,"2023-07-24","KIAS"
22,22,22,22,3486100,"2023-07-25","KIAS"
24,24,24,24,3550800,"2023-07-26","KIAS"
26,26,26,26,2427000,"2023-07-27","KIAS"
28,28,28,28,12500300,"2023-07-28","KIAS"
26,26,26,26,6916400,"2023-07-31","KIAS"
24,24,24,24,1000100,"2023-08-01","KIAS"
22,22,22,22,560900,"2023-08-02","KIAS"
20,20,20,20,2946700,"2023-08-03","KIAS"
20,20,20,20,23819700,"2023-08-04","KIAS"
20,20,19,19,3067000,"2023-08-07","KIAS"
19,19,19,19,84600,"2023-08-08","KIAS"
18,18,18,18,2143300,"2023-08-09","KIAS"
17,17,17,17,1355700,"2023-08-10","KIAS"
17,18,17,18,998000,"2023-08-11","KIAS"
19,19,19,19,3902200,"2023-08-14","KIAS"
20,20,20,20,14031300,"2023-08-15","KIAS"
19,19,19,19,590000,"2023-08-16","KIAS"
19,19,19,19,1029700,"2023-08-18","KIAS"
19,19,18,18,420500,"2023-08-21","KIAS"
18,18,18,18,717300,"2023-08-22","KIAS"
18,18,18,18,345200,"2023-08-23","KIAS"
18,18,18,18,456300,"2023-08-24","KIAS"
18,18,18,18,1115600,"2023-08-25","KIAS"
18,18,18,18,1336300,"2023-08-28","KIAS"
18,18,18,18,773700,"2023-08-29","KIAS"
18,19,18,19,224900,"2023-08-30","KIAS"
19,19,19,19,507300,"2023-08-31","KIAS"
19,19,19,19,907800,"2023-09-01","KIAS"
19,19,19,19,1538200,"2023-09-04","KIAS"
19,19,19,19,247200,"2023-09-05","KIAS"
18,18,18,18,695100,"2023-09-06","KIAS"
18,18,18,18,61900,"2023-09-07","KIAS"
18,18,18,18,776800,"2023-09-08","KIAS"
18,18,18,18,201300,"2023-09-11","KIAS"
18,18,18,18,103300,"2023-09-12","KIAS"
18,18,17,17,2596200,"2023-09-13","KIAS"
17,17,17,17,387800,"2023-09-14","KIAS"
17,17,17,17,123600,"2023-09-15","KIAS"
17,17,16,16,153100,"2023-09-18","KIAS"
16,16,16,16,38200,"2023-09-19","KIAS"
16,17,16,17,2068200,"2023-09-20","KIAS"
17,17,17,17,54600,"2023-09-21","KIAS"
16,16,16,16,1131600,"2023-09-22","KIAS"
15,15,15,15,1924700,"2023-09-25","KIAS"
14,15,14,15,1900000,"2023-09-26","KIAS"
14,14,14,14,1750600,"2023-09-27","KIAS"
14,14,14,14,804800,"2023-09-29","KIAS"
13,14,13,14,2329600,"2023-10-02","KIAS"
14,14,14,14,1868600,"2023-10-03","KIAS"
14,15,14,15,513800,"2023-10-04","KIAS"
15,15,15,15,15100,"2023-10-05","KIAS"
14,15,14,15,132200,"2023-10-06","KIAS"
15,15,14,14,106500,"2023-10-09","KIAS"
14,14,14,14,557300,"2023-10-10","KIAS"
14,14,14,14,100400,"2023-10-11","KIAS"
14,15,14,15,1179900,"2023-10-12","KIAS"
15,16,15,16,2179200,"2023-10-13","KIAS"
16,16,16,16,802300,"2023-10-16","KIAS"
16,16,16,16,2585700,"2023-10-17","KIAS"
15,16,15,16,195500,"2023-10-18","KIAS"
15,15,15,15,2039900,"2023-10-19","KIAS"
15,15,15,15,156400,"2023-10-20","KIAS"
15,15,15,15,413400,"2023-10-23","KIAS"
15,15,15,15,43300,"2023-10-24","KIAS"
16,16,15,15,60900,"2023-10-25","KIAS"
15,16,15,16,332500,"2023-10-26","KIAS"
15,15,15,15,544900,"2023-10-27","KIAS"
15,15,15,15,154300,"2023-10-30","KIAS"
16,16,15,15,20700,"2023-10-31","KIAS"
15,15,15,15,71100,"2023-11-01","KIAS"
16,16,16,16,83400,"2023-11-02","KIAS"
16,16,16,16,700,"2023-11-03","KIAS"
16,16,15,15,1004200,"2023-11-06","KIAS"
15,15,15,15,600600,"2023-11-07","KIAS"
15,15,15,15,13700,"2023-11-08","KIAS"
15,15,15,15,107000,"2023-11-09","KIAS"
15,15,15,15,734600,"2023-11-10","KIAS"
15,15,15,15,90800,"2023-11-13","KIAS"
16,16,16,16,29100,"2023-11-14","KIAS"
15,15,15,15,55700,"2023-11-15","KIAS"
