"Open","High","Low","Close","Volume","Date","Emiten"
161,161,161,161,0,"2020-02-05","SKLT"
161,161,161,161,0,"2020-02-06","SKLT"
161,161,161,161,0,"2020-02-07","SKLT"
161,161,161,161,0,"2020-02-10","SKLT"
161,161,161,161,0,"2020-02-11","SKLT"
161,161,161,161,0,"2020-02-12","SKLT"
161,161,161,161,0,"2020-02-13","SKLT"
161,161,161,161,0,"2020-02-14","SKLT"
161,161,161,161,0,"2020-02-17","SKLT"
161,161,161,161,0,"2020-02-18","SKLT"
161,161,161,161,0,"2020-02-19","SKLT"
161,161,161,161,0,"2020-02-20","SKLT"
161,161,161,161,0,"2020-02-21","SKLT"
161,161,161,161,0,"2020-02-24","SKLT"
161,161,161,161,1000,"2020-02-25","SKLT"
161,161,161,161,0,"2020-02-26","SKLT"
161,161,161,161,0,"2020-02-27","SKLT"
161,161,161,161,0,"2020-02-28","SKLT"
161,161,161,161,0,"2020-03-02","SKLT"
161,161,161,161,0,"2020-03-03","SKLT"
161,161,161,161,0,"2020-03-04","SKLT"
161,161,161,161,0,"2020-03-05","SKLT"
161,161,161,161,0,"2020-03-06","SKLT"
161,161,161,161,0,"2020-03-09","SKLT"
161,161,161,161,0,"2020-03-10","SKLT"
161,161,161,161,0,"2020-03-11","SKLT"
161,161,161,161,0,"2020-03-12","SKLT"
161,161,161,161,0,"2020-03-13","SKLT"
161,161,161,161,0,"2020-03-16","SKLT"
161,161,161,161,0,"2020-03-17","SKLT"
161,161,161,161,0,"2020-03-18","SKLT"
161,161,161,161,0,"2020-03-19","SKLT"
161,161,161,161,0,"2020-03-20","SKLT"
161,161,161,161,0,"2020-03-23","SKLT"
161,161,161,161,0,"2020-03-24","SKLT"
161,161,161,161,0,"2020-03-26","SKLT"
161,161,161,161,0,"2020-03-27","SKLT"
161,161,161,161,0,"2020-03-30","SKLT"
161,161,161,161,0,"2020-03-31","SKLT"
161,161,161,161,0,"2020-04-01","SKLT"
161,161,161,161,0,"2020-04-02","SKLT"
161,161,161,161,0,"2020-04-03","SKLT"
161,161,161,161,0,"2020-04-06","SKLT"
161,161,161,161,0,"2020-04-07","SKLT"
161,161,161,161,0,"2020-04-08","SKLT"
161,161,161,161,0,"2020-04-09","SKLT"
161,161,161,161,0,"2020-04-13","SKLT"
161,161,161,161,0,"2020-04-14","SKLT"
161,161,161,161,0,"2020-04-15","SKLT"
161,161,161,161,0,"2020-04-16","SKLT"
161,161,161,161,0,"2020-04-17","SKLT"
161,161,161,161,0,"2020-04-20","SKLT"
161,161,161,161,0,"2020-04-21","SKLT"
161,161,161,161,0,"2020-04-22","SKLT"
161,161,161,161,0,"2020-04-23","SKLT"
161,161,161,161,0,"2020-04-24","SKLT"
161,161,161,161,0,"2020-04-27","SKLT"
161,161,161,161,0,"2020-04-28","SKLT"
161,161,161,161,0,"2020-04-29","SKLT"
161,161,161,161,0,"2020-04-30","SKLT"
161,161,161,161,0,"2020-05-04","SKLT"
161,161,161,161,0,"2020-05-05","SKLT"
161,161,161,161,0,"2020-05-06","SKLT"
161,161,161,161,0,"2020-05-08","SKLT"
161,161,161,161,0,"2020-05-11","SKLT"
161,161,161,161,0,"2020-05-12","SKLT"
161,161,161,161,0,"2020-05-13","SKLT"
161,161,161,161,0,"2020-05-14","SKLT"
161,161,161,161,0,"2020-05-15","SKLT"
161,161,161,161,0,"2020-05-18","SKLT"
161,161,161,161,0,"2020-05-19","SKLT"
161,161,161,161,0,"2020-05-20","SKLT"
161,161,161,161,0,"2020-05-26","SKLT"
161,161,161,161,0,"2020-05-27","SKLT"
161,161,161,161,0,"2020-05-28","SKLT"
161,161,161,161,0,"2020-05-29","SKLT"
161,161,161,161,0,"2020-06-02","SKLT"
161,161,161,161,0,"2020-06-03","SKLT"
161,161,161,161,0,"2020-06-04","SKLT"
161,161,161,161,0,"2020-06-05","SKLT"
161,161,161,161,0,"2020-06-08","SKLT"
161,161,161,161,0,"2020-06-09","SKLT"
161,161,161,161,0,"2020-06-10","SKLT"
161,161,161,161,0,"2020-06-11","SKLT"
161,161,161,161,0,"2020-06-12","SKLT"
161,161,161,161,0,"2020-06-15","SKLT"
161,161,161,161,0,"2020-06-16","SKLT"
161,161,161,161,0,"2020-06-17","SKLT"
161,161,161,161,0,"2020-06-18","SKLT"
161,161,161,161,0,"2020-06-19","SKLT"
161,161,161,161,0,"2020-06-22","SKLT"
161,161,161,161,0,"2020-06-23","SKLT"
161,161,161,161,0,"2020-06-24","SKLT"
161,161,161,161,0,"2020-06-25","SKLT"
161,161,161,161,0,"2020-06-26","SKLT"
161,161,161,161,0,"2020-06-29","SKLT"
161,161,161,161,0,"2020-06-30","SKLT"
161,161,161,161,0,"2020-07-01","SKLT"
161,161,161,161,0,"2020-07-02","SKLT"
161,161,161,161,11000,"2020-07-03","SKLT"
161,161,161,161,0,"2020-07-06","SKLT"
161,161,161,161,0,"2020-07-07","SKLT"
161,161,161,161,0,"2020-07-08","SKLT"
161,161,161,161,0,"2020-07-09","SKLT"
161,161,161,161,0,"2020-07-10","SKLT"
161,161,161,161,0,"2020-07-13","SKLT"
161,161,161,161,0,"2020-07-14","SKLT"
161,161,161,161,0,"2020-07-15","SKLT"
161,161,161,161,0,"2020-07-16","SKLT"
161,161,161,161,0,"2020-07-17","SKLT"
161,161,161,161,0,"2020-07-20","SKLT"
161,161,161,161,0,"2020-07-21","SKLT"
161,161,161,161,1000,"2020-07-22","SKLT"
161,161,161,161,0,"2020-07-23","SKLT"
161,161,161,161,0,"2020-07-24","SKLT"
161,161,161,161,0,"2020-07-27","SKLT"
161,161,161,161,0,"2020-07-28","SKLT"
161,161,161,161,0,"2020-07-29","SKLT"
161,161,161,161,0,"2020-07-30","SKLT"
161,161,161,161,0,"2020-08-03","SKLT"
161,161,161,161,11000,"2020-08-04","SKLT"
161,161,161,161,0,"2020-08-05","SKLT"
161,161,161,161,0,"2020-08-06","SKLT"
161,161,161,161,0,"2020-08-07","SKLT"
161,161,161,161,0,"2020-08-10","SKLT"
161,161,161,161,0,"2020-08-11","SKLT"
161,161,161,161,0,"2020-08-12","SKLT"
161,161,161,161,0,"2020-08-13","SKLT"
161,161,160.5,160.5,13000,"2020-08-14","SKLT"
165.5,165.5,165.5,165.5,5000,"2020-08-18","SKLT"
164.5,165,164.5,165,12000,"2020-08-19","SKLT"
163,164,163,164,14000,"2020-08-24","SKLT"
163,164,163,163,14000,"2020-08-25","SKLT"
163,163,163,163,1000,"2020-08-26","SKLT"
163,163,163,163,0,"2020-08-27","SKLT"
163,163,163,163,0,"2020-08-28","SKLT"
163,163,163,163,0,"2020-08-31","SKLT"
163,163,163,163,0,"2020-09-01","SKLT"
161,163,153,153,13000,"2020-09-02","SKLT"
149,153,149,153,5000,"2020-09-03","SKLT"
148,148,142.5,142.5,78000,"2020-09-04","SKLT"
133.5,133.5,133,133,5000,"2020-09-07","SKLT"
133,133,130,130,2000,"2020-09-08","SKLT"
122,122,121,121,6000,"2020-09-09","SKLT"
113.5,113.5,113.5,113.5,23000,"2020-09-10","SKLT"
113.5,113.5,106.5,106.5,10000,"2020-09-11","SKLT"
106.5,117,106.5,116,23000,"2020-09-14","SKLT"
116,116,116,116,36000,"2020-09-15","SKLT"
120,120,120,120,1000,"2020-09-16","SKLT"
124.5,125,124.5,125,6000,"2020-09-17","SKLT"
125,125,125,125,0,"2020-09-18","SKLT"
125,125,125,125,0,"2020-09-21","SKLT"
125,125,125,125,1000,"2020-09-22","SKLT"
125,125,125,125,0,"2020-09-23","SKLT"
134,135,134,135,4000,"2020-09-24","SKLT"
135,135,135,135,0,"2020-09-25","SKLT"
135,135,135,135,0,"2020-09-28","SKLT"
135,135,135,135,0,"2020-09-29","SKLT"
135,135,135,135,0,"2020-09-30","SKLT"
135,135,135,135,1000,"2020-10-01","SKLT"
132.5,132.5,132.5,132.5,1000,"2020-10-02","SKLT"
132.5,132.5,132.5,132.5,0,"2020-10-05","SKLT"
132.5,132.5,132.5,132.5,35000,"2020-10-06","SKLT"
135.5,137.5,135.5,135.5,4000,"2020-10-07","SKLT"
140,140,140,140,1000,"2020-10-08","SKLT"
140,140,140,140,0,"2020-10-09","SKLT"
137,137,137,137,4000,"2020-10-12","SKLT"
137,137,137,137,0,"2020-10-13","SKLT"
137,137,137,137,0,"2020-10-14","SKLT"
137,137,137,137,0,"2020-10-15","SKLT"
137,137,137,137,0,"2020-10-16","SKLT"
137,137,137,137,1000,"2020-10-19","SKLT"
137,137,137,137,0,"2020-10-20","SKLT"
137,137,137,137,0,"2020-10-21","SKLT"
137,137,137,137,0,"2020-10-22","SKLT"
137,137,137,137,0,"2020-10-23","SKLT"
137,137,137,137,0,"2020-10-26","SKLT"
137,137,137,137,0,"2020-10-27","SKLT"
137,137,137,137,0,"2020-11-02","SKLT"
147,147,137,137,13000,"2020-11-03","SKLT"
137,137,137,137,0,"2020-11-04","SKLT"
148,148,148,148,6000,"2020-11-05","SKLT"
146,146,146,146,7000,"2020-11-06","SKLT"
146,146,146,146,0,"2020-11-09","SKLT"
146,146,146,146,0,"2020-11-10","SKLT"
150,150,150,150,1000,"2020-11-11","SKLT"
150,150,150,150,0,"2020-11-12","SKLT"
150,150,150,150,0,"2020-11-13","SKLT"
150,150,150,150,0,"2020-11-16","SKLT"
150,150,150,150,0,"2020-11-17","SKLT"
150,150,150,150,7000,"2020-11-18","SKLT"
139.5,139.5,139.5,139.5,1000,"2020-11-19","SKLT"
142.5,142.5,142.5,142.5,1000,"2020-11-20","SKLT"
171,171,171,171,1000,"2020-11-23","SKLT"
171,171,160,160,9000,"2020-11-24","SKLT"
160,160,160,160,0,"2020-11-25","SKLT"
149,149,149,149,1000,"2020-11-26","SKLT"
185,185,185,185,1000,"2020-11-27","SKLT"
172.5,172.5,172.5,172.5,11000,"2020-11-30","SKLT"
172.5,172.5,160.5,160.5,14000,"2020-12-01","SKLT"
184,184,184,184,2000,"2020-12-02","SKLT"
184,184,184,184,1000,"2020-12-03","SKLT"
184,184,184,184,0,"2020-12-04","SKLT"
180,180,171.5,171.5,99000,"2020-12-07","SKLT"
176.5,190,170,179,36000,"2020-12-08","SKLT"
170,175,166.5,175,138000,"2020-12-10","SKLT"
171,171,163,163.5,20000,"2020-12-11","SKLT"
168,168,163,167.5,18000,"2020-12-14","SKLT"
167.5,167.5,166.5,166.5,15000,"2020-12-15","SKLT"
165,165,165,165,40000,"2020-12-16","SKLT"
155,168.5,155,168.5,115000,"2020-12-17","SKLT"
167.5,167.5,158.5,158.5,2000,"2020-12-18","SKLT"
165,198,164,198,48000,"2020-12-21","SKLT"
198,198,190,191,11000,"2020-12-22","SKLT"
178,178,178,178,53000,"2020-12-23","SKLT"
172,172,167,167,16000,"2020-12-28","SKLT"
167,167,155.5,156.5,5000,"2020-12-29","SKLT"
156.5,156.5,156.5,156.5,11000,"2020-12-30","SKLT"
152,152,146,151.5,3000,"2021-01-04","SKLT"
157,189,142,162,57000,"2021-01-05","SKLT"
162,162,162,162,11000,"2021-01-06","SKLT"
160.5,160.5,160.5,160.5,2000,"2021-01-07","SKLT"
160.5,162,160.5,162,13000,"2021-01-08","SKLT"
157,157,152,152,3000,"2021-01-11","SKLT"
152,152,152,152,0,"2021-01-12","SKLT"
157,160.5,157,160.5,2000,"2021-01-13","SKLT"
160.5,160.5,160.5,160.5,0,"2021-01-14","SKLT"
160.5,179.5,152.5,179.5,70000,"2021-01-15","SKLT"
179.5,210,178.5,178.5,90000,"2021-01-18","SKLT"
173.5,174,173.5,174,3000,"2021-01-19","SKLT"
173,174,173,174,10000,"2021-01-20","SKLT"
174,174,174,174,0,"2021-01-21","SKLT"
174,174,162,162,20000,"2021-01-22","SKLT"
170.5,199.5,170.5,179,114000,"2021-01-25","SKLT"
179,179,179,179,1000,"2021-01-26","SKLT"
174,174,166.5,166.5,35000,"2021-01-27","SKLT"
164.5,164.5,156.5,156.5,8000,"2021-01-28","SKLT"
151,164,147,164,53000,"2021-01-29","SKLT"
163.5,163.5,163.5,163.5,4000,"2021-02-01","SKLT"
163,163,163,163,17000,"2021-02-02","SKLT"
162,162,157,157,15000,"2021-02-03","SKLT"
157,158,156.5,158,54000,"2021-02-04","SKLT"
158,169.5,158,168.5,69000,"2021-02-05","SKLT"
168.5,169,168.5,169,5000,"2021-02-08","SKLT"
170,174.5,170,174.5,36000,"2021-02-09","SKLT"
174.5,174.5,165,165,10000,"2021-02-10","SKLT"
165,165,153.5,161,39000,"2021-02-11","SKLT"
161.5,161.5,156,156,4000,"2021-02-15","SKLT"
151.5,160.5,151.5,160.5,9000,"2021-02-16","SKLT"
165.5,165.5,150.5,151.5,3000,"2021-02-17","SKLT"
151.5,184.5,151.5,180,204000,"2021-02-18","SKLT"
180,180,180,180,33000,"2021-02-19","SKLT"
180,180,180,180,21000,"2021-02-22","SKLT"
174.5,174.5,167.5,167.5,10000,"2021-02-23","SKLT"
167.5,168,167.5,167.5,5000,"2021-02-24","SKLT"
167.5,167.5,167.5,167.5,2000,"2021-02-25","SKLT"
167.5,170,167.5,170,11000,"2021-02-26","SKLT"
159,161.5,159,160,18000,"2021-03-01","SKLT"
170,199.5,155.5,155.5,26000,"2021-03-02","SKLT"
156,158,156,158,2000,"2021-03-03","SKLT"
158,158,158,158,0,"2021-03-04","SKLT"
158,158,158,158,1000,"2021-03-05","SKLT"
158,159,158,159,3000,"2021-03-08","SKLT"
159,198.5,159,198.5,151000,"2021-03-09","SKLT"
198.5,199.5,185,185.5,109000,"2021-03-10","SKLT"
181,185,174,175,95000,"2021-03-12","SKLT"
175,175,165.5,171.5,14000,"2021-03-15","SKLT"
171.5,171.5,168,170,8000,"2021-03-16","SKLT"
175,175,175,175,1000,"2021-03-17","SKLT"
175,175,166.5,166.5,3000,"2021-03-18","SKLT"
175,175,175,175,14000,"2021-03-19","SKLT"
175,175,175,175,6000,"2021-03-22","SKLT"
198,218,166,200,211000,"2021-03-23","SKLT"
187,245,186,234,150000,"2021-03-24","SKLT"
235,235,218,218,170000,"2021-03-25","SKLT"
208,218,203,203,23000,"2021-03-26","SKLT"
200,230,190.5,210,47000,"2021-03-29","SKLT"
220,230,211,211,35000,"2021-03-30","SKLT"
196.5,200,196.5,200,2000,"2021-03-31","SKLT"
200,201,186,186,11000,"2021-04-01","SKLT"
186,230,184.5,193.5,170000,"2021-04-05","SKLT"
193.5,224,193.5,210,72000,"2021-04-06","SKLT"
225,225,205,215,65000,"2021-04-07","SKLT"
215,227,210,217,36000,"2021-04-08","SKLT"
216,217,216,216,9000,"2021-04-09","SKLT"
216,224,206,209,63000,"2021-04-12","SKLT"
206,206,195.5,195.5,8000,"2021-04-13","SKLT"
196,225,196,217,28000,"2021-04-14","SKLT"
217,217,203,214,35000,"2021-04-15","SKLT"
224,226,210,213,13000,"2021-04-16","SKLT"
213,213,203,213,16000,"2021-04-19","SKLT"
203,213,200,200,4000,"2021-04-20","SKLT"
200,200,200,200,0,"2021-04-21","SKLT"
210,210,200,200,2000,"2021-04-22","SKLT"
200,239,189,197,175000,"2021-04-23","SKLT"
197,225,197,200,55000,"2021-04-26","SKLT"
200,223,190,190,61000,"2021-04-27","SKLT"
210,213,203,203,21000,"2021-04-28","SKLT"
203,203,203,203,0,"2021-04-29","SKLT"
204,206,204,206,20000,"2021-04-30","SKLT"
208,210,208,210,21000,"2021-05-03","SKLT"
233,238,213,231,122000,"2021-05-04","SKLT"
231,261,215,225,142000,"2021-05-05","SKLT"
230,240,225,230,49000,"2021-05-06","SKLT"
240,270,230,260,42000,"2021-05-07","SKLT"
270,270,245,251,50000,"2021-05-10","SKLT"
251,251,235,235,9000,"2021-05-11","SKLT"
245,245,235,235,34000,"2021-05-17","SKLT"
235,235,235,235,0,"2021-05-18","SKLT"
225,249,220,247,61000,"2021-05-19","SKLT"
248,248,247,247,6000,"2021-05-20","SKLT"
250,258,247,247,103000,"2021-05-21","SKLT"
247,247,231,231,44000,"2021-05-24","SKLT"
230,240,216,230,54000,"2021-05-25","SKLT"
230,235,220,223,16000,"2021-05-27","SKLT"
225,230,225,230,5000,"2021-05-28","SKLT"
235,240,235,235,15000,"2021-05-31","SKLT"
225,260,219,235,59000,"2021-06-02","SKLT"
220,220,220,220,24000,"2021-06-03","SKLT"
220,235,220,220,43000,"2021-06-04","SKLT"
220,220,220,220,1000,"2021-06-07","SKLT"
209,209,205,205,14000,"2021-06-08","SKLT"
205,205,205,205,0,"2021-06-09","SKLT"
224,224,207,222,37000,"2021-06-10","SKLT"
212,212,207,207,2000,"2021-06-11","SKLT"
210,215,210,215,6000,"2021-06-14","SKLT"
220,240,220,220,79000,"2021-06-15","SKLT"
220,220,209,209,4000,"2021-06-16","SKLT"
225,225,225,225,14000,"2021-06-17","SKLT"
225,225,225,225,3000,"2021-06-18","SKLT"
215,280,215,230,28000,"2021-06-21","SKLT"
215,230,215,230,3000,"2021-06-22","SKLT"
235,235,235,235,1000,"2021-06-23","SKLT"
235,280,230,240,13000,"2021-06-24","SKLT"
235,235,235,235,4000,"2021-06-25","SKLT"
235,240,225,235,5000,"2021-06-28","SKLT"
225,225,220,220,12000,"2021-06-29","SKLT"
220,220,215,216,17000,"2021-06-30","SKLT"
221,221,221,221,2000,"2021-07-01","SKLT"
221,222,221,222,3000,"2021-07-02","SKLT"
222,222,222,222,0,"2021-07-05","SKLT"
215,222,215,222,3000,"2021-07-06","SKLT"
215,215,215,215,1000,"2021-07-07","SKLT"
222,222,222,222,14000,"2021-07-08","SKLT"
222,222,222,222,4000,"2021-07-09","SKLT"
215,215,210,210,3e+05,"2021-07-12","SKLT"
210,228,207,207,80000,"2021-07-13","SKLT"
200,202,200,201,4000,"2021-07-14","SKLT"
204,214,204,214,37000,"2021-07-15","SKLT"
214,214,204,214,27000,"2021-07-16","SKLT"
214,235,201,214,229000,"2021-07-19","SKLT"
207,207,207,207,8000,"2021-07-21","SKLT"
207,207,207,207,2000,"2021-07-22","SKLT"
207,207,207,207,0,"2021-07-23","SKLT"
207,235,205,220,45000,"2021-07-26","SKLT"
207,250,207,238,244000,"2021-07-27","SKLT"
235,235,222,222,40000,"2021-07-28","SKLT"
208,212,208,212,19000,"2021-07-29","SKLT"
206,213,206,213,10000,"2021-07-30","SKLT"
208,215,208,215,61000,"2021-08-02","SKLT"
225,250,225,240,125000,"2021-08-03","SKLT"
238,238,238,238,5000,"2021-08-04","SKLT"
238,238,235,237,77000,"2021-08-05","SKLT"
237,237,237,237,6000,"2021-08-06","SKLT"
237,237,226,226,31000,"2021-08-09","SKLT"
246,246,226,229,14000,"2021-08-10","SKLT"
227,227,227,227,2000,"2021-08-12","SKLT"
226,235,226,228,20000,"2021-08-13","SKLT"
235,235,226,226,4000,"2021-08-16","SKLT"
226,228,226,226,51000,"2021-08-18","SKLT"
239,239,236,236,52000,"2021-08-19","SKLT"
221,221,221,221,2000,"2021-08-20","SKLT"
221,221,221,221,0,"2021-08-23","SKLT"
221,221,221,221,0,"2021-08-24","SKLT"
215,215,215,215,35000,"2021-08-25","SKLT"
215,215,215,215,0,"2021-08-26","SKLT"
201,201,201,201,1000,"2021-08-27","SKLT"
206,206,206,206,2000,"2021-08-30","SKLT"
235,235,235,235,41000,"2021-08-31","SKLT"
235,236,224,224,23000,"2021-09-01","SKLT"
224,224,224,224,0,"2021-09-02","SKLT"
224,224,224,224,0,"2021-09-03","SKLT"
214,216,213,213,26000,"2021-09-06","SKLT"
213,213,213,213,3000,"2021-09-07","SKLT"
215,215,215,215,4000,"2021-09-08","SKLT"
215,215,215,215,0,"2021-09-09","SKLT"
208,220,208,220,65000,"2021-09-10","SKLT"
220,245,220,230,32000,"2021-09-13","SKLT"
222,230,215,218,35000,"2021-09-14","SKLT"
250,250,220,235,20000,"2021-09-15","SKLT"
230,230,230,230,4000,"2021-09-16","SKLT"
230,240,230,240,4000,"2021-09-17","SKLT"
230,232,225,225,114000,"2021-09-20","SKLT"
216,225,216,225,12000,"2021-09-21","SKLT"
225,225,225,225,0,"2021-09-22","SKLT"
225,242,219,240,83000,"2021-09-23","SKLT"
240,300,234,240,109000,"2021-09-24","SKLT"
227,252,227,252,30000,"2021-09-27","SKLT"
252,253,235,253,124000,"2021-09-28","SKLT"
253,294,242,252,337000,"2021-09-29","SKLT"
282,282,252,254,216000,"2021-09-30","SKLT"
258,258,258,258,9000,"2021-10-01","SKLT"
258,258,241,241,12000,"2021-10-04","SKLT"
245,245,226,226,13000,"2021-10-05","SKLT"
227,227,227,227,1000,"2021-10-06","SKLT"
221,229,221,229,4000,"2021-10-07","SKLT"
221,222,221,222,2000,"2021-10-08","SKLT"
216,225,216,225,11000,"2021-10-11","SKLT"
225,250,225,227,249000,"2021-10-12","SKLT"
220,282,217,227,44000,"2021-10-13","SKLT"
220,240,213,235,96000,"2021-10-14","SKLT"
222,242,219,238,97000,"2021-10-15","SKLT"
274,274,224,240,34000,"2021-10-18","SKLT"
248,248,224,224,131000,"2021-10-19","SKLT"
224,235,210,235,78000,"2021-10-21","SKLT"
226,234,226,234,10000,"2021-10-22","SKLT"
226,226,226,226,1000,"2021-10-25","SKLT"
224,244,224,231,48000,"2021-10-26","SKLT"
232,253,231,234,84000,"2021-10-27","SKLT"
236,236,236,236,10000,"2021-10-28","SKLT"
236,245,221,235,30000,"2021-10-29","SKLT"
235,240,235,240,10000,"2021-11-01","SKLT"
240,240,240,240,0,"2021-11-02","SKLT"
237,239,237,238,9000,"2021-11-03","SKLT"
238,238,235,235,5000,"2021-11-04","SKLT"
238,245,222,222,82000,"2021-11-05","SKLT"
255,255,230,235,94000,"2021-11-08","SKLT"
235,255,235,235,89000,"2021-11-09","SKLT"
255,255,230,230,50000,"2021-11-10","SKLT"
230,244,224,240,65000,"2021-11-11","SKLT"
240,240,240,240,5000,"2021-11-12","SKLT"
240,240,240,240,1000,"2021-11-15","SKLT"
240,240,240,240,0,"2021-11-16","SKLT"
230,230,230,230,7000,"2021-11-17","SKLT"
230,230,230,230,0,"2021-11-18","SKLT"
240,240,231,231,8000,"2021-11-19","SKLT"
232,243,222,242,25000,"2021-11-22","SKLT"
242,242,242,242,0,"2021-11-23","SKLT"
243,243,243,243,3000,"2021-11-24","SKLT"
226,229,226,229,3000,"2021-11-25","SKLT"
223,243,220,220,80000,"2021-11-26","SKLT"
245,245,225,235,25000,"2021-11-29","SKLT"
235,242,235,242,2000,"2021-11-30","SKLT"
242,242,242,242,1000,"2021-12-01","SKLT"
242,242,242,242,0,"2021-12-02","SKLT"
242,242,227,227,36000,"2021-12-03","SKLT"
218,218,218,218,1000,"2021-12-06","SKLT"
235,235,221,221,4000,"2021-12-07","SKLT"
225,225,225,225,1000,"2021-12-08","SKLT"
225,225,225,225,0,"2021-12-09","SKLT"
216,229,216,229,6000,"2021-12-10","SKLT"
229,229,229,229,0,"2021-12-13","SKLT"
229,229,229,229,1000,"2021-12-14","SKLT"
229,229,229,229,0,"2021-12-15","SKLT"
222,234,221,222,73000,"2021-12-16","SKLT"
225,225,212,212,5000,"2021-12-17","SKLT"
204,235,204,233,142000,"2021-12-20","SKLT"
233,256,233,250,31000,"2021-12-21","SKLT"
250,250,250,250,0,"2021-12-22","SKLT"
233,240,233,240,3000,"2021-12-23","SKLT"
240,240,240,240,0,"2021-12-24","SKLT"
240,240,240,240,0,"2021-12-27","SKLT"
239,245,239,245,3000,"2021-12-28","SKLT"
231,245,231,242,93000,"2021-12-29","SKLT"
242,242,242,242,0,"2021-12-30","SKLT"
242,242,242,242,0,"2022-01-03","SKLT"
242,242,242,242,0,"2022-01-04","SKLT"
242,242,242,242,0,"2022-01-05","SKLT"
242,249,242,247,3000,"2022-01-06","SKLT"
247,247,232,232,16000,"2022-01-07","SKLT"
232,232,232,232,0,"2022-01-10","SKLT"
250,250,223,223,2000,"2022-01-11","SKLT"
221,246,221,226,154000,"2022-01-12","SKLT"
247,247,227,227,82000,"2022-01-13","SKLT"
228,228,228,228,6000,"2022-01-14","SKLT"
228,228,228,228,0,"2022-01-17","SKLT"
220,246,220,220,39000,"2022-01-18","SKLT"
237,237,237,237,2000,"2022-01-19","SKLT"
240,250,240,250,4000,"2022-01-20","SKLT"
250,250,250,250,1000,"2022-01-21","SKLT"
240,250,240,240,10000,"2022-01-24","SKLT"
275,275,245,245,79000,"2022-01-25","SKLT"
255,275,255,255,80000,"2022-01-26","SKLT"
255,267,247,267,51000,"2022-01-27","SKLT"
270,270,249,250,56000,"2022-01-28","SKLT"
237,269,237,241,38000,"2022-01-31","SKLT"
243,243,242,242,4000,"2022-02-02","SKLT"
242,242,242,242,0,"2022-02-03","SKLT"
242,242,242,242,0,"2022-02-04","SKLT"
242,242,242,242,0,"2022-02-07","SKLT"
243,243,243,243,1000,"2022-02-08","SKLT"
243,243,243,243,4000,"2022-02-09","SKLT"
243,243,243,243,0,"2022-02-10","SKLT"
228,228,228,228,1000,"2022-02-11","SKLT"
236,239,236,239,18000,"2022-02-14","SKLT"
231,239,231,239,12000,"2022-02-15","SKLT"
239,297,239,255,44000,"2022-02-16","SKLT"
300,300,255,255,15000,"2022-02-17","SKLT"
239,244,238,244,11000,"2022-02-18","SKLT"
244,244,242,242,10000,"2022-02-21","SKLT"
245,245,228,238,8000,"2022-02-22","SKLT"
238,270,238,269,17000,"2022-02-23","SKLT"
268,268,265,265,14000,"2022-02-24","SKLT"
264,270,248,250,25000,"2022-02-25","SKLT"
250,312,235,312,25000,"2022-03-01","SKLT"
312,312,291,291,43000,"2022-03-02","SKLT"
271,281,271,272,13000,"2022-03-04","SKLT"
272,272,253,253,130000,"2022-03-07","SKLT"
253,253,237,237,58000,"2022-03-08","SKLT"
237,243,225,243,27000,"2022-03-09","SKLT"
227,245,227,235,196000,"2022-03-10","SKLT"
240,244,220,221,90000,"2022-03-11","SKLT"
221,250,221,242,34000,"2022-03-14","SKLT"
242,242,227,227,15000,"2022-03-15","SKLT"
234,234,229,229,3000,"2022-03-16","SKLT"
236,240,215,215,48000,"2022-03-17","SKLT"
216,228,216,228,10000,"2022-03-18","SKLT"
215,235,215,233,145000,"2022-03-21","SKLT"
233,233,231,231,4000,"2022-03-22","SKLT"
230,230,228,228,10000,"2022-03-23","SKLT"
234,234,216,229,107000,"2022-03-24","SKLT"
227,233,227,233,70000,"2022-03-25","SKLT"
217,232,217,220,59000,"2022-03-28","SKLT"
229,229,216,216,60000,"2022-03-29","SKLT"
216,218,210,215,91000,"2022-03-30","SKLT"
215,216,205,205,268000,"2022-03-31","SKLT"
206,229,206,211,379000,"2022-04-01","SKLT"
217,217,214,216,159000,"2022-04-04","SKLT"
215,217,214,214,90000,"2022-04-05","SKLT"
215,216,214,216,32000,"2022-04-06","SKLT"
215,215,215,215,2000,"2022-04-07","SKLT"
214,214,213,213,22000,"2022-04-08","SKLT"
213,213,211,212,39000,"2022-04-11","SKLT"
207,213,205,207,164000,"2022-04-12","SKLT"
206,209,204,209,31000,"2022-04-13","SKLT"
209,210,209,210,6000,"2022-04-14","SKLT"
210,213,205,212,25000,"2022-04-18","SKLT"
211,211,204,204,27000,"2022-04-19","SKLT"
210,210,210,210,2000,"2022-04-20","SKLT"
210,214,196.5,200,47000,"2022-04-21","SKLT"
200,206,200,206,15000,"2022-04-22","SKLT"
208,208,208,208,10000,"2022-04-25","SKLT"
210,228,208,210,47000,"2022-04-26","SKLT"
210,227,206,214,45000,"2022-04-27","SKLT"
213,214,211,211,22000,"2022-04-28","SKLT"
211,211,197,197,8000,"2022-05-09","SKLT"
201,225,186.5,216,245000,"2022-05-10","SKLT"
225,269,208,215,76000,"2022-05-11","SKLT"
215,215,200,200,27000,"2022-05-12","SKLT"
200,203,186.5,196,16000,"2022-05-13","SKLT"
196,218,195,203,88000,"2022-05-17","SKLT"
203,220,203,220,19000,"2022-05-18","SKLT"
