"Open","High","Low","Close","Volume","Date","Emiten"
3516.763671875,3541.70532226562,3466.88061523438,3516.763671875,8053817,"2011-01-05","JSMR"
3466.88061523438,3566.64697265625,3441.93896484375,3466.88061523438,11529940,"2011-01-06","JSMR"
3342.17260742188,3466.88061523438,3317.23095703125,3342.17260742188,7542623,"2011-01-07","JSMR"
3067.81518554688,3292.28955078125,3042.87353515625,3067.81518554688,26236803,"2011-01-10","JSMR"
3092.7568359375,3167.58154296875,3017.93188476562,3092.7568359375,17608643,"2011-01-11","JSMR"
3242.40625,3267.34790039062,3092.7568359375,3242.40625,12714207,"2011-01-12","JSMR"
3267.34790039062,3367.1142578125,3242.40625,3267.34790039062,11794057,"2011-01-13","JSMR"
3292.28955078125,3292.28955078125,3192.52319335938,3292.28955078125,3653035,"2011-01-14","JSMR"
3217.46459960938,3317.23095703125,3192.52319335938,3217.46459960938,3501681,"2011-01-17","JSMR"
3242.40625,3267.34790039062,3192.52319335938,3242.40625,818412,"2011-01-18","JSMR"
3242.40625,3267.34790039062,3242.40625,3242.40625,5540445,"2011-01-19","JSMR"
3267.34790039062,3267.34790039062,3167.58154296875,3267.34790039062,4100079,"2011-01-20","JSMR"
3167.58154296875,3267.34790039062,3117.6982421875,3167.58154296875,7455419,"2011-01-21","JSMR"
3067.81518554688,3167.58154296875,3067.81518554688,3067.81518554688,2886744,"2011-01-24","JSMR"
3067.81518554688,3142.63989257812,3042.87353515625,3067.81518554688,15622502,"2011-01-25","JSMR"
3092.7568359375,3117.6982421875,3042.87353515625,3092.7568359375,10591246,"2011-01-26","JSMR"
3067.81518554688,3167.58154296875,3067.81518554688,3067.81518554688,13523097,"2011-01-27","JSMR"
3067.81518554688,3117.6982421875,3042.87353515625,3067.81518554688,3076688,"2011-01-28","JSMR"
2992.99047851562,3042.87353515625,2918.16577148438,2992.99047851562,6785354,"2011-01-31","JSMR"
3042.87353515625,3067.81518554688,2992.99047851562,3042.87353515625,3281166,"2011-02-01","JSMR"
3067.81518554688,3117.6982421875,3042.87353515625,3067.81518554688,5356014,"2011-02-02","JSMR"
3092.7568359375,3092.7568359375,3042.87353515625,3092.7568359375,1689447,"2011-02-04","JSMR"
3067.81518554688,3117.6982421875,3067.81518554688,3067.81518554688,5219695,"2011-02-07","JSMR"
3092.7568359375,3117.6982421875,3067.81518554688,3092.7568359375,9589405,"2011-02-08","JSMR"
3067.81518554688,3092.7568359375,3017.93188476562,3067.81518554688,4242412,"2011-02-09","JSMR"
2992.99047851562,3067.81518554688,2968.048828125,2992.99047851562,3974787,"2011-02-10","JSMR"
3017.93188476562,3042.87353515625,2943.10717773438,3017.93188476562,3504688,"2011-02-11","JSMR"
3017.93188476562,3067.81518554688,2992.99047851562,3017.93188476562,3266632,"2011-02-14","JSMR"
3042.87353515625,3092.7568359375,3017.93188476562,3042.87353515625,6602426,"2011-02-16","JSMR"
3042.87353515625,3092.7568359375,3017.93188476562,3042.87353515625,6495176,"2011-02-17","JSMR"
3092.7568359375,3117.6982421875,3067.81518554688,3092.7568359375,9112291,"2011-02-18","JSMR"
3142.63989257812,3142.63989257812,3067.81518554688,3142.63989257812,2973948,"2011-02-21","JSMR"
3067.81518554688,3117.6982421875,2992.99047851562,3067.81518554688,6423508,"2011-02-22","JSMR"
3092.7568359375,3117.6982421875,3017.93188476562,3092.7568359375,3377391,"2011-02-23","JSMR"
3042.87353515625,3092.7568359375,3042.87353515625,3042.87353515625,1884904,"2011-02-24","JSMR"
3067.81518554688,3117.6982421875,3067.81518554688,3067.81518554688,1393255,"2011-02-25","JSMR"
3167.58154296875,3192.52319335938,3067.81518554688,3167.58154296875,9935213,"2011-02-28","JSMR"
3217.46459960938,3242.40625,3167.58154296875,3217.46459960938,17670788,"2011-03-01","JSMR"
3242.40625,3292.28955078125,3167.58154296875,3242.40625,14757481,"2011-03-02","JSMR"
3267.34790039062,3317.23095703125,3242.40625,3267.34790039062,20900835,"2011-03-03","JSMR"
3267.34790039062,3317.23095703125,3217.46459960938,3267.34790039062,9038618,"2011-03-04","JSMR"
3267.34790039062,3292.28955078125,3242.40625,3267.34790039062,4600248,"2011-03-07","JSMR"
3267.34790039062,3292.28955078125,3242.40625,3267.34790039062,5853677,"2011-03-08","JSMR"
3317.23095703125,3367.1142578125,3267.34790039062,3317.23095703125,12106286,"2011-03-09","JSMR"
3317.23095703125,3342.17260742188,3267.34790039062,3317.23095703125,8581551,"2011-03-10","JSMR"
3292.28955078125,3292.28955078125,3267.34790039062,3292.28955078125,4276492,"2011-03-11","JSMR"
3292.28955078125,3317.23095703125,3267.34790039062,3292.28955078125,1590716,"2011-03-14","JSMR"
3242.40625,3267.34790039062,3192.52319335938,3242.40625,4267972,"2011-03-15","JSMR"
3242.40625,3267.34790039062,3192.52319335938,3242.40625,4206829,"2011-03-16","JSMR"
3192.52319335938,3217.46459960938,3142.63989257812,3192.52319335938,3289686,"2011-03-17","JSMR"
3217.46459960938,3242.40625,3192.52319335938,3217.46459960938,2196131,"2011-03-18","JSMR"
3217.46459960938,3217.46459960938,3167.58154296875,3217.46459960938,2109929,"2011-03-21","JSMR"
3242.40625,3242.40625,3192.52319335938,3242.40625,1430342,"2011-03-22","JSMR"
3242.40625,3242.40625,3242.40625,3242.40625,0,"2011-03-23","JSMR"
3317.23095703125,3317.23095703125,3217.46459960938,3317.23095703125,5978468,"2011-03-24","JSMR"
3267.34790039062,3367.1142578125,3217.46459960938,3267.34790039062,9729232,"2011-03-25","JSMR"
3292.28955078125,3292.28955078125,3217.46459960938,3292.28955078125,2424164,"2011-03-28","JSMR"
3367.1142578125,3392.05590820312,3242.40625,3367.1142578125,11867228,"2011-03-29","JSMR"
3416.99731445312,3416.99731445312,3342.17260742188,3416.99731445312,22062549,"2011-03-30","JSMR"
3392.05590820312,3416.99731445312,3342.17260742188,3392.05590820312,10534113,"2011-03-31","JSMR"
3441.93896484375,3441.93896484375,3367.1142578125,3441.93896484375,5179602,"2011-04-01","JSMR"
3466.88061523438,3516.763671875,3392.05590820312,3466.88061523438,24799444,"2011-04-04","JSMR"
3441.93896484375,3491.822265625,3416.99731445312,3441.93896484375,3671077,"2011-04-05","JSMR"
3441.93896484375,3466.88061523438,3392.05590820312,3441.93896484375,6341316,"2011-04-06","JSMR"
3392.05590820312,3441.93896484375,3342.17260742188,3392.05590820312,12536792,"2011-04-07","JSMR"
3342.17260742188,3416.99731445312,3342.17260742188,3342.17260742188,6131326,"2011-04-08","JSMR"
3367.1142578125,3416.99731445312,3317.23095703125,3367.1142578125,6142852,"2011-04-11","JSMR"
3392.05590820312,3392.05590820312,3367.1142578125,3392.05590820312,6170417,"2011-04-12","JSMR"
3367.1142578125,3441.93896484375,3367.1142578125,3367.1142578125,12781865,"2011-04-13","JSMR"
3292.28955078125,3392.05590820312,3292.28955078125,3292.28955078125,10071031,"2011-04-14","JSMR"
3292.28955078125,3342.17260742188,3267.34790039062,3292.28955078125,17495378,"2011-04-15","JSMR"
3292.28955078125,3317.23095703125,3267.34790039062,3292.28955078125,2282332,"2011-04-18","JSMR"
3267.34790039062,3292.28955078125,3242.40625,3267.34790039062,3009531,"2011-04-19","JSMR"
3317.23095703125,3367.1142578125,3292.28955078125,3317.23095703125,10686970,"2011-04-20","JSMR"
3367.1142578125,3392.05590820312,3317.23095703125,3367.1142578125,8715864,"2011-04-21","JSMR"
3342.17260742188,3392.05590820312,3317.23095703125,3342.17260742188,7555653,"2011-04-25","JSMR"
3342.17260742188,3342.17260742188,3292.28955078125,3342.17260742188,3360351,"2011-04-26","JSMR"
3292.28955078125,3342.17260742188,3292.28955078125,3292.28955078125,6279672,"2011-04-27","JSMR"
3292.28955078125,3342.17260742188,3267.34790039062,3292.28955078125,6039110,"2011-04-28","JSMR"
3292.28955078125,3317.23095703125,3242.40625,3292.28955078125,3936197,"2011-04-29","JSMR"
3342.17260742188,3342.17260742188,3267.34790039062,3342.17260742188,5729386,"2011-05-02","JSMR"
3367.1142578125,3367.1142578125,3292.28955078125,3367.1142578125,8679780,"2011-05-03","JSMR"
3392.05590820312,3441.93896484375,3342.17260742188,3392.05590820312,27219599,"2011-05-04","JSMR"
3416.99731445312,3441.93896484375,3367.1142578125,3416.99731445312,17506404,"2011-05-05","JSMR"
3416.99731445312,3416.99731445312,3367.1142578125,3416.99731445312,13567200,"2011-05-06","JSMR"
3416.99731445312,3416.99731445312,3367.1142578125,3416.99731445312,2597068,"2011-05-09","JSMR"
3416.99731445312,3416.99731445312,3392.05590820312,3416.99731445312,3775822,"2011-05-10","JSMR"
3466.88061523438,3466.88061523438,3392.05590820312,3466.88061523438,27675664,"2011-05-11","JSMR"
3441.93896484375,3466.88061523438,3416.99731445312,3441.93896484375,4648862,"2011-05-12","JSMR"
3416.99731445312,3466.88061523438,3416.99731445312,3416.99731445312,13001879,"2011-05-13","JSMR"
3416.99731445312,3466.88061523438,3392.05590820312,3416.99731445312,1965091,"2011-05-16","JSMR"
3466.88061523438,3516.763671875,3416.99731445312,3466.88061523438,20862245,"2011-05-18","JSMR"
3491.822265625,3491.822265625,3466.88061523438,3491.822265625,7033433,"2011-05-19","JSMR"
3441.93896484375,3491.822265625,3441.93896484375,3441.93896484375,3037096,"2011-05-20","JSMR"
3416.99731445312,3441.93896484375,3392.05590820312,3416.99731445312,6297213,"2011-05-23","JSMR"
3416.99731445312,3441.93896484375,3392.05590820312,3416.99731445312,5604595,"2011-05-24","JSMR"
3441.93896484375,3441.93896484375,3367.1142578125,3441.93896484375,6159391,"2011-05-25","JSMR"
3441.93896484375,3441.93896484375,3416.99731445312,3441.93896484375,824927,"2011-05-26","JSMR"
3441.93896484375,3466.88061523438,3392.05590820312,3441.93896484375,3459082,"2011-05-27","JSMR"
3466.88061523438,3491.822265625,3416.99731445312,3466.88061523438,3148356,"2011-05-30","JSMR"
3466.88061523438,3491.822265625,3441.93896484375,3466.88061523438,4509536,"2011-05-31","JSMR"
3491.822265625,3491.822265625,3441.93896484375,3491.822265625,5114450,"2011-06-01","JSMR"
3416.99731445312,3491.822265625,3392.05590820312,3416.99731445312,4637335,"2011-06-03","JSMR"
3367.1142578125,3392.05590820312,3317.23095703125,3367.1142578125,7941054,"2011-06-06","JSMR"
3416.99731445312,3441.93896484375,3367.1142578125,3416.99731445312,2678758,"2011-06-07","JSMR"
3342.17260742188,3392.05590820312,3342.17260742188,3342.17260742188,3558314,"2011-06-08","JSMR"
3317.23095703125,3392.05590820312,3317.23095703125,3317.23095703125,8439719,"2011-06-09","JSMR"
3342.17260742188,3342.17260742188,3317.23095703125,3342.17260742188,2335958,"2011-06-10","JSMR"
3317.23095703125,3342.17260742188,3317.23095703125,3317.23095703125,11770502,"2011-06-13","JSMR"
3416.99731445312,3416.99731445312,3317.23095703125,3416.99731445312,11018745,"2011-06-14","JSMR"
3441.93896484375,3466.88061523438,3416.99731445312,3441.93896484375,12041134,"2011-06-15","JSMR"
3416.99731445312,3466.88061523438,3367.1142578125,3416.99731445312,13482502,"2011-06-16","JSMR"
3416.99731445312,3466.88061523438,3392.05590820312,3416.99731445312,18322310,"2011-06-17","JSMR"
3441.93896484375,3441.93896484375,3392.05590820312,3441.93896484375,6912150,"2011-06-20","JSMR"
3466.88061523438,3466.88061523438,3416.99731445312,3466.88061523438,12336825,"2011-06-21","JSMR"
3516.763671875,3541.70532226562,3466.88061523438,3516.763671875,12052661,"2011-06-22","JSMR"
3491.822265625,3516.763671875,3466.88061523438,3491.822265625,3897105,"2011-06-23","JSMR"
3516.763671875,3516.763671875,3491.822265625,3516.763671875,2505353,"2011-06-24","JSMR"
3491.822265625,3491.822265625,3466.88061523438,3491.822265625,3660051,"2011-06-27","JSMR"
3516.763671875,3516.763671875,3466.88061523438,3516.763671875,3222529,"2011-06-28","JSMR"
3616.53002929688,3641.4716796875,3516.763671875,3616.53002929688,16059523,"2011-06-30","JSMR"
3666.41333007812,3691.35473632812,3616.53002929688,3666.41333007812,17947434,"2011-07-01","JSMR"
3666.41333007812,3666.41333007812,3666.41333007812,3666.41333007812,0,"2011-07-04","JSMR"
3616.53002929688,3666.41333007812,3591.58837890625,3616.53002929688,5512881,"2011-07-05","JSMR"
3641.4716796875,3641.4716796875,3616.53002929688,3641.4716796875,4208332,"2011-07-06","JSMR"
3616.53002929688,3616.53002929688,3541.70532226562,3616.53002929688,4587218,"2011-07-07","JSMR"
3741.23803710938,3766.1796875,3616.53002929688,3741.23803710938,13140202,"2011-07-08","JSMR"
3716.29638671875,3741.23803710938,3666.41333007812,3716.29638671875,5758955,"2011-07-11","JSMR"
3616.53002929688,3691.35473632812,3616.53002929688,3616.53002929688,3488651,"2011-07-12","JSMR"
3616.53002929688,3666.41333007812,3591.58837890625,3616.53002929688,3838969,"2011-07-13","JSMR"
3591.58837890625,3641.4716796875,3566.64697265625,3591.58837890625,3771812,"2011-07-14","JSMR"
3641.4716796875,3666.41333007812,3591.58837890625,3641.4716796875,5447227,"2011-07-15","JSMR"
3666.41333007812,3691.35473632812,3641.4716796875,3666.41333007812,6000019,"2011-07-18","JSMR"
3666.41333007812,3666.41333007812,3616.53002929688,3666.41333007812,10958103,"2011-07-19","JSMR"
3741.23803710938,3741.23803710938,3691.35473632812,3741.23803710938,5538941,"2011-07-20","JSMR"
3890.88745117188,3940.77075195312,3741.23803710938,3890.88745117188,19041992,"2011-07-21","JSMR"
3865.94604492188,3940.77075195312,3816.06274414062,3865.94604492188,6080206,"2011-07-22","JSMR"
3816.06274414062,3865.94604492188,3766.1796875,3816.06274414062,13612806,"2011-07-25","JSMR"
3915.8291015625,3915.8291015625,3816.06274414062,3915.8291015625,12256136,"2011-07-26","JSMR"
3940.77075195312,3990.65380859375,3915.8291015625,3940.77075195312,11820118,"2011-07-27","JSMR"
3890.88745117188,3940.77075195312,3865.94604492188,3890.88745117188,9419007,"2011-07-28","JSMR"
3965.71240234375,3990.65380859375,3890.88745117188,3965.71240234375,6141349,"2011-07-29","JSMR"
3965.71240234375,4015.59545898438,3940.77075195312,3965.71240234375,8897789,"2011-08-01","JSMR"
3990.65380859375,4040.537109375,3915.8291015625,3990.65380859375,12096263,"2011-08-02","JSMR"
3940.77075195312,3965.71240234375,3915.8291015625,3940.77075195312,7208843,"2011-08-03","JSMR"
3890.88745117188,3965.71240234375,3890.88745117188,3890.88745117188,8337981,"2011-08-04","JSMR"
3816.06274414062,3841.00439453125,3716.29638671875,3816.06274414062,14494867,"2011-08-05","JSMR"
3865.94604492188,3940.77075195312,3666.41333007812,3865.94604492188,25647425,"2011-08-08","JSMR"
3716.29638671875,3865.94604492188,3616.53002929688,3716.29638671875,15584413,"2011-08-09","JSMR"
3816.06274414062,3841.00439453125,3766.1796875,3816.06274414062,16370249,"2011-08-10","JSMR"
3841.00439453125,3841.00439453125,3766.1796875,3841.00439453125,12599940,"2011-08-11","JSMR"
3890.88745117188,3940.77075195312,3865.94604492188,3890.88745117188,5490829,"2011-08-12","JSMR"
3915.8291015625,3940.77075195312,3865.94604492188,3915.8291015625,3587382,"2011-08-15","JSMR"
4040.537109375,4115.36181640625,3940.77075195312,4040.537109375,22649922,"2011-08-16","JSMR"
4040.537109375,4165.2451171875,4015.59545898438,4040.537109375,10027930,"2011-08-18","JSMR"
3965.71240234375,4015.59545898438,3915.8291015625,3965.71240234375,13439902,"2011-08-19","JSMR"
4015.59545898438,4040.537109375,3890.88745117188,4015.59545898438,15493701,"2011-08-22","JSMR"
4040.537109375,4065.47875976562,3990.65380859375,4040.537109375,3283672,"2011-08-23","JSMR"
4015.59545898438,4065.47875976562,3940.77075195312,4015.59545898438,7879911,"2011-08-24","JSMR"
4015.59545898438,4065.47875976562,3990.65380859375,4015.59545898438,8127490,"2011-08-25","JSMR"
3990.65380859375,4065.47875976562,3940.77075195312,3990.65380859375,5713349,"2011-08-26","JSMR"
4090.42016601562,4115.36181640625,4015.59545898438,4090.42016601562,10311593,"2011-09-05","JSMR"
4215.1279296875,4215.1279296875,4090.42016601562,4215.1279296875,11332979,"2011-09-06","JSMR"
4190.1865234375,4265.01123046875,4115.36181640625,4190.1865234375,17306436,"2011-09-07","JSMR"
4190.1865234375,4190.1865234375,4165.2451171875,4190.1865234375,6271152,"2011-09-08","JSMR"
4165.2451171875,4215.1279296875,4165.2451171875,4165.2451171875,4473953,"2011-09-09","JSMR"
3940.77075195312,4165.2451171875,3890.88745117188,3940.77075195312,17383617,"2011-09-12","JSMR"
3990.65380859375,4015.59545898438,3965.71240234375,3990.65380859375,3386913,"2011-09-13","JSMR"
3990.65380859375,4015.59545898438,3940.77075195312,3990.65380859375,7882918,"2011-09-14","JSMR"
3990.65380859375,4015.59545898438,3940.77075195312,3990.65380859375,7794211,"2011-09-15","JSMR"
3990.65380859375,4015.59545898438,3940.77075195312,3990.65380859375,15151902,"2011-09-16","JSMR"
3915.8291015625,3990.65380859375,3915.8291015625,3915.8291015625,1776651,"2011-09-19","JSMR"
3940.77075195312,3990.65380859375,3890.88745117188,3940.77075195312,12150890,"2011-09-20","JSMR"
3940.77075195312,3990.65380859375,3940.77075195312,3940.77075195312,6064169,"2011-09-21","JSMR"
3566.64697265625,3890.88745117188,3516.763671875,3566.64697265625,16181809,"2011-09-22","JSMR"
3591.58837890625,3691.35473632812,3392.05590820312,3591.58837890625,16155247,"2011-09-23","JSMR"
3491.822265625,3691.35473632812,3392.05590820312,3491.822265625,10628333,"2011-09-26","JSMR"
3766.1796875,3791.12109375,3566.64697265625,3766.1796875,14719392,"2011-09-27","JSMR"
3940.77075195312,3990.65380859375,3741.23803710938,3940.77075195312,15219560,"2011-09-28","JSMR"
3965.71240234375,4040.537109375,3865.94604492188,3965.71240234375,10645874,"2011-09-29","JSMR"
3965.71240234375,3965.71240234375,3915.8291015625,3965.71240234375,6350337,"2011-09-30","JSMR"
3666.41333007812,3915.8291015625,3591.58837890625,3666.41333007812,11275846,"2011-10-03","JSMR"
3641.4716796875,3716.29638671875,3541.70532226562,3641.4716796875,9532773,"2011-10-04","JSMR"
3691.35473632812,3741.23803710938,3666.41333007812,3691.35473632812,5162061,"2011-10-05","JSMR"
3791.12109375,3841.00439453125,3716.29638671875,3791.12109375,13284539,"2011-10-06","JSMR"
3791.12109375,3890.88745117188,3741.23803710938,3791.12109375,4942548,"2011-10-07","JSMR"
3741.23803710938,3741.23803710938,3641.4716796875,3741.23803710938,2853667,"2011-10-10","JSMR"
3816.06274414062,3841.00439453125,3766.1796875,3816.06274414062,5954412,"2011-10-11","JSMR"
3841.00439453125,3890.88745117188,3766.1796875,3841.00439453125,5139508,"2011-10-12","JSMR"
3791.12109375,3890.88745117188,3741.23803710938,3791.12109375,8972965,"2011-10-13","JSMR"
3791.12109375,3816.06274414062,3741.23803710938,3791.12109375,1622290,"2011-10-14","JSMR"
3791.12109375,3841.00439453125,3766.1796875,3791.12109375,6497180,"2011-10-17","JSMR"
3666.41333007812,3741.23803710938,3616.53002929688,3666.41333007812,10957602,"2011-10-18","JSMR"
3666.41333007812,3741.23803710938,3666.41333007812,3666.41333007812,8521410,"2011-10-19","JSMR"
3816.06274414062,3841.00439453125,3641.4716796875,3816.06274414062,24102315,"2011-10-20","JSMR"
3841.00439453125,3915.8291015625,3816.06274414062,3841.00439453125,6348834,"2011-10-21","JSMR"
