"Open","High","Low","Close","Volume","Date","Emiten"
5825,5825,5825,5825,0,"2019-09-05","PTSP"
5825,5825,5825,5825,0,"2019-09-06","PTSP"
5825,5825,5825,5825,0,"2019-09-09","PTSP"
5825,5825,5825,5825,0,"2019-09-10","PTSP"
5825,5825,5825,5825,0,"2019-09-11","PTSP"
5825,5825,5825,5825,0,"2019-09-12","PTSP"
5825,5825,5825,5825,0,"2019-09-13","PTSP"
5825,5825,5825,5825,0,"2019-09-16","PTSP"
5825,5825,5825,5825,0,"2019-09-17","PTSP"
5825,5825,5825,5825,0,"2019-09-18","PTSP"
5825,5825,5825,5825,0,"2019-09-19","PTSP"
5825,5825,5825,5825,0,"2019-09-20","PTSP"
5825,5825,5825,5825,0,"2019-09-23","PTSP"
5825,5825,5825,5825,0,"2019-09-24","PTSP"
5825,5825,5825,5825,0,"2019-09-25","PTSP"
5825,5825,5825,5825,0,"2019-09-26","PTSP"
5825,5825,5825,5825,0,"2019-09-27","PTSP"
5825,5825,5825,5825,0,"2019-09-30","PTSP"
5825,5825,5825,5825,0,"2019-10-01","PTSP"
5825,5825,5825,5825,0,"2019-10-02","PTSP"
5825,5825,5825,5825,0,"2019-10-03","PTSP"
4660,4860,4660,4860,500,"2019-10-04","PTSP"
4860,4860,4860,4860,200,"2019-10-07","PTSP"
4860,4860,4860,4860,0,"2019-10-08","PTSP"
4860,4860,4860,4860,0,"2019-10-09","PTSP"
4860,4860,4860,4860,0,"2019-10-10","PTSP"
4860,4860,4860,4860,0,"2019-10-11","PTSP"
4860,4860,4860,4860,0,"2019-10-14","PTSP"
4860,4860,4860,4860,0,"2019-10-15","PTSP"
4860,4860,4860,4860,0,"2019-10-16","PTSP"
4860,4860,4860,4860,0,"2019-10-17","PTSP"
4860,4860,4860,4860,0,"2019-10-18","PTSP"
4860,4860,4860,4860,0,"2019-10-21","PTSP"
4860,4860,4860,4860,0,"2019-10-22","PTSP"
4860,4860,4860,4860,0,"2019-10-23","PTSP"
4860,4860,4860,4860,0,"2019-10-24","PTSP"
4860,4860,4860,4860,0,"2019-10-25","PTSP"
4860,4860,4860,4860,0,"2019-10-28","PTSP"
4860,4860,4860,4860,0,"2019-10-29","PTSP"
4860,4860,4860,4860,0,"2019-10-30","PTSP"
4860,4860,4860,4860,0,"2019-10-31","PTSP"
4860,4860,4860,4860,0,"2019-11-01","PTSP"
4860,4860,4860,4860,0,"2019-11-04","PTSP"
4750,4750,4750,4750,100,"2019-11-05","PTSP"
4750,4750,4750,4750,0,"2019-11-06","PTSP"
4750,4750,4750,4750,0,"2019-11-07","PTSP"
4550,4550,4550,4550,300,"2019-11-08","PTSP"
4550,4550,4550,4550,0,"2019-11-11","PTSP"
4550,4550,4550,4550,0,"2019-11-12","PTSP"
4550,4550,4550,4550,0,"2019-11-13","PTSP"
4550,4550,4550,4550,0,"2019-11-14","PTSP"
4550,4550,4550,4550,0,"2019-11-15","PTSP"
4550,4550,4550,4550,0,"2019-11-18","PTSP"
4550,4550,4550,4550,0,"2019-11-19","PTSP"
4550,4550,4550,4550,0,"2019-11-20","PTSP"
4550,4550,4550,4550,0,"2019-11-21","PTSP"
4550,4550,4550,4550,0,"2019-11-22","PTSP"
4550,4550,4550,4550,0,"2019-11-25","PTSP"
4550,4550,4550,4550,0,"2019-11-26","PTSP"
4550,4550,4550,4550,0,"2019-11-27","PTSP"
4550,4550,4550,4550,0,"2019-11-28","PTSP"
4550,4550,4550,4550,0,"2019-11-29","PTSP"
4550,4550,4550,4550,0,"2019-12-02","PTSP"
4550,4550,4550,4550,0,"2019-12-03","PTSP"
4550,4550,4550,4550,100,"2019-12-04","PTSP"
4550,4550,4550,4550,0,"2019-12-05","PTSP"
4550,4550,4550,4550,0,"2019-12-06","PTSP"
4550,4550,4550,4550,0,"2019-12-09","PTSP"
4550,4550,4550,4550,0,"2019-12-10","PTSP"
4550,4550,4550,4550,0,"2019-12-11","PTSP"
4550,4550,4550,4550,0,"2019-12-12","PTSP"
4550,4550,4550,4550,0,"2019-12-13","PTSP"
4550,4550,4550,4550,0,"2019-12-16","PTSP"
4550,4550,4550,4550,0,"2019-12-17","PTSP"
4550,4550,4550,4550,0,"2019-12-18","PTSP"
4550,4550,4550,4550,0,"2019-12-19","PTSP"
4550,4550,4550,4550,0,"2019-12-20","PTSP"
4550,4550,4550,4550,0,"2019-12-23","PTSP"
4550,4550,4550,4550,0,"2019-12-26","PTSP"
4550,4550,4550,4550,0,"2019-12-27","PTSP"
4550,4550,4550,4550,0,"2019-12-30","PTSP"
4550,4550,4550,4550,0,"2020-01-02","PTSP"
4550,4550,4550,4550,0,"2020-01-03","PTSP"
4550,4550,4550,4550,0,"2020-01-06","PTSP"
4550,4550,4550,4550,0,"2020-01-07","PTSP"
4550,4550,4550,4550,0,"2020-01-08","PTSP"
4550,4550,4550,4550,0,"2020-01-09","PTSP"
4550,4550,4550,4550,0,"2020-01-10","PTSP"
4550,4550,4550,4550,0,"2020-01-13","PTSP"
4550,4550,4550,4550,0,"2020-01-14","PTSP"
4550,4550,4550,4550,0,"2020-01-15","PTSP"
4550,4550,4550,4550,0,"2020-01-16","PTSP"
4550,4550,4550,4550,0,"2020-01-17","PTSP"
4550,4550,4550,4550,0,"2020-01-20","PTSP"
4550,4550,4550,4550,0,"2020-01-21","PTSP"
4550,4550,4550,4550,0,"2020-01-22","PTSP"
4550,4550,4550,4550,0,"2020-01-23","PTSP"
4550,4550,4550,4550,0,"2020-01-24","PTSP"
4550,4550,4550,4550,0,"2020-01-27","PTSP"
4550,4550,4550,4550,0,"2020-01-28","PTSP"
4550,4550,4550,4550,0,"2020-01-29","PTSP"
4550,4550,4550,4550,0,"2020-01-30","PTSP"
4550,4550,4550,4550,0,"2020-01-31","PTSP"
4550,4550,4550,4550,0,"2020-02-03","PTSP"
4550,4550,4550,4550,0,"2020-02-04","PTSP"
4550,4550,4550,4550,0,"2020-02-05","PTSP"
4550,4550,4550,4550,0,"2020-02-06","PTSP"
4550,4550,4550,4550,0,"2020-02-07","PTSP"
4550,4550,4550,4550,0,"2020-02-10","PTSP"
4550,4550,4550,4550,0,"2020-02-11","PTSP"
4550,4550,4550,4550,0,"2020-02-12","PTSP"
4550,4550,4550,4550,0,"2020-02-13","PTSP"
4550,4550,4550,4550,0,"2020-02-14","PTSP"
4550,4550,4550,4550,0,"2020-02-17","PTSP"
4550,4550,4550,4550,0,"2020-02-18","PTSP"
4550,4550,4550,4550,0,"2020-02-19","PTSP"
4550,4550,4550,4550,0,"2020-02-20","PTSP"
4550,4550,4550,4550,0,"2020-02-21","PTSP"
4550,4550,4550,4550,0,"2020-02-24","PTSP"
4550,4550,4550,4550,0,"2020-02-25","PTSP"
4550,4550,4550,4550,0,"2020-02-26","PTSP"
4550,4550,4550,4550,0,"2020-02-27","PTSP"
4550,4550,4550,4550,0,"2020-02-28","PTSP"
4550,4550,4550,4550,0,"2020-03-02","PTSP"
4550,4550,4550,4550,0,"2020-03-03","PTSP"
4550,4550,4550,4550,0,"2020-03-04","PTSP"
4550,4550,4550,4550,0,"2020-03-05","PTSP"
4550,4550,4550,4550,0,"2020-03-06","PTSP"
4550,4550,4550,4550,0,"2020-03-09","PTSP"
4550,4550,4550,4550,0,"2020-03-10","PTSP"
4550,4550,4550,4550,0,"2020-03-11","PTSP"
4550,4550,4550,4550,220000,"2020-03-12","PTSP"
4550,4550,4550,4550,0,"2020-03-13","PTSP"
4550,4550,4550,4550,0,"2020-03-16","PTSP"
4550,4550,4550,4550,0,"2020-03-17","PTSP"
4550,4550,4550,4550,0,"2020-03-18","PTSP"
4550,4550,4550,4550,0,"2020-03-19","PTSP"
4550,4550,4550,4550,0,"2020-03-20","PTSP"
4550,4550,4550,4550,0,"2020-03-23","PTSP"
4550,4550,4550,4550,110000,"2020-03-24","PTSP"
4550,4550,4550,4550,0,"2020-03-26","PTSP"
4550,4550,4550,4550,0,"2020-03-27","PTSP"
4550,4550,4550,4550,0,"2020-03-30","PTSP"
4550,4550,4550,4550,110000,"2020-03-31","PTSP"
4550,4550,4550,4550,0,"2020-04-01","PTSP"
4550,4550,4550,4550,0,"2020-04-02","PTSP"
4550,4550,4550,4550,0,"2020-04-03","PTSP"
4550,4550,4550,4550,0,"2020-04-06","PTSP"
4550,4550,4550,4550,0,"2020-04-07","PTSP"
4550,4550,4550,4550,0,"2020-04-08","PTSP"
4550,4550,4550,4550,0,"2020-04-09","PTSP"
4550,4550,4550,4550,0,"2020-04-13","PTSP"
4550,4550,4550,4550,0,"2020-04-14","PTSP"
4550,4550,4550,4550,0,"2020-04-15","PTSP"
4550,4550,4550,4550,0,"2020-04-16","PTSP"
4550,4550,4550,4550,0,"2020-04-17","PTSP"
4550,4550,4550,4550,0,"2020-04-20","PTSP"
4550,4550,4550,4550,0,"2020-04-21","PTSP"
4550,4550,4550,4550,0,"2020-04-22","PTSP"
4240,4240,4240,4240,100,"2020-04-23","PTSP"
4000,4000,4000,4000,2375000,"2020-04-24","PTSP"
4000,4000,4000,4000,0,"2020-04-27","PTSP"
4000,4000,4000,4000,0,"2020-04-28","PTSP"
4000,4000,4000,4000,0,"2020-04-29","PTSP"
4000,4000,4000,4000,0,"2020-04-30","PTSP"
3900,3900,3900,3900,130000,"2020-05-04","PTSP"
3900,3900,3900,3900,100,"2020-05-05","PTSP"
3900,3900,3900,3900,0,"2020-05-06","PTSP"
3900,3900,3900,3900,0,"2020-05-08","PTSP"
3900,3900,3900,3900,0,"2020-05-11","PTSP"
3900,3900,3900,3900,0,"2020-05-12","PTSP"
3900,3900,3900,3900,0,"2020-05-13","PTSP"
3900,3900,3900,3900,0,"2020-05-14","PTSP"
3630,3630,3630,3630,100,"2020-05-15","PTSP"
3630,3630,3620,3620,900,"2020-05-18","PTSP"
3620,3620,3620,3620,0,"2020-05-19","PTSP"
3620,3620,3620,3620,0,"2020-05-20","PTSP"
3700,3700,3700,3700,140000,"2020-05-26","PTSP"
3700,3700,3700,3700,0,"2020-05-27","PTSP"
3700,3700,3700,3700,0,"2020-05-28","PTSP"
3700,3700,3700,3700,0,"2020-05-29","PTSP"
3620,3620,3620,3620,100,"2020-06-02","PTSP"
3620,3620,3620,3620,0,"2020-06-03","PTSP"
3620,3620,3620,3620,0,"2020-06-04","PTSP"
3620,3620,3620,3620,0,"2020-06-05","PTSP"
3650,3650,3650,3650,139000,"2020-06-08","PTSP"
3650,3650,3650,3650,0,"2020-06-09","PTSP"
3650,3650,3650,3650,0,"2020-06-10","PTSP"
3650,3650,3650,3650,0,"2020-06-11","PTSP"
3650,3650,3650,3650,0,"2020-06-12","PTSP"
3650,3650,3650,3650,0,"2020-06-15","PTSP"
3650,3650,3650,3650,0,"2020-06-16","PTSP"
3650,3650,3650,3650,0,"2020-06-17","PTSP"
3650,3650,3650,3650,0,"2020-06-18","PTSP"
3650,3650,3650,3650,0,"2020-06-19","PTSP"
3650,3650,3650,3650,0,"2020-06-22","PTSP"
3650,3650,3650,3650,0,"2020-06-23","PTSP"
3650,3650,3650,3650,0,"2020-06-24","PTSP"
3650,3650,3650,3650,0,"2020-06-25","PTSP"
3650,3650,3650,3650,0,"2020-06-26","PTSP"
3500,3500,3500,3500,143000,"2020-06-29","PTSP"
3500,3500,3500,3500,0,"2020-06-30","PTSP"
3500,3500,3500,3500,0,"2020-07-01","PTSP"
3500,3500,3500,3500,0,"2020-07-02","PTSP"
3490,3490,3490,3490,200,"2020-07-03","PTSP"
3250,3250,3250,3250,400,"2020-07-06","PTSP"
3250,3250,3250,3250,0,"2020-07-07","PTSP"
3250,3250,3250,3250,0,"2020-07-08","PTSP"
3250,3250,3250,3250,0,"2020-07-09","PTSP"
3250,3250,3250,3250,0,"2020-07-10","PTSP"
3250,3250,3250,3250,0,"2020-07-13","PTSP"
3250,3250,3250,3250,0,"2020-07-14","PTSP"
3500,3500,3500,3500,3500,"2020-07-15","PTSP"
3500,3500,3500,3500,0,"2020-07-16","PTSP"
3500,3750,3500,3750,3000,"2020-07-17","PTSP"
3750,4000,3750,4000,300,"2020-07-20","PTSP"
4000,4000,4000,4000,0,"2020-07-21","PTSP"
4000,4100,4000,4100,2800,"2020-07-22","PTSP"
5000,5000,5000,5000,500,"2020-07-23","PTSP"
5000,5000,5000,5000,0,"2020-07-24","PTSP"
5000,5000,5000,5000,0,"2020-07-27","PTSP"
4720,5100,4720,5100,3000,"2020-07-28","PTSP"
5100,5100,5100,5100,0,"2020-07-29","PTSP"
5200,5200,5200,5200,500,"2020-07-30","PTSP"
5175,5300,5175,5300,1500,"2020-08-03","PTSP"
5300,5300,5300,5300,0,"2020-08-04","PTSP"
5300,5300,5300,5300,0,"2020-08-05","PTSP"
5300,5300,5300,5300,100,"2020-08-06","PTSP"
5300,5300,5300,5300,0,"2020-08-07","PTSP"
5300,5300,5300,5300,0,"2020-08-10","PTSP"
5275,5275,5275,5275,100,"2020-08-11","PTSP"
5275,5275,5275,5275,0,"2020-08-12","PTSP"
5275,5275,5275,5275,0,"2020-08-13","PTSP"
5275,5275,5275,5275,0,"2020-08-14","PTSP"
5275,5275,5275,5275,0,"2020-08-18","PTSP"
5275,5275,5275,5275,0,"2020-08-19","PTSP"
5150,5150,5150,5150,1000,"2020-08-24","PTSP"
5150,5150,5150,5150,500,"2020-08-25","PTSP"
5100,5100,5100,5100,500,"2020-08-26","PTSP"
5100,5100,5100,5100,0,"2020-08-27","PTSP"
5100,5100,5100,5100,0,"2020-08-28","PTSP"
5100,5100,5100,5100,0,"2020-08-31","PTSP"
5100,5100,5100,5100,200,"2020-09-01","PTSP"
5150,5150,5150,5150,1000,"2020-09-02","PTSP"
5125,5125,5125,5125,500,"2020-09-03","PTSP"
5050,5050,5050,5050,500,"2020-09-04","PTSP"
5000,5000,5000,5000,500,"2020-09-07","PTSP"
4950,4950,4950,4950,100,"2020-09-08","PTSP"
4950,4950,4950,4950,0,"2020-09-09","PTSP"
4950,4950,4950,4950,200,"2020-09-10","PTSP"
4950,4950,4950,4950,200,"2020-09-11","PTSP"
4930,4930,4930,4930,400,"2020-09-14","PTSP"
4950,4950,4950,4950,200,"2020-09-15","PTSP"
4940,4940,4940,4940,100,"2020-09-16","PTSP"
4920,4930,4920,4930,300,"2020-09-17","PTSP"
4830,4830,4830,4830,100,"2020-09-18","PTSP"
4900,4900,4900,4900,100,"2020-09-21","PTSP"
4800,4800,4800,4800,100,"2020-09-22","PTSP"
4800,4800,4800,4800,0,"2020-09-23","PTSP"
4790,4790,4750,4750,300,"2020-09-24","PTSP"
4750,4750,4750,4750,200,"2020-09-25","PTSP"
4740,4740,4740,4740,100,"2020-09-28","PTSP"
4730,4740,4730,4740,300,"2020-09-29","PTSP"
4700,4700,4700,4700,100,"2020-09-30","PTSP"
4680,4680,4670,4680,500,"2020-10-01","PTSP"
4680,4680,4680,4680,100,"2020-10-02","PTSP"
4680,4680,4680,4680,0,"2020-10-05","PTSP"
4680,4680,4680,4680,0,"2020-10-06","PTSP"
4680,4680,4680,4680,0,"2020-10-07","PTSP"
4680,4680,4680,4680,0,"2020-10-08","PTSP"
4680,4680,4680,4680,0,"2020-10-09","PTSP"
4680,4680,4680,4680,0,"2020-10-12","PTSP"
4680,4680,4680,4680,0,"2020-10-13","PTSP"
4680,4680,4680,4680,0,"2020-10-14","PTSP"
4680,4680,4680,4680,0,"2020-10-15","PTSP"
4680,4680,4680,4680,0,"2020-10-16","PTSP"
4900,4900,4900,4900,100,"2020-10-19","PTSP"
4800,4800,4800,4800,100,"2020-10-20","PTSP"
4800,4800,4800,4800,100,"2020-10-21","PTSP"
4800,4800,4800,4800,0,"2020-10-22","PTSP"
4800,4800,4800,4800,0,"2020-10-23","PTSP"
4800,4800,4800,4800,0,"2020-10-26","PTSP"
4800,4800,4800,4800,0,"2020-10-27","PTSP"
4800,4800,4800,4800,0,"2020-11-02","PTSP"
4800,4800,4800,4800,100,"2020-11-03","PTSP"
4790,4790,4790,4790,100,"2020-11-04","PTSP"
4790,4790,4790,4790,0,"2020-11-05","PTSP"
4790,4790,4790,4790,0,"2020-11-06","PTSP"
4790,4790,4790,4790,0,"2020-11-09","PTSP"
4790,4790,4790,4790,0,"2020-11-10","PTSP"
4790,4790,4790,4790,0,"2020-11-11","PTSP"
4790,4790,4790,4790,0,"2020-11-12","PTSP"
4790,4790,4790,4790,0,"2020-11-13","PTSP"
4790,4790,4790,4790,0,"2020-11-16","PTSP"
4790,4790,4790,4790,0,"2020-11-17","PTSP"
4790,4790,4790,4790,0,"2020-11-18","PTSP"
4790,4790,4790,4790,0,"2020-11-19","PTSP"
4790,4790,4790,4790,0,"2020-11-20","PTSP"
4790,4790,4790,4790,0,"2020-11-23","PTSP"
4790,4790,4790,4790,0,"2020-11-24","PTSP"
4790,4790,4790,4790,0,"2020-11-25","PTSP"
4790,4790,4790,4790,0,"2020-11-26","PTSP"
4790,4790,4790,4790,0,"2020-11-27","PTSP"
4790,4790,4790,4790,0,"2020-11-30","PTSP"
4790,4790,4790,4790,0,"2020-12-01","PTSP"
4790,4790,4790,4790,0,"2020-12-02","PTSP"
4550,4550,4550,4550,1800,"2020-12-03","PTSP"
4550,4550,4550,4550,300,"2020-12-04","PTSP"
4250,4250,4240,4240,600,"2020-12-07","PTSP"
4240,4240,4240,4240,0,"2020-12-08","PTSP"
4240,4240,4240,4240,5200,"2020-12-10","PTSP"
3980,3980,3980,3980,300,"2020-12-11","PTSP"
3980,3980,3980,3980,0,"2020-12-14","PTSP"
3980,3980,3980,3980,0,"2020-12-15","PTSP"
3980,3980,3980,3980,0,"2020-12-16","PTSP"
3980,3980,3980,3980,0,"2020-12-17","PTSP"
3980,3980,3980,3980,0,"2020-12-18","PTSP"
3980,3980,3980,3980,0,"2020-12-21","PTSP"
3980,3980,3980,3980,0,"2020-12-22","PTSP"
3980,3980,3980,3980,0,"2020-12-23","PTSP"
3980,3980,3980,3980,0,"2020-12-28","PTSP"
3980,3980,3980,3980,0,"2020-12-29","PTSP"
3710,3710,3710,3710,100,"2020-12-30","PTSP"
3710,3710,3710,3710,100,"2021-01-04","PTSP"
3650,3650,3460,3460,600,"2021-01-05","PTSP"
3460,3460,3220,3220,6200,"2021-01-06","PTSP"
3000,3050,3000,3000,13800,"2021-01-07","PTSP"
2800,2800,2790,2790,7000,"2021-01-08","PTSP"
2600,2700,2600,2700,207800,"2021-01-11","PTSP"
2700,2700,2520,2650,27200,"2021-01-12","PTSP"
2550,2700,2470,2700,35900,"2021-01-13","PTSP"
2520,2750,2520,2750,197000,"2021-01-14","PTSP"
2800,2800,2800,2800,200,"2021-01-15","PTSP"
2850,2850,2800,2850,11700,"2021-01-18","PTSP"
2850,2900,2850,2850,9600,"2021-01-19","PTSP"
2790,2900,2790,2900,2300,"2021-01-20","PTSP"
2900,2950,2900,2950,2000,"2021-01-21","PTSP"
3000,3000,3000,3000,1300,"2021-01-22","PTSP"
3000,3050,3000,3050,3000,"2021-01-25","PTSP"
3050,3150,3050,3150,300,"2021-01-26","PTSP"
3150,3200,3150,3200,4500,"2021-01-27","PTSP"
3200,3320,3200,3250,3000,"2021-01-28","PTSP"
3320,3320,3300,3320,7300,"2021-01-29","PTSP"
3310,3350,3310,3350,1600,"2021-02-01","PTSP"
3350,3350,3350,3350,1400,"2021-02-02","PTSP"
3340,3400,3340,3400,2400,"2021-02-03","PTSP"
3400,3450,3400,3450,2300,"2021-02-04","PTSP"
3450,3500,3450,3500,2500,"2021-02-05","PTSP"
3500,3550,3500,3550,2000,"2021-02-08","PTSP"
3530,3550,3530,3550,1600,"2021-02-09","PTSP"
3350,3350,3350,3350,1600,"2021-02-10","PTSP"
3350,3350,3350,3350,1600,"2021-02-11","PTSP"
3410,3410,3410,3410,1600,"2021-02-15","PTSP"
3460,3460,3460,3460,1600,"2021-02-16","PTSP"
3460,3500,3460,3500,2100,"2021-02-17","PTSP"
3510,3510,3510,3510,1600,"2021-02-18","PTSP"
3500,3580,3500,3580,2500,"2021-02-19","PTSP"
3580,3650,3570,3650,2800,"2021-02-22","PTSP"
3650,3650,3650,3650,1600,"2021-02-23","PTSP"
3710,3710,3710,3710,1700,"2021-02-24","PTSP"
3770,3770,3770,3770,1600,"2021-02-25","PTSP"
3770,3850,3770,3850,1800,"2021-02-26","PTSP"
3900,3950,3900,3900,3400,"2021-03-01","PTSP"
3900,4010,3900,4000,2000,"2021-03-02","PTSP"
3990,4050,3990,4050,2800,"2021-03-03","PTSP"
4120,4120,4100,4100,3200,"2021-03-04","PTSP"
4170,4170,4170,4170,1800,"2021-03-05","PTSP"
4210,4250,4170,4250,2000,"2021-03-08","PTSP"
4310,4310,4310,4310,1100,"2021-03-09","PTSP"
4410,4410,4410,4410,1900,"2021-03-10","PTSP"
4410,4500,4410,4500,1500,"2021-03-12","PTSP"
4550,4550,4550,4550,1000,"2021-03-15","PTSP"
5000,5000,5000,5000,900,"2021-03-16","PTSP"
4900,5050,4890,5050,1600,"2021-03-17","PTSP"
5050,5200,5050,5200,1400,"2021-03-18","PTSP"
5200,5200,5000,5100,2800,"2021-03-19","PTSP"
5100,5100,5100,5100,500,"2021-03-22","PTSP"
5050,5150,5000,5150,2100,"2021-03-23","PTSP"
5125,5150,5125,5150,1700,"2021-03-24","PTSP"
5125,5125,5125,5125,500,"2021-03-25","PTSP"
5125,5125,5125,5125,500,"2021-03-26","PTSP"
5125,5125,5125,5125,200,"2021-03-29","PTSP"
5125,5125,5125,5125,500,"2021-03-30","PTSP"
5125,5125,5125,5125,600,"2021-03-31","PTSP"
5125,5125,5125,5125,500,"2021-04-01","PTSP"
5125,5125,5125,5125,500,"2021-04-05","PTSP"
5125,5125,5125,5125,100,"2021-04-06","PTSP"
5125,5125,5125,5125,0,"2021-04-07","PTSP"
5125,5125,5125,5125,100,"2021-04-08","PTSP"
5125,5125,5125,5125,0,"2021-04-09","PTSP"
5125,5125,5125,5125,0,"2021-04-12","PTSP"
5125,5125,5125,5125,0,"2021-04-13","PTSP"
5125,5125,5125,5125,0,"2021-04-14","PTSP"
5125,5125,5125,5125,0,"2021-04-15","PTSP"
5125,5125,5125,5125,0,"2021-04-16","PTSP"
5150,5150,5000,5000,600,"2021-04-19","PTSP"
5000,5000,5000,5000,0,"2021-04-20","PTSP"
5000,5000,5000,5000,0,"2021-04-21","PTSP"
5050,5050,5050,5050,100,"2021-04-22","PTSP"
5150,5150,5150,5150,300,"2021-04-23","PTSP"
5150,5150,5150,5150,0,"2021-04-26","PTSP"
5150,5150,5150,5150,0,"2021-04-27","PTSP"
5150,5150,5150,5150,0,"2021-04-28","PTSP"
5150,5150,5150,5150,0,"2021-04-29","PTSP"
5150,5150,5150,5150,0,"2021-04-30","PTSP"
5150,5150,5150,5150,0,"2021-05-03","PTSP"
5150,5150,5150,5150,0,"2021-05-04","PTSP"
5400,5400,5400,5400,100,"2021-05-05","PTSP"
5400,5400,5400,5400,0,"2021-05-06","PTSP"
5400,5400,5400,5400,0,"2021-05-07","PTSP"
5600,5600,5600,5600,100,"2021-05-10","PTSP"
5600,5600,5600,5600,0,"2021-05-11","PTSP"
5600,5600,5600,5600,0,"2021-05-17","PTSP"
5600,5600,5600,5600,500,"2021-05-18","PTSP"
5600,5600,5600,5600,500,"2021-05-19","PTSP"
5600,5600,5600,5600,0,"2021-05-20","PTSP"
5600,5600,5600,5600,0,"2021-05-21","PTSP"
5600,5600,5600,5600,0,"2021-05-24","PTSP"
5600,5600,5600,5600,0,"2021-05-25","PTSP"
5600,5600,5600,5600,0,"2021-05-27","PTSP"
5600,5600,5600,5600,0,"2021-05-28","PTSP"
5600,5600,5600,5600,0,"2021-05-31","PTSP"
5600,5600,5600,5600,0,"2021-06-02","PTSP"
5600,5600,5600,5600,0,"2021-06-03","PTSP"
5600,5600,5600,5600,0,"2021-06-04","PTSP"
5350,5350,5350,5350,300,"2021-06-07","PTSP"
5350,5350,5350,5350,0,"2021-06-08","PTSP"
5350,5350,5350,5350,0,"2021-06-09","PTSP"
5200,5400,5200,5400,1000,"2021-06-10","PTSP"
5400,5450,5400,5450,500,"2021-06-11","PTSP"
5450,5450,5450,5450,0,"2021-06-14","PTSP"
5500,5500,5500,5500,1000,"2021-06-15","PTSP"
5500,5500,5500,5500,0,"2021-06-16","PTSP"
5500,5500,5500,5500,0,"2021-06-17","PTSP"
5500,5500,5500,5500,0,"2021-06-18","PTSP"
5500,5500,5500,5500,0,"2021-06-21","PTSP"
5500,5500,5500,5500,0,"2021-06-22","PTSP"
5500,5500,5500,5500,0,"2021-06-23","PTSP"
5500,5500,5500,5500,0,"2021-06-24","PTSP"
5500,5500,5500,5500,100,"2021-06-25","PTSP"
5500,5500,5500,5500,0,"2021-06-28","PTSP"
5500,5500,5500,5500,0,"2021-06-29","PTSP"
5500,5500,5500,5500,0,"2021-06-30","PTSP"
5500,5500,5500,5500,0,"2021-07-01","PTSP"
5500,5500,5500,5500,0,"2021-07-02","PTSP"
5500,5500,5500,5500,0,"2021-07-05","PTSP"
5500,5500,5500,5500,0,"2021-07-06","PTSP"
5500,5500,5500,5500,0,"2021-07-07","PTSP"
5500,5500,5500,5500,0,"2021-07-08","PTSP"
5500,5500,5500,5500,0,"2021-07-09","PTSP"
5500,5500,5500,5500,0,"2021-07-12","PTSP"
5400,5400,5400,5400,1000,"2021-07-13","PTSP"
5400,5400,5400,5400,0,"2021-07-14","PTSP"
5400,5400,5400,5400,0,"2021-07-15","PTSP"
5400,5400,5400,5400,0,"2021-07-16","PTSP"
5400,5400,5400,5400,0,"2021-07-19","PTSP"
5400,5400,5400,5400,0,"2021-07-21","PTSP"
5400,5400,5400,5400,0,"2021-07-22","PTSP"
5400,5400,5400,5400,0,"2021-07-23","PTSP"
5400,5400,5400,5400,0,"2021-07-26","PTSP"
5400,5400,5400,5400,0,"2021-07-27","PTSP"
5400,5400,5400,5400,0,"2021-07-28","PTSP"
5400,5400,5400,5400,0,"2021-07-29","PTSP"
5400,5400,5400,5400,0,"2021-07-30","PTSP"
5400,5400,5400,5400,0,"2021-08-02","PTSP"
5400,5400,5400,5400,0,"2021-08-03","PTSP"
5400,5400,5400,5400,0,"2021-08-04","PTSP"
5400,5400,5400,5400,0,"2021-08-05","PTSP"
5400,5400,5400,5400,0,"2021-08-06","PTSP"
5400,5400,5400,5400,0,"2021-08-09","PTSP"
5400,5400,5400,5400,0,"2021-08-10","PTSP"
5400,5400,5400,5400,0,"2021-08-12","PTSP"
5400,5400,5400,5400,0,"2021-08-13","PTSP"
5400,5400,5400,5400,0,"2021-08-16","PTSP"
5400,5400,5400,5400,0,"2021-08-18","PTSP"
5400,5400,5400,5400,0,"2021-08-19","PTSP"
5400,5400,5400,5400,0,"2021-08-20","PTSP"
5025,5025,5025,5025,2200,"2021-08-23","PTSP"
5025,5025,5025,5025,0,"2021-08-24","PTSP"
5025,5025,5025,5025,0,"2021-08-25","PTSP"
5025,5025,5025,5025,0,"2021-08-26","PTSP"
5025,5025,5025,5025,0,"2021-08-27","PTSP"
5025,5025,5025,5025,0,"2021-08-30","PTSP"
5025,5025,5025,5025,0,"2021-08-31","PTSP"
4680,4680,4680,4680,100,"2021-09-01","PTSP"
4360,4360,4360,4360,100,"2021-09-02","PTSP"
4060,4060,4060,4060,300,"2021-09-03","PTSP"
3780,3780,3780,3780,600,"2021-09-06","PTSP"
3530,4720,3530,4570,8500,"2021-09-07","PTSP"
4570,5675,4570,4570,3800,"2021-09-08","PTSP"
4270,4270,4270,4270,200,"2021-09-09","PTSP"
3990,3990,3990,3990,100,"2021-09-10","PTSP"
3730,3730,3730,3730,100,"2021-09-13","PTSP"
3740,3740,3740,3740,100,"2021-09-14","PTSP"
3740,3740,3740,3740,0,"2021-09-15","PTSP"
3840,3840,3840,3840,300,"2021-09-16","PTSP"
