"Open","High","Low","Close","Volume","Date","Emiten"
302,302,302,302,0,"2018-03-30","IKBI"
300,300,298,300,17300,"2018-04-02","IKBI"
300,300,300,300,100,"2018-04-03","IKBI"
298,298,296,298,19700,"2018-04-04","IKBI"
300,300,298,300,16800,"2018-04-05","IKBI"
300,300,300,300,0,"2018-04-06","IKBI"
306,306,284,298,4400,"2018-04-09","IKBI"
298,308,292,304,26300,"2018-04-10","IKBI"
302,308,300,300,10400,"2018-04-11","IKBI"
298,300,298,300,600,"2018-04-12","IKBI"
296,298,280,282,65100,"2018-04-13","IKBI"
300,300,284,284,2700,"2018-04-16","IKBI"
284,292,284,292,2800,"2018-04-17","IKBI"
292,292,292,292,31200,"2018-04-18","IKBI"
290,296,290,296,300,"2018-04-19","IKBI"
286,292,286,290,12400,"2018-04-20","IKBI"
288,290,288,290,31400,"2018-04-23","IKBI"
284,290,284,290,400,"2018-04-24","IKBI"
290,310,284,310,15500,"2018-04-25","IKBI"
284,302,280,296,38800,"2018-04-26","IKBI"
296,296,296,296,0,"2018-04-27","IKBI"
290,296,278,296,3400,"2018-04-30","IKBI"
296,296,296,296,0,"2018-05-01","IKBI"
282,296,282,294,33900,"2018-05-02","IKBI"
294,306,280,280,18000,"2018-05-03","IKBI"
298,298,280,288,17300,"2018-05-04","IKBI"
288,288,288,288,100,"2018-05-07","IKBI"
298,298,288,294,7100,"2018-05-08","IKBI"
300,300,288,296,43100,"2018-05-09","IKBI"
296,296,296,296,0,"2018-05-10","IKBI"
310,310,288,300,5300,"2018-05-11","IKBI"
310,310,288,304,5600,"2018-05-14","IKBI"
314,314,300,300,50600,"2018-05-15","IKBI"
310,310,290,304,3900,"2018-05-16","IKBI"
308,308,280,300,33800,"2018-05-17","IKBI"
300,300,288,300,46400,"2018-05-18","IKBI"
308,308,308,308,100,"2018-05-21","IKBI"
292,298,288,288,90400,"2018-05-22","IKBI"
306,306,288,298,89200,"2018-05-23","IKBI"
298,298,298,298,0,"2018-05-24","IKBI"
306,306,298,298,15100,"2018-05-25","IKBI"
306,306,288,298,49600,"2018-05-28","IKBI"
298,298,298,298,0,"2018-05-29","IKBI"
302,308,292,292,10000,"2018-05-30","IKBI"
306,306,302,302,300,"2018-05-31","IKBI"
302,302,302,302,0,"2018-06-01","IKBI"
308,308,290,290,84400,"2018-06-04","IKBI"
292,302,286,302,31800,"2018-06-05","IKBI"
302,306,286,294,118800,"2018-06-06","IKBI"
292,298,284,290,105000,"2018-06-07","IKBI"
298,298,290,290,1300,"2018-06-08","IKBI"
290,290,290,290,0,"2018-06-11","IKBI"
290,290,290,290,0,"2018-06-12","IKBI"
290,290,290,290,0,"2018-06-13","IKBI"
290,290,290,290,0,"2018-06-14","IKBI"
290,290,290,290,0,"2018-06-15","IKBI"
290,290,290,290,0,"2018-06-18","IKBI"
290,290,290,290,0,"2018-06-19","IKBI"
318,328,296,308,1300,"2018-06-20","IKBI"
310,310,304,306,32000,"2018-06-21","IKBI"
308,308,300,302,2900,"2018-06-22","IKBI"
310,310,310,310,100,"2018-06-25","IKBI"
310,310,304,304,31700,"2018-06-26","IKBI"
310,310,280,280,25300,"2018-06-27","IKBI"
300,300,280,288,9900,"2018-06-28","IKBI"
310,330,288,310,221700,"2018-06-29","IKBI"
320,320,294,294,60600,"2018-07-02","IKBI"
314,314,290,302,108000,"2018-07-03","IKBI"
310,362,288,288,148900,"2018-07-04","IKBI"
306,306,278,284,197700,"2018-07-05","IKBI"
296,296,296,296,100,"2018-07-06","IKBI"
292,292,288,292,33800,"2018-07-09","IKBI"
286,286,268,286,6100,"2018-07-10","IKBI"
282,282,280,280,109000,"2018-07-11","IKBI"
292,292,270,280,33400,"2018-07-12","IKBI"
288,288,276,288,11100,"2018-07-13","IKBI"
288,288,286,288,4200,"2018-07-16","IKBI"
286,288,278,288,55800,"2018-07-17","IKBI"
288,288,288,288,0,"2018-07-18","IKBI"
292,292,292,292,100,"2018-07-19","IKBI"
288,288,286,286,34500,"2018-07-20","IKBI"
294,294,270,288,4800,"2018-07-23","IKBI"
288,288,288,288,0,"2018-07-24","IKBI"
290,294,280,288,32800,"2018-07-25","IKBI"
290,290,282,284,1900,"2018-07-26","IKBI"
280,294,280,280,30500,"2018-07-27","IKBI"
286,286,280,280,35400,"2018-07-30","IKBI"
270,280,270,280,65500,"2018-07-31","IKBI"
272,290,272,290,7300,"2018-08-01","IKBI"
288,296,274,284,39500,"2018-08-02","IKBI"
288,298,280,292,45800,"2018-08-03","IKBI"
290,290,284,288,1800,"2018-08-06","IKBI"
278,288,278,288,1600,"2018-08-07","IKBI"
288,288,272,282,44600,"2018-08-08","IKBI"
294,294,286,290,21300,"2018-08-09","IKBI"
280,294,280,290,43100,"2018-08-10","IKBI"
298,298,278,290,47500,"2018-08-13","IKBI"
278,288,274,284,155000,"2018-08-14","IKBI"
284,284,284,284,1100,"2018-08-15","IKBI"
282,298,278,298,42900,"2018-08-16","IKBI"
298,298,298,298,0,"2018-08-17","IKBI"
278,290,278,278,20300,"2018-08-20","IKBI"
288,288,280,280,200,"2018-08-21","IKBI"
280,280,280,280,0,"2018-08-22","IKBI"
284,284,274,282,61000,"2018-08-23","IKBI"
272,280,270,274,86900,"2018-08-24","IKBI"
268,268,268,268,200,"2018-08-27","IKBI"
272,274,272,272,27500,"2018-08-28","IKBI"
272,272,272,272,58000,"2018-08-29","IKBI"
292,292,274,274,2400,"2018-08-30","IKBI"
274,274,274,274,0,"2018-08-31","IKBI"
274,274,274,274,22000,"2018-09-03","IKBI"
274,274,274,274,0,"2018-09-04","IKBI"
268,272,258,258,101000,"2018-09-05","IKBI"
260,290,260,274,2600,"2018-09-06","IKBI"
294,294,274,274,400,"2018-09-07","IKBI"
274,282,264,280,2100,"2018-09-10","IKBI"
280,280,280,280,0,"2018-09-11","IKBI"
276,280,270,276,7500,"2018-09-12","IKBI"
276,276,268,268,15900,"2018-09-13","IKBI"
288,288,272,274,41200,"2018-09-14","IKBI"
274,284,272,276,28900,"2018-09-17","IKBI"
280,280,274,276,37300,"2018-09-18","IKBI"
272,276,266,272,11000,"2018-09-19","IKBI"
268,268,268,268,100,"2018-09-20","IKBI"
280,280,268,268,19800,"2018-09-21","IKBI"
268,268,268,268,17800,"2018-09-24","IKBI"
266,274,266,274,15700,"2018-09-25","IKBI"
270,270,262,262,57100,"2018-09-26","IKBI"
272,272,262,262,47100,"2018-09-27","IKBI"
262,264,260,260,4600,"2018-09-28","IKBI"
260,260,260,260,4800,"2018-10-01","IKBI"
262,266,262,262,10900,"2018-10-02","IKBI"
262,262,262,262,600,"2018-10-03","IKBI"
262,262,262,262,0,"2018-10-04","IKBI"
260,260,260,260,10000,"2018-10-05","IKBI"
260,276,260,274,9900,"2018-10-08","IKBI"
260,260,260,260,1000,"2018-10-09","IKBI"
262,262,262,262,15400,"2018-10-10","IKBI"
262,262,262,262,0,"2018-10-11","IKBI"
262,262,262,262,400,"2018-10-12","IKBI"
260,262,260,262,20800,"2018-10-15","IKBI"
262,262,260,260,2200,"2018-10-16","IKBI"
260,260,260,260,10000,"2018-10-17","IKBI"
262,262,262,262,18800,"2018-10-18","IKBI"
260,262,260,262,20400,"2018-10-19","IKBI"
266,266,260,260,5300,"2018-10-22","IKBI"
260,260,260,260,12100,"2018-10-23","IKBI"
266,272,262,262,11400,"2018-10-24","IKBI"
260,260,260,260,5000,"2018-10-25","IKBI"
262,262,262,262,9700,"2018-10-26","IKBI"
262,262,250,250,63000,"2018-10-29","IKBI"
228,242,228,242,5100,"2018-10-30","IKBI"
242,260,242,260,13100,"2018-10-31","IKBI"
258,264,258,264,3100,"2018-11-01","IKBI"
264,264,264,264,0,"2018-11-02","IKBI"
252,260,250,260,6700,"2018-11-05","IKBI"
252,252,252,252,4000,"2018-11-06","IKBI"
252,252,252,252,0,"2018-11-07","IKBI"
252,252,252,252,6200,"2018-11-08","IKBI"
252,252,252,252,5000,"2018-11-09","IKBI"
252,252,248,248,8100,"2018-11-12","IKBI"
248,248,248,248,0,"2018-11-13","IKBI"
250,250,248,248,98000,"2018-11-14","IKBI"
250,252,250,252,18500,"2018-11-15","IKBI"
250,250,250,250,6400,"2018-11-16","IKBI"
252,252,252,252,1000,"2018-11-19","IKBI"
252,252,252,252,0,"2018-11-20","IKBI"
248,250,248,248,55700,"2018-11-21","IKBI"
248,248,248,248,5100,"2018-11-22","IKBI"
248,248,248,248,12300,"2018-11-23","IKBI"
250,250,246,246,5100,"2018-11-26","IKBI"
250,250,240,240,107500,"2018-11-27","IKBI"
242,242,242,242,1000,"2018-11-28","IKBI"
244,244,244,244,300,"2018-11-29","IKBI"
240,260,240,252,1300,"2018-11-30","IKBI"
252,252,252,252,800,"2018-12-03","IKBI"
250,250,242,242,300,"2018-12-04","IKBI"
264,264,250,250,1400,"2018-12-05","IKBI"
248,248,248,248,17000,"2018-12-06","IKBI"
248,248,242,244,400,"2018-12-07","IKBI"
242,246,242,246,1700,"2018-12-10","IKBI"
244,248,242,242,10500,"2018-12-11","IKBI"
242,242,242,242,1000,"2018-12-12","IKBI"
246,250,246,248,1300,"2018-12-13","IKBI"
248,248,248,248,100,"2018-12-14","IKBI"
242,242,242,242,3500,"2018-12-17","IKBI"
242,242,242,242,700,"2018-12-18","IKBI"
242,246,242,246,1000,"2018-12-19","IKBI"
250,266,248,248,4800,"2018-12-20","IKBI"
258,258,250,250,6000,"2018-12-21","IKBI"
250,250,250,250,0,"2018-12-24","IKBI"
250,250,250,250,0,"2018-12-25","IKBI"
250,250,248,250,2900,"2018-12-26","IKBI"
250,250,250,250,1300,"2018-12-27","IKBI"
264,264,252,258,15300,"2018-12-28","IKBI"
258,258,258,258,0,"2018-12-31","IKBI"
258,258,258,258,0,"2019-01-01","IKBI"
258,258,258,258,1200,"2019-01-02","IKBI"
258,258,258,258,0,"2019-01-03","IKBI"
258,258,258,258,5100,"2019-01-04","IKBI"
258,258,258,258,1200,"2019-01-07","IKBI"
274,276,274,276,2900,"2019-01-08","IKBI"
272,274,252,252,986200,"2019-01-09","IKBI"
252,252,252,252,4000,"2019-01-10","IKBI"
252,264,250,260,46300,"2019-01-11","IKBI"
262,282,260,260,17900,"2019-01-14","IKBI"
260,260,252,252,3500,"2019-01-15","IKBI"
252,252,252,252,2500,"2019-01-16","IKBI"
252,252,252,252,100,"2019-01-17","IKBI"
252,252,246,246,9200,"2019-01-18","IKBI"
250,250,250,250,17600,"2019-01-21","IKBI"
250,250,244,250,84900,"2019-01-22","IKBI"
254,254,246,252,75100,"2019-01-23","IKBI"
262,270,258,258,900,"2019-01-24","IKBI"
256,258,256,258,800,"2019-01-25","IKBI"
252,254,252,254,10300,"2019-01-28","IKBI"
246,250,244,244,72400,"2019-01-29","IKBI"
258,258,244,254,93200,"2019-01-30","IKBI"
252,254,250,254,11900,"2019-01-31","IKBI"
264,268,254,266,508700,"2019-02-01","IKBI"
266,280,260,278,109700,"2019-02-04","IKBI"
278,278,278,278,0,"2019-02-05","IKBI"
266,282,266,280,77700,"2019-02-06","IKBI"
282,282,276,276,9900,"2019-02-07","IKBI"
278,280,264,276,167600,"2019-02-08","IKBI"
276,280,270,276,41600,"2019-02-11","IKBI"
276,282,276,276,34000,"2019-02-12","IKBI"
276,310,270,310,125500,"2019-02-13","IKBI"
292,306,290,300,112600,"2019-02-14","IKBI"
300,300,300,300,0,"2019-02-15","IKBI"
296,296,290,290,86000,"2019-02-18","IKBI"
288,288,280,286,14100,"2019-02-19","IKBI"
286,288,280,288,2000,"2019-02-20","IKBI"
288,288,288,288,0,"2019-02-21","IKBI"
288,316,288,300,66000,"2019-02-22","IKBI"
288,300,280,300,9600,"2019-02-25","IKBI"
296,300,294,294,24800,"2019-02-26","IKBI"
296,300,286,300,14700,"2019-02-27","IKBI"
282,310,282,300,42200,"2019-02-28","IKBI"
300,300,300,300,0,"2019-03-01","IKBI"
298,298,286,298,1700,"2019-03-04","IKBI"
298,298,298,298,0,"2019-03-05","IKBI"
288,296,288,296,49000,"2019-03-06","IKBI"
296,296,296,296,0,"2019-03-07","IKBI"
296,320,296,320,43000,"2019-03-08","IKBI"
302,302,294,302,1900,"2019-03-11","IKBI"
320,320,306,310,19900,"2019-03-12","IKBI"
300,310,300,300,17100,"2019-03-13","IKBI"
300,320,300,310,32100,"2019-03-14","IKBI"
308,310,308,310,300,"2019-03-15","IKBI"
304,310,290,304,38600,"2019-03-18","IKBI"
310,310,308,310,800,"2019-03-19","IKBI"
310,310,310,310,0,"2019-03-20","IKBI"
306,306,306,306,5000,"2019-03-21","IKBI"
310,320,300,308,23200,"2019-03-22","IKBI"
308,308,308,308,700,"2019-03-25","IKBI"
302,308,302,304,11100,"2019-03-26","IKBI"
300,320,300,310,33300,"2019-03-27","IKBI"
300,308,300,306,44100,"2019-03-28","IKBI"
302,302,302,302,1700,"2019-03-29","IKBI"
302,306,302,306,9000,"2019-04-01","IKBI"
302,302,300,302,7000,"2019-04-02","IKBI"
302,302,302,302,0,"2019-04-03","IKBI"
300,302,300,302,1100,"2019-04-04","IKBI"
272,302,272,302,7900,"2019-04-05","IKBI"
302,302,302,302,100,"2019-04-08","IKBI"
302,302,302,302,0,"2019-04-09","IKBI"
302,302,302,302,0,"2019-04-10","IKBI"
302,302,302,302,0,"2019-04-11","IKBI"
292,292,248,252,894800,"2019-04-12","IKBI"
256,258,256,258,31700,"2019-04-15","IKBI"
258,258,250,250,29200,"2019-04-16","IKBI"
250,250,250,250,0,"2019-04-17","IKBI"
250,268,250,254,210000,"2019-04-18","IKBI"
254,254,254,254,0,"2019-04-19","IKBI"
260,282,258,278,30300,"2019-04-22","IKBI"
270,270,250,266,49600,"2019-04-23","IKBI"
266,266,254,260,76800,"2019-04-24","IKBI"
264,264,244,244,155300,"2019-04-25","IKBI"
244,250,244,250,36300,"2019-04-26","IKBI"
250,258,244,246,338800,"2019-04-29","IKBI"
246,250,246,250,79400,"2019-04-30","IKBI"
250,250,250,250,0,"2019-05-01","IKBI"
250,254,250,250,34000,"2019-05-02","IKBI"
250,250,248,248,40100,"2019-05-03","IKBI"
244,244,244,244,4000,"2019-05-06","IKBI"
244,246,244,246,13300,"2019-05-07","IKBI"
244,244,244,244,100,"2019-05-08","IKBI"
244,244,244,244,0,"2019-05-09","IKBI"
244,246,244,246,1400,"2019-05-10","IKBI"
250,250,250,250,22600,"2019-05-13","IKBI"
250,250,250,250,300,"2019-05-14","IKBI"
246,246,246,246,10500,"2019-05-15","IKBI"
246,250,246,246,23700,"2019-05-16","IKBI"
248,252,248,248,500,"2019-05-17","IKBI"
250,250,250,250,10000,"2019-05-20","IKBI"
250,252,250,252,10000,"2019-05-21","IKBI"
252,252,252,252,89600,"2019-05-22","IKBI"
252,252,252,252,200,"2019-05-23","IKBI"
256,256,252,252,8700,"2019-05-24","IKBI"
254,254,252,252,2700,"2019-05-27","IKBI"
260,260,260,260,5400,"2019-05-28","IKBI"
260,260,260,260,500,"2019-05-29","IKBI"
260,260,260,260,0,"2019-05-30","IKBI"
260,262,260,260,11200,"2019-05-31","IKBI"
260,260,260,260,0,"2019-06-03","IKBI"
260,260,260,260,0,"2019-06-04","IKBI"
260,260,260,260,0,"2019-06-05","IKBI"
260,260,260,260,0,"2019-06-06","IKBI"
260,260,260,260,0,"2019-06-07","IKBI"
260,260,244,260,5600,"2019-06-10","IKBI"
260,262,260,260,6700,"2019-06-11","IKBI"
244,262,244,250,11300,"2019-06-12","IKBI"
260,262,256,256,32100,"2019-06-13","IKBI"
256,256,256,256,0,"2019-06-14","IKBI"
258,258,258,258,100,"2019-06-17","IKBI"
258,258,258,258,1200,"2019-06-18","IKBI"
260,260,260,260,200,"2019-06-19","IKBI"
248,248,248,248,100,"2019-06-20","IKBI"
260,260,256,260,37400,"2019-06-21","IKBI"
260,260,260,260,13100,"2019-06-24","IKBI"
260,260,260,260,400,"2019-06-25","IKBI"
260,260,256,256,8100,"2019-06-26","IKBI"
244,258,244,256,4300,"2019-06-27","IKBI"
256,270,256,270,12600,"2019-06-28","IKBI"
270,270,266,266,32700,"2019-07-01","IKBI"
266,266,262,262,6700,"2019-07-02","IKBI"
274,276,270,270,2800,"2019-07-03","IKBI"
264,284,264,268,5700,"2019-07-04","IKBI"
272,274,260,274,14700,"2019-07-05","IKBI"
272,272,260,260,47200,"2019-07-08","IKBI"
266,266,264,266,700,"2019-07-09","IKBI"
270,270,266,266,19800,"2019-07-10","IKBI"
266,268,266,266,1000,"2019-07-11","IKBI"
266,266,260,260,6200,"2019-07-12","IKBI"
260,270,256,270,51700,"2019-07-15","IKBI"
268,268,262,264,1400,"2019-07-16","IKBI"
268,272,268,270,163000,"2019-07-17","IKBI"
270,274,270,274,104700,"2019-07-18","IKBI"
272,298,270,298,27000,"2019-07-19","IKBI"
278,298,278,292,35200,"2019-07-22","IKBI"
294,360,290,302,923600,"2019-07-23","IKBI"
310,340,278,300,200200,"2019-07-24","IKBI"
320,320,300,300,69200,"2019-07-25","IKBI"
304,314,298,314,42800,"2019-07-26","IKBI"
314,320,298,312,367300,"2019-07-29","IKBI"
312,312,298,306,618400,"2019-07-30","IKBI"
300,300,286,292,92000,"2019-07-31","IKBI"
292,300,290,290,50100,"2019-08-01","IKBI"
282,314,282,290,55100,"2019-08-02","IKBI"
290,300,288,288,114800,"2019-08-05","IKBI"
272,286,264,286,277300,"2019-08-06","IKBI"
286,286,282,282,51700,"2019-08-07","IKBI"
282,282,278,280,106100,"2019-08-08","IKBI"
272,282,272,272,39100,"2019-08-09","IKBI"
278,280,278,278,38200,"2019-08-12","IKBI"
278,278,276,278,11900,"2019-08-13","IKBI"
290,300,282,282,7300,"2019-08-14","IKBI"
270,270,268,268,216100,"2019-08-15","IKBI"
270,282,270,282,18100,"2019-08-16","IKBI"
280,280,274,280,12000,"2019-08-19","IKBI"
280,282,272,282,15400,"2019-08-20","IKBI"
278,278,274,274,25400,"2019-08-21","IKBI"
276,276,270,270,32800,"2019-08-22","IKBI"
272,276,270,274,12200,"2019-08-23","IKBI"
274,274,260,270,35700,"2019-08-26","IKBI"
270,270,268,270,22500,"2019-08-27","IKBI"
270,270,268,268,28800,"2019-08-28","IKBI"
270,276,268,270,4200,"2019-08-29","IKBI"
270,276,268,270,37900,"2019-08-30","IKBI"
270,270,268,268,15600,"2019-09-02","IKBI"
266,268,266,266,74600,"2019-09-03","IKBI"
274,274,272,274,7400,"2019-09-04","IKBI"
274,278,274,278,15800,"2019-09-05","IKBI"
280,280,268,268,21800,"2019-09-06","IKBI"
268,268,268,268,27900,"2019-09-09","IKBI"
270,274,268,270,11400,"2019-09-10","IKBI"
270,270,270,270,7200,"2019-09-11","IKBI"
270,270,270,270,100,"2019-09-12","IKBI"
272,290,250,276,147100,"2019-09-13","IKBI"
276,280,276,278,2900,"2019-09-16","IKBI"
278,278,278,278,300,"2019-09-17","IKBI"
278,278,260,278,118500,"2019-09-18","IKBI"
262,272,262,272,4500,"2019-09-19","IKBI"
272,280,254,280,4800,"2019-09-20","IKBI"
280,280,280,280,300,"2019-09-23","IKBI"
270,280,270,280,400,"2019-09-24","IKBI"
280,280,280,280,7300,"2019-09-25","IKBI"
280,280,280,280,100,"2019-09-26","IKBI"
290,290,288,288,200,"2019-09-27","IKBI"
288,288,286,286,6000,"2019-09-30","IKBI"
288,302,286,286,2500,"2019-10-01","IKBI"
286,286,286,286,100,"2019-10-02","IKBI"
284,284,282,282,400,"2019-10-03","IKBI"
282,282,268,280,400,"2019-10-04","IKBI"
280,280,280,280,400,"2019-10-07","IKBI"
280,280,278,278,5300,"2019-10-08","IKBI"
278,278,276,276,700,"2019-10-09","IKBI"
276,280,276,280,2800,"2019-10-10","IKBI"
280,288,280,280,11600,"2019-10-11","IKBI"
280,288,268,270,10000,"2019-10-14","IKBI"
272,272,266,270,4200,"2019-10-15","IKBI"
288,288,260,280,27400,"2019-10-16","IKBI"
270,278,268,278,1000,"2019-10-17","IKBI"
278,278,278,278,2300,"2019-10-18","IKBI"
270,270,270,270,1300,"2019-10-21","IKBI"
270,276,270,276,600,"2019-10-22","IKBI"
260,276,260,276,2000,"2019-10-23","IKBI"
276,278,266,268,51200,"2019-10-24","IKBI"
270,270,268,268,30400,"2019-10-25","IKBI"
268,268,268,268,200,"2019-10-28","IKBI"
268,268,262,262,5300,"2019-10-29","IKBI"
270,290,262,270,135400,"2019-10-30","IKBI"
268,270,266,266,12500,"2019-10-31","IKBI"
270,270,266,266,5400,"2019-11-01","IKBI"
266,266,266,266,0,"2019-11-04","IKBI"
266,278,266,278,10600,"2019-11-05","IKBI"
276,276,274,274,1800,"2019-11-06","IKBI"
274,274,272,272,1800,"2019-11-07","IKBI"
272,272,272,272,700,"2019-11-08","IKBI"
264,264,264,264,15000,"2019-11-11","IKBI"
264,264,264,264,0,"2019-11-12","IKBI"
264,270,264,270,5000,"2019-11-13","IKBI"
280,280,266,266,7700,"2019-11-14","IKBI"
266,270,266,270,7700,"2019-11-15","IKBI"
272,272,266,266,10100,"2019-11-18","IKBI"
264,264,262,262,11300,"2019-11-19","IKBI"
264,264,262,262,9800,"2019-11-20","IKBI"
262,262,262,262,195600,"2019-11-21","IKBI"
262,262,262,262,3400,"2019-11-22","IKBI"
262,262,262,262,10000,"2019-11-25","IKBI"
266,266,262,262,1000,"2019-11-26","IKBI"
268,268,268,268,500,"2019-11-27","IKBI"
278,278,262,262,46300,"2019-11-28","IKBI"
262,262,262,262,0,"2019-11-29","IKBI"
242,276,242,276,15100,"2019-12-02","IKBI"
274,278,274,278,300,"2019-12-03","IKBI"
278,278,278,278,0,"2019-12-04","IKBI"
276,278,276,278,300,"2019-12-05","IKBI"
278,278,278,278,0,"2019-12-06","IKBI"
266,266,260,264,2100,"2019-12-09","IKBI"
264,264,264,264,12600,"2019-12-10","IKBI"
264,264,264,264,200,"2019-12-11","IKBI"
260,276,260,270,1000,"2019-12-12","IKBI"
264,264,252,252,21700,"2019-12-13","IKBI"
256,268,252,254,400,"2019-12-16","IKBI"
262,262,262,262,500,"2019-12-17","IKBI"
262,262,262,262,1500,"2019-12-18","IKBI"
262,262,262,262,100,"2019-12-19","IKBI"
262,262,262,262,0,"2019-12-20","IKBI"
262,264,262,264,200,"2019-12-23","IKBI"
264,264,262,262,2400,"2019-12-26","IKBI"
262,262,260,260,10400,"2019-12-27","IKBI"
260,264,260,260,7400,"2019-12-30","IKBI"
260,260,260,260,0,"2020-01-02","IKBI"
260,260,260,260,0,"2020-01-03","IKBI"
260,262,260,260,54300,"2020-01-06","IKBI"
260,260,260,260,0,"2020-01-07","IKBI"
262,262,262,262,200,"2020-01-08","IKBI"
262,262,262,262,0,"2020-01-09","IKBI"
264,270,264,270,1100,"2020-01-10","IKBI"
270,280,270,276,3700,"2020-01-13","IKBI"
276,276,276,276,0,"2020-01-14","IKBI"
276,276,276,276,400,"2020-01-15","IKBI"
276,276,276,276,0,"2020-01-16","IKBI"
278,278,222,278,5300,"2020-01-17","IKBI"
282,284,278,284,1600,"2020-01-20","IKBI"
284,284,280,280,19400,"2020-01-21","IKBI"
282,282,282,282,9100,"2020-01-22","IKBI"
280,280,270,270,1000,"2020-01-23","IKBI"
270,270,270,270,2500,"2020-01-24","IKBI"
270,270,250,270,6900,"2020-01-27","IKBI"
270,270,244,250,61400,"2020-01-28","IKBI"
250,250,250,250,0,"2020-01-29","IKBI"
252,252,250,250,6900,"2020-01-30","IKBI"
250,250,240,250,4800,"2020-01-31","IKBI"
270,270,250,250,300,"2020-02-03","IKBI"
250,250,250,250,69900,"2020-02-04","IKBI"
250,250,250,250,100,"2020-02-05","IKBI"
250,250,250,250,500,"2020-02-06","IKBI"
256,256,256,256,500,"2020-02-07","IKBI"
250,256,250,256,45400,"2020-02-10","IKBI"
256,256,254,254,2800,"2020-02-11","IKBI"
254,254,254,254,0,"2020-02-12","IKBI"
260,260,260,260,100,"2020-02-13","IKBI"
260,260,260,260,300,"2020-02-14","IKBI"
240,240,240,240,600,"2020-02-17","IKBI"
242,276,242,276,400,"2020-02-18","IKBI"
276,276,276,276,0,"2020-02-19","IKBI"
240,278,236,278,50500,"2020-02-20","IKBI"
278,278,278,278,0,"2020-02-21","IKBI"
260,260,250,254,10200,"2020-02-24","IKBI"
260,276,240,250,4500,"2020-02-25","IKBI"
260,270,260,270,600,"2020-02-26","IKBI"
250,268,244,244,22800,"2020-02-27","IKBI"
240,240,236,240,11900,"2020-02-28","IKBI"
240,240,240,240,0,"2020-03-02","IKBI"
240,240,240,240,0,"2020-03-03","IKBI"
240,240,240,240,8900,"2020-03-04","IKBI"
250,250,250,250,1100,"2020-03-05","IKBI"
250,250,250,250,0,"2020-03-06","IKBI"
250,250,250,250,0,"2020-03-09","IKBI"
270,270,270,270,600,"2020-03-10","IKBI"
270,270,270,270,0,"2020-03-11","IKBI"
244,244,244,244,3300,"2020-03-12","IKBI"
244,244,244,244,0,"2020-03-13","IKBI"
230,230,228,228,7100,"2020-03-16","IKBI"
228,240,214,240,9700,"2020-03-17","IKBI"
260,260,260,260,100,"2020-03-18","IKBI"
280,280,260,260,300,"2020-03-19","IKBI"
242,242,242,242,800,"2020-03-20","IKBI"
250,250,226,226,25600,"2020-03-23","IKBI"
246,246,212,238,2300,"2020-03-24","IKBI"
236,250,222,222,10400,"2020-03-26","IKBI"
230,230,208,208,20300,"2020-03-27","IKBI"
208,208,208,208,2300,"2020-03-30","IKBI"
196,202,196,200,5900,"2020-03-31","IKBI"
258,258,200,200,900,"2020-04-01","IKBI"
186,236,186,236,800,"2020-04-02","IKBI"
236,260,236,248,400,"2020-04-03","IKBI"
250,250,232,232,12700,"2020-04-06","IKBI"
232,232,232,232,1100,"2020-04-07","IKBI"
218,218,216,216,85500,"2020-04-08","IKBI"
216,216,216,216,1500,"2020-04-09","IKBI"
236,236,232,232,200,"2020-04-13","IKBI"
230,236,230,236,4000,"2020-04-14","IKBI"
236,236,226,226,131400,"2020-04-15","IKBI"
224,230,218,218,6100,"2020-04-16","IKBI"
230,230,212,222,4000,"2020-04-17","IKBI"
224,224,224,224,10500,"2020-04-20","IKBI"
224,224,224,224,6200,"2020-04-21","IKBI"
224,230,224,228,10400,"2020-04-22","IKBI"
228,228,228,228,2200,"2020-04-23","IKBI"
228,228,228,228,14600,"2020-04-24","IKBI"
228,230,228,228,16500,"2020-04-27","IKBI"
228,228,228,228,3600,"2020-04-28","IKBI"
230,230,228,228,1100,"2020-04-29","IKBI"
228,228,228,228,1600,"2020-04-30","IKBI"
216,228,216,228,14400,"2020-05-04","IKBI"
232,232,220,220,15000,"2020-05-05","IKBI"
220,226,220,220,32400,"2020-05-06","IKBI"
220,220,220,220,3000,"2020-05-08","IKBI"
