"Open","High","Low","Close","Volume","Date","Emiten"
8450,8450,8450,8450,0,"2017-11-24","MERK"
8450,8450,8450,8450,0,"2017-11-27","MERK"
8450,8450,8450,8450,6700,"2017-11-28","MERK"
8450,8450,8450,8450,0,"2017-11-29","MERK"
8450,8450,8450,8450,0,"2017-11-30","MERK"
8450,8450,8450,8450,0,"2017-12-01","MERK"
8400,8450,8400,8450,4000,"2017-12-04","MERK"
8400,8500,8400,8500,1500,"2017-12-05","MERK"
8500,8500,8400,8400,4600,"2017-12-06","MERK"
8600,8700,8400,8400,10900,"2017-12-07","MERK"
8400,8400,8400,8400,0,"2017-12-08","MERK"
8400,8400,8400,8400,20000,"2017-12-11","MERK"
8400,8400,8400,8400,2200,"2017-12-12","MERK"
8400,8400,8400,8400,0,"2017-12-13","MERK"
8400,8400,8400,8400,0,"2017-12-14","MERK"
8400,8400,8400,8400,11700,"2017-12-15","MERK"
8400,8400,8400,8400,300,"2017-12-18","MERK"
8350,8400,8350,8400,3100,"2017-12-19","MERK"
8400,8400,8400,8400,8700,"2017-12-20","MERK"
8400,8400,8400,8400,0,"2017-12-21","MERK"
8400,8400,8400,8400,0,"2017-12-22","MERK"
8400,8400,8400,8400,0,"2017-12-25","MERK"
8400,8400,8400,8400,0,"2017-12-26","MERK"
8500,8500,8500,8500,500,"2017-12-27","MERK"
8500,8500,8500,8500,0,"2017-12-28","MERK"
8500,8500,8475,8500,2900,"2017-12-29","MERK"
8500,8500,8500,8500,0,"2018-01-01","MERK"
8500,8500,8500,8500,0,"2018-01-02","MERK"
8450,8450,8450,8450,1000,"2018-01-03","MERK"
8450,8450,8450,8450,0,"2018-01-04","MERK"
8450,8450,8450,8450,0,"2018-01-05","MERK"
8750,8750,8700,8700,2200,"2018-01-08","MERK"
8500,8500,8500,8500,1200,"2018-01-09","MERK"
8500,8500,8500,8500,2000,"2018-01-10","MERK"
8500,8500,8500,8500,0,"2018-01-11","MERK"
8500,8500,8300,8400,8100,"2018-01-12","MERK"
8400,8400,8400,8400,14500,"2018-01-15","MERK"
8400,8400,8400,8400,500,"2018-01-16","MERK"
8400,8400,8400,8400,200,"2018-01-17","MERK"
8400,8400,8400,8400,0,"2018-01-18","MERK"
8300,8400,8300,8400,3200,"2018-01-19","MERK"
8400,8400,8400,8400,100,"2018-01-22","MERK"
8375,8375,8375,8375,500,"2018-01-23","MERK"
8375,8375,8375,8375,1500,"2018-01-24","MERK"
8375,8375,8375,8375,0,"2018-01-25","MERK"
8300,8300,8300,8300,200,"2018-01-26","MERK"
8400,8400,8400,8400,2500,"2018-01-29","MERK"
7800,8350,7800,8350,5100,"2018-01-30","MERK"
8350,8350,8300,8350,3100,"2018-01-31","MERK"
8350,8350,8350,8350,4000,"2018-02-01","MERK"
8350,8350,8350,8350,0,"2018-02-02","MERK"
8350,8350,8200,8350,8600,"2018-02-05","MERK"
8300,8300,8200,8250,10700,"2018-02-06","MERK"
8250,8250,8250,8250,1500,"2018-02-07","MERK"
8250,8250,8250,8250,3000,"2018-02-08","MERK"
8250,8250,8250,8250,2000,"2018-02-09","MERK"
8250,8250,8200,8200,12200,"2018-02-12","MERK"
8250,8250,8250,8250,700,"2018-02-13","MERK"
8225,8250,8150,8150,1300,"2018-02-14","MERK"
8200,8200,8200,8200,17600,"2018-02-15","MERK"
8200,8200,8200,8200,0,"2018-02-16","MERK"
8200,8200,8175,8175,36300,"2018-02-19","MERK"
8175,8175,8175,8175,500,"2018-02-20","MERK"
8150,8150,8150,8150,300,"2018-02-21","MERK"
8200,8200,8150,8175,2700,"2018-02-22","MERK"
8200,8250,8125,8125,15400,"2018-02-23","MERK"
8125,8125,8000,8000,21700,"2018-02-26","MERK"
8000,8000,7750,7875,14600,"2018-02-27","MERK"
7875,7875,7850,7850,9500,"2018-02-28","MERK"
7825,7850,7800,7800,12900,"2018-03-01","MERK"
7800,7800,7700,7700,14500,"2018-03-02","MERK"
7700,7700,7650,7675,9000,"2018-03-05","MERK"
7700,7700,7675,7675,2000,"2018-03-06","MERK"
7700,7700,7600,7600,5400,"2018-03-07","MERK"
7600,7600,7550,7550,700,"2018-03-08","MERK"
7550,7550,7500,7500,11500,"2018-03-09","MERK"
7500,7550,7500,7500,8200,"2018-03-12","MERK"
7500,7500,7425,7425,6300,"2018-03-13","MERK"
7300,7300,7300,7300,1000,"2018-03-14","MERK"
7300,7300,7300,7300,14100,"2018-03-15","MERK"
7250,7300,7200,7200,11800,"2018-03-16","MERK"
7125,7125,7000,7000,38200,"2018-03-19","MERK"
6800,6800,6700,6700,141300,"2018-03-20","MERK"
6700,6700,6650,6650,26200,"2018-03-21","MERK"
6650,6675,6600,6600,28500,"2018-03-22","MERK"
6500,6600,6500,6500,40700,"2018-03-23","MERK"
6500,6500,6500,6500,32600,"2018-03-26","MERK"
6400,6400,6300,6300,10500,"2018-03-27","MERK"
6300,6400,6150,6400,28700,"2018-03-28","MERK"
6300,6300,6200,6300,11100,"2018-03-29","MERK"
6300,6300,6300,6300,0,"2018-03-30","MERK"
6300,6350,6200,6200,33000,"2018-04-02","MERK"
6200,6200,6150,6200,18500,"2018-04-03","MERK"
6200,6200,6150,6150,9600,"2018-04-04","MERK"
6150,6150,6100,6150,37000,"2018-04-05","MERK"
6200,6200,6150,6150,535000,"2018-04-06","MERK"
6150,6200,6150,6150,456700,"2018-04-09","MERK"
6150,6150,6125,6125,210500,"2018-04-10","MERK"
6125,6125,6100,6125,330500,"2018-04-11","MERK"
6125,6125,6100,6125,207200,"2018-04-12","MERK"
6125,6125,6100,6125,19000,"2018-04-13","MERK"
6125,6125,6125,6125,0,"2018-04-16","MERK"
6125,6125,6125,6125,0,"2018-04-17","MERK"
6150,6150,6150,6150,13500,"2018-04-18","MERK"
6150,6150,6150,6150,0,"2018-04-19","MERK"
6150,6150,6150,6150,0,"2018-04-20","MERK"
6150,6150,6125,6125,6000,"2018-04-23","MERK"
6150,6150,6025,6100,22500,"2018-04-24","MERK"
6100,6100,6100,6100,0,"2018-04-25","MERK"
6100,6100,6100,6100,0,"2018-04-26","MERK"
6100,6100,6100,6100,0,"2018-04-27","MERK"
6100,6150,6000,6150,2900,"2018-04-30","MERK"
6150,6150,6150,6150,0,"2018-05-01","MERK"
6000,6275,5950,6275,41200,"2018-05-02","MERK"
6450,6650,5950,6200,5800,"2018-05-03","MERK"
6200,6200,6000,6150,2700,"2018-05-04","MERK"
6475,6475,5825,6250,3300,"2018-05-07","MERK"
6000,6250,6000,6250,6400,"2018-05-08","MERK"
6025,6200,6000,6150,8400,"2018-05-09","MERK"
6150,6150,6150,6150,0,"2018-05-10","MERK"
6200,6400,6200,6350,5800,"2018-05-11","MERK"
6075,6325,6075,6275,5900,"2018-05-14","MERK"
6075,6300,6075,6150,7500,"2018-05-15","MERK"
6050,6100,6050,6100,300,"2018-05-16","MERK"
6100,6200,6100,6100,1300,"2018-05-17","MERK"
6400,6500,6300,6425,21600,"2018-05-18","MERK"
6500,6500,6250,6250,5300,"2018-05-21","MERK"
6250,6500,6100,6100,9800,"2018-05-22","MERK"
6200,6200,6200,6200,17600,"2018-05-23","MERK"
6200,6200,6200,6200,32500,"2018-05-24","MERK"
6300,6300,6200,6200,4200,"2018-05-25","MERK"
6200,6300,6200,6300,11800,"2018-05-28","MERK"
6300,6300,6300,6300,0,"2018-05-29","MERK"
6225,6300,6200,6225,106700,"2018-05-30","MERK"
6225,6225,6225,6225,0,"2018-05-31","MERK"
6225,6225,6225,6225,0,"2018-06-01","MERK"
6150,6350,6150,6350,34100,"2018-06-04","MERK"
6350,6350,6250,6250,1800,"2018-06-05","MERK"
6250,6250,6250,6250,0,"2018-06-06","MERK"
6250,6250,6200,6200,72200,"2018-06-07","MERK"
6150,6150,6150,6150,100,"2018-06-08","MERK"
6150,6150,6150,6150,0,"2018-06-11","MERK"
6150,6150,6150,6150,0,"2018-06-12","MERK"
6150,6150,6150,6150,0,"2018-06-13","MERK"
6150,6150,6150,6150,0,"2018-06-14","MERK"
6150,6150,6150,6150,0,"2018-06-15","MERK"
6150,6150,6150,6150,0,"2018-06-18","MERK"
6150,6150,6150,6150,0,"2018-06-19","MERK"
6175,6275,6000,6275,1300,"2018-06-20","MERK"
6300,6600,6300,6600,14400,"2018-06-21","MERK"
6600,6700,6550,6700,10600,"2018-06-22","MERK"
6700,6700,6700,6700,0,"2018-06-25","MERK"
6700,6800,6600,6800,4800,"2018-06-26","MERK"
6800,6800,6800,6800,27100,"2018-06-27","MERK"
6800,6800,6600,6600,5200,"2018-06-28","MERK"
6600,6800,6600,6800,900,"2018-06-29","MERK"
6800,7000,6575,6575,1157800,"2018-07-02","MERK"
6575,6575,6575,6575,0,"2018-07-03","MERK"
6575,6575,6575,6575,0,"2018-07-04","MERK"
6350,6350,6325,6325,900,"2018-07-05","MERK"
6325,6325,6325,6325,0,"2018-07-06","MERK"
6400,6475,6400,6475,200,"2018-07-09","MERK"
6475,6475,6425,6425,4600,"2018-07-10","MERK"
6400,6400,6400,6400,500,"2018-07-11","MERK"
6475,6475,6225,6225,4500,"2018-07-12","MERK"
6300,6300,6300,6300,12100,"2018-07-13","MERK"
6225,6225,6200,6200,4600,"2018-07-16","MERK"
6200,6200,6175,6175,4800,"2018-07-17","MERK"
6175,6175,6175,6175,0,"2018-07-18","MERK"
6150,6175,6075,6125,400,"2018-07-19","MERK"
6150,6400,6150,6375,700,"2018-07-20","MERK"
6375,6375,6375,6375,100,"2018-07-23","MERK"
6350,6350,6350,6350,300,"2018-07-24","MERK"
6350,6350,6350,6350,0,"2018-07-25","MERK"
6350,6350,6325,6350,400,"2018-07-26","MERK"
6350,6350,6350,6350,0,"2018-07-27","MERK"
6350,6350,6350,6350,0,"2018-07-30","MERK"
6100,6100,6100,6100,3100,"2018-07-31","MERK"
6175,6325,6175,6175,7800,"2018-08-01","MERK"
6175,6275,6100,6250,400,"2018-08-02","MERK"
6125,6150,6125,6150,900,"2018-08-03","MERK"
6150,6225,6150,6175,700,"2018-08-06","MERK"
6175,6200,6175,6200,1600,"2018-08-07","MERK"
6025,6050,6025,6050,4500,"2018-08-08","MERK"
6050,6050,6000,6050,18600,"2018-08-09","MERK"
6025,6025,6025,6025,1700,"2018-08-10","MERK"
6000,6000,5900,5900,56800,"2018-08-13","MERK"
5950,6000,5900,5900,84400,"2018-08-14","MERK"
5900,5900,5800,5800,5000,"2018-08-15","MERK"
5800,5800,5800,5800,21400,"2018-08-16","MERK"
5800,5800,5800,5800,0,"2018-08-17","MERK"
5800,5800,5750,5750,31000,"2018-08-20","MERK"
5875,5875,5875,5875,100,"2018-08-21","MERK"
5875,5875,5875,5875,0,"2018-08-22","MERK"
5875,5875,5875,5875,0,"2018-08-23","MERK"
5875,5875,5875,5875,0,"2018-08-24","MERK"
5800,5825,5800,5800,6000,"2018-08-27","MERK"
5800,5800,5800,5800,0,"2018-08-28","MERK"
5600,5850,5600,5800,5200,"2018-08-29","MERK"
6000,6000,5800,5800,21200,"2018-08-30","MERK"
5850,5850,5850,5850,300,"2018-08-31","MERK"
5850,5850,5800,5850,34000,"2018-09-03","MERK"
5800,5850,5725,5850,3100,"2018-09-04","MERK"
5725,5800,5700,5775,2900,"2018-09-05","MERK"
5700,5700,5600,5650,11100,"2018-09-06","MERK"
5675,5675,5675,5675,4500,"2018-09-07","MERK"
5675,5675,5675,5675,0,"2018-09-10","MERK"
5675,5675,5675,5675,0,"2018-09-11","MERK"
5675,5675,5675,5675,0,"2018-09-12","MERK"
5675,5675,5675,5675,1300,"2018-09-13","MERK"
5575,5775,5575,5600,58000,"2018-09-14","MERK"
5600,5600,5550,5550,7000,"2018-09-17","MERK"
5500,5600,5500,5600,9200,"2018-09-18","MERK"
5600,5600,5600,5600,0,"2018-09-19","MERK"
5575,5700,5550,5700,6300,"2018-09-20","MERK"
5700,5700,5700,5700,0,"2018-09-21","MERK"
5700,5700,5700,5700,800,"2018-09-24","MERK"
5500,5700,5500,5700,1200,"2018-09-25","MERK"
5700,5700,5700,5700,200,"2018-09-26","MERK"
5700,5700,5700,5700,0,"2018-09-27","MERK"
5550,5700,5550,5700,10100,"2018-09-28","MERK"
5700,5700,5700,5700,0,"2018-10-01","MERK"
5625,5700,5525,5700,46100,"2018-10-02","MERK"
5600,5700,5550,5700,8500,"2018-10-03","MERK"
5550,5650,5525,5650,13100,"2018-10-04","MERK"
5525,5525,5500,5525,65000,"2018-10-05","MERK"
5525,5525,5525,5525,0,"2018-10-08","MERK"
5525,5550,5525,5525,75000,"2018-10-09","MERK"
5525,5525,5525,5525,0,"2018-10-10","MERK"
5500,5500,5400,5400,1700,"2018-10-11","MERK"
5350,5500,5350,5500,2200,"2018-10-12","MERK"
5400,5450,5400,5450,1200,"2018-10-15","MERK"
5400,5450,5400,5450,300,"2018-10-16","MERK"
5300,5450,5300,5450,1400,"2018-10-17","MERK"
5450,5450,5450,5450,0,"2018-10-18","MERK"
5450,5450,5450,5450,0,"2018-10-19","MERK"
5400,5400,5300,5300,700,"2018-10-22","MERK"
5300,5300,5300,5300,0,"2018-10-23","MERK"
5400,5450,5400,5450,200,"2018-10-24","MERK"
5350,5350,5350,5350,100,"2018-10-25","MERK"
5350,5350,5350,5350,0,"2018-10-26","MERK"
5250,5450,5250,5425,800,"2018-10-29","MERK"
5400,5425,5300,5425,700,"2018-10-30","MERK"
5425,5425,5425,5425,0,"2018-10-31","MERK"
5250,5400,5250,5400,2700,"2018-11-01","MERK"
5250,5400,5250,5375,3900,"2018-11-02","MERK"
5425,5450,5200,5400,12500,"2018-11-05","MERK"
5250,5350,5200,5350,14200,"2018-11-06","MERK"
5350,5350,5350,5350,0,"2018-11-07","MERK"
5375,5375,5150,5300,8900,"2018-11-08","MERK"
5250,5250,5250,5250,1000,"2018-11-09","MERK"
5200,5300,5200,5300,1100,"2018-11-12","MERK"
5300,5300,5300,5300,0,"2018-11-13","MERK"
5350,5350,5350,5350,100,"2018-11-14","MERK"
5350,5350,5200,5350,3000,"2018-11-15","MERK"
5350,5400,5350,5400,8400,"2018-11-16","MERK"
5300,5350,5300,5350,900,"2018-11-19","MERK"
5350,5350,5350,5350,0,"2018-11-20","MERK"
5300,5300,5300,5300,100,"2018-11-21","MERK"
5250,5325,5200,5200,7600,"2018-11-22","MERK"
5200,5275,5150,5275,2900,"2018-11-23","MERK"
5275,5275,5275,5275,0,"2018-11-26","MERK"
5200,5200,5150,5150,200,"2018-11-27","MERK"
5150,5150,5150,5150,0,"2018-11-28","MERK"
5250,5275,5250,5275,300,"2018-11-29","MERK"
5200,5200,5150,5200,15200,"2018-11-30","MERK"
5200,5200,5000,5150,4300,"2018-12-03","MERK"
5150,5200,5100,5100,11200,"2018-12-04","MERK"
5200,6100,5200,5700,210400,"2018-12-05","MERK"
5700,6050,5400,5400,22000,"2018-12-06","MERK"
5400,5400,5400,5400,24500,"2018-12-07","MERK"
6000,6475,6000,6475,2890400,"2018-12-10","MERK"
7000,7750,6900,7725,6526900,"2018-12-11","MERK"
7900,8300,7525,7600,4537300,"2018-12-12","MERK"
7650,7700,6950,7200,4610500,"2018-12-13","MERK"
7250,7700,6800,7500,5455900,"2018-12-14","MERK"
7200,7200,6200,6450,4326300,"2018-12-17","MERK"
6450,7100,6350,6975,2434500,"2018-12-18","MERK"
7100,7325,7000,7275,2272400,"2018-12-19","MERK"
7400,7450,7225,7300,3268800,"2018-12-20","MERK"
5850,5850,5850,5850,209600,"2018-12-21","MERK"
5850,5850,5850,5850,0,"2018-12-24","MERK"
5850,5850,5850,5850,0,"2018-12-25","MERK"
4700,4700,4680,4680,570600,"2018-12-26","MERK"
4500,4500,3800,4400,3236500,"2018-12-27","MERK"
4400,4450,4270,4300,917300,"2018-12-28","MERK"
4300,4300,4300,4300,0,"2018-12-31","MERK"
4300,4300,4300,4300,0,"2019-01-01","MERK"
4140,4400,4090,4090,837900,"2019-01-02","MERK"
4100,4100,3860,3940,791900,"2019-01-03","MERK"
3940,4150,3910,4030,763800,"2019-01-04","MERK"
4060,4140,4000,4020,436500,"2019-01-07","MERK"
4030,4070,3980,3980,290600,"2019-01-08","MERK"
3980,4050,3980,4030,279300,"2019-01-09","MERK"
4030,4300,4010,4240,1309500,"2019-01-10","MERK"
4250,4580,4250,4480,1099000,"2019-01-11","MERK"
4420,4700,4420,4460,1430500,"2019-01-14","MERK"
4460,4500,4340,4360,390600,"2019-01-15","MERK"
4400,4400,4290,4300,272300,"2019-01-16","MERK"
4300,4380,4300,4330,153500,"2019-01-17","MERK"
4410,4490,4290,4320,414800,"2019-01-18","MERK"
4320,4370,4310,4310,262700,"2019-01-21","MERK"
4350,4350,4250,4260,205800,"2019-01-22","MERK"
4260,4300,4230,4260,159400,"2019-01-23","MERK"
4260,4300,4230,4230,201800,"2019-01-24","MERK"
4230,4410,4220,4390,341300,"2019-01-25","MERK"
4400,4500,4300,4320,398300,"2019-01-28","MERK"
4310,4350,4250,4270,119800,"2019-01-29","MERK"
4280,4310,4260,4260,56400,"2019-01-30","MERK"
4270,4310,4250,4270,256100,"2019-01-31","MERK"
4270,4270,4240,4240,99700,"2019-02-01","MERK"
4250,4260,4190,4220,202200,"2019-02-04","MERK"
4220,4220,4220,4220,0,"2019-02-05","MERK"
4250,4260,4200,4230,149200,"2019-02-06","MERK"
4230,4240,4200,4210,79600,"2019-02-07","MERK"
4210,4230,4190,4190,84100,"2019-02-08","MERK"
4200,4200,4150,4160,97000,"2019-02-11","MERK"
4140,4180,4100,4120,104300,"2019-02-12","MERK"
4120,4180,4100,4160,170800,"2019-02-13","MERK"
4180,4220,4130,4140,71800,"2019-02-14","MERK"
4150,4150,4040,4100,113700,"2019-02-15","MERK"
4100,4150,4010,4030,136400,"2019-02-18","MERK"
4020,4090,4020,4050,85900,"2019-02-19","MERK"
4050,4070,4030,4070,71600,"2019-02-20","MERK"
4070,4070,4040,4060,73900,"2019-02-21","MERK"
4060,4060,4020,4040,36500,"2019-02-22","MERK"
4040,4060,4040,4060,44300,"2019-02-25","MERK"
4040,4060,4030,4050,37700,"2019-02-26","MERK"
4040,4060,4030,4040,57700,"2019-02-27","MERK"
4040,4040,4000,4000,80000,"2019-02-28","MERK"
4000,4050,4000,4010,107300,"2019-03-01","MERK"
4010,4040,4000,4020,97800,"2019-03-04","MERK"
4030,4050,4010,4030,136500,"2019-03-05","MERK"
4030,4040,3990,4000,104600,"2019-03-06","MERK"
4000,4000,4000,4000,0,"2019-03-07","MERK"
4000,4020,3910,3940,315000,"2019-03-08","MERK"
3930,4000,3910,3910,87300,"2019-03-11","MERK"
3900,3920,3900,3900,75100,"2019-03-12","MERK"
3890,4020,3890,3990,284300,"2019-03-13","MERK"
4010,4020,4000,4020,168100,"2019-03-14","MERK"
4000,4030,4000,4030,96100,"2019-03-15","MERK"
4020,4090,4000,4060,126400,"2019-03-18","MERK"
4030,4090,4000,4060,59900,"2019-03-19","MERK"
4070,4080,4000,4030,237900,"2019-03-20","MERK"
4050,4070,4020,4040,49400,"2019-03-21","MERK"
4030,4090,4030,4070,44200,"2019-03-22","MERK"
4070,4080,4000,4010,73100,"2019-03-25","MERK"
4000,4070,4000,4030,20300,"2019-03-26","MERK"
4020,4040,4000,4030,22100,"2019-03-27","MERK"
4000,4050,4000,4020,39300,"2019-03-28","MERK"
4020,4050,4000,4000,58700,"2019-03-29","MERK"
3990,4030,3970,4030,112400,"2019-04-01","MERK"
4030,4070,4010,4040,122600,"2019-04-02","MERK"
4040,4040,4040,4040,0,"2019-04-03","MERK"
4050,4070,4010,4020,163600,"2019-04-04","MERK"
4040,4050,3990,4010,146900,"2019-04-05","MERK"
4010,4030,3990,4000,115000,"2019-04-08","MERK"
4020,4020,4000,4000,11300,"2019-04-09","MERK"
4030,4030,4020,4030,30300,"2019-04-10","MERK"
4040,4040,4020,4020,11300,"2019-04-11","MERK"
4020,4020,4010,4010,37100,"2019-04-12","MERK"
4020,4020,4000,4000,26500,"2019-04-15","MERK"
4000,4030,4000,4000,112000,"2019-04-16","MERK"
4000,4000,4000,4000,0,"2019-04-17","MERK"
4020,4020,4000,4000,48400,"2019-04-18","MERK"
4000,4000,4000,4000,0,"2019-04-19","MERK"
4000,4150,4000,4040,119200,"2019-04-22","MERK"
4040,4200,4000,4130,88200,"2019-04-23","MERK"
4120,4130,4040,4050,14400,"2019-04-24","MERK"
4050,4080,4050,4050,61400,"2019-04-25","MERK"
4050,4070,4050,4060,48500,"2019-04-26","MERK"
4060,4100,4060,4070,46500,"2019-04-29","MERK"
4100,4230,4100,4160,140300,"2019-04-30","MERK"
4160,4160,4160,4160,0,"2019-05-01","MERK"
4160,4190,4000,4050,175700,"2019-05-02","MERK"
4100,4100,4000,4010,157600,"2019-05-03","MERK"
4010,4020,3980,4000,220800,"2019-05-06","MERK"
4020,4030,4000,4030,140400,"2019-05-07","MERK"
4000,4020,3970,3990,49600,"2019-05-08","MERK"
4000,4010,3990,4000,317400,"2019-05-09","MERK"
4000,4010,3990,4010,38300,"2019-05-10","MERK"
4010,4010,3990,4000,136800,"2019-05-13","MERK"
4000,4010,4000,4000,104100,"2019-05-14","MERK"
4000,4000,3940,3940,46100,"2019-05-15","MERK"
3960,4010,3960,4000,215300,"2019-05-16","MERK"
4000,4010,3980,4000,157100,"2019-05-17","MERK"
3950,4010,3930,4000,153500,"2019-05-20","MERK"
4010,4010,3990,4000,128500,"2019-05-21","MERK"
4000,4020,3990,4020,34800,"2019-05-22","MERK"
4020,4020,4000,4000,50800,"2019-05-23","MERK"
4000,4020,4000,4010,18900,"2019-05-24","MERK"
4000,4020,4000,4000,20100,"2019-05-27","MERK"
4010,4010,3980,3990,50800,"2019-05-28","MERK"
4000,4000,3980,3980,36600,"2019-05-29","MERK"
3980,3980,3980,3980,0,"2019-05-30","MERK"
3980,3990,3940,3960,51200,"2019-05-31","MERK"
3960,3960,3960,3960,0,"2019-06-03","MERK"
3960,3960,3960,3960,0,"2019-06-04","MERK"
3960,3960,3960,3960,0,"2019-06-05","MERK"
3960,3960,3960,3960,0,"2019-06-06","MERK"
3960,3960,3960,3960,0,"2019-06-07","MERK"
3960,4000,3960,3990,106800,"2019-06-10","MERK"
3990,4020,3980,4010,148100,"2019-06-11","MERK"
3980,4000,3960,3990,38300,"2019-06-12","MERK"
3960,4000,3960,3980,17600,"2019-06-13","MERK"
3980,3980,3960,3980,15700,"2019-06-14","MERK"
3990,4000,3960,3970,19300,"2019-06-17","MERK"
4000,4010,4000,4010,174900,"2019-06-18","MERK"
4000,4020,3970,4000,57600,"2019-06-19","MERK"
4010,4010,4000,4010,101600,"2019-06-20","MERK"
4000,4020,4000,4000,6700,"2019-06-21","MERK"
4010,4010,3980,4000,5600,"2019-06-24","MERK"
4000,4000,3980,4000,53400,"2019-06-25","MERK"
4000,4000,3940,3990,43200,"2019-06-26","MERK"
3970,4020,3970,4000,116900,"2019-06-27","MERK"
3970,3980,3960,3980,19700,"2019-06-28","MERK"
3980,3990,3960,3960,31900,"2019-07-01","MERK"
3960,3990,3950,3950,44500,"2019-07-02","MERK"
3960,3990,3960,3970,9600,"2019-07-03","MERK"
3960,3980,3950,3960,11700,"2019-07-04","MERK"
3970,3970,3950,3960,30900,"2019-07-05","MERK"
3960,3980,3960,3960,25100,"2019-07-08","MERK"
3960,3960,3940,3960,19700,"2019-07-09","MERK"
3960,3970,3940,3960,47000,"2019-07-10","MERK"
3970,3970,3930,3940,41800,"2019-07-11","MERK"
3940,3960,3880,3910,52000,"2019-07-12","MERK"
3910,3980,3900,3930,22900,"2019-07-15","MERK"
3930,3940,3920,3920,7100,"2019-07-16","MERK"
3920,3960,3920,3920,36300,"2019-07-17","MERK"
3920,3940,3900,3910,13100,"2019-07-18","MERK"
3920,3950,3900,3900,27800,"2019-07-19","MERK"
3910,3950,3900,3900,28100,"2019-07-22","MERK"
3910,3930,3900,3910,31800,"2019-07-23","MERK"
3900,3920,3890,3900,50700,"2019-07-24","MERK"
3900,3910,3890,3890,25400,"2019-07-25","MERK"
3890,3910,3880,3890,14900,"2019-07-26","MERK"
3800,3950,3800,3920,26800,"2019-07-29","MERK"
3920,3920,3790,3840,142200,"2019-07-30","MERK"
3840,3860,3800,3820,17000,"2019-07-31","MERK"
3820,3820,3780,3800,44400,"2019-08-01","MERK"
3780,3780,3740,3780,45300,"2019-08-02","MERK"
3750,3750,3690,3750,123300,"2019-08-05","MERK"
3700,3700,3600,3600,41200,"2019-08-06","MERK"
3650,3650,3500,3500,102000,"2019-08-07","MERK"
3500,3540,3450,3450,80600,"2019-08-08","MERK"
3450,3530,3450,3500,16500,"2019-08-09","MERK"
3500,3550,3500,3530,16900,"2019-08-12","MERK"
3450,3530,3450,3490,11000,"2019-08-13","MERK"
3510,3530,3480,3500,31600,"2019-08-14","MERK"
3480,3480,3460,3460,4400,"2019-08-15","MERK"
3460,3480,3440,3450,11400,"2019-08-16","MERK"
3450,3450,3360,3400,27600,"2019-08-19","MERK"
3400,3400,3340,3340,27500,"2019-08-20","MERK"
3330,3360,3210,3220,47400,"2019-08-21","MERK"
3230,3230,3170,3200,122500,"2019-08-22","MERK"
3200,3250,3160,3170,7200,"2019-08-23","MERK"
3170,3190,3150,3150,23500,"2019-08-26","MERK"
3130,3220,3130,3220,4100,"2019-08-27","MERK"
3250,3250,3130,3130,4000,"2019-08-28","MERK"
3130,3200,3100,3110,203600,"2019-08-29","MERK"
3110,3140,3050,3070,18200,"2019-08-30","MERK"
3070,3070,2900,2950,86800,"2019-09-02","MERK"
2950,2950,2850,2860,63800,"2019-09-03","MERK"
2800,2880,2790,2830,102400,"2019-09-04","MERK"
2800,2800,2770,2780,12300,"2019-09-05","MERK"
2780,2920,2780,2900,59200,"2019-09-06","MERK"
2900,3100,2870,3030,139600,"2019-09-09","MERK"
3040,3060,2970,3000,39500,"2019-09-10","MERK"
3020,3020,2970,2970,29400,"2019-09-11","MERK"
3050,3050,2980,2980,15800,"2019-09-12","MERK"
2980,2980,2930,2930,23800,"2019-09-13","MERK"
2930,2980,2890,2890,26300,"2019-09-16","MERK"
2900,2910,2890,2890,9100,"2019-09-17","MERK"
2890,2890,2790,2800,124500,"2019-09-18","MERK"
2800,2800,2790,2800,42400,"2019-09-19","MERK"
2800,2990,2800,2890,32600,"2019-09-20","MERK"
2880,2880,2810,2840,36000,"2019-09-23","MERK"
2810,2880,2770,2850,73700,"2019-09-24","MERK"
2850,2890,2810,2810,5300,"2019-09-25","MERK"
2810,2870,2810,2810,4800,"2019-09-26","MERK"
2810,2860,2810,2810,6000,"2019-09-27","MERK"
2850,2850,2800,2810,8500,"2019-09-30","MERK"
2850,2850,2800,2800,10100,"2019-10-01","MERK"
2800,2840,2800,2800,3900,"2019-10-02","MERK"
2750,2810,2750,2750,15100,"2019-10-03","MERK"
2800,2800,2750,2780,8300,"2019-10-04","MERK"
2780,2780,2670,2670,22700,"2019-10-07","MERK"
2670,2720,2670,2670,13300,"2019-10-08","MERK"
2680,2700,2670,2670,10500,"2019-10-09","MERK"
2680,2700,2670,2700,42500,"2019-10-10","MERK"
2700,2700,2680,2700,19500,"2019-10-11","MERK"
2700,2710,2680,2690,17400,"2019-10-14","MERK"
2700,2720,2670,2710,21100,"2019-10-15","MERK"
2710,2710,2670,2680,19500,"2019-10-16","MERK"
2680,2700,2680,2700,8700,"2019-10-17","MERK"
2690,2700,2680,2700,14800,"2019-10-18","MERK"
2700,2740,2690,2720,9700,"2019-10-21","MERK"
2720,2720,2680,2680,4000,"2019-10-22","MERK"
2680,2780,2680,2710,12000,"2019-10-23","MERK"
