"Open","High","Low","Close","Volume","Date","Emiten"
150,150,150,150,200,"2020-10-08","PGLI"
154,154,154,154,700,"2020-10-09","PGLI"
154,154,154,154,0,"2020-10-12","PGLI"
154,154,154,154,0,"2020-10-13","PGLI"
154,154,154,154,0,"2020-10-14","PGLI"
155,156,155,156,10100,"2020-10-15","PGLI"
155,155,155,155,500,"2020-10-16","PGLI"
155,155,155,155,100,"2020-10-19","PGLI"
155,155,155,155,0,"2020-10-20","PGLI"
155,155,155,155,0,"2020-10-21","PGLI"
155,175,155,175,20900,"2020-10-22","PGLI"
185,188,163,174,56200,"2020-10-23","PGLI"
174,174,174,174,6200,"2020-10-26","PGLI"
174,174,174,174,26600,"2020-10-27","PGLI"
163,164,163,164,5600,"2020-11-02","PGLI"
194,200,165,165,9500,"2020-11-03","PGLI"
163,198,163,198,8000,"2020-11-04","PGLI"
208,264,188,260,70100,"2020-11-05","PGLI"
256,284,242,258,64800,"2020-11-06","PGLI"
242,256,240,256,22100,"2020-11-09","PGLI"
240,252,240,246,1800,"2020-11-10","PGLI"
232,240,230,230,2100,"2020-11-11","PGLI"
214,226,214,214,7100,"2020-11-12","PGLI"
202,202,200,200,8500,"2020-11-13","PGLI"
186,248,186,187,34900,"2020-11-16","PGLI"
187,197,187,196,73000,"2020-11-17","PGLI"
186,196,186,196,800,"2020-11-18","PGLI"
184,262,184,258,29900,"2020-11-19","PGLI"
278,298,240,240,35900,"2020-11-20","PGLI"
240,240,224,224,7900,"2020-11-23","PGLI"
212,270,210,220,73700,"2020-11-24","PGLI"
240,266,206,230,118000,"2020-11-25","PGLI"
216,220,216,216,1900,"2020-11-26","PGLI"
216,240,214,238,9100,"2020-11-27","PGLI"
224,236,222,222,6700,"2020-11-30","PGLI"
210,258,210,230,7300,"2020-12-01","PGLI"
250,250,246,246,4400,"2020-12-02","PGLI"
246,250,244,246,32000,"2020-12-03","PGLI"
240,240,230,230,6000,"2020-12-04","PGLI"
230,230,214,214,800,"2020-12-07","PGLI"
214,214,214,214,0,"2020-12-08","PGLI"
206,208,206,208,1300,"2020-12-10","PGLI"
208,222,195,197,55900,"2020-12-11","PGLI"
190,191,190,191,600,"2020-12-14","PGLI"
190,256,190,238,16800,"2020-12-15","PGLI"
252,252,222,222,14700,"2020-12-16","PGLI"
210,214,210,214,700,"2020-12-17","PGLI"
212,256,210,256,2400,"2020-12-18","PGLI"
254,256,240,240,72500,"2020-12-21","PGLI"
260,300,232,236,65800,"2020-12-22","PGLI"
222,280,220,220,203200,"2020-12-23","PGLI"
238,238,220,236,49800,"2020-12-28","PGLI"
240,240,224,238,41800,"2020-12-29","PGLI"
238,238,238,238,1200,"2020-12-30","PGLI"
238,238,222,236,48700,"2021-01-04","PGLI"
220,282,220,220,157200,"2021-01-05","PGLI"
272,272,222,224,95600,"2021-01-06","PGLI"
212,232,212,232,50000,"2021-01-07","PGLI"
238,238,222,226,500,"2021-01-08","PGLI"
214,238,214,214,8300,"2021-01-11","PGLI"
214,214,200,204,29700,"2021-01-12","PGLI"
204,244,190,198,32600,"2021-01-13","PGLI"
224,224,185,197,24800,"2021-01-14","PGLI"
197,198,196,198,61200,"2021-01-15","PGLI"
188,190,188,190,17000,"2021-01-18","PGLI"
180,180,180,180,3900,"2021-01-19","PGLI"
198,242,168,185,150400,"2021-01-20","PGLI"
186,230,186,212,46100,"2021-01-21","PGLI"
200,200,198,198,14100,"2021-01-22","PGLI"
198,198,196,196,300,"2021-01-25","PGLI"
195,242,184,200,90300,"2021-01-26","PGLI"
187,240,187,200,119100,"2021-01-27","PGLI"
195,242,195,236,33700,"2021-01-28","PGLI"
240,240,222,236,58700,"2021-01-29","PGLI"
234,234,232,232,1000,"2021-02-01","PGLI"
218,218,216,216,13300,"2021-02-02","PGLI"
204,210,204,206,13200,"2021-02-03","PGLI"
193,220,193,220,3400,"2021-02-04","PGLI"
240,240,226,228,1400,"2021-02-05","PGLI"
218,226,218,226,5400,"2021-02-08","PGLI"
224,224,224,224,100,"2021-02-09","PGLI"
210,210,210,210,900,"2021-02-10","PGLI"
210,242,196,242,143300,"2021-02-11","PGLI"
242,242,228,240,5900,"2021-02-15","PGLI"
224,242,224,240,41000,"2021-02-16","PGLI"
230,230,230,230,100,"2021-02-17","PGLI"
216,236,216,236,200,"2021-02-18","PGLI"
236,236,236,236,0,"2021-02-19","PGLI"
222,238,222,238,4200,"2021-02-22","PGLI"
240,240,222,234,600,"2021-02-23","PGLI"
250,250,236,238,300,"2021-02-24","PGLI"
238,238,238,238,0,"2021-02-25","PGLI"
222,222,222,222,10400,"2021-02-26","PGLI"
210,226,210,226,2700,"2021-03-01","PGLI"
226,226,226,226,0,"2021-03-02","PGLI"
226,230,212,212,4100,"2021-03-03","PGLI"
216,216,210,210,800,"2021-03-04","PGLI"
214,214,202,202,1400,"2021-03-05","PGLI"
194,206,194,196,1400,"2021-03-08","PGLI"
196,264,196,264,834800,"2021-03-09","PGLI"
282,286,246,246,152100,"2021-03-10","PGLI"
230,230,230,230,11000,"2021-03-12","PGLI"
214,230,214,214,194600,"2021-03-15","PGLI"
200,212,200,200,103500,"2021-03-16","PGLI"
196,228,196,210,18700,"2021-03-17","PGLI"
210,218,196,214,19200,"2021-03-18","PGLI"
218,218,200,204,29100,"2021-03-19","PGLI"
204,244,202,222,182700,"2021-03-22","PGLI"
222,228,222,226,10300,"2021-03-23","PGLI"
226,226,226,226,13200,"2021-03-24","PGLI"
214,216,212,212,1000,"2021-03-25","PGLI"
200,230,198,224,59700,"2021-03-26","PGLI"
224,224,210,210,3200,"2021-03-29","PGLI"
210,210,204,204,52200,"2021-03-30","PGLI"
220,220,212,212,500,"2021-03-31","PGLI"
212,226,202,202,3800,"2021-04-01","PGLI"
202,216,202,212,5400,"2021-04-05","PGLI"
212,212,200,200,9700,"2021-04-06","PGLI"
200,212,198,208,6700,"2021-04-07","PGLI"
208,208,206,206,2200,"2021-04-08","PGLI"
206,208,192,206,9100,"2021-04-09","PGLI"
206,206,206,206,2500,"2021-04-12","PGLI"
206,206,192,192,3800,"2021-04-13","PGLI"
202,202,194,200,3100,"2021-04-14","PGLI"
200,210,186,210,10800,"2021-04-15","PGLI"
210,210,197,197,9100,"2021-04-16","PGLI"
196,202,186,190,11200,"2021-04-19","PGLI"
190,214,190,192,17200,"2021-04-20","PGLI"
194,204,194,194,6700,"2021-04-21","PGLI"
195,202,194,194,4800,"2021-04-22","PGLI"
194,199,194,199,8200,"2021-04-23","PGLI"
199,199,199,199,0,"2021-04-26","PGLI"
189,191,188,188,32900,"2021-04-27","PGLI"
188,197,185,190,40900,"2021-04-28","PGLI"
216,216,194,196,1600,"2021-04-29","PGLI"
195,196,194,194,900,"2021-04-30","PGLI"
194,218,182,216,67900,"2021-05-03","PGLI"
214,270,202,270,353700,"2021-05-04","PGLI"
270,270,252,252,16200,"2021-05-05","PGLI"
236,236,236,236,28000,"2021-05-06","PGLI"
220,238,220,220,260600,"2021-05-07","PGLI"
220,220,206,208,161500,"2021-05-10","PGLI"
202,222,199,200,57500,"2021-05-11","PGLI"
208,208,199,208,11600,"2021-05-17","PGLI"
206,210,199,208,22500,"2021-05-18","PGLI"
200,202,194,202,67700,"2021-05-19","PGLI"
195,195,188,188,160200,"2021-05-20","PGLI"
188,195,177,180,36100,"2021-05-21","PGLI"
180,180,168,169,98300,"2021-05-24","PGLI"
169,181,166,170,18900,"2021-05-25","PGLI"
164,178,164,176,5400,"2021-05-27","PGLI"
180,180,170,177,1700,"2021-05-28","PGLI"
177,177,171,177,1500,"2021-05-31","PGLI"
177,218,174,216,356200,"2021-06-02","PGLI"
218,268,202,250,270800,"2021-06-03","PGLI"
250,268,234,250,93400,"2021-06-04","PGLI"
250,250,234,234,2300,"2021-06-07","PGLI"
218,268,218,250,37300,"2021-06-08","PGLI"
236,270,234,270,357000,"2021-06-09","PGLI"
260,260,252,252,19700,"2021-06-10","PGLI"
236,268,236,268,16900,"2021-06-11","PGLI"
266,266,266,266,200,"2021-06-14","PGLI"
266,266,266,266,700,"2021-06-15","PGLI"
266,266,266,266,1400,"2021-06-16","PGLI"
266,266,248,248,2100,"2021-06-17","PGLI"
232,232,232,232,3200,"2021-06-18","PGLI"
216,216,216,216,700,"2021-06-21","PGLI"
204,206,204,206,200,"2021-06-22","PGLI"
202,202,202,202,100,"2021-06-23","PGLI"
202,248,202,248,5700,"2021-06-24","PGLI"
268,268,246,246,1000,"2021-06-25","PGLI"
246,306,232,262,2656100,"2021-06-28","PGLI"
282,282,244,260,18900,"2021-06-29","PGLI"
250,260,242,248,9200,"2021-06-30","PGLI"
248,270,232,232,234600,"2021-07-01","PGLI"
248,258,216,216,18900,"2021-07-02","PGLI"
242,270,216,258,162800,"2021-07-05","PGLI"
258,258,240,240,36000,"2021-07-06","PGLI"
238,242,224,226,24600,"2021-07-07","PGLI"
236,236,212,218,24900,"2021-07-08","PGLI"
218,252,204,232,26800,"2021-07-09","PGLI"
232,232,218,218,6700,"2021-07-12","PGLI"
206,230,204,224,6400,"2021-07-13","PGLI"
216,246,212,212,14300,"2021-07-14","PGLI"
206,218,202,218,10200,"2021-07-15","PGLI"
218,218,206,212,1800,"2021-07-16","PGLI"
212,212,206,206,1600,"2021-07-19","PGLI"
220,220,202,214,1600,"2021-07-21","PGLI"
212,212,212,212,100,"2021-07-22","PGLI"
212,212,212,212,0,"2021-07-23","PGLI"
218,236,206,212,1900,"2021-07-26","PGLI"
220,220,204,216,1200,"2021-07-27","PGLI"
208,212,208,212,800,"2021-07-28","PGLI"
214,250,206,214,6000,"2021-07-29","PGLI"
202,264,202,236,127900,"2021-07-30","PGLI"
252,252,220,220,49800,"2021-08-02","PGLI"
218,218,210,212,1800,"2021-08-03","PGLI"
208,208,208,208,300,"2021-08-04","PGLI"
208,226,208,212,3900,"2021-08-05","PGLI"
212,212,208,212,56900,"2021-08-06","PGLI"
212,212,206,206,500,"2021-08-09","PGLI"
204,204,204,204,100,"2021-08-10","PGLI"
204,214,204,210,3000,"2021-08-12","PGLI"
204,208,204,208,1100,"2021-08-13","PGLI"
208,238,208,210,46100,"2021-08-16","PGLI"
210,252,206,210,67000,"2021-08-18","PGLI"
214,218,206,216,8300,"2021-08-19","PGLI"
210,210,210,210,2800,"2021-08-20","PGLI"
210,210,210,210,1400,"2021-08-23","PGLI"
210,212,210,210,400,"2021-08-24","PGLI"
226,258,206,212,148800,"2021-08-25","PGLI"
228,228,202,214,10800,"2021-08-26","PGLI"
202,242,202,230,213200,"2021-08-27","PGLI"
232,232,214,228,56200,"2021-08-30","PGLI"
226,226,216,216,400,"2021-08-31","PGLI"
216,232,206,230,24300,"2021-09-01","PGLI"
214,230,214,214,8700,"2021-09-02","PGLI"
214,214,214,214,100,"2021-09-03","PGLI"
210,210,208,210,900,"2021-09-06","PGLI"
210,210,208,208,3700,"2021-09-07","PGLI"
212,212,212,212,500,"2021-09-08","PGLI"
212,214,212,212,18500,"2021-09-09","PGLI"
212,212,202,202,1100,"2021-09-10","PGLI"
204,230,202,208,16800,"2021-09-13","PGLI"
202,222,202,210,266400,"2021-09-14","PGLI"
200,228,200,226,2100,"2021-09-15","PGLI"
224,224,212,212,9500,"2021-09-16","PGLI"
212,212,212,212,0,"2021-09-17","PGLI"
206,210,206,208,2500,"2021-09-20","PGLI"
200,222,200,214,3100,"2021-09-21","PGLI"
202,212,202,212,5300,"2021-09-22","PGLI"
206,206,200,200,26700,"2021-09-23","PGLI"
204,236,202,210,32700,"2021-09-24","PGLI"
206,208,206,208,1400,"2021-09-27","PGLI"
222,222,206,208,24200,"2021-09-28","PGLI"
214,218,194,200,28200,"2021-09-29","PGLI"
200,206,200,200,1900,"2021-09-30","PGLI"
199,199,190,197,3800,"2021-10-01","PGLI"
197,199,197,199,10900,"2021-10-04","PGLI"
198,198,192,192,3000,"2021-10-05","PGLI"
197,220,192,202,58500,"2021-10-06","PGLI"
204,204,193,196,18100,"2021-10-07","PGLI"
200,200,190,197,12600,"2021-10-08","PGLI"
197,197,197,197,0,"2021-10-11","PGLI"
197,197,190,195,4300,"2021-10-12","PGLI"
192,199,192,199,2900,"2021-10-13","PGLI"
192,192,191,191,200,"2021-10-14","PGLI"
192,199,192,195,300,"2021-10-15","PGLI"
195,199,189,199,1500,"2021-10-18","PGLI"
199,200,191,199,4200,"2021-10-19","PGLI"
190,244,190,198,13800,"2021-10-21","PGLI"
198,266,198,266,1676700,"2021-10-22","PGLI"
282,316,248,248,586500,"2021-10-25","PGLI"
244,244,232,232,47300,"2021-10-26","PGLI"
218,226,216,216,180700,"2021-10-27","PGLI"
216,248,212,232,40200,"2021-10-28","PGLI"
218,234,216,234,116700,"2021-10-29","PGLI"
232,242,218,220,85300,"2021-11-01","PGLI"
220,240,206,206,112300,"2021-11-02","PGLI"
208,238,206,218,377000,"2021-11-03","PGLI"
220,238,218,218,106100,"2021-11-04","PGLI"
210,230,210,220,8800,"2021-11-05","PGLI"
220,222,208,220,4900,"2021-11-08","PGLI"
220,230,210,216,10100,"2021-11-09","PGLI"
216,228,214,216,40500,"2021-11-10","PGLI"
230,254,222,230,422000,"2021-11-11","PGLI"
230,250,214,222,98900,"2021-11-12","PGLI"
222,222,210,210,41700,"2021-11-15","PGLI"
212,230,210,216,27600,"2021-11-16","PGLI"
228,228,216,218,55500,"2021-11-17","PGLI"
210,226,210,226,16000,"2021-11-18","PGLI"
226,226,218,218,10500,"2021-11-19","PGLI"
218,262,216,254,181600,"2021-11-22","PGLI"
256,260,238,238,236700,"2021-11-23","PGLI"
238,238,222,222,69100,"2021-11-24","PGLI"
222,276,222,246,626100,"2021-11-25","PGLI"
254,254,230,230,117500,"2021-11-26","PGLI"
230,238,220,222,32400,"2021-11-29","PGLI"
222,240,212,218,8500,"2021-11-30","PGLI"
218,230,218,230,5000,"2021-12-01","PGLI"
230,230,230,230,1200,"2021-12-02","PGLI"
222,230,222,222,3300,"2021-12-03","PGLI"
222,222,210,216,7500,"2021-12-06","PGLI"
216,232,210,230,15300,"2021-12-07","PGLI"
216,228,216,226,18600,"2021-12-08","PGLI"
226,234,226,230,7800,"2021-12-09","PGLI"
214,226,214,226,4600,"2021-12-10","PGLI"
236,278,212,266,350400,"2021-12-13","PGLI"
266,270,256,264,103300,"2021-12-14","PGLI"
264,264,246,256,3400,"2021-12-15","PGLI"
252,258,240,240,15900,"2021-12-16","PGLI"
226,250,224,224,31900,"2021-12-17","PGLI"
226,226,224,224,25200,"2021-12-20","PGLI"
228,228,220,224,10600,"2021-12-21","PGLI"
230,230,212,216,41300,"2021-12-22","PGLI"
226,226,224,226,6500,"2021-12-23","PGLI"
226,226,212,212,22300,"2021-12-24","PGLI"
262,264,262,264,489900,"2021-12-27","PGLI"
300,330,298,330,83700,"2021-12-28","PGLI"
384,412,352,410,4697200,"2021-12-29","PGLI"
410,478,408,446,5958100,"2021-12-30","PGLI"
450,450,438,446,1884300,"2022-01-03","PGLI"
446,488,424,466,946600,"2022-01-04","PGLI"
470,470,438,448,340300,"2022-01-05","PGLI"
448,448,418,420,482500,"2022-01-06","PGLI"
426,446,392,422,857200,"2022-01-07","PGLI"
422,428,416,428,185300,"2022-01-10","PGLI"
430,430,400,426,762600,"2022-01-11","PGLI"
426,426,398,398,260300,"2022-01-12","PGLI"
398,444,372,414,1697000,"2022-01-13","PGLI"
410,414,386,386,178200,"2022-01-14","PGLI"
398,428,366,424,280900,"2022-01-17","PGLI"
428,428,404,404,92800,"2022-01-18","PGLI"
390,432,390,426,117400,"2022-01-19","PGLI"
430,434,398,404,977000,"2022-01-20","PGLI"
402,408,390,398,385300,"2022-01-21","PGLI"
406,414,372,372,780500,"2022-01-24","PGLI"
378,384,346,384,339400,"2022-01-25","PGLI"
384,384,364,370,55400,"2022-01-26","PGLI"
350,384,350,370,80500,"2022-01-27","PGLI"
370,378,346,346,177500,"2022-01-28","PGLI"
344,350,322,346,451400,"2022-01-31","PGLI"
346,356,322,344,127500,"2022-02-02","PGLI"
344,362,338,358,82400,"2022-02-03","PGLI"
360,360,336,338,129400,"2022-02-04","PGLI"
338,346,320,336,84700,"2022-02-07","PGLI"
336,382,332,380,304800,"2022-02-08","PGLI"
400,470,390,450,1506700,"2022-02-09","PGLI"
450,476,420,420,532100,"2022-02-10","PGLI"
394,412,392,392,253100,"2022-02-11","PGLI"
392,392,366,368,115600,"2022-02-14","PGLI"
362,386,356,378,83500,"2022-02-15","PGLI"
370,370,360,362,64200,"2022-02-16","PGLI"
380,380,352,360,79900,"2022-02-17","PGLI"
360,378,356,360,29800,"2022-02-18","PGLI"
360,380,358,366,72800,"2022-02-21","PGLI"
364,376,358,366,188400,"2022-02-22","PGLI"
366,368,356,358,61100,"2022-02-23","PGLI"
364,390,340,358,149000,"2022-02-24","PGLI"
370,372,340,370,62100,"2022-02-25","PGLI"
346,368,346,368,165700,"2022-03-01","PGLI"
348,370,344,354,78100,"2022-03-02","PGLI"
360,370,352,360,160300,"2022-03-04","PGLI"
360,406,356,400,394600,"2022-03-07","PGLI"
404,404,374,374,241400,"2022-03-08","PGLI"
374,388,366,366,32700,"2022-03-09","PGLI"
366,382,362,382,69800,"2022-03-10","PGLI"
382,382,362,374,27800,"2022-03-11","PGLI"
374,376,360,360,69400,"2022-03-14","PGLI"
368,368,356,360,29900,"2022-03-15","PGLI"
360,362,360,362,14800,"2022-03-16","PGLI"
360,380,352,370,71000,"2022-03-17","PGLI"
370,370,364,364,39600,"2022-03-18","PGLI"
360,376,352,358,112700,"2022-03-21","PGLI"
354,372,354,368,56900,"2022-03-22","PGLI"
370,370,366,368,87600,"2022-03-23","PGLI"
370,370,362,370,14800,"2022-03-24","PGLI"
370,378,370,370,11700,"2022-03-25","PGLI"
370,370,366,366,21500,"2022-03-28","PGLI"
366,366,364,364,3800,"2022-03-29","PGLI"
360,368,360,368,19400,"2022-03-30","PGLI"
372,384,360,370,21200,"2022-03-31","PGLI"
368,368,368,368,4500,"2022-04-01","PGLI"
352,370,352,370,8400,"2022-04-04","PGLI"
370,370,356,366,11900,"2022-04-05","PGLI"
358,366,350,364,52900,"2022-04-06","PGLI"
350,360,350,358,25200,"2022-04-07","PGLI"
352,360,352,360,20700,"2022-04-08","PGLI"
354,360,340,348,59500,"2022-04-11","PGLI"
348,348,326,346,46800,"2022-04-12","PGLI"
346,346,330,334,1500,"2022-04-13","PGLI"
334,370,330,368,36700,"2022-04-14","PGLI"
366,368,352,352,15100,"2022-04-18","PGLI"
350,370,346,366,52400,"2022-04-19","PGLI"
360,360,352,358,10400,"2022-04-20","PGLI"
352,360,348,348,16700,"2022-04-21","PGLI"
340,360,340,354,5900,"2022-04-22","PGLI"
354,354,354,354,1000,"2022-04-25","PGLI"
354,354,354,354,100,"2022-04-26","PGLI"
340,350,330,330,17900,"2022-04-27","PGLI"
324,344,308,328,86900,"2022-04-28","PGLI"
308,328,306,316,45700,"2022-05-09","PGLI"
316,320,298,318,15300,"2022-05-10","PGLI"
300,320,300,318,54000,"2022-05-11","PGLI"
318,318,296,296,25700,"2022-05-12","PGLI"
296,296,276,286,42900,"2022-05-13","PGLI"
286,296,266,284,6900,"2022-05-17","PGLI"
284,292,270,286,1800,"2022-05-18","PGLI"
286,286,286,286,0,"2022-05-19","PGLI"
280,286,280,280,6800,"2022-05-20","PGLI"
280,280,270,270,4500,"2022-05-23","PGLI"
266,266,256,256,19500,"2022-05-24","PGLI"
256,256,240,240,147100,"2022-05-25","PGLI"
240,252,228,228,47200,"2022-05-27","PGLI"
238,244,230,244,7000,"2022-05-30","PGLI"
246,258,244,250,38800,"2022-05-31","PGLI"
250,270,250,256,7500,"2022-06-02","PGLI"
256,256,240,240,33900,"2022-06-03","PGLI"
242,242,240,240,2100,"2022-06-06","PGLI"
226,292,224,284,142800,"2022-06-07","PGLI"
284,288,266,266,79600,"2022-06-08","PGLI"
266,266,248,250,86700,"2022-06-09","PGLI"
250,250,240,240,2537200,"2022-06-10","PGLI"
254,254,228,230,9200,"2022-06-13","PGLI"
230,230,214,216,141100,"2022-06-14","PGLI"
216,230,204,216,55700,"2022-06-15","PGLI"
212,216,202,216,56900,"2022-06-16","PGLI"
202,216,202,216,30600,"2022-06-17","PGLI"
212,230,204,226,3500,"2022-06-20","PGLI"
224,228,224,224,20900,"2022-06-21","PGLI"
226,226,214,216,3000,"2022-06-22","PGLI"
210,216,210,214,6900,"2022-06-23","PGLI"
230,230,214,218,50200,"2022-06-24","PGLI"
224,224,218,218,200,"2022-06-27","PGLI"
218,246,218,222,6700,"2022-06-28","PGLI"
222,222,214,214,700,"2022-06-29","PGLI"
214,214,204,206,6300,"2022-06-30","PGLI"
206,214,192,192,2700,"2022-07-01","PGLI"
192,192,179,190,66000,"2022-07-04","PGLI"
190,228,179,192,24000,"2022-07-05","PGLI"
182,189,182,189,43000,"2022-07-06","PGLI"
189,218,181,200,65100,"2022-07-07","PGLI"
191,252,191,218,93700,"2022-07-08","PGLI"
218,218,206,208,26700,"2022-07-11","PGLI"
208,228,206,206,18600,"2022-07-12","PGLI"
208,228,200,224,48200,"2022-07-13","PGLI"
224,232,212,220,17200,"2022-07-14","PGLI"
210,218,208,208,21400,"2022-07-15","PGLI"
204,206,195,200,17300,"2022-07-18","PGLI"
200,260,199,210,44500,"2022-07-19","PGLI"
210,210,210,210,13200,"2022-07-20","PGLI"
210,214,210,214,1200,"2022-07-21","PGLI"
214,230,206,220,24400,"2022-07-22","PGLI"
222,222,208,212,1100,"2022-07-25","PGLI"
212,224,212,220,1800,"2022-07-26","PGLI"
208,214,208,208,97900,"2022-07-27","PGLI"
208,216,208,208,3500,"2022-07-28","PGLI"
208,214,197,210,2300,"2022-07-29","PGLI"
210,226,210,218,1100,"2022-08-01","PGLI"
218,224,204,220,5900,"2022-08-02","PGLI"
220,222,206,222,30300,"2022-08-03","PGLI"
220,220,208,208,8800,"2022-08-04","PGLI"
210,210,200,200,44100,"2022-08-05","PGLI"
200,200,195,199,17500,"2022-08-08","PGLI"
199,199,198,198,34400,"2022-08-09","PGLI"
199,199,198,198,1900,"2022-08-10","PGLI"
198,234,198,230,238000,"2022-08-11","PGLI"
250,286,250,286,12252100,"2022-08-12","PGLI"
314,352,266,266,2086400,"2022-08-15","PGLI"
266,278,248,248,245500,"2022-08-16","PGLI"
248,260,232,238,247100,"2022-08-18","PGLI"
232,256,232,242,126400,"2022-08-19","PGLI"
242,244,226,226,148700,"2022-08-22","PGLI"
234,236,212,218,178300,"2022-08-23","PGLI"
212,240,212,230,209800,"2022-08-24","PGLI"
230,238,214,230,265900,"2022-08-25","PGLI"
230,232,222,230,38700,"2022-08-26","PGLI"
230,232,220,220,39300,"2022-08-29","PGLI"
228,274,226,274,701500,"2022-08-30","PGLI"
284,314,256,266,829900,"2022-08-31","PGLI"
266,270,250,256,201300,"2022-09-01","PGLI"
262,280,260,274,161000,"2022-09-02","PGLI"
278,278,260,272,90400,"2022-09-05","PGLI"
262,280,258,270,113100,"2022-09-06","PGLI"
270,276,260,268,92100,"2022-09-07","PGLI"
268,278,266,276,211800,"2022-09-08","PGLI"
282,282,266,272,72200,"2022-09-09","PGLI"
274,290,272,284,441700,"2022-09-12","PGLI"
274,286,274,278,197900,"2022-09-13","PGLI"
282,284,274,276,53600,"2022-09-14","PGLI"
278,344,278,344,519000,"2022-09-15","PGLI"
354,430,346,380,3017100,"2022-09-16","PGLI"
388,398,368,370,261100,"2022-09-19","PGLI"
370,370,346,346,227600,"2022-09-20","PGLI"
346,346,322,322,134300,"2022-09-21","PGLI"
316,328,300,322,274400,"2022-09-22","PGLI"
324,370,304,348,637600,"2022-09-23","PGLI"
348,366,324,324,602400,"2022-09-26","PGLI"
324,324,302,302,186600,"2022-09-27","PGLI"
302,306,282,284,446100,"2022-09-28","PGLI"
268,280,266,268,174900,"2022-09-29","PGLI"
268,290,250,250,1039500,"2022-09-30","PGLI"
264,276,246,252,651100,"2022-10-03","PGLI"
260,272,248,260,147300,"2022-10-04","PGLI"
260,272,248,252,365900,"2022-10-05","PGLI"
260,314,250,306,10567500,"2022-10-06","PGLI"
304,368,288,298,3000900,"2022-10-07","PGLI"
300,310,278,278,506700,"2022-10-10","PGLI"
286,296,266,284,105300,"2022-10-11","PGLI"
284,290,266,266,217500,"2022-10-12","PGLI"
266,272,248,256,1434900,"2022-10-13","PGLI"
256,268,246,254,203300,"2022-10-14","PGLI"
260,260,244,252,111800,"2022-10-17","PGLI"
254,264,250,256,113900,"2022-10-18","PGLI"
258,260,248,260,46500,"2022-10-19","PGLI"
266,272,254,258,165800,"2022-10-20","PGLI"
262,266,254,258,11400,"2022-10-21","PGLI"
270,270,252,260,53600,"2022-10-24","PGLI"
268,268,254,258,22000,"2022-10-25","PGLI"
258,262,252,260,53900,"2022-10-26","PGLI"
262,270,260,266,88200,"2022-10-27","PGLI"
268,268,256,262,54500,"2022-10-28","PGLI"
262,268,260,268,77800,"2022-10-31","PGLI"
270,270,256,266,47700,"2022-11-01","PGLI"
266,266,256,264,25800,"2022-11-02","PGLI"
264,308,260,280,114800,"2022-11-03","PGLI"
280,284,268,284,101900,"2022-11-04","PGLI"
284,284,266,272,58400,"2022-11-07","PGLI"
276,276,264,266,21000,"2022-11-08","PGLI"
266,272,266,270,81100,"2022-11-09","PGLI"
270,274,252,258,228200,"2022-11-10","PGLI"
256,258,252,254,13000,"2022-11-11","PGLI"
258,258,250,254,16000,"2022-11-14","PGLI"
254,256,248,254,42300,"2022-11-15","PGLI"
254,254,248,254,18500,"2022-11-16","PGLI"
248,256,248,250,7900,"2022-11-17","PGLI"
254,254,248,250,3500,"2022-11-18","PGLI"
248,248,248,248,10800,"2022-11-21","PGLI"
254,278,248,252,903500,"2022-11-22","PGLI"
254,270,254,260,396700,"2022-11-23","PGLI"
262,266,250,250,803100,"2022-11-24","PGLI"
252,258,248,248,1215800,"2022-11-25","PGLI"
250,262,250,254,759700,"2022-11-28","PGLI"
258,260,250,252,1570100,"2022-11-29","PGLI"
248,248,236,236,462500,"2022-11-30","PGLI"
236,252,230,234,381500,"2022-12-01","PGLI"
236,244,236,238,116000,"2022-12-02","PGLI"
242,244,224,226,393100,"2022-12-05","PGLI"
224,226,222,222,82200,"2022-12-06","PGLI"
222,252,208,250,1250700,"2022-12-07","PGLI"
246,260,240,244,310500,"2022-12-08","PGLI"
250,254,238,252,412700,"2022-12-09","PGLI"
252,252,242,244,30800,"2022-12-12","PGLI"
250,254,242,244,721800,"2022-12-13","PGLI"
252,252,228,228,636100,"2022-12-14","PGLI"
238,238,230,230,76600,"2022-12-15","PGLI"
228,250,228,234,163500,"2022-12-16","PGLI"
238,238,230,236,14300,"2022-12-19","PGLI"
234,254,224,244,230100,"2022-12-20","PGLI"
242,268,228,268,947200,"2022-12-21","PGLI"
272,280,252,278,539200,"2022-12-22","PGLI"
278,300,266,300,608000,"2022-12-23","PGLI"
300,332,300,332,513000,"2022-12-26","PGLI"
340,340,316,322,221000,"2022-12-27","PGLI"
322,322,300,322,211700,"2022-12-28","PGLI"
316,316,300,302,128200,"2022-12-29","PGLI"
322,322,282,314,210200,"2022-12-30","PGLI"
314,314,296,306,25600,"2023-01-02","PGLI"
296,316,296,302,4300,"2023-01-03","PGLI"
304,314,282,282,103700,"2023-01-04","PGLI"
270,280,264,270,96500,"2023-01-05","PGLI"
276,280,258,268,40700,"2023-01-06","PGLI"
268,334,250,334,1071000,"2023-01-09","PGLI"
408,408,314,332,4421600,"2023-01-10","PGLI"
320,320,310,310,244200,"2023-01-11","PGLI"
290,290,290,290,34300,"2023-01-12","PGLI"
270,270,270,270,198600,"2023-01-13","PGLI"
252,278,252,264,880400,"2023-01-16","PGLI"
262,272,250,260,206200,"2023-01-17","PGLI"
264,266,252,260,219500,"2023-01-18","PGLI"
