"Open","High","Low","Close","Volume","Date","Emiten"
8875,8875,8725,8875,800,"2017-11-02","SCCO"
8875,8875,8875,8875,600,"2017-11-03","SCCO"
8800,8900,8500,8900,10600,"2017-11-06","SCCO"
8700,8900,8700,8900,2000,"2017-11-07","SCCO"
8900,8900,8700,8900,2300,"2017-11-08","SCCO"
8750,8900,8500,8900,10900,"2017-11-09","SCCO"
8900,8900,8900,8900,0,"2017-11-10","SCCO"
8750,8900,8725,8900,5700,"2017-11-13","SCCO"
8900,8900,8900,8900,0,"2017-11-14","SCCO"
8900,8900,8900,8900,1100,"2017-11-15","SCCO"
8775,8900,8700,8900,4300,"2017-11-16","SCCO"
8900,8900,8900,8900,700,"2017-11-17","SCCO"
8900,8900,8900,8900,0,"2017-11-20","SCCO"
8875,8900,8875,8900,2700,"2017-11-21","SCCO"
8900,8900,8475,8475,44700,"2017-11-22","SCCO"
8400,8500,8400,8500,1600,"2017-11-23","SCCO"
8700,8700,8700,8700,1000,"2017-11-24","SCCO"
8875,8875,8500,8800,1200,"2017-11-27","SCCO"
8850,8850,8850,8850,1000,"2017-11-28","SCCO"
8850,8850,8525,8850,4500,"2017-11-29","SCCO"
8800,8900,8525,8900,17100,"2017-11-30","SCCO"
8900,8900,8900,8900,0,"2017-12-01","SCCO"
8800,8800,8525,8800,6300,"2017-12-04","SCCO"
8700,8900,8500,8900,10300,"2017-12-05","SCCO"
8900,8900,8900,8900,4000,"2017-12-06","SCCO"
8750,8900,8750,8900,29500,"2017-12-07","SCCO"
8900,8900,8900,8900,0,"2017-12-08","SCCO"
8900,8900,8900,8900,3000,"2017-12-11","SCCO"
8600,8850,8475,8850,10500,"2017-12-12","SCCO"
8625,8900,8625,8900,3500,"2017-12-13","SCCO"
8850,8900,8850,8900,23400,"2017-12-14","SCCO"
8875,8875,8850,8850,10100,"2017-12-15","SCCO"
8900,8900,8900,8900,1000,"2017-12-18","SCCO"
8850,8850,8850,8850,8300,"2017-12-19","SCCO"
8850,8850,8525,8825,10300,"2017-12-20","SCCO"
8825,8825,8825,8825,2000,"2017-12-21","SCCO"
8825,8825,8825,8825,2300,"2017-12-22","SCCO"
8825,8825,8825,8825,0,"2017-12-25","SCCO"
8825,8825,8825,8825,0,"2017-12-26","SCCO"
8550,9000,8550,9000,23900,"2017-12-27","SCCO"
9000,9000,9000,9000,600,"2017-12-28","SCCO"
8750,9000,8650,9000,5000,"2017-12-29","SCCO"
9000,9000,9000,9000,0,"2018-01-01","SCCO"
9000,9050,9000,9050,800,"2018-01-02","SCCO"
9075,9075,9075,9075,700,"2018-01-03","SCCO"
9100,9100,9000,9100,7500,"2018-01-04","SCCO"
9000,9200,9000,9200,11000,"2018-01-05","SCCO"
9025,9300,9000,9300,3200,"2018-01-08","SCCO"
9200,9300,9200,9300,2100,"2018-01-09","SCCO"
9275,9300,8850,9300,14400,"2018-01-10","SCCO"
9300,9300,9300,9300,2000,"2018-01-11","SCCO"
8950,9300,8925,9300,1800,"2018-01-12","SCCO"
9300,9300,9200,9300,1100,"2018-01-15","SCCO"
9425,9425,9425,9425,100,"2018-01-16","SCCO"
9250,9450,9100,9450,1300,"2018-01-17","SCCO"
9500,9500,9500,9500,800,"2018-01-18","SCCO"
9500,9500,9275,9500,2100,"2018-01-19","SCCO"
9500,9500,9300,9500,4300,"2018-01-22","SCCO"
9450,9700,9450,9700,1500,"2018-01-23","SCCO"
9500,9700,9500,9700,1800,"2018-01-24","SCCO"
9500,9675,9500,9675,4500,"2018-01-25","SCCO"
9650,9650,9650,9650,2300,"2018-01-26","SCCO"
9475,9500,9350,9500,10600,"2018-01-29","SCCO"
9300,9300,9000,9000,14700,"2018-01-30","SCCO"
9025,9500,9000,9500,12400,"2018-01-31","SCCO"
9200,9500,9000,9500,9500,"2018-02-01","SCCO"
9650,9650,9650,9650,6800,"2018-02-02","SCCO"
9850,9850,9850,9850,2500,"2018-02-05","SCCO"
10000,10000,10000,10000,18300,"2018-02-06","SCCO"
10000,10000,9975,9975,1100,"2018-02-07","SCCO"
10000,10000,10000,10000,1900,"2018-02-08","SCCO"
10100,10200,10000,10100,14200,"2018-02-09","SCCO"
10050,10100,10050,10100,3900,"2018-02-12","SCCO"
10100,10200,10100,10200,6500,"2018-02-13","SCCO"
10175,10200,10175,10200,6000,"2018-02-14","SCCO"
10200,10200,10200,10200,3000,"2018-02-15","SCCO"
10200,10200,10200,10200,0,"2018-02-16","SCCO"
10150,10500,10150,10500,30100,"2018-02-19","SCCO"
10500,10500,9000,10200,48100,"2018-02-20","SCCO"
9500,10300,9400,10300,4500,"2018-02-21","SCCO"
10300,10300,10300,10300,700,"2018-02-22","SCCO"
10400,10400,10300,10300,6000,"2018-02-23","SCCO"
10300,10300,10300,10300,500,"2018-02-26","SCCO"
10300,10300,10300,10300,0,"2018-02-27","SCCO"
10300,10300,10300,10300,2000,"2018-02-28","SCCO"
10125,10300,10125,10300,12200,"2018-03-01","SCCO"
10300,10300,10300,10300,5000,"2018-03-02","SCCO"
10300,10300,10300,10300,5000,"2018-03-05","SCCO"
10250,10250,10250,10250,6000,"2018-03-06","SCCO"
10250,10250,10250,10250,0,"2018-03-07","SCCO"
9700,10400,9700,10400,11100,"2018-03-08","SCCO"
10500,10500,10500,10500,5000,"2018-03-09","SCCO"
10500,10500,10500,10500,10000,"2018-03-12","SCCO"
10400,10500,10400,10500,4800,"2018-03-13","SCCO"
10400,10500,10400,10500,6000,"2018-03-14","SCCO"
10400,10500,10400,10500,8000,"2018-03-15","SCCO"
10500,10500,10500,10500,3000,"2018-03-16","SCCO"
10400,10500,10400,10500,5700,"2018-03-19","SCCO"
10100,10500,10100,10500,40900,"2018-03-20","SCCO"
10500,10500,10500,10500,2000,"2018-03-21","SCCO"
10100,10500,10100,10500,39600,"2018-03-22","SCCO"
10100,10500,10100,10500,30500,"2018-03-23","SCCO"
10300,10475,10125,10475,9000,"2018-03-26","SCCO"
10475,10475,10475,10475,0,"2018-03-27","SCCO"
10100,10475,10100,10475,22900,"2018-03-28","SCCO"
10350,10375,10350,10375,6000,"2018-03-29","SCCO"
10375,10375,10375,10375,0,"2018-03-30","SCCO"
10350,10350,10125,10325,6200,"2018-04-02","SCCO"
10200,10225,10000,10225,16700,"2018-04-03","SCCO"
10200,10350,9600,10350,33900,"2018-04-04","SCCO"
10200,10350,10000,10350,16600,"2018-04-05","SCCO"
10325,10325,10325,10325,7000,"2018-04-06","SCCO"
10000,10275,10000,10275,17300,"2018-04-09","SCCO"
10300,10300,10300,10300,10000,"2018-04-10","SCCO"
10100,10275,10000,10275,13700,"2018-04-11","SCCO"
10100,10275,10100,10275,23600,"2018-04-12","SCCO"
10250,10250,10100,10200,7900,"2018-04-13","SCCO"
10200,10200,10200,10200,0,"2018-04-16","SCCO"
10200,10200,10200,10200,0,"2018-04-17","SCCO"
10000,10175,10000,10125,17800,"2018-04-18","SCCO"
10125,10125,10125,10125,0,"2018-04-19","SCCO"
10125,10125,10125,10125,0,"2018-04-20","SCCO"
10050,10050,10050,10050,2000,"2018-04-23","SCCO"
10050,10050,10000,10050,15700,"2018-04-24","SCCO"
10050,10050,10050,10050,0,"2018-04-25","SCCO"
10050,10050,10050,10050,0,"2018-04-26","SCCO"
10050,10050,10050,10050,0,"2018-04-27","SCCO"
10025,10050,9800,10050,38900,"2018-04-30","SCCO"
10050,10050,10050,10050,0,"2018-05-01","SCCO"
9850,10050,9850,10050,9800,"2018-05-02","SCCO"
9950,10050,9950,10050,10100,"2018-05-03","SCCO"
10050,10050,10050,10050,5000,"2018-05-04","SCCO"
10050,10050,10050,10050,0,"2018-05-07","SCCO"
10000,10050,10000,10050,5100,"2018-05-08","SCCO"
10000,10200,10000,10200,120100,"2018-05-09","SCCO"
10200,10200,10200,10200,0,"2018-05-10","SCCO"
10200,10200,10200,10200,5000,"2018-05-11","SCCO"
10000,10200,10000,10200,21700,"2018-05-14","SCCO"
10000,10050,9850,10050,73100,"2018-05-15","SCCO"
10050,10050,9850,10025,78500,"2018-05-16","SCCO"
9900,9900,9675,9825,28600,"2018-05-17","SCCO"
9650,9800,9600,9800,13800,"2018-05-18","SCCO"
9800,9800,9800,9800,22000,"2018-05-21","SCCO"
9550,9800,9550,9800,5300,"2018-05-22","SCCO"
9800,9800,9800,9800,2500,"2018-05-23","SCCO"
9800,9900,9800,9900,20600,"2018-05-24","SCCO"
9800,9800,9800,9800,200,"2018-05-25","SCCO"
9625,9800,9550,9800,15700,"2018-05-28","SCCO"
9800,9800,9800,9800,0,"2018-05-29","SCCO"
9800,9800,9800,9800,2600,"2018-05-30","SCCO"
9800,9800,9800,9800,3000,"2018-05-31","SCCO"
9800,9800,9800,9800,0,"2018-06-01","SCCO"
9575,10000,9550,10000,14000,"2018-06-04","SCCO"
9600,9625,9600,9600,86000,"2018-06-05","SCCO"
9700,9700,9600,9600,4000,"2018-06-06","SCCO"
9600,9600,9600,9600,5100,"2018-06-07","SCCO"
9600,9600,9600,9600,2000,"2018-06-08","SCCO"
9600,9600,9600,9600,0,"2018-06-11","SCCO"
9600,9600,9600,9600,0,"2018-06-12","SCCO"
9600,9600,9600,9600,0,"2018-06-13","SCCO"
9600,9600,9600,9600,0,"2018-06-14","SCCO"
9600,9600,9600,9600,0,"2018-06-15","SCCO"
9600,9600,9600,9600,0,"2018-06-18","SCCO"
9600,9600,9600,9600,0,"2018-06-19","SCCO"
9600,9675,9600,9675,1100,"2018-06-20","SCCO"
9600,9600,9600,9600,2300,"2018-06-21","SCCO"
9025,9500,9000,9475,10900,"2018-06-22","SCCO"
9050,9800,9050,9800,13000,"2018-06-25","SCCO"
9125,10000,9000,10000,20000,"2018-06-26","SCCO"
9300,10000,9200,10000,45600,"2018-06-27","SCCO"
10000,10000,10000,10000,0,"2018-06-28","SCCO"
9800,10000,9800,10000,50100,"2018-06-29","SCCO"
10000,10000,10000,10000,1000,"2018-07-02","SCCO"
9800,10000,9800,10000,5200,"2018-07-03","SCCO"
9950,9950,9950,9950,1000,"2018-07-04","SCCO"
9950,10000,9950,10000,2100,"2018-07-05","SCCO"
9800,9800,9800,9800,2000,"2018-07-06","SCCO"
9800,10000,9800,10000,12300,"2018-07-09","SCCO"
10000,10000,10000,10000,800,"2018-07-10","SCCO"
9950,9950,9950,9950,600,"2018-07-11","SCCO"
10000,10000,10000,10000,1000,"2018-07-12","SCCO"
10000,10000,10000,10000,0,"2018-07-13","SCCO"
9975,10000,9975,10000,800,"2018-07-16","SCCO"
10000,10000,10000,10000,0,"2018-07-17","SCCO"
9800,9825,9800,9825,13400,"2018-07-18","SCCO"
9825,10000,9825,10000,7100,"2018-07-19","SCCO"
10000,10000,10000,10000,2200,"2018-07-20","SCCO"
9975,9975,9975,9975,700,"2018-07-23","SCCO"
9975,9975,9975,9975,0,"2018-07-24","SCCO"
9975,9975,9975,9975,0,"2018-07-25","SCCO"
9800,9900,9800,9900,10900,"2018-07-26","SCCO"
9650,9975,9650,9975,1500,"2018-07-27","SCCO"
9975,9975,9975,9975,3100,"2018-07-30","SCCO"
9325,9800,9325,9700,73900,"2018-07-31","SCCO"
9450,9700,9425,9700,38100,"2018-08-01","SCCO"
9875,9875,9875,9875,3500,"2018-08-02","SCCO"
9800,9850,9800,9850,4200,"2018-08-03","SCCO"
9975,9975,9975,9975,8000,"2018-08-06","SCCO"
9975,9975,9975,9975,700,"2018-08-07","SCCO"
9975,9975,9950,9950,200,"2018-08-08","SCCO"
9950,9950,9950,9950,1000,"2018-08-09","SCCO"
9950,9950,9950,9950,0,"2018-08-10","SCCO"
10000,10000,10000,10000,2600,"2018-08-13","SCCO"
10000,10000,10000,10000,0,"2018-08-14","SCCO"
9975,9975,9325,9500,50800,"2018-08-15","SCCO"
9500,9850,9500,9850,5100,"2018-08-16","SCCO"
9850,9850,9850,9850,0,"2018-08-17","SCCO"
9825,9900,9825,9900,10500,"2018-08-20","SCCO"
9900,9900,9900,9900,1100,"2018-08-21","SCCO"
9900,9900,9900,9900,0,"2018-08-22","SCCO"
9850,9850,9850,9850,1500,"2018-08-23","SCCO"
9850,9850,9825,9825,1300,"2018-08-24","SCCO"
9825,9825,9300,9300,27500,"2018-08-27","SCCO"
9350,9425,9350,9425,1800,"2018-08-28","SCCO"
9425,9425,9425,9425,500,"2018-08-29","SCCO"
9425,9425,9425,9425,0,"2018-08-30","SCCO"
9425,9425,9425,9425,0,"2018-08-31","SCCO"
9425,9425,9425,9425,0,"2018-09-03","SCCO"
9400,9400,9400,9400,6300,"2018-09-04","SCCO"
9375,9375,9375,9375,500,"2018-09-05","SCCO"
9000,9650,9000,9650,4400,"2018-09-06","SCCO"
9200,9500,9000,9500,23400,"2018-09-07","SCCO"
9500,9500,9500,9500,700,"2018-09-10","SCCO"
9500,9500,9500,9500,0,"2018-09-11","SCCO"
9600,9600,9600,9600,3000,"2018-09-12","SCCO"
9575,9575,9550,9550,1100,"2018-09-13","SCCO"
9100,9100,8900,8900,28400,"2018-09-14","SCCO"
8900,9025,8850,9025,2700,"2018-09-17","SCCO"
9025,9025,9025,9025,1200,"2018-09-18","SCCO"
8900,9050,8800,9050,4100,"2018-09-19","SCCO"
9200,9200,9200,9200,2000,"2018-09-20","SCCO"
9200,9200,9200,9200,500,"2018-09-21","SCCO"
9200,9200,9200,9200,2000,"2018-09-24","SCCO"
9100,9300,9100,9300,2200,"2018-09-25","SCCO"
9275,9275,9275,9275,500,"2018-09-26","SCCO"
9250,9250,9250,9250,100,"2018-09-27","SCCO"
9350,9350,9350,9350,1600,"2018-09-28","SCCO"
9375,9375,9375,9375,300,"2018-10-01","SCCO"
9400,9475,9400,9450,1300,"2018-10-02","SCCO"
9475,9475,9475,9475,500,"2018-10-03","SCCO"
9400,9400,9400,9400,500,"2018-10-04","SCCO"
9000,9475,9000,9475,15900,"2018-10-05","SCCO"
9250,9400,9000,9400,53300,"2018-10-08","SCCO"
9000,9100,9000,9100,11000,"2018-10-09","SCCO"
9250,9250,9050,9175,5300,"2018-10-10","SCCO"
9000,9000,9000,9000,1200,"2018-10-11","SCCO"
9100,9100,9100,9100,12000,"2018-10-12","SCCO"
9050,9050,9050,9050,1100,"2018-10-15","SCCO"
9050,9050,9050,9050,0,"2018-10-16","SCCO"
9100,9100,9025,9025,200,"2018-10-17","SCCO"
9000,9000,8500,8850,4600,"2018-10-18","SCCO"
8850,9000,8850,9000,2600,"2018-10-19","SCCO"
9050,9050,9050,9050,3000,"2018-10-22","SCCO"
9050,9050,9050,9050,0,"2018-10-23","SCCO"
9050,9050,9050,9050,0,"2018-10-24","SCCO"
9100,9100,9100,9100,8000,"2018-10-25","SCCO"
8500,9000,8500,9000,16300,"2018-10-26","SCCO"
9050,9050,9050,9050,10000,"2018-10-29","SCCO"
9050,9050,9050,9050,0,"2018-10-30","SCCO"
9050,9050,9050,9050,0,"2018-10-31","SCCO"
9025,9025,9025,9025,1000,"2018-11-01","SCCO"
9025,9025,9025,9025,1500,"2018-11-02","SCCO"
9025,9025,9025,9025,0,"2018-11-05","SCCO"
9025,9025,9025,9025,0,"2018-11-06","SCCO"
9025,9025,9025,9025,0,"2018-11-07","SCCO"
9025,9025,9025,9025,0,"2018-11-08","SCCO"
9025,9025,9025,9025,2000,"2018-11-09","SCCO"
9100,9100,9100,9100,500,"2018-11-12","SCCO"
9100,9100,9100,9100,0,"2018-11-13","SCCO"
9100,9100,9100,9100,0,"2018-11-14","SCCO"
9100,9100,9100,9100,0,"2018-11-15","SCCO"
9100,9100,9100,9100,0,"2018-11-16","SCCO"
9025,9050,9025,9050,1200,"2018-11-19","SCCO"
9050,9050,9050,9050,0,"2018-11-20","SCCO"
9050,9050,9050,9050,0,"2018-11-21","SCCO"
9050,9050,9050,9050,0,"2018-11-22","SCCO"
8975,8975,8975,8975,1000,"2018-11-23","SCCO"
9025,9025,9025,9025,1500,"2018-11-26","SCCO"
9025,9025,9025,9025,0,"2018-11-27","SCCO"
8600,9000,8600,9000,600,"2018-11-28","SCCO"
9000,9000,9000,9000,0,"2018-11-29","SCCO"
9000,9000,9000,9000,100,"2018-11-30","SCCO"
9000,9000,8850,9000,1400,"2018-12-03","SCCO"
9000,9000,9000,9000,0,"2018-12-04","SCCO"
8700,9000,8500,9000,12100,"2018-12-05","SCCO"
8525,8700,8500,8700,14600,"2018-12-06","SCCO"
8700,8700,8700,8700,0,"2018-12-07","SCCO"
8975,8975,8975,8975,2000,"2018-12-10","SCCO"
8975,8975,8975,8975,0,"2018-12-11","SCCO"
8525,8600,8500,8600,14000,"2018-12-12","SCCO"
8600,8875,8600,8875,2400,"2018-12-13","SCCO"
8875,8875,8875,8875,500,"2018-12-14","SCCO"
8900,8900,8900,8900,1000,"2018-12-17","SCCO"
8900,8900,8900,8900,1000,"2018-12-18","SCCO"
9175,9175,9175,9175,1000,"2018-12-19","SCCO"
9200,9200,9200,9200,1000,"2018-12-20","SCCO"
9050,9200,9050,9200,6700,"2018-12-21","SCCO"
9200,9200,9200,9200,0,"2018-12-24","SCCO"
9200,9200,9200,9200,0,"2018-12-25","SCCO"
8950,9100,8950,9100,11200,"2018-12-26","SCCO"
8500,9000,8475,8700,99200,"2018-12-27","SCCO"
8700,8700,8675,8700,9700,"2018-12-28","SCCO"
8700,8700,8700,8700,0,"2018-12-31","SCCO"
8700,8700,8700,8700,0,"2019-01-01","SCCO"
8700,9000,8700,9000,15600,"2019-01-02","SCCO"
9000,9000,9000,9000,0,"2019-01-03","SCCO"
8800,9000,8800,9000,2600,"2019-01-04","SCCO"
8750,9000,8750,8875,14500,"2019-01-07","SCCO"
8875,9000,8875,9000,1200,"2019-01-08","SCCO"
8750,8975,8750,8975,7200,"2019-01-09","SCCO"
9000,9000,8975,8975,2400,"2019-01-10","SCCO"
9000,9000,9000,9000,1600,"2019-01-11","SCCO"
9000,9000,9000,9000,0,"2019-01-14","SCCO"
8700,8700,8500,8525,14500,"2019-01-15","SCCO"
8525,8525,8525,8525,0,"2019-01-16","SCCO"
8525,8875,8525,8875,2200,"2019-01-17","SCCO"
8900,8900,8900,8900,3000,"2019-01-18","SCCO"
8900,8900,8900,8900,100,"2019-01-21","SCCO"
8975,8975,8975,8975,4000,"2019-01-22","SCCO"
8975,8975,8975,8975,1100,"2019-01-23","SCCO"
8975,8975,8975,8975,1000,"2019-01-24","SCCO"
8900,8975,8800,8975,3000,"2019-01-25","SCCO"
9000,9000,9000,9000,1000,"2019-01-28","SCCO"
9000,9000,9000,9000,0,"2019-01-29","SCCO"
9050,9050,9050,9050,2000,"2019-01-30","SCCO"
9050,9050,9050,9050,0,"2019-01-31","SCCO"
9050,9050,9000,9000,1200,"2019-02-01","SCCO"
8600,8775,8475,8475,103300,"2019-02-04","SCCO"
8475,8475,8475,8475,0,"2019-02-05","SCCO"
8625,8625,8475,8475,27200,"2019-02-06","SCCO"
8600,8600,8500,8500,3000,"2019-02-07","SCCO"
8500,8625,8500,8500,6400,"2019-02-08","SCCO"
8500,8600,8500,8600,9200,"2019-02-11","SCCO"
8600,8600,8575,8575,3400,"2019-02-12","SCCO"
8500,8650,8425,8650,3400,"2019-02-13","SCCO"
8650,8700,8650,8700,3600,"2019-02-14","SCCO"
8700,8775,8700,8775,2300,"2019-02-15","SCCO"
8775,8800,8775,8800,5400,"2019-02-18","SCCO"
8975,8975,8975,8975,4000,"2019-02-19","SCCO"
8975,8975,8975,8975,1100,"2019-02-20","SCCO"
8950,8950,8950,8950,600,"2019-02-21","SCCO"
8950,8950,8950,8950,700,"2019-02-22","SCCO"
8850,9000,8850,9000,17500,"2019-02-25","SCCO"
9000,9000,9000,9000,600,"2019-02-26","SCCO"
8900,9200,8900,9200,2500,"2019-02-27","SCCO"
9000,9500,9000,9500,9500,"2019-02-28","SCCO"
9250,9600,9000,9600,23100,"2019-03-01","SCCO"
9600,9600,9600,9600,0,"2019-03-04","SCCO"
9100,9100,9000,9050,26000,"2019-03-05","SCCO"
9200,9200,9100,9100,2200,"2019-03-06","SCCO"
9100,9100,9100,9100,0,"2019-03-07","SCCO"
9100,9100,9100,9100,0,"2019-03-08","SCCO"
9100,9100,9100,9100,0,"2019-03-11","SCCO"
9100,9100,9100,9100,0,"2019-03-12","SCCO"
9100,9100,9100,9100,0,"2019-03-13","SCCO"
9100,9100,9100,9100,0,"2019-03-14","SCCO"
9100,9100,9100,9100,0,"2019-03-15","SCCO"
9100,9100,9100,9100,0,"2019-03-18","SCCO"
9100,9100,9100,9100,0,"2019-03-19","SCCO"
9100,9100,9100,9100,0,"2019-03-20","SCCO"
9100,9100,9100,9100,500,"2019-03-21","SCCO"
9100,9100,9100,9100,0,"2019-03-22","SCCO"
9100,9100,9100,9100,0,"2019-03-25","SCCO"
9100,9100,9100,9100,0,"2019-03-26","SCCO"
9100,9100,9100,9100,0,"2019-03-27","SCCO"
9100,9100,9100,9100,0,"2019-03-28","SCCO"
9000,9000,9000,9000,100,"2019-03-29","SCCO"
9000,9000,9000,9000,0,"2019-04-01","SCCO"
9000,9000,9000,9000,0,"2019-04-02","SCCO"
9000,9000,9000,9000,0,"2019-04-03","SCCO"
9000,9000,9000,9000,0,"2019-04-04","SCCO"
9050,9050,9050,9050,100,"2019-04-05","SCCO"
9050,9050,9050,9050,0,"2019-04-08","SCCO"
9050,9050,9050,9050,0,"2019-04-09","SCCO"
9050,9050,9050,9050,0,"2019-04-10","SCCO"
9000,9000,9000,9000,1000,"2019-04-11","SCCO"
9000,9400,8975,9100,56400,"2019-04-12","SCCO"
9000,9000,9000,9000,3100,"2019-04-15","SCCO"
8975,9075,8975,9075,12800,"2019-04-16","SCCO"
9075,9075,9075,9075,0,"2019-04-17","SCCO"
9100,9150,9100,9150,4500,"2019-04-18","SCCO"
9150,9150,9150,9150,0,"2019-04-19","SCCO"
9100,9100,9100,9100,2300,"2019-04-22","SCCO"
9100,9100,9100,9100,1000,"2019-04-23","SCCO"
9100,9100,9100,9100,0,"2019-04-24","SCCO"
9100,9100,9100,9100,500,"2019-04-25","SCCO"
9100,9100,9100,9100,200,"2019-04-26","SCCO"
9200,9200,9200,9200,1000,"2019-04-29","SCCO"
9175,9175,9175,9175,5000,"2019-04-30","SCCO"
9175,9175,9175,9175,0,"2019-05-01","SCCO"
9150,9150,9150,9150,4000,"2019-05-02","SCCO"
9150,9150,9150,9150,1100,"2019-05-03","SCCO"
9150,9150,9150,9150,2000,"2019-05-06","SCCO"
9150,9150,9150,9150,100,"2019-05-07","SCCO"
9150,9150,9100,9150,5000,"2019-05-08","SCCO"
9150,9150,9025,9150,12600,"2019-05-09","SCCO"
9150,9150,9125,9150,4500,"2019-05-10","SCCO"
9000,9150,8775,9150,8700,"2019-05-13","SCCO"
8900,9150,8900,9125,7900,"2019-05-14","SCCO"
9150,9150,9150,9150,2500,"2019-05-15","SCCO"
9125,9125,9125,9125,1000,"2019-05-16","SCCO"
9125,9125,9100,9100,1700,"2019-05-17","SCCO"
9150,9150,9150,9150,2500,"2019-05-20","SCCO"
9150,9150,9150,9150,0,"2019-05-21","SCCO"
9000,9125,9000,9125,8400,"2019-05-22","SCCO"
9000,9150,9000,9150,20500,"2019-05-23","SCCO"
9150,9175,9150,9175,26000,"2019-05-24","SCCO"
9200,9200,9200,9200,7000,"2019-05-27","SCCO"
9200,9200,9200,9200,0,"2019-05-28","SCCO"
9200,9200,9200,9200,1600,"2019-05-29","SCCO"
9200,9200,9200,9200,0,"2019-05-30","SCCO"
9225,9225,9225,9225,2600,"2019-05-31","SCCO"
9225,9225,9225,9225,0,"2019-06-03","SCCO"
9225,9225,9225,9225,0,"2019-06-04","SCCO"
9225,9225,9225,9225,0,"2019-06-05","SCCO"
9225,9225,9225,9225,0,"2019-06-06","SCCO"
9225,9225,9225,9225,0,"2019-06-07","SCCO"
9225,9250,9225,9250,3600,"2019-06-10","SCCO"
9250,9275,9250,9275,15500,"2019-06-11","SCCO"
9250,9275,9250,9275,200,"2019-06-12","SCCO"
9250,9275,9250,9275,81900,"2019-06-13","SCCO"
9275,9275,9275,9275,2500,"2019-06-14","SCCO"
9250,9250,9250,9250,2000,"2019-06-17","SCCO"
9250,9250,9250,9250,3000,"2019-06-18","SCCO"
2250,2325,2200,2325,45600,"2019-06-19","SCCO"
9350,9350,9350,9350,10000,"2019-06-20","SCCO"
9400,9400,9350,9400,5000,"2019-06-21","SCCO"
9400,9450,9400,9450,2600,"2019-06-24","SCCO"
9450,9450,9450,9450,2000,"2019-06-25","SCCO"
9450,9450,9450,9450,0,"2019-06-26","SCCO"
9450,9450,9450,9450,0,"2019-06-27","SCCO"
9375,9375,9375,9375,2000,"2019-06-28","SCCO"
9150,9400,9050,9400,6600,"2019-07-01","SCCO"
9100,9325,9100,9325,51500,"2019-07-02","SCCO"
9275,9275,9100,9250,17600,"2019-07-03","SCCO"
9250,9250,9250,9250,100,"2019-07-04","SCCO"
9300,9300,9300,9300,2500,"2019-07-05","SCCO"
9275,9275,9275,9275,2000,"2019-07-08","SCCO"
9250,9250,9225,9225,1100,"2019-07-09","SCCO"
9250,9250,9000,9000,52800,"2019-07-10","SCCO"
9100,9100,9075,9075,200,"2019-07-11","SCCO"
9075,9075,9050,9075,7800,"2019-07-12","SCCO"
9075,9075,9025,9075,5300,"2019-07-15","SCCO"
9100,9100,9075,9075,2600,"2019-07-16","SCCO"
9100,9100,9100,9100,1000,"2019-07-17","SCCO"
9100,9100,9100,9100,2000,"2019-07-18","SCCO"
9075,9100,9075,9075,5700,"2019-07-19","SCCO"
9075,9075,9075,9075,2300,"2019-07-22","SCCO"
9075,9100,9075,9100,2300,"2019-07-23","SCCO"
9100,9100,9050,9075,1600,"2019-07-24","SCCO"
9100,9100,9100,9100,2100,"2019-07-25","SCCO"
9075,9075,9075,9075,2000,"2019-07-26","SCCO"
9100,9100,9100,9100,2000,"2019-07-29","SCCO"
9075,9075,9075,9075,2500,"2019-07-30","SCCO"
9075,9075,9000,9075,3900,"2019-07-31","SCCO"
9100,9100,9100,9100,5300,"2019-08-01","SCCO"
9100,9100,9100,9100,2000,"2019-08-02","SCCO"
9100,9100,9100,9100,2000,"2019-08-05","SCCO"
9000,9100,9000,9100,4600,"2019-08-06","SCCO"
9000,9100,9000,9100,2300,"2019-08-07","SCCO"
9025,9200,9025,9150,4100,"2019-08-08","SCCO"
9150,9150,9150,9150,12000,"2019-08-09","SCCO"
9150,9150,9150,9150,2000,"2019-08-12","SCCO"
9150,9150,9000,9125,1900,"2019-08-13","SCCO"
9125,9125,9125,9125,2000,"2019-08-14","SCCO"
9125,9125,9125,9125,1000,"2019-08-15","SCCO"
9125,9125,9125,9125,1000,"2019-08-16","SCCO"
9150,9150,9150,9150,1500,"2019-08-19","SCCO"
9125,9150,9125,9150,2700,"2019-08-20","SCCO"
9100,9100,9000,9100,11500,"2019-08-21","SCCO"
9125,9125,9125,9125,2000,"2019-08-22","SCCO"
9025,9100,9025,9100,1500,"2019-08-23","SCCO"
9100,9100,9075,9075,122600,"2019-08-26","SCCO"
9100,9100,9100,9100,2500,"2019-08-27","SCCO"
9100,9100,9100,9100,4000,"2019-08-28","SCCO"
9100,9100,9100,9100,0,"2019-08-29","SCCO"
9100,9100,9100,9100,4000,"2019-08-30","SCCO"
9150,9175,9100,9150,2200,"2019-09-02","SCCO"
9125,9150,9125,9150,1300,"2019-09-03","SCCO"
9150,9150,9150,9150,200,"2019-09-04","SCCO"
9150,9175,9150,9175,1100,"2019-09-05","SCCO"
9175,9175,9175,9175,11000,"2019-09-06","SCCO"
9100,9175,9100,9175,3500,"2019-09-09","SCCO"
9175,9175,9175,9175,100,"2019-09-10","SCCO"
9175,9175,9175,9175,100,"2019-09-11","SCCO"
9175,9175,9175,9175,0,"2019-09-12","SCCO"
9175,9175,9175,9175,1000,"2019-09-13","SCCO"
