"Open","High","Low","Close","Volume","Date","Emiten"
450,450,438,438,3151900,"2017-05-30","ARNA"
438,450,424,424,71626900,"2017-05-31","ARNA"
424,424,424,424,0,"2017-06-01","ARNA"
434,456,430,444,9116000,"2017-06-02","ARNA"
446,446,442,446,293500,"2017-06-05","ARNA"
444,460,426,434,1962400,"2017-06-06","ARNA"
434,446,426,430,10857500,"2017-06-07","ARNA"
440,440,428,428,6142900,"2017-06-08","ARNA"
438,438,428,436,167500,"2017-06-09","ARNA"
438,446,430,432,116100,"2017-06-12","ARNA"
440,450,434,440,140200,"2017-06-13","ARNA"
446,446,438,440,410500,"2017-06-14","ARNA"
444,450,442,450,96400,"2017-06-15","ARNA"
450,450,444,448,1208800,"2017-06-16","ARNA"
448,454,442,448,105900,"2017-06-19","ARNA"
448,450,448,450,3968800,"2017-06-20","ARNA"
440,448,440,446,1334200,"2017-06-21","ARNA"
448,480,444,480,5482900,"2017-06-22","ARNA"
480,480,480,480,0,"2017-06-23","ARNA"
480,480,480,480,0,"2017-06-26","ARNA"
480,480,480,480,0,"2017-06-27","ARNA"
480,480,480,480,0,"2017-06-28","ARNA"
480,480,480,480,0,"2017-06-29","ARNA"
480,480,480,480,0,"2017-06-30","ARNA"
480,480,456,476,6329900,"2017-07-03","ARNA"
476,480,460,476,5061600,"2017-07-04","ARNA"
470,482,470,480,652400,"2017-07-05","ARNA"
480,482,480,482,99600,"2017-07-06","ARNA"
480,480,476,478,428700,"2017-07-07","ARNA"
478,478,478,478,0,"2017-07-10","ARNA"
476,478,476,478,3100,"2017-07-11","ARNA"
478,494,476,494,5082800,"2017-07-12","ARNA"
494,494,478,478,24600,"2017-07-13","ARNA"
474,474,438,460,142100,"2017-07-14","ARNA"
460,478,460,466,40700,"2017-07-17","ARNA"
470,480,470,480,48900,"2017-07-18","ARNA"
474,476,470,470,46500,"2017-07-19","ARNA"
470,470,458,458,225300,"2017-07-20","ARNA"
458,474,452,456,293300,"2017-07-21","ARNA"
456,462,454,456,275400,"2017-07-24","ARNA"
460,462,456,456,1284100,"2017-07-25","ARNA"
456,460,450,450,1277900,"2017-07-26","ARNA"
450,452,440,440,776900,"2017-07-27","ARNA"
450,450,446,446,605600,"2017-07-28","ARNA"
420,450,420,442,837600,"2017-07-31","ARNA"
450,450,444,444,3967400,"2017-08-01","ARNA"
444,448,440,444,3693500,"2017-08-02","ARNA"
444,448,440,444,965300,"2017-08-03","ARNA"
440,440,438,440,1529300,"2017-08-04","ARNA"
440,444,434,440,203800,"2017-08-07","ARNA"
434,448,424,444,463900,"2017-08-08","ARNA"
442,444,442,444,700,"2017-08-09","ARNA"
450,450,440,444,13826400,"2017-08-10","ARNA"
450,450,442,442,2500,"2017-08-11","ARNA"
442,444,440,442,13500,"2017-08-14","ARNA"
444,458,432,440,491500,"2017-08-15","ARNA"
440,454,430,434,7513000,"2017-08-16","ARNA"
434,434,434,434,0,"2017-08-17","ARNA"
440,440,430,438,161700,"2017-08-18","ARNA"
438,438,432,432,425200,"2017-08-21","ARNA"
438,438,424,432,1425400,"2017-08-22","ARNA"
436,436,428,430,396100,"2017-08-23","ARNA"
434,480,426,480,1705000,"2017-08-24","ARNA"
474,480,454,456,136900,"2017-08-25","ARNA"
450,450,438,450,38500,"2017-08-28","ARNA"
444,444,422,428,827000,"2017-08-29","ARNA"
430,432,428,430,1884700,"2017-08-30","ARNA"
440,440,428,430,87200,"2017-08-31","ARNA"
430,430,430,430,0,"2017-09-01","ARNA"
428,436,426,428,23096900,"2017-09-04","ARNA"
430,436,426,436,13069000,"2017-09-05","ARNA"
436,436,424,430,2632600,"2017-09-06","ARNA"
430,432,428,428,2077200,"2017-09-07","ARNA"
428,434,426,428,129400,"2017-09-08","ARNA"
424,428,414,428,123500,"2017-09-11","ARNA"
424,428,420,424,134500,"2017-09-12","ARNA"
430,430,416,428,1510100,"2017-09-13","ARNA"
422,436,422,428,902600,"2017-09-14","ARNA"
430,430,428,430,2306500,"2017-09-15","ARNA"
428,430,422,430,2952300,"2017-09-18","ARNA"
430,430,426,428,162400,"2017-09-19","ARNA"
430,430,424,428,5772800,"2017-09-20","ARNA"
428,428,428,428,0,"2017-09-21","ARNA"
426,428,410,424,178800,"2017-09-22","ARNA"
432,432,418,418,127900,"2017-09-25","ARNA"
424,424,402,410,1082600,"2017-09-26","ARNA"
410,410,400,404,1350000,"2017-09-27","ARNA"
410,424,408,418,30200,"2017-09-28","ARNA"
420,420,412,420,2058000,"2017-09-29","ARNA"
420,420,416,420,81000,"2017-10-02","ARNA"
420,420,414,418,377000,"2017-10-03","ARNA"
418,418,408,416,538600,"2017-10-04","ARNA"
418,418,410,410,156600,"2017-10-05","ARNA"
418,428,412,416,10900,"2017-10-06","ARNA"
416,422,410,416,91000,"2017-10-09","ARNA"
420,424,410,412,345300,"2017-10-10","ARNA"
412,414,408,414,309300,"2017-10-11","ARNA"
410,418,410,416,39400,"2017-10-12","ARNA"
418,420,412,420,68900,"2017-10-13","ARNA"
414,424,408,420,153700,"2017-10-16","ARNA"
420,420,410,418,60400,"2017-10-17","ARNA"
416,416,402,406,213100,"2017-10-18","ARNA"
410,412,404,406,117200,"2017-10-19","ARNA"
406,406,400,402,230800,"2017-10-20","ARNA"
414,414,400,404,74900,"2017-10-23","ARNA"
414,414,392,400,538600,"2017-10-24","ARNA"
398,400,398,400,196600,"2017-10-25","ARNA"
410,410,388,400,875800,"2017-10-26","ARNA"
398,398,372,398,2154200,"2017-10-27","ARNA"
384,400,384,386,202700,"2017-10-30","ARNA"
390,396,382,384,248800,"2017-10-31","ARNA"
386,386,382,384,221500,"2017-11-01","ARNA"
382,384,380,382,374500,"2017-11-02","ARNA"
380,382,366,370,3572000,"2017-11-03","ARNA"
372,374,366,370,233300,"2017-11-06","ARNA"
370,378,364,370,1390100,"2017-11-07","ARNA"
372,372,364,370,297800,"2017-11-08","ARNA"
372,372,366,370,143600,"2017-11-09","ARNA"
370,370,362,370,100500,"2017-11-10","ARNA"
370,370,364,366,86100,"2017-11-13","ARNA"
370,370,364,370,130800,"2017-11-14","ARNA"
370,386,370,372,41400,"2017-11-15","ARNA"
372,374,364,372,1066000,"2017-11-16","ARNA"
368,374,366,370,2869200,"2017-11-17","ARNA"
368,370,364,370,356900,"2017-11-20","ARNA"
368,368,362,366,442700,"2017-11-21","ARNA"
366,366,360,362,682400,"2017-11-22","ARNA"
362,362,354,354,1472900,"2017-11-23","ARNA"
354,354,344,348,912900,"2017-11-24","ARNA"
352,370,348,350,248300,"2017-11-27","ARNA"
370,370,346,350,108600,"2017-11-28","ARNA"
370,370,348,352,226200,"2017-11-29","ARNA"
356,356,348,350,2141400,"2017-11-30","ARNA"
350,350,350,350,0,"2017-12-01","ARNA"
350,350,342,348,150800,"2017-12-04","ARNA"
348,352,342,352,177000,"2017-12-05","ARNA"
346,352,346,348,198600,"2017-12-06","ARNA"
360,360,340,344,430400,"2017-12-07","ARNA"
344,344,338,344,478900,"2017-12-08","ARNA"
342,344,334,342,2761000,"2017-12-11","ARNA"
342,342,334,340,463700,"2017-12-12","ARNA"
338,340,338,340,25100,"2017-12-13","ARNA"
340,342,338,340,301400,"2017-12-14","ARNA"
338,344,336,340,2417600,"2017-12-15","ARNA"
350,350,340,342,19800,"2017-12-18","ARNA"
340,342,338,340,580100,"2017-12-19","ARNA"
340,342,336,340,399800,"2017-12-20","ARNA"
338,340,336,340,155400,"2017-12-21","ARNA"
340,342,334,342,141800,"2017-12-22","ARNA"
342,342,342,342,0,"2017-12-25","ARNA"
342,342,342,342,0,"2017-12-26","ARNA"
342,342,340,342,84100,"2017-12-27","ARNA"
342,344,342,344,118200,"2017-12-28","ARNA"
342,344,342,342,76000,"2017-12-29","ARNA"
342,342,342,342,0,"2018-01-01","ARNA"
342,344,340,340,16600,"2018-01-02","ARNA"
344,350,340,340,511000,"2018-01-03","ARNA"
344,344,338,338,58100,"2018-01-04","ARNA"
338,360,338,342,165900,"2018-01-05","ARNA"
342,342,340,340,152100,"2018-01-08","ARNA"
342,346,340,340,288200,"2018-01-09","ARNA"
346,346,340,340,31100,"2018-01-10","ARNA"
338,344,334,338,125300,"2018-01-11","ARNA"
338,344,338,340,117200,"2018-01-12","ARNA"
342,350,342,342,479300,"2018-01-15","ARNA"
350,350,340,344,27100,"2018-01-16","ARNA"
350,350,342,342,527500,"2018-01-17","ARNA"
350,350,338,340,9588000,"2018-01-18","ARNA"
350,350,338,340,879700,"2018-01-19","ARNA"
344,344,336,338,1157700,"2018-01-22","ARNA"
340,342,338,338,379900,"2018-01-23","ARNA"
338,340,330,332,2297500,"2018-01-24","ARNA"
330,330,326,328,1057700,"2018-01-25","ARNA"
330,338,330,334,1963300,"2018-01-26","ARNA"
334,338,332,336,3190500,"2018-01-29","ARNA"
338,366,338,350,8387000,"2018-01-30","ARNA"
350,352,338,342,1310600,"2018-01-31","ARNA"
344,344,332,334,1221600,"2018-02-01","ARNA"
336,340,330,334,869100,"2018-02-02","ARNA"
334,336,330,334,299000,"2018-02-05","ARNA"
332,332,320,328,974400,"2018-02-06","ARNA"
330,340,328,332,2597800,"2018-02-07","ARNA"
334,334,330,330,484200,"2018-02-08","ARNA"
330,332,326,330,268200,"2018-02-09","ARNA"
326,332,326,328,258500,"2018-02-12","ARNA"
326,332,326,330,191400,"2018-02-13","ARNA"
330,332,328,330,460800,"2018-02-14","ARNA"
330,350,330,344,6447500,"2018-02-15","ARNA"
344,344,344,344,0,"2018-02-16","ARNA"
354,382,354,358,7419200,"2018-02-19","ARNA"
362,362,352,354,811600,"2018-02-20","ARNA"
352,352,338,344,1847600,"2018-02-21","ARNA"
346,360,346,354,1599000,"2018-02-22","ARNA"
354,362,348,348,3846000,"2018-02-23","ARNA"
350,356,342,344,905000,"2018-02-26","ARNA"
346,350,340,342,1457700,"2018-02-27","ARNA"
346,348,342,344,76800,"2018-02-28","ARNA"
344,346,340,346,399800,"2018-03-01","ARNA"
346,346,340,344,427600,"2018-03-02","ARNA"
344,344,334,340,758900,"2018-03-05","ARNA"
346,354,340,340,1869900,"2018-03-06","ARNA"
342,352,334,340,1127800,"2018-03-07","ARNA"
338,340,330,340,598200,"2018-03-08","ARNA"
340,342,334,336,162600,"2018-03-09","ARNA"
336,340,336,338,273500,"2018-03-12","ARNA"
346,346,336,340,248600,"2018-03-13","ARNA"
340,340,326,326,1038600,"2018-03-14","ARNA"
326,336,324,330,397200,"2018-03-15","ARNA"
330,332,324,328,276800,"2018-03-16","ARNA"
332,332,322,326,298100,"2018-03-19","ARNA"
324,334,324,334,2757400,"2018-03-20","ARNA"
334,338,332,334,20992800,"2018-03-21","ARNA"
336,336,330,332,402000,"2018-03-22","ARNA"
330,332,310,314,1977300,"2018-03-23","ARNA"
314,322,314,320,897400,"2018-03-26","ARNA"
320,322,314,322,485500,"2018-03-27","ARNA"
320,334,314,318,686200,"2018-03-28","ARNA"
322,322,316,320,404200,"2018-03-29","ARNA"
320,320,320,320,0,"2018-03-30","ARNA"
320,332,320,328,1717800,"2018-04-02","ARNA"
332,346,332,346,2768100,"2018-04-03","ARNA"
348,350,338,338,1196700,"2018-04-04","ARNA"
338,346,334,338,1479900,"2018-04-05","ARNA"
334,334,316,326,3097700,"2018-04-06","ARNA"
324,334,324,332,734900,"2018-04-09","ARNA"
334,342,334,338,545400,"2018-04-10","ARNA"
338,344,338,342,1050500,"2018-04-11","ARNA"
342,344,338,342,9577600,"2018-04-12","ARNA"
342,342,338,338,146100,"2018-04-13","ARNA"
338,338,338,338,0,"2018-04-16","ARNA"
338,338,338,338,0,"2018-04-17","ARNA"
328,330,324,328,311800,"2018-04-18","ARNA"
328,328,328,328,0,"2018-04-19","ARNA"
328,328,328,328,0,"2018-04-20","ARNA"
332,332,326,330,275700,"2018-04-23","ARNA"
330,330,330,330,846400,"2018-04-24","ARNA"
330,330,330,330,0,"2018-04-25","ARNA"
330,330,330,330,0,"2018-04-26","ARNA"
330,330,330,330,0,"2018-04-27","ARNA"
350,356,346,348,763800,"2018-04-30","ARNA"
348,348,348,348,0,"2018-05-01","ARNA"
348,350,344,346,347400,"2018-05-02","ARNA"
346,350,346,346,92600,"2018-05-03","ARNA"
346,348,344,344,985200,"2018-05-04","ARNA"
346,346,342,342,520600,"2018-05-07","ARNA"
342,350,342,344,6852500,"2018-05-08","ARNA"
356,356,346,350,1180400,"2018-05-09","ARNA"
350,350,350,350,0,"2018-05-10","ARNA"
350,352,346,348,3611100,"2018-05-11","ARNA"
354,354,340,342,2014900,"2018-05-14","ARNA"
348,348,342,344,94700,"2018-05-15","ARNA"
344,344,340,342,246300,"2018-05-16","ARNA"
342,342,334,334,541800,"2018-05-17","ARNA"
336,338,334,338,1600,"2018-05-18","ARNA"
334,338,334,334,47200,"2018-05-21","ARNA"
334,334,328,330,312500,"2018-05-22","ARNA"
330,330,320,324,397600,"2018-05-23","ARNA"
324,324,320,324,158300,"2018-05-24","ARNA"
324,330,318,320,356700,"2018-05-25","ARNA"
326,344,322,328,60500,"2018-05-28","ARNA"
328,328,328,328,0,"2018-05-29","ARNA"
332,332,312,314,3989500,"2018-05-30","ARNA"
314,322,312,322,815600,"2018-05-31","ARNA"
322,322,322,322,0,"2018-06-01","ARNA"
322,330,322,328,1999600,"2018-06-04","ARNA"
330,336,326,334,479600,"2018-06-05","ARNA"
334,340,330,340,130500,"2018-06-06","ARNA"
340,340,332,338,285700,"2018-06-07","ARNA"
336,338,334,334,160100,"2018-06-08","ARNA"
334,334,334,334,0,"2018-06-11","ARNA"
334,334,334,334,0,"2018-06-12","ARNA"
334,334,334,334,0,"2018-06-13","ARNA"
334,334,334,334,0,"2018-06-14","ARNA"
334,334,334,334,0,"2018-06-15","ARNA"
334,334,334,334,0,"2018-06-18","ARNA"
334,334,334,334,0,"2018-06-19","ARNA"
334,336,334,336,38700,"2018-06-20","ARNA"
336,338,336,338,26000,"2018-06-21","ARNA"
338,340,338,338,119700,"2018-06-22","ARNA"
340,340,334,340,133600,"2018-06-25","ARNA"
336,340,334,338,139000,"2018-06-26","ARNA"
338,338,336,336,18000,"2018-06-27","ARNA"
338,340,334,336,926100,"2018-06-28","ARNA"
338,338,336,338,22000,"2018-06-29","ARNA"
338,344,336,342,668600,"2018-07-02","ARNA"
346,364,340,342,763700,"2018-07-03","ARNA"
342,344,338,344,100300,"2018-07-04","ARNA"
344,350,344,350,162700,"2018-07-05","ARNA"
350,352,342,346,565500,"2018-07-06","ARNA"
364,364,342,346,240000,"2018-07-09","ARNA"
348,350,344,348,364000,"2018-07-10","ARNA"
346,350,344,348,116400,"2018-07-11","ARNA"
346,348,344,348,247300,"2018-07-12","ARNA"
350,352,344,350,162300,"2018-07-13","ARNA"
350,352,346,352,157400,"2018-07-16","ARNA"
350,352,348,352,308000,"2018-07-17","ARNA"
354,356,350,354,481200,"2018-07-18","ARNA"
356,360,350,356,42900,"2018-07-19","ARNA"
356,358,352,356,59600,"2018-07-20","ARNA"
358,360,352,360,472600,"2018-07-23","ARNA"
360,360,356,358,119200,"2018-07-24","ARNA"
360,360,354,358,59200,"2018-07-25","ARNA"
356,358,354,356,92600,"2018-07-26","ARNA"
356,358,348,354,238900,"2018-07-27","ARNA"
354,366,352,364,1373600,"2018-07-30","ARNA"
368,370,360,368,847500,"2018-07-31","ARNA"
370,370,364,368,1196200,"2018-08-01","ARNA"
372,378,368,376,916000,"2018-08-02","ARNA"
376,384,374,380,602300,"2018-08-03","ARNA"
380,382,374,374,657800,"2018-08-06","ARNA"
378,378,370,374,443800,"2018-08-07","ARNA"
374,380,374,376,745200,"2018-08-08","ARNA"
376,380,374,374,653100,"2018-08-09","ARNA"
374,378,372,376,2698900,"2018-08-10","ARNA"
376,376,366,370,621700,"2018-08-13","ARNA"
368,374,364,370,140200,"2018-08-14","ARNA"
368,372,360,366,1266200,"2018-08-15","ARNA"
366,368,364,366,2076800,"2018-08-16","ARNA"
366,366,366,366,0,"2018-08-17","ARNA"
368,370,350,350,15303400,"2018-08-20","ARNA"
350,360,350,354,262700,"2018-08-21","ARNA"
354,354,354,354,0,"2018-08-22","ARNA"
358,360,352,354,90700,"2018-08-23","ARNA"
352,358,352,356,45100,"2018-08-24","ARNA"
356,368,354,362,195200,"2018-08-27","ARNA"
370,370,364,364,228000,"2018-08-28","ARNA"
366,366,360,362,137700,"2018-08-29","ARNA"
362,362,356,362,188700,"2018-08-30","ARNA"
360,364,356,360,274000,"2018-08-31","ARNA"
360,360,352,356,3245500,"2018-09-03","ARNA"
356,356,352,354,141200,"2018-09-04","ARNA"
352,352,336,342,423200,"2018-09-05","ARNA"
344,348,342,346,91100,"2018-09-06","ARNA"
348,350,336,342,299400,"2018-09-07","ARNA"
342,342,328,334,477900,"2018-09-10","ARNA"
334,334,334,334,0,"2018-09-11","ARNA"
344,360,334,340,690100,"2018-09-12","ARNA"
350,360,338,340,208800,"2018-09-13","ARNA"
340,360,340,348,26500,"2018-09-14","ARNA"
348,350,348,348,24700,"2018-09-17","ARNA"
348,348,346,348,47400,"2018-09-18","ARNA"
350,350,346,348,14900,"2018-09-19","ARNA"
350,360,346,350,31900,"2018-09-20","ARNA"
350,358,350,356,52500,"2018-09-21","ARNA"
356,356,350,354,19500,"2018-09-24","ARNA"
354,354,350,354,25400,"2018-09-25","ARNA"
354,360,354,354,6600,"2018-09-26","ARNA"
360,362,352,356,180400,"2018-09-27","ARNA"
356,362,356,360,90200,"2018-09-28","ARNA"
364,366,358,364,96900,"2018-10-01","ARNA"
364,364,354,360,193300,"2018-10-02","ARNA"
360,360,358,360,44400,"2018-10-03","ARNA"
360,360,354,358,144900,"2018-10-04","ARNA"
362,372,346,356,320000,"2018-10-05","ARNA"
356,362,356,358,48000,"2018-10-08","ARNA"
358,360,354,356,323900,"2018-10-09","ARNA"
356,356,352,354,69200,"2018-10-10","ARNA"
350,360,344,354,41300,"2018-10-11","ARNA"
354,354,346,350,127600,"2018-10-12","ARNA"
350,356,348,348,130400,"2018-10-15","ARNA"
350,352,322,340,1202100,"2018-10-16","ARNA"
346,346,336,340,148800,"2018-10-17","ARNA"
346,350,318,330,557800,"2018-10-18","ARNA"
330,340,322,338,1036300,"2018-10-19","ARNA"
346,356,338,348,19000,"2018-10-22","ARNA"
348,362,346,360,1712000,"2018-10-23","ARNA"
360,368,360,360,361200,"2018-10-24","ARNA"
358,362,358,362,258400,"2018-10-25","ARNA"
362,368,360,366,27700,"2018-10-26","ARNA"
366,368,364,366,37700,"2018-10-29","ARNA"
370,382,360,370,1933500,"2018-10-30","ARNA"
370,380,362,380,28300,"2018-10-31","ARNA"
376,376,368,376,470900,"2018-11-01","ARNA"
374,376,366,370,106500,"2018-11-02","ARNA"
370,374,360,370,66000,"2018-11-05","ARNA"
384,384,368,374,1144600,"2018-11-06","ARNA"
384,384,374,374,302100,"2018-11-07","ARNA"
374,378,374,376,795000,"2018-11-08","ARNA"
376,380,376,380,601100,"2018-11-09","ARNA"
380,384,374,380,1236800,"2018-11-12","ARNA"
382,382,380,380,2554100,"2018-11-13","ARNA"
380,382,380,382,399600,"2018-11-14","ARNA"
382,382,380,380,196600,"2018-11-15","ARNA"
382,386,380,386,1008000,"2018-11-16","ARNA"
386,394,382,388,493800,"2018-11-19","ARNA"
388,388,388,388,0,"2018-11-20","ARNA"
388,390,388,390,47100,"2018-11-21","ARNA"
400,410,390,392,782100,"2018-11-22","ARNA"
394,404,392,404,569700,"2018-11-23","ARNA"
404,408,402,402,520500,"2018-11-26","ARNA"
402,402,400,402,50800,"2018-11-27","ARNA"
402,404,396,404,429000,"2018-11-28","ARNA"
404,410,400,406,223300,"2018-11-29","ARNA"
404,416,404,416,501800,"2018-11-30","ARNA"
418,418,408,416,228100,"2018-12-03","ARNA"
410,416,400,416,268800,"2018-12-04","ARNA"
410,414,410,414,17600,"2018-12-05","ARNA"
414,414,410,412,52600,"2018-12-06","ARNA"
416,416,410,416,7400,"2018-12-07","ARNA"
416,416,396,410,408900,"2018-12-10","ARNA"
410,410,406,410,61600,"2018-12-11","ARNA"
408,410,408,410,148700,"2018-12-12","ARNA"
410,410,406,410,92000,"2018-12-13","ARNA"
410,410,404,408,334100,"2018-12-14","ARNA"
408,412,404,412,89700,"2018-12-17","ARNA"
412,412,400,412,120300,"2018-12-18","ARNA"
408,410,400,404,196200,"2018-12-19","ARNA"
406,420,404,408,121300,"2018-12-20","ARNA"
408,410,406,408,2057900,"2018-12-21","ARNA"
408,408,408,408,0,"2018-12-24","ARNA"
408,408,408,408,0,"2018-12-25","ARNA"
406,408,398,404,1642300,"2018-12-26","ARNA"
404,412,404,410,156600,"2018-12-27","ARNA"
416,430,410,420,1175400,"2018-12-28","ARNA"
420,420,420,420,0,"2018-12-31","ARNA"
420,420,420,420,0,"2019-01-01","ARNA"
420,422,408,418,1113000,"2019-01-02","ARNA"
418,420,416,420,75700,"2019-01-03","ARNA"
420,420,418,420,49700,"2019-01-04","ARNA"
420,430,412,416,467600,"2019-01-07","ARNA"
420,420,414,420,1110600,"2019-01-08","ARNA"
420,420,416,416,207700,"2019-01-09","ARNA"
416,418,412,414,334000,"2019-01-10","ARNA"
414,414,412,414,6152200,"2019-01-11","ARNA"
410,414,408,414,203400,"2019-01-14","ARNA"
414,420,412,414,4170000,"2019-01-15","ARNA"
414,420,412,416,3162300,"2019-01-16","ARNA"
416,416,414,414,58300,"2019-01-17","ARNA"
414,416,414,414,149300,"2019-01-18","ARNA"
414,416,412,416,136300,"2019-01-21","ARNA"
416,416,414,416,61500,"2019-01-22","ARNA"
412,428,412,420,1130400,"2019-01-23","ARNA"
420,430,418,430,214300,"2019-01-24","ARNA"
430,496,430,462,1263900,"2019-01-25","ARNA"
462,472,456,470,506300,"2019-01-28","ARNA"
470,480,470,478,380900,"2019-01-29","ARNA"
478,490,430,454,543200,"2019-01-30","ARNA"
452,474,450,474,2078600,"2019-01-31","ARNA"
474,480,450,470,1087700,"2019-02-01","ARNA"
474,484,468,470,130100,"2019-02-04","ARNA"
470,470,470,470,0,"2019-02-05","ARNA"
470,470,464,470,466600,"2019-02-06","ARNA"
472,484,472,474,332300,"2019-02-07","ARNA"
474,480,472,472,729900,"2019-02-08","ARNA"
472,488,472,484,7300400,"2019-02-11","ARNA"
480,494,476,484,8386400,"2019-02-12","ARNA"
484,494,482,490,1428500,"2019-02-13","ARNA"
492,496,450,480,785100,"2019-02-14","ARNA"
480,486,478,480,13150200,"2019-02-15","ARNA"
480,490,480,486,13137800,"2019-02-18","ARNA"
486,488,480,486,172300,"2019-02-19","ARNA"
486,486,478,480,492800,"2019-02-20","ARNA"
484,484,476,478,246100,"2019-02-21","ARNA"
478,484,474,478,421000,"2019-02-22","ARNA"
476,480,476,478,70800,"2019-02-25","ARNA"
476,478,472,474,3306800,"2019-02-26","ARNA"
472,480,470,474,5965200,"2019-02-27","ARNA"
474,486,472,486,517100,"2019-02-28","ARNA"
486,496,474,482,70300,"2019-03-01","ARNA"
482,490,482,482,65500,"2019-03-04","ARNA"
482,486,478,482,195500,"2019-03-05","ARNA"
484,490,476,484,580000,"2019-03-06","ARNA"
484,484,484,484,0,"2019-03-07","ARNA"
490,494,484,488,529300,"2019-03-08","ARNA"
490,520,490,505,1541700,"2019-03-11","ARNA"
515,540,498,510,1212400,"2019-03-12","ARNA"
482,490,450,476,1294500,"2019-03-13","ARNA"
478,500,472,494,208800,"2019-03-14","ARNA"
492,500,490,494,994100,"2019-03-15","ARNA"
494,500,490,494,581000,"2019-03-18","ARNA"
496,496,492,492,28500,"2019-03-19","ARNA"
494,500,490,492,6411000,"2019-03-20","ARNA"
494,500,490,498,896400,"2019-03-21","ARNA"
498,515,490,492,1802700,"2019-03-22","ARNA"
488,510,470,494,202400,"2019-03-25","ARNA"
494,505,492,492,107700,"2019-03-26","ARNA"
494,498,492,498,11200,"2019-03-27","ARNA"
498,505,498,505,104900,"2019-03-28","ARNA"
500,515,500,510,1191600,"2019-03-29","ARNA"
510,515,500,510,617600,"2019-04-01","ARNA"
515,520,500,510,921800,"2019-04-02","ARNA"
510,510,510,510,0,"2019-04-03","ARNA"
510,515,505,505,75300,"2019-04-04","ARNA"
510,510,500,510,27300,"2019-04-05","ARNA"
510,515,500,500,9100,"2019-04-08","ARNA"
510,510,496,500,185200,"2019-04-09","ARNA"
510,515,510,510,6300,"2019-04-10","ARNA"
510,510,500,500,19700,"2019-04-11","ARNA"
500,510,500,510,15200,"2019-04-12","ARNA"
515,520,500,515,4942000,"2019-04-15","ARNA"
515,515,510,510,5200,"2019-04-16","ARNA"
510,510,510,510,0,"2019-04-17","ARNA"
510,510,490,505,433800,"2019-04-18","ARNA"
505,505,505,505,0,"2019-04-19","ARNA"
505,505,500,505,541200,"2019-04-22","ARNA"
500,510,494,500,2340100,"2019-04-23","ARNA"
500,505,496,505,1210600,"2019-04-24","ARNA"
500,500,494,494,790000,"2019-04-25","ARNA"
505,540,500,525,1878600,"2019-04-26","ARNA"
