"Open","High","Low","Close","Volume","Date","Emiten"
400,400,400,400,22312,"2016-03-08","ENRG"
400,400,400,400,662,"2016-03-10","ENRG"
400,400,400,400,0,"2016-03-11","ENRG"
400,400,400,400,0,"2016-03-14","ENRG"
400,400,400,400,112,"2016-03-15","ENRG"
400,400,400,400,850,"2016-03-16","ENRG"
400,400,400,400,1887,"2016-03-17","ENRG"
400,400,400,400,5750812,"2016-03-18","ENRG"
400,400,400,400,170250,"2016-03-21","ENRG"
400,400,400,400,60262,"2016-03-22","ENRG"
400,400,400,400,16312,"2016-03-23","ENRG"
400,400,400,400,4625,"2016-03-24","ENRG"
400,400,400,400,25350,"2016-03-28","ENRG"
400,400,400,400,4400,"2016-03-29","ENRG"
400,400,400,400,8550,"2016-03-30","ENRG"
400,400,400,400,809275,"2016-03-31","ENRG"
400,400,400,400,87587,"2016-04-01","ENRG"
400,400,400,400,16200,"2016-04-04","ENRG"
400,400,400,400,325,"2016-04-05","ENRG"
400,400,400,400,29875,"2016-04-06","ENRG"
400,400,400,400,152725,"2016-04-07","ENRG"
400,400,400,400,0,"2016-04-08","ENRG"
400,400,400,400,0,"2016-04-11","ENRG"
400,400,400,400,0,"2016-04-12","ENRG"
400,400,400,400,0,"2016-04-13","ENRG"
400,400,400,400,0,"2016-04-14","ENRG"
400,400,400,400,0,"2016-04-15","ENRG"
400,400,400,400,0,"2016-04-18","ENRG"
400,400,400,400,0,"2016-04-19","ENRG"
400,400,400,400,0,"2016-04-20","ENRG"
400,400,400,400,0,"2016-04-21","ENRG"
400,400,400,400,0,"2016-04-22","ENRG"
400,400,400,400,0,"2016-04-25","ENRG"
400,400,400,400,0,"2016-04-26","ENRG"
400,400,400,400,0,"2016-04-27","ENRG"
400,400,400,400,0,"2016-04-28","ENRG"
400,400,400,400,0,"2016-04-29","ENRG"
400,400,400,400,0,"2016-05-02","ENRG"
400,400,400,400,0,"2016-05-03","ENRG"
400,400,400,400,0,"2016-05-04","ENRG"
400,400,400,400,0,"2016-05-09","ENRG"
400,400,400,400,0,"2016-05-10","ENRG"
400,400,400,400,0,"2016-05-11","ENRG"
400,400,400,400,0,"2016-05-12","ENRG"
400,400,400,400,0,"2016-05-13","ENRG"
400,400,400,400,0,"2016-05-16","ENRG"
400,400,400,400,0,"2016-05-17","ENRG"
400,400,400,400,0,"2016-05-18","ENRG"
400,400,400,400,0,"2016-05-19","ENRG"
400,400,400,400,0,"2016-05-20","ENRG"
400,400,400,400,0,"2016-05-23","ENRG"
400,400,400,400,0,"2016-05-24","ENRG"
400,400,400,400,0,"2016-05-25","ENRG"
400,400,400,400,0,"2016-05-26","ENRG"
400,400,400,400,0,"2016-05-27","ENRG"
400,400,400,400,0,"2016-05-30","ENRG"
400,400,400,400,0,"2016-05-31","ENRG"
400,400,400,400,0,"2016-06-01","ENRG"
400,400,400,400,0,"2016-06-02","ENRG"
400,400,400,400,0,"2016-06-03","ENRG"
400,400,400,400,0,"2016-06-06","ENRG"
400,400,400,400,0,"2016-06-07","ENRG"
400,400,400,400,0,"2016-06-08","ENRG"
400,400,400,400,0,"2016-06-09","ENRG"
400,400,400,400,0,"2016-06-10","ENRG"
400,400,400,400,0,"2016-06-13","ENRG"
400,400,400,400,267100,"2016-06-14","ENRG"
400,400,400,400,130425,"2016-06-15","ENRG"
400,400,400,400,281237,"2016-06-16","ENRG"
400,400,400,400,2700,"2016-06-17","ENRG"
400,400,400,400,10062,"2016-06-20","ENRG"
400,400,400,400,3812,"2016-06-21","ENRG"
400,400,400,400,137,"2016-06-22","ENRG"
400,400,400,400,962,"2016-06-23","ENRG"
400,400,400,400,2175,"2016-06-24","ENRG"
400,400,400,400,6250,"2016-06-27","ENRG"
400,400,400,400,25,"2016-06-28","ENRG"
400,400,400,400,50,"2016-06-29","ENRG"
400,400,400,400,1637,"2016-06-30","ENRG"
400,400,400,400,750,"2016-07-01","ENRG"
400,400,400,400,75,"2016-07-11","ENRG"
400,400,400,400,13612,"2016-07-12","ENRG"
400,400,400,400,150150,"2016-07-13","ENRG"
400,400,400,400,725,"2016-07-14","ENRG"
400,400,400,400,11112,"2016-07-15","ENRG"
400,400,400,400,6287,"2016-07-18","ENRG"
400,400,400,400,81137,"2016-07-19","ENRG"
400,400,400,400,2612,"2016-07-20","ENRG"
400,400,400,400,17437,"2016-07-21","ENRG"
400,400,400,400,9812,"2016-07-22","ENRG"
400,400,400,400,10100,"2016-07-25","ENRG"
400,400,400,400,23275,"2016-07-26","ENRG"
400,400,400,400,10225,"2016-07-27","ENRG"
400,400,400,400,15400,"2016-07-28","ENRG"
400,400,400,400,1400,"2016-07-29","ENRG"
400,400,400,400,12662,"2016-08-01","ENRG"
400,400,400,400,2900,"2016-08-02","ENRG"
400,400,400,400,25,"2016-08-03","ENRG"
400,400,400,400,3012,"2016-08-04","ENRG"
400,400,400,400,1275,"2016-08-05","ENRG"
400,400,400,400,100,"2016-08-08","ENRG"
400,400,400,400,12625,"2016-08-09","ENRG"
400,400,400,400,178325,"2016-08-10","ENRG"
400,400,400,400,27187,"2016-08-11","ENRG"
400,400,400,400,962,"2016-08-12","ENRG"
400,400,400,400,1387,"2016-08-15","ENRG"
400,400,400,400,225,"2016-08-16","ENRG"
400,400,400,400,212,"2016-08-18","ENRG"
400,400,400,400,13675,"2016-08-19","ENRG"
400,400,400,400,2812,"2016-08-22","ENRG"
400,400,400,400,25,"2016-08-23","ENRG"
400,400,400,400,1250,"2016-08-24","ENRG"
400,400,400,400,0,"2016-08-25","ENRG"
400,400,400,400,1750,"2016-08-26","ENRG"
400,400,400,400,312,"2016-08-29","ENRG"
400,400,400,400,0,"2016-08-30","ENRG"
400,400,400,400,650,"2016-08-31","ENRG"
400,400,400,400,2525,"2016-09-01","ENRG"
400,400,400,400,0,"2016-09-02","ENRG"
400,400,400,400,2512,"2016-09-05","ENRG"
400,400,400,400,12,"2016-09-06","ENRG"
400,400,400,400,0,"2016-09-07","ENRG"
400,400,400,400,13750,"2016-09-08","ENRG"
400,400,400,400,12,"2016-09-09","ENRG"
400,400,400,400,0,"2016-09-13","ENRG"
400,400,400,400,0,"2016-09-14","ENRG"
400,400,400,400,0,"2016-09-15","ENRG"
400,400,400,400,1250,"2016-09-16","ENRG"
400,400,400,400,0,"2016-09-19","ENRG"
400,400,400,400,212,"2016-09-20","ENRG"
400,400,400,400,0,"2016-09-21","ENRG"
400,400,400,400,412,"2016-09-22","ENRG"
400,400,400,400,125,"2016-09-23","ENRG"
400,400,400,400,87,"2016-09-26","ENRG"
400,400,400,400,12,"2016-09-27","ENRG"
400,400,400,400,625,"2016-09-28","ENRG"
400,400,400,400,6450,"2016-09-29","ENRG"
400,400,400,400,337,"2016-09-30","ENRG"
400,400,400,400,2637,"2016-10-03","ENRG"
400,400,400,400,100,"2016-10-04","ENRG"
400,400,400,400,3312,"2016-10-05","ENRG"
400,400,400,400,8400,"2016-10-06","ENRG"
400,400,400,400,27125,"2016-10-07","ENRG"
400,400,400,400,587,"2016-10-10","ENRG"
400,400,400,400,387,"2016-10-11","ENRG"
400,400,400,400,12,"2016-10-12","ENRG"
400,400,400,400,6275,"2016-10-13","ENRG"
400,400,400,400,0,"2016-10-14","ENRG"
400,400,400,400,5250,"2016-10-17","ENRG"
400,400,400,400,150,"2016-10-18","ENRG"
400,400,400,400,7252087,"2016-10-19","ENRG"
400,464,400,400,359827875,"2016-10-20","ENRG"
400,400,400,400,2082225,"2016-10-21","ENRG"
400,400,400,400,481312,"2016-10-24","ENRG"
400,400,400,400,24471087,"2016-10-25","ENRG"
400,424,400,416,521934375,"2016-10-26","ENRG"
432,496,400,400,1045847600,"2016-10-27","ENRG"
400,432,400,400,110069325,"2016-10-28","ENRG"
400,416,400,400,76618937,"2016-10-31","ENRG"
400,408,400,400,6418687,"2016-11-01","ENRG"
400,400,400,400,8009400,"2016-11-02","ENRG"
400,400,400,400,182800,"2016-11-03","ENRG"
400,400,400,400,60487,"2016-11-04","ENRG"
400,400,400,400,356412,"2016-11-07","ENRG"
400,400,400,400,3712225,"2016-11-08","ENRG"
400,400,400,400,1340062,"2016-11-09","ENRG"
400,400,400,400,145050,"2016-11-10","ENRG"
400,400,400,400,257225,"2016-11-11","ENRG"
400,400,400,400,157362,"2016-11-14","ENRG"
400,400,400,400,67737,"2016-11-15","ENRG"
400,400,400,400,7125,"2016-11-16","ENRG"
400,400,400,400,163525,"2016-11-17","ENRG"
400,400,400,400,69425,"2016-11-18","ENRG"
400,400,400,400,49687,"2016-11-21","ENRG"
400,400,400,400,879950,"2016-11-22","ENRG"
400,400,400,400,117725,"2016-11-23","ENRG"
400,400,400,400,19725,"2016-11-24","ENRG"
400,400,400,400,16887,"2016-11-25","ENRG"
400,400,400,400,260412,"2016-11-28","ENRG"
400,400,400,400,130325,"2016-11-29","ENRG"
400,400,400,400,4575,"2016-11-30","ENRG"
400,408,400,400,69914700,"2016-12-01","ENRG"
400,400,400,400,1925500,"2016-12-02","ENRG"
400,400,400,400,1229037,"2016-12-05","ENRG"
400,400,400,400,42387,"2016-12-06","ENRG"
400,400,400,400,182025,"2016-12-07","ENRG"
400,400,400,400,43025,"2016-12-08","ENRG"
400,400,400,400,28425,"2016-12-09","ENRG"
400,400,400,400,167337,"2016-12-13","ENRG"
400,400,400,400,185887,"2016-12-14","ENRG"
400,400,400,400,2912,"2016-12-15","ENRG"
400,400,400,400,3587,"2016-12-16","ENRG"
400,400,400,400,21700,"2016-12-19","ENRG"
400,400,400,400,1487,"2016-12-20","ENRG"
400,400,400,400,45962,"2016-12-21","ENRG"
400,400,400,400,57950,"2016-12-22","ENRG"
400,400,400,400,14537,"2016-12-23","ENRG"
400,400,400,400,742500,"2016-12-27","ENRG"
400,400,400,400,1512,"2016-12-28","ENRG"
400,400,400,400,21600,"2016-12-29","ENRG"
400,400,400,400,9862,"2016-12-30","ENRG"
400,400,400,400,0,"2017-01-02","ENRG"
400,400,400,400,63087,"2017-01-03","ENRG"
400,400,400,400,187,"2017-01-04","ENRG"
400,400,400,400,397350,"2017-01-05","ENRG"
400,400,400,400,439262,"2017-01-06","ENRG"
400,400,400,400,78700,"2017-01-09","ENRG"
400,400,400,400,39162,"2017-01-10","ENRG"
400,400,400,400,62637,"2017-01-11","ENRG"
400,400,400,400,881687,"2017-01-12","ENRG"
400,400,400,400,166337,"2017-01-13","ENRG"
400,400,400,400,64525,"2017-01-16","ENRG"
400,400,400,400,91900,"2017-01-17","ENRG"
400,400,400,400,14100,"2017-01-18","ENRG"
400,400,400,400,170437,"2017-01-19","ENRG"
400,416,400,400,252296237,"2017-01-20","ENRG"
400,448,400,432,484067062,"2017-01-23","ENRG"
440,536,432,528,702088537,"2017-01-24","ENRG"
592,592,512,552,72956572,"2017-01-25","ENRG"
552,568,520,528,179,"2017-01-26","ENRG"
528,576,528,560,236906512,"2017-01-27","ENRG"
560,664,560,648,9029260,"2017-01-30","ENRG"
656,680,616,656,505108712,"2017-01-31","ENRG"
656,704,624,632,239,"2017-02-01","ENRG"
632,664,616,640,200390100,"2017-02-02","ENRG"
640,656,600,600,135169512,"2017-02-03","ENRG"
608,624,560,576,209600762,"2017-02-06","ENRG"
576,624,568,576,222493050,"2017-02-07","ENRG"
608,664,544,600,692882850,"2017-02-08","ENRG"
600,648,592,624,247,"2017-02-09","ENRG"
624,648,592,600,201629537,"2017-02-10","ENRG"
600,624,576,592,136886462,"2017-02-13","ENRG"
592,600,544,544,134265512,"2017-02-14","ENRG"
544,544,544,544,0,"2017-02-15","ENRG"
544,552,400,416,65756372,"2017-02-16","ENRG"
416,440,400,400,302,"2017-02-17","ENRG"
400,408,400,400,146194400,"2017-02-20","ENRG"
400,408,400,400,67471087,"2017-02-21","ENRG"
400,400,400,400,6925112,"2017-02-22","ENRG"
400,400,400,400,3723375,"2017-02-23","ENRG"
400,400,400,400,842275,"2017-02-24","ENRG"
400,400,400,400,468962,"2017-02-27","ENRG"
400,400,400,400,118237,"2017-02-28","ENRG"
400,400,400,400,276300,"2017-03-01","ENRG"
400,400,400,400,127637,"2017-03-02","ENRG"
400,400,400,400,14300,"2017-03-03","ENRG"
400,400,400,400,249437,"2017-03-06","ENRG"
400,400,400,400,178662,"2017-03-07","ENRG"
400,400,400,400,28875,"2017-03-08","ENRG"
400,400,400,400,16712,"2017-03-09","ENRG"
400,400,400,400,12150,"2017-03-10","ENRG"
400,400,400,400,42550,"2017-03-13","ENRG"
400,400,400,400,155162,"2017-03-14","ENRG"
400,400,400,400,161887,"2017-03-15","ENRG"
400,400,400,400,32550,"2017-03-16","ENRG"
400,400,400,400,134225,"2017-03-17","ENRG"
400,400,400,400,30325,"2017-03-20","ENRG"
400,400,400,400,14562,"2017-03-21","ENRG"
400,400,400,400,15225,"2017-03-22","ENRG"
400,400,400,400,133462,"2017-03-23","ENRG"
400,400,400,400,366475,"2017-03-24","ENRG"
400,400,400,400,8362,"2017-03-27","ENRG"
400,400,400,400,3387,"2017-03-29","ENRG"
400,400,400,400,4800,"2017-03-30","ENRG"
400,400,400,400,22662,"2017-03-31","ENRG"
400,400,400,400,3100,"2017-04-03","ENRG"
400,400,400,400,27525,"2017-04-04","ENRG"
NA,NA,NA,NA,NA,"2017-04-05","ENRG"
400,400,400,400,14012,"2017-04-06","ENRG"
400,400,400,400,323837,"2017-04-07","ENRG"
400,400,400,400,51650,"2017-04-10","ENRG"
400,400,400,400,34887,"2017-04-11","ENRG"
400,400,400,400,212287,"2017-04-12","ENRG"
400,400,400,400,132025,"2017-04-13","ENRG"
400,400,400,400,93337,"2017-04-17","ENRG"
400,400,400,400,28687,"2017-04-18","ENRG"
400,400,400,400,0,"2017-04-19","ENRG"
400,400,400,400,17775,"2017-04-20","ENRG"
400,400,400,400,7387,"2017-04-21","ENRG"
400,400,400,400,34837,"2017-04-25","ENRG"
400,400,400,400,10037,"2017-04-26","ENRG"
400,400,400,400,116975,"2017-04-27","ENRG"
400,400,400,400,1887,"2017-04-28","ENRG"
400,400,400,400,68375,"2017-05-02","ENRG"
400,400,400,400,14087,"2017-05-03","ENRG"
400,400,400,400,18737,"2017-05-04","ENRG"
400,400,400,400,75137,"2017-05-05","ENRG"
400,400,400,400,26287,"2017-05-08","ENRG"
400,400,400,400,9275,"2017-05-09","ENRG"
400,400,400,400,12962,"2017-05-10","ENRG"
400,400,400,400,137687,"2017-05-12","ENRG"
400,400,400,400,350,"2017-05-15","ENRG"
400,400,400,400,13912,"2017-05-16","ENRG"
400,400,400,400,166650,"2017-05-17","ENRG"
400,400,400,400,2275,"2017-05-18","ENRG"
400,400,400,400,939612,"2017-05-19","ENRG"
400,400,400,400,177300,"2017-05-22","ENRG"
400,400,400,400,412,"2017-05-23","ENRG"
400,400,400,400,28137,"2017-05-24","ENRG"
400,400,400,400,262,"2017-05-26","ENRG"
400,400,400,400,263937,"2017-05-29","ENRG"
400,400,400,400,1687,"2017-05-30","ENRG"
400,400,400,400,201575,"2017-05-31","ENRG"
400,400,400,400,0,"2017-06-01","ENRG"
400,400,400,400,31687,"2017-06-02","ENRG"
400,400,400,400,7062,"2017-06-05","ENRG"
400,400,400,400,5300,"2017-06-06","ENRG"
400,400,400,400,25,"2017-06-07","ENRG"
400,400,400,400,4000,"2017-06-08","ENRG"
400,400,400,400,25962,"2017-06-09","ENRG"
400,400,400,400,208237,"2017-06-12","ENRG"
400,400,400,400,256225,"2017-06-13","ENRG"
400,400,400,400,57575,"2017-06-14","ENRG"
400,400,400,400,550,"2017-06-15","ENRG"
400,400,400,400,0,"2017-06-16","ENRG"
400,400,400,400,20275,"2017-06-19","ENRG"
400,400,400,400,16200,"2017-06-20","ENRG"
400,400,400,400,62,"2017-06-21","ENRG"
400,400,400,400,18412,"2017-06-22","ENRG"
400,400,400,400,0,"2017-06-23","ENRG"
400,400,400,400,0,"2017-06-26","ENRG"
400,400,400,400,0,"2017-06-27","ENRG"
400,400,400,400,0,"2017-06-28","ENRG"
400,400,400,400,0,"2017-06-29","ENRG"
400,400,400,400,0,"2017-06-30","ENRG"
400,400,400,400,0,"2017-07-03","ENRG"
400,400,400,400,0,"2017-07-04","ENRG"
400,400,400,400,0,"2017-07-05","ENRG"
400,400,400,400,0,"2017-07-06","ENRG"
400,400,400,400,0,"2017-07-07","ENRG"
400,400,400,400,0,"2017-07-10","ENRG"
400,400,400,400,0,"2017-07-11","ENRG"
400,400,400,400,0,"2017-07-12","ENRG"
400,400,400,400,0,"2017-07-13","ENRG"
400,400,400,400,0,"2017-07-14","ENRG"
400,400,400,400,0,"2017-07-17","ENRG"
400,400,400,400,0,"2017-07-18","ENRG"
400,400,400,400,0,"2017-07-19","ENRG"
400,400,400,400,0,"2017-07-20","ENRG"
400,400,400,400,0,"2017-07-21","ENRG"
400,400,400,400,0,"2017-07-24","ENRG"
400,400,400,400,0,"2017-07-25","ENRG"
300,300,300,300,814600,"2017-07-26","ENRG"
226,226,226,226,3340200,"2017-07-27","ENRG"
170,204,170,170,853187200,"2017-07-28","ENRG"
170,170,170,170,0,"2017-07-31","ENRG"
170,170,170,170,0,"2017-08-01","ENRG"
152,190,150,152,480520700,"2017-08-02","ENRG"
153,159,136,138,461745100,"2017-08-03","ENRG"
137,149,136,146,513468900,"2017-08-04","ENRG"
148,148,133,133,254625600,"2017-08-07","ENRG"
134,136,111,113,441879600,"2017-08-08","ENRG"
114,121,111,117,280995500,"2017-08-09","ENRG"
117,122,102,105,350609700,"2017-08-10","ENRG"
105,110,102,106,193128600,"2017-08-11","ENRG"
109,116,106,112,265481800,"2017-08-14","ENRG"
113,126,112,126,470314300,"2017-08-15","ENRG"
127,130,124,126,268658900,"2017-08-16","ENRG"
126,126,126,126,0,"2017-08-17","ENRG"
125,125,119,120,107259500,"2017-08-18","ENRG"
121,122,108,110,227790200,"2017-08-21","ENRG"
110,116,108,112,164864900,"2017-08-22","ENRG"
114,116,110,113,273473300,"2017-08-23","ENRG"
112,115,109,109,117492100,"2017-08-24","ENRG"
110,111,105,108,53100100,"2017-08-25","ENRG"
107,109,102,102,69828000,"2017-08-28","ENRG"
103,107,102,102,100090300,"2017-08-29","ENRG"
102,105,98,99,150736800,"2017-08-30","ENRG"
100,106,98,101,254154100,"2017-08-31","ENRG"
101,101,101,101,0,"2017-09-01","ENRG"
101,104,100,100,90787000,"2017-09-04","ENRG"
100,105,98,104,154945300,"2017-09-05","ENRG"
104,106,101,101,119042400,"2017-09-06","ENRG"
102,103,99,100,51743100,"2017-09-07","ENRG"
100,102,98,99,50186200,"2017-09-08","ENRG"
100,101,98,100,55416400,"2017-09-11","ENRG"
100,101,95,95,92856100,"2017-09-12","ENRG"
95,97,90,90,76353000,"2017-09-13","ENRG"
92,93,84,87,107989600,"2017-09-14","ENRG"
87,89,84,88,96860600,"2017-09-15","ENRG"
88,89,86,87,32035400,"2017-09-18","ENRG"
88,93,87,91,58250300,"2017-09-19","ENRG"
91,93,89,90,54083200,"2017-09-20","ENRG"
90,90,90,90,0,"2017-09-21","ENRG"
90,96,88,91,89233900,"2017-09-22","ENRG"
93,93,89,89,39124600,"2017-09-25","ENRG"
90,90,82,83,69265500,"2017-09-26","ENRG"
84,84,78,78,40237000,"2017-09-27","ENRG"
78,82,76,79,114698000,"2017-09-28","ENRG"
79,82,79,79,50968900,"2017-09-29","ENRG"
79,80,73,73,67420400,"2017-10-02","ENRG"
74,78,72,77,67400500,"2017-10-03","ENRG"
77,81,75,75,74344600,"2017-10-04","ENRG"
76,78,74,75,45037600,"2017-10-05","ENRG"
75,77,74,75,43463700,"2017-10-06","ENRG"
76,77,74,74,29103600,"2017-10-09","ENRG"
75,76,73,73,21655900,"2017-10-10","ENRG"
73,74,71,72,28725700,"2017-10-11","ENRG"
73,74,72,73,32152700,"2017-10-12","ENRG"
74,79,73,75,111332500,"2017-10-13","ENRG"
75,78,74,75,38719800,"2017-10-16","ENRG"
76,76,74,74,24780800,"2017-10-17","ENRG"
74,76,73,74,23176500,"2017-10-18","ENRG"
74,77,74,74,51121800,"2017-10-19","ENRG"
74,78,74,76,79994600,"2017-10-20","ENRG"
76,102,75,102,390649900,"2017-10-23","ENRG"
105,113,102,102,872128400,"2017-10-24","ENRG"
102,103,95,97,293562000,"2017-10-25","ENRG"
93,107,93,102,285524100,"2017-10-26","ENRG"
104,107,100,106,190549700,"2017-10-27","ENRG"
108,108,102,102,176160100,"2017-10-30","ENRG"
103,104,96,99,137832000,"2017-10-31","ENRG"
98,102,97,102,73082800,"2017-11-01","ENRG"
103,104,98,98,102662800,"2017-11-02","ENRG"
98,102,96,100,111963500,"2017-11-03","ENRG"
100,101,98,99,40947000,"2017-11-06","ENRG"
100,102,98,100,96139700,"2017-11-07","ENRG"
100,102,98,98,55290200,"2017-11-08","ENRG"
98,99,96,96,29126600,"2017-11-09","ENRG"
96,98,95,96,41835900,"2017-11-10","ENRG"
95,97,90,92,84165400,"2017-11-13","ENRG"
90,96,90,95,99915000,"2017-11-14","ENRG"
95,97,93,93,83978300,"2017-11-15","ENRG"
93,95,92,93,41644900,"2017-11-16","ENRG"
93,94,92,93,26888000,"2017-11-17","ENRG"
92,95,92,93,41138800,"2017-11-20","ENRG"
93,97,92,95,71417900,"2017-11-21","ENRG"
95,104,95,104,280704900,"2017-11-22","ENRG"
105,108,101,102,273672900,"2017-11-23","ENRG"
102,104,100,101,68805400,"2017-11-24","ENRG"
103,107,101,103,146303100,"2017-11-27","ENRG"
103,104,94,98,208712200,"2017-11-28","ENRG"
98,101,97,100,53013900,"2017-11-29","ENRG"
100,100,95,97,52177100,"2017-11-30","ENRG"
97,97,97,97,0,"2017-12-01","ENRG"
98,99,94,94,49933200,"2017-12-04","ENRG"
94,95,89,93,62996000,"2017-12-05","ENRG"
92,94,90,90,20427100,"2017-12-06","ENRG"
90,91,86,86,22285900,"2017-12-07","ENRG"
87,89,86,88,30262600,"2017-12-08","ENRG"
88,89,81,82,66875700,"2017-12-11","ENRG"
81,86,81,83,44014900,"2017-12-12","ENRG"
84,88,83,86,51387300,"2017-12-13","ENRG"
86,89,85,87,40132600,"2017-12-14","ENRG"
87,91,86,86,43927100,"2017-12-15","ENRG"
88,90,85,87,24576000,"2017-12-18","ENRG"
87,93,87,89,52525000,"2017-12-19","ENRG"
89,93,88,89,39415800,"2017-12-20","ENRG"
89,91,89,89,16453400,"2017-12-21","ENRG"
90,90,87,88,10984000,"2017-12-22","ENRG"
88,88,88,88,0,"2017-12-25","ENRG"
88,88,88,88,0,"2017-12-26","ENRG"
88,91,88,88,13425100,"2017-12-27","ENRG"
89,91,88,89,13436900,"2017-12-28","ENRG"
89,91,88,89,18300200,"2017-12-29","ENRG"
89,89,89,89,0,"2018-01-01","ENRG"
89,90,87,89,10998600,"2018-01-02","ENRG"
89,92,89,89,22790000,"2018-01-03","ENRG"
90,99,89,96,125428500,"2018-01-04","ENRG"
96,100,96,97,71025900,"2018-01-05","ENRG"
97,101,96,97,61084100,"2018-01-08","ENRG"
97,99,96,96,36815200,"2018-01-09","ENRG"
97,98,94,94,43090800,"2018-01-10","ENRG"
94,126,94,126,1113554200,"2018-01-11","ENRG"
129,151,123,132,1297988800,"2018-01-12","ENRG"
134,146,131,137,568497800,"2018-01-15","ENRG"
137,144,127,133,384202200,"2018-01-16","ENRG"
132,138,129,133,226599900,"2018-01-17","ENRG"
133,176,132,165,1656888300,"2018-01-18","ENRG"
167,182,160,168,742332300,"2018-01-19","ENRG"
169,180,165,174,423831100,"2018-01-22","ENRG"
175,179,168,169,316453500,"2018-01-23","ENRG"
170,178,167,177,369974200,"2018-01-24","ENRG"
179,187,174,178,671736500,"2018-01-25","ENRG"
178,179,170,171,193869400,"2018-01-26","ENRG"
171,174,167,167,111523000,"2018-01-29","ENRG"
166,169,152,157,186534300,"2018-01-30","ENRG"
155,171,151,169,256590000,"2018-01-31","ENRG"
171,176,165,167,207402300,"2018-02-01","ENRG"
168,202,167,196,977061400,"2018-02-02","ENRG"
190,208,180,202,779905100,"2018-02-05","ENRG"
195,206,182,195,918559100,"2018-02-06","ENRG"
199,204,189,189,287568800,"2018-02-07","ENRG"
192,214,189,214,903966700,"2018-02-08","ENRG"
204,216,200,204,526336700,"2018-02-09","ENRG"
208,220,206,216,512553200,"2018-02-12","ENRG"
218,222,208,208,376979800,"2018-02-13","ENRG"
210,214,202,208,201965500,"2018-02-14","ENRG"
212,216,208,208,225551600,"2018-02-15","ENRG"
208,208,208,208,0,"2018-02-16","ENRG"
210,218,208,210,139632600,"2018-02-19","ENRG"
212,262,210,262,1456403800,"2018-02-20","ENRG"
266,296,260,268,1152861100,"2018-02-21","ENRG"
272,282,264,266,441071500,"2018-02-22","ENRG"
270,284,268,272,285944400,"2018-02-23","ENRG"
276,294,274,284,521913400,"2018-02-26","ENRG"
288,292,280,282,218096400,"2018-02-27","ENRG"
284,288,274,276,134197600,"2018-02-28","ENRG"
274,280,258,264,317339800,"2018-03-01","ENRG"
260,262,250,254,175857400,"2018-03-02","ENRG"
254,276,254,268,375351800,"2018-03-05","ENRG"
274,276,266,268,181777000,"2018-03-06","ENRG"
270,270,242,246,344495300,"2018-03-07","ENRG"
248,254,228,240,318586800,"2018-03-08","ENRG"
242,246,230,238,140713100,"2018-03-09","ENRG"
242,254,240,246,134482600,"2018-03-12","ENRG"
248,256,238,244,172435200,"2018-03-13","ENRG"
240,246,234,238,76267100,"2018-03-14","ENRG"
