"Open","High","Low","Close","Volume","Date","Emiten"
510,510,510,510,0,"2018-07-09","SSTM"
510,510,510,510,0,"2018-07-10","SSTM"
510,510,510,510,0,"2018-07-11","SSTM"
510,510,510,510,0,"2018-07-12","SSTM"
510,510,510,510,0,"2018-07-13","SSTM"
510,510,510,510,0,"2018-07-16","SSTM"
510,510,510,510,0,"2018-07-17","SSTM"
510,510,510,510,0,"2018-07-18","SSTM"
510,510,510,510,0,"2018-07-19","SSTM"
510,510,510,510,0,"2018-07-20","SSTM"
510,510,510,510,0,"2018-07-23","SSTM"
510,510,510,510,0,"2018-07-24","SSTM"
510,510,510,510,0,"2018-07-25","SSTM"
510,510,510,510,0,"2018-07-26","SSTM"
510,510,510,510,0,"2018-07-27","SSTM"
510,510,510,510,0,"2018-07-30","SSTM"
510,510,510,510,0,"2018-07-31","SSTM"
510,510,510,510,0,"2018-08-01","SSTM"
510,530,510,510,24500,"2018-08-02","SSTM"
510,605,510,605,800,"2018-08-03","SSTM"
605,605,605,605,0,"2018-08-06","SSTM"
600,605,515,605,21400,"2018-08-07","SSTM"
560,570,510,510,91500,"2018-08-08","SSTM"
510,600,510,575,36800,"2018-08-09","SSTM"
575,575,575,575,0,"2018-08-10","SSTM"
575,575,575,575,100,"2018-08-13","SSTM"
575,575,575,575,0,"2018-08-14","SSTM"
416,570,416,570,600,"2018-08-15","SSTM"
550,550,550,550,10000,"2018-08-16","SSTM"
550,550,550,550,0,"2018-08-17","SSTM"
550,550,550,550,0,"2018-08-20","SSTM"
550,575,416,575,10700,"2018-08-21","SSTM"
575,575,575,575,0,"2018-08-22","SSTM"
550,550,550,550,10000,"2018-08-23","SSTM"
575,585,575,585,29800,"2018-08-24","SSTM"
575,575,575,575,10000,"2018-08-27","SSTM"
550,550,550,550,1000,"2018-08-28","SSTM"
550,550,550,550,10000,"2018-08-29","SSTM"
550,550,550,550,0,"2018-08-30","SSTM"
550,550,550,550,0,"2018-08-31","SSTM"
550,550,550,550,0,"2018-09-03","SSTM"
550,550,550,550,10000,"2018-09-04","SSTM"
416,550,416,550,10300,"2018-09-05","SSTM"
540,550,540,550,9800,"2018-09-06","SSTM"
550,550,550,550,0,"2018-09-07","SSTM"
600,600,600,600,100,"2018-09-10","SSTM"
600,600,600,600,0,"2018-09-11","SSTM"
600,600,600,600,0,"2018-09-12","SSTM"
600,600,600,600,0,"2018-09-13","SSTM"
600,600,600,600,0,"2018-09-14","SSTM"
600,600,600,600,0,"2018-09-17","SSTM"
600,600,600,600,0,"2018-09-18","SSTM"
600,600,600,600,0,"2018-09-19","SSTM"
600,600,600,600,0,"2018-09-20","SSTM"
600,600,600,600,0,"2018-09-21","SSTM"
580,580,560,560,20000,"2018-09-24","SSTM"
560,560,560,560,25000,"2018-09-25","SSTM"
560,560,560,560,0,"2018-09-26","SSTM"
560,560,560,560,15000,"2018-09-27","SSTM"
560,560,560,560,5100,"2018-09-28","SSTM"
560,560,560,560,0,"2018-10-01","SSTM"
560,560,560,560,0,"2018-10-02","SSTM"
560,560,560,560,0,"2018-10-03","SSTM"
560,560,560,560,0,"2018-10-04","SSTM"
560,560,560,560,0,"2018-10-05","SSTM"
560,560,560,560,0,"2018-10-08","SSTM"
560,560,560,560,0,"2018-10-09","SSTM"
560,560,560,560,0,"2018-10-10","SSTM"
560,560,560,560,0,"2018-10-11","SSTM"
560,560,560,560,0,"2018-10-12","SSTM"
560,560,560,560,0,"2018-10-15","SSTM"
560,560,560,560,0,"2018-10-16","SSTM"
560,560,560,560,0,"2018-10-17","SSTM"
560,560,560,560,0,"2018-10-18","SSTM"
560,560,560,560,0,"2018-10-19","SSTM"
560,560,560,560,0,"2018-10-22","SSTM"
560,560,560,560,0,"2018-10-23","SSTM"
560,560,560,560,600,"2018-10-24","SSTM"
560,560,560,560,0,"2018-10-25","SSTM"
560,560,560,560,0,"2018-10-26","SSTM"
560,560,560,560,0,"2018-10-29","SSTM"
560,560,560,560,0,"2018-10-30","SSTM"
560,560,560,560,0,"2018-10-31","SSTM"
560,560,560,560,0,"2018-11-01","SSTM"
560,560,560,560,0,"2018-11-02","SSTM"
560,560,560,560,10000,"2018-11-05","SSTM"
452,472,452,470,7200,"2018-11-06","SSTM"
470,470,470,470,0,"2018-11-07","SSTM"
444,444,444,444,200,"2018-11-08","SSTM"
555,555,354,384,11200,"2018-11-09","SSTM"
304,480,304,460,17500,"2018-11-12","SSTM"
520,560,430,494,28700,"2018-11-13","SSTM"
490,525,490,496,14600,"2018-11-14","SSTM"
525,550,484,484,800,"2018-11-15","SSTM"
525,525,484,484,200,"2018-11-16","SSTM"
525,525,520,520,2100,"2018-11-19","SSTM"
520,520,520,520,0,"2018-11-20","SSTM"
520,520,520,520,0,"2018-11-21","SSTM"
484,484,482,482,2900,"2018-11-22","SSTM"
482,482,482,482,0,"2018-11-23","SSTM"
500,500,500,500,12300,"2018-11-26","SSTM"
550,550,540,540,600,"2018-11-27","SSTM"
540,540,480,540,12900,"2018-11-28","SSTM"
500,525,480,525,400,"2018-11-29","SSTM"
525,525,450,450,4400,"2018-11-30","SSTM"
450,520,340,470,14300,"2018-12-03","SSTM"
520,520,470,520,4700,"2018-12-04","SSTM"
520,520,520,520,0,"2018-12-05","SSTM"
520,520,520,520,0,"2018-12-06","SSTM"
515,515,450,500,13400,"2018-12-07","SSTM"
500,520,450,470,5300,"2018-12-10","SSTM"
515,515,450,450,33900,"2018-12-11","SSTM"
510,510,446,510,17900,"2018-12-12","SSTM"
510,510,510,510,0,"2018-12-13","SSTM"
394,490,394,396,1400,"2018-12-14","SSTM"
492,494,302,478,13500,"2018-12-17","SSTM"
496,500,362,400,5500,"2018-12-18","SSTM"
400,490,400,402,30200,"2018-12-19","SSTM"
500,500,310,450,129000,"2018-12-20","SSTM"
490,490,362,390,7400,"2018-12-21","SSTM"
390,390,390,390,0,"2018-12-24","SSTM"
390,390,390,390,0,"2018-12-25","SSTM"
392,450,390,444,21000,"2018-12-26","SSTM"
474,480,354,392,2400,"2018-12-27","SSTM"
392,476,356,452,8800,"2018-12-28","SSTM"
452,452,452,452,0,"2018-12-31","SSTM"
452,452,452,452,0,"2019-01-01","SSTM"
392,432,356,356,45800,"2019-01-02","SSTM"
420,420,390,398,7400,"2019-01-03","SSTM"
398,398,398,398,0,"2019-01-04","SSTM"
410,420,372,420,27900,"2019-01-07","SSTM"
318,440,318,370,6500,"2019-01-08","SSTM"
450,450,382,386,7200,"2019-01-09","SSTM"
386,460,310,378,7000,"2019-01-10","SSTM"
378,378,378,378,0,"2019-01-11","SSTM"
400,400,344,360,16200,"2019-01-14","SSTM"
360,360,360,360,0,"2019-01-15","SSTM"
360,400,322,358,6400,"2019-01-16","SSTM"
380,398,358,358,3300,"2019-01-17","SSTM"
324,400,324,360,6700,"2019-01-18","SSTM"
360,360,300,360,6500,"2019-01-21","SSTM"
342,400,342,364,13700,"2019-01-22","SSTM"
344,400,344,400,6200,"2019-01-23","SSTM"
388,400,314,372,9500,"2019-01-24","SSTM"
372,382,342,382,9200,"2019-01-25","SSTM"
382,382,382,382,0,"2019-01-28","SSTM"
410,450,334,430,17400,"2019-01-29","SSTM"
412,412,354,356,17300,"2019-01-30","SSTM"
360,420,360,420,400,"2019-01-31","SSTM"
420,420,420,420,0,"2019-02-01","SSTM"
410,410,370,370,600,"2019-02-04","SSTM"
370,370,370,370,0,"2019-02-05","SSTM"
408,408,370,370,3900,"2019-02-06","SSTM"
370,398,358,394,31900,"2019-02-07","SSTM"
392,392,372,372,2500,"2019-02-08","SSTM"
360,398,352,374,5700,"2019-02-11","SSTM"
374,374,374,374,0,"2019-02-12","SSTM"
374,394,374,394,13600,"2019-02-13","SSTM"
354,394,354,394,2100,"2019-02-14","SSTM"
374,392,374,392,10000,"2019-02-15","SSTM"
392,392,392,392,0,"2019-02-18","SSTM"
374,390,374,374,8800,"2019-02-19","SSTM"
374,378,374,378,15900,"2019-02-20","SSTM"
376,378,366,378,3600,"2019-02-21","SSTM"
362,380,362,380,7800,"2019-02-22","SSTM"
364,386,364,386,500,"2019-02-25","SSTM"
388,388,388,388,2000,"2019-02-26","SSTM"
360,390,360,390,2600,"2019-02-27","SSTM"
390,390,390,390,0,"2019-02-28","SSTM"
384,390,384,390,3500,"2019-03-01","SSTM"
372,390,372,390,8200,"2019-03-04","SSTM"
372,390,372,384,5500,"2019-03-05","SSTM"
384,384,384,384,0,"2019-03-06","SSTM"
384,384,384,384,0,"2019-03-07","SSTM"
384,388,384,388,2700,"2019-03-08","SSTM"
372,386,364,386,16000,"2019-03-11","SSTM"
376,376,372,372,200,"2019-03-12","SSTM"
360,360,360,360,100,"2019-03-13","SSTM"
362,380,362,380,6200,"2019-03-14","SSTM"
380,380,380,380,0,"2019-03-15","SSTM"
372,372,372,372,2600,"2019-03-18","SSTM"
390,390,390,390,3500,"2019-03-19","SSTM"
372,386,372,386,5100,"2019-03-20","SSTM"
372,386,372,386,5100,"2019-03-21","SSTM"
384,384,384,384,5000,"2019-03-22","SSTM"
384,384,384,384,0,"2019-03-25","SSTM"
388,388,372,372,2100,"2019-03-26","SSTM"
388,388,388,388,5500,"2019-03-27","SSTM"
388,388,388,388,0,"2019-03-28","SSTM"
380,380,380,380,5500,"2019-03-29","SSTM"
378,380,378,380,1100,"2019-04-01","SSTM"
380,380,380,380,0,"2019-04-02","SSTM"
380,380,380,380,0,"2019-04-03","SSTM"
364,378,364,378,5100,"2019-04-04","SSTM"
362,378,362,362,7800,"2019-04-05","SSTM"
342,382,342,382,5100,"2019-04-08","SSTM"
362,370,362,370,15600,"2019-04-09","SSTM"
352,352,320,320,22000,"2019-04-10","SSTM"
300,344,300,320,23000,"2019-04-11","SSTM"
320,340,320,340,8000,"2019-04-12","SSTM"
278,340,278,334,6400,"2019-04-15","SSTM"
318,340,318,340,2500,"2019-04-16","SSTM"
340,340,340,340,0,"2019-04-17","SSTM"
340,388,324,374,2400,"2019-04-18","SSTM"
374,374,374,374,0,"2019-04-19","SSTM"
388,388,310,374,10100,"2019-04-22","SSTM"
354,354,354,354,100,"2019-04-23","SSTM"
354,372,354,372,5300,"2019-04-24","SSTM"
352,372,334,372,9000,"2019-04-25","SSTM"
352,372,352,372,2600,"2019-04-26","SSTM"
352,374,352,374,6100,"2019-04-29","SSTM"
356,374,356,374,12700,"2019-04-30","SSTM"
374,374,374,374,0,"2019-05-01","SSTM"
354,372,354,372,10100,"2019-05-02","SSTM"
352,372,284,314,13300,"2019-05-03","SSTM"
342,374,342,370,16700,"2019-05-06","SSTM"
370,372,352,372,29500,"2019-05-07","SSTM"
352,372,284,372,32000,"2019-05-08","SSTM"
352,370,334,370,8500,"2019-05-09","SSTM"
352,370,352,370,2700,"2019-05-10","SSTM"
352,352,352,352,100,"2019-05-13","SSTM"
368,370,368,370,7600,"2019-05-14","SSTM"
370,370,352,368,8200,"2019-05-15","SSTM"
394,394,352,352,500,"2019-05-16","SSTM"
352,352,352,352,0,"2019-05-17","SSTM"
400,400,400,400,500,"2019-05-20","SSTM"
400,400,362,400,16300,"2019-05-21","SSTM"
382,394,362,394,3800,"2019-05-22","SSTM"
374,390,364,390,10300,"2019-05-23","SSTM"
388,400,388,400,600,"2019-05-24","SSTM"
400,400,400,400,0,"2019-05-27","SSTM"
400,400,400,400,800,"2019-05-28","SSTM"
400,400,400,400,1600,"2019-05-29","SSTM"
400,400,400,400,0,"2019-05-30","SSTM"
400,400,400,400,0,"2019-05-31","SSTM"
400,400,400,400,0,"2019-06-03","SSTM"
400,400,400,400,0,"2019-06-04","SSTM"
400,400,400,400,0,"2019-06-05","SSTM"
400,400,400,400,0,"2019-06-06","SSTM"
400,400,400,400,0,"2019-06-07","SSTM"
382,382,382,382,100,"2019-06-10","SSTM"
344,344,344,344,100,"2019-06-11","SSTM"
260,400,260,400,2700,"2019-06-12","SSTM"
382,400,382,400,8700,"2019-06-13","SSTM"
400,400,400,400,0,"2019-06-14","SSTM"
400,400,400,400,0,"2019-06-17","SSTM"
400,400,400,400,0,"2019-06-18","SSTM"
400,400,400,400,0,"2019-06-19","SSTM"
382,382,362,362,200,"2019-06-20","SSTM"
362,362,362,362,0,"2019-06-21","SSTM"
362,362,362,362,0,"2019-06-24","SSTM"
342,350,342,350,200,"2019-06-25","SSTM"
350,350,350,350,0,"2019-06-26","SSTM"
416,416,416,416,1200,"2019-06-27","SSTM"
416,416,416,416,500100,"2019-06-28","SSTM"
312,515,312,500,34500,"2019-07-01","SSTM"
550,550,498,498,200,"2019-07-02","SSTM"
530,530,520,520,200,"2019-07-03","SSTM"
530,530,530,530,100,"2019-07-04","SSTM"
580,580,525,525,200,"2019-07-05","SSTM"
550,550,540,540,500,"2019-07-08","SSTM"
550,550,550,550,100,"2019-07-09","SSTM"
580,580,550,550,200,"2019-07-10","SSTM"
550,550,416,525,15500,"2019-07-11","SSTM"
500,525,396,525,5300,"2019-07-12","SSTM"
525,525,525,525,0,"2019-07-15","SSTM"
400,400,400,400,100,"2019-07-16","SSTM"
400,500,400,500,1800,"2019-07-17","SSTM"
500,500,498,498,12000,"2019-07-18","SSTM"
496,498,496,498,20100,"2019-07-19","SSTM"
482,488,426,488,27600,"2019-07-22","SSTM"
520,520,404,460,8900,"2019-07-23","SSTM"
404,500,404,406,6100,"2019-07-24","SSTM"
392,500,392,490,2300,"2019-07-25","SSTM"
414,500,414,500,2800,"2019-07-26","SSTM"
500,500,500,500,0,"2019-07-29","SSTM"
500,500,500,500,0,"2019-07-30","SSTM"
480,480,480,480,10000,"2019-07-31","SSTM"
462,500,402,500,9100,"2019-08-01","SSTM"
452,452,436,450,6400,"2019-08-02","SSTM"
456,498,456,480,7200,"2019-08-05","SSTM"
480,480,480,480,0,"2019-08-06","SSTM"
424,500,424,500,300,"2019-08-07","SSTM"
500,500,500,500,0,"2019-08-08","SSTM"
500,500,500,500,0,"2019-08-09","SSTM"
500,500,500,500,0,"2019-08-12","SSTM"
500,500,500,500,0,"2019-08-13","SSTM"
414,422,414,422,2600,"2019-08-14","SSTM"
440,452,440,452,10300,"2019-08-15","SSTM"
480,500,478,500,21600,"2019-08-16","SSTM"
500,500,414,500,300,"2019-08-19","SSTM"
500,500,500,500,0,"2019-08-20","SSTM"
416,500,416,500,300,"2019-08-21","SSTM"
452,500,452,500,200,"2019-08-22","SSTM"
452,500,426,426,36400,"2019-08-23","SSTM"
432,500,432,480,14000,"2019-08-26","SSTM"
406,480,406,480,1000,"2019-08-27","SSTM"
424,480,424,480,200,"2019-08-28","SSTM"
480,480,480,480,0,"2019-08-29","SSTM"
500,500,424,424,300,"2019-08-30","SSTM"
460,460,460,460,100,"2019-09-02","SSTM"
422,460,422,460,200,"2019-09-03","SSTM"
460,460,460,460,0,"2019-09-04","SSTM"
460,460,460,460,0,"2019-09-05","SSTM"
460,460,460,460,0,"2019-09-06","SSTM"
460,460,460,460,0,"2019-09-09","SSTM"
460,460,460,460,0,"2019-09-10","SSTM"
460,460,460,460,0,"2019-09-11","SSTM"
480,480,480,480,100,"2019-09-12","SSTM"
480,480,480,480,0,"2019-09-13","SSTM"
500,530,500,500,300,"2019-09-16","SSTM"
500,500,500,500,0,"2019-09-17","SSTM"
454,454,454,454,100,"2019-09-18","SSTM"
454,454,454,454,0,"2019-09-19","SSTM"
520,520,490,490,1100,"2019-09-20","SSTM"
492,492,490,490,600,"2019-09-23","SSTM"
490,490,490,490,0,"2019-09-24","SSTM"
510,510,500,500,200,"2019-09-25","SSTM"
490,490,490,490,5100,"2019-09-26","SSTM"
472,472,472,472,100,"2019-09-27","SSTM"
472,472,472,472,0,"2019-09-30","SSTM"
472,472,472,472,0,"2019-10-01","SSTM"
472,472,472,472,0,"2019-10-02","SSTM"
402,500,402,500,200,"2019-10-03","SSTM"
500,500,500,500,0,"2019-10-04","SSTM"
500,500,500,500,0,"2019-10-07","SSTM"
500,500,500,500,0,"2019-10-08","SSTM"
530,530,530,530,400,"2019-10-09","SSTM"
530,530,530,530,0,"2019-10-10","SSTM"
530,530,530,530,0,"2019-10-11","SSTM"
530,530,530,530,0,"2019-10-14","SSTM"
530,530,530,530,0,"2019-10-15","SSTM"
402,402,402,402,100,"2019-10-16","SSTM"
404,492,404,492,15300,"2019-10-17","SSTM"
492,492,492,492,0,"2019-10-18","SSTM"
492,492,492,492,5200,"2019-10-21","SSTM"
492,492,492,492,0,"2019-10-22","SSTM"
492,492,492,492,0,"2019-10-23","SSTM"
402,498,402,498,2800,"2019-10-24","SSTM"
498,498,498,498,0,"2019-10-25","SSTM"
498,498,498,498,0,"2019-10-28","SSTM"
498,498,498,498,0,"2019-10-29","SSTM"
498,498,498,498,0,"2019-10-30","SSTM"
406,406,406,406,100,"2019-10-31","SSTM"
406,406,406,406,0,"2019-11-01","SSTM"
500,500,480,480,11000,"2019-11-04","SSTM"
480,480,480,480,0,"2019-11-05","SSTM"
480,480,480,480,0,"2019-11-06","SSTM"
480,480,480,480,0,"2019-11-07","SSTM"
480,480,480,480,0,"2019-11-08","SSTM"
480,480,480,480,0,"2019-11-11","SSTM"
480,480,480,480,0,"2019-11-12","SSTM"
480,480,480,480,0,"2019-11-13","SSTM"
480,480,480,480,0,"2019-11-14","SSTM"
480,480,480,480,0,"2019-11-15","SSTM"
480,480,480,480,0,"2019-11-18","SSTM"
480,480,480,480,0,"2019-11-19","SSTM"
480,480,480,480,0,"2019-11-20","SSTM"
480,480,480,480,0,"2019-11-21","SSTM"
480,480,480,480,0,"2019-11-22","SSTM"
480,480,480,480,0,"2019-11-25","SSTM"
480,480,480,480,0,"2019-11-26","SSTM"
480,480,480,480,0,"2019-11-27","SSTM"
460,480,460,480,10100,"2019-11-28","SSTM"
480,480,480,480,0,"2019-11-29","SSTM"
480,480,480,480,0,"2019-12-02","SSTM"
480,480,480,480,0,"2019-12-03","SSTM"
480,480,480,480,0,"2019-12-04","SSTM"
480,480,480,480,0,"2019-12-05","SSTM"
400,525,400,525,26600,"2019-12-06","SSTM"
530,530,530,530,100,"2019-12-09","SSTM"
550,550,550,550,100,"2019-12-10","SSTM"
600,600,600,600,100,"2019-12-11","SSTM"
580,630,580,580,400,"2019-12-12","SSTM"
630,630,630,630,100,"2019-12-13","SSTM"
630,630,630,630,100,"2019-12-16","SSTM"
630,630,474,474,4500,"2019-12-17","SSTM"
585,585,420,535,10500,"2019-12-18","SSTM"
570,570,440,486,4400,"2019-12-19","SSTM"
484,484,468,468,6000,"2019-12-20","SSTM"
570,570,540,540,300,"2019-12-23","SSTM"
530,530,530,530,100,"2019-12-26","SSTM"
530,530,530,530,0,"2019-12-27","SSTM"
550,550,402,530,52200,"2019-12-30","SSTM"
530,530,422,422,200,"2020-01-02","SSTM"
500,515,500,500,22200,"2020-01-03","SSTM"
400,400,400,400,100,"2020-01-06","SSTM"
400,400,400,400,0,"2020-01-07","SSTM"
500,500,500,500,100,"2020-01-08","SSTM"
500,500,500,500,0,"2020-01-09","SSTM"
500,500,500,500,0,"2020-01-10","SSTM"
500,500,500,500,0,"2020-01-13","SSTM"
500,500,500,500,0,"2020-01-14","SSTM"
400,500,400,500,300,"2020-01-15","SSTM"
500,500,500,500,0,"2020-01-16","SSTM"
500,500,500,500,0,"2020-01-17","SSTM"
500,500,500,500,0,"2020-01-20","SSTM"
500,500,500,500,0,"2020-01-21","SSTM"
500,500,500,500,0,"2020-01-22","SSTM"
500,500,500,500,0,"2020-01-23","SSTM"
500,500,500,500,0,"2020-01-24","SSTM"
500,500,500,500,0,"2020-01-27","SSTM"
500,500,500,500,0,"2020-01-28","SSTM"
500,500,500,500,0,"2020-01-29","SSTM"
500,500,500,500,0,"2020-01-30","SSTM"
500,500,500,500,0,"2020-01-31","SSTM"
500,500,500,500,0,"2020-02-03","SSTM"
500,500,500,500,0,"2020-02-04","SSTM"
490,500,490,500,400,"2020-02-05","SSTM"
500,500,500,500,0,"2020-02-06","SSTM"
500,500,500,500,0,"2020-02-07","SSTM"
500,500,500,500,0,"2020-02-10","SSTM"
500,500,500,500,0,"2020-02-11","SSTM"
490,500,490,500,20200,"2020-02-12","SSTM"
500,500,500,500,0,"2020-02-13","SSTM"
382,382,382,382,100,"2020-02-14","SSTM"
476,476,476,476,200,"2020-02-17","SSTM"
494,496,494,496,10200,"2020-02-18","SSTM"
496,496,496,496,0,"2020-02-19","SSTM"
496,496,496,496,0,"2020-02-20","SSTM"
498,498,498,498,10000,"2020-02-21","SSTM"
500,500,500,500,10000,"2020-02-24","SSTM"
500,500,500,500,0,"2020-02-25","SSTM"
500,500,500,500,0,"2020-02-26","SSTM"
500,500,500,500,0,"2020-02-27","SSTM"
500,500,500,500,0,"2020-02-28","SSTM"
500,500,500,500,0,"2020-03-02","SSTM"
500,500,500,500,0,"2020-03-03","SSTM"
498,498,376,480,21000,"2020-03-04","SSTM"
480,480,480,480,0,"2020-03-05","SSTM"
480,480,480,480,0,"2020-03-06","SSTM"
480,480,480,480,0,"2020-03-09","SSTM"
480,480,480,480,0,"2020-03-10","SSTM"
480,480,480,480,0,"2020-03-11","SSTM"
480,480,480,480,0,"2020-03-12","SSTM"
480,480,480,480,0,"2020-03-13","SSTM"
480,480,480,480,0,"2020-03-16","SSTM"
480,480,480,480,0,"2020-03-17","SSTM"
480,480,480,480,0,"2020-03-18","SSTM"
480,480,480,480,0,"2020-03-19","SSTM"
480,480,480,480,0,"2020-03-20","SSTM"
480,480,480,480,0,"2020-03-23","SSTM"
480,480,480,480,0,"2020-03-24","SSTM"
480,480,480,480,0,"2020-03-26","SSTM"
480,480,480,480,0,"2020-03-27","SSTM"
480,480,480,480,0,"2020-03-30","SSTM"
480,480,480,480,0,"2020-03-31","SSTM"
450,450,450,450,5100,"2020-04-01","SSTM"
420,420,420,420,2400,"2020-04-02","SSTM"
420,420,420,420,0,"2020-04-03","SSTM"
420,420,420,420,0,"2020-04-06","SSTM"
402,498,392,446,2800,"2020-04-07","SSTM"
446,446,446,446,0,"2020-04-08","SSTM"
416,416,416,416,3000,"2020-04-09","SSTM"
500,500,490,490,600,"2020-04-13","SSTM"
500,500,500,500,100,"2020-04-14","SSTM"
500,500,500,500,0,"2020-04-15","SSTM"
500,500,500,500,0,"2020-04-16","SSTM"
492,492,492,492,100,"2020-04-17","SSTM"
492,492,492,492,0,"2020-04-20","SSTM"
492,492,492,492,0,"2020-04-21","SSTM"
492,492,492,492,0,"2020-04-22","SSTM"
500,500,500,500,100,"2020-04-23","SSTM"
500,500,500,500,0,"2020-04-24","SSTM"
500,500,500,500,0,"2020-04-27","SSTM"
500,500,500,500,400,"2020-04-28","SSTM"
620,620,620,620,100,"2020-04-29","SSTM"
620,620,620,620,0,"2020-04-30","SSTM"
620,620,620,620,0,"2020-05-04","SSTM"
615,615,615,615,100,"2020-05-05","SSTM"
615,615,615,615,0,"2020-05-06","SSTM"
615,615,615,615,0,"2020-05-08","SSTM"
615,615,615,615,0,"2020-05-11","SSTM"
615,615,615,615,0,"2020-05-12","SSTM"
615,615,615,615,0,"2020-05-13","SSTM"
615,615,615,615,0,"2020-05-14","SSTM"
615,615,615,615,0,"2020-05-15","SSTM"
615,615,615,615,0,"2020-05-18","SSTM"
615,615,615,615,0,"2020-05-19","SSTM"
615,615,615,615,0,"2020-05-20","SSTM"
615,615,615,615,0,"2020-05-26","SSTM"
615,615,615,615,0,"2020-05-27","SSTM"
615,615,615,615,0,"2020-05-28","SSTM"
615,615,615,615,0,"2020-05-29","SSTM"
615,615,615,615,0,"2020-06-02","SSTM"
615,615,615,615,0,"2020-06-03","SSTM"
615,615,615,615,0,"2020-06-04","SSTM"
615,615,615,615,0,"2020-06-05","SSTM"
615,615,615,615,0,"2020-06-08","SSTM"
575,575,575,575,100,"2020-06-09","SSTM"
575,575,575,575,0,"2020-06-10","SSTM"
575,575,575,575,0,"2020-06-11","SSTM"
650,695,630,630,2000,"2020-06-12","SSTM"
630,630,630,630,0,"2020-06-15","SSTM"
630,630,630,630,0,"2020-06-16","SSTM"
590,590,590,590,1700,"2020-06-17","SSTM"
550,550,550,550,100,"2020-06-18","SSTM"
515,515,515,515,1200,"2020-06-19","SSTM"
515,515,500,515,500,"2020-06-22","SSTM"
505,505,505,505,100,"2020-06-23","SSTM"
500,500,498,500,8700,"2020-06-24","SSTM"
466,498,466,498,13600,"2020-06-25","SSTM"
466,470,464,470,4400,"2020-06-26","SSTM"
580,580,438,438,3100,"2020-06-29","SSTM"
440,500,410,500,7000,"2020-06-30","SSTM"
600,600,580,580,1200,"2020-07-01","SSTM"
720,720,675,675,600,"2020-07-02","SSTM"
675,675,675,675,0,"2020-07-03","SSTM"
675,675,675,675,0,"2020-07-06","SSTM"
675,675,675,675,0,"2020-07-07","SSTM"
675,675,675,675,0,"2020-07-08","SSTM"
675,675,675,675,0,"2020-07-09","SSTM"
675,675,675,675,0,"2020-07-10","SSTM"
675,675,675,675,0,"2020-07-13","SSTM"
675,675,675,675,0,"2020-07-14","SSTM"
675,675,675,675,0,"2020-07-15","SSTM"
630,670,630,670,400,"2020-07-16","SSTM"
670,670,670,670,0,"2020-07-17","SSTM"
700,700,700,700,100,"2020-07-20","SSTM"
700,700,700,700,0,"2020-07-21","SSTM"
655,655,655,655,100,"2020-07-22","SSTM"
655,655,655,655,0,"2020-07-23","SSTM"
700,700,700,700,100,"2020-07-24","SSTM"
655,655,655,655,1000,"2020-07-27","SSTM"
610,610,610,610,200,"2020-07-28","SSTM"
570,610,570,610,7100,"2020-07-29","SSTM"
570,665,570,665,51000,"2020-07-30","SSTM"
620,665,620,665,10400,"2020-08-03","SSTM"
620,620,620,620,400,"2020-08-04","SSTM"
585,670,580,670,15100,"2020-08-05","SSTM"
625,625,625,625,100,"2020-08-06","SSTM"
585,585,585,585,1200,"2020-08-07","SSTM"
575,575,575,575,100,"2020-08-10","SSTM"
540,595,535,595,26800,"2020-08-11","SSTM"
560,560,555,555,400,"2020-08-12","SSTM"
520,550,520,550,5900,"2020-08-13","SSTM"
550,550,550,550,500,"2020-08-14","SSTM"
515,515,515,515,100,"2020-08-18","SSTM"
482,620,480,565,3900,"2020-08-19","SSTM"
565,565,565,565,1200,"2020-08-24","SSTM"
565,565,565,565,0,"2020-08-25","SSTM"
540,540,540,540,100,"2020-08-26","SSTM"
530,530,530,530,100,"2020-08-27","SSTM"
530,530,530,530,0,"2020-08-28","SSTM"
500,525,494,494,15600,"2020-08-31","SSTM"
490,500,490,500,32600,"2020-09-01","SSTM"
466,500,466,500,10300,"2020-09-02","SSTM"
466,525,466,468,11800,"2020-09-03","SSTM"
436,456,436,456,17900,"2020-09-04","SSTM"
456,456,456,456,0,"2020-09-07","SSTM"
456,498,456,480,5700,"2020-09-08","SSTM"
520,520,448,448,500,"2020-09-09","SSTM"
450,478,450,478,200,"2020-09-10","SSTM"
470,500,468,500,2300,"2020-09-11","SSTM"
466,510,466,466,1400,"2020-09-14","SSTM"
434,434,434,434,100,"2020-09-15","SSTM"
414,525,406,408,23200,"2020-09-16","SSTM"
388,478,382,468,16600,"2020-09-17","SSTM"
468,498,436,436,18800,"2020-09-18","SSTM"
416,500,406,406,33700,"2020-09-21","SSTM"
406,406,378,378,60700,"2020-09-22","SSTM"
378,468,352,362,86600,"2020-09-23","SSTM"
368,410,358,366,42900,"2020-09-24","SSTM"
346,410,346,406,73500,"2020-09-25","SSTM"
406,432,400,418,10400,"2020-09-28","SSTM"
392,420,392,418,30700,"2020-09-29","SSTM"
430,430,400,416,57600,"2020-09-30","SSTM"
416,450,410,430,19900,"2020-10-01","SSTM"
438,438,420,430,13700,"2020-10-02","SSTM"
402,420,402,418,7200,"2020-10-05","SSTM"
410,418,410,418,12300,"2020-10-06","SSTM"
436,436,416,420,11900,"2020-10-07","SSTM"
416,436,416,436,49800,"2020-10-08","SSTM"
