"Open","High","Low","Close","Volume","Date","Emiten"
420,420,420,420,10100,"2021-03-22","TRST"
420,422,420,422,42500,"2021-03-23","TRST"
420,420,420,420,1e+05,"2021-03-24","TRST"
420,424,420,424,115700,"2021-03-25","TRST"
424,424,420,420,400,"2021-03-26","TRST"
420,422,420,420,17100,"2021-03-29","TRST"
420,420,420,420,100,"2021-03-30","TRST"
420,420,420,420,0,"2021-03-31","TRST"
420,420,420,420,20900,"2021-04-01","TRST"
420,420,420,420,200,"2021-04-05","TRST"
424,424,424,424,100,"2021-04-06","TRST"
424,424,420,420,200,"2021-04-07","TRST"
420,428,420,428,3300,"2021-04-08","TRST"
430,430,428,428,300,"2021-04-09","TRST"
430,430,426,426,15400,"2021-04-12","TRST"
426,450,426,450,2136300,"2021-04-13","TRST"
430,430,430,430,500,"2021-04-14","TRST"
430,432,430,432,21600,"2021-04-15","TRST"
446,450,446,450,121400,"2021-04-16","TRST"
450,450,450,450,100,"2021-04-19","TRST"
436,436,430,430,25100,"2021-04-20","TRST"
430,430,430,430,200,"2021-04-21","TRST"
430,430,430,430,0,"2021-04-22","TRST"
430,448,430,448,200,"2021-04-23","TRST"
448,448,448,448,100,"2021-04-26","TRST"
448,450,448,450,500,"2021-04-27","TRST"
460,460,460,460,2800,"2021-04-28","TRST"
460,468,460,468,1600,"2021-04-29","TRST"
468,468,450,450,2600,"2021-04-30","TRST"
460,460,460,460,600,"2021-05-03","TRST"
460,460,460,460,0,"2021-05-04","TRST"
458,458,430,430,300,"2021-05-05","TRST"
432,432,432,432,1000,"2021-05-06","TRST"
430,448,430,448,700,"2021-05-07","TRST"
430,430,430,430,100200,"2021-05-10","TRST"
430,430,430,430,0,"2021-05-11","TRST"
432,432,430,430,479000,"2021-05-17","TRST"
430,430,430,430,0,"2021-05-18","TRST"
430,436,430,436,69900,"2021-05-19","TRST"
448,450,448,450,60100,"2021-05-20","TRST"
450,450,450,450,26000,"2021-05-21","TRST"
450,450,450,450,0,"2021-05-24","TRST"
450,450,450,450,0,"2021-05-25","TRST"
450,468,450,468,900,"2021-05-27","TRST"
470,470,468,468,200,"2021-05-28","TRST"
470,490,470,490,13700,"2021-05-31","TRST"
488,488,488,488,100,"2021-06-02","TRST"
470,490,470,490,21200,"2021-06-03","TRST"
470,500,468,500,281600,"2021-06-04","TRST"
500,500,490,500,80300,"2021-06-07","TRST"
500,500,500,500,50200,"2021-06-08","TRST"
500,500,500,500,0,"2021-06-09","TRST"
500,500,500,500,20000,"2021-06-10","TRST"
500,500,500,500,25000,"2021-06-11","TRST"
500,500,500,500,0,"2021-06-14","TRST"
500,505,500,505,20100,"2021-06-15","TRST"
550,550,470,490,51800,"2021-06-16","TRST"
490,490,490,490,600,"2021-06-17","TRST"
500,500,500,500,50000,"2021-06-18","TRST"
500,500,500,500,0,"2021-06-21","TRST"
505,505,505,505,3200,"2021-06-22","TRST"
472,472,472,472,2900,"2021-06-23","TRST"
505,505,505,505,20100,"2021-06-24","TRST"
500,505,500,505,50200,"2021-06-25","TRST"
505,505,505,505,0,"2021-06-28","TRST"
510,510,510,510,3000,"2021-06-29","TRST"
510,510,500,505,23200,"2021-06-30","TRST"
505,505,505,505,20300,"2021-07-01","TRST"
505,505,505,505,21800,"2021-07-02","TRST"
510,510,505,505,26100,"2021-07-05","TRST"
505,505,505,505,20000,"2021-07-06","TRST"
505,505,505,505,10000,"2021-07-07","TRST"
498,505,482,505,13100,"2021-07-08","TRST"
474,510,474,510,89700,"2021-07-09","TRST"
510,510,510,510,100,"2021-07-12","TRST"
510,510,510,510,100,"2021-07-13","TRST"
510,510,510,510,10000,"2021-07-14","TRST"
510,510,510,510,11200,"2021-07-15","TRST"
510,510,510,510,25000,"2021-07-16","TRST"
480,480,480,480,2000,"2021-07-19","TRST"
510,510,510,510,13300,"2021-07-21","TRST"
510,510,500,510,20500,"2021-07-22","TRST"
480,515,480,515,25100,"2021-07-23","TRST"
515,515,515,515,25100,"2021-07-26","TRST"
515,515,515,515,17600,"2021-07-27","TRST"
515,515,515,515,100,"2021-07-28","TRST"
515,515,515,515,0,"2021-07-29","TRST"
550,550,486,486,2600,"2021-07-30","TRST"
486,515,486,515,30300,"2021-08-02","TRST"
520,520,520,520,3300,"2021-08-03","TRST"
515,520,515,520,6900,"2021-08-04","TRST"
520,530,500,530,91200,"2021-08-05","TRST"
530,535,530,535,104300,"2021-08-06","TRST"
540,540,505,530,40600,"2021-08-09","TRST"
535,540,520,535,42800,"2021-08-10","TRST"
535,540,535,535,2700,"2021-08-12","TRST"
540,540,510,510,43200,"2021-08-13","TRST"
580,580,510,525,65900,"2021-08-16","TRST"
525,535,490,535,41800,"2021-08-18","TRST"
498,505,498,500,43600,"2021-08-19","TRST"
468,535,468,535,51700,"2021-08-20","TRST"
535,535,530,535,60000,"2021-08-23","TRST"
510,535,498,535,53400,"2021-08-24","TRST"
535,535,525,525,607000,"2021-08-25","TRST"
500,550,500,505,173200,"2021-08-26","TRST"
530,530,530,530,1e+05,"2021-08-27","TRST"
530,530,505,530,36900,"2021-08-30","TRST"
505,525,500,525,72900,"2021-08-31","TRST"
530,550,525,545,264100,"2021-09-01","TRST"
545,550,545,545,3400,"2021-09-02","TRST"
545,560,545,555,78300,"2021-09-03","TRST"
565,580,565,565,45300,"2021-09-06","TRST"
565,565,560,560,2400,"2021-09-07","TRST"
560,585,560,580,50900,"2021-09-08","TRST"
580,580,570,580,20700,"2021-09-09","TRST"
565,605,540,605,373500,"2021-09-10","TRST"
600,605,575,605,51600,"2021-09-13","TRST"
605,605,575,605,164300,"2021-09-14","TRST"
605,625,605,625,10600,"2021-09-15","TRST"
625,630,620,630,3800,"2021-09-16","TRST"
630,640,620,625,23200,"2021-09-17","TRST"
615,625,585,625,134900,"2021-09-20","TRST"
625,625,625,625,16500,"2021-09-21","TRST"
625,625,625,625,4700,"2021-09-22","TRST"
625,625,625,625,40300,"2021-09-23","TRST"
625,640,610,640,104300,"2021-09-24","TRST"
640,640,610,625,11800,"2021-09-27","TRST"
625,625,595,600,152700,"2021-09-28","TRST"
600,625,590,625,70800,"2021-09-29","TRST"
625,625,600,600,179600,"2021-09-30","TRST"
600,625,595,625,120400,"2021-10-01","TRST"
625,625,590,595,202700,"2021-10-04","TRST"
595,600,585,600,134900,"2021-10-05","TRST"
585,585,580,585,157100,"2021-10-06","TRST"
585,600,580,600,56400,"2021-10-07","TRST"
600,600,585,600,252600,"2021-10-08","TRST"
600,600,585,600,132300,"2021-10-11","TRST"
585,585,580,585,67300,"2021-10-12","TRST"
585,600,585,600,166600,"2021-10-13","TRST"
585,585,580,585,220900,"2021-10-14","TRST"
580,600,580,585,434500,"2021-10-15","TRST"
585,585,580,585,45700,"2021-10-18","TRST"
585,585,580,580,23100,"2021-10-19","TRST"
580,585,575,585,44600,"2021-10-21","TRST"
585,590,575,590,36600,"2021-10-22","TRST"
590,590,585,585,500,"2021-10-25","TRST"
585,600,585,600,102600,"2021-10-26","TRST"
595,595,580,580,4700,"2021-10-27","TRST"
585,595,580,585,199100,"2021-10-28","TRST"
580,590,580,585,161800,"2021-10-29","TRST"
585,620,585,585,69900,"2021-11-01","TRST"
585,610,580,585,371500,"2021-11-02","TRST"
585,600,585,600,70200,"2021-11-03","TRST"
600,610,600,600,45300,"2021-11-04","TRST"
600,615,590,595,62800,"2021-11-05","TRST"
595,615,595,595,67600,"2021-11-08","TRST"
595,615,595,595,142400,"2021-11-09","TRST"
620,620,595,610,86100,"2021-11-10","TRST"
605,610,600,600,2300,"2021-11-11","TRST"
600,610,590,610,322000,"2021-11-12","TRST"
610,615,605,615,16400,"2021-11-15","TRST"
620,620,615,615,11500,"2021-11-16","TRST"
610,615,610,610,5800,"2021-11-17","TRST"
600,610,590,610,21000,"2021-11-18","TRST"
610,610,595,595,10100,"2021-11-19","TRST"
600,600,600,600,30500,"2021-11-22","TRST"
600,600,590,590,11300,"2021-11-23","TRST"
590,590,590,590,100,"2021-11-24","TRST"
590,600,585,600,18700,"2021-11-25","TRST"
600,600,585,585,40000,"2021-11-26","TRST"
610,610,590,590,6000,"2021-11-29","TRST"
595,595,590,595,11000,"2021-11-30","TRST"
595,600,590,590,24400,"2021-12-01","TRST"
580,580,580,580,5000,"2021-12-02","TRST"
585,585,580,580,10700,"2021-12-03","TRST"
585,585,580,580,10500,"2021-12-06","TRST"
580,580,565,565,31500,"2021-12-07","TRST"
565,580,560,580,9100,"2021-12-08","TRST"
580,580,570,580,19000,"2021-12-09","TRST"
580,580,580,580,400,"2021-12-10","TRST"
580,580,580,580,100,"2021-12-13","TRST"
580,585,580,580,6700,"2021-12-14","TRST"
580,580,575,575,45100,"2021-12-15","TRST"
570,570,560,560,34000,"2021-12-16","TRST"
590,595,560,570,2200,"2021-12-17","TRST"
575,575,570,570,12000,"2021-12-20","TRST"
570,570,565,565,10100,"2021-12-21","TRST"
565,575,560,575,16800,"2021-12-22","TRST"
575,580,575,580,3700,"2021-12-23","TRST"
580,580,580,580,6900,"2021-12-24","TRST"
580,580,580,580,2500,"2021-12-27","TRST"
580,580,580,580,400,"2021-12-28","TRST"
580,580,580,580,200,"2021-12-29","TRST"
580,580,580,580,100,"2021-12-30","TRST"
580,580,580,580,200,"2022-01-03","TRST"
580,580,570,570,2200,"2022-01-04","TRST"
570,575,570,575,6700,"2022-01-05","TRST"
575,580,570,575,4800,"2022-01-06","TRST"
570,575,570,575,4100,"2022-01-07","TRST"
570,570,560,565,13400,"2022-01-10","TRST"
560,560,560,560,200,"2022-01-11","TRST"
560,560,560,560,900,"2022-01-12","TRST"
560,570,560,565,4500,"2022-01-13","TRST"
560,565,560,565,3600,"2022-01-14","TRST"
565,565,565,565,0,"2022-01-17","TRST"
565,565,560,560,10500,"2022-01-18","TRST"
560,565,560,565,2100,"2022-01-19","TRST"
565,565,565,565,100,"2022-01-20","TRST"
560,565,560,565,5600,"2022-01-21","TRST"
565,565,565,565,1000,"2022-01-24","TRST"
565,565,565,565,2400,"2022-01-25","TRST"
565,565,560,565,1800,"2022-01-26","TRST"
560,560,550,560,35000,"2022-01-27","TRST"
545,545,545,545,300,"2022-01-28","TRST"
545,550,535,550,1100,"2022-01-31","TRST"
550,550,550,550,1200,"2022-02-02","TRST"
550,555,550,555,800,"2022-02-03","TRST"
555,555,545,555,900,"2022-02-04","TRST"
555,555,555,555,500,"2022-02-07","TRST"
555,555,545,555,2200,"2022-02-08","TRST"
545,555,545,555,700,"2022-02-09","TRST"
555,555,555,555,800,"2022-02-10","TRST"
555,555,555,555,0,"2022-02-11","TRST"
555,565,555,565,4900,"2022-02-14","TRST"
565,565,565,565,200,"2022-02-15","TRST"
565,565,560,560,10300,"2022-02-16","TRST"
555,560,555,560,10000,"2022-02-17","TRST"
560,560,560,560,1600,"2022-02-18","TRST"
560,560,560,560,0,"2022-02-21","TRST"
555,560,555,560,11800,"2022-02-22","TRST"
555,560,555,560,10200,"2022-02-23","TRST"
560,560,545,550,14600,"2022-02-24","TRST"
550,550,540,540,12800,"2022-02-25","TRST"
540,550,535,550,5000,"2022-03-01","TRST"
550,600,545,550,131800,"2022-03-02","TRST"
550,650,550,650,552600,"2022-03-04","TRST"
630,645,605,645,271200,"2022-03-07","TRST"
605,615,600,600,79800,"2022-03-08","TRST"
600,640,560,635,452500,"2022-03-09","TRST"
605,630,605,630,332400,"2022-03-10","TRST"
605,605,605,605,5927300,"2022-03-11","TRST"
605,615,605,615,302900,"2022-03-14","TRST"
605,605,605,605,27000,"2022-03-15","TRST"
605,625,565,625,507400,"2022-03-16","TRST"
615,630,610,630,248200,"2022-03-17","TRST"
610,645,605,645,701100,"2022-03-18","TRST"
645,645,610,645,167500,"2022-03-21","TRST"
615,645,615,645,200200,"2022-03-22","TRST"
635,645,620,645,200100,"2022-03-23","TRST"
640,650,640,650,250100,"2022-03-24","TRST"
630,665,625,665,618800,"2022-03-25","TRST"
655,665,655,665,143000,"2022-03-28","TRST"
655,675,655,675,542800,"2022-03-29","TRST"
665,680,665,680,202800,"2022-03-30","TRST"
675,695,660,660,203600,"2022-03-31","TRST"
660,700,660,700,752700,"2022-04-01","TRST"
700,705,670,700,138500,"2022-04-04","TRST"
700,715,675,715,536200,"2022-04-05","TRST"
715,715,715,715,105600,"2022-04-06","TRST"
690,720,690,705,162500,"2022-04-07","TRST"
705,720,695,715,116700,"2022-04-08","TRST"
715,720,690,720,106400,"2022-04-11","TRST"
720,720,670,720,66000,"2022-04-12","TRST"
720,720,675,720,470500,"2022-04-13","TRST"
720,720,720,720,30100,"2022-04-14","TRST"
720,720,680,720,63000,"2022-04-18","TRST"
715,735,685,730,151100,"2022-04-19","TRST"
730,730,700,705,56000,"2022-04-20","TRST"
705,725,685,725,52200,"2022-04-21","TRST"
725,735,705,735,100400,"2022-04-22","TRST"
735,735,690,735,76500,"2022-04-25","TRST"
735,735,690,735,90200,"2022-04-26","TRST"
735,735,715,735,64000,"2022-04-27","TRST"
705,735,705,735,111200,"2022-04-28","TRST"
735,740,705,740,46200,"2022-05-09","TRST"
730,740,720,735,62800,"2022-05-10","TRST"
735,735,720,735,103500,"2022-05-11","TRST"
735,735,730,735,51400,"2022-05-12","TRST"
735,735,720,730,69100,"2022-05-13","TRST"
730,735,730,735,50700,"2022-05-17","TRST"
730,735,725,735,100700,"2022-05-18","TRST"
720,740,720,740,126200,"2022-05-19","TRST"
735,745,720,745,112600,"2022-05-20","TRST"
745,745,715,745,111000,"2022-05-23","TRST"
745,745,725,740,61600,"2022-05-24","TRST"
740,740,730,740,8200,"2022-05-25","TRST"
725,745,725,745,150100,"2022-05-27","TRST"
745,745,725,730,17600,"2022-05-30","TRST"
730,740,730,740,52900,"2022-05-31","TRST"
735,735,730,730,41000,"2022-06-02","TRST"
725,730,725,730,131200,"2022-06-03","TRST"
730,740,725,725,92100,"2022-06-06","TRST"
735,735,725,725,81500,"2022-06-07","TRST"
725,740,725,740,56300,"2022-06-08","TRST"
725,725,725,725,1000,"2022-06-09","TRST"
725,745,725,745,100200,"2022-06-10","TRST"
745,745,725,740,87800,"2022-06-13","TRST"
740,740,740,740,0,"2022-06-14","TRST"
740,740,740,740,25000,"2022-06-15","TRST"
745,745,745,745,25000,"2022-06-16","TRST"
740,745,740,745,409500,"2022-06-17","TRST"
745,745,735,735,10500,"2022-06-20","TRST"
735,735,725,725,6900,"2022-06-21","TRST"
725,740,725,740,59300,"2022-06-22","TRST"
740,745,740,745,56800,"2022-06-23","TRST"
745,750,745,750,269300,"2022-06-24","TRST"
750,750,730,750,70600,"2022-06-27","TRST"
750,750,720,725,116800,"2022-06-28","TRST"
720,725,715,735,62200,"2022-06-29","TRST"
735,735,735,735,100,"2022-06-30","TRST"
735,745,710,745,113100,"2022-07-01","TRST"
715,745,715,745,26600,"2022-07-04","TRST"
740,745,740,745,22600,"2022-07-05","TRST"
720,720,720,720,200,"2022-07-06","TRST"
745,745,745,745,25000,"2022-07-07","TRST"
740,745,740,745,50800,"2022-07-08","TRST"
735,745,735,745,30300,"2022-07-11","TRST"
745,745,730,730,400,"2022-07-12","TRST"
730,730,730,730,2600,"2022-07-13","TRST"
730,740,730,740,41000,"2022-07-14","TRST"
740,740,725,735,1600,"2022-07-15","TRST"
735,740,735,740,27500,"2022-07-18","TRST"
735,745,735,745,26100,"2022-07-19","TRST"
745,745,745,745,0,"2022-07-20","TRST"
740,740,725,740,1100,"2022-07-21","TRST"
740,740,740,740,2000,"2022-07-22","TRST"
740,745,730,745,22600,"2022-07-25","TRST"
740,745,740,745,25100,"2022-07-26","TRST"
740,745,740,745,26100,"2022-07-27","TRST"
745,750,745,750,242400,"2022-07-28","TRST"
750,750,745,750,39900,"2022-07-29","TRST"
745,745,735,735,1200,"2022-08-01","TRST"
740,750,740,750,26700,"2022-08-02","TRST"
750,750,750,750,46700,"2022-08-03","TRST"
745,750,740,750,25400,"2022-08-04","TRST"
735,750,735,750,54000,"2022-08-05","TRST"
750,750,730,750,20900,"2022-08-08","TRST"
735,750,735,750,20200,"2022-08-09","TRST"
745,745,745,745,1800,"2022-08-10","TRST"
735,745,735,745,21700,"2022-08-11","TRST"
745,750,735,750,30600,"2022-08-12","TRST"
735,745,735,745,300,"2022-08-15","TRST"
735,745,735,745,200,"2022-08-16","TRST"
745,745,745,745,0,"2022-08-18","TRST"
735,740,735,740,1400,"2022-08-19","TRST"
745,745,745,745,20000,"2022-08-22","TRST"
745,750,735,750,26100,"2022-08-23","TRST"
735,735,730,730,45000,"2022-08-24","TRST"
730,730,730,730,0,"2022-08-25","TRST"
745,750,745,750,60100,"2022-08-26","TRST"
745,745,745,745,100,"2022-08-29","TRST"
740,745,740,745,13500,"2022-08-30","TRST"
745,745,745,745,0,"2022-08-31","TRST"
745,750,745,750,17100,"2022-09-01","TRST"
750,750,730,750,30800,"2022-09-02","TRST"
735,750,735,750,15400,"2022-09-05","TRST"
750,750,730,745,300,"2022-09-06","TRST"
745,745,745,745,0,"2022-09-07","TRST"
745,745,730,740,3000,"2022-09-08","TRST"
740,740,730,730,600,"2022-09-09","TRST"
725,730,725,730,1000,"2022-09-12","TRST"
730,735,725,725,24100,"2022-09-13","TRST"
740,745,740,745,20500,"2022-09-14","TRST"
745,745,745,745,10000,"2022-09-15","TRST"
745,745,745,745,21100,"2022-09-16","TRST"
730,745,730,745,10100,"2022-09-19","TRST"
735,735,730,730,30600,"2022-09-20","TRST"
745,745,745,745,10000,"2022-09-21","TRST"
745,745,725,745,12400,"2022-09-22","TRST"
745,745,745,745,15000,"2022-09-23","TRST"
735,735,735,735,10900,"2022-09-26","TRST"
740,740,740,740,10000,"2022-09-27","TRST"
740,740,735,735,8300,"2022-09-28","TRST"
725,735,725,735,10400,"2022-09-29","TRST"
725,740,725,740,40800,"2022-09-30","TRST"
740,740,740,740,0,"2022-10-03","TRST"
725,740,725,740,10300,"2022-10-04","TRST"
740,740,740,740,10000,"2022-10-05","TRST"
740,740,740,740,0,"2022-10-06","TRST"
725,745,725,745,16200,"2022-10-07","TRST"
745,745,745,745,5000,"2022-10-10","TRST"
730,730,725,725,20200,"2022-10-11","TRST"
740,745,740,745,5100,"2022-10-12","TRST"
745,745,745,745,5000,"2022-10-13","TRST"
740,740,740,740,10000,"2022-10-14","TRST"
725,725,695,705,12200,"2022-10-17","TRST"
705,740,705,740,6100,"2022-10-18","TRST"
740,740,740,740,0,"2022-10-19","TRST"
710,740,705,740,5600,"2022-10-20","TRST"
705,740,705,740,18900,"2022-10-21","TRST"
730,730,730,730,100,"2022-10-24","TRST"
725,735,725,735,1000,"2022-10-25","TRST"
735,735,735,735,0,"2022-10-26","TRST"
740,740,740,740,5000,"2022-10-27","TRST"
740,740,740,740,0,"2022-10-28","TRST"
745,745,745,745,5000,"2022-10-31","TRST"
745,745,705,705,1200,"2022-11-01","TRST"
705,720,705,720,11100,"2022-11-02","TRST"
720,720,720,720,1300,"2022-11-03","TRST"
740,740,740,740,10000,"2022-11-04","TRST"
740,740,730,730,4700,"2022-11-07","TRST"
725,730,725,730,800,"2022-11-08","TRST"
730,730,710,725,4000,"2022-11-09","TRST"
725,740,710,740,7000,"2022-11-10","TRST"
705,730,705,730,11800,"2022-11-11","TRST"
710,730,710,710,3600,"2022-11-14","TRST"
710,730,710,730,8300,"2022-11-15","TRST"
735,740,720,740,5400,"2022-11-16","TRST"
740,740,740,740,0,"2022-11-17","TRST"
740,740,740,740,5100,"2022-11-18","TRST"
740,740,740,740,6000,"2022-11-21","TRST"
740,740,740,740,0,"2022-11-22","TRST"
740,740,740,740,5000,"2022-11-23","TRST"
740,740,740,740,0,"2022-11-24","TRST"
740,740,740,740,0,"2022-11-25","TRST"
715,715,715,715,2000,"2022-11-28","TRST"
715,740,710,740,24500,"2022-11-29","TRST"
720,730,690,690,16000,"2022-11-30","TRST"
695,720,690,720,20400,"2022-12-01","TRST"
720,720,710,710,2900,"2022-12-02","TRST"
725,730,715,730,4700,"2022-12-05","TRST"
720,720,720,720,10000,"2022-12-06","TRST"
730,730,730,730,3000,"2022-12-07","TRST"
730,730,730,730,0,"2022-12-08","TRST"
730,730,730,730,5000,"2022-12-09","TRST"
710,710,705,705,400,"2022-12-12","TRST"
705,720,705,720,9400,"2022-12-13","TRST"
710,710,710,710,3000,"2022-12-14","TRST"
710,710,710,710,2800,"2022-12-15","TRST"
710,720,710,720,11700,"2022-12-16","TRST"
730,735,730,735,1800,"2022-12-19","TRST"
735,735,735,735,0,"2022-12-20","TRST"
735,735,735,735,3000,"2022-12-21","TRST"
735,735,735,735,0,"2022-12-22","TRST"
740,740,740,740,5000,"2022-12-23","TRST"
740,740,740,740,0,"2022-12-26","TRST"
740,740,740,740,3100,"2022-12-27","TRST"
740,740,705,740,5100,"2022-12-28","TRST"
740,740,740,740,0,"2022-12-29","TRST"
735,735,735,735,200,"2022-12-30","TRST"
740,740,740,740,2500,"2023-01-02","TRST"
740,740,740,740,0,"2023-01-03","TRST"
735,735,735,735,2600,"2023-01-04","TRST"
705,705,705,705,19600,"2023-01-05","TRST"
700,715,700,715,17400,"2023-01-06","TRST"
715,715,715,715,0,"2023-01-09","TRST"
715,715,705,705,400,"2023-01-10","TRST"
705,710,700,700,32900,"2023-01-11","TRST"
700,710,700,710,8000,"2023-01-12","TRST"
700,715,700,715,4600,"2023-01-13","TRST"
715,720,700,720,3600,"2023-01-16","TRST"
700,720,700,720,2700,"2023-01-17","TRST"
700,700,670,700,17400,"2023-01-18","TRST"
700,720,680,720,4500,"2023-01-19","TRST"
680,680,680,680,1200,"2023-01-20","TRST"
720,720,700,700,2600,"2023-01-24","TRST"
680,740,680,740,19600,"2023-01-25","TRST"
700,740,700,740,6100,"2023-01-26","TRST"
735,740,705,740,2700,"2023-01-27","TRST"
735,735,735,735,200,"2023-01-30","TRST"
740,740,740,740,2500,"2023-01-31","TRST"
735,740,735,740,2600,"2023-02-01","TRST"
740,740,740,740,15500,"2023-02-02","TRST"
740,750,735,750,2800,"2023-02-03","TRST"
750,750,750,750,0,"2023-02-06","TRST"
750,750,715,715,600,"2023-02-07","TRST"
715,720,715,720,6200,"2023-02-08","TRST"
720,720,690,700,47800,"2023-02-09","TRST"
700,700,700,700,600,"2023-02-10","TRST"
690,715,690,715,5100,"2023-02-13","TRST"
695,695,695,695,100,"2023-02-14","TRST"
695,700,695,695,1700,"2023-02-15","TRST"
700,700,700,700,2600,"2023-02-16","TRST"
700,700,700,700,2900,"2023-02-17","TRST"
700,700,695,700,2900,"2023-02-20","TRST"
700,700,700,700,100,"2023-02-21","TRST"
695,700,695,700,2800,"2023-02-22","TRST"
695,695,695,695,300,"2023-02-23","TRST"
695,700,695,700,3600,"2023-02-24","TRST"
700,700,695,695,12700,"2023-02-27","TRST"
695,695,695,695,3500,"2023-02-28","TRST"
690,695,690,690,10700,"2023-03-01","TRST"
690,690,685,685,24200,"2023-03-02","TRST"
685,695,685,695,3700,"2023-03-03","TRST"
695,695,690,695,300,"2023-03-06","TRST"
695,695,695,695,200,"2023-03-07","TRST"
690,690,690,690,13000,"2023-03-08","TRST"
690,700,690,700,2600,"2023-03-09","TRST"
700,700,700,700,2600,"2023-03-10","TRST"
700,700,695,695,200,"2023-03-13","TRST"
695,695,695,695,800,"2023-03-14","TRST"
685,685,685,685,100,"2023-03-15","TRST"
700,700,700,700,2500,"2023-03-16","TRST"
700,700,700,700,2500,"2023-03-17","TRST"
700,700,700,700,0,"2023-03-20","TRST"
700,700,700,700,2600,"2023-03-21","TRST"
690,690,690,690,100,"2023-03-24","TRST"
690,700,690,700,300,"2023-03-27","TRST"
685,685,685,685,300,"2023-03-28","TRST"
685,685,685,685,15700,"2023-03-29","TRST"
680,685,670,685,27100,"2023-03-30","TRST"
685,685,685,685,100,"2023-03-31","TRST"
685,685,680,685,3100,"2023-04-03","TRST"
680,685,680,685,3100,"2023-04-04","TRST"
680,680,680,680,6600,"2023-04-05","TRST"
680,685,680,685,6300,"2023-04-06","TRST"
685,685,685,685,900,"2023-04-10","TRST"
685,685,675,685,15400,"2023-04-11","TRST"
665,685,665,685,2600,"2023-04-12","TRST"
680,680,680,680,100,"2023-04-13","TRST"
680,680,680,680,100,"2023-04-14","TRST"
680,680,680,680,3000,"2023-04-17","TRST"
680,680,680,680,2600,"2023-04-18","TRST"
655,680,655,680,3500,"2023-04-26","TRST"
680,680,680,680,10300,"2023-04-27","TRST"
690,690,690,690,15500,"2023-04-28","TRST"
690,690,690,690,300,"2023-05-02","TRST"
685,685,685,685,300,"2023-05-03","TRST"
685,685,685,685,5100,"2023-05-04","TRST"
685,685,685,685,5000,"2023-05-05","TRST"
685,685,685,685,10000,"2023-05-08","TRST"
680,680,680,680,300,"2023-05-09","TRST"
680,680,680,680,5000,"2023-05-10","TRST"
680,680,680,680,5000,"2023-05-11","TRST"
680,680,680,680,5000,"2023-05-12","TRST"
680,680,680,680,5200,"2023-05-15","TRST"
680,680,680,680,5000,"2023-05-16","TRST"
680,680,680,680,0,"2023-05-17","TRST"
700,700,700,700,200,"2023-05-19","TRST"
690,690,690,690,5100,"2023-05-22","TRST"
690,690,690,690,0,"2023-05-23","TRST"
645,675,645,675,5300,"2023-05-24","TRST"
675,675,675,675,5000,"2023-05-25","TRST"
660,660,660,660,100,"2023-05-26","TRST"
675,675,670,675,5200,"2023-05-29","TRST"
650,650,650,650,10000,"2023-05-30","TRST"
650,650,645,650,79400,"2023-05-31","TRST"
655,655,655,655,5100,"2023-06-05","TRST"
650,650,590,650,3800,"2023-06-06","TRST"
605,640,595,640,21000,"2023-06-07","TRST"
630,640,630,640,10300,"2023-06-08","TRST"
640,640,635,635,11000,"2023-06-09","TRST"
635,635,635,635,0,"2023-06-12","TRST"
615,640,615,640,10100,"2023-06-13","TRST"
640,640,640,640,10000,"2023-06-14","TRST"
650,650,650,650,10000,"2023-06-15","TRST"
650,650,650,650,10100,"2023-06-16","TRST"
650,650,650,650,10000,"2023-06-19","TRST"
650,650,650,650,10000,"2023-06-20","TRST"
660,660,660,660,10000,"2023-06-21","TRST"
680,680,680,680,200,"2023-06-22","TRST"
680,680,680,680,4600,"2023-06-23","TRST"
670,670,670,670,20000,"2023-06-26","TRST"
670,670,670,670,0,"2023-06-27","TRST"
680,680,680,680,10100,"2023-07-03","TRST"
670,670,670,670,20000,"2023-07-04","TRST"
670,680,670,680,10100,"2023-07-05","TRST"
680,680,680,680,10200,"2023-07-06","TRST"
670,670,670,670,20000,"2023-07-07","TRST"
670,680,670,680,10100,"2023-07-10","TRST"
680,680,680,680,10100,"2023-07-11","TRST"
680,680,680,680,10000,"2023-07-12","TRST"
670,670,670,670,20000,"2023-07-13","TRST"
670,670,670,670,20000,"2023-07-14","TRST"
675,680,675,680,35000,"2023-07-17","TRST"
680,680,680,680,9000,"2023-07-18","TRST"
680,680,680,680,20600,"2023-07-20","TRST"
680,680,680,680,22500,"2023-07-21","TRST"
680,680,680,680,0,"2023-07-24","TRST"
680,680,680,680,10000,"2023-07-25","TRST"
680,680,680,680,0,"2023-07-26","TRST"
675,675,675,675,10000,"2023-07-27","TRST"
675,675,675,675,100,"2023-07-28","TRST"
680,680,680,680,10000,"2023-07-31","TRST"
670,670,670,670,30000,"2023-08-01","TRST"
670,670,670,670,30000,"2023-08-02","TRST"
670,670,670,670,30000,"2023-08-03","TRST"
675,675,670,670,20500,"2023-08-04","TRST"
665,665,665,665,30000,"2023-08-07","TRST"
665,665,665,665,0,"2023-08-08","TRST"
670,670,670,670,20000,"2023-08-09","TRST"
670,670,670,670,0,"2023-08-10","TRST"
670,670,670,670,45000,"2023-08-11","TRST"
670,670,670,670,30100,"2023-08-14","TRST"
660,660,660,660,30000,"2023-08-15","TRST"
655,665,655,665,90100,"2023-08-16","TRST"
645,645,645,645,100,"2023-08-18","TRST"
