"Open","High","Low","Close","Volume","Date","Emiten"
1010,1015,1010,1010,61900,"2017-10-10","CLPI"
1005,1015,1000,1015,38200,"2017-10-11","CLPI"
1015,1015,1010,1015,176000,"2017-10-12","CLPI"
1015,1025,1015,1015,77000,"2017-10-13","CLPI"
1030,1045,1015,1030,28800,"2017-10-16","CLPI"
1035,1035,1030,1035,3800,"2017-10-17","CLPI"
1025,1065,1025,1035,27200,"2017-10-18","CLPI"
1045,1050,1015,1045,104500,"2017-10-19","CLPI"
1045,1080,1035,1080,202800,"2017-10-20","CLPI"
1080,1080,1050,1050,31500,"2017-10-23","CLPI"
1050,1060,1050,1050,41200,"2017-10-24","CLPI"
1060,1060,1040,1055,68000,"2017-10-25","CLPI"
1040,1050,1040,1045,3800,"2017-10-26","CLPI"
1035,1050,985,985,323700,"2017-10-27","CLPI"
985,990,970,980,226300,"2017-10-30","CLPI"
975,985,965,970,85000,"2017-10-31","CLPI"
975,980,960,965,118500,"2017-11-01","CLPI"
975,975,965,965,49700,"2017-11-02","CLPI"
965,975,960,965,49000,"2017-11-03","CLPI"
950,970,945,955,65200,"2017-11-06","CLPI"
965,965,955,955,13000,"2017-11-07","CLPI"
955,955,950,955,17800,"2017-11-08","CLPI"
945,955,930,930,125400,"2017-11-09","CLPI"
930,935,915,915,120800,"2017-11-10","CLPI"
940,940,915,920,114300,"2017-11-13","CLPI"
920,920,900,900,351200,"2017-11-14","CLPI"
900,905,890,900,22200,"2017-11-15","CLPI"
900,900,890,895,35000,"2017-11-16","CLPI"
910,910,895,900,28700,"2017-11-17","CLPI"
900,900,890,890,76700,"2017-11-20","CLPI"
900,900,890,890,17800,"2017-11-21","CLPI"
895,900,895,900,46600,"2017-11-22","CLPI"
900,900,880,890,75300,"2017-11-23","CLPI"
900,900,885,890,209700,"2017-11-24","CLPI"
890,900,890,890,18600,"2017-11-27","CLPI"
890,900,880,890,56700,"2017-11-28","CLPI"
890,900,890,890,36800,"2017-11-29","CLPI"
895,900,890,890,84800,"2017-11-30","CLPI"
890,890,890,890,0,"2017-12-01","CLPI"
885,900,880,900,26500,"2017-12-04","CLPI"
910,990,900,900,9900,"2017-12-05","CLPI"
890,935,890,925,18900,"2017-12-06","CLPI"
930,935,890,930,120900,"2017-12-07","CLPI"
930,935,905,930,2900,"2017-12-08","CLPI"
930,930,930,930,10000,"2017-12-11","CLPI"
930,930,910,910,225300,"2017-12-12","CLPI"
910,910,900,900,50300,"2017-12-13","CLPI"
900,900,895,900,52400,"2017-12-14","CLPI"
900,900,895,900,25900,"2017-12-15","CLPI"
895,895,865,875,289600,"2017-12-18","CLPI"
895,895,870,875,33800,"2017-12-19","CLPI"
870,870,850,850,235100,"2017-12-20","CLPI"
850,865,845,850,55200,"2017-12-21","CLPI"
850,860,845,860,70600,"2017-12-22","CLPI"
860,860,860,860,0,"2017-12-25","CLPI"
860,860,860,860,0,"2017-12-26","CLPI"
865,865,860,860,29000,"2017-12-27","CLPI"
850,860,850,860,191700,"2017-12-28","CLPI"
860,865,855,860,253800,"2017-12-29","CLPI"
860,860,860,860,0,"2018-01-01","CLPI"
855,895,850,850,448500,"2018-01-02","CLPI"
860,860,845,850,162100,"2018-01-03","CLPI"
845,850,845,850,13500,"2018-01-04","CLPI"
850,850,845,850,98000,"2018-01-05","CLPI"
850,850,835,840,297500,"2018-01-08","CLPI"
840,840,835,840,119400,"2018-01-09","CLPI"
840,840,825,830,190700,"2018-01-10","CLPI"
830,830,825,830,656800,"2018-01-11","CLPI"
830,830,820,820,140700,"2018-01-12","CLPI"
820,820,795,795,572100,"2018-01-15","CLPI"
805,805,785,800,60000,"2018-01-16","CLPI"
800,900,795,810,411000,"2018-01-17","CLPI"
810,870,810,815,854700,"2018-01-18","CLPI"
815,840,815,840,74000,"2018-01-19","CLPI"
835,860,835,860,102300,"2018-01-22","CLPI"
860,860,850,860,47300,"2018-01-23","CLPI"
850,860,850,860,130000,"2018-01-24","CLPI"
855,855,815,825,2508700,"2018-01-25","CLPI"
830,845,820,845,197200,"2018-01-26","CLPI"
845,855,845,855,165500,"2018-01-29","CLPI"
870,870,825,850,118300,"2018-01-30","CLPI"
850,860,845,860,229100,"2018-01-31","CLPI"
875,935,860,890,446100,"2018-02-01","CLPI"
910,910,840,860,1022000,"2018-02-02","CLPI"
850,865,845,855,57800,"2018-02-05","CLPI"
855,855,835,850,267300,"2018-02-06","CLPI"
860,865,850,860,68300,"2018-02-07","CLPI"
860,860,850,855,24700,"2018-02-08","CLPI"
855,860,850,850,300200,"2018-02-09","CLPI"
855,875,855,875,126600,"2018-02-12","CLPI"
880,890,855,880,27500,"2018-02-13","CLPI"
895,895,865,885,15800,"2018-02-14","CLPI"
880,890,865,880,17700,"2018-02-15","CLPI"
880,880,880,880,0,"2018-02-16","CLPI"
880,895,880,885,313100,"2018-02-19","CLPI"
885,885,880,885,71500,"2018-02-20","CLPI"
885,890,885,890,25900,"2018-02-21","CLPI"
895,905,860,890,520600,"2018-02-22","CLPI"
890,895,890,890,60500,"2018-02-23","CLPI"
890,900,875,890,31400,"2018-02-26","CLPI"
890,905,880,890,104900,"2018-02-27","CLPI"
900,920,880,885,246700,"2018-02-28","CLPI"
885,910,880,895,90700,"2018-03-01","CLPI"
895,920,895,910,321700,"2018-03-02","CLPI"
910,915,890,900,501800,"2018-03-05","CLPI"
900,915,890,905,84800,"2018-03-06","CLPI"
905,910,880,895,392100,"2018-03-07","CLPI"
900,915,860,890,77100,"2018-03-08","CLPI"
890,895,890,890,69500,"2018-03-09","CLPI"
895,900,890,895,29400,"2018-03-12","CLPI"
905,905,895,895,3200,"2018-03-13","CLPI"
890,900,880,900,110100,"2018-03-14","CLPI"
900,900,890,890,17100,"2018-03-15","CLPI"
890,890,880,885,13200,"2018-03-16","CLPI"
880,895,880,895,20500,"2018-03-19","CLPI"
880,895,880,890,99800,"2018-03-20","CLPI"
905,910,900,905,28900,"2018-03-21","CLPI"
895,910,880,880,77600,"2018-03-22","CLPI"
875,880,860,880,114300,"2018-03-23","CLPI"
880,890,875,880,430400,"2018-03-26","CLPI"
890,900,880,890,80900,"2018-03-27","CLPI"
890,890,885,885,1500,"2018-03-28","CLPI"
900,985,900,930,615000,"2018-03-29","CLPI"
930,930,930,930,0,"2018-03-30","CLPI"
920,920,900,910,390100,"2018-04-02","CLPI"
930,930,905,915,119800,"2018-04-03","CLPI"
910,915,900,910,307000,"2018-04-04","CLPI"
910,910,910,910,50300,"2018-04-05","CLPI"
910,930,910,920,20200,"2018-04-06","CLPI"
915,920,905,920,8100,"2018-04-09","CLPI"
920,935,920,935,145300,"2018-04-10","CLPI"
940,965,935,950,364600,"2018-04-11","CLPI"
950,955,940,940,15400,"2018-04-12","CLPI"
950,960,935,950,77000,"2018-04-13","CLPI"
950,950,950,950,0,"2018-04-16","CLPI"
950,950,950,950,0,"2018-04-17","CLPI"
960,965,950,960,110400,"2018-04-18","CLPI"
960,960,960,960,0,"2018-04-19","CLPI"
960,960,960,960,0,"2018-04-20","CLPI"
980,980,950,980,437000,"2018-04-23","CLPI"
980,980,965,970,400,"2018-04-24","CLPI"
970,970,970,970,0,"2018-04-25","CLPI"
970,970,970,970,0,"2018-04-26","CLPI"
970,970,970,970,0,"2018-04-27","CLPI"
925,930,925,925,92800,"2018-04-30","CLPI"
925,925,925,925,0,"2018-05-01","CLPI"
900,930,880,915,120800,"2018-05-02","CLPI"
915,915,900,900,5000,"2018-05-03","CLPI"
890,900,855,875,13500,"2018-05-04","CLPI"
915,915,875,900,14300,"2018-05-07","CLPI"
900,900,875,900,2000,"2018-05-08","CLPI"
860,900,860,895,21900,"2018-05-09","CLPI"
895,895,895,895,0,"2018-05-10","CLPI"
890,895,890,895,3600,"2018-05-11","CLPI"
860,910,860,895,2200,"2018-05-14","CLPI"
890,895,880,895,54500,"2018-05-15","CLPI"
895,895,895,895,0,"2018-05-16","CLPI"
895,895,895,895,0,"2018-05-17","CLPI"
900,900,880,880,4100,"2018-05-18","CLPI"
880,880,870,880,13300,"2018-05-21","CLPI"
875,875,875,875,19700,"2018-05-22","CLPI"
885,885,875,875,6900,"2018-05-23","CLPI"
880,905,850,880,36000,"2018-05-24","CLPI"
880,900,880,900,6000,"2018-05-25","CLPI"
900,900,900,900,9100,"2018-05-28","CLPI"
900,900,900,900,0,"2018-05-29","CLPI"
885,905,875,900,7700,"2018-05-30","CLPI"
905,950,905,935,68700,"2018-05-31","CLPI"
935,935,935,935,0,"2018-06-01","CLPI"
935,950,935,940,72900,"2018-06-04","CLPI"
940,940,930,940,14000,"2018-06-05","CLPI"
940,955,940,945,70900,"2018-06-06","CLPI"
945,950,935,945,118700,"2018-06-07","CLPI"
945,955,940,955,222600,"2018-06-08","CLPI"
955,955,955,955,0,"2018-06-11","CLPI"
955,955,955,955,0,"2018-06-12","CLPI"
955,955,955,955,0,"2018-06-13","CLPI"
955,955,955,955,0,"2018-06-14","CLPI"
955,955,955,955,0,"2018-06-15","CLPI"
955,955,955,955,0,"2018-06-18","CLPI"
955,955,955,955,0,"2018-06-19","CLPI"
930,930,890,900,48100,"2018-06-20","CLPI"
895,905,885,905,28200,"2018-06-21","CLPI"
900,900,860,870,20200,"2018-06-22","CLPI"
890,890,870,875,18200,"2018-06-25","CLPI"
875,875,860,865,15300,"2018-06-26","CLPI"
880,900,855,880,5800,"2018-06-27","CLPI"
860,895,850,895,70100,"2018-06-28","CLPI"
890,890,890,890,2200,"2018-06-29","CLPI"
865,865,865,865,4800,"2018-07-02","CLPI"
870,870,845,845,55400,"2018-07-03","CLPI"
850,855,840,855,43400,"2018-07-04","CLPI"
870,870,850,855,11800,"2018-07-05","CLPI"
840,855,840,855,28500,"2018-07-06","CLPI"
855,855,850,855,24300,"2018-07-09","CLPI"
855,855,855,855,0,"2018-07-10","CLPI"
855,865,855,860,21600,"2018-07-11","CLPI"
870,870,855,855,6100,"2018-07-12","CLPI"
860,895,860,895,5200,"2018-07-13","CLPI"
895,895,855,880,6600,"2018-07-16","CLPI"
880,880,850,855,16500,"2018-07-17","CLPI"
855,870,840,870,12500,"2018-07-18","CLPI"
860,860,860,860,42100,"2018-07-19","CLPI"
870,870,860,860,2000,"2018-07-20","CLPI"
860,860,850,855,5700,"2018-07-23","CLPI"
855,860,855,855,55000,"2018-07-24","CLPI"
840,890,840,855,16800,"2018-07-25","CLPI"
855,855,855,855,0,"2018-07-26","CLPI"
850,875,840,845,21700,"2018-07-27","CLPI"
850,850,835,840,87400,"2018-07-30","CLPI"
845,845,835,835,65400,"2018-07-31","CLPI"
835,835,835,835,16000,"2018-08-01","CLPI"
855,870,830,835,25900,"2018-08-02","CLPI"
835,835,820,820,13100,"2018-08-03","CLPI"
835,840,835,840,1600,"2018-08-06","CLPI"
840,840,840,840,0,"2018-08-07","CLPI"
865,865,840,845,20500,"2018-08-08","CLPI"
845,845,840,845,19800,"2018-08-09","CLPI"
845,845,845,845,5400,"2018-08-10","CLPI"
840,840,820,835,3600,"2018-08-13","CLPI"
835,835,820,830,2700,"2018-08-14","CLPI"
835,835,810,815,8700,"2018-08-15","CLPI"
810,815,810,815,9600,"2018-08-16","CLPI"
815,815,815,815,0,"2018-08-17","CLPI"
815,820,805,820,11900,"2018-08-20","CLPI"
825,840,815,815,4700,"2018-08-21","CLPI"
815,815,815,815,0,"2018-08-22","CLPI"
820,820,815,815,71100,"2018-08-23","CLPI"
820,820,820,820,2900,"2018-08-24","CLPI"
810,810,805,805,10500,"2018-08-27","CLPI"
810,810,805,805,17700,"2018-08-28","CLPI"
825,825,805,820,1400,"2018-08-29","CLPI"
820,820,805,805,20400,"2018-08-30","CLPI"
800,815,800,805,3800,"2018-08-31","CLPI"
815,815,800,800,9700,"2018-09-03","CLPI"
810,810,795,795,1300,"2018-09-04","CLPI"
795,800,780,785,34600,"2018-09-05","CLPI"
785,785,775,785,20500,"2018-09-06","CLPI"
785,820,780,780,10600,"2018-09-07","CLPI"
780,820,770,770,7700,"2018-09-10","CLPI"
770,770,770,770,0,"2018-09-11","CLPI"
770,770,770,770,0,"2018-09-12","CLPI"
785,785,785,785,300,"2018-09-13","CLPI"
785,815,780,810,9400,"2018-09-14","CLPI"
810,810,810,810,500,"2018-09-17","CLPI"
810,810,810,810,0,"2018-09-18","CLPI"
780,785,780,785,3100,"2018-09-19","CLPI"
785,785,785,785,100,"2018-09-20","CLPI"
785,815,785,815,2300,"2018-09-21","CLPI"
800,800,790,790,2700,"2018-09-24","CLPI"
790,790,790,790,0,"2018-09-25","CLPI"
815,815,795,795,1100,"2018-09-26","CLPI"
795,800,795,800,3000,"2018-09-27","CLPI"
800,815,800,815,2000,"2018-09-28","CLPI"
815,815,805,805,600,"2018-10-01","CLPI"
805,805,805,805,0,"2018-10-02","CLPI"
815,815,800,800,2100,"2018-10-03","CLPI"
800,800,780,780,4100,"2018-10-04","CLPI"
780,785,780,785,3900,"2018-10-05","CLPI"
785,800,780,780,9500,"2018-10-08","CLPI"
780,780,760,760,60200,"2018-10-09","CLPI"
760,760,760,760,0,"2018-10-10","CLPI"
815,815,815,815,100,"2018-10-11","CLPI"
815,815,810,810,2600,"2018-10-12","CLPI"
760,800,760,765,4100,"2018-10-15","CLPI"
765,815,765,810,9600,"2018-10-16","CLPI"
810,810,810,810,0,"2018-10-17","CLPI"
810,810,750,760,5300,"2018-10-18","CLPI"
760,760,760,760,0,"2018-10-19","CLPI"
760,760,760,760,0,"2018-10-22","CLPI"
760,760,750,750,25400,"2018-10-23","CLPI"
760,760,750,750,8000,"2018-10-24","CLPI"
750,760,740,750,13400,"2018-10-25","CLPI"
750,750,740,750,6600,"2018-10-26","CLPI"
760,760,760,760,400,"2018-10-29","CLPI"
745,745,745,745,200,"2018-10-30","CLPI"
745,745,740,740,37400,"2018-10-31","CLPI"
760,810,760,800,1800,"2018-11-01","CLPI"
800,800,800,800,0,"2018-11-02","CLPI"
800,800,800,800,3900,"2018-11-05","CLPI"
755,765,755,760,1000,"2018-11-06","CLPI"
760,800,760,795,1600,"2018-11-07","CLPI"
795,795,715,715,432900,"2018-11-08","CLPI"
725,725,710,715,38900,"2018-11-09","CLPI"
715,715,715,715,202100,"2018-11-12","CLPI"
710,715,710,710,3900,"2018-11-13","CLPI"
715,715,700,715,1900,"2018-11-14","CLPI"
710,710,710,710,500,"2018-11-15","CLPI"
730,730,715,715,1800,"2018-11-16","CLPI"
730,730,710,710,18200,"2018-11-19","CLPI"
710,710,710,710,0,"2018-11-20","CLPI"
710,710,690,710,66500,"2018-11-21","CLPI"
710,710,710,710,2100,"2018-11-22","CLPI"
710,710,710,710,1000,"2018-11-23","CLPI"
700,710,700,710,1000,"2018-11-26","CLPI"
710,710,710,710,300,"2018-11-27","CLPI"
700,710,700,710,12300,"2018-11-28","CLPI"
690,705,690,705,13100,"2018-11-29","CLPI"
700,715,700,715,136100,"2018-11-30","CLPI"
715,720,700,720,200500,"2018-12-03","CLPI"
720,735,720,735,1900,"2018-12-04","CLPI"
735,735,700,715,258200,"2018-12-05","CLPI"
715,715,715,715,0,"2018-12-06","CLPI"
705,715,705,710,11200,"2018-12-07","CLPI"
700,700,690,700,176600,"2018-12-10","CLPI"
700,705,690,700,11600,"2018-12-11","CLPI"
700,700,695,695,17000,"2018-12-12","CLPI"
700,700,700,700,32700,"2018-12-13","CLPI"
700,700,700,700,17900,"2018-12-14","CLPI"
695,700,690,695,65600,"2018-12-17","CLPI"
690,700,640,700,129600,"2018-12-18","CLPI"
695,695,690,690,12600,"2018-12-19","CLPI"
690,690,680,685,42200,"2018-12-20","CLPI"
695,695,670,685,17300,"2018-12-21","CLPI"
685,685,685,685,0,"2018-12-24","CLPI"
685,685,685,685,0,"2018-12-25","CLPI"
685,685,680,680,11200,"2018-12-26","CLPI"
680,680,665,670,63300,"2018-12-27","CLPI"
675,675,640,640,138200,"2018-12-28","CLPI"
640,640,640,640,0,"2018-12-31","CLPI"
640,640,640,640,0,"2019-01-01","CLPI"
645,690,635,640,208200,"2019-01-02","CLPI"
645,690,640,690,105300,"2019-01-03","CLPI"
690,690,660,680,74300,"2019-01-04","CLPI"
690,700,670,670,18500,"2019-01-07","CLPI"
670,750,670,700,278900,"2019-01-08","CLPI"
700,730,680,725,39600,"2019-01-09","CLPI"
720,720,720,720,2900,"2019-01-10","CLPI"
730,750,700,700,46800,"2019-01-11","CLPI"
700,720,695,695,37900,"2019-01-14","CLPI"
700,700,700,700,20200,"2019-01-15","CLPI"
700,735,700,725,28000,"2019-01-16","CLPI"
735,735,715,715,13000,"2019-01-17","CLPI"
715,715,705,715,28000,"2019-01-18","CLPI"
715,715,715,715,700,"2019-01-21","CLPI"
735,735,720,720,4200,"2019-01-22","CLPI"
720,720,720,720,174900,"2019-01-23","CLPI"
720,720,665,695,721800,"2019-01-24","CLPI"
710,715,695,695,171600,"2019-01-25","CLPI"
705,705,695,705,52400,"2019-01-28","CLPI"
695,700,690,695,75700,"2019-01-29","CLPI"
695,700,695,700,27800,"2019-01-30","CLPI"
720,720,690,690,29300,"2019-01-31","CLPI"
690,705,690,705,57200,"2019-02-01","CLPI"
705,710,680,685,198600,"2019-02-04","CLPI"
685,685,685,685,0,"2019-02-05","CLPI"
700,700,685,695,99800,"2019-02-06","CLPI"
695,835,695,735,205100,"2019-02-07","CLPI"
735,750,710,725,111400,"2019-02-08","CLPI"
750,750,720,720,26900,"2019-02-11","CLPI"
720,720,710,720,27500,"2019-02-12","CLPI"
720,735,715,725,20500,"2019-02-13","CLPI"
710,740,705,710,27600,"2019-02-14","CLPI"
735,735,705,705,2100,"2019-02-15","CLPI"
705,740,705,730,22500,"2019-02-18","CLPI"
710,770,700,715,75300,"2019-02-19","CLPI"
730,730,710,710,12600,"2019-02-20","CLPI"
740,750,710,715,74500,"2019-02-21","CLPI"
715,715,715,715,0,"2019-02-22","CLPI"
715,715,715,715,8300,"2019-02-25","CLPI"
715,715,710,710,9100,"2019-02-26","CLPI"
710,710,700,700,152000,"2019-02-27","CLPI"
710,710,700,700,55000,"2019-02-28","CLPI"
700,700,695,700,5300,"2019-03-01","CLPI"
700,700,685,685,80500,"2019-03-04","CLPI"
700,700,690,690,10500,"2019-03-05","CLPI"
690,695,680,680,197400,"2019-03-06","CLPI"
680,680,680,680,0,"2019-03-07","CLPI"
680,680,680,680,0,"2019-03-08","CLPI"
695,705,695,705,11700,"2019-03-11","CLPI"
695,695,680,680,16900,"2019-03-12","CLPI"
685,685,665,675,92300,"2019-03-13","CLPI"
675,675,675,675,2000,"2019-03-14","CLPI"
675,675,675,675,0,"2019-03-15","CLPI"
700,700,700,700,1800,"2019-03-18","CLPI"
685,695,680,695,2700,"2019-03-19","CLPI"
695,705,690,705,1300,"2019-03-20","CLPI"
690,705,685,705,8900,"2019-03-21","CLPI"
705,705,705,705,0,"2019-03-22","CLPI"
695,695,690,690,11800,"2019-03-25","CLPI"
690,690,690,690,15600,"2019-03-26","CLPI"
700,700,690,690,1200,"2019-03-27","CLPI"
690,690,685,690,5900,"2019-03-28","CLPI"
690,730,690,700,1900,"2019-03-29","CLPI"
700,700,700,700,0,"2019-04-01","CLPI"
700,780,685,755,81800,"2019-04-02","CLPI"
755,755,755,755,0,"2019-04-03","CLPI"
700,740,675,720,66300,"2019-04-04","CLPI"
730,730,690,725,2800,"2019-04-05","CLPI"
720,735,690,735,13600,"2019-04-08","CLPI"
705,750,705,750,9200,"2019-04-09","CLPI"
705,750,705,730,23400,"2019-04-10","CLPI"
750,750,720,745,10300,"2019-04-11","CLPI"
710,740,705,740,11500,"2019-04-12","CLPI"
710,730,700,715,130900,"2019-04-15","CLPI"
710,710,695,710,12700,"2019-04-16","CLPI"
710,710,710,710,0,"2019-04-17","CLPI"
710,740,710,715,4300,"2019-04-18","CLPI"
715,715,715,715,0,"2019-04-19","CLPI"
715,715,710,715,18200,"2019-04-22","CLPI"
715,720,715,720,75500,"2019-04-23","CLPI"
720,745,720,720,110600,"2019-04-24","CLPI"
720,725,720,720,6800,"2019-04-25","CLPI"
715,715,715,715,500,"2019-04-26","CLPI"
735,740,715,720,39200,"2019-04-29","CLPI"
720,830,720,785,810900,"2019-04-30","CLPI"
785,785,785,785,0,"2019-05-01","CLPI"
800,845,795,805,398100,"2019-05-02","CLPI"
810,815,785,800,172900,"2019-05-03","CLPI"
785,835,760,810,306600,"2019-05-06","CLPI"
815,825,815,815,10800,"2019-05-07","CLPI"
790,815,790,815,62400,"2019-05-08","CLPI"
810,810,785,800,22100,"2019-05-09","CLPI"
800,800,790,790,26700,"2019-05-10","CLPI"
820,820,775,775,63400,"2019-05-13","CLPI"
775,800,760,800,28100,"2019-05-14","CLPI"
800,800,780,780,4200,"2019-05-15","CLPI"
755,795,755,775,43800,"2019-05-16","CLPI"
760,765,750,765,93400,"2019-05-17","CLPI"
770,770,770,770,4200,"2019-05-20","CLPI"
805,810,770,770,6000,"2019-05-21","CLPI"
795,795,765,765,111300,"2019-05-22","CLPI"
765,785,745,760,927600,"2019-05-23","CLPI"
765,770,750,765,340600,"2019-05-24","CLPI"
770,770,750,750,1643000,"2019-05-27","CLPI"
750,765,740,745,719000,"2019-05-28","CLPI"
745,760,745,745,322300,"2019-05-29","CLPI"
745,745,745,745,0,"2019-05-30","CLPI"
760,760,745,750,506000,"2019-05-31","CLPI"
750,750,750,750,0,"2019-06-03","CLPI"
750,750,750,750,0,"2019-06-04","CLPI"
750,750,750,750,0,"2019-06-05","CLPI"
750,750,750,750,0,"2019-06-06","CLPI"
750,750,750,750,0,"2019-06-07","CLPI"
770,780,760,770,508500,"2019-06-10","CLPI"
770,790,770,785,441400,"2019-06-11","CLPI"
785,815,770,800,340500,"2019-06-12","CLPI"
810,830,795,800,623100,"2019-06-13","CLPI"
800,830,800,810,136300,"2019-06-14","CLPI"
810,810,800,800,245100,"2019-06-17","CLPI"
800,860,800,800,344400,"2019-06-18","CLPI"
NA,NA,NA,NA,NA,"2019-06-19","CLPI"
820,825,775,795,2081200,"2019-06-20","CLPI"
820,820,795,805,1104900,"2019-06-21","CLPI"
820,840,810,820,2152500,"2019-06-24","CLPI"
820,830,815,820,492200,"2019-06-25","CLPI"
825,830,800,815,1154800,"2019-06-26","CLPI"
800,800,760,775,644100,"2019-06-27","CLPI"
785,785,770,775,139800,"2019-06-28","CLPI"
795,795,770,775,175500,"2019-07-01","CLPI"
775,780,770,775,53500,"2019-07-02","CLPI"
775,775,765,770,97500,"2019-07-03","CLPI"
770,780,770,775,71000,"2019-07-04","CLPI"
775,780,770,780,366000,"2019-07-05","CLPI"
785,790,775,785,343800,"2019-07-08","CLPI"
790,805,785,800,522900,"2019-07-09","CLPI"
800,810,780,800,169000,"2019-07-10","CLPI"
805,805,795,800,200100,"2019-07-11","CLPI"
800,805,790,800,501700,"2019-07-12","CLPI"
790,805,790,800,62000,"2019-07-15","CLPI"
800,805,790,800,103900,"2019-07-16","CLPI"
800,800,800,800,105300,"2019-07-17","CLPI"
800,800,795,800,211800,"2019-07-18","CLPI"
805,805,795,800,144700,"2019-07-19","CLPI"
800,815,800,800,263300,"2019-07-22","CLPI"
805,815,800,815,297100,"2019-07-23","CLPI"
810,815,805,815,193300,"2019-07-24","CLPI"
815,815,810,810,108600,"2019-07-25","CLPI"
810,830,810,830,631000,"2019-07-26","CLPI"
840,840,825,830,300800,"2019-07-29","CLPI"
835,865,835,855,508000,"2019-07-30","CLPI"
860,860,810,835,1462800,"2019-07-31","CLPI"
830,835,820,825,747000,"2019-08-01","CLPI"
825,825,815,820,150500,"2019-08-02","CLPI"
820,885,810,820,343200,"2019-08-05","CLPI"
805,825,790,815,366900,"2019-08-06","CLPI"
815,840,805,815,330300,"2019-08-07","CLPI"
815,820,810,815,162600,"2019-08-08","CLPI"
820,820,805,805,24600,"2019-08-09","CLPI"
805,820,790,820,10700,"2019-08-12","CLPI"
805,820,790,800,200500,"2019-08-13","CLPI"
820,820,805,810,6200,"2019-08-14","CLPI"
810,815,795,810,3600,"2019-08-15","CLPI"
785,810,785,800,43600,"2019-08-16","CLPI"
820,820,800,815,6300,"2019-08-19","CLPI"
810,810,800,800,5300,"2019-08-20","CLPI"
800,810,800,810,18200,"2019-08-21","CLPI"
805,835,805,820,114600,"2019-08-22","CLPI"
820,835,800,830,48700,"2019-08-23","CLPI"
830,830,800,825,41600,"2019-08-26","CLPI"
805,820,805,820,16700,"2019-08-27","CLPI"
820,820,805,805,36500,"2019-08-28","CLPI"
805,815,800,810,58900,"2019-08-29","CLPI"
810,810,795,800,146600,"2019-08-30","CLPI"
810,815,795,805,236400,"2019-09-02","CLPI"
800,805,790,790,396700,"2019-09-03","CLPI"
790,800,780,800,85900,"2019-09-04","CLPI"
790,795,785,795,62200,"2019-09-05","CLPI"
790,815,780,815,515100,"2019-09-06","CLPI"
805,815,800,815,384800,"2019-09-09","CLPI"
805,830,785,830,2491500,"2019-09-10","CLPI"
830,835,825,835,478600,"2019-09-11","CLPI"
840,880,830,840,422300,"2019-09-12","CLPI"
835,840,825,840,273800,"2019-09-13","CLPI"
840,840,795,795,551000,"2019-09-16","CLPI"
795,805,795,800,318200,"2019-09-17","CLPI"
795,805,795,805,634900,"2019-09-18","CLPI"
805,805,800,800,10600,"2019-09-19","CLPI"
800,805,800,800,10600,"2019-09-20","CLPI"
800,800,790,795,43100,"2019-09-23","CLPI"
795,805,795,805,1700,"2019-09-24","CLPI"
815,815,795,810,32100,"2019-09-25","CLPI"
810,810,800,810,28300,"2019-09-26","CLPI"
815,815,810,810,4900,"2019-09-27","CLPI"
800,800,790,800,77300,"2019-09-30","CLPI"
800,800,790,790,208600,"2019-10-01","CLPI"
795,795,785,790,86300,"2019-10-02","CLPI"
785,790,785,790,129000,"2019-10-03","CLPI"
800,800,790,790,11800,"2019-10-04","CLPI"
795,795,775,775,21700,"2019-10-07","CLPI"
780,800,775,785,121200,"2019-10-08","CLPI"
780,800,780,790,7300,"2019-10-09","CLPI"
800,800,790,790,3500,"2019-10-10","CLPI"
795,795,775,775,26000,"2019-10-11","CLPI"
795,795,785,785,36200,"2019-10-14","CLPI"
795,795,780,780,7200,"2019-10-15","CLPI"
