"Open","High","Low","Close","Volume","Date","Emiten"
445.544555664062,445.544555664062,445.544555664062,445.544555664062,1767399,"2014-09-24","MTLA"
445.544555664062,449.504943847656,440.594055175781,445.544555664062,2634888,"2014-09-25","MTLA"
440.594055175781,445.544555664062,435.6435546875,440.594055175781,2275934,"2014-09-26","MTLA"
440.594055175781,445.544555664062,434.653472900391,440.594055175781,3299064,"2014-09-29","MTLA"
435.6435546875,440.594055175781,425.742584228516,435.6435546875,2036362,"2014-09-30","MTLA"
435.6435546875,440.594055175781,431.683166503906,435.6435546875,1498941,"2014-10-01","MTLA"
435.6435546875,435.6435546875,431.683166503906,435.6435546875,427735,"2014-10-02","MTLA"
425.742584228516,435.6435546875,425.742584228516,425.742584228516,64640,"2014-10-03","MTLA"
434.653472900391,434.653472900391,420.792083740234,434.653472900391,38077,"2014-10-06","MTLA"
435.6435546875,435.6435546875,425.742584228516,435.6435546875,48278,"2014-10-07","MTLA"
430.693054199219,432.673278808594,430.693054199219,430.693054199219,88375,"2014-10-08","MTLA"
428.712860107422,444.554443359375,426.732666015625,428.712860107422,816181,"2014-10-09","MTLA"
428.712860107422,428.712860107422,428.712860107422,428.712860107422,1515,"2014-10-10","MTLA"
428.712860107422,428.712860107422,428.712860107422,428.712860107422,5050,"2014-10-13","MTLA"
425.742584228516,434.653472900391,425.742584228516,425.742584228516,54136,"2014-10-14","MTLA"
425.742584228516,425.742584228516,415.841583251953,425.742584228516,618625,"2014-10-15","MTLA"
425.742584228516,425.742584228516,425.742584228516,425.742584228516,11615,"2014-10-16","MTLA"
435.6435546875,435.6435546875,425.742584228516,435.6435546875,2354007,"2014-10-17","MTLA"
440.594055175781,440.594055175781,435.6435546875,440.594055175781,2626,"2014-10-20","MTLA"
426.732666015625,435.6435546875,425.742584228516,426.732666015625,306232,"2014-10-21","MTLA"
425.742584228516,436.633666992188,425.742584228516,425.742584228516,413292,"2014-10-22","MTLA"
426.732666015625,430.693054199219,426.732666015625,426.732666015625,426725,"2014-10-23","MTLA"
426.732666015625,426.732666015625,426.732666015625,426.732666015625,783760,"2014-10-24","MTLA"
426.732666015625,426.732666015625,425.742584228516,426.732666015625,2114940,"2014-10-27","MTLA"
426.732666015625,427.722778320312,426.732666015625,426.732666015625,928089,"2014-10-28","MTLA"
431.683166503906,431.683166503906,426.732666015625,431.683166503906,2042927,"2014-10-29","MTLA"
430.693054199219,430.693054199219,430.693054199219,430.693054199219,527927,"2014-10-30","MTLA"
435.6435546875,435.6435546875,425.742584228516,435.6435546875,51813,"2014-10-31","MTLA"
435.6435546875,435.6435546875,426.732666015625,435.6435546875,1010707,"2014-11-03","MTLA"
430.693054199219,430.693054199219,430.693054199219,430.693054199219,775377,"2014-11-04","MTLA"
435.6435546875,435.6435546875,430.693054199219,435.6435546875,25250,"2014-11-05","MTLA"
440.594055175781,440.594055175781,436.633666992188,440.594055175781,263105,"2014-11-06","MTLA"
436.633666992188,440.594055175781,436.633666992188,436.633666992188,14342,"2014-11-07","MTLA"
435.6435546875,437.623748779297,425.742584228516,435.6435546875,6161,"2014-11-10","MTLA"
435.6435546875,436.633666992188,435.6435546875,435.6435546875,653672,"2014-11-11","MTLA"
435.6435546875,435.6435546875,435.6435546875,435.6435546875,219372,"2014-11-12","MTLA"
430.693054199219,435.6435546875,425.742584228516,430.693054199219,181901,"2014-11-13","MTLA"
430.693054199219,430.693054199219,430.693054199219,430.693054199219,159883,"2014-11-14","MTLA"
430.693054199219,430.693054199219,428.712860107422,430.693054199219,51106,"2014-11-17","MTLA"
430.693054199219,430.693054199219,430.693054199219,430.693054199219,157762,"2014-11-18","MTLA"
425.742584228516,430.693054199219,424.752471923828,425.742584228516,837391,"2014-11-19","MTLA"
425.742584228516,430.693054199219,422.772277832031,425.742584228516,727402,"2014-11-20","MTLA"
425.742584228516,430.693054199219,420.792083740234,425.742584228516,1067469,"2014-11-21","MTLA"
435.6435546875,440.594055175781,435.6435546875,435.6435546875,1162207,"2014-11-24","MTLA"
440.594055175781,440.594055175781,440.594055175781,440.594055175781,561358,"2014-11-25","MTLA"
453.46533203125,454.455444335938,435.6435546875,453.46533203125,290173,"2014-11-26","MTLA"
458.415832519531,463.366333007812,454.455444335938,458.415832519531,84537,"2014-11-27","MTLA"
465.346527099609,470.297027587891,455.445556640625,465.346527099609,790628,"2014-11-28","MTLA"
470.297027587891,470.297027587891,465.346527099609,465.346527099609,537320,"2014-12-01","MTLA"
469.306915283203,471.287139892578,469.306915283203,470.297027587891,1921020,"2014-12-02","MTLA"
470.297027587891,470.297027587891,470.297027587891,470.297027587891,1324514,"2014-12-03","MTLA"
470.297027587891,471.287139892578,469.306915283203,470.297027587891,377033,"2014-12-04","MTLA"
470.297027587891,470.297027587891,469.306915283203,469.306915283203,313605,"2014-12-05","MTLA"
468.316833496094,468.316833496094,468.316833496094,468.316833496094,2626,"2014-12-08","MTLA"
468.316833496094,468.316833496094,468.316833496094,468.316833496094,0,"2014-12-09","MTLA"
468.316833496094,468.316833496094,468.316833496094,468.316833496094,0,"2014-12-10","MTLA"
431.683166503906,465.346527099609,431.683166503906,465.346527099609,141804,"2014-12-11","MTLA"
465.346527099609,465.346527099609,465.346527099609,465.346527099609,133825,"2014-12-12","MTLA"
465.346527099609,465.346527099609,465.346527099609,465.346527099609,0,"2014-12-15","MTLA"
405.940582275391,445.544555664062,405.940582275391,445.544555664062,181194,"2014-12-16","MTLA"
445.544555664062,445.544555664062,445.544555664062,445.544555664062,0,"2014-12-17","MTLA"
445.544555664062,445.544555664062,445.544555664062,445.544555664062,0,"2014-12-18","MTLA"
440.594055175781,465.346527099609,440.594055175781,445.544555664062,152106,"2014-12-19","MTLA"
445.544555664062,445.544555664062,445.544555664062,445.544555664062,578831,"2014-12-22","MTLA"
445.544555664062,460.396026611328,445.544555664062,460.396026611328,16059,"2014-12-23","MTLA"
445.544555664062,445.544555664062,445.544555664062,445.544555664062,58075,"2014-12-24","MTLA"
445.544555664062,445.544555664062,445.544555664062,445.544555664062,0,"2014-12-29","MTLA"
440.594055175781,440.594055175781,430.693054199219,440.594055175781,2772046,"2014-12-30","MTLA"
440.594055175781,440.594055175781,440.594055175781,440.594055175781,0,"2015-01-02","MTLA"
457.425750732422,457.425750732422,450.495056152344,450.495056152344,6060,"2015-01-05","MTLA"
445.544555664062,445.544555664062,425.742584228516,425.742584228516,12625,"2015-01-06","MTLA"
445.544555664062,445.544555664062,445.544555664062,445.544555664062,5050,"2015-01-07","MTLA"
445.544555664062,445.544555664062,445.544555664062,445.544555664062,30300,"2015-01-08","MTLA"
445.544555664062,465.346527099609,445.544555664062,445.544555664062,450460,"2015-01-09","MTLA"
430.693054199219,445.544555664062,430.693054199219,445.544555664062,4949,"2015-01-12","MTLA"
426.732666015625,433.663360595703,426.732666015625,426.732666015625,147561,"2015-01-13","MTLA"
430.693054199219,430.693054199219,426.732666015625,427.722778320312,28280,"2015-01-14","MTLA"
432.673278808594,442.574249267578,427.722778320312,432.673278808594,33835,"2015-01-15","MTLA"
432.673278808594,434.653472900391,432.673278808594,432.673278808594,21917,"2015-01-16","MTLA"
434.653472900391,434.653472900391,415.841583251953,427.722778320312,115746,"2015-01-19","MTLA"
427.722778320312,427.722778320312,416.831695556641,426.732666015625,81608,"2015-01-20","MTLA"
435.6435546875,435.6435546875,426.732666015625,426.732666015625,5252,"2015-01-21","MTLA"
426.732666015625,435.6435546875,425.742584228516,428.712860107422,29795,"2015-01-22","MTLA"
444.554443359375,470.297027587891,435.6435546875,452.475250244141,805576,"2015-01-23","MTLA"
445.544555664062,452.475250244141,440.594055175781,440.594055175781,11716,"2015-01-26","MTLA"
455.445556640625,455.445556640625,435.6435546875,436.633666992188,33431,"2015-01-27","MTLA"
425.742584228516,430.693054199219,425.742584228516,430.693054199219,1212,"2015-01-28","MTLA"
440.594055175781,440.594055175781,430.693054199219,440.594055175781,151399,"2015-01-29","MTLA"
440.594055175781,440.594055175781,425.742584228516,440.594055175781,226038,"2015-01-30","MTLA"
450.495056152344,450.495056152344,445.544555664062,450.495056152344,76457,"2015-02-02","MTLA"
455.445556640625,455.445556640625,441.584167480469,441.584167480469,187961,"2015-02-03","MTLA"
445.544555664062,445.544555664062,440.594055175781,440.594055175781,7676,"2015-02-04","MTLA"
440.594055175781,440.594055175781,440.594055175781,440.594055175781,0,"2015-02-05","MTLA"
442.574249267578,445.544555664062,442.574249267578,445.544555664062,8888,"2015-02-06","MTLA"
445.544555664062,445.544555664062,445.544555664062,445.544555664062,0,"2015-02-09","MTLA"
445.544555664062,445.544555664062,440.594055175781,440.594055175781,233209,"2015-02-10","MTLA"
440.594055175781,440.594055175781,426.732666015625,440.594055175781,200788,"2015-02-11","MTLA"
439.603973388672,440.594055175781,426.732666015625,438.613861083984,170892,"2015-02-12","MTLA"
438.613861083984,438.613861083984,425.742584228516,426.732666015625,110797,"2015-02-13","MTLA"
430.693054199219,435.6435546875,426.732666015625,426.732666015625,171195,"2015-02-16","MTLA"
427.722778320312,435.6435546875,420.792083740234,421.782165527344,148571,"2015-02-17","MTLA"
425.742584228516,442.574249267578,425.742584228516,437.623748779297,4596510,"2015-02-18","MTLA"
440.594055175781,445.544555664062,436.633666992188,436.633666992188,583477,"2015-02-20","MTLA"
435.6435546875,435.6435546875,427.722778320312,428.712860107422,223311,"2015-02-23","MTLA"
428.712860107422,428.712860107422,428.712860107422,428.712860107422,0,"2015-02-24","MTLA"
423.762390136719,434.653472900391,423.762390136719,428.712860107422,2214021,"2015-02-25","MTLA"
437.623748779297,437.623748779297,431.683166503906,431.683166503906,10201,"2015-02-26","MTLA"
431.683166503906,434.653472900391,430.693054199219,431.683166503906,725079,"2015-02-27","MTLA"
431.683166503906,435.6435546875,431.683166503906,431.683166503906,1240179,"2015-03-02","MTLA"
425.742584228516,434.653472900391,425.742584228516,434.653472900391,1536614,"2015-03-03","MTLA"
434.653472900391,434.653472900391,428.712860107422,429.702972412109,3732051,"2015-03-04","MTLA"
432.673278808594,434.653472900391,431.683166503906,432.673278808594,2059491,"2015-03-05","MTLA"
430.693054199219,432.673278808594,430.693054199219,431.683166503906,510151,"2015-03-06","MTLA"
430.693054199219,431.683166503906,425.742584228516,429.702972412109,749824,"2015-03-09","MTLA"
431.683166503906,431.683166503906,429.702972412109,429.702972412109,550854,"2015-03-10","MTLA"
429.702972412109,429.702972412109,429.702972412109,429.702972412109,30300,"2015-03-11","MTLA"
429.702972412109,429.702972412109,429.702972412109,429.702972412109,363600,"2015-03-12","MTLA"
429.702972412109,430.693054199219,429.702972412109,429.702972412109,179679,"2015-03-13","MTLA"
423.762390136719,430.693054199219,423.762390136719,428.712860107422,845370,"2015-03-16","MTLA"
421.782165527344,430.693054199219,420.792083740234,429.702972412109,474195,"2015-03-17","MTLA"
429.702972412109,429.702972412109,429.702972412109,429.702972412109,0,"2015-03-18","MTLA"
429.702972412109,429.702972412109,429.702972412109,429.702972412109,0,"2015-03-19","MTLA"
425.742584228516,429.702972412109,425.742584228516,429.702972412109,101202,"2015-03-20","MTLA"
425.742584228516,430.693054199219,422.772277832031,425.742584228516,186850,"2015-03-23","MTLA"
427.722778320312,427.722778320312,420.792083740234,425.742584228516,16766,"2015-03-24","MTLA"
429.702972412109,429.702972412109,427.722778320312,427.722778320312,7474,"2015-03-25","MTLA"
427.722778320312,427.722778320312,427.722778320312,427.722778320312,0,"2015-03-26","MTLA"
427.722778320312,428.712860107422,427.722778320312,428.712860107422,17372,"2015-03-27","MTLA"
428.712860107422,428.712860107422,428.712860107422,428.712860107422,30502,"2015-03-30","MTLA"
415.841583251953,429.702972412109,415.841583251953,429.702972412109,134532,"2015-03-31","MTLA"
429.702972412109,429.702972412109,429.702972412109,429.702972412109,13635,"2015-04-01","MTLA"
423.762390136719,435.6435546875,423.762390136719,430.693054199219,15150,"2015-04-02","MTLA"
435.6435546875,435.6435546875,430.693054199219,430.693054199219,5353,"2015-04-06","MTLA"
425.742584228516,435.6435546875,424.752471923828,430.693054199219,12221,"2015-04-07","MTLA"
425.742584228516,435.6435546875,420.792083740234,435.6435546875,112110,"2015-04-08","MTLA"
434.653472900391,435.6435546875,423.762390136719,435.6435546875,1816788,"2015-04-09","MTLA"
415.841583251953,435.6435546875,415.841583251953,435.6435546875,698617,"2015-04-10","MTLA"
435.6435546875,435.6435546875,435.6435546875,435.6435546875,5555,"2015-04-13","MTLA"
435.6435546875,435.6435546875,435.6435546875,435.6435546875,6060,"2015-04-14","MTLA"
423.762390136719,434.653472900391,423.762390136719,434.653472900391,8080,"2015-04-15","MTLA"
434.653472900391,434.653472900391,434.653472900391,434.653472900391,91506,"2015-04-16","MTLA"
434.653472900391,434.653472900391,398.019805908203,406.930694580078,128371,"2015-04-17","MTLA"
406.930694580078,406.930694580078,406.930694580078,406.930694580078,0,"2015-04-20","MTLA"
415.841583251953,420.792083740234,405.940582275391,411.881195068359,114029,"2015-04-21","MTLA"
420.792083740234,420.792083740234,420.792083740234,420.792083740234,707,"2015-04-22","MTLA"
420.792083740234,420.792083740234,420.792083740234,420.792083740234,303,"2015-04-23","MTLA"
425.742584228516,425.742584228516,410.891082763672,415.841583251953,12726,"2015-04-24","MTLA"
415.841583251953,415.841583251953,415.841583251953,415.841583251953,1616,"2015-04-27","MTLA"
415.841583251953,415.841583251953,410.891082763672,413.861389160156,8989,"2015-04-28","MTLA"
412.871276855469,420.792083740234,412.871276855469,415.841583251953,11413,"2015-04-29","MTLA"
410.891082763672,415.841583251953,410.891082763672,415.841583251953,6767,"2015-04-30","MTLA"
405.940582275391,415.841583251953,405.940582275391,415.841583251953,184527,"2015-05-04","MTLA"
398.019805908203,406.930694580078,392.079193115234,392.079193115234,156247,"2015-05-05","MTLA"
396.039611816406,410.891082763672,396.039611816406,396.039611816406,11312,"2015-05-06","MTLA"
400.990112304688,400.990112304688,397.029693603516,397.029693603516,14443,"2015-05-07","MTLA"
410.891082763672,410.891082763672,405.940582275391,405.940582275391,26260,"2015-05-08","MTLA"
404.950500488281,404.950500488281,404.950500488281,404.950500488281,909,"2015-05-11","MTLA"
404.950500488281,404.950500488281,401.980194091797,404.950500488281,32623,"2015-05-12","MTLA"
397.029693603516,410.891082763672,397.029693603516,410.891082763672,206949,"2015-05-13","MTLA"
410.891082763672,410.891082763672,410.891082763672,410.891082763672,20301,"2015-05-15","MTLA"
410.891082763672,410.891082763672,410.891082763672,410.891082763672,17170,"2015-05-18","MTLA"
410.891082763672,410.891082763672,410.891082763672,410.891082763672,0,"2015-05-19","MTLA"
409.901000976562,410.891082763672,409.901000976562,409.901000976562,60802,"2015-05-20","MTLA"
409.901000976562,410.891082763672,396.039611816406,410.891082763672,81406,"2015-05-21","MTLA"
410.891082763672,415.841583251953,410.891082763672,410.891082763672,1047168,"2015-05-22","MTLA"
415.841583251953,415.841583251953,405.940582275391,405.940582275391,153722,"2015-05-25","MTLA"
409.901000976562,410.891082763672,405.940582275391,405.940582275391,486012,"2015-05-26","MTLA"
399.009887695312,410.891082763672,399.009887695312,410.891082763672,1717,"2015-05-27","MTLA"
410.891082763672,410.891082763672,406.930694580078,407.920806884766,2727,"2015-05-28","MTLA"
407.920806884766,410.891082763672,405.940582275391,410.891082763672,128573,"2015-05-29","MTLA"
