"Open","High","Low","Close","Volume","Date","Emiten"
14400,14775,14300,14500,5262500,"2016-06-08","UNTR"
14600,14675,14150,14150,2827200,"2016-06-09","UNTR"
14300,14325,14000,14025,2801200,"2016-06-10","UNTR"
14025,14025,13725,13850,3232700,"2016-06-13","UNTR"
13700,13875,13700,13875,2184100,"2016-06-14","UNTR"
13800,14050,13675,14050,3172600,"2016-06-15","UNTR"
13900,13925,13500,13675,3913900,"2016-06-16","UNTR"
13625,14000,13400,14000,4582200,"2016-06-17","UNTR"
14000,14000,13650,13800,2064500,"2016-06-20","UNTR"
13750,13825,13375,13375,4181900,"2016-06-21","UNTR"
13400,13900,13400,13850,3563700,"2016-06-22","UNTR"
13950,14150,13725,14025,2541300,"2016-06-23","UNTR"
14000,14075,13775,14075,3043100,"2016-06-24","UNTR"
14075,15000,13900,14900,9142400,"2016-06-27","UNTR"
14800,14900,14500,14875,6752900,"2016-06-28","UNTR"
14900,15200,14800,15125,5359100,"2016-06-29","UNTR"
15000,15175,14800,14800,4030200,"2016-06-30","UNTR"
14600,14950,14600,14800,2018200,"2016-07-01","UNTR"
15200,15300,14900,15075,14920600,"2016-07-11","UNTR"
15275,15500,15050,15500,7068800,"2016-07-12","UNTR"
16150,16200,15650,16150,13008700,"2016-07-13","UNTR"
15800,16100,15500,15600,6524900,"2016-07-14","UNTR"
15675,15725,15350,15500,3576800,"2016-07-15","UNTR"
15275,16150,15275,16000,5480200,"2016-07-18","UNTR"
16150,16350,16050,16200,8258200,"2016-07-19","UNTR"
16000,16150,15875,16000,8189700,"2016-07-20","UNTR"
15900,16000,15675,15900,2220100,"2016-07-21","UNTR"
15650,15875,15650,15850,2434300,"2016-07-22","UNTR"
15700,16050,15600,16000,2630400,"2016-07-25","UNTR"
16000,16000,15650,15700,3992700,"2016-07-26","UNTR"
15650,15800,15325,15400,3036800,"2016-07-27","UNTR"
15600,15925,15400,15625,6633900,"2016-07-28","UNTR"
15525,15975,15500,15750,9768200,"2016-07-29","UNTR"
15900,16325,15900,16150,9907400,"2016-08-01","UNTR"
16125,16325,15900,16250,11746500,"2016-08-02","UNTR"
16300,16875,16250,16300,8860900,"2016-08-03","UNTR"
17600,17800,16400,17600,9318800,"2016-08-04","UNTR"
17600,17800,17200,17300,7717500,"2016-08-05","UNTR"
17400,17575,17300,17425,2932600,"2016-08-08","UNTR"
17025,17400,17025,17150,2615500,"2016-08-09","UNTR"
17350,17950,17300,17900,8637500,"2016-08-10","UNTR"
17900,18525,17825,18050,9680200,"2016-08-11","UNTR"
18400,18575,17600,17700,2951800,"2016-08-12","UNTR"
17850,17975,17700,17900,1963400,"2016-08-15","UNTR"
17950,18000,17550,17750,2632100,"2016-08-16","UNTR"
18000,18250,17500,17500,6212700,"2016-08-18","UNTR"
17650,17775,16675,16800,6661500,"2016-08-19","UNTR"
17050,17475,16850,17275,3376200,"2016-08-22","UNTR"
17275,17500,17250,17500,2768000,"2016-08-23","UNTR"
17200,17775,17200,17775,1537700,"2016-08-24","UNTR"
17725,18000,17475,18000,3347500,"2016-08-25","UNTR"
18000,18000,17625,17700,1539500,"2016-08-26","UNTR"
17925,17925,17550,17600,2796400,"2016-08-29","UNTR"
17650,18700,17650,18700,9489400,"2016-08-30","UNTR"
18900,18950,18500,18750,5756800,"2016-08-31","UNTR"
18750,19150,18150,18800,4120900,"2016-09-01","UNTR"
19150,19150,18600,19100,1603300,"2016-09-02","UNTR"
18900,19125,18400,18525,1289700,"2016-09-05","UNTR"
18425,19250,18200,19250,2622700,"2016-09-06","UNTR"
19200,19250,18625,18700,4517200,"2016-09-07","UNTR"
18600,18700,18000,18000,3614200,"2016-09-08","UNTR"
18050,18150,17500,17500,2586600,"2016-09-09","UNTR"
17750,17750,17325,17450,2666100,"2016-09-13","UNTR"
17300,17300,16700,16825,2732900,"2016-09-14","UNTR"
16600,17575,16525,17500,4923200,"2016-09-15","UNTR"
17600,17850,17300,17850,4510100,"2016-09-16","UNTR"
17825,17900,17600,17825,1175800,"2016-09-19","UNTR"
17800,17800,17400,17675,3596300,"2016-09-20","UNTR"
17400,17750,17300,17600,1685900,"2016-09-21","UNTR"
17600,18250,17600,17975,5770900,"2016-09-22","UNTR"
17925,18000,17450,17925,3289500,"2016-09-23","UNTR"
17700,17700,17050,17200,4624000,"2016-09-26","UNTR"
17000,18125,16900,18100,6356300,"2016-09-27","UNTR"
18050,18475,17950,18250,6342300,"2016-09-28","UNTR"
18300,18625,18075,18500,3619400,"2016-09-29","UNTR"
18025,18250,17550,17700,5666100,"2016-09-30","UNTR"
18000,18475,17850,18350,4803100,"2016-10-03","UNTR"
18325,18600,18225,18450,3257800,"2016-10-04","UNTR"
18600,18825,18350,18700,5204100,"2016-10-05","UNTR"
18800,19325,18700,19300,8690600,"2016-10-06","UNTR"
19300,19450,19150,19450,2772300,"2016-10-07","UNTR"
19250,19250,18700,18850,2239300,"2016-10-10","UNTR"
18850,19475,18850,19450,4828500,"2016-10-11","UNTR"
19100,19525,18925,19100,4795000,"2016-10-12","UNTR"
19400,19700,19350,19400,5019500,"2016-10-13","UNTR"
19450,19500,18550,19200,5687000,"2016-10-14","UNTR"
19000,19850,18700,19800,9210300,"2016-10-17","UNTR"
19500,19975,19500,19800,6748200,"2016-10-18","UNTR"
19825,20350,19625,20100,6230100,"2016-10-19","UNTR"
19900,20225,19900,20050,3372300,"2016-10-20","UNTR"
20200,20625,20100,20200,6854500,"2016-10-21","UNTR"
20450,20500,20100,20325,4215200,"2016-10-24","UNTR"
20325,20850,20325,20750,3679300,"2016-10-25","UNTR"
20625,21150,20500,21150,2873600,"2016-10-26","UNTR"
21300,21600,21150,21550,5064400,"2016-10-27","UNTR"
21300,21450,20925,21100,2700600,"2016-10-28","UNTR"
21100,21675,21100,21625,3462400,"2016-10-31","UNTR"
21300,22300,21200,22275,6410900,"2016-11-01","UNTR"
22500,22700,21950,22275,6523900,"2016-11-02","UNTR"
22175,22175,20925,21850,7575200,"2016-11-03","UNTR"
21000,22000,21000,21850,6006400,"2016-11-04","UNTR"
22000,22425,21875,22275,4633800,"2016-11-07","UNTR"
22500,23150,22500,22950,7703000,"2016-11-08","UNTR"
22500,23425,21725,22725,5434900,"2016-11-09","UNTR"
23000,23900,23000,23275,8925900,"2016-11-10","UNTR"
23000,23975,22175,22850,11258900,"2016-11-11","UNTR"
23425,23425,21800,21800,6734500,"2016-11-14","UNTR"
21200,21550,20500,20700,7197400,"2016-11-15","UNTR"
21000,23500,20825,22900,6311700,"2016-11-16","UNTR"
22500,22700,21775,21900,3230000,"2016-11-17","UNTR"
21975,21975,20750,21300,3428600,"2016-11-18","UNTR"
20600,20975,20600,20775,5622300,"2016-11-21","UNTR"
20525,21600,20525,21425,3974100,"2016-11-22","UNTR"
21475,22100,21475,21900,5493100,"2016-11-23","UNTR"
21200,22100,21200,21475,3273300,"2016-11-24","UNTR"
22000,22000,21550,21900,2495500,"2016-11-25","UNTR"
22025,22025,21500,21500,3123900,"2016-11-28","UNTR"
21250,21950,21250,21775,5601000,"2016-11-29","UNTR"
22000,22000,21000,21000,6929400,"2016-11-30","UNTR"
21700,22475,21625,22250,4093600,"2016-12-01","UNTR"
23000,23000,22725,22975,6316900,"2016-12-02","UNTR"
23200,23850,23000,23500,6191600,"2016-12-05","UNTR"
23950,23950,23025,23250,1721200,"2016-12-06","UNTR"
23250,23300,22700,23025,4396100,"2016-12-07","UNTR"
22700,22850,22125,22600,4820200,"2016-12-08","UNTR"
22400,23000,22400,22800,4589200,"2016-12-09","UNTR"
22900,23075,22000,22475,4546800,"2016-12-13","UNTR"
22475,22550,22325,22325,4165300,"2016-12-14","UNTR"
22300,22825,22200,22550,4199800,"2016-12-15","UNTR"
22475,22675,21975,21975,5354100,"2016-12-16","UNTR"
21775,21875,21050,21100,4682900,"2016-12-19","UNTR"
21050,21250,20625,20700,4705100,"2016-12-20","UNTR"
21100,21150,20150,20150,3157200,"2016-12-21","UNTR"
20500,20550,19200,19525,6621900,"2016-12-22","UNTR"
19200,20125,19200,19675,4281600,"2016-12-23","UNTR"
20000,20275,19725,20050,3204300,"2016-12-27","UNTR"
20500,20775,20300,20775,3281000,"2016-12-28","UNTR"
20400,21000,20400,20950,3132200,"2016-12-29","UNTR"
20900,21450,20850,21250,2367800,"2016-12-30","UNTR"
21250,21250,21250,21250,0,"2017-01-02","UNTR"
21200,21200,20575,21000,2865600,"2017-01-03","UNTR"
21025,21425,20900,21400,2615000,"2017-01-04","UNTR"
20900,22075,20900,21975,3816300,"2017-01-05","UNTR"
21800,22125,21600,21700,1652600,"2017-01-06","UNTR"
22200,22200,21700,21900,2823600,"2017-01-09","UNTR"
21500,22025,21400,21950,2445700,"2017-01-10","UNTR"
22000,22000,21600,21800,1592100,"2017-01-11","UNTR"
21700,21700,21225,21225,2319300,"2017-01-12","UNTR"
21500,22100,21325,21925,4668300,"2017-01-13","UNTR"
21525,21975,21525,21550,1287400,"2017-01-16","UNTR"
21400,21600,21375,21400,698200,"2017-01-17","UNTR"
21650,21700,21575,21700,1549500,"2017-01-18","UNTR"
21700,21775,21675,21775,4317400,"2017-01-19","UNTR"
21700,22250,21500,22000,2241000,"2017-01-20","UNTR"
22200,22200,21500,21975,2533500,"2017-01-23","UNTR"
22200,22850,22125,22800,7806300,"2017-01-24","UNTR"
22900,22900,22475,22625,3654400,"2017-01-25","UNTR"
22800,22975,22675,22900,3925700,"2017-01-26","UNTR"
22975,22975,22275,22600,1268400,"2017-01-27","UNTR"
22975,22975,22350,22375,893700,"2017-01-30","UNTR"
21850,22625,21850,21850,2047000,"2017-01-31","UNTR"
22075,22700,22075,22300,3418700,"2017-02-01","UNTR"
22400,22625,22350,22600,3861000,"2017-02-02","UNTR"
22725,23025,22700,23000,8766300,"2017-02-03","UNTR"
23000,23250,23000,23075,2216500,"2017-02-06","UNTR"
23075,23125,22750,23100,3320800,"2017-02-07","UNTR"
23075,23075,22925,23000,3529000,"2017-02-08","UNTR"
23000,23000,22600,22750,2773700,"2017-02-09","UNTR"
22900,23400,22600,23000,9565900,"2017-02-10","UNTR"
23100,23400,23100,23325,3061600,"2017-02-13","UNTR"
23075,23325,23000,23025,2440200,"2017-02-14","UNTR"
23025,23025,23025,23025,0,"2017-02-15","UNTR"
22775,23825,22775,23825,4085100,"2017-02-16","UNTR"
23100,24350,22825,23875,6471200,"2017-02-17","UNTR"
24200,24700,23950,24425,2546600,"2017-02-20","UNTR"
24500,24600,24425,24475,3127200,"2017-02-21","UNTR"
24400,24550,23750,24375,3282700,"2017-02-22","UNTR"
24625,24650,24450,24650,5536400,"2017-02-23","UNTR"
24800,25525,24775,25500,4753300,"2017-02-24","UNTR"
24875,25175,24675,24925,2784100,"2017-02-27","UNTR"
25100,25475,24650,24650,6150000,"2017-02-28","UNTR"
24950,24950,23750,23900,2475200,"2017-03-01","UNTR"
24250,25200,24250,25075,3291500,"2017-03-02","UNTR"
25075,25125,24650,25100,2215100,"2017-03-03","UNTR"
25100,26200,25100,26200,8768000,"2017-03-06","UNTR"
26350,26600,25625,26000,4097500,"2017-03-07","UNTR"
26300,26300,25500,25600,3732400,"2017-03-08","UNTR"
25900,26200,25025,25900,4620700,"2017-03-09","UNTR"
25900,25900,25200,25750,4051800,"2017-03-10","UNTR"
25750,25900,25300,25400,2019400,"2017-03-13","UNTR"
25550,26125,25550,25950,4308100,"2017-03-14","UNTR"
25950,25950,25125,25350,1962200,"2017-03-15","UNTR"
25700,25875,25600,25700,4174700,"2017-03-16","UNTR"
25925,27000,25800,27000,5801500,"2017-03-17","UNTR"
27200,27275,25750,26075,3075800,"2017-03-20","UNTR"
26250,27250,26250,27250,3943200,"2017-03-21","UNTR"
27125,27800,26600,27800,5783500,"2017-03-22","UNTR"
27650,27975,27550,27600,3413700,"2017-03-23","UNTR"
27625,27925,27550,27775,2557200,"2017-03-24","UNTR"
27150,27425,27075,27150,4892400,"2017-03-27","UNTR"
27500,28200,27450,27850,3458300,"2017-03-29","UNTR"
27850,28100,27350,27850,4239800,"2017-03-30","UNTR"
27900,27900,26500,26500,4614700,"2017-03-31","UNTR"
27000,28375,27000,27825,6550200,"2017-04-03","UNTR"
29000,29450,28750,29150,4085800,"2017-04-04","UNTR"
29150,29150,29150,29150,0,"2017-04-05","UNTR"
29000,29175,28550,29000,2791500,"2017-04-06","UNTR"
28750,28900,28450,28700,2974600,"2017-04-07","UNTR"
28700,28775,28525,28600,1627500,"2017-04-10","UNTR"
28625,29100,28350,29000,7201500,"2017-04-11","UNTR"
29100,29200,28775,29000,2478100,"2017-04-12","UNTR"
28950,28950,27900,28150,3870000,"2017-04-13","UNTR"
28475,28475,27225,27225,3769300,"2017-04-17","UNTR"
27600,27925,27500,27850,3445500,"2017-04-18","UNTR"
27850,27850,27850,27850,0,"2017-04-19","UNTR"
27500,27825,27150,27400,5085100,"2017-04-20","UNTR"
27300,27350,26900,26925,2823200,"2017-04-21","UNTR"
26850,26925,26150,26600,5957200,"2017-04-25","UNTR"
26550,27950,26400,27900,5980500,"2017-04-26","UNTR"
27900,27900,27125,27250,3235800,"2017-04-27","UNTR"
27350,27450,26825,26900,3862400,"2017-04-28","UNTR"
26900,26900,25850,26000,5115500,"2017-05-02","UNTR"
25975,26425,25750,25900,2906400,"2017-05-03","UNTR"
26100,26100,24925,25050,4997600,"2017-05-04","UNTR"
25150,25200,24750,25050,4371700,"2017-05-05","UNTR"
25350,26325,25350,25900,8069700,"2017-05-08","UNTR"
26000,26200,24750,25500,7799800,"2017-05-09","UNTR"
25500,25500,25025,25050,3632700,"2017-05-10","UNTR"
25300,25350,24300,24375,6216600,"2017-05-12","UNTR"
24400,24675,24100,24550,2611400,"2017-05-15","UNTR"
24650,24700,23625,23825,4722000,"2017-05-16","UNTR"
23750,24100,23025,23100,7034400,"2017-05-17","UNTR"
23100,24000,22875,23450,8523300,"2017-05-18","UNTR"
23725,24375,23400,24150,7065300,"2017-05-19","UNTR"
24600,25000,24125,24400,5781200,"2017-05-22","UNTR"
24700,24800,24275,24600,6348800,"2017-05-23","UNTR"
24500,24600,24000,24100,3787900,"2017-05-24","UNTR"
24575,24675,24050,24575,8073300,"2017-05-26","UNTR"
24750,26100,24650,26025,7014200,"2017-05-29","UNTR"
26300,27100,26200,27075,6460000,"2017-05-30","UNTR"
26525,27775,26250,27775,9556500,"2017-05-31","UNTR"
27775,27775,27775,27775,0,"2017-06-01","UNTR"
27200,27200,26500,26550,3974900,"2017-06-02","UNTR"
26725,27000,26200,26550,3106200,"2017-06-05","UNTR"
26975,27050,26750,26950,4264100,"2017-06-06","UNTR"
27225,27225,26950,27150,2691800,"2017-06-07","UNTR"
27200,27350,27025,27200,2045900,"2017-06-08","UNTR"
27300,27300,25975,26500,5631900,"2017-06-09","UNTR"
26250,27200,26250,27075,3610100,"2017-06-12","UNTR"
27200,27325,26900,27325,1771800,"2017-06-13","UNTR"
27025,27700,27025,27700,3012000,"2017-06-14","UNTR"
27475,27475,27050,27475,2782800,"2017-06-15","UNTR"
27475,27475,26500,26500,9610200,"2017-06-16","UNTR"
26650,26900,26150,26450,3472500,"2017-06-19","UNTR"
26750,27000,26575,27000,4884400,"2017-06-20","UNTR"
26775,27200,26575,27200,4307100,"2017-06-21","UNTR"
27500,27550,27300,27450,3455800,"2017-06-22","UNTR"
27450,27450,27450,27450,0,"2017-06-23","UNTR"
27450,27450,27450,27450,0,"2017-06-26","UNTR"
27450,27450,27450,27450,0,"2017-06-27","UNTR"
27450,27450,27450,27450,0,"2017-06-28","UNTR"
27450,27450,27450,27450,0,"2017-06-29","UNTR"
27450,27450,27450,27450,0,"2017-06-30","UNTR"
27800,28950,26175,28850,10273000,"2017-07-03","UNTR"
28900,28900,28250,28500,3009800,"2017-07-04","UNTR"
28625,28625,27600,27825,2499500,"2017-07-05","UNTR"
28125,28125,27875,28100,2911100,"2017-07-06","UNTR"
28350,28350,27000,27200,1722500,"2017-07-07","UNTR"
27450,27900,27450,27625,1302600,"2017-07-10","UNTR"
27625,27975,27625,27975,1567600,"2017-07-11","UNTR"
27500,28100,27500,27925,2729400,"2017-07-12","UNTR"
28000,28050,27525,28000,4077000,"2017-07-13","UNTR"
28200,28200,27525,28000,2016700,"2017-07-14","UNTR"
28000,28125,27850,27950,1883000,"2017-07-17","UNTR"
27625,28000,27625,27975,2895800,"2017-07-18","UNTR"
28000,28750,27825,28550,7173300,"2017-07-19","UNTR"
28600,28900,28350,28850,4140500,"2017-07-20","UNTR"
28850,28875,28675,28825,2854700,"2017-07-21","UNTR"
28850,28900,27925,28300,3999200,"2017-07-24","UNTR"
28050,28900,28025,28900,3281200,"2017-07-25","UNTR"
28900,28900,28500,28850,1874300,"2017-07-26","UNTR"
28900,29000,28825,28950,2014100,"2017-07-27","UNTR"
29525,29575,29225,29350,4231600,"2017-07-28","UNTR"
29500,30200,29350,30100,4072600,"2017-07-31","UNTR"
30300,30900,30300,30500,4369700,"2017-08-01","UNTR"
30400,30500,29525,30400,1767100,"2017-08-02","UNTR"
30000,30000,29200,29200,1957900,"2017-08-03","UNTR"
29250,29725,28850,29200,2089400,"2017-08-04","UNTR"
29300,29375,28500,28700,1248100,"2017-08-07","UNTR"
28975,29275,28850,29200,2652000,"2017-08-08","UNTR"
29300,29825,29000,29825,2673100,"2017-08-09","UNTR"
29750,30525,29500,30425,1343300,"2017-08-10","UNTR"
30200,30300,29575,29600,2169400,"2017-08-11","UNTR"
29600,30000,29575,29900,1882400,"2017-08-14","UNTR"
29550,30200,29500,30175,2296400,"2017-08-15","UNTR"
30175,30275,29625,29975,1982600,"2017-08-16","UNTR"
29975,29975,29975,29975,0,"2017-08-17","UNTR"
29900,30150,29000,29475,3902600,"2017-08-18","UNTR"
29650,29650,28750,28900,2335600,"2017-08-21","UNTR"
29050,29600,29050,29550,3101100,"2017-08-22","UNTR"
29700,29700,29425,29500,1259100,"2017-08-23","UNTR"
29700,30500,29600,30475,6593600,"2017-08-24","UNTR"
30375,30700,29925,30350,1612800,"2017-08-25","UNTR"
30600,31000,30200,30600,2128600,"2017-08-28","UNTR"
30850,30850,30350,30600,1796700,"2017-08-29","UNTR"
30400,30600,29975,30300,2802300,"2017-08-30","UNTR"
30450,30450,29875,30300,2476100,"2017-08-31","UNTR"
30300,30300,30300,30300,0,"2017-09-01","UNTR"
30400,30425,29500,29700,1700500,"2017-09-04","UNTR"
29850,30400,29700,30400,1883100,"2017-09-05","UNTR"
30200,30325,30125,30325,1570400,"2017-09-06","UNTR"
30500,31975,30375,31975,2987500,"2017-09-07","UNTR"
31900,31900,31575,31600,1526400,"2017-09-08","UNTR"
31950,31950,31575,31850,1374400,"2017-09-11","UNTR"
31850,31850,31550,31600,1622100,"2017-09-12","UNTR"
31275,31600,29700,30375,2398000,"2017-09-13","UNTR"
30375,30625,29975,30000,2834100,"2017-09-14","UNTR"
30250,31050,29850,31050,3295600,"2017-09-15","UNTR"
31050,31100,30475,30700,1340600,"2017-09-18","UNTR"
30800,31400,30450,31100,3609900,"2017-09-19","UNTR"
31900,32200,31250,31975,3066300,"2017-09-20","UNTR"
31975,31975,31975,31975,0,"2017-09-21","UNTR"
31975,32275,30675,30675,3418000,"2017-09-22","UNTR"
30675,30950,29925,30275,1337300,"2017-09-25","UNTR"
30500,31650,30425,31000,4945700,"2017-09-26","UNTR"
31300,31450,30075,30425,1917100,"2017-09-27","UNTR"
30425,31900,30425,31400,2743300,"2017-09-28","UNTR"
30800,32400,30800,32000,2358900,"2017-09-29","UNTR"
32100,32550,31800,32100,819300,"2017-10-02","UNTR"
32700,33700,32200,33000,3820000,"2017-10-03","UNTR"
33300,34250,33000,33550,2277300,"2017-10-04","UNTR"
33200,33200,32050,32175,3802800,"2017-10-05","UNTR"
32400,32750,32175,32525,2458200,"2017-10-06","UNTR"
32500,33150,32375,33125,2826500,"2017-10-09","UNTR"
33200,34250,32825,34250,3431000,"2017-10-10","UNTR"
34000,34300,33875,34250,2490700,"2017-10-11","UNTR"
34250,35500,33875,34700,3660900,"2017-10-12","UNTR"
34500,34775,33900,34250,2288100,"2017-10-13","UNTR"
34300,35400,34100,34450,3401900,"2017-10-16","UNTR"
35050,35350,34025,34025,2932300,"2017-10-17","UNTR"
34300,34900,34025,34900,2916100,"2017-10-18","UNTR"
35000,35000,34350,34350,1445500,"2017-10-19","UNTR"
34500,34550,33000,33000,4100300,"2017-10-20","UNTR"
33250,33325,32150,32150,3941500,"2017-10-23","UNTR"
32150,32450,32050,32050,3892900,"2017-10-24","UNTR"
32300,35500,32200,34950,13271000,"2017-10-25","UNTR"
35450,35800,33300,33300,2928300,"2017-10-26","UNTR"
33650,34850,32600,32675,4714200,"2017-10-27","UNTR"
33025,34100,33025,34100,3462400,"2017-10-30","UNTR"
34900,34900,33750,34675,3395600,"2017-10-31","UNTR"
35000,36325,34950,36250,3805900,"2017-11-01","UNTR"
36500,37250,35200,35500,3977800,"2017-11-02","UNTR"
35975,35975,34825,35300,3162600,"2017-11-03","UNTR"
34850,35450,34850,35300,2348200,"2017-11-06","UNTR"
35300,35900,35250,35775,2226400,"2017-11-07","UNTR"
35300,35475,34000,34250,4843900,"2017-11-08","UNTR"
34250,34625,33850,34100,2870000,"2017-11-09","UNTR"
33700,33750,32700,32725,7483700,"2017-11-10","UNTR"
32900,33300,32700,32875,3641700,"2017-11-13","UNTR"
33000,33675,33000,33525,4382300,"2017-11-14","UNTR"
33525,33675,32625,32700,4466200,"2017-11-15","UNTR"
32675,33400,32625,33200,3912600,"2017-11-16","UNTR"
33025,33525,33025,33075,2203100,"2017-11-17","UNTR"
33425,33425,32200,32200,2471800,"2017-11-20","UNTR"
32300,32675,31100,31575,5891400,"2017-11-21","UNTR"
31625,32500,31450,32500,4968400,"2017-11-22","UNTR"
32600,32700,32125,32375,1987100,"2017-11-23","UNTR"
32375,32500,31575,31800,3862400,"2017-11-24","UNTR"
31700,31800,30775,31800,5627500,"2017-11-27","UNTR"
31600,32400,31000,32400,6320700,"2017-11-28","UNTR"
32700,33900,32425,33900,7945000,"2017-11-29","UNTR"
33650,33900,33000,33500,12002400,"2017-11-30","UNTR"
33500,33500,33500,33500,0,"2017-12-01","UNTR"
33500,33700,32075,33000,8148300,"2017-12-04","UNTR"
33000,33300,32600,32725,2630500,"2017-12-05","UNTR"
32800,32850,32500,32675,3293800,"2017-12-06","UNTR"
32700,33050,32675,33000,1866100,"2017-12-07","UNTR"
33100,33200,32700,32900,2103900,"2017-12-08","UNTR"
33000,33000,32450,32450,2722900,"2017-12-11","UNTR"
32050,32200,31700,32000,3374200,"2017-12-12","UNTR"
32300,33225,32275,33100,3121700,"2017-12-13","UNTR"
33250,33375,32450,33375,4108500,"2017-12-14","UNTR"
32900,33125,32600,33050,4817500,"2017-12-15","UNTR"
32800,33100,32650,33100,3729900,"2017-12-18","UNTR"
32900,33400,32825,33400,3238100,"2017-12-19","UNTR"
33200,33400,32700,32825,4739800,"2017-12-20","UNTR"
32975,33900,32950,33725,3595200,"2017-12-21","UNTR"
33750,34450,33750,34250,3316500,"2017-12-22","UNTR"
34250,34250,34250,34250,0,"2017-12-25","UNTR"
34250,34250,34250,34250,0,"2017-12-26","UNTR"
34250,34700,34225,34575,2081000,"2017-12-27","UNTR"
34575,34600,34225,34600,2636700,"2017-12-28","UNTR"
34600,35400,34575,35400,4163100,"2017-12-29","UNTR"
35400,35400,35400,35400,0,"2018-01-01","UNTR"
35400,35400,34100,34150,3701100,"2018-01-02","UNTR"
34025,34100,32800,33075,4653700,"2018-01-03","UNTR"
33500,34000,33125,34000,3575000,"2018-01-04","UNTR"
33750,35425,33750,35425,4634300,"2018-01-05","UNTR"
35175,35800,35000,35700,3940600,"2018-01-08","UNTR"
35725,35975,35600,35900,4383400,"2018-01-09","UNTR"
36000,37200,35950,36900,6453100,"2018-01-10","UNTR"
36900,37375,36500,36850,2396300,"2018-01-11","UNTR"
36500,37225,36450,37025,3433800,"2018-01-12","UNTR"
