"Open","High","Low","Close","Volume","Date","Emiten"
64,64,64,64,22700,"2020-10-20","ESTI"
60,60,60,60,4400,"2020-10-21","ESTI"
56,56,56,56,7600,"2020-10-22","ESTI"
53,53,53,53,346500,"2020-10-23","ESTI"
50,52,50,50,6249500,"2020-10-26","ESTI"
50,54,50,53,2199900,"2020-10-27","ESTI"
57,57,53,54,904500,"2020-11-02","ESTI"
54,55,51,53,1920800,"2020-11-03","ESTI"
53,53,51,52,882900,"2020-11-04","ESTI"
52,57,52,52,3952000,"2020-11-05","ESTI"
54,54,52,53,347900,"2020-11-06","ESTI"
54,54,53,54,87100,"2020-11-09","ESTI"
54,57,53,56,1116100,"2020-11-10","ESTI"
54,58,54,57,576500,"2020-11-11","ESTI"
57,59,54,54,2380600,"2020-11-12","ESTI"
51,54,51,53,1385300,"2020-11-13","ESTI"
53,54,52,54,358800,"2020-11-16","ESTI"
56,56,52,53,98900,"2020-11-17","ESTI"
52,54,51,53,149000,"2020-11-18","ESTI"
54,54,52,53,58600,"2020-11-19","ESTI"
52,53,51,53,194800,"2020-11-20","ESTI"
53,54,51,54,81300,"2020-11-23","ESTI"
54,54,53,54,146900,"2020-11-24","ESTI"
53,56,53,55,283500,"2020-11-25","ESTI"
55,56,55,55,141900,"2020-11-26","ESTI"
57,57,54,54,73600,"2020-11-27","ESTI"
54,54,52,52,103600,"2020-11-30","ESTI"
52,54,52,53,92000,"2020-12-01","ESTI"
54,54,52,54,53400,"2020-12-02","ESTI"
55,55,52,52,36500,"2020-12-03","ESTI"
53,61,53,57,1738500,"2020-12-04","ESTI"
57,60,56,56,153100,"2020-12-07","ESTI"
56,56,54,56,39900,"2020-12-08","ESTI"
59,60,55,56,108900,"2020-12-10","ESTI"
57,59,54,56,61900,"2020-12-11","ESTI"
58,59,56,58,224300,"2020-12-14","ESTI"
58,59,56,58,45000,"2020-12-15","ESTI"
59,60,56,57,60900,"2020-12-16","ESTI"
60,60,56,58,227200,"2020-12-17","ESTI"
58,58,55,57,4100,"2020-12-18","ESTI"
57,58,54,55,639600,"2020-12-21","ESTI"
55,56,55,55,77400,"2020-12-22","ESTI"
55,55,53,54,30700,"2020-12-23","ESTI"
55,56,52,56,15700,"2020-12-28","ESTI"
56,56,53,53,285700,"2020-12-29","ESTI"
53,53,52,52,148500,"2020-12-30","ESTI"
52,56,52,53,9400,"2021-01-04","ESTI"
52,71,52,71,13817000,"2021-01-05","ESTI"
73,86,67,68,37033100,"2021-01-06","ESTI"
69,69,64,64,1983200,"2021-01-07","ESTI"
64,67,60,60,1890400,"2021-01-08","ESTI"
60,64,57,62,1417100,"2021-01-11","ESTI"
64,67,62,65,1941700,"2021-01-12","ESTI"
65,69,61,62,7948200,"2021-01-13","ESTI"
62,62,60,61,215800,"2021-01-14","ESTI"
62,63,61,62,311100,"2021-01-15","ESTI"
63,65,61,65,1388500,"2021-01-18","ESTI"
65,69,65,65,2587400,"2021-01-19","ESTI"
66,70,65,70,733700,"2021-01-20","ESTI"
72,80,68,80,4836400,"2021-01-21","ESTI"
81,84,80,82,2267600,"2021-01-22","ESTI"
82,86,79,86,1948300,"2021-01-25","ESTI"
86,101,80,80,97050500,"2021-01-26","ESTI"
75,75,75,75,53200,"2021-01-27","ESTI"
70,70,70,70,22400,"2021-01-28","ESTI"
66,66,66,66,25600,"2021-01-29","ESTI"
62,77,62,77,10759000,"2021-02-01","ESTI"
77,99,72,72,121485500,"2021-02-02","ESTI"
67,70,67,67,4140200,"2021-02-03","ESTI"
68,68,63,64,2189600,"2021-02-04","ESTI"
64,66,61,63,747900,"2021-02-05","ESTI"
60,65,60,64,511700,"2021-02-08","ESTI"
65,73,61,70,5422900,"2021-02-09","ESTI"
72,73,66,67,10591000,"2021-02-10","ESTI"
68,71,67,71,1037200,"2021-02-11","ESTI"
74,76,70,76,4401300,"2021-02-15","ESTI"
78,96,71,72,63403400,"2021-02-16","ESTI"
73,90,69,71,58080400,"2021-02-17","ESTI"
72,76,69,73,8154600,"2021-02-18","ESTI"
73,76,73,75,2631100,"2021-02-19","ESTI"
74,95,74,78,78642000,"2021-02-22","ESTI"
80,92,79,92,27034800,"2021-02-23","ESTI"
92,104,86,88,100329800,"2021-02-24","ESTI"
88,90,86,86,5723500,"2021-02-25","ESTI"
87,88,86,86,5369500,"2021-02-26","ESTI"
87,94,80,84,22337400,"2021-03-01","ESTI"
85,86,84,85,3514600,"2021-03-02","ESTI"
87,87,83,84,2745500,"2021-03-03","ESTI"
85,85,81,83,1775600,"2021-03-04","ESTI"
84,91,80,82,29559500,"2021-03-05","ESTI"
82,85,81,82,4489100,"2021-03-08","ESTI"
82,82,79,80,2200000,"2021-03-09","ESTI"
81,81,79,80,1203800,"2021-03-10","ESTI"
79,80,79,80,663200,"2021-03-12","ESTI"
80,83,77,78,3645600,"2021-03-15","ESTI"
79,80,77,79,510500,"2021-03-16","ESTI"
80,81,79,81,933800,"2021-03-17","ESTI"
81,82,79,80,1396800,"2021-03-18","ESTI"
80,81,78,78,433500,"2021-03-19","ESTI"
78,81,76,79,605800,"2021-03-22","ESTI"
78,80,78,79,236400,"2021-03-23","ESTI"
80,80,74,76,338300,"2021-03-24","ESTI"
80,80,76,77,233400,"2021-03-25","ESTI"
80,80,75,77,157500,"2021-03-26","ESTI"
77,79,77,79,728700,"2021-03-29","ESTI"
79,104,77,103,25179900,"2021-03-30","ESTI"
103,124,96,96,98356600,"2021-03-31","ESTI"
97,104,90,96,30354800,"2021-04-01","ESTI"
96,116,94,96,74442700,"2021-04-05","ESTI"
96,104,94,97,10799000,"2021-04-06","ESTI"
97,100,93,96,5965200,"2021-04-07","ESTI"
96,97,93,95,2142000,"2021-04-08","ESTI"
95,97,94,97,1956100,"2021-04-09","ESTI"
100,113,97,113,20233700,"2021-04-12","ESTI"
116,148,106,106,132808900,"2021-04-13","ESTI"
107,111,100,102,6304000,"2021-04-14","ESTI"
103,108,98,106,7263600,"2021-04-15","ESTI"
109,109,102,105,2740100,"2021-04-16","ESTI"
106,109,99,104,4794400,"2021-04-19","ESTI"
104,104,99,104,1920700,"2021-04-20","ESTI"
105,138,105,115,124351800,"2021-04-21","ESTI"
116,117,107,107,6990000,"2021-04-22","ESTI"
100,107,100,104,3474500,"2021-04-23","ESTI"
104,107,102,106,4121600,"2021-04-26","ESTI"
106,114,103,111,11557700,"2021-04-27","ESTI"
111,112,106,106,2849500,"2021-04-28","ESTI"
106,109,104,108,2084200,"2021-04-29","ESTI"
109,109,106,107,973900,"2021-04-30","ESTI"
107,107,105,105,851300,"2021-05-03","ESTI"
105,107,101,104,1323900,"2021-05-04","ESTI"
104,108,104,106,1361600,"2021-05-05","ESTI"
106,107,103,106,2080600,"2021-05-06","ESTI"
106,108,105,105,975900,"2021-05-07","ESTI"
106,107,105,107,1592300,"2021-05-10","ESTI"
107,108,105,107,2475700,"2021-05-11","ESTI"
107,114,106,108,5840600,"2021-05-17","ESTI"
108,111,107,109,2856200,"2021-05-18","ESTI"
109,110,107,110,3437700,"2021-05-19","ESTI"
110,113,103,105,7673100,"2021-05-20","ESTI"
105,120,98,100,82430200,"2021-05-21","ESTI"
101,103,97,99,2485300,"2021-05-24","ESTI"
93,99,93,98,1906800,"2021-05-25","ESTI"
92,100,92,98,464900,"2021-05-27","ESTI"
98,99,96,98,532600,"2021-05-28","ESTI"
93,99,93,96,428600,"2021-05-31","ESTI"
96,103,96,99,861500,"2021-06-02","ESTI"
95,106,95,106,4761900,"2021-06-03","ESTI"
105,136,105,108,127978700,"2021-06-04","ESTI"
110,115,105,109,8297700,"2021-06-07","ESTI"
109,110,105,105,2056600,"2021-06-08","ESTI"
106,107,102,103,2186300,"2021-06-09","ESTI"
103,106,101,103,1003000,"2021-06-10","ESTI"
103,108,103,106,2867200,"2021-06-11","ESTI"
106,111,102,111,4682500,"2021-06-14","ESTI"
112,118,106,113,7065500,"2021-06-15","ESTI"
113,123,110,111,19814900,"2021-06-16","ESTI"
111,148,107,109,185595600,"2021-06-17","ESTI"
109,109,102,107,10287600,"2021-06-18","ESTI"
108,113,100,102,14792700,"2021-06-21","ESTI"
101,104,101,101,1851600,"2021-06-22","ESTI"
101,106,101,102,2135300,"2021-06-23","ESTI"
105,106,102,103,1897800,"2021-06-24","ESTI"
103,105,101,101,1035900,"2021-06-25","ESTI"
102,103,100,100,620600,"2021-06-28","ESTI"
100,102,98,100,671100,"2021-06-29","ESTI"
100,100,98,99,766800,"2021-06-30","ESTI"
99,100,97,99,466600,"2021-07-01","ESTI"
99,102,99,100,566900,"2021-07-02","ESTI"
100,101,98,100,369500,"2021-07-05","ESTI"
99,100,97,100,289200,"2021-07-06","ESTI"
100,101,98,100,282200,"2021-07-07","ESTI"
99,100,98,99,341600,"2021-07-08","ESTI"
99,100,98,99,382200,"2021-07-09","ESTI"
99,103,97,99,1911900,"2021-07-12","ESTI"
100,102,98,99,1450600,"2021-07-13","ESTI"
99,100,97,100,338000,"2021-07-14","ESTI"
100,100,98,99,386500,"2021-07-15","ESTI"
99,100,98,98,246800,"2021-07-16","ESTI"
98,99,98,98,260100,"2021-07-19","ESTI"
99,99,98,99,187700,"2021-07-21","ESTI"
99,103,99,102,2569800,"2021-07-22","ESTI"
105,105,99,100,607300,"2021-07-23","ESTI"
102,102,98,99,424900,"2021-07-26","ESTI"
99,101,99,100,499700,"2021-07-27","ESTI"
100,101,99,101,464200,"2021-07-28","ESTI"
101,102,100,101,736900,"2021-07-29","ESTI"
100,101,100,101,649900,"2021-07-30","ESTI"
101,102,101,102,605900,"2021-08-02","ESTI"
102,106,99,100,3253400,"2021-08-03","ESTI"
100,107,99,105,3407300,"2021-08-04","ESTI"
106,137,106,110,156442100,"2021-08-05","ESTI"
110,115,105,109,4983200,"2021-08-06","ESTI"
108,115,104,104,2883500,"2021-08-09","ESTI"
105,109,103,104,627700,"2021-08-10","ESTI"
104,109,103,105,1092000,"2021-08-12","ESTI"
105,109,105,106,750300,"2021-08-13","ESTI"
107,107,104,105,286700,"2021-08-16","ESTI"
105,109,104,104,436900,"2021-08-18","ESTI"
104,110,103,109,3071000,"2021-08-19","ESTI"
109,112,104,106,4234900,"2021-08-20","ESTI"
104,108,104,106,461200,"2021-08-23","ESTI"
106,107,103,105,725400,"2021-08-24","ESTI"
105,109,104,108,3679800,"2021-08-25","ESTI"
108,108,105,105,769400,"2021-08-26","ESTI"
106,117,105,114,11775000,"2021-08-27","ESTI"
118,124,110,113,9890200,"2021-08-30","ESTI"
113,113,106,110,1651400,"2021-08-31","ESTI"
110,114,108,111,8767700,"2021-09-01","ESTI"
112,114,108,112,2195900,"2021-09-02","ESTI"
112,149,111,124,118159300,"2021-09-03","ESTI"
124,129,116,125,19139300,"2021-09-06","ESTI"
126,159,123,133,132237100,"2021-09-07","ESTI"
138,138,126,130,9170900,"2021-09-08","ESTI"
131,131,124,128,4658200,"2021-09-09","ESTI"
128,130,123,126,2695200,"2021-09-10","ESTI"
123,132,121,132,6431600,"2021-09-13","ESTI"
132,176,130,153,187467900,"2021-09-14","ESTI"
155,155,143,143,8941500,"2021-09-15","ESTI"
143,145,135,140,6229600,"2021-09-16","ESTI"
140,152,137,151,6995600,"2021-09-17","ESTI"
154,164,141,145,36588100,"2021-09-20","ESTI"
143,194,139,167,184506400,"2021-09-21","ESTI"
168,174,158,163,18312600,"2021-09-22","ESTI"
154,163,154,161,4269900,"2021-09-23","ESTI"
161,170,160,160,5594400,"2021-09-24","ESTI"
160,160,153,158,2563500,"2021-09-27","ESTI"
160,167,154,155,6112300,"2021-09-28","ESTI"
156,157,145,145,3783200,"2021-09-29","ESTI"
145,151,139,140,2430900,"2021-09-30","ESTI"
140,147,139,140,1630300,"2021-10-01","ESTI"
140,145,133,141,3874700,"2021-10-04","ESTI"
143,143,137,139,779000,"2021-10-05","ESTI"
140,140,132,137,943300,"2021-10-06","ESTI"
137,138,134,136,1419500,"2021-10-07","ESTI"
137,141,134,135,1381200,"2021-10-08","ESTI"
138,138,132,135,261100,"2021-10-11","ESTI"
135,135,130,130,791300,"2021-10-12","ESTI"
130,133,122,128,1503100,"2021-10-13","ESTI"
129,136,128,129,1821900,"2021-10-14","ESTI"
130,131,126,126,1208500,"2021-10-15","ESTI"
128,131,128,129,707800,"2021-10-18","ESTI"
129,134,127,128,956800,"2021-10-19","ESTI"
129,131,127,127,183000,"2021-10-21","ESTI"
128,131,126,127,451600,"2021-10-22","ESTI"
128,129,125,126,209400,"2021-10-25","ESTI"
126,135,126,128,704200,"2021-10-26","ESTI"
128,129,124,128,628300,"2021-10-27","ESTI"
128,131,125,127,534700,"2021-10-28","ESTI"
129,157,128,135,49957300,"2021-10-29","ESTI"
136,145,132,137,13434200,"2021-11-01","ESTI"
137,142,135,135,2649800,"2021-11-02","ESTI"
138,140,132,136,2657800,"2021-11-03","ESTI"
136,140,135,140,1101500,"2021-11-04","ESTI"
140,141,138,139,1451800,"2021-11-05","ESTI"
139,139,133,137,1524500,"2021-11-08","ESTI"
138,150,138,140,14651400,"2021-11-09","ESTI"
143,148,139,142,6292200,"2021-11-10","ESTI"
142,145,139,145,2063600,"2021-11-11","ESTI"
145,148,143,146,3761300,"2021-11-12","ESTI"
145,147,145,147,1674500,"2021-11-15","ESTI"
148,196,148,162,165233900,"2021-11-16","ESTI"
163,168,154,156,20874800,"2021-11-17","ESTI"
156,159,152,155,3186700,"2021-11-18","ESTI"
155,160,153,159,1664100,"2021-11-19","ESTI"
161,161,150,153,1983200,"2021-11-22","ESTI"
156,156,150,152,1189900,"2021-11-23","ESTI"
151,152,147,148,1134300,"2021-11-24","ESTI"
148,154,146,149,1484600,"2021-11-25","ESTI"
149,150,145,146,832300,"2021-11-26","ESTI"
148,150,146,147,1282300,"2021-11-29","ESTI"
140,147,139,139,1546700,"2021-11-30","ESTI"
140,141,133,137,839800,"2021-12-01","ESTI"
138,145,136,136,3071600,"2021-12-02","ESTI"
136,140,136,136,872600,"2021-12-03","ESTI"
136,139,133,139,632200,"2021-12-06","ESTI"
130,139,130,138,483400,"2021-12-07","ESTI"
130,138,130,136,350900,"2021-12-08","ESTI"
130,137,130,135,171700,"2021-12-09","ESTI"
133,138,132,136,528800,"2021-12-10","ESTI"
130,140,130,136,1084300,"2021-12-13","ESTI"
130,137,130,134,990400,"2021-12-14","ESTI"
131,150,131,141,30306200,"2021-12-15","ESTI"
132,143,132,132,13015900,"2021-12-16","ESTI"
123,123,123,123,2094800,"2021-12-17","ESTI"
125,125,115,116,4970400,"2021-12-20","ESTI"
117,119,113,114,1214500,"2021-12-21","ESTI"
118,127,115,119,9788700,"2021-12-22","ESTI"
120,122,115,117,2444100,"2021-12-23","ESTI"
117,126,115,118,5419500,"2021-12-24","ESTI"
118,122,117,117,1140500,"2021-12-27","ESTI"
117,120,115,117,1547600,"2021-12-28","ESTI"
117,118,115,118,693000,"2021-12-29","ESTI"
118,118,114,116,747300,"2021-12-30","ESTI"
109,119,109,113,1115900,"2022-01-03","ESTI"
107,119,107,116,578800,"2022-01-04","ESTI"
114,116,112,115,747600,"2022-01-05","ESTI"
117,117,112,114,236500,"2022-01-06","ESTI"
110,119,110,113,2256300,"2022-01-07","ESTI"
112,115,112,113,636200,"2022-01-10","ESTI"
113,115,112,113,324600,"2022-01-11","ESTI"
113,114,111,113,678800,"2022-01-12","ESTI"
113,113,109,112,548800,"2022-01-13","ESTI"
109,114,109,110,350800,"2022-01-14","ESTI"
110,113,108,111,154800,"2022-01-17","ESTI"
105,112,105,110,134100,"2022-01-18","ESTI"
106,110,106,108,626500,"2022-01-19","ESTI"
102,109,102,107,245200,"2022-01-20","ESTI"
101,112,101,108,1771700,"2022-01-21","ESTI"
104,112,104,108,201300,"2022-01-24","ESTI"
107,113,102,105,302800,"2022-01-25","ESTI"
100,107,100,105,283300,"2022-01-26","ESTI"
98,107,98,106,531100,"2022-01-27","ESTI"
100,108,100,103,333700,"2022-01-28","ESTI"
97,106,97,102,202500,"2022-01-31","ESTI"
103,106,101,104,347500,"2022-02-02","ESTI"
97,119,97,103,28480700,"2022-02-03","ESTI"
104,106,102,103,970300,"2022-02-04","ESTI"
103,105,103,105,732600,"2022-02-07","ESTI"
105,107,103,105,347800,"2022-02-08","ESTI"
105,105,102,103,506800,"2022-02-09","ESTI"
102,105,102,104,319400,"2022-02-10","ESTI"
107,107,102,104,362200,"2022-02-11","ESTI"
104,104,101,103,324000,"2022-02-14","ESTI"
102,103,101,102,576200,"2022-02-15","ESTI"
103,103,101,102,185700,"2022-02-16","ESTI"
104,104,99,101,454700,"2022-02-17","ESTI"
102,105,100,104,999300,"2022-02-18","ESTI"
105,106,103,103,1835100,"2022-02-21","ESTI"
103,106,100,103,3693100,"2022-02-22","ESTI"
103,112,103,107,12589100,"2022-02-23","ESTI"
108,119,107,111,28208600,"2022-02-24","ESTI"
112,125,108,109,60659400,"2022-02-25","ESTI"
103,109,103,105,2961300,"2022-03-01","ESTI"
106,108,106,107,1977700,"2022-03-02","ESTI"
107,107,105,106,1549500,"2022-03-04","ESTI"
106,107,105,106,1481300,"2022-03-07","ESTI"
106,106,105,106,871800,"2022-03-08","ESTI"
106,106,105,106,623500,"2022-03-09","ESTI"
105,110,101,103,10828600,"2022-03-10","ESTI"
103,103,102,102,1198100,"2022-03-11","ESTI"
102,105,102,103,933700,"2022-03-14","ESTI"
104,107,101,102,2979800,"2022-03-15","ESTI"
102,105,102,103,1312400,"2022-03-16","ESTI"
103,106,101,104,936900,"2022-03-17","ESTI"
104,104,102,104,99900,"2022-03-18","ESTI"
103,104,100,103,578400,"2022-03-21","ESTI"
102,104,102,103,253100,"2022-03-22","ESTI"
103,104,103,104,245500,"2022-03-23","ESTI"
103,105,103,105,1999400,"2022-03-24","ESTI"
105,108,102,104,6507400,"2022-03-25","ESTI"
104,108,103,108,2443000,"2022-03-28","ESTI"
109,114,102,103,32539300,"2022-03-29","ESTI"
104,106,103,104,1644300,"2022-03-30","ESTI"
104,104,103,103,1250500,"2022-03-31","ESTI"
104,106,104,105,1459000,"2022-04-01","ESTI"
105,107,104,106,3375800,"2022-04-04","ESTI"
107,118,106,118,16360900,"2022-04-05","ESTI"
120,128,118,128,13605900,"2022-04-06","ESTI"
130,143,121,140,36475300,"2022-04-07","ESTI"
140,143,131,131,25911400,"2022-04-08","ESTI"
131,131,122,122,1718200,"2022-04-11","ESTI"
120,120,114,114,8004200,"2022-04-12","ESTI"
114,121,113,120,6776900,"2022-04-13","ESTI"
121,121,112,112,4193800,"2022-04-14","ESTI"
112,112,106,107,3950100,"2022-04-18","ESTI"
108,120,108,118,8334100,"2022-04-19","ESTI"
120,121,112,112,2638000,"2022-04-20","ESTI"
113,113,107,108,1602600,"2022-04-21","ESTI"
114,118,108,110,3181900,"2022-04-22","ESTI"
111,111,106,108,813300,"2022-04-25","ESTI"
108,114,106,111,1839400,"2022-04-26","ESTI"
111,121,108,110,16424600,"2022-04-27","ESTI"
111,112,106,108,2655800,"2022-04-28","ESTI"
107,108,104,105,1112900,"2022-05-09","ESTI"
105,107,103,103,1615200,"2022-05-10","ESTI"
103,105,102,102,1175600,"2022-05-11","ESTI"
102,105,100,103,591400,"2022-05-12","ESTI"
104,104,99,99,719600,"2022-05-13","ESTI"
99,104,99,102,791400,"2022-05-17","ESTI"
102,102,100,101,509200,"2022-05-18","ESTI"
101,105,98,100,1600500,"2022-05-19","ESTI"
101,102,99,100,806300,"2022-05-20","ESTI"
101,104,100,102,1687200,"2022-05-23","ESTI"
103,104,100,101,1387900,"2022-05-24","ESTI"
101,102,99,100,1529900,"2022-05-25","ESTI"
100,101,99,101,1089700,"2022-05-27","ESTI"
101,102,98,98,2043900,"2022-05-30","ESTI"
99,100,98,100,1715100,"2022-05-31","ESTI"
99,103,99,100,1885300,"2022-06-02","ESTI"
100,101,98,99,1250200,"2022-06-03","ESTI"
99,100,99,99,435900,"2022-06-06","ESTI"
99,103,98,99,3264800,"2022-06-07","ESTI"
100,101,98,99,976400,"2022-06-08","ESTI"
98,100,98,98,1583500,"2022-06-09","ESTI"
99,100,98,99,1206200,"2022-06-10","ESTI"
100,100,97,98,1130400,"2022-06-13","ESTI"
98,98,96,96,898100,"2022-06-14","ESTI"
97,121,96,101,182401500,"2022-06-15","ESTI"
101,112,98,100,58360400,"2022-06-16","ESTI"
101,102,99,99,5691400,"2022-06-17","ESTI"
101,101,99,100,3203900,"2022-06-20","ESTI"
101,104,99,104,18080200,"2022-06-21","ESTI"
106,109,101,102,6237500,"2022-06-22","ESTI"
102,107,101,102,6137200,"2022-06-23","ESTI"
103,105,102,104,2616500,"2022-06-24","ESTI"
105,114,101,102,53580000,"2022-06-27","ESTI"
103,107,102,104,12167500,"2022-06-28","ESTI"
105,109,102,103,12010500,"2022-06-29","ESTI"
104,105,100,101,5240400,"2022-06-30","ESTI"
101,131,96,127,125650700,"2022-07-01","ESTI"
128,146,119,119,173343600,"2022-07-04","ESTI"
111,119,111,114,22386200,"2022-07-05","ESTI"
114,123,110,114,52544300,"2022-07-06","ESTI"
116,117,113,113,10023400,"2022-07-07","ESTI"
107,116,107,113,9687500,"2022-07-08","ESTI"
114,117,113,115,11376000,"2022-07-11","ESTI"
117,125,113,121,43867000,"2022-07-12","ESTI"
163,163,113,113,64821900,"2022-07-13","ESTI"
113,117,106,106,29339000,"2022-07-14","ESTI"
104,104,99,99,23409100,"2022-07-15","ESTI"
99,102,93,93,15741500,"2022-07-18","ESTI"
93,99,87,87,45428100,"2022-07-19","ESTI"
82,89,82,86,43248300,"2022-07-20","ESTI"
87,94,86,88,45062200,"2022-07-21","ESTI"
89,90,88,88,7009900,"2022-07-22","ESTI"
89,89,86,87,6775300,"2022-07-25","ESTI"
87,92,87,91,21876300,"2022-07-26","ESTI"
94,94,88,90,16557300,"2022-07-27","ESTI"
90,90,88,89,5073100,"2022-07-28","ESTI"
89,89,87,88,4850500,"2022-07-29","ESTI"
87,89,87,88,4095800,"2022-08-01","ESTI"
87,88,86,86,3446800,"2022-08-02","ESTI"
85,87,85,86,3137900,"2022-08-03","ESTI"
86,87,85,85,1552800,"2022-08-04","ESTI"
85,86,83,83,10249700,"2022-08-05","ESTI"
84,84,82,83,2486500,"2022-08-08","ESTI"
83,84,82,83,2385800,"2022-08-09","ESTI"
83,85,83,84,1375100,"2022-08-10","ESTI"
85,87,84,87,4911200,"2022-08-11","ESTI"
87,88,85,85,2146900,"2022-08-12","ESTI"
85,86,84,84,1571200,"2022-08-15","ESTI"
85,85,83,84,1543600,"2022-08-16","ESTI"
84,85,83,85,1124500,"2022-08-18","ESTI"
85,85,84,85,1069800,"2022-08-19","ESTI"
85,86,83,83,1132200,"2022-08-22","ESTI"
83,84,82,83,1178700,"2022-08-23","ESTI"
83,84,82,83,733800,"2022-08-24","ESTI"
83,88,83,85,14100200,"2022-08-25","ESTI"
88,88,84,85,7610000,"2022-08-26","ESTI"
85,86,84,84,3033200,"2022-08-29","ESTI"
84,85,83,84,2332300,"2022-08-30","ESTI"
84,85,83,83,1401400,"2022-08-31","ESTI"
83,84,83,83,1008000,"2022-09-01","ESTI"
83,87,83,85,8991700,"2022-09-02","ESTI"
84,85,83,83,2895600,"2022-09-05","ESTI"
83,85,83,85,1250400,"2022-09-06","ESTI"
83,85,83,84,1437900,"2022-09-07","ESTI"
83,85,83,83,2516100,"2022-09-08","ESTI"
84,89,83,85,55044100,"2022-09-09","ESTI"
86,86,83,83,12437200,"2022-09-12","ESTI"
83,85,82,84,4324900,"2022-09-13","ESTI"
83,84,82,83,4681300,"2022-09-14","ESTI"
84,85,82,84,4717200,"2022-09-15","ESTI"
84,84,82,83,2095300,"2022-09-16","ESTI"
83,83,78,78,10308600,"2022-09-19","ESTI"
78,78,75,76,3168100,"2022-09-20","ESTI"
75,81,75,75,20720600,"2022-09-21","ESTI"
75,76,74,75,2142900,"2022-09-22","ESTI"
75,79,75,77,4621900,"2022-09-23","ESTI"
78,78,75,77,2512800,"2022-09-26","ESTI"
77,78,76,77,5917000,"2022-09-27","ESTI"
77,79,76,76,9030700,"2022-09-28","ESTI"
77,77,73,73,5120700,"2022-09-29","ESTI"
73,74,71,72,4033300,"2022-09-30","ESTI"
72,72,69,70,3132500,"2022-10-03","ESTI"
70,71,69,70,952500,"2022-10-04","ESTI"
70,74,69,74,8551900,"2022-10-05","ESTI"
74,74,72,74,2337000,"2022-10-06","ESTI"
74,74,72,73,405800,"2022-10-07","ESTI"
71,73,71,72,878300,"2022-10-10","ESTI"
72,75,70,73,3142700,"2022-10-11","ESTI"
73,76,73,75,14125100,"2022-10-12","ESTI"
75,77,73,75,6321000,"2022-10-13","ESTI"
76,77,73,73,2016600,"2022-10-14","ESTI"
73,73,68,68,5052100,"2022-10-17","ESTI"
68,68,65,66,3886700,"2022-10-18","ESTI"
66,67,63,64,2123700,"2022-10-19","ESTI"
64,67,64,65,1228000,"2022-10-20","ESTI"
64,71,64,68,8253600,"2022-10-21","ESTI"
68,71,67,69,3588100,"2022-10-24","ESTI"
69,70,67,68,1310400,"2022-10-25","ESTI"
68,71,67,68,3214100,"2022-10-26","ESTI"
68,69,67,68,5586100,"2022-10-27","ESTI"
68,70,67,68,5224000,"2022-10-28","ESTI"
68,68,65,66,3293500,"2022-10-31","ESTI"
66,66,64,66,1240600,"2022-11-01","ESTI"
66,68,64,65,8764900,"2022-11-02","ESTI"
65,66,62,64,4027000,"2022-11-03","ESTI"
63,64,63,63,614500,"2022-11-04","ESTI"
64,65,62,63,1976300,"2022-11-07","ESTI"
62,64,62,63,1048700,"2022-11-08","ESTI"
63,63,61,63,1048300,"2022-11-09","ESTI"
62,63,61,63,310200,"2022-11-10","ESTI"
63,63,61,63,751300,"2022-11-11","ESTI"
63,63,60,60,2826100,"2022-11-14","ESTI"
60,61,59,59,1336600,"2022-11-15","ESTI"
59,61,59,61,858100,"2022-11-16","ESTI"
61,61,59,60,1548500,"2022-11-17","ESTI"
60,61,59,60,1324600,"2022-11-18","ESTI"
60,60,59,60,158000,"2022-11-21","ESTI"
60,60,58,59,1514500,"2022-11-22","ESTI"
58,60,57,59,1822300,"2022-11-23","ESTI"
59,59,58,59,1474400,"2022-11-24","ESTI"
59,59,57,57,505900,"2022-11-25","ESTI"
57,58,57,57,747100,"2022-11-28","ESTI"
57,58,57,58,483900,"2022-11-29","ESTI"
58,59,57,58,1411700,"2022-11-30","ESTI"
58,58,57,58,883700,"2022-12-01","ESTI"
58,58,57,57,1317300,"2022-12-02","ESTI"
57,57,55,55,1718800,"2022-12-05","ESTI"
56,58,55,57,1687900,"2022-12-06","ESTI"
57,58,55,57,660100,"2022-12-07","ESTI"
57,57,55,57,485900,"2022-12-08","ESTI"
55,57,55,56,459900,"2022-12-09","ESTI"
59,59,54,56,562200,"2022-12-12","ESTI"
60,60,53,55,3873400,"2022-12-13","ESTI"
59,59,53,54,614900,"2022-12-14","ESTI"
58,58,52,52,1415900,"2022-12-15","ESTI"
52,53,51,52,1818900,"2022-12-16","ESTI"
54,55,52,54,2657200,"2022-12-19","ESTI"
54,54,51,52,3722500,"2022-12-20","ESTI"
55,55,51,53,444700,"2022-12-21","ESTI"
53,53,51,52,680300,"2022-12-22","ESTI"
55,55,51,52,689900,"2022-12-23","ESTI"
60,60,51,52,231000,"2022-12-26","ESTI"
52,53,51,52,524200,"2022-12-27","ESTI"
52,56,52,53,6348600,"2022-12-28","ESTI"
57,57,52,53,641800,"2022-12-29","ESTI"
58,58,52,53,1823000,"2022-12-30","ESTI"
56,56,52,54,723800,"2023-01-02","ESTI"
53,54,52,52,2292000,"2023-01-03","ESTI"
55,55,51,51,2091600,"2023-01-04","ESTI"
55,55,50,50,11152500,"2023-01-05","ESTI"
50,50,50,50,147500,"2023-01-06","ESTI"
