"Open","High","Low","Close","Volume","Date","Emiten"
1250,1280,1215,1230,27705300,"2022-02-04","AMRT"
1240,1265,1230,1245,27631300,"2022-02-07","AMRT"
1250,1275,1215,1225,28941600,"2022-02-08","AMRT"
1240,1295,1230,1270,29502300,"2022-02-09","AMRT"
1275,1320,1270,1275,31531800,"2022-02-10","AMRT"
1275,1290,1230,1235,13708500,"2022-02-11","AMRT"
1235,1240,1195,1225,10078400,"2022-02-14","AMRT"
1220,1260,1210,1215,8341100,"2022-02-15","AMRT"
1225,1230,1185,1190,10481500,"2022-02-16","AMRT"
1190,1210,1155,1165,14779600,"2022-02-17","AMRT"
1160,1215,1155,1200,16737200,"2022-02-18","AMRT"
1200,1200,1155,1160,11149700,"2022-02-21","AMRT"
1155,1180,1130,1150,15706000,"2022-02-22","AMRT"
1150,1170,1130,1130,11203400,"2022-02-23","AMRT"
1125,1140,1100,1115,18553400,"2022-02-24","AMRT"
1100,1130,1085,1090,13244300,"2022-02-25","AMRT"
1100,1115,1085,1090,8136600,"2022-03-01","AMRT"
1085,1090,1075,1090,10903600,"2022-03-02","AMRT"
1100,1110,1080,1085,12168700,"2022-03-04","AMRT"
1080,1150,1055,1145,36866600,"2022-03-07","AMRT"
1145,1155,1065,1070,30347800,"2022-03-08","AMRT"
1070,1080,1020,1055,28810600,"2022-03-09","AMRT"
1070,1170,1065,1170,50612600,"2022-03-10","AMRT"
1155,1200,1135,1195,38256200,"2022-03-11","AMRT"
1200,1280,1195,1280,44629600,"2022-03-14","AMRT"
1280,1335,1265,1295,55413800,"2022-03-15","AMRT"
1295,1340,1290,1305,33334700,"2022-03-16","AMRT"
1315,1380,1315,1345,40685000,"2022-03-17","AMRT"
1350,1400,1325,1360,44263900,"2022-03-18","AMRT"
1360,1420,1360,1390,49910700,"2022-03-21","AMRT"
1390,1410,1365,1400,37245700,"2022-03-22","AMRT"
1400,1430,1365,1395,38353300,"2022-03-23","AMRT"
1400,1430,1375,1420,41842300,"2022-03-24","AMRT"
1420,1425,1355,1390,36305800,"2022-03-25","AMRT"
1415,1425,1350,1400,37618900,"2022-03-28","AMRT"
1395,1470,1395,1420,39070000,"2022-03-29","AMRT"
1420,1480,1395,1460,33051900,"2022-03-30","AMRT"
1480,1530,1470,1520,71572700,"2022-03-31","AMRT"
1515,1520,1455,1485,45237500,"2022-04-01","AMRT"
1495,1550,1490,1530,40018100,"2022-04-04","AMRT"
1530,1580,1510,1575,60354400,"2022-04-05","AMRT"
1595,1755,1580,1705,150053500,"2022-04-06","AMRT"
1750,1750,1590,1615,80730400,"2022-04-07","AMRT"
1615,1730,1615,1695,66500600,"2022-04-08","AMRT"
1695,1700,1630,1675,72463300,"2022-04-11","AMRT"
1680,1775,1680,1755,100490500,"2022-04-12","AMRT"
1760,1760,1690,1700,60658900,"2022-04-13","AMRT"
1700,1730,1685,1720,54680200,"2022-04-14","AMRT"
1720,1730,1700,1705,31765800,"2022-04-18","AMRT"
1705,1715,1690,1690,74806000,"2022-04-19","AMRT"
1695,1760,1695,1740,90213000,"2022-04-20","AMRT"
1735,1740,1645,1705,49823800,"2022-04-21","AMRT"
1705,1730,1700,1710,35516500,"2022-04-22","AMRT"
1690,1740,1650,1695,77049500,"2022-04-25","AMRT"
1695,1745,1675,1685,52801000,"2022-04-26","AMRT"
1685,1715,1675,1705,64743400,"2022-04-27","AMRT"
1715,1725,1700,1710,65338400,"2022-04-28","AMRT"
1680,1740,1625,1670,87378300,"2022-05-09","AMRT"
1670,1670,1555,1555,47454200,"2022-05-10","AMRT"
1545,1615,1450,1615,46165800,"2022-05-11","AMRT"
1610,1615,1505,1505,68264000,"2022-05-12","AMRT"
1595,1675,1430,1575,257361500,"2022-05-13","AMRT"
1600,1710,1600,1650,125311000,"2022-05-17","AMRT"
1675,1750,1665,1705,85166800,"2022-05-18","AMRT"
1675,1745,1610,1700,91809200,"2022-05-19","AMRT"
1730,1845,1730,1775,98060300,"2022-05-20","AMRT"
1785,1795,1660,1740,94989400,"2022-05-23","AMRT"
1750,1785,1675,1695,92299000,"2022-05-24","AMRT"
1690,1800,1690,1755,124548300,"2022-05-25","AMRT"
1785,1815,1690,1690,163968400,"2022-05-27","AMRT"
1710,1760,1680,1690,149120400,"2022-05-30","AMRT"
1730,1820,1640,1820,1589792400,"2022-05-31","AMRT"
1850,1900,1780,1800,211148200,"2022-06-02","AMRT"
1810,1860,1795,1815,79779300,"2022-06-03","AMRT"
1815,1845,1790,1820,34761700,"2022-06-06","AMRT"
1815,1850,1805,1810,25731400,"2022-06-07","AMRT"
1815,1850,1815,1850,22949200,"2022-06-08","AMRT"
1865,1865,1805,1855,42735700,"2022-06-09","AMRT"
1840,1840,1765,1795,47405700,"2022-06-10","AMRT"
1795,1815,1740,1770,22093400,"2022-06-13","AMRT"
1775,1840,1770,1835,23513500,"2022-06-14","AMRT"
1830,1835,1775,1795,20598700,"2022-06-15","AMRT"
1820,1840,1795,1830,37217800,"2022-06-16","AMRT"
1820,1830,1790,1805,41240100,"2022-06-17","AMRT"
1805,1820,1790,1800,38083100,"2022-06-20","AMRT"
1830,1835,1810,1830,43389600,"2022-06-21","AMRT"
1835,1960,1815,1960,136614700,"2022-06-22","AMRT"
1960,2040,1915,1990,72395500,"2022-06-23","AMRT"
1990,2020,1945,1990,42825600,"2022-06-24","AMRT"
2000,2000,1910,1985,20771600,"2022-06-27","AMRT"
1985,1985,1920,1985,34432400,"2022-06-28","AMRT"
1985,1995,1975,1990,31990700,"2022-06-29","AMRT"
2000,2090,1990,2040,78160900,"2022-06-30","AMRT"
2040,2050,1990,2010,17262300,"2022-07-01","AMRT"
2010,2020,1920,1920,74482400,"2022-07-04","AMRT"
1920,1995,1920,1980,55381900,"2022-07-05","AMRT"
1980,2030,1960,2030,53015000,"2022-07-06","AMRT"
2030,2040,1900,1900,61873200,"2022-07-07","AMRT"
1900,2030,1895,1900,88144100,"2022-07-08","AMRT"
1910,2000,1910,1920,82522500,"2022-07-11","AMRT"
1930,1970,1920,1930,62286000,"2022-07-12","AMRT"
1945,1945,1900,1935,27967300,"2022-07-13","AMRT"
1935,1950,1910,1945,33601900,"2022-07-14","AMRT"
1940,1940,1860,1860,25929700,"2022-07-15","AMRT"
1855,1870,1785,1850,75805800,"2022-07-18","AMRT"
1850,1890,1830,1860,60454800,"2022-07-19","AMRT"
1890,1890,1815,1850,128492800,"2022-07-20","AMRT"
1850,1855,1800,1835,89784800,"2022-07-21","AMRT"
1835,1910,1830,1875,59118800,"2022-07-22","AMRT"
1885,1885,1860,1885,17174100,"2022-07-25","AMRT"
1885,1890,1870,1890,22258600,"2022-07-26","AMRT"
1900,1920,1875,1910,82048500,"2022-07-27","AMRT"
1925,1925,1840,1885,48661400,"2022-07-28","AMRT"
1880,1885,1855,1875,30563800,"2022-07-29","AMRT"
1890,1910,1860,1880,21070300,"2022-08-01","AMRT"
1900,1920,1890,1920,78621900,"2022-08-02","AMRT"
1930,1950,1895,1950,63110100,"2022-08-03","AMRT"
1950,1950,1865,1875,73734100,"2022-08-04","AMRT"
1870,1890,1810,1850,55158900,"2022-08-05","AMRT"
1855,1875,1820,1850,15975600,"2022-08-08","AMRT"
1850,1855,1825,1825,23478100,"2022-08-09","AMRT"
1835,1855,1810,1840,46923800,"2022-08-10","AMRT"
1845,1875,1825,1840,40258500,"2022-08-11","AMRT"
1840,1850,1785,1850,72355700,"2022-08-12","AMRT"
1850,1855,1825,1830,16588200,"2022-08-15","AMRT"
1840,1950,1840,1950,67018000,"2022-08-16","AMRT"
1950,1990,1935,1990,46882500,"2022-08-18","AMRT"
1990,2090,1990,2090,50474500,"2022-08-19","AMRT"
2090,2100,2040,2090,104725200,"2022-08-22","AMRT"
2090,2140,2070,2100,79963400,"2022-08-23","AMRT"
2050,2100,2000,2010,66999900,"2022-08-24","AMRT"
2020,2050,2000,2000,38969400,"2022-08-25","AMRT"
2030,2080,1995,2020,46572000,"2022-08-26","AMRT"
1990,2030,1975,2020,28825000,"2022-08-29","AMRT"
2020,2070,2020,2030,52248300,"2022-08-30","AMRT"
2050,2180,2020,2180,146557800,"2022-08-31","AMRT"
2150,2150,2050,2080,74193800,"2022-09-01","AMRT"
2030,2090,2030,2060,41212500,"2022-09-02","AMRT"
2080,2150,2040,2100,66243700,"2022-09-05","AMRT"
2110,2150,2070,2080,63114900,"2022-09-06","AMRT"
2080,2130,2060,2100,76527100,"2022-09-07","AMRT"
2120,2130,2090,2090,48988300,"2022-09-08","AMRT"
2120,2130,2100,2110,57138700,"2022-09-09","AMRT"
2150,2300,2130,2140,69016300,"2022-09-12","AMRT"
2190,2280,2160,2220,123583500,"2022-09-13","AMRT"
2220,2250,2140,2250,76497900,"2022-09-14","AMRT"
2280,2360,2220,2330,93320800,"2022-09-15","AMRT"
2290,2330,2210,2230,740959300,"2022-09-16","AMRT"
2300,2320,2230,2250,21542100,"2022-09-19","AMRT"
2250,2290,2230,2240,37998600,"2022-09-20","AMRT"
2290,2320,2230,2300,49870000,"2022-09-21","AMRT"
2340,2400,2300,2310,61332500,"2022-09-22","AMRT"
2390,2410,2320,2390,138965500,"2022-09-23","AMRT"
2450,2450,2340,2360,63475300,"2022-09-26","AMRT"
2360,2390,2280,2360,21447200,"2022-09-27","AMRT"
2370,2380,2350,2380,17250200,"2022-09-28","AMRT"
2380,2400,2350,2400,50391500,"2022-09-29","AMRT"
2400,2400,2330,2390,39734700,"2022-09-30","AMRT"
2300,2400,2290,2380,24724500,"2022-10-03","AMRT"
2390,2400,2380,2400,14013300,"2022-10-04","AMRT"
2400,2400,2360,2390,20539200,"2022-10-05","AMRT"
2400,2400,2370,2390,23936300,"2022-10-06","AMRT"
2390,2390,2330,2330,15214700,"2022-10-07","AMRT"
2330,2390,2320,2390,8413600,"2022-10-10","AMRT"
2390,2400,2340,2340,27978400,"2022-10-11","AMRT"
2350,2400,2350,2390,59093600,"2022-10-12","AMRT"
2390,2500,2380,2490,68532400,"2022-10-13","AMRT"
2500,2560,2470,2510,36839200,"2022-10-14","AMRT"
2490,2500,2450,2500,14348300,"2022-10-17","AMRT"
2500,2700,2490,2700,26369500,"2022-10-18","AMRT"
2650,2650,2520,2590,30496500,"2022-10-19","AMRT"
2590,2650,2570,2630,48167000,"2022-10-20","AMRT"
2620,2660,2600,2630,33868100,"2022-10-21","AMRT"
2640,2670,2620,2630,30085600,"2022-10-24","AMRT"
2650,2730,2600,2700,27563300,"2022-10-25","AMRT"
2680,2700,2650,2660,23090900,"2022-10-26","AMRT"
2680,2720,2680,2720,27034400,"2022-10-27","AMRT"
2720,2770,2700,2760,22507200,"2022-10-28","AMRT"
2760,2840,2740,2820,46764800,"2022-10-31","AMRT"
2820,2830,2650,2760,42006500,"2022-11-01","AMRT"
2760,2760,2610,2650,49672000,"2022-11-02","AMRT"
2640,2680,2500,2630,40136500,"2022-11-03","AMRT"
2640,2640,2570,2630,31864800,"2022-11-04","AMRT"
2650,2700,2620,2660,25504400,"2022-11-07","AMRT"
2700,2720,2650,2690,14132200,"2022-11-08","AMRT"
2700,2700,2560,2680,25481700,"2022-11-09","AMRT"
2670,2670,2580,2600,29042700,"2022-11-10","AMRT"
2600,2620,2540,2600,13962200,"2022-11-11","AMRT"
2600,2660,2560,2640,19587200,"2022-11-14","AMRT"
2640,2770,2620,2760,28183100,"2022-11-15","AMRT"
2770,2900,2760,2840,42436600,"2022-11-16","AMRT"
2840,2860,2790,2820,15156400,"2022-11-17","AMRT"
2830,2850,2740,2830,14795600,"2022-11-18","AMRT"
2820,2820,2720,2760,14568100,"2022-11-21","AMRT"
2790,2820,2750,2750,15914500,"2022-11-22","AMRT"
2750,2860,2750,2780,24327300,"2022-11-23","AMRT"
2790,2880,2790,2830,25521500,"2022-11-24","AMRT"
2830,2840,2750,2770,29464200,"2022-11-25","AMRT"
2790,2910,2780,2860,36204200,"2022-11-28","AMRT"
2820,2900,2770,2840,38045600,"2022-11-29","AMRT"
2870,3090,2840,3090,167200000,"2022-11-30","AMRT"
3090,3090,2940,2940,37983000,"2022-12-01","AMRT"
2960,3010,2910,2950,22773500,"2022-12-02","AMRT"
2930,2960,2910,2920,7574400,"2022-12-05","AMRT"
2940,2940,2820,2910,17699300,"2022-12-06","AMRT"
2910,2940,2860,2880,16097900,"2022-12-07","AMRT"
2870,2880,2680,2680,53545900,"2022-12-08","AMRT"
2530,2530,2500,2500,33245500,"2022-12-09","AMRT"
2330,2650,2330,2550,93832600,"2022-12-12","AMRT"
2570,2650,2520,2600,43740800,"2022-12-13","AMRT"
2600,2610,2580,2590,44112500,"2022-12-14","AMRT"
2580,2600,2550,2570,33798400,"2022-12-15","AMRT"
2560,2590,2540,2560,101021400,"2022-12-16","AMRT"
2550,2620,2530,2550,21846900,"2022-12-19","AMRT"
2550,2600,2520,2570,11917800,"2022-12-20","AMRT"
2590,2640,2550,2600,20482900,"2022-12-21","AMRT"
2600,2600,2570,2600,28776200,"2022-12-22","AMRT"
2590,2640,2560,2620,50214100,"2022-12-23","AMRT"
2640,2700,2630,2650,13621100,"2022-12-26","AMRT"
2680,2820,2640,2820,9785700,"2022-12-27","AMRT"
2820,2820,2660,2680,11043800,"2022-12-28","AMRT"
2670,2770,2610,2740,16324600,"2022-12-29","AMRT"
2740,2750,2650,2650,17922700,"2022-12-30","AMRT"
2660,2750,2650,2740,4529600,"2023-01-02","AMRT"
2740,2860,2710,2770,16952000,"2023-01-03","AMRT"
2780,2840,2740,2740,11833800,"2023-01-04","AMRT"
2750,2820,2670,2810,30342800,"2023-01-05","AMRT"
2810,2890,2770,2800,19669200,"2023-01-06","AMRT"
2810,2830,2700,2740,13654600,"2023-01-09","AMRT"
2740,2760,2670,2720,18385300,"2023-01-10","AMRT"
2720,2730,2610,2670,15221800,"2023-01-11","AMRT"
2660,2740,2660,2710,13006700,"2023-01-12","AMRT"
2720,2770,2700,2760,10263800,"2023-01-13","AMRT"
2760,2790,2660,2680,11845900,"2023-01-16","AMRT"
2690,2750,2660,2720,13049400,"2023-01-17","AMRT"
2730,2760,2690,2730,12214500,"2023-01-18","AMRT"
2730,2760,2710,2750,14685700,"2023-01-19","AMRT"
2760,2760,2670,2760,31544800,"2023-01-20","AMRT"
2740,2740,2660,2670,9876000,"2023-01-24","AMRT"
2670,2690,2630,2660,16127700,"2023-01-25","AMRT"
2660,2750,2640,2750,25020500,"2023-01-26","AMRT"
2750,2810,2710,2790,27336100,"2023-01-27","AMRT"
2790,2850,2730,2850,15384600,"2023-01-30","AMRT"
2840,2860,2750,2830,135819500,"2023-01-31","AMRT"
2840,3150,2790,2970,94436400,"2023-02-01","AMRT"
2970,3020,2920,2950,45173500,"2023-02-02","AMRT"
2990,2990,2920,2990,15654600,"2023-02-03","AMRT"
2980,3000,2880,2920,19340900,"2023-02-06","AMRT"
2920,2950,2890,2940,15243200,"2023-02-07","AMRT"
2950,3000,2940,2950,18676800,"2023-02-08","AMRT"
2980,2980,2940,2950,10610000,"2023-02-09","AMRT"
2950,2960,2880,2950,12126400,"2023-02-10","AMRT"
2950,3030,2940,2970,16766100,"2023-02-13","AMRT"
2980,3010,2960,3010,11300000,"2023-02-14","AMRT"
3010,3070,2970,3070,9101100,"2023-02-15","AMRT"
3070,3100,2980,2980,13437500,"2023-02-16","AMRT"
2980,3020,2910,2980,8544500,"2023-02-17","AMRT"
2980,3040,2980,3040,9442000,"2023-02-20","AMRT"
3040,3060,3010,3060,4775100,"2023-02-21","AMRT"
3050,3060,3020,3030,8079100,"2023-02-22","AMRT"
3030,3030,2950,2980,8398200,"2023-02-23","AMRT"
3000,3010,2910,2910,8093300,"2023-02-24","AMRT"
2920,2950,2840,2950,15021700,"2023-02-27","AMRT"
2950,2960,2860,2900,32644400,"2023-02-28","AMRT"
2900,2930,2860,2890,9024800,"2023-03-01","AMRT"
2900,2970,2900,2960,10771000,"2023-03-02","AMRT"
2960,2980,2770,2770,29535600,"2023-03-03","AMRT"
2800,2860,2790,2820,22381700,"2023-03-06","AMRT"
2820,2840,2810,2810,8717700,"2023-03-07","AMRT"
2810,2870,2790,2870,8019300,"2023-03-08","AMRT"
2880,2890,2830,2830,6378700,"2023-03-09","AMRT"
2840,2880,2790,2810,16574200,"2023-03-10","AMRT"
2820,2870,2800,2870,6897500,"2023-03-13","AMRT"
2870,2890,2840,2840,12030100,"2023-03-14","AMRT"
2870,2900,2840,2850,14157700,"2023-03-15","AMRT"
2870,2900,2790,2800,9640300,"2023-03-16","AMRT"
2810,2920,2810,2860,34029500,"2023-03-17","AMRT"
2870,2900,2810,2850,5338800,"2023-03-20","AMRT"
2850,2900,2810,2900,12712400,"2023-03-21","AMRT"
2920,2990,2860,2930,23744400,"2023-03-24","AMRT"
2910,2930,2850,2900,16027900,"2023-03-27","AMRT"
2920,2990,2900,2980,22783400,"2023-03-28","AMRT"
2970,2980,2910,2950,20014200,"2023-03-29","AMRT"
2950,2960,2820,2870,23908300,"2023-03-30","AMRT"
2880,2960,2870,2880,29003300,"2023-03-31","AMRT"
2920,2940,2890,2920,24059800,"2023-04-03","AMRT"
2920,2940,2840,2870,15585600,"2023-04-04","AMRT"
2880,2890,2770,2800,14872000,"2023-04-05","AMRT"
2800,2820,2650,2700,53070900,"2023-04-06","AMRT"
2700,2830,2700,2810,15932700,"2023-04-10","AMRT"
2820,2830,2760,2810,14128500,"2023-04-11","AMRT"
2790,2810,2690,2800,37426800,"2023-04-12","AMRT"
2770,2770,2710,2740,9259600,"2023-04-13","AMRT"
2740,2760,2730,2750,13996700,"2023-04-14","AMRT"
2750,2760,2700,2720,11383800,"2023-04-17","AMRT"
2710,2740,2700,2720,9999400,"2023-04-18","AMRT"
2790,2910,2740,2910,46226400,"2023-04-26","AMRT"
2900,2900,2810,2840,8243900,"2023-04-27","AMRT"
2850,2900,2820,2900,16163300,"2023-04-28","AMRT"
2900,2920,2840,2910,11904200,"2023-05-02","AMRT"
2910,3000,2860,3000,30285600,"2023-05-03","AMRT"
3000,3030,2960,3020,21487900,"2023-05-04","AMRT"
3010,3020,2940,2970,19125700,"2023-05-05","AMRT"
2940,2990,2920,2960,13878500,"2023-05-08","AMRT"
2960,2960,2930,2950,6823400,"2023-05-09","AMRT"
2940,2970,2880,2920,14403700,"2023-05-10","AMRT"
2940,2940,2860,2880,20345200,"2023-05-11","AMRT"
2890,3000,2890,2940,32394200,"2023-05-12","AMRT"
2990,3030,2930,2940,37545400,"2023-05-15","AMRT"
2950,2970,2910,2940,11228700,"2023-05-16","AMRT"
2950,2970,2920,2930,25893700,"2023-05-17","AMRT"
2930,2950,2880,2900,22648600,"2023-05-19","AMRT"
2900,2940,2820,2880,20634100,"2023-05-22","AMRT"
2880,2920,2830,2860,29141900,"2023-05-23","AMRT"
2860,2870,2780,2810,29233300,"2023-05-24","AMRT"
2810,2810,2720,2720,29532500,"2023-05-25","AMRT"
2720,2760,2710,2740,25131600,"2023-05-26","AMRT"
2740,2760,2680,2740,34946500,"2023-05-29","AMRT"
2710,2730,2660,2670,26761400,"2023-05-30","AMRT"
2680,2700,2640,2640,170212000,"2023-05-31","AMRT"
2680,2810,2680,2720,43352000,"2023-06-05","AMRT"
2750,2760,2680,2680,17423400,"2023-06-06","AMRT"
2690,2750,2660,2680,33052900,"2023-06-07","AMRT"
2660,2750,2660,2740,21200500,"2023-06-08","AMRT"
2740,2750,2680,2700,24427500,"2023-06-09","AMRT"
2720,2780,2700,2730,21022900,"2023-06-12","AMRT"
2760,2760,2700,2740,14749300,"2023-06-13","AMRT"
2740,2750,2670,2700,21072900,"2023-06-14","AMRT"
2700,2700,2640,2650,14505000,"2023-06-15","AMRT"
2650,2650,2530,2580,73740700,"2023-06-16","AMRT"
