"Open","High","Low","Close","Volume","Date","Emiten"
76,77,71,72,2543500,"2020-10-15","BMSR"
72,72,67,69,1473100,"2020-10-16","BMSR"
69,72,69,70,318500,"2020-10-19","BMSR"
73,76,66,66,5093500,"2020-10-20","BMSR"
62,65,62,62,450500,"2020-10-21","BMSR"
62,68,58,62,3109200,"2020-10-22","BMSR"
62,63,60,62,517300,"2020-10-23","BMSR"
62,62,61,61,459800,"2020-10-26","BMSR"
61,62,58,58,275000,"2020-10-27","BMSR"
58,62,55,60,175100,"2020-11-02","BMSR"
62,63,60,62,404800,"2020-11-03","BMSR"
62,63,61,61,80000,"2020-11-04","BMSR"
61,63,58,59,297100,"2020-11-05","BMSR"
60,62,56,60,689800,"2020-11-06","BMSR"
70,81,63,68,10803500,"2020-11-09","BMSR"
68,72,64,69,3503500,"2020-11-10","BMSR"
69,71,65,68,2465200,"2020-11-11","BMSR"
68,70,65,67,1785200,"2020-11-12","BMSR"
67,68,65,67,2467700,"2020-11-13","BMSR"
69,74,67,70,7017800,"2020-11-16","BMSR"
70,74,68,69,1693700,"2020-11-17","BMSR"
69,70,68,68,439100,"2020-11-18","BMSR"
68,70,67,68,1061200,"2020-11-19","BMSR"
69,70,68,68,299700,"2020-11-20","BMSR"
68,72,68,70,1488300,"2020-11-23","BMSR"
70,72,67,69,2538500,"2020-11-24","BMSR"
69,74,69,73,4732800,"2020-11-25","BMSR"
74,74,69,71,1212000,"2020-11-26","BMSR"
72,75,67,71,2299500,"2020-11-27","BMSR"
74,74,69,69,599500,"2020-11-30","BMSR"
69,72,68,70,618800,"2020-12-01","BMSR"
70,73,69,70,226400,"2020-12-02","BMSR"
71,71,68,69,287500,"2020-12-03","BMSR"
69,73,69,71,1122100,"2020-12-04","BMSR"
71,78,69,77,2317200,"2020-12-07","BMSR"
77,77,72,72,2356100,"2020-12-08","BMSR"
72,94,72,79,8240600,"2020-12-10","BMSR"
80,81,77,78,1215700,"2020-12-11","BMSR"
78,85,76,85,1964500,"2020-12-14","BMSR"
85,88,82,84,1563600,"2020-12-15","BMSR"
84,90,82,87,2187600,"2020-12-16","BMSR"
87,91,84,88,2037500,"2020-12-17","BMSR"
89,99,89,90,1515400,"2020-12-18","BMSR"
90,90,87,87,1139100,"2020-12-21","BMSR"
87,99,83,92,1355000,"2020-12-22","BMSR"
92,92,86,86,265600,"2020-12-23","BMSR"
86,86,81,86,19800,"2020-12-28","BMSR"
80,86,80,80,868900,"2020-12-29","BMSR"
80,85,76,80,1940200,"2020-12-30","BMSR"
80,84,76,80,224300,"2021-01-04","BMSR"
78,81,77,80,78700,"2021-01-05","BMSR"
81,81,76,79,105300,"2021-01-06","BMSR"
80,82,77,79,1424600,"2021-01-07","BMSR"
79,89,79,88,4517800,"2021-01-08","BMSR"
88,89,82,82,685800,"2021-01-11","BMSR"
81,84,77,80,1515600,"2021-01-12","BMSR"
80,80,78,80,487700,"2021-01-13","BMSR"
80,85,78,81,1633800,"2021-01-14","BMSR"
82,83,80,83,883000,"2021-01-15","BMSR"
84,84,79,80,383500,"2021-01-18","BMSR"
78,80,76,80,521300,"2021-01-19","BMSR"
76,83,76,76,45600,"2021-01-20","BMSR"
83,83,77,77,80000,"2021-01-21","BMSR"
77,82,76,80,397100,"2021-01-22","BMSR"
80,80,76,80,91100,"2021-01-25","BMSR"
80,81,75,80,168000,"2021-01-26","BMSR"
76,79,75,75,77900,"2021-01-27","BMSR"
75,75,70,70,247100,"2021-01-28","BMSR"
70,76,66,74,239900,"2021-01-29","BMSR"
69,79,69,76,304100,"2021-02-01","BMSR"
76,76,71,76,180300,"2021-02-02","BMSR"
76,76,72,76,333100,"2021-02-03","BMSR"
78,78,71,75,195400,"2021-02-04","BMSR"
74,74,72,74,255900,"2021-02-05","BMSR"
72,77,71,77,131100,"2021-02-08","BMSR"
77,77,72,72,186200,"2021-02-09","BMSR"
72,78,70,75,273900,"2021-02-10","BMSR"
75,83,75,79,452000,"2021-02-11","BMSR"
79,82,79,79,415700,"2021-02-15","BMSR"
79,79,75,75,554200,"2021-02-16","BMSR"
75,80,73,73,23300,"2021-02-17","BMSR"
75,80,72,75,114000,"2021-02-18","BMSR"
75,80,75,76,10700,"2021-02-19","BMSR"
76,82,71,79,107300,"2021-02-22","BMSR"
79,79,75,76,5300,"2021-02-23","BMSR"
76,76,74,76,10500,"2021-02-24","BMSR"
73,80,73,80,50100,"2021-02-25","BMSR"
79,79,75,77,33500,"2021-02-26","BMSR"
77,79,77,79,81200,"2021-03-01","BMSR"
79,82,79,81,89800,"2021-03-02","BMSR"
81,81,76,80,48900,"2021-03-03","BMSR"
80,82,78,78,21800,"2021-03-04","BMSR"
78,81,78,79,20700,"2021-03-05","BMSR"
79,83,79,80,91300,"2021-03-08","BMSR"
81,83,77,81,273900,"2021-03-09","BMSR"
81,82,80,80,203700,"2021-03-10","BMSR"
80,80,77,80,8400,"2021-03-12","BMSR"
80,80,78,78,18500,"2021-03-15","BMSR"
78,78,78,78,32100,"2021-03-16","BMSR"
76,80,76,80,40500,"2021-03-17","BMSR"
78,80,75,79,23000,"2021-03-18","BMSR"
79,79,76,78,122400,"2021-03-19","BMSR"
79,94,78,87,5624000,"2021-03-22","BMSR"
87,117,81,87,21137800,"2021-03-23","BMSR"
87,108,86,95,18874000,"2021-03-24","BMSR"
98,105,92,93,8286000,"2021-03-25","BMSR"
94,99,93,95,5275100,"2021-03-26","BMSR"
97,125,89,125,62309200,"2021-03-29","BMSR"
129,135,117,117,15100200,"2021-03-30","BMSR"
117,117,109,114,2045500,"2021-03-31","BMSR"
115,128,107,115,16461100,"2021-04-01","BMSR"
118,122,115,115,6923700,"2021-04-05","BMSR"
115,116,107,109,3095100,"2021-04-06","BMSR"
109,113,102,103,1924100,"2021-04-07","BMSR"
102,110,99,100,1931400,"2021-04-08","BMSR"
103,113,103,110,8735100,"2021-04-09","BMSR"
111,111,103,110,3474200,"2021-04-12","BMSR"
112,122,105,109,12290300,"2021-04-13","BMSR"
110,115,106,110,2833800,"2021-04-14","BMSR"
110,118,108,114,3100200,"2021-04-15","BMSR"
114,145,108,145,9842100,"2021-04-16","BMSR"
148,170,135,135,33517900,"2021-04-19","BMSR"
135,138,126,130,4311400,"2021-04-20","BMSR"
134,136,122,128,5311400,"2021-04-21","BMSR"
135,138,128,129,4072600,"2021-04-22","BMSR"
129,135,127,131,1842100,"2021-04-23","BMSR"
131,135,128,128,503600,"2021-04-26","BMSR"
128,140,128,130,3557400,"2021-04-27","BMSR"
131,138,130,138,1214800,"2021-04-28","BMSR"
141,155,131,132,17384300,"2021-04-29","BMSR"
133,135,127,130,1942500,"2021-04-30","BMSR"
130,134,128,132,1446200,"2021-05-03","BMSR"
132,164,126,164,21187600,"2021-05-04","BMSR"
163,197,153,155,43458100,"2021-05-05","BMSR"
158,204,145,164,51503700,"2021-05-06","BMSR"
166,166,153,153,4924700,"2021-05-07","BMSR"
153,188,147,162,24344900,"2021-05-10","BMSR"
175,183,164,166,12015200,"2021-05-11","BMSR"
166,169,157,158,1546300,"2021-05-17","BMSR"
158,178,149,178,16671400,"2021-05-18","BMSR"
180,220,178,178,18644900,"2021-05-19","BMSR"
178,180,166,166,2283700,"2021-05-20","BMSR"
166,178,160,165,2265400,"2021-05-21","BMSR"
165,170,161,163,793600,"2021-05-24","BMSR"
163,214,162,177,20900500,"2021-05-25","BMSR"
178,190,177,185,3223400,"2021-05-27","BMSR"
186,236,178,181,37431600,"2021-05-28","BMSR"
181,192,181,187,2664700,"2021-05-31","BMSR"
188,240,184,204,31039800,"2021-06-02","BMSR"
208,230,200,216,12817900,"2021-06-03","BMSR"
216,222,212,212,3273400,"2021-06-04","BMSR"
214,236,208,216,13520200,"2021-06-07","BMSR"
216,220,210,212,2428400,"2021-06-08","BMSR"
212,220,212,214,871000,"2021-06-09","BMSR"
214,216,210,212,736900,"2021-06-10","BMSR"
212,232,202,224,4169400,"2021-06-11","BMSR"
232,280,230,280,13270400,"2021-06-14","BMSR"
284,310,262,262,22435800,"2021-06-15","BMSR"
250,284,244,284,7433900,"2021-06-16","BMSR"
284,290,268,268,5848700,"2021-06-17","BMSR"
268,274,250,262,1726900,"2021-06-18","BMSR"
258,262,244,244,1882600,"2021-06-21","BMSR"
244,244,228,230,2068700,"2021-06-22","BMSR"
226,238,226,234,1118200,"2021-06-23","BMSR"
236,248,236,244,2039700,"2021-06-24","BMSR"
248,256,232,234,4905300,"2021-06-25","BMSR"
234,234,218,218,1684400,"2021-06-28","BMSR"
216,232,204,204,4087600,"2021-06-29","BMSR"
204,204,190,190,1204600,"2021-06-30","BMSR"
190,190,177,189,2005400,"2021-07-01","BMSR"
189,206,185,200,1907400,"2021-07-02","BMSR"
200,210,200,202,914900,"2021-07-05","BMSR"
202,208,190,190,1309200,"2021-07-06","BMSR"
189,197,180,192,913500,"2021-07-07","BMSR"
191,192,179,184,1089100,"2021-07-08","BMSR"
184,184,172,172,760500,"2021-07-09","BMSR"
176,176,160,160,1780300,"2021-07-12","BMSR"
159,160,149,149,1694300,"2021-07-13","BMSR"
149,159,139,142,3163600,"2021-07-14","BMSR"
144,158,133,158,6443900,"2021-07-15","BMSR"
161,178,156,177,7099500,"2021-07-16","BMSR"
168,177,165,165,3207500,"2021-07-19","BMSR"
165,165,154,154,1247500,"2021-07-21","BMSR"
154,164,150,155,618900,"2021-07-22","BMSR"
155,159,155,155,343000,"2021-07-23","BMSR"
156,158,150,152,667500,"2021-07-26","BMSR"
155,163,146,149,1868600,"2021-07-27","BMSR"
148,154,147,149,1071000,"2021-07-28","BMSR"
152,156,149,153,1793200,"2021-07-29","BMSR"
154,154,147,147,472400,"2021-07-30","BMSR"
149,155,145,149,2045000,"2021-08-02","BMSR"
149,155,148,150,2176700,"2021-08-03","BMSR"
149,153,148,150,237500,"2021-08-04","BMSR"
150,152,146,146,772900,"2021-08-05","BMSR"
146,150,144,145,627900,"2021-08-06","BMSR"
145,148,140,140,402200,"2021-08-09","BMSR"
141,143,133,139,167200,"2021-08-10","BMSR"
139,144,135,139,290400,"2021-08-12","BMSR"
139,140,130,130,480100,"2021-08-13","BMSR"
130,130,126,129,174900,"2021-08-16","BMSR"
128,129,120,122,217600,"2021-08-18","BMSR"
122,133,121,129,685900,"2021-08-19","BMSR"
135,174,135,174,6970200,"2021-08-20","BMSR"
200,230,180,189,27466300,"2021-08-23","BMSR"
191,191,176,176,1363800,"2021-08-24","BMSR"
176,185,164,164,5192100,"2021-08-25","BMSR"
165,173,155,155,1651600,"2021-08-26","BMSR"
155,208,150,208,24789900,"2021-08-27","BMSR"
216,226,194,194,11892500,"2021-08-30","BMSR"
188,190,181,181,3107900,"2021-08-31","BMSR"
185,224,183,194,29542200,"2021-09-01","BMSR"
202,202,182,183,3782800,"2021-09-02","BMSR"
184,196,182,182,2548000,"2021-09-03","BMSR"
181,182,171,176,2287700,"2021-09-06","BMSR"
180,214,177,190,12567300,"2021-09-07","BMSR"
192,194,179,181,2681600,"2021-09-08","BMSR"
182,190,175,182,3004800,"2021-09-09","BMSR"
194,214,184,186,8782700,"2021-09-10","BMSR"
188,188,180,185,1544000,"2021-09-13","BMSR"
186,195,182,191,2500300,"2021-09-14","BMSR"
192,200,190,190,2436900,"2021-09-15","BMSR"
192,193,185,190,865400,"2021-09-16","BMSR"
190,197,188,189,1729900,"2021-09-17","BMSR"
189,194,187,193,1591500,"2021-09-20","BMSR"
199,204,194,194,4267100,"2021-09-21","BMSR"
195,202,194,196,2119000,"2021-09-22","BMSR"
197,240,194,212,27595800,"2021-09-23","BMSR"
214,216,198,199,6041300,"2021-09-24","BMSR"
199,204,190,192,2912600,"2021-09-27","BMSR"
193,200,188,193,2363900,"2021-09-28","BMSR"
193,212,188,202,6291400,"2021-09-29","BMSR"
202,206,188,188,7118300,"2021-09-30","BMSR"
188,191,175,177,1931200,"2021-10-01","BMSR"
177,180,168,180,1621000,"2021-10-04","BMSR"
183,184,174,176,781200,"2021-10-05","BMSR"
178,180,178,178,524800,"2021-10-06","BMSR"
178,178,170,173,708600,"2021-10-07","BMSR"
173,177,171,173,298800,"2021-10-08","BMSR"
173,176,165,167,456000,"2021-10-11","BMSR"
170,176,167,169,443700,"2021-10-12","BMSR"
169,174,158,158,544400,"2021-10-13","BMSR"
158,168,154,156,680700,"2021-10-14","BMSR"
157,182,157,171,4804700,"2021-10-15","BMSR"
175,175,170,173,788600,"2021-10-18","BMSR"
173,174,170,170,566600,"2021-10-19","BMSR"
170,173,167,169,260300,"2021-10-21","BMSR"
169,174,169,170,546500,"2021-10-22","BMSR"
170,174,167,170,392200,"2021-10-25","BMSR"
170,173,170,171,112600,"2021-10-26","BMSR"
171,173,169,172,238700,"2021-10-27","BMSR"
172,172,169,169,201200,"2021-10-28","BMSR"
169,175,169,175,483200,"2021-10-29","BMSR"
175,180,173,180,1060600,"2021-11-01","BMSR"
180,187,175,186,1121700,"2021-11-02","BMSR"
186,191,180,191,2458500,"2021-11-03","BMSR"
196,196,183,184,2316200,"2021-11-04","BMSR"
185,185,175,177,1865100,"2021-11-05","BMSR"
177,183,175,179,645700,"2021-11-08","BMSR"
177,180,176,178,129000,"2021-11-09","BMSR"
177,180,176,178,274000,"2021-11-10","BMSR"
178,178,171,177,330800,"2021-11-11","BMSR"
177,178,174,177,328500,"2021-11-12","BMSR"
178,178,175,176,276900,"2021-11-15","BMSR"
176,226,176,210,24072000,"2021-11-16","BMSR"
212,250,212,220,30574600,"2021-11-17","BMSR"
222,274,206,274,30817100,"2021-11-18","BMSR"
284,308,256,256,29272300,"2021-11-19","BMSR"
256,270,240,240,5193000,"2021-11-22","BMSR"
242,272,224,232,14776900,"2021-11-23","BMSR"
234,238,226,232,1384300,"2021-11-24","BMSR"
232,238,226,230,1001400,"2021-11-25","BMSR"
230,242,222,232,2058100,"2021-11-26","BMSR"
236,240,216,216,3818300,"2021-11-29","BMSR"
218,236,204,224,4767400,"2021-11-30","BMSR"
224,280,224,280,16250600,"2021-12-01","BMSR"
300,316,262,262,32365600,"2021-12-02","BMSR"
262,262,244,246,2934800,"2021-12-03","BMSR"
244,268,234,242,1929300,"2021-12-06","BMSR"
244,246,230,238,1096400,"2021-12-07","BMSR"
244,248,236,242,942200,"2021-12-08","BMSR"
242,290,234,274,10321800,"2021-12-09","BMSR"
276,326,256,256,44855700,"2021-12-10","BMSR"
260,260,246,252,2671900,"2021-12-13","BMSR"
252,274,252,274,4852100,"2021-12-14","BMSR"
278,336,262,320,29911100,"2021-12-15","BMSR"
322,324,298,302,5931200,"2021-12-16","BMSR"
304,344,304,334,24971600,"2021-12-17","BMSR"
338,340,312,316,7390900,"2021-12-20","BMSR"
326,342,294,300,13186100,"2021-12-21","BMSR"
302,304,284,298,2012800,"2021-12-22","BMSR"
302,308,294,302,1637000,"2021-12-23","BMSR"
310,310,282,282,1986100,"2021-12-24","BMSR"
290,298,272,282,1002900,"2021-12-27","BMSR"
282,300,278,294,1582000,"2021-12-28","BMSR"
300,312,278,280,4861300,"2021-12-29","BMSR"
280,290,262,262,1691900,"2021-12-30","BMSR"
262,262,246,250,995600,"2022-01-03","BMSR"
262,262,240,244,712500,"2022-01-04","BMSR"
244,292,244,280,7975300,"2022-01-05","BMSR"
282,286,262,264,1339700,"2022-01-06","BMSR"
270,286,246,250,3698100,"2022-01-07","BMSR"
250,260,246,248,786500,"2022-01-10","BMSR"
248,254,244,246,834300,"2022-01-11","BMSR"
250,258,238,248,1196900,"2022-01-12","BMSR"
250,274,250,254,2055300,"2022-01-13","BMSR"
256,256,238,244,1762500,"2022-01-14","BMSR"
244,252,242,248,565500,"2022-01-17","BMSR"
254,256,240,242,946900,"2022-01-18","BMSR"
242,280,230,244,7676000,"2022-01-19","BMSR"
248,258,242,250,795000,"2022-01-20","BMSR"
254,290,246,280,10780600,"2022-01-21","BMSR"
282,306,280,286,8600300,"2022-01-24","BMSR"
286,290,266,266,2243200,"2022-01-25","BMSR"
260,266,248,248,1579100,"2022-01-26","BMSR"
248,258,246,250,1120800,"2022-01-27","BMSR"
250,252,240,246,825700,"2022-01-28","BMSR"
246,258,242,252,1921300,"2022-01-31","BMSR"
254,254,248,252,259900,"2022-02-02","BMSR"
252,262,248,262,1206200,"2022-02-03","BMSR"
264,266,258,262,1307300,"2022-02-04","BMSR"
262,264,244,252,773600,"2022-02-07","BMSR"
252,258,252,252,290000,"2022-02-08","BMSR"
256,264,252,256,969600,"2022-02-09","BMSR"
256,260,250,252,433700,"2022-02-10","BMSR"
252,258,246,248,536700,"2022-02-11","BMSR"
250,252,236,250,540500,"2022-02-14","BMSR"
250,252,248,248,492400,"2022-02-15","BMSR"
248,248,244,248,311000,"2022-02-16","BMSR"
250,250,242,242,238500,"2022-02-17","BMSR"
246,250,242,248,434000,"2022-02-18","BMSR"
248,248,242,242,197500,"2022-02-21","BMSR"
244,250,244,250,525300,"2022-02-22","BMSR"
252,252,240,246,356200,"2022-02-23","BMSR"
248,258,234,256,1172400,"2022-02-24","BMSR"
254,256,248,252,434500,"2022-02-25","BMSR"
252,294,240,290,1384300,"2022-03-01","BMSR"
290,298,270,280,5665400,"2022-03-02","BMSR"
282,312,262,274,13497200,"2022-03-04","BMSR"
274,280,256,256,1353400,"2022-03-07","BMSR"
256,260,244,248,721900,"2022-03-08","BMSR"
248,262,244,252,350900,"2022-03-09","BMSR"
252,260,246,258,292600,"2022-03-10","BMSR"
256,262,250,250,400600,"2022-03-11","BMSR"
250,260,244,248,241400,"2022-03-14","BMSR"
250,264,250,262,592100,"2022-03-15","BMSR"
262,266,248,250,690400,"2022-03-16","BMSR"
252,260,246,258,364000,"2022-03-17","BMSR"
258,258,250,254,409900,"2022-03-18","BMSR"
254,260,250,250,155600,"2022-03-21","BMSR"
250,256,250,254,43600,"2022-03-22","BMSR"
254,256,250,256,74800,"2022-03-23","BMSR"
250,256,250,254,88900,"2022-03-24","BMSR"
252,260,252,258,153600,"2022-03-25","BMSR"
260,272,250,254,416400,"2022-03-28","BMSR"
254,260,252,256,270400,"2022-03-29","BMSR"
256,264,254,260,329600,"2022-03-30","BMSR"
264,268,256,260,607700,"2022-03-31","BMSR"
260,260,248,258,257800,"2022-04-01","BMSR"
258,260,250,254,530900,"2022-04-04","BMSR"
254,260,250,260,93500,"2022-04-05","BMSR"
260,262,256,256,581900,"2022-04-06","BMSR"
254,262,250,258,183000,"2022-04-07","BMSR"
258,258,250,250,171200,"2022-04-08","BMSR"
250,258,244,246,449500,"2022-04-11","BMSR"
246,252,240,244,288400,"2022-04-12","BMSR"
244,252,242,244,611200,"2022-04-13","BMSR"
244,246,238,238,112200,"2022-04-14","BMSR"
238,238,232,232,152300,"2022-04-18","BMSR"
236,236,218,222,369500,"2022-04-19","BMSR"
222,232,208,208,956300,"2022-04-20","BMSR"
210,214,194,199,606400,"2022-04-21","BMSR"
199,208,191,200,282500,"2022-04-22","BMSR"
202,222,200,210,493100,"2022-04-25","BMSR"
210,248,210,232,2152000,"2022-04-26","BMSR"
234,240,222,226,211000,"2022-04-27","BMSR"
240,282,240,282,8467800,"2022-04-28","BMSR"
324,334,296,302,6536700,"2022-05-09","BMSR"
308,308,282,282,1585100,"2022-05-10","BMSR"
282,282,264,264,1046700,"2022-05-11","BMSR"
264,264,246,250,1593100,"2022-05-12","BMSR"
250,270,234,260,1682100,"2022-05-13","BMSR"
260,310,260,282,3380300,"2022-05-17","BMSR"
294,298,280,298,1043900,"2022-05-18","BMSR"
300,300,278,278,1249600,"2022-05-19","BMSR"
278,288,266,268,645500,"2022-05-20","BMSR"
272,274,264,268,471600,"2022-05-23","BMSR"
270,274,260,262,426100,"2022-05-24","BMSR"
262,280,258,272,802000,"2022-05-25","BMSR"
276,284,272,276,692600,"2022-05-27","BMSR"
274,290,274,284,693000,"2022-05-30","BMSR"
354,354,354,354,4216200,"2022-05-31","BMSR"
410,442,410,442,1122700,"2022-06-02","BMSR"
550,550,550,550,1513000,"2022-06-03","BMSR"
685,685,685,685,565700,"2022-06-06","BMSR"
855,855,725,760,12992600,"2022-06-07","BMSR"
765,845,710,835,3083600,"2022-06-08","BMSR"
850,1040,845,985,6918800,"2022-06-09","BMSR"
985,985,985,985,0,"2022-06-10","BMSR"
1010,1215,940,1180,9966600,"2022-06-13","BMSR"
1180,1180,1180,1180,0,"2022-06-14","BMSR"
1180,1180,1180,1180,0,"2022-06-15","BMSR"
1180,1180,1180,1180,0,"2022-06-16","BMSR"
1180,1180,1180,1180,0,"2022-06-17","BMSR"
1180,1180,1180,1180,0,"2022-06-20","BMSR"
1180,1180,1180,1180,0,"2022-06-21","BMSR"
1180,1180,1180,1180,0,"2022-06-22","BMSR"
1180,1180,1180,1180,0,"2022-06-23","BMSR"
1180,1180,1180,1180,0,"2022-06-24","BMSR"
1180,1180,1180,1180,0,"2022-06-27","BMSR"
1130,1170,1100,1100,841300,"2022-06-28","BMSR"
1025,1025,1025,1025,61300,"2022-06-29","BMSR"
955,955,955,955,58000,"2022-06-30","BMSR"
890,890,890,890,25800,"2022-07-01","BMSR"
830,830,830,830,58300,"2022-07-04","BMSR"
775,775,775,775,1071200,"2022-07-05","BMSR"
790,850,760,810,3694000,"2022-07-06","BMSR"
830,830,755,755,1330500,"2022-07-07","BMSR"
705,750,705,720,1739600,"2022-07-08","BMSR"
730,775,680,735,691700,"2022-07-11","BMSR"
735,760,720,720,364100,"2022-07-12","BMSR"
720,790,685,765,634900,"2022-07-13","BMSR"
760,785,720,735,326800,"2022-07-14","BMSR"
735,755,690,740,703600,"2022-07-15","BMSR"
700,770,700,735,116100,"2022-07-18","BMSR"
735,755,705,720,193100,"2022-07-19","BMSR"
725,730,705,730,337600,"2022-07-20","BMSR"
735,755,715,730,157900,"2022-07-21","BMSR"
730,800,720,800,1060500,"2022-07-22","BMSR"
870,880,840,880,1548000,"2022-07-25","BMSR"
930,965,925,965,4240600,"2022-07-26","BMSR"
1010,1015,900,935,3918000,"2022-07-27","BMSR"
965,1000,870,910,1235600,"2022-07-28","BMSR"
910,910,850,850,1368200,"2022-07-29","BMSR"
850,850,795,795,766100,"2022-08-01","BMSR"
790,835,740,820,1056000,"2022-08-02","BMSR"
820,850,770,830,449000,"2022-08-03","BMSR"
850,935,830,870,822300,"2022-08-04","BMSR"
870,870,810,830,648000,"2022-08-05","BMSR"
845,845,795,820,209700,"2022-08-08","BMSR"
810,875,810,815,519500,"2022-08-09","BMSR"
815,840,800,810,212200,"2022-08-10","BMSR"
810,820,760,800,553800,"2022-08-11","BMSR"
810,815,775,810,239200,"2022-08-12","BMSR"
810,820,780,810,465200,"2022-08-15","BMSR"
795,815,790,810,74600,"2022-08-16","BMSR"
810,830,800,800,326300,"2022-08-18","BMSR"
845,860,800,830,1671000,"2022-08-19","BMSR"
840,845,775,815,1139100,"2022-08-22","BMSR"
815,825,780,805,1037400,"2022-08-23","BMSR"
850,955,800,800,8767500,"2022-08-24","BMSR"
815,825,750,750,2337600,"2022-08-25","BMSR"
755,800,755,770,884800,"2022-08-26","BMSR"
760,775,720,725,1147700,"2022-08-29","BMSR"
725,750,700,730,952000,"2022-08-30","BMSR"
725,745,710,730,261000,"2022-08-31","BMSR"
730,740,715,735,200600,"2022-09-01","BMSR"
735,740,720,725,250200,"2022-09-02","BMSR"
730,750,725,735,396800,"2022-09-05","BMSR"
735,795,735,770,844300,"2022-09-06","BMSR"
800,800,760,775,333200,"2022-09-07","BMSR"
790,790,760,780,298300,"2022-09-08","BMSR"
790,790,760,780,253000,"2022-09-09","BMSR"
780,920,775,915,6439100,"2022-09-12","BMSR"
915,950,865,890,4064300,"2022-09-13","BMSR"
875,920,865,910,1459000,"2022-09-14","BMSR"
915,1050,915,985,3724600,"2022-09-15","BMSR"
990,1005,935,955,1198900,"2022-09-16","BMSR"
955,990,920,920,891200,"2022-09-19","BMSR"
915,965,885,885,690900,"2022-09-20","BMSR"
885,910,840,845,2022800,"2022-09-21","BMSR"
845,870,810,870,1861700,"2022-09-22","BMSR"
870,885,830,855,360800,"2022-09-23","BMSR"
850,855,815,835,579100,"2022-09-26","BMSR"
835,850,825,830,292400,"2022-09-27","BMSR"
830,850,785,805,1213800,"2022-09-28","BMSR"
805,855,795,800,581600,"2022-09-29","BMSR"
800,820,760,810,1944800,"2022-09-30","BMSR"
825,840,815,835,1018400,"2022-10-03","BMSR"
835,855,830,840,291800,"2022-10-04","BMSR"
845,860,835,840,212500,"2022-10-05","BMSR"
840,845,825,835,222700,"2022-10-06","BMSR"
835,835,805,825,559200,"2022-10-07","BMSR"
830,830,790,815,551300,"2022-10-10","BMSR"
815,900,815,860,826200,"2022-10-11","BMSR"
860,865,815,835,509100,"2022-10-12","BMSR"
840,840,815,815,362400,"2022-10-13","BMSR"
815,825,810,825,250600,"2022-10-14","BMSR"
825,825,810,815,586500,"2022-10-17","BMSR"
825,840,805,805,225100,"2022-10-18","BMSR"
805,820,805,815,380200,"2022-10-19","BMSR"
815,840,815,830,70800,"2022-10-20","BMSR"
830,885,820,885,606600,"2022-10-21","BMSR"
885,900,865,870,493100,"2022-10-24","BMSR"
870,890,865,875,306000,"2022-10-25","BMSR"
875,945,860,940,1268200,"2022-10-26","BMSR"
940,940,875,900,801600,"2022-10-27","BMSR"
900,900,860,880,787500,"2022-10-28","BMSR"
880,880,830,840,655600,"2022-10-31","BMSR"
840,840,785,820,1546600,"2022-11-01","BMSR"
820,850,790,820,519300,"2022-11-02","BMSR"
830,830,800,830,133400,"2022-11-03","BMSR"
830,850,775,775,1047300,"2022-11-04","BMSR"
725,725,725,725,419400,"2022-11-07","BMSR"
675,675,675,675,370300,"2022-11-08","BMSR"
630,675,630,645,4795800,"2022-11-09","BMSR"
645,660,600,605,3018400,"2022-11-10","BMSR"
600,650,600,625,1018300,"2022-11-11","BMSR"
625,660,625,635,308200,"2022-11-14","BMSR"
640,650,615,630,263000,"2022-11-15","BMSR"
630,650,615,630,229900,"2022-11-16","BMSR"
635,700,620,685,1440400,"2022-11-17","BMSR"
690,700,675,680,493200,"2022-11-18","BMSR"
850,850,850,850,1370600,"2022-11-21","BMSR"
1060,1060,850,900,9161900,"2022-11-22","BMSR"
905,920,850,900,1715100,"2022-11-23","BMSR"
930,930,845,870,1244000,"2022-11-24","BMSR"
870,870,815,850,1673300,"2022-11-25","BMSR"
850,850,820,845,247400,"2022-11-28","BMSR"
845,870,845,845,214300,"2022-11-29","BMSR"
845,860,820,825,429000,"2022-11-30","BMSR"
835,850,780,800,821700,"2022-12-01","BMSR"
800,870,800,820,263700,"2022-12-02","BMSR"
850,850,785,785,345400,"2022-12-05","BMSR"
785,820,765,785,151200,"2022-12-06","BMSR"
810,810,755,775,238400,"2022-12-07","BMSR"
755,780,735,780,114600,"2022-12-08","BMSR"
780,800,750,760,65700,"2022-12-09","BMSR"
780,780,760,765,177100,"2022-12-12","BMSR"
785,785,740,750,179000,"2022-12-13","BMSR"
750,765,710,740,72100,"2022-12-14","BMSR"
760,765,715,720,193800,"2022-12-15","BMSR"
735,760,720,740,134500,"2022-12-16","BMSR"
735,740,725,740,79300,"2022-12-19","BMSR"
725,735,720,735,107600,"2022-12-20","BMSR"
720,735,710,730,61400,"2022-12-21","BMSR"
720,750,720,740,40500,"2022-12-22","BMSR"
750,750,730,745,30600,"2022-12-23","BMSR"
750,815,745,790,131100,"2022-12-26","BMSR"
810,820,780,790,193400,"2022-12-27","BMSR"
790,790,760,790,63600,"2022-12-28","BMSR"
810,810,760,790,33100,"2022-12-29","BMSR"
795,805,760,770,118700,"2022-12-30","BMSR"
770,800,765,780,77600,"2023-01-02","BMSR"
780,780,730,770,97200,"2023-01-03","BMSR"
800,800,740,770,194200,"2023-01-04","BMSR"
750,765,720,725,224900,"2023-01-05","BMSR"
