"Open","High","Low","Close","Volume","Date","Emiten"
4850,4850,4850,4850,0,"2017-08-23","CTBN"
4850,4850,4850,4850,0,"2017-08-24","CTBN"
4850,4850,4850,4850,0,"2017-08-25","CTBN"
4850,4850,4850,4850,0,"2017-08-28","CTBN"
4850,4850,4850,4850,0,"2017-08-29","CTBN"
4850,4850,4850,4850,0,"2017-08-30","CTBN"
4850,4850,4850,4850,0,"2017-08-31","CTBN"
4850,4850,4850,4850,0,"2017-09-01","CTBN"
4850,4850,4850,4850,0,"2017-09-04","CTBN"
4850,4850,4850,4850,0,"2017-09-05","CTBN"
4850,4850,4850,4850,0,"2017-09-06","CTBN"
4850,4850,4850,4850,0,"2017-09-07","CTBN"
4850,4850,4850,4850,0,"2017-09-08","CTBN"
4850,4850,4850,4850,0,"2017-09-11","CTBN"
4850,4850,4850,4850,0,"2017-09-12","CTBN"
4850,4850,4850,4850,0,"2017-09-13","CTBN"
4850,4850,4850,4850,0,"2017-09-14","CTBN"
4850,4850,4850,4850,0,"2017-09-15","CTBN"
4850,4850,4850,4850,0,"2017-09-18","CTBN"
4850,4850,4850,4850,0,"2017-09-19","CTBN"
4850,4850,4850,4850,0,"2017-09-20","CTBN"
4850,4850,4850,4850,0,"2017-09-21","CTBN"
4850,4850,4850,4850,0,"2017-09-22","CTBN"
4850,4850,4850,4850,0,"2017-09-25","CTBN"
4850,4850,4850,4850,200,"2017-09-26","CTBN"
4850,4850,4850,4850,0,"2017-09-27","CTBN"
4850,4850,4850,4850,0,"2017-09-28","CTBN"
4850,4850,4850,4850,0,"2017-09-29","CTBN"
4850,4850,4850,4850,0,"2017-10-02","CTBN"
4850,4850,4850,4850,0,"2017-10-03","CTBN"
4850,4850,4850,4850,0,"2017-10-04","CTBN"
4850,4850,4850,4850,0,"2017-10-05","CTBN"
4850,4850,4850,4850,0,"2017-10-06","CTBN"
4850,4850,4850,4850,0,"2017-10-09","CTBN"
4850,4850,4850,4850,0,"2017-10-10","CTBN"
4850,4850,4850,4850,0,"2017-10-11","CTBN"
4850,4850,4850,4850,0,"2017-10-12","CTBN"
4850,4850,4850,4850,0,"2017-10-13","CTBN"
4850,4850,4850,4850,0,"2017-10-16","CTBN"
4850,4850,4850,4850,0,"2017-10-17","CTBN"
4850,4850,4850,4850,0,"2017-10-18","CTBN"
4850,4850,4850,4850,0,"2017-10-19","CTBN"
4850,4850,4850,4850,0,"2017-10-20","CTBN"
4850,4850,4850,4850,0,"2017-10-23","CTBN"
4850,4850,4850,4850,0,"2017-10-24","CTBN"
4850,4850,4850,4850,0,"2017-10-25","CTBN"
4850,4850,4850,4850,0,"2017-10-26","CTBN"
4850,4850,4850,4850,0,"2017-10-27","CTBN"
4850,4850,4850,4850,0,"2017-10-30","CTBN"
4850,4850,4850,4850,0,"2017-10-31","CTBN"
4850,4850,4850,4850,0,"2017-11-01","CTBN"
4850,4850,4850,4850,0,"2017-11-02","CTBN"
4850,4850,4850,4850,0,"2017-11-03","CTBN"
4850,4850,4850,4850,0,"2017-11-06","CTBN"
4850,4850,4850,4850,0,"2017-11-07","CTBN"
4850,4850,4850,4850,0,"2017-11-08","CTBN"
4850,4850,4850,4850,0,"2017-11-09","CTBN"
4850,4850,4850,4850,0,"2017-11-10","CTBN"
4850,4850,4850,4850,0,"2017-11-13","CTBN"
4850,4850,4850,4850,0,"2017-11-14","CTBN"
4850,4850,4850,4850,0,"2017-11-15","CTBN"
4850,4850,4850,4850,0,"2017-11-16","CTBN"
4850,4850,4850,4850,0,"2017-11-17","CTBN"
4850,4850,4850,4850,0,"2017-11-20","CTBN"
4850,4850,4850,4850,0,"2017-11-21","CTBN"
4850,4850,4850,4850,0,"2017-11-22","CTBN"
4850,4850,4850,4850,0,"2017-11-23","CTBN"
4850,4850,4850,4850,0,"2017-11-24","CTBN"
4850,4850,4850,4850,0,"2017-11-27","CTBN"
4850,4850,4850,4850,0,"2017-11-28","CTBN"
4850,4850,4850,4850,0,"2017-11-29","CTBN"
4850,4850,4850,4850,0,"2017-11-30","CTBN"
4850,4850,4850,4850,0,"2017-12-01","CTBN"
4850,4850,4850,4850,0,"2017-12-04","CTBN"
4850,4850,4850,4850,0,"2017-12-05","CTBN"
4850,4850,4850,4850,0,"2017-12-06","CTBN"
4850,4850,4850,4850,0,"2017-12-07","CTBN"
4850,4850,4850,4850,0,"2017-12-08","CTBN"
4850,4850,4850,4850,0,"2017-12-11","CTBN"
4850,4850,4850,4850,0,"2017-12-12","CTBN"
4850,4850,4850,4850,0,"2017-12-13","CTBN"
4850,4850,4850,4850,0,"2017-12-14","CTBN"
4850,4850,4850,4850,0,"2017-12-15","CTBN"
4850,4850,4850,4850,0,"2017-12-18","CTBN"
4850,4850,4850,4850,0,"2017-12-19","CTBN"
4850,4850,4850,4850,0,"2017-12-20","CTBN"
4850,4850,4850,4850,0,"2017-12-21","CTBN"
4850,4850,4850,4850,0,"2017-12-22","CTBN"
4850,4850,4850,4850,0,"2017-12-25","CTBN"
4850,4850,4850,4850,0,"2017-12-26","CTBN"
4850,4850,4850,4850,0,"2017-12-27","CTBN"
4850,4850,4850,4850,0,"2017-12-28","CTBN"
4850,4850,4850,4850,0,"2017-12-29","CTBN"
4850,4850,4850,4850,0,"2018-01-01","CTBN"
4850,4850,4850,4850,0,"2018-01-02","CTBN"
4850,4850,4850,4850,0,"2018-01-03","CTBN"
4850,4850,4850,4850,0,"2018-01-04","CTBN"
4850,4850,4850,4850,0,"2018-01-05","CTBN"
4850,4850,4850,4850,0,"2018-01-08","CTBN"
4850,4850,4850,4850,0,"2018-01-09","CTBN"
4850,4850,4850,4850,0,"2018-01-10","CTBN"
4850,4850,4850,4850,0,"2018-01-11","CTBN"
4850,4850,4850,4850,0,"2018-01-12","CTBN"
4850,4850,4850,4850,0,"2018-01-15","CTBN"
4850,4850,4850,4850,0,"2018-01-16","CTBN"
4850,4850,4850,4850,0,"2018-01-17","CTBN"
4850,4850,4850,4850,0,"2018-01-18","CTBN"
4850,4850,4850,4850,0,"2018-01-19","CTBN"
4850,4850,4850,4850,0,"2018-01-22","CTBN"
4850,4850,4850,4850,0,"2018-01-23","CTBN"
4850,4850,4850,4850,0,"2018-01-24","CTBN"
4850,4850,4850,4850,0,"2018-01-25","CTBN"
4850,4850,4850,4850,0,"2018-01-26","CTBN"
4850,4850,4850,4850,0,"2018-01-29","CTBN"
4850,4850,4850,4850,0,"2018-01-30","CTBN"
4850,4850,4850,4850,0,"2018-01-31","CTBN"
4850,4850,4850,4850,0,"2018-02-01","CTBN"
4850,4850,4850,4850,0,"2018-02-02","CTBN"
4850,4850,4850,4850,0,"2018-02-05","CTBN"
4850,4850,4850,4850,0,"2018-02-06","CTBN"
4850,4850,4850,4850,0,"2018-02-07","CTBN"
4850,4850,4850,4850,0,"2018-02-08","CTBN"
4850,4850,4850,4850,0,"2018-02-09","CTBN"
4850,4850,4850,4850,0,"2018-02-12","CTBN"
4850,4850,4850,4850,0,"2018-02-13","CTBN"
4850,4850,4850,4850,0,"2018-02-14","CTBN"
4850,4850,4850,4850,0,"2018-02-15","CTBN"
4850,4850,4850,4850,0,"2018-02-16","CTBN"
4850,4850,4850,4850,0,"2018-02-19","CTBN"
4850,4850,4850,4850,0,"2018-02-20","CTBN"
4850,4850,4850,4850,0,"2018-02-21","CTBN"
4850,4850,4850,4850,0,"2018-02-22","CTBN"
4850,4850,4850,4850,0,"2018-02-23","CTBN"
4850,4850,4850,4850,0,"2018-02-26","CTBN"
4600,4600,4500,4500,5500,"2018-02-27","CTBN"
4500,4500,4500,4500,0,"2018-02-28","CTBN"
4500,4500,4500,4500,0,"2018-03-01","CTBN"
4500,4500,4500,4500,0,"2018-03-02","CTBN"
4500,4500,4500,4500,0,"2018-03-05","CTBN"
4500,4500,4500,4500,0,"2018-03-06","CTBN"
4500,4500,4500,4500,0,"2018-03-07","CTBN"
4500,4500,4500,4500,0,"2018-03-08","CTBN"
4400,4400,4400,4400,300,"2018-03-09","CTBN"
4400,4400,4400,4400,0,"2018-03-12","CTBN"
4400,4400,4400,4400,0,"2018-03-13","CTBN"
4400,4400,4400,4400,0,"2018-03-14","CTBN"
4400,4400,4400,4400,0,"2018-03-15","CTBN"
4400,4400,4400,4400,0,"2018-03-16","CTBN"
4400,4400,4400,4400,0,"2018-03-19","CTBN"
4400,4400,4400,4400,0,"2018-03-20","CTBN"
4400,4400,4400,4400,0,"2018-03-21","CTBN"
4400,4400,4400,4400,0,"2018-03-22","CTBN"
4400,4400,4400,4400,0,"2018-03-23","CTBN"
4400,4400,4400,4400,0,"2018-03-26","CTBN"
4400,4400,4400,4400,0,"2018-03-27","CTBN"
4400,4400,4400,4400,0,"2018-03-28","CTBN"
4400,4400,4400,4400,0,"2018-03-29","CTBN"
4400,4400,4400,4400,0,"2018-03-30","CTBN"
4400,4400,4400,4400,0,"2018-04-02","CTBN"
4400,4400,4400,4400,0,"2018-04-03","CTBN"
4400,4400,4400,4400,0,"2018-04-04","CTBN"
4400,4400,4400,4400,0,"2018-04-05","CTBN"
4400,4400,4400,4400,0,"2018-04-06","CTBN"
4400,4400,4400,4400,0,"2018-04-09","CTBN"
4400,4400,4400,4400,0,"2018-04-10","CTBN"
4400,4400,4400,4400,0,"2018-04-11","CTBN"
4400,4400,4400,4400,0,"2018-04-12","CTBN"
4400,4400,4400,4400,0,"2018-04-13","CTBN"
4400,4400,4400,4400,0,"2018-04-16","CTBN"
4400,4400,4400,4400,0,"2018-04-17","CTBN"
4400,4400,4400,4400,0,"2018-04-18","CTBN"
4400,4400,4400,4400,0,"2018-04-19","CTBN"
4400,4400,4400,4400,0,"2018-04-20","CTBN"
4400,4400,4400,4400,0,"2018-04-23","CTBN"
4400,4400,4400,4400,0,"2018-04-24","CTBN"
4400,4400,4400,4400,0,"2018-04-25","CTBN"
4400,4400,4400,4400,0,"2018-04-26","CTBN"
4400,4400,4400,4400,0,"2018-04-27","CTBN"
4400,4400,4400,4400,0,"2018-04-30","CTBN"
4400,4400,4400,4400,0,"2018-05-01","CTBN"
4400,4400,4400,4400,0,"2018-05-02","CTBN"
4400,4400,4400,4400,0,"2018-05-03","CTBN"
4400,4400,4400,4400,0,"2018-05-04","CTBN"
4400,4400,4400,4400,0,"2018-05-07","CTBN"
4400,4400,4400,4400,0,"2018-05-08","CTBN"
4400,4400,4400,4400,0,"2018-05-09","CTBN"
4400,4400,4400,4400,0,"2018-05-10","CTBN"
4400,4400,4400,4400,0,"2018-05-11","CTBN"
4400,4400,4400,4400,0,"2018-05-14","CTBN"
4400,4400,4400,4400,0,"2018-05-15","CTBN"
4400,4400,4400,4400,0,"2018-05-16","CTBN"
4400,4400,4400,4400,0,"2018-05-17","CTBN"
4400,4400,4400,4400,0,"2018-05-18","CTBN"
4400,4400,4400,4400,0,"2018-05-21","CTBN"
4400,4400,4400,4400,0,"2018-05-22","CTBN"
4400,4400,4400,4400,0,"2018-05-23","CTBN"
4400,4400,4400,4400,0,"2018-05-24","CTBN"
4400,4400,4400,4400,0,"2018-05-25","CTBN"
4400,4400,4400,4400,0,"2018-05-28","CTBN"
4400,4400,4400,4400,0,"2018-05-29","CTBN"
4400,4400,4400,4400,0,"2018-05-30","CTBN"
4400,4400,4400,4400,0,"2018-05-31","CTBN"
4400,4400,4400,4400,0,"2018-06-01","CTBN"
4400,4400,4400,4400,0,"2018-06-04","CTBN"
4400,4400,4400,4400,0,"2018-06-05","CTBN"
4400,4400,4400,4400,0,"2018-06-06","CTBN"
4400,4400,4400,4400,0,"2018-06-07","CTBN"
4400,4400,4400,4400,0,"2018-06-08","CTBN"
4400,4400,4400,4400,0,"2018-06-11","CTBN"
4400,4400,4400,4400,0,"2018-06-12","CTBN"
4400,4400,4400,4400,0,"2018-06-13","CTBN"
4400,4400,4400,4400,0,"2018-06-14","CTBN"
4400,4400,4400,4400,0,"2018-06-15","CTBN"
4400,4400,4400,4400,0,"2018-06-18","CTBN"
4400,4400,4400,4400,0,"2018-06-19","CTBN"
4400,4400,4400,4400,0,"2018-06-20","CTBN"
4400,4400,4400,4400,0,"2018-06-21","CTBN"
4400,4400,4400,4400,0,"2018-06-22","CTBN"
4400,4400,4400,4400,0,"2018-06-25","CTBN"
4400,4400,4400,4400,0,"2018-06-26","CTBN"
4400,4400,4400,4400,0,"2018-06-27","CTBN"
4400,4400,4400,4400,0,"2018-06-28","CTBN"
4400,4400,4400,4400,0,"2018-06-29","CTBN"
4400,4400,4400,4400,0,"2018-07-02","CTBN"
4400,4400,4400,4400,0,"2018-07-03","CTBN"
4400,4400,4400,4400,0,"2018-07-04","CTBN"
4400,4400,4400,4400,0,"2018-07-05","CTBN"
4400,4400,4400,4400,0,"2018-07-06","CTBN"
4400,4400,4400,4400,0,"2018-07-09","CTBN"
4400,4400,4400,4400,0,"2018-07-10","CTBN"
4400,4400,4400,4400,0,"2018-07-11","CTBN"
4400,4400,4400,4400,0,"2018-07-12","CTBN"
4400,4400,4400,4400,0,"2018-07-13","CTBN"
4400,4400,4400,4400,0,"2018-07-16","CTBN"
4400,4400,4400,4400,0,"2018-07-17","CTBN"
4400,4400,4400,4400,0,"2018-07-18","CTBN"
4400,4400,4400,4400,0,"2018-07-19","CTBN"
4400,4400,4400,4400,0,"2018-07-20","CTBN"
4400,4400,4400,4400,0,"2018-07-23","CTBN"
4400,4400,4400,4400,0,"2018-07-24","CTBN"
4400,4400,4400,4400,0,"2018-07-25","CTBN"
4400,4400,4400,4400,0,"2018-07-26","CTBN"
4400,4400,4400,4400,0,"2018-07-27","CTBN"
4400,4400,4400,4400,0,"2018-07-30","CTBN"
4400,4400,4400,4400,0,"2018-07-31","CTBN"
4400,4400,4400,4400,0,"2018-08-01","CTBN"
4400,4400,4400,4400,0,"2018-08-02","CTBN"
4400,4400,4400,4400,0,"2018-08-03","CTBN"
4400,4400,4400,4400,0,"2018-08-06","CTBN"
4400,4400,4400,4400,0,"2018-08-07","CTBN"
4400,4400,4400,4400,0,"2018-08-08","CTBN"
4400,4400,4400,4400,0,"2018-08-09","CTBN"
4400,4400,4400,4400,0,"2018-08-10","CTBN"
4400,4400,4400,4400,0,"2018-08-13","CTBN"
4400,4400,4400,4400,0,"2018-08-14","CTBN"
4400,4400,4400,4400,0,"2018-08-15","CTBN"
4400,4400,4400,4400,0,"2018-08-16","CTBN"
4400,4400,4400,4400,0,"2018-08-17","CTBN"
4400,4400,4400,4400,0,"2018-08-20","CTBN"
4400,4400,4400,4400,0,"2018-08-21","CTBN"
4400,4400,4400,4400,0,"2018-08-22","CTBN"
4400,4400,4400,4400,0,"2018-08-23","CTBN"
4400,4400,4400,4400,0,"2018-08-24","CTBN"
4400,4400,4400,4400,0,"2018-08-27","CTBN"
4400,4400,4400,4400,0,"2018-08-28","CTBN"
4400,4400,4400,4400,0,"2018-08-29","CTBN"
4400,4400,4400,4400,0,"2018-08-30","CTBN"
4400,4400,4400,4400,0,"2018-08-31","CTBN"
4400,4400,4400,4400,0,"2018-09-03","CTBN"
4400,4400,4400,4400,0,"2018-09-04","CTBN"
4400,4400,4400,4400,0,"2018-09-05","CTBN"
4400,4400,4400,4400,0,"2018-09-06","CTBN"
4400,4400,4400,4400,0,"2018-09-07","CTBN"
4400,4400,4400,4400,0,"2018-09-10","CTBN"
4400,4400,4400,4400,0,"2018-09-11","CTBN"
4400,4400,4400,4400,0,"2018-09-12","CTBN"
4400,4400,4400,4400,0,"2018-09-13","CTBN"
4400,4400,4400,4400,0,"2018-09-14","CTBN"
4400,4400,4400,4400,0,"2018-09-17","CTBN"
4400,4400,4400,4400,0,"2018-09-18","CTBN"
4400,4400,4400,4400,0,"2018-09-19","CTBN"
4400,4400,4400,4400,0,"2018-09-20","CTBN"
4400,4400,4400,4400,0,"2018-09-21","CTBN"
4400,4400,4400,4400,0,"2018-09-24","CTBN"
4400,4400,4400,4400,0,"2018-09-25","CTBN"
4400,4400,4400,4400,0,"2018-09-26","CTBN"
4400,4400,4400,4400,0,"2018-09-27","CTBN"
4300,4800,4200,4700,1800,"2018-09-28","CTBN"
4700,4700,4700,4700,0,"2018-10-01","CTBN"
4200,4300,4200,4300,800,"2018-10-02","CTBN"
4300,4300,4300,4300,0,"2018-10-03","CTBN"
4300,4300,4300,4300,0,"2018-10-04","CTBN"
4300,4300,4300,4300,0,"2018-10-05","CTBN"
4300,4300,4300,4300,0,"2018-10-08","CTBN"
4300,4300,4300,4300,0,"2018-10-09","CTBN"
4300,4300,4300,4300,0,"2018-10-10","CTBN"
4300,4300,4300,4300,0,"2018-10-11","CTBN"
4300,4300,4300,4300,0,"2018-10-12","CTBN"
4300,4300,4300,4300,0,"2018-10-15","CTBN"
4300,4300,4300,4300,0,"2018-10-16","CTBN"
4300,4300,4300,4300,0,"2018-10-17","CTBN"
4300,4300,4300,4300,0,"2018-10-18","CTBN"
4300,4300,4300,4300,0,"2018-10-19","CTBN"
4300,4300,4300,4300,0,"2018-10-22","CTBN"
4300,4300,4300,4300,0,"2018-10-23","CTBN"
4300,4300,4300,4300,0,"2018-10-24","CTBN"
4300,4300,4300,4300,0,"2018-10-25","CTBN"
4300,4300,4300,4300,0,"2018-10-26","CTBN"
4300,4300,4300,4300,0,"2018-10-29","CTBN"
4300,4300,4300,4300,0,"2018-10-30","CTBN"
4300,4300,4300,4300,0,"2018-10-31","CTBN"
4300,4300,4300,4300,0,"2018-11-01","CTBN"
4300,4300,4300,4300,0,"2018-11-02","CTBN"
4300,4300,4300,4300,0,"2018-11-05","CTBN"
4300,4300,4300,4300,0,"2018-11-06","CTBN"
4300,4300,4300,4300,0,"2018-11-07","CTBN"
4300,4300,4300,4300,0,"2018-11-08","CTBN"
4300,4300,4300,4300,0,"2018-11-09","CTBN"
4300,4300,4300,4300,0,"2018-11-12","CTBN"
4300,4300,4300,4300,0,"2018-11-13","CTBN"
4300,4300,4300,4300,0,"2018-11-14","CTBN"
4300,4300,4300,4300,0,"2018-11-15","CTBN"
4300,4300,4300,4300,0,"2018-11-16","CTBN"
4300,4300,4300,4300,0,"2018-11-19","CTBN"
4300,4300,4300,4300,0,"2018-11-20","CTBN"
4300,4300,4300,4300,0,"2018-11-21","CTBN"
4300,4300,4300,4300,0,"2018-11-22","CTBN"
4300,4300,4300,4300,0,"2018-11-23","CTBN"
4300,4300,4300,4300,0,"2018-11-26","CTBN"
4300,4300,4300,4300,0,"2018-11-27","CTBN"
4300,4300,4300,4300,0,"2018-11-28","CTBN"
4300,4300,4300,4300,0,"2018-11-29","CTBN"
4300,4300,4300,4300,0,"2018-11-30","CTBN"
4300,4300,4300,4300,0,"2018-12-03","CTBN"
4300,4300,4300,4300,0,"2018-12-04","CTBN"
4300,4300,4300,4300,0,"2018-12-05","CTBN"
4300,4300,4300,4300,0,"2018-12-06","CTBN"
4300,4300,4300,4300,0,"2018-12-07","CTBN"
4300,4300,4300,4300,0,"2018-12-10","CTBN"
4300,4300,4300,4300,0,"2018-12-11","CTBN"
4300,4300,4300,4300,0,"2018-12-12","CTBN"
4300,4300,4300,4300,0,"2018-12-13","CTBN"
4300,4300,4300,4300,0,"2018-12-14","CTBN"
4300,4300,4300,4300,0,"2018-12-17","CTBN"
4300,4300,4300,4300,0,"2018-12-18","CTBN"
4300,4300,4300,4300,0,"2018-12-19","CTBN"
4300,4300,4300,4300,0,"2018-12-20","CTBN"
4300,4300,4300,4300,0,"2018-12-21","CTBN"
4300,4300,4300,4300,0,"2018-12-24","CTBN"
4300,4300,4300,4300,0,"2018-12-25","CTBN"
4300,4300,4300,4300,0,"2018-12-26","CTBN"
4300,4300,4300,4300,0,"2018-12-27","CTBN"
4300,4300,4300,4300,0,"2018-12-28","CTBN"
4300,4300,4300,4300,0,"2018-12-31","CTBN"
4300,4300,4300,4300,0,"2019-01-01","CTBN"
4300,4300,4300,4300,0,"2019-01-02","CTBN"
4300,4300,4300,4300,0,"2019-01-03","CTBN"
4300,4300,4300,4300,0,"2019-01-04","CTBN"
4300,4300,4300,4300,0,"2019-01-07","CTBN"
4300,4300,4300,4300,0,"2019-01-08","CTBN"
4300,4300,4300,4300,0,"2019-01-09","CTBN"
4300,4300,4300,4300,0,"2019-01-10","CTBN"
4300,4300,4300,4300,0,"2019-01-11","CTBN"
4300,4300,4300,4300,0,"2019-01-14","CTBN"
4300,4300,4300,4300,0,"2019-01-15","CTBN"
4300,4300,4300,4300,0,"2019-01-16","CTBN"
4300,4300,4300,4300,0,"2019-01-17","CTBN"
4300,4300,4300,4300,0,"2019-01-18","CTBN"
4300,4300,4300,4300,0,"2019-01-21","CTBN"
4300,4300,4300,4300,0,"2019-01-22","CTBN"
4300,4300,4300,4300,0,"2019-01-23","CTBN"
4300,4300,4300,4300,0,"2019-01-24","CTBN"
4300,4300,4300,4300,0,"2019-01-25","CTBN"
4300,4300,4300,4300,0,"2019-01-28","CTBN"
4300,4300,4300,4300,0,"2019-01-29","CTBN"
4300,4300,4300,4300,0,"2019-01-30","CTBN"
4300,4300,4300,4300,0,"2019-01-31","CTBN"
4300,4300,4300,4300,0,"2019-02-01","CTBN"
4300,4300,4300,4300,0,"2019-02-04","CTBN"
4300,4300,4300,4300,0,"2019-02-05","CTBN"
4300,4300,4300,4300,0,"2019-02-06","CTBN"
4300,4300,4300,4300,0,"2019-02-07","CTBN"
4300,4300,4300,4300,0,"2019-02-08","CTBN"
4300,4300,4300,4300,0,"2019-02-11","CTBN"
4300,4300,4300,4300,0,"2019-02-12","CTBN"
4300,4300,4300,4300,0,"2019-02-13","CTBN"
4300,4300,4300,4300,0,"2019-02-14","CTBN"
4300,4300,4300,4300,0,"2019-02-15","CTBN"
4300,4300,4300,4300,0,"2019-02-18","CTBN"
4300,4300,4300,4300,0,"2019-02-19","CTBN"
4300,4300,4300,4300,0,"2019-02-20","CTBN"
4300,4300,4300,4300,0,"2019-02-21","CTBN"
4300,4300,4300,4300,0,"2019-02-22","CTBN"
4300,4300,4300,4300,0,"2019-02-25","CTBN"
4300,4300,4300,4300,0,"2019-02-26","CTBN"
4300,4300,4300,4300,0,"2019-02-27","CTBN"
4300,4300,4300,4300,0,"2019-02-28","CTBN"
4300,4300,4300,4300,0,"2019-03-01","CTBN"
4300,4300,4300,4300,0,"2019-03-04","CTBN"
4300,4300,4300,4300,0,"2019-03-05","CTBN"
4300,4300,4300,4300,0,"2019-03-06","CTBN"
4300,4300,4300,4300,0,"2019-03-07","CTBN"
4300,4300,4300,4300,0,"2019-03-08","CTBN"
4300,4300,4300,4300,0,"2019-03-11","CTBN"
4300,4300,4300,4300,0,"2019-03-12","CTBN"
4300,4300,4300,4300,0,"2019-03-13","CTBN"
4300,4300,4300,4300,0,"2019-03-14","CTBN"
4300,4300,4300,4300,0,"2019-03-15","CTBN"
4300,4300,4300,4300,0,"2019-03-18","CTBN"
4300,4300,4300,4300,0,"2019-03-19","CTBN"
4300,4300,4300,4300,0,"2019-03-20","CTBN"
4300,4300,4300,4300,0,"2019-03-21","CTBN"
4300,4300,4300,4300,0,"2019-03-22","CTBN"
4300,4300,4300,4300,0,"2019-03-25","CTBN"
4300,4300,4300,4300,0,"2019-03-26","CTBN"
4300,4300,4300,4300,0,"2019-03-27","CTBN"
4300,4300,4300,4300,0,"2019-03-28","CTBN"
4300,4300,4300,4300,0,"2019-03-29","CTBN"
4300,4300,4300,4300,0,"2019-04-01","CTBN"
4300,4300,4300,4300,0,"2019-04-02","CTBN"
4300,4300,4300,4300,0,"2019-04-03","CTBN"
4300,4300,4300,4300,0,"2019-04-04","CTBN"
4300,4300,4300,4300,0,"2019-04-05","CTBN"
4300,4300,4300,4300,0,"2019-04-08","CTBN"
4300,4300,4300,4300,0,"2019-04-09","CTBN"
4300,4300,4300,4300,0,"2019-04-10","CTBN"
4300,4300,4300,4300,0,"2019-04-11","CTBN"
4300,4300,4300,4300,0,"2019-04-12","CTBN"
4300,4300,4300,4300,0,"2019-04-15","CTBN"
4300,4300,4300,4300,0,"2019-04-16","CTBN"
4300,4300,4300,4300,0,"2019-04-17","CTBN"
4300,4300,4300,4300,0,"2019-04-18","CTBN"
4300,4300,4300,4300,0,"2019-04-19","CTBN"
4300,4300,4300,4300,0,"2019-04-22","CTBN"
4300,4300,4300,4300,0,"2019-04-23","CTBN"
4300,4300,4300,4300,0,"2019-04-24","CTBN"
4300,4300,4300,4300,0,"2019-04-25","CTBN"
4300,4300,4300,4300,0,"2019-04-26","CTBN"
4300,4300,4300,4300,0,"2019-04-29","CTBN"
4300,4300,4300,4300,0,"2019-04-30","CTBN"
4300,4300,4300,4300,0,"2019-05-01","CTBN"
4300,4300,4300,4300,0,"2019-05-02","CTBN"
4300,4300,4300,4300,0,"2019-05-03","CTBN"
4300,4300,4300,4300,0,"2019-05-06","CTBN"
4300,4300,4300,4300,0,"2019-05-07","CTBN"
4300,4300,4300,4300,0,"2019-05-08","CTBN"
4300,4300,4300,4300,1000,"2019-05-09","CTBN"
4300,4300,4300,4300,0,"2019-05-10","CTBN"
4300,4300,4300,4300,0,"2019-05-13","CTBN"
4300,4300,4300,4300,0,"2019-05-14","CTBN"
4300,4300,4300,4300,0,"2019-05-15","CTBN"
4300,4300,4300,4300,0,"2019-05-16","CTBN"
4300,4300,4300,4300,0,"2019-05-17","CTBN"
4300,4300,4300,4300,0,"2019-05-20","CTBN"
4300,4300,4300,4300,3500,"2019-05-21","CTBN"
4300,4300,4300,4300,0,"2019-05-22","CTBN"
4300,4300,4300,4300,0,"2019-05-23","CTBN"
4300,4300,4300,4300,0,"2019-05-24","CTBN"
4300,4300,4300,4300,0,"2019-05-27","CTBN"
4300,4300,4300,4300,0,"2019-05-28","CTBN"
4300,4300,4300,4300,0,"2019-05-29","CTBN"
4300,4300,4300,4300,0,"2019-05-30","CTBN"
4300,4300,4300,4300,0,"2019-05-31","CTBN"
4300,4300,4300,4300,0,"2019-06-03","CTBN"
4300,4300,4300,4300,0,"2019-06-04","CTBN"
4300,4300,4300,4300,0,"2019-06-05","CTBN"
4300,4300,4300,4300,0,"2019-06-06","CTBN"
4300,4300,4300,4300,0,"2019-06-07","CTBN"
4300,4300,4300,4300,0,"2019-06-10","CTBN"
4300,4300,4300,4300,4500,"2019-06-11","CTBN"
4300,4300,4300,4300,0,"2019-06-12","CTBN"
4300,4300,4300,4300,0,"2019-06-13","CTBN"
4300,4300,4300,4300,0,"2019-06-14","CTBN"
4300,4300,4300,4300,0,"2019-06-17","CTBN"
4300,4300,4300,4300,0,"2019-06-18","CTBN"
4300,4300,4300,4300,0,"2019-06-19","CTBN"
4300,4300,4300,4300,0,"2019-06-20","CTBN"
4300,4300,4300,4300,0,"2019-06-21","CTBN"
4300,4300,4300,4300,0,"2019-06-24","CTBN"
4300,4300,4300,4300,0,"2019-06-25","CTBN"
4300,4300,4300,4300,0,"2019-06-26","CTBN"
4300,4300,4300,4300,0,"2019-06-27","CTBN"
4300,4300,4300,4300,0,"2019-06-28","CTBN"
4300,4300,4300,4300,0,"2019-07-01","CTBN"
4300,4300,4300,4300,0,"2019-07-02","CTBN"
4300,4300,4300,4300,0,"2019-07-03","CTBN"
4300,4300,4300,4300,0,"2019-07-04","CTBN"
4300,4300,4300,4300,0,"2019-07-05","CTBN"
4300,4300,4300,4300,0,"2019-07-08","CTBN"
4300,4300,4300,4300,0,"2019-07-09","CTBN"
4300,4300,4300,4300,0,"2019-07-10","CTBN"
4300,4300,4300,4300,0,"2019-07-11","CTBN"
4300,4300,4300,4300,0,"2019-07-12","CTBN"
4300,4300,4300,4300,0,"2019-07-15","CTBN"
4300,4300,4300,4300,0,"2019-07-16","CTBN"
4300,4300,4300,4300,0,"2019-07-17","CTBN"
4300,4300,4300,4300,0,"2019-07-18","CTBN"
4300,4300,4300,4300,0,"2019-07-19","CTBN"
