"Open","High","Low","Close","Volume","Date","Emiten"
294,294,294,294,5000,"2021-03-05","MICE"
286,292,286,292,10000,"2021-03-08","MICE"
294,294,290,290,21900,"2021-03-09","MICE"
294,294,290,290,500,"2021-03-10","MICE"
290,294,290,294,185000,"2021-03-12","MICE"
294,294,290,294,39300,"2021-03-15","MICE"
294,294,294,294,43600,"2021-03-16","MICE"
294,294,290,290,105500,"2021-03-17","MICE"
294,294,290,290,22500,"2021-03-18","MICE"
294,294,290,290,38000,"2021-03-19","MICE"
294,294,290,292,162200,"2021-03-22","MICE"
292,294,290,292,155100,"2021-03-23","MICE"
290,294,288,290,47800,"2021-03-24","MICE"
288,292,288,288,31700,"2021-03-25","MICE"
292,292,290,290,67600,"2021-03-26","MICE"
290,292,290,290,40800,"2021-03-29","MICE"
292,292,288,288,39200,"2021-03-30","MICE"
290,292,286,290,36900,"2021-03-31","MICE"
286,292,286,292,37000,"2021-04-01","MICE"
290,292,290,290,30900,"2021-04-05","MICE"
290,292,290,292,22500,"2021-04-06","MICE"
292,292,292,292,139900,"2021-04-07","MICE"
294,294,292,292,3036000,"2021-04-08","MICE"
292,294,292,292,1500,"2021-04-09","MICE"
292,292,290,290,1800,"2021-04-12","MICE"
288,292,284,290,12200,"2021-04-13","MICE"
286,292,286,290,3600,"2021-04-14","MICE"
290,292,288,292,12700,"2021-04-15","MICE"
292,292,288,292,11100,"2021-04-16","MICE"
294,294,290,292,20000,"2021-04-19","MICE"
288,294,288,294,6700,"2021-04-20","MICE"
294,294,290,290,2400,"2021-04-21","MICE"
294,298,292,294,654300,"2021-04-22","MICE"
294,300,288,298,188500,"2021-04-23","MICE"
294,298,294,296,103000,"2021-04-26","MICE"
298,310,298,298,79300,"2021-04-27","MICE"
298,310,298,300,28200,"2021-04-28","MICE"
300,310,300,304,37100,"2021-04-29","MICE"
314,314,298,300,22900,"2021-04-30","MICE"
312,312,298,298,100200,"2021-05-03","MICE"
298,298,298,298,10100,"2021-05-04","MICE"
298,310,290,300,49500,"2021-05-05","MICE"
312,318,304,304,490400,"2021-05-06","MICE"
308,380,308,334,4849900,"2021-05-07","MICE"
338,370,330,358,1771600,"2021-05-10","MICE"
358,370,336,350,570000,"2021-05-11","MICE"
350,350,326,340,791100,"2021-05-17","MICE"
340,358,340,344,225000,"2021-05-18","MICE"
344,356,338,338,132900,"2021-05-19","MICE"
338,338,338,338,93200,"2021-05-20","MICE"
338,354,338,346,34900,"2021-05-21","MICE"
350,378,348,372,873400,"2021-05-24","MICE"
372,372,350,352,324700,"2021-05-25","MICE"
354,368,346,356,241500,"2021-05-27","MICE"
356,360,342,356,1046100,"2021-05-28","MICE"
358,358,346,350,98100,"2021-05-31","MICE"
358,360,352,358,250600,"2021-06-02","MICE"
358,370,358,364,263900,"2021-06-03","MICE"
366,370,360,370,34300,"2021-06-04","MICE"
370,372,366,366,179800,"2021-06-07","MICE"
362,366,352,366,154000,"2021-06-08","MICE"
366,366,352,356,78600,"2021-06-09","MICE"
360,378,354,370,442400,"2021-06-10","MICE"
370,374,362,370,152400,"2021-06-11","MICE"
372,374,370,374,27900,"2021-06-14","MICE"
374,374,370,370,95300,"2021-06-15","MICE"
370,370,362,364,144800,"2021-06-16","MICE"
364,374,358,358,310200,"2021-06-17","MICE"
358,358,348,352,168700,"2021-06-18","MICE"
352,352,336,344,322800,"2021-06-21","MICE"
344,358,342,358,40600,"2021-06-22","MICE"
358,372,356,356,95600,"2021-06-23","MICE"
360,370,342,346,85900,"2021-06-24","MICE"
352,368,340,368,62200,"2021-06-25","MICE"
370,370,348,348,184900,"2021-06-28","MICE"
348,350,336,342,25800,"2021-06-29","MICE"
354,354,342,350,14800,"2021-06-30","MICE"
354,356,340,342,62400,"2021-07-01","MICE"
340,356,340,356,13300,"2021-07-02","MICE"
356,356,348,350,51300,"2021-07-05","MICE"
344,354,344,354,19000,"2021-07-06","MICE"
354,354,344,348,55700,"2021-07-07","MICE"
354,354,346,354,37300,"2021-07-08","MICE"
354,354,350,354,11600,"2021-07-09","MICE"
356,356,350,354,69800,"2021-07-12","MICE"
354,356,346,348,109100,"2021-07-13","MICE"
348,358,342,344,47600,"2021-07-14","MICE"
354,354,344,354,41000,"2021-07-15","MICE"
354,356,348,354,38600,"2021-07-16","MICE"
340,358,336,354,44100,"2021-07-19","MICE"
352,352,340,344,179600,"2021-07-21","MICE"
352,362,344,350,5700,"2021-07-22","MICE"
354,354,344,350,79500,"2021-07-23","MICE"
350,350,342,342,25600,"2021-07-26","MICE"
350,350,340,344,241800,"2021-07-27","MICE"
350,350,338,340,77000,"2021-07-28","MICE"
340,340,336,340,49400,"2021-07-29","MICE"
340,344,336,336,184800,"2021-07-30","MICE"
336,342,334,342,59000,"2021-08-02","MICE"
344,344,334,340,105800,"2021-08-03","MICE"
342,350,342,342,22800,"2021-08-04","MICE"
342,344,342,344,18400,"2021-08-05","MICE"
344,344,344,344,26600,"2021-08-06","MICE"
346,346,342,342,50500,"2021-08-09","MICE"
350,350,340,340,95300,"2021-08-10","MICE"
340,352,340,342,91600,"2021-08-12","MICE"
350,356,342,348,35800,"2021-08-13","MICE"
358,434,358,434,5536900,"2021-08-16","MICE"
464,488,404,404,2779300,"2021-08-18","MICE"
384,384,376,376,90400,"2021-08-19","MICE"
376,376,350,362,1557800,"2021-08-20","MICE"
366,402,360,380,770700,"2021-08-23","MICE"
380,380,370,376,115900,"2021-08-24","MICE"
376,376,366,370,143300,"2021-08-25","MICE"
370,384,362,378,166200,"2021-08-26","MICE"
378,380,374,380,3700,"2021-08-27","MICE"
380,416,378,386,501300,"2021-08-30","MICE"
386,398,380,388,119800,"2021-08-31","MICE"
388,388,376,384,199500,"2021-09-01","MICE"
382,382,362,374,875900,"2021-09-02","MICE"
374,374,368,374,84200,"2021-09-03","MICE"
374,380,372,380,9200,"2021-09-06","MICE"
374,380,372,380,79200,"2021-09-07","MICE"
372,372,366,372,52900,"2021-09-08","MICE"
372,372,354,370,142300,"2021-09-09","MICE"
370,376,366,368,34400,"2021-09-10","MICE"
366,366,360,364,89400,"2021-09-13","MICE"
364,366,360,366,82300,"2021-09-14","MICE"
366,374,366,374,121100,"2021-09-15","MICE"
374,380,372,374,242500,"2021-09-16","MICE"
374,378,370,374,71800,"2021-09-17","MICE"
374,374,358,370,101400,"2021-09-20","MICE"
370,378,360,370,429700,"2021-09-21","MICE"
370,370,362,370,91900,"2021-09-22","MICE"
370,370,362,368,35100,"2021-09-23","MICE"
368,376,366,374,439100,"2021-09-24","MICE"
374,380,368,374,338900,"2021-09-27","MICE"
374,378,368,368,76900,"2021-09-28","MICE"
376,376,362,370,31500,"2021-09-29","MICE"
370,370,362,370,169800,"2021-09-30","MICE"
372,374,364,366,109700,"2021-10-01","MICE"
366,368,364,368,43800,"2021-10-04","MICE"
368,368,344,346,1279400,"2021-10-05","MICE"
346,366,346,358,276600,"2021-10-06","MICE"
358,360,356,360,110000,"2021-10-07","MICE"
362,374,362,364,449300,"2021-10-08","MICE"
366,368,360,366,10800,"2021-10-11","MICE"
366,370,360,366,382100,"2021-10-12","MICE"
366,366,364,366,36600,"2021-10-13","MICE"
360,366,360,364,57600,"2021-10-14","MICE"
364,388,362,368,151700,"2021-10-15","MICE"
368,368,350,366,223200,"2021-10-18","MICE"
366,366,352,362,166200,"2021-10-19","MICE"
364,382,360,370,116400,"2021-10-21","MICE"
370,370,362,368,10000,"2021-10-22","MICE"
368,368,362,362,65000,"2021-10-25","MICE"
362,368,360,364,155800,"2021-10-26","MICE"
364,376,364,372,657800,"2021-10-27","MICE"
376,376,364,366,25800,"2021-10-28","MICE"
376,376,366,366,47100,"2021-10-29","MICE"
366,366,356,366,86500,"2021-11-01","MICE"
364,368,354,366,83800,"2021-11-02","MICE"
366,368,356,368,258400,"2021-11-03","MICE"
366,368,352,368,1003000,"2021-11-04","MICE"
372,384,372,378,1280300,"2021-11-05","MICE"
382,384,368,380,460800,"2021-11-08","MICE"
380,384,374,382,97400,"2021-11-09","MICE"
384,384,380,384,178400,"2021-11-10","MICE"
384,400,380,394,366300,"2021-11-11","MICE"
392,394,380,380,211900,"2021-11-12","MICE"
380,392,380,384,81000,"2021-11-15","MICE"
390,392,380,392,105100,"2021-11-16","MICE"
392,400,382,382,110900,"2021-11-17","MICE"
382,396,380,390,215300,"2021-11-18","MICE"
390,390,382,386,135200,"2021-11-19","MICE"
386,396,386,390,541300,"2021-11-22","MICE"
390,394,390,390,414000,"2021-11-23","MICE"
390,416,390,410,916600,"2021-11-24","MICE"
418,426,404,408,331100,"2021-11-25","MICE"
408,408,392,392,528200,"2021-11-26","MICE"
392,404,386,398,222500,"2021-11-29","MICE"
400,404,386,398,72700,"2021-11-30","MICE"
398,400,394,400,90900,"2021-12-01","MICE"
400,406,396,398,34500,"2021-12-02","MICE"
398,402,396,400,75800,"2021-12-03","MICE"
400,404,396,400,61500,"2021-12-06","MICE"
400,402,392,400,77900,"2021-12-07","MICE"
400,408,392,400,444400,"2021-12-08","MICE"
408,408,396,402,170800,"2021-12-09","MICE"
402,416,402,412,854500,"2021-12-10","MICE"
412,418,412,416,487200,"2021-12-13","MICE"
416,424,416,424,687500,"2021-12-14","MICE"
434,434,414,422,530700,"2021-12-15","MICE"
422,424,412,412,116700,"2021-12-16","MICE"
416,436,414,426,334000,"2021-12-17","MICE"
430,430,418,430,85600,"2021-12-20","MICE"
430,430,400,422,566700,"2021-12-21","MICE"
422,428,412,414,145300,"2021-12-22","MICE"
414,418,400,400,269700,"2021-12-23","MICE"
400,416,400,402,83100,"2021-12-24","MICE"
402,418,394,404,262100,"2021-12-27","MICE"
412,416,402,406,84300,"2021-12-28","MICE"
406,406,398,400,98700,"2021-12-29","MICE"
400,406,398,402,31000,"2021-12-30","MICE"
402,406,400,406,196100,"2022-01-03","MICE"
410,412,406,408,70300,"2022-01-04","MICE"
406,408,398,408,51900,"2022-01-05","MICE"
404,408,400,404,173700,"2022-01-06","MICE"
404,404,400,404,70700,"2022-01-07","MICE"
404,408,394,402,67100,"2022-01-10","MICE"
402,404,398,400,50000,"2022-01-11","MICE"
398,400,396,396,87600,"2022-01-12","MICE"
398,398,394,394,73400,"2022-01-13","MICE"
394,400,394,398,38400,"2022-01-14","MICE"
398,400,388,394,35500,"2022-01-17","MICE"
396,396,394,394,17200,"2022-01-18","MICE"
394,394,378,390,405200,"2022-01-19","MICE"
386,386,376,378,70600,"2022-01-20","MICE"
378,390,368,380,74000,"2022-01-21","MICE"
382,388,378,384,34700,"2022-01-24","MICE"
384,392,370,378,87700,"2022-01-25","MICE"
378,386,372,376,28300,"2022-01-26","MICE"
376,406,374,378,82200,"2022-01-27","MICE"
386,388,376,376,32800,"2022-01-28","MICE"
376,376,372,376,166800,"2022-01-31","MICE"
386,386,374,380,145400,"2022-02-02","MICE"
380,396,362,384,408100,"2022-02-03","MICE"
384,384,376,376,107900,"2022-02-04","MICE"
378,384,374,376,38400,"2022-02-07","MICE"
378,382,376,380,10600,"2022-02-08","MICE"
380,382,376,380,89000,"2022-02-09","MICE"
380,382,372,380,140200,"2022-02-10","MICE"
380,384,374,378,198900,"2022-02-11","MICE"
378,382,362,376,266300,"2022-02-14","MICE"
370,376,364,376,23800,"2022-02-15","MICE"
376,378,372,372,16800,"2022-02-16","MICE"
374,378,374,376,20000,"2022-02-17","MICE"
374,380,364,376,38800,"2022-02-18","MICE"
372,378,364,366,257700,"2022-02-21","MICE"
366,382,348,366,321500,"2022-02-22","MICE"
366,370,358,360,216200,"2022-02-23","MICE"
368,368,336,352,642000,"2022-02-24","MICE"
350,354,348,354,210900,"2022-02-25","MICE"
356,366,344,364,285000,"2022-03-01","MICE"
362,362,354,360,35800,"2022-03-02","MICE"
360,360,346,356,197800,"2022-03-04","MICE"
360,360,342,358,117100,"2022-03-07","MICE"
358,358,350,352,34900,"2022-03-08","MICE"
352,360,350,358,19700,"2022-03-09","MICE"
358,358,348,356,46600,"2022-03-10","MICE"
360,366,358,358,15700,"2022-03-11","MICE"
364,364,350,356,104100,"2022-03-14","MICE"
356,356,346,346,47700,"2022-03-15","MICE"
348,356,348,352,12800,"2022-03-16","MICE"
352,362,348,358,7400,"2022-03-17","MICE"
358,362,344,362,329700,"2022-03-18","MICE"
358,362,352,352,66200,"2022-03-21","MICE"
360,360,350,358,33400,"2022-03-22","MICE"
358,362,358,358,11300,"2022-03-23","MICE"
360,360,350,356,40400,"2022-03-24","MICE"
358,360,350,356,36700,"2022-03-25","MICE"
356,358,350,356,40200,"2022-03-28","MICE"
358,358,354,358,118000,"2022-03-29","MICE"
358,366,358,366,151200,"2022-03-30","MICE"
364,394,364,378,369300,"2022-03-31","MICE"
382,382,370,376,257900,"2022-04-01","MICE"
376,376,364,366,152100,"2022-04-04","MICE"
368,374,366,370,19900,"2022-04-05","MICE"
370,372,364,370,107300,"2022-04-06","MICE"
368,368,362,368,35000,"2022-04-07","MICE"
368,370,366,368,13800,"2022-04-08","MICE"
368,370,360,366,40900,"2022-04-11","MICE"
366,366,360,360,38500,"2022-04-12","MICE"
366,366,358,362,44800,"2022-04-13","MICE"
362,362,360,360,13400,"2022-04-14","MICE"
360,366,358,362,12700,"2022-04-18","MICE"
360,364,356,360,35400,"2022-04-19","MICE"
366,366,362,362,12000,"2022-04-20","MICE"
366,366,362,364,17600,"2022-04-21","MICE"
366,366,360,360,68900,"2022-04-22","MICE"
360,362,360,360,25000,"2022-04-25","MICE"
362,362,354,360,26800,"2022-04-26","MICE"
364,364,356,358,122000,"2022-04-27","MICE"
358,362,356,362,2500,"2022-04-28","MICE"
362,362,354,358,23600,"2022-05-09","MICE"
358,358,350,358,33200,"2022-05-10","MICE"
358,362,358,360,16400,"2022-05-11","MICE"
360,362,358,360,14400,"2022-05-12","MICE"
358,360,356,356,5200,"2022-05-13","MICE"
356,356,354,356,28200,"2022-05-17","MICE"
360,366,358,364,633000,"2022-05-18","MICE"
364,366,360,360,75400,"2022-05-19","MICE"
362,362,360,360,11800,"2022-05-20","MICE"
360,374,358,362,26800,"2022-05-23","MICE"
370,372,358,370,203300,"2022-05-24","MICE"
388,394,382,392,2203100,"2022-05-25","MICE"
396,410,390,404,478100,"2022-05-27","MICE"
406,408,400,402,367900,"2022-05-30","MICE"
398,400,384,392,142300,"2022-05-31","MICE"
396,414,390,414,596000,"2022-06-02","MICE"
416,430,416,418,343100,"2022-06-03","MICE"
424,436,418,436,479600,"2022-06-06","MICE"
436,446,422,432,411700,"2022-06-07","MICE"
422,428,420,424,37700,"2022-06-08","MICE"
428,428,418,418,60900,"2022-06-09","MICE"
418,420,406,414,214800,"2022-06-10","MICE"
414,416,398,398,250900,"2022-06-13","MICE"
400,410,400,402,121500,"2022-06-14","MICE"
402,410,398,400,24800,"2022-06-15","MICE"
400,404,398,404,161700,"2022-06-16","MICE"
400,400,376,398,52700,"2022-06-17","MICE"
400,400,388,388,85200,"2022-06-20","MICE"
398,410,398,400,73200,"2022-06-21","MICE"
400,402,398,400,58500,"2022-06-22","MICE"
412,412,394,402,75000,"2022-06-23","MICE"
400,410,400,400,58600,"2022-06-24","MICE"
400,408,400,402,107400,"2022-06-27","MICE"
404,404,402,402,44900,"2022-06-28","MICE"
404,410,402,404,238500,"2022-06-29","MICE"
404,404,380,392,45300,"2022-06-30","MICE"
390,392,370,386,272800,"2022-07-01","MICE"
386,386,368,374,263300,"2022-07-04","MICE"
370,386,368,384,106700,"2022-07-05","MICE"
396,396,384,388,31300,"2022-07-06","MICE"
392,400,388,396,156700,"2022-07-07","MICE"
396,398,394,394,24500,"2022-07-08","MICE"
400,400,390,394,84000,"2022-07-11","MICE"
394,402,390,400,764000,"2022-07-12","MICE"
400,412,398,400,318400,"2022-07-13","MICE"
400,412,400,410,228500,"2022-07-14","MICE"
410,418,408,412,750300,"2022-07-15","MICE"
410,420,390,394,422600,"2022-07-18","MICE"
394,400,390,392,116900,"2022-07-19","MICE"
392,398,392,398,112700,"2022-07-20","MICE"
398,398,392,394,84500,"2022-07-21","MICE"
392,396,392,394,135800,"2022-07-22","MICE"
396,412,394,408,262000,"2022-07-25","MICE"
408,418,408,414,194900,"2022-07-26","MICE"
414,418,408,408,38600,"2022-07-27","MICE"
408,416,408,416,61500,"2022-07-28","MICE"
416,424,414,420,228100,"2022-07-29","MICE"
420,446,414,438,452400,"2022-08-01","MICE"
442,492,442,480,1056400,"2022-08-02","MICE"
480,486,464,482,953200,"2022-08-03","MICE"
484,492,478,492,211700,"2022-08-04","MICE"
494,500,492,494,131700,"2022-08-05","MICE"
492,496,482,492,195500,"2022-08-08","MICE"
492,600,490,540,1206400,"2022-08-09","MICE"
540,560,505,540,589300,"2022-08-10","MICE"
550,550,535,545,282500,"2022-08-11","MICE"
545,545,525,535,171300,"2022-08-12","MICE"
535,545,500,500,245700,"2022-08-15","MICE"
500,525,490,510,252900,"2022-08-16","MICE"
510,520,500,520,142600,"2022-08-18","MICE"
520,530,515,515,36100,"2022-08-19","MICE"
515,520,500,510,25900,"2022-08-22","MICE"
510,515,498,510,49300,"2022-08-23","MICE"
500,505,496,505,243900,"2022-08-24","MICE"
498,505,498,500,35300,"2022-08-25","MICE"
505,515,492,500,339300,"2022-08-26","MICE"
500,500,494,500,215200,"2022-08-29","MICE"
500,510,500,505,131900,"2022-08-30","MICE"
505,510,498,510,31500,"2022-08-31","MICE"
515,515,492,500,254100,"2022-09-01","MICE"
515,515,500,500,116100,"2022-09-02","MICE"
500,515,500,510,160300,"2022-09-05","MICE"
500,510,500,510,46000,"2022-09-06","MICE"
505,510,500,510,82500,"2022-09-07","MICE"
510,515,496,498,307000,"2022-09-08","MICE"
498,525,486,515,853900,"2022-09-09","MICE"
520,545,520,525,389500,"2022-09-12","MICE"
525,525,498,510,121600,"2022-09-13","MICE"
520,520,510,510,56200,"2022-09-14","MICE"
500,520,500,520,54700,"2022-09-15","MICE"
515,520,505,515,12700,"2022-09-16","MICE"
515,515,500,510,106400,"2022-09-19","MICE"
510,515,510,510,19400,"2022-09-20","MICE"
510,515,500,505,36500,"2022-09-21","MICE"
505,510,500,510,24200,"2022-09-22","MICE"
510,510,496,505,73500,"2022-09-23","MICE"
505,505,486,500,103500,"2022-09-26","MICE"
498,500,496,496,176600,"2022-09-27","MICE"
498,500,492,498,65800,"2022-09-28","MICE"
492,496,482,482,286300,"2022-09-29","MICE"
480,480,450,480,211600,"2022-09-30","MICE"
480,490,480,484,173000,"2022-10-03","MICE"
484,488,484,488,16600,"2022-10-04","MICE"
486,488,486,488,132400,"2022-10-05","MICE"
488,490,488,488,12400,"2022-10-06","MICE"
488,488,486,488,131000,"2022-10-07","MICE"
488,488,486,488,5100,"2022-10-10","MICE"
488,488,484,486,5900,"2022-10-11","MICE"
486,488,484,488,54200,"2022-10-12","MICE"
486,488,478,488,365900,"2022-10-13","MICE"
488,488,480,480,43300,"2022-10-14","MICE"
466,472,458,460,159100,"2022-10-17","MICE"
460,460,428,450,305800,"2022-10-18","MICE"
450,450,428,436,148100,"2022-10-19","MICE"
436,442,434,440,81500,"2022-10-20","MICE"
442,460,440,460,36700,"2022-10-21","MICE"
460,474,460,472,83100,"2022-10-24","MICE"
474,476,464,470,2257200,"2022-10-25","MICE"
470,470,460,460,46900,"2022-10-26","MICE"
470,470,468,470,42600,"2022-10-27","MICE"
470,470,456,460,89400,"2022-10-28","MICE"
460,466,460,460,1755500,"2022-10-31","MICE"
462,470,462,466,2629800,"2022-11-01","MICE"
466,515,466,484,3355100,"2022-11-02","MICE"
484,500,460,470,4357000,"2022-11-03","MICE"
470,480,462,474,4330900,"2022-11-04","MICE"
474,494,474,488,8365100,"2022-11-07","MICE"
492,535,488,535,4290700,"2022-11-08","MICE"
545,545,498,505,7055900,"2022-11-09","MICE"
500,500,478,484,6952600,"2022-11-10","MICE"
484,500,480,488,3354900,"2022-11-11","MICE"
492,510,490,498,5140000,"2022-11-14","MICE"
500,505,492,498,104400,"2022-11-15","MICE"
500,515,466,480,1269000,"2022-11-16","MICE"
500,590,500,545,6099400,"2022-11-17","MICE"
550,550,515,530,847300,"2022-11-18","MICE"
545,545,515,520,139400,"2022-11-21","MICE"
540,540,500,505,199500,"2022-11-22","MICE"
525,530,510,515,122100,"2022-11-23","MICE"
535,535,482,492,1347900,"2022-11-24","MICE"
498,510,498,510,359200,"2022-11-25","MICE"
498,510,496,498,263200,"2022-11-28","MICE"
500,520,498,510,170900,"2022-11-29","MICE"
510,515,500,510,53700,"2022-11-30","MICE"
510,515,498,510,229800,"2022-12-01","MICE"
510,515,505,515,201600,"2022-12-02","MICE"
515,515,498,510,131400,"2022-12-05","MICE"
510,510,498,510,243600,"2022-12-06","MICE"
510,510,500,505,265000,"2022-12-07","MICE"
500,500,496,500,238300,"2022-12-08","MICE"
500,500,498,500,82000,"2022-12-09","MICE"
498,505,498,505,159200,"2022-12-12","MICE"
500,505,494,498,331300,"2022-12-13","MICE"
500,500,498,500,123600,"2022-12-14","MICE"
500,505,498,498,76800,"2022-12-15","MICE"
498,498,496,496,264500,"2022-12-16","MICE"
498,500,498,498,87400,"2022-12-19","MICE"
505,505,498,498,105200,"2022-12-20","MICE"
505,510,494,498,397700,"2022-12-21","MICE"
498,505,496,496,219600,"2022-12-22","MICE"
498,498,496,498,159100,"2022-12-23","MICE"
500,505,492,498,387600,"2022-12-26","MICE"
498,510,498,510,63400,"2022-12-27","MICE"
510,520,500,515,205900,"2022-12-28","MICE"
515,515,500,500,77500,"2022-12-29","MICE"
500,535,500,535,17200,"2022-12-30","MICE"
510,525,500,510,86700,"2023-01-02","MICE"
505,530,498,510,50300,"2023-01-03","MICE"
510,520,498,500,5394100,"2023-01-04","MICE"
500,510,492,492,2997400,"2023-01-05","MICE"
498,500,496,496,216300,"2023-01-06","MICE"
500,505,496,496,336000,"2023-01-09","MICE"
498,500,496,498,216300,"2023-01-10","MICE"
498,500,496,498,534300,"2023-01-11","MICE"
498,498,494,494,2300700,"2023-01-12","MICE"
498,500,492,500,26800,"2023-01-13","MICE"
500,505,494,505,49400,"2023-01-16","MICE"
505,510,498,510,27600,"2023-01-17","MICE"
515,545,500,515,253300,"2023-01-18","MICE"
515,530,510,530,34600,"2023-01-19","MICE"
530,530,500,530,90500,"2023-01-20","MICE"
535,535,510,535,43100,"2023-01-24","MICE"
530,540,530,540,102000,"2023-01-25","MICE"
530,540,525,530,331200,"2023-01-26","MICE"
530,540,525,540,181300,"2023-01-27","MICE"
540,540,520,530,301700,"2023-01-30","MICE"
535,540,525,525,113400,"2023-01-31","MICE"
525,535,520,535,8800,"2023-02-01","MICE"
520,535,520,535,102400,"2023-02-02","MICE"
535,535,515,520,140400,"2023-02-03","MICE"
545,560,525,545,695200,"2023-02-06","MICE"
545,560,545,550,341200,"2023-02-07","MICE"
545,555,545,545,138600,"2023-02-08","MICE"
560,560,540,540,289600,"2023-02-09","MICE"
535,555,535,555,152700,"2023-02-10","MICE"
555,555,550,550,34100,"2023-02-13","MICE"
560,570,550,565,1653100,"2023-02-14","MICE"
565,650,565,635,545900,"2023-02-15","MICE"
635,690,620,665,723000,"2023-02-16","MICE"
665,690,650,680,385100,"2023-02-17","MICE"
660,790,660,700,1255800,"2023-02-20","MICE"
700,770,690,730,489100,"2023-02-21","MICE"
725,760,680,740,995000,"2023-02-22","MICE"
735,765,690,690,1162800,"2023-02-23","MICE"
655,715,655,700,678000,"2023-02-24","MICE"
700,725,685,705,134100,"2023-02-27","MICE"
700,755,685,695,775500,"2023-02-28","MICE"
695,720,650,655,1396300,"2023-03-01","MICE"
655,670,655,660,53900,"2023-03-02","MICE"
630,665,630,665,114000,"2023-03-03","MICE"
665,690,650,690,166400,"2023-03-06","MICE"
690,695,665,665,532500,"2023-03-07","MICE"
665,670,650,660,206400,"2023-03-08","MICE"
660,680,660,665,13600,"2023-03-09","MICE"
665,680,655,680,30300,"2023-03-10","MICE"
670,680,655,660,101000,"2023-03-13","MICE"
660,660,650,650,228500,"2023-03-14","MICE"
675,700,675,695,111300,"2023-03-15","MICE"
690,720,690,690,972400,"2023-03-16","MICE"
685,705,685,695,114400,"2023-03-17","MICE"
690,700,690,695,594800,"2023-03-20","MICE"
695,710,695,710,245500,"2023-03-21","MICE"
715,725,700,715,130300,"2023-03-24","MICE"
715,860,700,840,3456300,"2023-03-27","MICE"
840,890,830,870,3268300,"2023-03-28","MICE"
860,945,810,810,6882800,"2023-03-29","MICE"
765,835,765,820,1332000,"2023-03-30","MICE"
820,855,785,830,3327000,"2023-03-31","MICE"
830,830,775,775,1803000,"2023-04-03","MICE"
775,775,725,725,640100,"2023-04-04","MICE"
725,775,685,760,205200,"2023-04-05","MICE"
760,820,735,770,250900,"2023-04-06","MICE"
765,775,750,755,27300,"2023-04-10","MICE"
755,765,735,740,12700,"2023-04-11","MICE"
735,795,735,780,14100,"2023-04-12","MICE"
780,795,745,745,30800,"2023-04-13","MICE"
745,755,710,755,100500,"2023-04-14","MICE"
765,765,730,735,22200,"2023-04-17","MICE"
735,735,715,725,60600,"2023-04-18","MICE"
725,725,675,700,1278500,"2023-04-26","MICE"
705,705,655,660,462200,"2023-04-27","MICE"
660,665,615,615,846800,"2023-04-28","MICE"
585,630,585,630,266600,"2023-05-02","MICE"
635,635,600,600,98100,"2023-05-03","MICE"
595,635,585,600,513200,"2023-05-04","MICE"
630,630,595,595,34900,"2023-05-05","MICE"
590,615,590,595,192900,"2023-05-08","MICE"
595,600,575,595,383400,"2023-05-09","MICE"
595,605,580,580,83800,"2023-05-10","MICE"
580,600,580,600,126600,"2023-05-11","MICE"
595,610,580,600,62500,"2023-05-12","MICE"
600,600,580,600,179200,"2023-05-15","MICE"
600,600,585,600,38700,"2023-05-16","MICE"
590,590,580,590,156600,"2023-05-17","MICE"
590,590,580,590,60400,"2023-05-19","MICE"
590,590,575,580,82100,"2023-05-22","MICE"
590,590,580,590,72200,"2023-05-23","MICE"
575,585,575,585,47900,"2023-05-24","MICE"
580,580,560,570,30000,"2023-05-25","MICE"
570,570,535,535,146000,"2023-05-26","MICE"
535,535,498,510,200200,"2023-05-29","MICE"
510,510,494,500,19800,"2023-05-30","MICE"
498,500,498,498,35100,"2023-05-31","MICE"
500,505,492,496,66400,"2023-06-05","MICE"
505,510,498,505,28100,"2023-06-06","MICE"
505,505,500,500,45100,"2023-06-07","MICE"
500,500,498,500,18700,"2023-06-08","MICE"
500,530,500,515,75800,"2023-06-09","MICE"
520,600,500,575,206200,"2023-06-12","MICE"
570,570,520,560,184400,"2023-06-13","MICE"
560,570,550,550,64100,"2023-06-14","MICE"
550,595,545,560,91500,"2023-06-15","MICE"
560,560,510,530,137600,"2023-06-16","MICE"
535,560,510,540,8800,"2023-06-19","MICE"
540,595,535,585,251900,"2023-06-20","MICE"
560,570,560,570,14200,"2023-06-21","MICE"
570,570,540,560,26000,"2023-06-22","MICE"
560,560,520,545,50400,"2023-06-23","MICE"
530,570,510,555,2155700,"2023-06-26","MICE"
580,580,540,550,966400,"2023-06-27","MICE"
555,570,545,550,8300,"2023-07-03","MICE"
540,545,525,525,11400,"2023-07-04","MICE"
525,545,520,545,27800,"2023-07-05","MICE"
545,545,535,545,33700,"2023-07-06","MICE"
565,565,535,550,8900,"2023-07-07","MICE"
535,550,530,545,29300,"2023-07-10","MICE"
535,570,535,545,10700,"2023-07-11","MICE"
560,560,535,545,18100,"2023-07-12","MICE"
545,560,530,540,18700,"2023-07-13","MICE"
545,545,515,520,125400,"2023-07-14","MICE"
520,530,520,520,21700,"2023-07-17","MICE"
515,535,515,525,34100,"2023-07-18","MICE"
515,525,505,520,82700,"2023-07-20","MICE"
520,530,515,530,124600,"2023-07-21","MICE"
530,530,520,525,17700,"2023-07-24","MICE"
535,570,515,540,31200,"2023-07-25","MICE"
