"Open","High","Low","Close","Volume","Date","Emiten"
206,220,202,220,472100,"2021-03-03","APLI"
220,222,208,218,733600,"2021-03-04","APLI"
218,218,210,210,81300,"2021-03-05","APLI"
210,210,196,198,14900,"2021-03-08","APLI"
210,218,200,204,67200,"2021-03-09","APLI"
204,204,194,195,106300,"2021-03-10","APLI"
195,210,192,200,279100,"2021-03-12","APLI"
200,204,195,195,76900,"2021-03-15","APLI"
195,206,193,200,197000,"2021-03-16","APLI"
204,204,195,195,34900,"2021-03-17","APLI"
195,200,193,200,117400,"2021-03-18","APLI"
200,202,198,202,150900,"2021-03-19","APLI"
202,202,202,202,500,"2021-03-22","APLI"
202,202,200,200,134100,"2021-03-23","APLI"
195,202,195,199,4500,"2021-03-24","APLI"
204,204,193,193,2200,"2021-03-25","APLI"
193,202,193,202,78700,"2021-03-26","APLI"
202,202,202,202,5600,"2021-03-29","APLI"
202,202,195,202,87600,"2021-03-30","APLI"
202,202,195,202,346000,"2021-03-31","APLI"
195,195,195,195,2000,"2021-04-01","APLI"
195,200,195,200,50400,"2021-04-05","APLI"
200,200,195,195,51500,"2021-04-06","APLI"
195,202,193,202,101300,"2021-04-07","APLI"
202,202,199,199,22900,"2021-04-08","APLI"
199,212,196,197,449000,"2021-04-09","APLI"
196,199,190,190,104400,"2021-04-12","APLI"
191,195,190,190,88900,"2021-04-13","APLI"
190,202,190,200,535500,"2021-04-14","APLI"
200,200,200,200,200,"2021-04-15","APLI"
200,202,200,200,129000,"2021-04-16","APLI"
200,200,195,195,3300,"2021-04-19","APLI"
195,195,195,195,2700,"2021-04-20","APLI"
192,195,192,193,5600,"2021-04-21","APLI"
193,193,193,193,109800,"2021-04-22","APLI"
195,208,194,206,147800,"2021-04-23","APLI"
210,214,197,197,22700,"2021-04-26","APLI"
197,198,194,194,2000,"2021-04-27","APLI"
194,194,194,194,30100,"2021-04-28","APLI"
202,204,202,204,82400,"2021-04-29","APLI"
204,210,196,196,14400,"2021-04-30","APLI"
196,196,196,196,82300,"2021-05-03","APLI"
196,198,196,198,36500,"2021-05-04","APLI"
198,200,197,197,1500,"2021-05-05","APLI"
197,197,197,197,9300,"2021-05-06","APLI"
197,210,197,210,266600,"2021-05-07","APLI"
210,214,198,198,257300,"2021-05-10","APLI"
202,208,202,208,416600,"2021-05-11","APLI"
202,208,197,198,239700,"2021-05-17","APLI"
204,206,198,200,382200,"2021-05-18","APLI"
199,204,197,200,123900,"2021-05-19","APLI"
200,200,198,198,17000,"2021-05-20","APLI"
199,199,191,193,156200,"2021-05-21","APLI"
190,202,190,200,24300,"2021-05-24","APLI"
200,202,190,202,716500,"2021-05-25","APLI"
200,202,197,202,278300,"2021-05-27","APLI"
202,204,199,202,721400,"2021-05-28","APLI"
202,202,199,202,330400,"2021-05-31","APLI"
202,202,200,202,152600,"2021-06-02","APLI"
202,202,202,202,0,"2021-06-03","APLI"
200,202,200,200,2800,"2021-06-04","APLI"
202,204,187,190,122500,"2021-06-07","APLI"
190,200,190,195,108900,"2021-06-08","APLI"
196,196,195,196,7000,"2021-06-09","APLI"
194,200,190,200,372300,"2021-06-10","APLI"
200,202,193,200,620000,"2021-06-11","APLI"
202,202,200,200,6200,"2021-06-14","APLI"
190,190,190,190,1000,"2021-06-15","APLI"
190,198,190,198,25500,"2021-06-16","APLI"
198,198,197,198,26300,"2021-06-17","APLI"
197,197,197,197,600,"2021-06-18","APLI"
197,202,196,202,125600,"2021-06-21","APLI"
204,204,191,202,212100,"2021-06-22","APLI"
200,202,200,202,101300,"2021-06-23","APLI"
202,204,202,204,221800,"2021-06-24","APLI"
193,193,193,193,1000,"2021-06-25","APLI"
204,204,197,197,310600,"2021-06-28","APLI"
197,202,197,202,253000,"2021-06-29","APLI"
202,212,198,198,895800,"2021-06-30","APLI"
198,206,198,204,407700,"2021-07-01","APLI"
204,206,204,206,2100,"2021-07-02","APLI"
210,210,202,202,2700,"2021-07-05","APLI"
202,204,202,204,3100,"2021-07-06","APLI"
204,204,204,204,200,"2021-07-07","APLI"
204,204,204,204,0,"2021-07-08","APLI"
208,210,200,200,19700,"2021-07-09","APLI"
199,200,199,200,5600,"2021-07-12","APLI"
200,202,192,202,14000,"2021-07-13","APLI"
200,202,200,202,200,"2021-07-14","APLI"
202,212,202,202,17600,"2021-07-15","APLI"
198,204,198,204,10300,"2021-07-16","APLI"
204,204,194,196,16900,"2021-07-19","APLI"
202,202,196,196,3700,"2021-07-21","APLI"
195,202,195,196,72100,"2021-07-22","APLI"
196,196,195,195,2000,"2021-07-23","APLI"
195,206,195,204,318100,"2021-07-26","APLI"
204,204,202,202,3900,"2021-07-27","APLI"
202,202,202,202,5200,"2021-07-28","APLI"
202,220,202,206,610400,"2021-07-29","APLI"
206,210,200,200,704200,"2021-07-30","APLI"
200,210,195,210,316100,"2021-08-02","APLI"
210,210,204,204,51600,"2021-08-03","APLI"
214,214,204,204,62800,"2021-08-04","APLI"
204,218,200,210,693100,"2021-08-05","APLI"
210,210,204,208,17400,"2021-08-06","APLI"
210,210,197,197,61400,"2021-08-09","APLI"
197,204,197,204,100500,"2021-08-10","APLI"
204,218,204,218,495800,"2021-08-12","APLI"
218,220,208,210,305900,"2021-08-13","APLI"
210,210,200,204,57500,"2021-08-16","APLI"
204,216,200,214,108000,"2021-08-18","APLI"
214,214,202,212,2600,"2021-08-19","APLI"
204,218,204,204,138400,"2021-08-20","APLI"
204,210,200,210,300,"2021-08-23","APLI"
210,210,206,206,700,"2021-08-24","APLI"
206,210,202,202,151900,"2021-08-25","APLI"
202,202,202,202,35200,"2021-08-26","APLI"
202,202,202,202,700,"2021-08-27","APLI"
208,208,202,208,30900,"2021-08-30","APLI"
208,210,206,210,57700,"2021-08-31","APLI"
210,210,202,204,6200,"2021-09-01","APLI"
204,206,204,206,15900,"2021-09-02","APLI"
200,202,200,202,900,"2021-09-03","APLI"
202,210,202,210,119300,"2021-09-06","APLI"
210,210,208,208,1200,"2021-09-07","APLI"
208,208,208,208,300,"2021-09-08","APLI"
202,202,202,202,200,"2021-09-09","APLI"
210,212,202,210,275300,"2021-09-10","APLI"
210,210,210,210,10100,"2021-09-13","APLI"
202,210,200,202,186900,"2021-09-14","APLI"
202,208,202,208,120500,"2021-09-15","APLI"
210,214,200,204,180500,"2021-09-16","APLI"
204,208,204,208,1200,"2021-09-17","APLI"
208,208,202,202,19100,"2021-09-20","APLI"
202,202,202,202,9900,"2021-09-21","APLI"
202,202,202,202,40000,"2021-09-22","APLI"
202,206,202,206,1600,"2021-09-23","APLI"
206,210,206,208,60200,"2021-09-24","APLI"
208,208,202,208,19800,"2021-09-27","APLI"
208,208,202,202,330400,"2021-09-28","APLI"
202,208,202,208,146000,"2021-09-29","APLI"
208,208,208,208,81100,"2021-09-30","APLI"
208,208,200,204,161700,"2021-10-01","APLI"
206,208,206,206,800,"2021-10-04","APLI"
206,214,204,206,284200,"2021-10-05","APLI"
204,206,202,206,104300,"2021-10-06","APLI"
202,204,200,202,275900,"2021-10-07","APLI"
202,202,202,202,25000,"2021-10-08","APLI"
202,206,202,204,74700,"2021-10-11","APLI"
202,206,200,200,413600,"2021-10-12","APLI"
200,206,197,200,3200,"2021-10-13","APLI"
200,206,199,204,121700,"2021-10-14","APLI"
204,204,202,202,55800,"2021-10-15","APLI"
208,212,202,210,261400,"2021-10-18","APLI"
210,210,202,208,283200,"2021-10-19","APLI"
208,208,200,204,522200,"2021-10-21","APLI"
206,206,204,204,46000,"2021-10-22","APLI"
204,208,204,208,400,"2021-10-25","APLI"
208,208,202,202,87100,"2021-10-26","APLI"
202,202,202,202,11100,"2021-10-27","APLI"
202,202,202,202,400,"2021-10-28","APLI"
202,214,202,204,243700,"2021-10-29","APLI"
204,204,200,200,255400,"2021-11-01","APLI"
200,210,200,208,3400,"2021-11-02","APLI"
208,208,208,208,100400,"2021-11-03","APLI"
208,208,206,206,600,"2021-11-04","APLI"
200,200,200,200,102800,"2021-11-05","APLI"
200,200,198,200,10600,"2021-11-08","APLI"
200,204,198,198,3600,"2021-11-09","APLI"
198,208,198,206,11500,"2021-11-10","APLI"
206,206,198,204,1600,"2021-11-11","APLI"
210,220,198,202,35200,"2021-11-12","APLI"
200,206,198,206,7900,"2021-11-15","APLI"
200,206,200,206,2600,"2021-11-16","APLI"
198,204,198,200,1200,"2021-11-17","APLI"
200,202,200,200,24800,"2021-11-18","APLI"
200,200,200,200,900,"2021-11-19","APLI"
200,206,198,206,4300,"2021-11-22","APLI"
204,206,204,206,400,"2021-11-23","APLI"
198,204,198,204,3500,"2021-11-24","APLI"
204,204,202,202,2900,"2021-11-25","APLI"
202,202,198,198,1600,"2021-11-26","APLI"
202,202,202,202,300,"2021-11-29","APLI"
202,218,198,216,294400,"2021-11-30","APLI"
214,216,202,210,77300,"2021-12-01","APLI"
210,210,198,200,8000,"2021-12-02","APLI"
200,218,200,200,146300,"2021-12-03","APLI"
206,206,200,202,250200,"2021-12-06","APLI"
202,204,200,202,500300,"2021-12-07","APLI"
202,208,202,208,5200,"2021-12-08","APLI"
208,210,200,208,548800,"2021-12-09","APLI"
200,208,200,204,12000,"2021-12-10","APLI"
204,208,200,202,437200,"2021-12-13","APLI"
200,200,200,200,22900,"2021-12-14","APLI"
200,206,199,206,150000,"2021-12-15","APLI"
206,206,200,200,307000,"2021-12-16","APLI"
200,204,200,202,331800,"2021-12-17","APLI"
200,204,198,200,306700,"2021-12-20","APLI"
202,202,200,202,26800,"2021-12-21","APLI"
202,202,198,202,320900,"2021-12-22","APLI"
202,202,198,202,254100,"2021-12-23","APLI"
202,204,200,204,310700,"2021-12-24","APLI"
204,204,200,200,300300,"2021-12-27","APLI"
200,200,200,200,700,"2021-12-28","APLI"
200,200,200,200,100,"2021-12-29","APLI"
200,206,200,206,164900,"2021-12-30","APLI"
206,206,198,202,18800,"2022-01-03","APLI"
202,202,202,202,200,"2022-01-04","APLI"
199,202,199,202,20900,"2022-01-05","APLI"
202,202,202,202,100,"2022-01-06","APLI"
202,202,200,200,2000,"2022-01-07","APLI"
200,204,200,204,1400,"2022-01-10","APLI"
199,202,199,202,1500,"2022-01-11","APLI"
202,204,202,204,5000,"2022-01-12","APLI"
204,204,199,200,22000,"2022-01-13","APLI"
198,200,198,200,25600,"2022-01-14","APLI"
198,198,197,198,1000,"2022-01-17","APLI"
204,204,199,199,4400,"2022-01-18","APLI"
199,199,199,199,600,"2022-01-19","APLI"
199,199,199,199,200,"2022-01-20","APLI"
199,199,199,199,0,"2022-01-21","APLI"
199,199,198,198,2400,"2022-01-24","APLI"
198,198,198,198,2800,"2022-01-25","APLI"
198,198,198,198,400,"2022-01-26","APLI"
195,196,195,196,900,"2022-01-27","APLI"
196,196,196,196,0,"2022-01-28","APLI"
197,197,197,197,600,"2022-01-31","APLI"
197,197,197,197,2200,"2022-02-02","APLI"
196,197,196,197,200,"2022-02-03","APLI"
198,204,198,200,14500,"2022-02-04","APLI"
200,200,200,200,0,"2022-02-07","APLI"
197,199,196,197,15700,"2022-02-08","APLI"
199,200,199,199,23700,"2022-02-09","APLI"
199,199,196,199,2200,"2022-02-10","APLI"
199,199,196,196,3200,"2022-02-11","APLI"
196,196,196,196,0,"2022-02-14","APLI"
192,196,192,196,4700,"2022-02-15","APLI"
198,199,198,198,2400,"2022-02-16","APLI"
200,200,200,200,10600,"2022-02-17","APLI"
200,200,196,196,600,"2022-02-18","APLI"
196,199,193,199,11400,"2022-02-21","APLI"
196,199,196,199,900,"2022-02-22","APLI"
198,199,194,194,4100,"2022-02-23","APLI"
194,199,181,186,88400,"2022-02-24","APLI"
185,200,181,197,178100,"2022-02-25","APLI"
197,206,196,200,81200,"2022-03-01","APLI"
200,206,200,202,2100,"2022-03-02","APLI"
202,206,198,202,215500,"2022-03-04","APLI"
202,202,202,202,2900,"2022-03-07","APLI"
189,191,189,191,400,"2022-03-08","APLI"
191,206,191,206,203600,"2022-03-09","APLI"
206,206,206,206,14900,"2022-03-10","APLI"
206,206,194,195,208400,"2022-03-11","APLI"
195,195,195,195,0,"2022-03-14","APLI"
195,195,195,195,100,"2022-03-15","APLI"
191,191,191,191,15700,"2022-03-16","APLI"
191,191,191,191,0,"2022-03-17","APLI"
191,191,184,184,900,"2022-03-18","APLI"
181,200,181,199,79800,"2022-03-21","APLI"
202,202,196,196,1700,"2022-03-22","APLI"
196,206,187,204,166200,"2022-03-23","APLI"
206,206,190,192,5100,"2022-03-24","APLI"
192,192,192,192,200,"2022-03-25","APLI"
192,204,192,199,299600,"2022-03-28","APLI"
206,206,199,199,2400,"2022-03-29","APLI"
199,199,199,199,0,"2022-03-30","APLI"
199,206,199,206,255300,"2022-03-31","APLI"
206,206,206,206,0,"2022-04-01","APLI"
206,206,204,204,26200,"2022-04-04","APLI"
191,202,191,199,4900,"2022-04-05","APLI"
199,206,199,199,1300,"2022-04-06","APLI"
192,206,192,206,238700,"2022-04-07","APLI"
206,206,206,206,500,"2022-04-08","APLI"
206,206,195,204,100700,"2022-04-11","APLI"
206,206,198,202,3800,"2022-04-12","APLI"
196,200,196,200,6900,"2022-04-13","APLI"
204,204,190,190,600,"2022-04-14","APLI"
190,198,190,198,26300,"2022-04-18","APLI"
198,198,198,198,0,"2022-04-19","APLI"
204,204,198,198,200,"2022-04-20","APLI"
202,202,202,202,100,"2022-04-21","APLI"
202,202,202,202,1400,"2022-04-22","APLI"
202,202,195,195,15700,"2022-04-25","APLI"
195,195,195,195,500,"2022-04-26","APLI"
197,197,197,197,100,"2022-04-27","APLI"
189,204,189,204,34500,"2022-04-28","APLI"
204,204,190,204,3100,"2022-05-09","APLI"
204,204,204,204,1300,"2022-05-10","APLI"
204,204,204,204,100,"2022-05-11","APLI"
204,204,204,204,0,"2022-05-12","APLI"
192,204,192,204,600,"2022-05-13","APLI"
204,204,191,191,1300,"2022-05-17","APLI"
202,202,193,193,1200,"2022-05-18","APLI"
187,197,187,197,500,"2022-05-19","APLI"
195,195,195,195,500,"2022-05-20","APLI"
195,195,195,195,0,"2022-05-23","APLI"
195,195,195,195,500,"2022-05-24","APLI"
195,204,195,195,900,"2022-05-25","APLI"
195,195,195,195,100,"2022-05-27","APLI"
195,206,195,196,12800,"2022-05-30","APLI"
196,204,196,197,2100,"2022-05-31","APLI"
195,197,190,192,57600,"2022-06-02","APLI"
204,204,192,192,2200,"2022-06-03","APLI"
195,195,195,195,2300,"2022-06-06","APLI"
195,200,195,200,10100,"2022-06-07","APLI"
195,195,195,195,300,"2022-06-08","APLI"
195,195,195,195,300,"2022-06-09","APLI"
195,195,195,195,400,"2022-06-10","APLI"
195,195,195,195,300,"2022-06-13","APLI"
192,192,192,192,100,"2022-06-14","APLI"
192,192,190,192,500,"2022-06-15","APLI"
192,192,191,191,1000,"2022-06-16","APLI"
189,189,189,189,400,"2022-06-17","APLI"
189,189,189,189,3300,"2022-06-20","APLI"
189,189,189,189,100,"2022-06-21","APLI"
189,189,189,189,1000,"2022-06-22","APLI"
189,189,189,189,200,"2022-06-23","APLI"
189,189,189,189,400,"2022-06-24","APLI"
189,189,189,189,0,"2022-06-27","APLI"
189,189,187,187,300,"2022-06-28","APLI"
187,187,187,187,0,"2022-06-29","APLI"
190,190,190,190,100,"2022-06-30","APLI"
190,190,185,188,400,"2022-07-01","APLI"
188,188,188,188,300,"2022-07-04","APLI"
188,188,188,188,200,"2022-07-05","APLI"
188,188,188,188,200,"2022-07-06","APLI"
188,188,188,188,0,"2022-07-07","APLI"
188,188,188,188,0,"2022-07-08","APLI"
178,178,177,178,3900,"2022-07-11","APLI"
180,200,180,200,23500,"2022-07-12","APLI"
200,200,195,195,1900,"2022-07-13","APLI"
195,195,195,195,0,"2022-07-14","APLI"
182,195,182,182,97600,"2022-07-15","APLI"
189,189,171,182,3600,"2022-07-18","APLI"
188,188,170,181,26400,"2022-07-19","APLI"
192,206,172,200,100200,"2022-07-20","APLI"
200,210,186,208,223300,"2022-07-21","APLI"
202,208,194,194,700,"2022-07-22","APLI"
194,194,194,194,0,"2022-07-25","APLI"
194,220,194,214,1400,"2022-07-26","APLI"
214,214,208,208,1500,"2022-07-27","APLI"
194,206,194,206,82500,"2022-07-28","APLI"
206,222,198,212,57600,"2022-07-29","APLI"
212,212,200,210,2100,"2022-08-01","APLI"
210,210,197,197,4600,"2022-08-02","APLI"
204,206,204,204,1800,"2022-08-03","APLI"
192,206,190,199,1700,"2022-08-04","APLI"
199,222,195,204,79200,"2022-08-05","APLI"
196,210,195,208,3200,"2022-08-08","APLI"
208,210,194,195,11900,"2022-08-09","APLI"
194,198,192,192,600,"2022-08-10","APLI"
193,202,193,202,2200,"2022-08-11","APLI"
204,204,204,204,500,"2022-08-12","APLI"
204,206,204,204,63500,"2022-08-15","APLI"
192,206,192,206,5300,"2022-08-16","APLI"
206,206,206,206,0,"2022-08-18","APLI"
200,200,194,196,11700,"2022-08-19","APLI"
196,196,196,196,0,"2022-08-22","APLI"
200,200,200,200,900,"2022-08-23","APLI"
200,200,196,196,700,"2022-08-24","APLI"
196,196,196,196,700,"2022-08-25","APLI"
196,202,184,184,46800,"2022-08-26","APLI"
176,202,176,202,101400,"2022-08-29","APLI"
202,202,189,190,59300,"2022-08-30","APLI"
198,204,190,204,120100,"2022-08-31","APLI"
198,206,198,200,5400,"2022-09-01","APLI"
200,206,194,202,27600,"2022-09-02","APLI"
202,206,188,200,62000,"2022-09-05","APLI"
198,198,196,198,1600,"2022-09-06","APLI"
192,200,192,197,25300,"2022-09-07","APLI"
197,204,194,204,23400,"2022-09-08","APLI"
204,204,193,202,8900,"2022-09-09","APLI"
200,202,195,195,3500,"2022-09-12","APLI"
191,202,190,202,7800,"2022-09-13","APLI"
202,202,200,200,4300,"2022-09-14","APLI"
200,202,200,202,1500,"2022-09-15","APLI"
202,206,193,204,73300,"2022-09-16","APLI"
204,206,194,200,3000,"2022-09-19","APLI"
200,206,195,200,30500,"2022-09-20","APLI"
200,202,200,202,2100,"2022-09-21","APLI"
202,206,202,206,1500,"2022-09-22","APLI"
206,206,200,206,4100,"2022-09-23","APLI"
206,206,206,206,1000,"2022-09-26","APLI"
206,206,206,206,2700,"2022-09-27","APLI"
204,204,199,202,6900,"2022-09-28","APLI"
197,206,197,202,2500,"2022-09-29","APLI"
200,220,195,216,368300,"2022-09-30","APLI"
220,220,202,202,276800,"2022-10-03","APLI"
202,220,200,200,129900,"2022-10-04","APLI"
200,200,198,198,11900,"2022-10-05","APLI"
198,198,196,196,11800,"2022-10-06","APLI"
196,216,185,185,77900,"2022-10-07","APLI"
185,195,185,194,13100,"2022-10-10","APLI"
194,196,190,192,6400,"2022-10-11","APLI"
184,212,183,210,103600,"2022-10-12","APLI"
208,212,196,212,19000,"2022-10-13","APLI"
210,210,204,204,35600,"2022-10-14","APLI"
204,204,190,204,5100,"2022-10-17","APLI"
204,218,204,204,26300,"2022-10-18","APLI"
204,204,190,199,4600,"2022-10-19","APLI"
202,210,199,208,2200,"2022-10-20","APLI"
202,210,194,206,2900,"2022-10-21","APLI"
206,206,197,200,9400,"2022-10-24","APLI"
199,214,199,200,10800,"2022-10-25","APLI"
212,212,206,206,300,"2022-10-26","APLI"
196,200,196,198,8900,"2022-10-27","APLI"
198,266,196,266,4437700,"2022-10-28","APLI"
248,282,248,248,1961700,"2022-10-31","APLI"
240,248,232,232,284200,"2022-11-01","APLI"
232,232,216,216,516800,"2022-11-02","APLI"
202,218,202,202,1404500,"2022-11-03","APLI"
202,204,188,192,2809200,"2022-11-04","APLI"
193,204,190,193,881100,"2022-11-07","APLI"
193,200,192,195,490200,"2022-11-08","APLI"
186,204,186,195,214800,"2022-11-09","APLI"
185,200,182,190,492100,"2022-11-10","APLI"
191,191,187,190,93800,"2022-11-11","APLI"
191,199,189,196,296600,"2022-11-14","APLI"
195,210,183,194,217400,"2022-11-15","APLI"
194,199,185,194,145300,"2022-11-16","APLI"
194,195,188,193,80300,"2022-11-17","APLI"
193,193,185,191,433700,"2022-11-18","APLI"
190,193,185,193,217400,"2022-11-21","APLI"
193,196,186,194,310800,"2022-11-22","APLI"
193,193,182,190,230000,"2022-11-23","APLI"
190,191,186,189,84000,"2022-11-24","APLI"
180,193,180,190,86300,"2022-11-25","APLI"
190,193,190,192,315600,"2022-11-28","APLI"
192,195,188,194,33900,"2022-11-29","APLI"
189,194,188,192,119600,"2022-11-30","APLI"
192,193,179,191,460700,"2022-12-01","APLI"
191,191,183,189,6000,"2022-12-02","APLI"
189,200,184,188,185800,"2022-12-05","APLI"
188,192,183,187,69600,"2022-12-06","APLI"
187,187,174,185,1032900,"2022-12-07","APLI"
185,190,176,190,531100,"2022-12-08","APLI"
190,190,181,182,122300,"2022-12-09","APLI"
182,182,177,179,9900,"2022-12-12","APLI"
179,182,176,181,11300,"2022-12-13","APLI"
181,181,176,180,62000,"2022-12-14","APLI"
176,185,175,176,358700,"2022-12-15","APLI"
178,182,175,179,61800,"2022-12-16","APLI"
179,192,175,188,1211600,"2022-12-19","APLI"
186,189,175,185,59100,"2022-12-20","APLI"
185,185,179,179,1400,"2022-12-21","APLI"
179,188,179,184,22300,"2022-12-22","APLI"
184,184,177,181,93500,"2022-12-23","APLI"
188,190,177,190,157900,"2022-12-26","APLI"
186,199,181,187,349400,"2022-12-27","APLI"
188,192,187,191,17800,"2022-12-28","APLI"
191,256,187,256,1742000,"2022-12-29","APLI"
266,300,262,280,10288600,"2022-12-30","APLI"
278,288,262,272,1434300,"2023-01-02","APLI"
272,314,254,298,15694200,"2023-01-03","APLI"
300,306,280,298,7521300,"2023-01-04","APLI"
296,298,278,278,2896300,"2023-01-05","APLI"
260,278,260,260,2881000,"2023-01-06","APLI"
250,274,242,242,895200,"2023-01-09","APLI"
226,238,226,226,765500,"2023-01-10","APLI"
212,212,212,212,64400,"2023-01-11","APLI"
198,220,198,212,2576900,"2023-01-12","APLI"
212,216,198,214,2304900,"2023-01-13","APLI"
210,228,202,214,737100,"2023-01-16","APLI"
214,218,208,218,395600,"2023-01-17","APLI"
214,226,210,212,196800,"2023-01-18","APLI"
212,214,208,208,88300,"2023-01-19","APLI"
208,222,208,216,243800,"2023-01-20","APLI"
216,226,208,216,325000,"2023-01-24","APLI"
214,226,208,222,175100,"2023-01-25","APLI"
222,228,220,220,83100,"2023-01-26","APLI"
218,236,218,236,335100,"2023-01-27","APLI"
238,248,224,248,397800,"2023-01-30","APLI"
248,258,240,258,509100,"2023-01-31","APLI"
260,268,258,264,728900,"2023-02-01","APLI"
264,266,246,248,278400,"2023-02-02","APLI"
256,262,252,260,52800,"2023-02-03","APLI"
260,264,254,258,41400,"2023-02-06","APLI"
258,262,252,258,53600,"2023-02-07","APLI"
264,264,242,250,268400,"2023-02-08","APLI"
248,258,244,246,71100,"2023-02-09","APLI"
244,252,242,244,101500,"2023-02-10","APLI"
244,256,232,250,24500,"2023-02-13","APLI"
234,244,234,244,21000,"2023-02-14","APLI"
244,244,236,242,109800,"2023-02-15","APLI"
240,250,240,244,3300,"2023-02-16","APLI"
240,256,240,254,164300,"2023-02-17","APLI"
254,264,242,258,481400,"2023-02-20","APLI"
258,258,244,254,59600,"2023-02-21","APLI"
254,258,248,258,658000,"2023-02-22","APLI"
254,288,254,270,184600,"2023-02-23","APLI"
270,280,262,270,207900,"2023-02-24","APLI"
270,286,256,286,156300,"2023-02-27","APLI"
286,304,268,300,679700,"2023-02-28","APLI"
298,298,290,290,100600,"2023-03-01","APLI"
290,292,286,286,18300,"2023-03-02","APLI"
282,300,272,274,59400,"2023-03-03","APLI"
274,292,274,288,58000,"2023-03-06","APLI"
288,300,280,288,29400,"2023-03-07","APLI"
288,288,280,286,25300,"2023-03-08","APLI"
286,288,280,286,43500,"2023-03-09","APLI"
286,286,280,282,30800,"2023-03-10","APLI"
282,282,272,272,57400,"2023-03-13","APLI"
272,276,262,268,86000,"2023-03-14","APLI"
264,268,260,268,70500,"2023-03-15","APLI"
264,286,250,266,88000,"2023-03-16","APLI"
264,288,262,288,31300,"2023-03-17","APLI"
286,286,278,278,41600,"2023-03-20","APLI"
278,280,278,278,2900,"2023-03-21","APLI"
276,286,274,284,13300,"2023-03-24","APLI"
282,284,280,284,6400,"2023-03-27","APLI"
284,298,280,290,24100,"2023-03-28","APLI"
290,294,282,294,129700,"2023-03-29","APLI"
290,294,288,288,6000,"2023-03-30","APLI"
288,310,284,310,448100,"2023-03-31","APLI"
310,312,294,308,143100,"2023-04-03","APLI"
308,308,294,298,10400,"2023-04-04","APLI"
298,300,296,300,1400,"2023-04-05","APLI"
300,300,292,296,15300,"2023-04-06","APLI"
296,310,292,310,52100,"2023-04-10","APLI"
312,312,296,298,64500,"2023-04-11","APLI"
298,302,292,302,42800,"2023-04-12","APLI"
300,302,294,300,55600,"2023-04-13","APLI"
300,304,292,304,74700,"2023-04-14","APLI"
304,304,294,294,54300,"2023-04-17","APLI"
298,300,288,288,111800,"2023-04-18","APLI"
288,312,284,310,105300,"2023-04-26","APLI"
312,312,302,308,11100,"2023-04-27","APLI"
304,324,296,322,387900,"2023-04-28","APLI"
322,324,304,304,183000,"2023-05-02","APLI"
302,310,300,306,8200,"2023-05-03","APLI"
306,306,302,304,12100,"2023-05-04","APLI"
302,310,298,310,141000,"2023-05-05","APLI"
312,312,304,304,2200,"2023-05-08","APLI"
304,308,300,300,36500,"2023-05-09","APLI"
302,304,298,304,23800,"2023-05-10","APLI"
302,304,298,298,60800,"2023-05-11","APLI"
298,300,296,300,13000,"2023-05-12","APLI"
300,318,300,300,4600,"2023-05-15","APLI"
302,302,294,296,69000,"2023-05-16","APLI"
296,296,292,294,46000,"2023-05-17","APLI"
294,306,292,304,39900,"2023-05-19","APLI"
306,312,298,302,191500,"2023-05-22","APLI"
316,316,298,312,167400,"2023-05-23","APLI"
308,312,304,312,97200,"2023-05-24","APLI"
312,330,308,310,42100,"2023-05-25","APLI"
312,318,312,318,120200,"2023-05-26","APLI"
318,324,318,324,94200,"2023-05-29","APLI"
324,340,310,340,301600,"2023-05-30","APLI"
340,348,330,340,228100,"2023-05-31","APLI"
348,350,334,348,265900,"2023-06-05","APLI"
348,388,342,348,151500,"2023-06-06","APLI"
350,408,346,370,327300,"2023-06-07","APLI"
364,376,354,356,116600,"2023-06-08","APLI"
356,358,350,358,24700,"2023-06-09","APLI"
358,376,334,376,87000,"2023-06-12","APLI"
380,380,360,370,86900,"2023-06-13","APLI"
370,376,350,376,72300,"2023-06-14","APLI"
376,380,358,380,56000,"2023-06-15","APLI"
368,390,366,390,37400,"2023-06-16","APLI"
390,390,370,390,30400,"2023-06-19","APLI"
390,392,372,392,135500,"2023-06-20","APLI"
392,400,362,396,173200,"2023-06-21","APLI"
396,400,360,400,124800,"2023-06-22","APLI"
400,402,384,400,57100,"2023-06-23","APLI"
400,402,348,400,486700,"2023-06-26","APLI"
360,402,354,402,243500,"2023-06-27","APLI"
402,406,402,402,4900,"2023-07-03","APLI"
402,402,380,400,2000,"2023-07-04","APLI"
396,406,380,406,182100,"2023-07-05","APLI"
398,406,384,406,56700,"2023-07-06","APLI"
402,408,380,406,158900,"2023-07-07","APLI"
386,505,386,484,283300,"2023-07-10","APLI"
484,530,412,422,564100,"2023-07-11","APLI"
424,490,408,452,207700,"2023-07-12","APLI"
470,478,416,434,26500,"2023-07-13","APLI"
470,470,414,446,14300,"2023-07-14","APLI"
440,476,410,438,42000,"2023-07-17","APLI"
450,480,428,450,20900,"2023-07-18","APLI"
432,474,432,460,13800,"2023-07-20","APLI"
468,510,450,486,84400,"2023-07-21","APLI"
486,486,456,466,75300,"2023-07-24","APLI"
464,478,450,476,84200,"2023-07-25","APLI"
476,498,450,476,113200,"2023-07-26","APLI"
460,492,412,484,81300,"2023-07-27","APLI"
484,560,478,510,151200,"2023-07-28","APLI"
