"Open","High","Low","Close","Volume","Date","Emiten"
19925,20500,19875,19925,2269900,"2017-03-30","ITMG"
19925,20225,19875,20200,2104800,"2017-03-31","ITMG"
20200,20650,20075,20200,1648100,"2017-04-03","ITMG"
20200,22300,20200,22200,4407600,"2017-04-04","ITMG"
22200,22200,22200,22200,0,"2017-04-05","ITMG"
20650,20800,20200,20450,4589400,"2017-04-06","ITMG"
20450,20950,20275,20450,2127800,"2017-04-07","ITMG"
20500,20650,19925,20100,1742500,"2017-04-10","ITMG"
20100,20150,19825,19950,1484100,"2017-04-11","ITMG"
19950,20100,19425,19850,1681900,"2017-04-12","ITMG"
19875,19875,19700,19800,1452200,"2017-04-13","ITMG"
19800,19825,19575,19600,711600,"2017-04-17","ITMG"
19650,20175,19650,20075,1912200,"2017-04-18","ITMG"
20075,20075,20075,20075,0,"2017-04-19","ITMG"
20075,20350,19575,19700,2573400,"2017-04-20","ITMG"
19700,19750,18450,18800,1664000,"2017-04-21","ITMG"
18800,19375,18500,19100,2020200,"2017-04-25","ITMG"
19100,19850,19250,19500,2121300,"2017-04-26","ITMG"
19600,19800,19525,19625,749000,"2017-04-27","ITMG"
19625,19800,18725,19125,2694100,"2017-04-28","ITMG"
19300,19450,18375,18625,1516500,"2017-05-02","ITMG"
18875,19000,18050,18050,1977100,"2017-05-03","ITMG"
18150,18800,18125,18475,4113500,"2017-05-04","ITMG"
18450,19100,18275,18400,3326400,"2017-05-05","ITMG"
18450,18600,18275,18400,1433400,"2017-05-08","ITMG"
18400,18400,17375,17425,2724600,"2017-05-09","ITMG"
17425,17525,16225,16275,1999600,"2017-05-10","ITMG"
16275,16725,15900,15950,2085200,"2017-05-12","ITMG"
15950,16175,14500,15150,2879700,"2017-05-15","ITMG"
15150,15500,14950,15000,2848500,"2017-05-16","ITMG"
15000,15200,14700,14850,2699600,"2017-05-17","ITMG"
14850,15475,14625,15300,3746400,"2017-05-18","ITMG"
15300,15800,15125,15750,2965300,"2017-05-19","ITMG"
15750,16000,15100,15175,3504000,"2017-05-22","ITMG"
15175,15600,15175,15400,2304900,"2017-05-23","ITMG"
15400,15525,15250,15350,1268300,"2017-05-24","ITMG"
15550,16000,15375,16000,3817700,"2017-05-26","ITMG"
16000,16300,15775,15800,1261900,"2017-05-29","ITMG"
15800,16075,15625,15875,608200,"2017-05-30","ITMG"
15875,16300,15200,15200,2161900,"2017-05-31","ITMG"
15200,15200,15200,15200,0,"2017-06-01","ITMG"
15200,15850,15200,15525,2926400,"2017-06-02","ITMG"
15900,16000,15600,15750,445100,"2017-06-05","ITMG"
15950,16425,15950,16350,1995400,"2017-06-06","ITMG"
16425,17075,16425,17000,3077000,"2017-06-07","ITMG"
17000,17650,17000,17450,2283700,"2017-06-08","ITMG"
17525,17900,17175,17175,2020700,"2017-06-09","ITMG"
17200,17500,16500,17100,1261100,"2017-06-12","ITMG"
17100,17300,16500,17200,2048700,"2017-06-13","ITMG"
17500,18400,17400,18075,4131600,"2017-06-14","ITMG"
18200,18300,17500,17525,1393100,"2017-06-15","ITMG"
17700,18025,17000,17000,2043200,"2017-06-16","ITMG"
17200,17325,17100,17225,1311300,"2017-06-19","ITMG"
17500,17625,17350,17550,686200,"2017-06-20","ITMG"
17550,17950,17450,17850,1209500,"2017-06-21","ITMG"
17850,17900,16700,17300,1950400,"2017-06-22","ITMG"
17300,17300,17300,17300,0,"2017-06-23","ITMG"
17300,17300,17300,17300,0,"2017-06-26","ITMG"
17300,17300,17300,17300,0,"2017-06-27","ITMG"
17300,17300,17300,17300,0,"2017-06-28","ITMG"
17300,17300,17300,17300,0,"2017-06-29","ITMG"
17300,17300,17300,17300,0,"2017-06-30","ITMG"
17050,18150,17050,17800,2668700,"2017-07-03","ITMG"
17925,18200,17525,17650,772200,"2017-07-04","ITMG"
17675,18050,17525,17650,1974300,"2017-07-05","ITMG"
17800,18300,17800,18300,2571900,"2017-07-06","ITMG"
18350,18350,18175,18250,783900,"2017-07-07","ITMG"
18150,18300,18050,18225,286700,"2017-07-10","ITMG"
18225,18950,18225,18650,1424500,"2017-07-11","ITMG"
18700,19425,18700,19325,1735600,"2017-07-12","ITMG"
19325,19675,19050,19675,1666500,"2017-07-13","ITMG"
19675,19925,19550,19650,1113400,"2017-07-14","ITMG"
19650,20000,19650,19950,1171800,"2017-07-17","ITMG"
19950,19950,19400,19400,623700,"2017-07-18","ITMG"
19550,21425,19550,21100,2479300,"2017-07-19","ITMG"
21125,21900,20850,21600,2530900,"2017-07-20","ITMG"
21750,21750,20925,21150,1601800,"2017-07-21","ITMG"
21150,21250,20425,20950,764600,"2017-07-24","ITMG"
20850,20850,20050,20500,1338400,"2017-07-25","ITMG"
20850,21125,20400,20750,801300,"2017-07-26","ITMG"
20900,21000,20275,20500,601700,"2017-07-27","ITMG"
20400,20650,20275,20525,728300,"2017-07-28","ITMG"
20525,20525,19825,20000,1744300,"2017-07-31","ITMG"
20000,21125,20000,20925,2118500,"2017-08-01","ITMG"
20800,21100,20600,20800,2185400,"2017-08-02","ITMG"
20800,20800,20300,20400,571200,"2017-08-03","ITMG"
20400,20725,20250,20600,1900800,"2017-08-04","ITMG"
20700,21125,20350,20600,1720700,"2017-08-07","ITMG"
20725,20725,19925,20150,951800,"2017-08-08","ITMG"
20150,20450,20050,20225,891900,"2017-08-09","ITMG"
20250,20250,19950,20150,1654700,"2017-08-10","ITMG"
20150,20150,19900,19950,594800,"2017-08-11","ITMG"
20000,20200,19625,19950,1270800,"2017-08-14","ITMG"
20000,20475,19975,20425,1205800,"2017-08-15","ITMG"
20425,20575,20350,20500,1043600,"2017-08-16","ITMG"
20500,20500,20500,20500,0,"2017-08-17","ITMG"
20700,20825,20475,20575,1327700,"2017-08-18","ITMG"
20575,20650,19900,20025,826800,"2017-08-21","ITMG"
20100,20325,19925,20025,1637200,"2017-08-22","ITMG"
20100,20400,19925,20100,1568400,"2017-08-23","ITMG"
20100,20250,19975,20225,1275600,"2017-08-24","ITMG"
20250,20425,20025,20025,1322000,"2017-08-25","ITMG"
20025,20225,19725,19750,1345900,"2017-08-28","ITMG"
20000,20450,19000,19200,2603200,"2017-08-29","ITMG"
19400,19500,18550,18550,2805800,"2017-08-30","ITMG"
18600,19475,18600,19450,2063600,"2017-08-31","ITMG"
19450,19450,19450,19450,0,"2017-09-01","ITMG"
19550,19625,19000,19000,583500,"2017-09-04","ITMG"
19000,19275,18850,19050,755600,"2017-09-05","ITMG"
19200,19425,19100,19350,1309500,"2017-09-06","ITMG"
19325,19525,18975,19150,1841800,"2017-09-07","ITMG"
19150,19800,19150,19650,648200,"2017-09-08","ITMG"
19650,20475,19650,20450,1292700,"2017-09-11","ITMG"
20500,20975,20175,20175,1837400,"2017-09-12","ITMG"
20200,20375,18250,19350,3542200,"2017-09-13","ITMG"
19350,19600,18675,19500,2374600,"2017-09-14","ITMG"
19500,19750,19300,19700,927400,"2017-09-15","ITMG"
19700,20100,19700,20100,606500,"2017-09-18","ITMG"
20100,20200,19900,20200,710400,"2017-09-19","ITMG"
20300,20300,19675,19725,566800,"2017-09-20","ITMG"
19725,19725,19725,19725,0,"2017-09-21","ITMG"
19725,20300,19600,19750,875200,"2017-09-22","ITMG"
19900,19900,19475,19500,855100,"2017-09-25","ITMG"
19500,19575,18700,18750,1523200,"2017-09-26","ITMG"
18750,19000,18550,18725,1447500,"2017-09-27","ITMG"
18725,19750,18550,19450,1902400,"2017-09-28","ITMG"
19700,20250,19450,20250,2082400,"2017-09-29","ITMG"
20250,20600,19575,19600,1360100,"2017-10-02","ITMG"
19800,19875,19425,19575,1186400,"2017-10-03","ITMG"
19750,20350,19650,19875,2955100,"2017-10-04","ITMG"
20000,20250,19925,20075,697900,"2017-10-05","ITMG"
20150,20425,20075,20250,1207100,"2017-10-06","ITMG"
20300,20475,20200,20350,449000,"2017-10-09","ITMG"
20350,20600,20250,20375,717200,"2017-10-10","ITMG"
20400,21075,20250,20775,2439600,"2017-10-11","ITMG"
20950,21450,20750,21150,1217200,"2017-10-12","ITMG"
21150,21300,20675,20800,760500,"2017-10-13","ITMG"
21050,21400,20800,21400,804800,"2017-10-16","ITMG"
21500,21875,21300,21700,1556500,"2017-10-17","ITMG"
21725,21925,21200,21550,696300,"2017-10-18","ITMG"
21750,22500,21675,22375,1592800,"2017-10-19","ITMG"
22375,22375,21650,22350,1760400,"2017-10-20","ITMG"
22350,22750,21925,22700,963800,"2017-10-23","ITMG"
22700,23175,22400,23000,604100,"2017-10-24","ITMG"
23000,23000,22350,22700,1087000,"2017-10-25","ITMG"
22800,22825,21500,21500,1224200,"2017-10-26","ITMG"
21625,22275,21200,21275,1934600,"2017-10-27","ITMG"
21600,22600,21600,22175,1539600,"2017-10-30","ITMG"
22300,22525,21700,22200,1662500,"2017-10-31","ITMG"
22300,22950,22075,22800,1020900,"2017-11-01","ITMG"
22850,22950,22500,22500,847800,"2017-11-02","ITMG"
22700,22800,22150,22500,1190600,"2017-11-03","ITMG"
22000,22100,21325,21475,1456500,"2017-11-06","ITMG"
21475,21750,21450,21525,1036100,"2017-11-07","ITMG"
21550,21625,20900,21175,1511100,"2017-11-08","ITMG"
21175,21250,20750,21150,1814500,"2017-11-09","ITMG"
21375,21650,21100,21500,2088400,"2017-11-10","ITMG"
21550,21700,20850,20975,926800,"2017-11-13","ITMG"
20975,21300,20500,20575,1248900,"2017-11-14","ITMG"
20500,20500,19925,20000,1540500,"2017-11-15","ITMG"
19950,20725,19850,20450,1371500,"2017-11-16","ITMG"
20550,20925,20200,20400,914400,"2017-11-17","ITMG"
20400,20700,20225,20225,558200,"2017-11-20","ITMG"
20225,20225,19700,19700,1366400,"2017-11-21","ITMG"
19700,20200,19700,20000,669400,"2017-11-22","ITMG"
20050,20200,19825,19825,355300,"2017-11-23","ITMG"
19850,20000,19625,19650,401900,"2017-11-24","ITMG"
19750,20000,19300,19800,589900,"2017-11-27","ITMG"
19550,19950,19425,19800,490900,"2017-11-28","ITMG"
20000,20700,20000,20700,1462900,"2017-11-29","ITMG"
20700,21150,20500,21150,1134400,"2017-11-30","ITMG"
21150,21150,21150,21150,0,"2017-12-01","ITMG"
21000,21275,20550,21125,1493100,"2017-12-04","ITMG"
21125,21250,20850,21100,810600,"2017-12-05","ITMG"
21250,21450,21125,21300,1624400,"2017-12-06","ITMG"
21300,21600,21150,21200,1180800,"2017-12-07","ITMG"
21200,21400,21050,21100,365200,"2017-12-08","ITMG"
21100,21425,20575,20775,423400,"2017-12-11","ITMG"
20750,20975,20550,20775,336600,"2017-12-12","ITMG"
21000,21300,20700,20700,364000,"2017-12-13","ITMG"
21000,21000,20750,20800,709200,"2017-12-14","ITMG"
20700,21075,20450,20450,1488000,"2017-12-15","ITMG"
20700,20700,20275,20350,567600,"2017-12-18","ITMG"
20350,20950,20350,20500,891800,"2017-12-19","ITMG"
20550,20825,20000,20000,1321700,"2017-12-20","ITMG"
20000,20450,20000,20300,1035100,"2017-12-21","ITMG"
20300,20650,20300,20400,1151700,"2017-12-22","ITMG"
20400,20400,20400,20400,0,"2017-12-25","ITMG"
20400,20400,20400,20400,0,"2017-12-26","ITMG"
20425,21000,20425,20775,371800,"2017-12-27","ITMG"
21000,21075,20400,20450,556800,"2017-12-28","ITMG"
20600,20825,20400,20700,1029700,"2017-12-29","ITMG"
20700,20700,20700,20700,0,"2018-01-01","ITMG"
20800,20825,20450,20475,577400,"2018-01-02","ITMG"
20500,20600,19850,19975,1189400,"2018-01-03","ITMG"
20200,20750,20025,20100,2091600,"2018-01-04","ITMG"
20275,21100,20000,21075,2310700,"2018-01-05","ITMG"
21075,23050,21075,22975,3827700,"2018-01-08","ITMG"
23100,23500,23000,23275,1682500,"2018-01-09","ITMG"
23275,23925,23275,23850,1490700,"2018-01-10","ITMG"
23850,23925,23450,23700,477600,"2018-01-11","ITMG"
23750,24525,23725,23750,1729800,"2018-01-12","ITMG"
24000,25000,23900,24850,1483700,"2018-01-15","ITMG"
24800,25800,24800,25500,2034000,"2018-01-16","ITMG"
25475,25900,24750,25900,1293000,"2018-01-17","ITMG"
25800,26025,25475,25825,1212700,"2018-01-18","ITMG"
25825,26550,25675,26550,1600400,"2018-01-19","ITMG"
26600,29000,26600,28475,2414700,"2018-01-22","ITMG"
28475,29500,28475,28500,2051900,"2018-01-23","ITMG"
28550,29800,28525,29750,2299500,"2018-01-24","ITMG"
29800,30850,29800,30325,1880500,"2018-01-25","ITMG"
30500,30850,30000,30050,986000,"2018-01-26","ITMG"
29900,31575,29900,31300,1899500,"2018-01-29","ITMG"
31300,31300,29100,30100,2403200,"2018-01-30","ITMG"
29900,30800,29300,30300,1572000,"2018-01-31","ITMG"
30300,30800,29625,30800,1658600,"2018-02-01","ITMG"
30600,30600,29500,29600,3163200,"2018-02-02","ITMG"
29325,30200,28750,29600,1250600,"2018-02-05","ITMG"
29800,29800,28375,29100,2002400,"2018-02-06","ITMG"
29100,30125,28800,28800,1332600,"2018-02-07","ITMG"
28800,29225,28350,29000,1035800,"2018-02-08","ITMG"
28800,29000,28050,28300,612300,"2018-02-09","ITMG"
28200,28600,28000,28400,440600,"2018-02-12","ITMG"
28600,29900,28600,28900,1229800,"2018-02-13","ITMG"
28650,29375,28150,29175,543500,"2018-02-14","ITMG"
29200,30400,29200,30075,986900,"2018-02-15","ITMG"
30075,30075,30075,30075,0,"2018-02-16","ITMG"
30075,30375,29775,30000,1076100,"2018-02-19","ITMG"
29900,30150,29600,29975,963100,"2018-02-20","ITMG"
29975,30150,29550,29600,1007800,"2018-02-21","ITMG"
29700,30600,29350,30525,1528200,"2018-02-22","ITMG"
30800,31975,30800,31700,2624100,"2018-02-23","ITMG"
31700,32200,31400,31475,1067300,"2018-02-26","ITMG"
31475,31500,30400,30600,1288800,"2018-02-27","ITMG"
30600,31000,30550,30800,1450800,"2018-02-28","ITMG"
30800,31200,30050,30175,622300,"2018-03-01","ITMG"
30175,30175,28575,28675,2535400,"2018-03-02","ITMG"
28800,29425,27300,27300,1746800,"2018-03-05","ITMG"
27600,28200,27100,27200,1757800,"2018-03-06","ITMG"
27200,27975,26400,26550,1766800,"2018-03-07","ITMG"
26700,27200,25725,26900,4323600,"2018-03-08","ITMG"
26900,27475,26900,27125,1931400,"2018-03-09","ITMG"
27225,29500,27225,28900,3060700,"2018-03-12","ITMG"
28900,29375,27600,28000,2157800,"2018-03-13","ITMG"
28000,28000,26400,26400,2284500,"2018-03-14","ITMG"
26375,27000,25775,26000,1573000,"2018-03-15","ITMG"
26200,27825,25800,27825,6234700,"2018-03-16","ITMG"
27825,28000,27000,27500,867000,"2018-03-19","ITMG"
27300,27475,26850,26850,954300,"2018-03-20","ITMG"
26950,27950,26950,27900,1491100,"2018-03-21","ITMG"
27900,28750,27900,28375,1335800,"2018-03-22","ITMG"
28000,29550,27375,28900,1652500,"2018-03-23","ITMG"
29000,29300,28900,29050,966400,"2018-03-26","ITMG"
29150,30000,29150,29575,2425100,"2018-03-27","ITMG"
29400,29650,28050,28125,1817600,"2018-03-28","ITMG"
28150,28975,28125,28500,1799400,"2018-03-29","ITMG"
28500,28500,28500,28500,0,"2018-03-30","ITMG"
28750,29225,28275,28625,1806000,"2018-04-02","ITMG"
28300,28300,26400,26975,2206500,"2018-04-03","ITMG"
27200,27775,26000,26300,1684100,"2018-04-04","ITMG"
26500,27450,26450,27400,1607400,"2018-04-05","ITMG"
27425,27700,27000,27400,646100,"2018-04-06","ITMG"
27150,27800,27000,27425,688500,"2018-04-09","ITMG"
27600,28450,27600,28450,1454100,"2018-04-10","ITMG"
28450,29000,27400,27400,1529700,"2018-04-11","ITMG"
27600,27850,27150,27175,788000,"2018-04-12","ITMG"
27400,27625,27075,27075,543700,"2018-04-13","ITMG"
27075,27075,27075,27075,0,"2018-04-16","ITMG"
27075,27075,27075,27075,0,"2018-04-17","ITMG"
26900,27250,26900,26925,546400,"2018-04-18","ITMG"
26925,26925,26925,26925,0,"2018-04-19","ITMG"
26925,26925,26925,26925,0,"2018-04-20","ITMG"
27775,27775,27350,27500,627600,"2018-04-23","ITMG"
27600,27600,26600,26650,904900,"2018-04-24","ITMG"
26650,26650,26650,26650,0,"2018-04-25","ITMG"
26650,26650,26650,26650,0,"2018-04-26","ITMG"
26650,26650,26650,26650,0,"2018-04-27","ITMG"
23600,24025,23100,23650,2272000,"2018-04-30","ITMG"
23650,23650,23650,23650,0,"2018-05-01","ITMG"
24000,24800,23900,24100,2276700,"2018-05-02","ITMG"
24200,24400,22275,22350,1979400,"2018-05-03","ITMG"
22350,22575,21200,22475,1913000,"2018-05-04","ITMG"
23375,23375,22600,23350,1065100,"2018-05-07","ITMG"
23350,23500,22200,22400,870800,"2018-05-08","ITMG"
22400,23275,22200,23200,1474300,"2018-05-09","ITMG"
23200,23200,23200,23200,0,"2018-05-10","ITMG"
23300,25775,23300,25625,1931300,"2018-05-11","ITMG"
25625,26125,25150,25900,2307800,"2018-05-14","ITMG"
26000,26400,26000,26325,1120700,"2018-05-15","ITMG"
26325,27450,25725,27425,1265400,"2018-05-16","ITMG"
27500,27725,26300,26375,1792400,"2018-05-17","ITMG"
26375,26800,25625,26000,1032900,"2018-05-18","ITMG"
26000,26775,25600,26650,1874200,"2018-05-21","ITMG"
26650,26975,26150,26200,686800,"2018-05-22","ITMG"
26100,26525,24900,25000,2307300,"2018-05-23","ITMG"
25050,25475,24300,24450,1374400,"2018-05-24","ITMG"
24550,25550,24550,25150,1280200,"2018-05-25","ITMG"
25200,25500,25125,25375,489800,"2018-05-28","ITMG"
25375,25375,25375,25375,0,"2018-05-29","ITMG"
25350,26475,25125,25900,1787400,"2018-05-30","ITMG"
26000,26350,25650,25825,1328900,"2018-05-31","ITMG"
25825,25825,25825,25825,0,"2018-06-01","ITMG"
26000,26425,25900,26425,1392700,"2018-06-04","ITMG"
26450,28350,26450,28200,3484200,"2018-06-05","ITMG"
28350,28500,27375,27650,1663400,"2018-06-06","ITMG"
27775,28325,26775,26850,1476400,"2018-06-07","ITMG"
27125,27525,26500,27000,2093700,"2018-06-08","ITMG"
27000,27000,27000,27000,0,"2018-06-11","ITMG"
27000,27000,27000,27000,0,"2018-06-12","ITMG"
27000,27000,27000,27000,0,"2018-06-13","ITMG"
27000,27000,27000,27000,0,"2018-06-14","ITMG"
27000,27000,27000,27000,0,"2018-06-15","ITMG"
27000,27000,27000,27000,0,"2018-06-18","ITMG"
27000,27000,27000,27000,0,"2018-06-19","ITMG"
26750,27000,25150,25700,3435200,"2018-06-20","ITMG"
25700,25700,24325,24325,3839700,"2018-06-21","ITMG"
24325,24325,22875,23675,3258000,"2018-06-22","ITMG"
23850,24000,22600,22875,5133000,"2018-06-25","ITMG"
22875,23650,22550,22775,2512400,"2018-06-26","ITMG"
22800,23300,22100,22275,2419500,"2018-06-27","ITMG"
22400,22800,21850,21925,2099200,"2018-06-28","ITMG"
21925,22500,21925,22375,2369000,"2018-06-29","ITMG"
22500,23450,21225,22025,2546400,"2018-07-02","ITMG"
22200,22350,21250,21300,3158400,"2018-07-03","ITMG"
21150,22325,21000,22300,2172600,"2018-07-04","ITMG"
22400,23350,22200,23250,1795300,"2018-07-05","ITMG"
23300,24800,23275,24575,2847000,"2018-07-06","ITMG"
24600,25150,24100,24725,1978600,"2018-07-09","ITMG"
24725,25200,24250,25000,1570800,"2018-07-10","ITMG"
24875,25300,24400,25300,1075600,"2018-07-11","ITMG"
25300,25300,24675,24725,1054400,"2018-07-12","ITMG"
24725,25000,24050,24500,1359000,"2018-07-13","ITMG"
24500,24550,23225,23700,1555000,"2018-07-16","ITMG"
23700,24250,23400,24200,953000,"2018-07-17","ITMG"
24300,25050,24200,24825,2877500,"2018-07-18","ITMG"
25050,25650,24700,25300,2046500,"2018-07-19","ITMG"
25300,25300,24200,24200,1618100,"2018-07-20","ITMG"
24250,25050,24100,24900,1384500,"2018-07-23","ITMG"
25000,25450,24550,25300,1575800,"2018-07-24","ITMG"
25400,26350,25350,26350,1885700,"2018-07-25","ITMG"
26500,28200,26350,28125,3629700,"2018-07-26","ITMG"
28125,29000,28000,29000,1685300,"2018-07-27","ITMG"
29000,30500,29000,30000,3917500,"2018-07-30","ITMG"
29875,30000,28150,28475,4169400,"2018-07-31","ITMG"
28850,29225,28750,29225,2212400,"2018-08-01","ITMG"
29225,29225,28475,28800,1044800,"2018-08-02","ITMG"
28900,29275,28425,29000,1873100,"2018-08-03","ITMG"
29000,29000,28525,28700,1473600,"2018-08-06","ITMG"
28700,29450,28525,28950,1815600,"2018-08-07","ITMG"
28950,29225,28650,28650,1745500,"2018-08-08","ITMG"
28650,28675,28125,28125,1249100,"2018-08-09","ITMG"
28125,28475,27550,27800,1148600,"2018-08-10","ITMG"
27000,27200,26000,26400,1780000,"2018-08-13","ITMG"
26100,26875,25825,25900,1606700,"2018-08-14","ITMG"
26325,26800,25375,26750,1401700,"2018-08-15","ITMG"
26750,27000,26100,26175,752600,"2018-08-16","ITMG"
26175,26175,26175,26175,0,"2018-08-17","ITMG"
26325,27975,26325,27625,1756700,"2018-08-20","ITMG"
27625,27650,26700,26800,1938900,"2018-08-21","ITMG"
26800,26800,26800,26800,0,"2018-08-22","ITMG"
26400,26600,25550,25675,3454000,"2018-08-23","ITMG"
25675,26175,25400,25900,928700,"2018-08-24","ITMG"
26050,26250,25550,25900,1136200,"2018-08-27","ITMG"
26200,27900,26050,27775,2516400,"2018-08-28","ITMG"
27775,28500,27000,28300,3169000,"2018-08-29","ITMG"
28350,29000,28125,29000,2674500,"2018-08-30","ITMG"
28500,28500,27575,28300,2102600,"2018-08-31","ITMG"
28300,28300,27550,27550,607700,"2018-09-03","ITMG"
27200,27700,26650,27225,1187000,"2018-09-04","ITMG"
26500,26525,25800,25900,1622200,"2018-09-05","ITMG"
25800,26500,25125,25425,2084000,"2018-09-06","ITMG"
25500,25950,25250,25375,1609300,"2018-09-07","ITMG"
25375,25550,25200,25200,1025700,"2018-09-10","ITMG"
25200,25200,25200,25200,0,"2018-09-11","ITMG"
25300,26375,25275,25775,2151600,"2018-09-12","ITMG"
26100,26175,25525,25900,632100,"2018-09-13","ITMG"
26150,27175,25950,27100,1572500,"2018-09-14","ITMG"
27200,27350,26150,26275,1740400,"2018-09-17","ITMG"
26050,26300,25700,26150,1372800,"2018-09-18","ITMG"
26275,26525,26275,26275,964100,"2018-09-19","ITMG"
26275,27050,26000,27000,1888800,"2018-09-20","ITMG"
27125,27200,26400,26400,1903400,"2018-09-21","ITMG"
26425,26500,25425,25425,1651800,"2018-09-24","ITMG"
25425,25800,25425,25600,473600,"2018-09-25","ITMG"
25800,25950,25450,25450,672900,"2018-09-26","ITMG"
25600,25800,25500,25700,912900,"2018-09-27","ITMG"
25800,26150,25475,25850,1714900,"2018-09-28","ITMG"
26000,26325,25700,26000,1054700,"2018-10-01","ITMG"
26000,26350,25500,25750,960700,"2018-10-02","ITMG"
25900,26175,25800,26000,621500,"2018-10-03","ITMG"
25825,25950,25600,25675,712900,"2018-10-04","ITMG"
25550,25725,25350,25675,895100,"2018-10-05","ITMG"
25675,26300,25675,26250,1271600,"2018-10-08","ITMG"
26300,26575,25525,25750,1187700,"2018-10-09","ITMG"
25750,25925,25500,25500,1475800,"2018-10-10","ITMG"
25100,25100,24650,24975,1132900,"2018-10-11","ITMG"
24750,25325,24750,24950,902900,"2018-10-12","ITMG"
24950,25125,24725,24725,617300,"2018-10-15","ITMG"
25000,25400,24650,25225,1066200,"2018-10-16","ITMG"
25500,26025,25225,26000,1323200,"2018-10-17","ITMG"
26000,26175,25600,26000,2140700,"2018-10-18","ITMG"
26000,26100,24950,24950,3195100,"2018-10-19","ITMG"
25125,25425,25050,25350,1119900,"2018-10-22","ITMG"
25050,25200,24750,24750,1234200,"2018-10-23","ITMG"
25350,25975,25350,25775,2925800,"2018-10-24","ITMG"
25775,26375,25600,26100,2227200,"2018-10-25","ITMG"
26125,27000,26125,26950,2718600,"2018-10-26","ITMG"
27000,27100,25800,25950,2906400,"2018-10-29","ITMG"
26000,26250,25725,25950,2423700,"2018-10-30","ITMG"
24850,25050,24650,24900,1832500,"2018-10-31","ITMG"
24950,25175,24800,24800,1259300,"2018-11-01","ITMG"
24800,25000,24100,24500,1673700,"2018-11-02","ITMG"
24500,24500,23800,23825,1896800,"2018-11-05","ITMG"
23825,24350,23825,24275,1734500,"2018-11-06","ITMG"
24300,24400,23850,24250,1365400,"2018-11-07","ITMG"
24350,24525,23475,23475,2759300,"2018-11-08","ITMG"
23500,23700,23000,23075,1551900,"2018-11-09","ITMG"
23500,23950,23000,23875,1608600,"2018-11-12","ITMG"
23600,23850,23500,23500,940300,"2018-11-13","ITMG"
23350,23350,22550,22575,2265400,"2018-11-14","ITMG"
22700,23225,22575,23075,2681000,"2018-11-15","ITMG"
