"Open","High","Low","Close","Volume","Date","Emiten"
337.5,337.5,310,331.25,63600,"2017-09-25","LPIN"
331.25,331.25,307.5,307.5,8800,"2017-09-26","LPIN"
307.5,307.5,307.5,307.5,0,"2017-09-27","LPIN"
302.5,315,302.5,315,84000,"2017-09-28","LPIN"
315,315,315,315,0,"2017-09-29","LPIN"
315,315,315,315,4000,"2017-10-02","LPIN"
315,315,315,315,0,"2017-10-03","LPIN"
327.5,340,327.5,340,800,"2017-10-04","LPIN"
340,340,340,340,0,"2017-10-05","LPIN"
340,340,340,340,0,"2017-10-06","LPIN"
335,335,335,335,233200,"2017-10-09","LPIN"
345,345,345,345,400,"2017-10-10","LPIN"
350,350,348.75,348.75,1600,"2017-10-11","LPIN"
358.75,358.75,358.75,358.75,400,"2017-10-12","LPIN"
358.75,358.75,353.75,353.75,20400,"2017-10-13","LPIN"
353.75,353.75,353.75,353.75,0,"2017-10-16","LPIN"
353.75,353.75,353.75,353.75,0,"2017-10-17","LPIN"
353.75,353.75,353.75,353.75,0,"2017-10-18","LPIN"
353.75,353.75,353.75,353.75,0,"2017-10-19","LPIN"
353.75,353.75,353.75,353.75,0,"2017-10-20","LPIN"
353.75,353.75,353.75,353.75,0,"2017-10-23","LPIN"
353.75,353.75,353.75,353.75,0,"2017-10-24","LPIN"
362.5,377.5,360,360,4400,"2017-10-25","LPIN"
370,370,325,360,16800,"2017-10-26","LPIN"
370,370,320,326.25,82000,"2017-10-27","LPIN"
331.25,347.5,331.25,347.5,1200,"2017-10-30","LPIN"
317.5,317.5,317.5,317.5,20000,"2017-10-31","LPIN"
338.75,338.75,315,315,4400,"2017-11-01","LPIN"
300,312.5,300,312.5,795600,"2017-11-02","LPIN"
282.5,308.75,282.5,308.75,800,"2017-11-03","LPIN"
308.75,308.75,308.75,308.75,0,"2017-11-06","LPIN"
307.5,307.5,307.5,307.5,260000,"2017-11-07","LPIN"
307.5,307.5,307.5,307.5,11200,"2017-11-08","LPIN"
305,305,305,305,4000,"2017-11-09","LPIN"
305,305,305,305,0,"2017-11-10","LPIN"
305,305,305,305,0,"2017-11-13","LPIN"
297.5,303.75,297.5,303.75,3200,"2017-11-14","LPIN"
303.75,303.75,303.75,303.75,0,"2017-11-15","LPIN"
303.75,303.75,303.75,303.75,0,"2017-11-16","LPIN"
306.25,306.25,306.25,306.25,90000,"2017-11-17","LPIN"
306.25,306.25,306.25,306.25,0,"2017-11-20","LPIN"
306.25,306.25,306.25,306.25,0,"2017-11-21","LPIN"
306.25,306.25,306.25,306.25,0,"2017-11-22","LPIN"
306.25,306.25,306.25,306.25,0,"2017-11-23","LPIN"
306.25,306.25,306.25,306.25,0,"2017-11-24","LPIN"
306.25,306.25,306.25,306.25,0,"2017-11-27","LPIN"
306.25,306.25,306.25,306.25,0,"2017-11-28","LPIN"
292.5,292.5,292.5,292.5,2800,"2017-11-29","LPIN"
292.5,292.5,292.5,292.5,0,"2017-11-30","LPIN"
292.5,292.5,292.5,292.5,0,"2017-12-01","LPIN"
292.5,292.5,292.5,292.5,0,"2017-12-04","LPIN"
307.5,307.5,307.5,307.5,400,"2017-12-05","LPIN"
307.5,307.5,307.5,307.5,0,"2017-12-06","LPIN"
306.25,306.25,306.25,306.25,902400,"2017-12-07","LPIN"
306.25,306.25,306.25,306.25,0,"2017-12-08","LPIN"
306.25,306.25,306.25,306.25,0,"2017-12-11","LPIN"
318.75,318.75,318.75,318.75,400,"2017-12-12","LPIN"
331.25,331.25,325,325,800,"2017-12-13","LPIN"
337.5,337.5,326.25,326.25,400400,"2017-12-14","LPIN"
326.25,326.25,326.25,326.25,0,"2017-12-15","LPIN"
326.25,326.25,326.25,326.25,0,"2017-12-18","LPIN"
323.75,323.75,323.75,323.75,800,"2017-12-19","LPIN"
336.25,336.25,336.25,336.25,800,"2017-12-20","LPIN"
336.25,336.25,336.25,336.25,0,"2017-12-21","LPIN"
328.75,328.75,328.75,328.75,1220000,"2017-12-22","LPIN"
328.75,328.75,328.75,328.75,0,"2017-12-25","LPIN"
328.75,328.75,328.75,328.75,0,"2017-12-26","LPIN"
328.75,328.75,328.75,328.75,0,"2017-12-27","LPIN"
328.75,328.75,328.75,328.75,0,"2017-12-28","LPIN"
326.25,326.25,326.25,326.25,800,"2017-12-29","LPIN"
326.25,326.25,326.25,326.25,0,"2018-01-01","LPIN"
326.25,326.25,326.25,326.25,0,"2018-01-02","LPIN"
326.25,326.25,326.25,326.25,0,"2018-01-03","LPIN"
326.25,326.25,326.25,326.25,0,"2018-01-04","LPIN"
326.25,326.25,326.25,326.25,0,"2018-01-05","LPIN"
326.25,326.25,326.25,326.25,0,"2018-01-08","LPIN"
336.25,336.25,336.25,336.25,800,"2018-01-09","LPIN"
343.75,343.75,298.75,298.75,407600,"2018-01-10","LPIN"
300,300,275,280,104800,"2018-01-11","LPIN"
257.5,263.75,257.5,263.75,12800,"2018-01-12","LPIN"
263.75,263.75,263.75,263.75,4000,"2018-01-15","LPIN"
263.75,263.75,263.75,263.75,0,"2018-01-16","LPIN"
263.75,263.75,263.75,263.75,1110800,"2018-01-17","LPIN"
252.5,262.5,250,250,131200,"2018-01-18","LPIN"
250,250,250,250,42000,"2018-01-19","LPIN"
250,250,250,250,0,"2018-01-22","LPIN"
250,250,250,250,2400,"2018-01-23","LPIN"
250,250,250,250,2000,"2018-01-24","LPIN"
250,250,250,250,8000,"2018-01-25","LPIN"
250,250,250,250,0,"2018-01-26","LPIN"
300,300,297.5,297.5,1600,"2018-01-29","LPIN"
297.5,297.5,275,275,2800,"2018-01-30","LPIN"
275,275,250,252.5,10400,"2018-01-31","LPIN"
247.5,270,247.5,270,40400,"2018-02-01","LPIN"
267.5,267.5,267.5,267.5,400,"2018-02-02","LPIN"
267.5,267.5,267.5,267.5,0,"2018-02-05","LPIN"
267.5,267.5,267.5,267.5,0,"2018-02-06","LPIN"
297.5,297.5,297.5,297.5,400,"2018-02-07","LPIN"
297.5,297.5,297.5,297.5,0,"2018-02-08","LPIN"
297.5,297.5,297.5,297.5,0,"2018-02-09","LPIN"
297.5,297.5,297.5,297.5,0,"2018-02-12","LPIN"
297.5,297.5,297.5,297.5,0,"2018-02-13","LPIN"
297.5,297.5,297.5,297.5,0,"2018-02-14","LPIN"
262.5,262.5,262.5,262.5,194400,"2018-02-15","LPIN"
262.5,262.5,262.5,262.5,0,"2018-02-16","LPIN"
262.5,262.5,262.5,262.5,2000,"2018-02-19","LPIN"
262.5,262.5,262.5,262.5,400,"2018-02-20","LPIN"
262.5,262.5,262.5,262.5,0,"2018-02-21","LPIN"
262.5,262.5,262.5,262.5,0,"2018-02-22","LPIN"
262.5,262.5,262.5,262.5,0,"2018-02-23","LPIN"
262.5,262.5,262.5,262.5,0,"2018-02-26","LPIN"
250,250,250,250,16000,"2018-02-27","LPIN"
250,250,250,250,2000,"2018-02-28","LPIN"
250,250,250,250,0,"2018-03-01","LPIN"
250,250,250,250,800,"2018-03-02","LPIN"
250,250,250,250,0,"2018-03-05","LPIN"
250,250,250,250,0,"2018-03-06","LPIN"
187.5,235,187.5,201.25,310800,"2018-03-07","LPIN"
202.5,216.25,202.5,202.5,8400,"2018-03-08","LPIN"
200,200,200,200,2000,"2018-03-09","LPIN"
200,200,200,200,0,"2018-03-12","LPIN"
200,200,200,200,21600,"2018-03-13","LPIN"
200,200,200,200,0,"2018-03-14","LPIN"
195,200,195,196.25,12400,"2018-03-15","LPIN"
196.25,196.25,196.25,196.25,2400,"2018-03-16","LPIN"
176.25,178.75,175,176.25,404400,"2018-03-19","LPIN"
192.5,218.75,192.5,218.75,6000,"2018-03-20","LPIN"
218.75,218.75,218.75,218.75,0,"2018-03-21","LPIN"
218.75,218.75,218.75,218.75,0,"2018-03-22","LPIN"
231.25,231.25,231.25,231.25,400,"2018-03-23","LPIN"
243.75,243.75,177.5,228.75,41600,"2018-03-26","LPIN"
217.5,217.5,193.75,193.75,6400,"2018-03-27","LPIN"
182.5,182.5,182.5,182.5,400,"2018-03-28","LPIN"
182.5,182.5,182.5,182.5,0,"2018-03-29","LPIN"
182.5,182.5,182.5,182.5,0,"2018-03-30","LPIN"
168.75,211.25,168.75,211.25,800,"2018-04-02","LPIN"
212.5,250,212.5,250,138000,"2018-04-03","LPIN"
217.5,248.75,213.75,213.75,22000,"2018-04-04","LPIN"
241.25,241.25,241.25,241.25,400,"2018-04-05","LPIN"
241.25,241.25,193.75,212.5,28800,"2018-04-06","LPIN"
212.5,231.25,202.5,203.75,56400,"2018-04-09","LPIN"
203.75,203.75,203.75,203.75,0,"2018-04-10","LPIN"
203.75,240,203.75,212.5,130800,"2018-04-11","LPIN"
202.5,222.5,202.5,216.25,158000,"2018-04-12","LPIN"
215,215,215,215,400,"2018-04-13","LPIN"
215,215,215,215,0,"2018-04-16","LPIN"
215,215,215,215,0,"2018-04-17","LPIN"
215,215,215,215,0,"2018-04-18","LPIN"
215,215,215,215,0,"2018-04-19","LPIN"
215,215,215,215,0,"2018-04-20","LPIN"
215,215,207.5,215,60800,"2018-04-23","LPIN"
213.75,213.75,211.25,211.25,5200,"2018-04-24","LPIN"
211.25,211.25,211.25,211.25,0,"2018-04-25","LPIN"
211.25,211.25,211.25,211.25,0,"2018-04-26","LPIN"
211.25,211.25,211.25,211.25,0,"2018-04-27","LPIN"
200,200,191.25,191.25,12000,"2018-04-30","LPIN"
191.25,191.25,191.25,191.25,0,"2018-05-01","LPIN"
202.5,203.75,202.5,203.75,51600,"2018-05-02","LPIN"
202.5,210,202.5,207.5,84400,"2018-05-03","LPIN"
220,220,210,213.75,56000,"2018-05-04","LPIN"
225,225,212.5,222.5,132800,"2018-05-07","LPIN"
230,250,225,250,173600,"2018-05-08","LPIN"
250,250,250,250,33200,"2018-05-09","LPIN"
250,250,250,250,0,"2018-05-10","LPIN"
243.75,251.25,243.75,251.25,48400,"2018-05-11","LPIN"
262.5,262.5,255,257.5,32400,"2018-05-14","LPIN"
257.5,257.5,257.5,257.5,0,"2018-05-15","LPIN"
257.5,257.5,257.5,257.5,0,"2018-05-16","LPIN"
257.5,257.5,257.5,257.5,0,"2018-05-17","LPIN"
257.5,257.5,250,253.75,65600,"2018-05-18","LPIN"
253.75,253.75,201.25,227.5,1600,"2018-05-21","LPIN"
228.75,275,228.75,275,16400,"2018-05-22","LPIN"
276.25,295,262.5,262.5,14800,"2018-05-23","LPIN"
262.5,275,250,262.5,124800,"2018-05-24","LPIN"
262.5,262.5,256.25,256.25,1200,"2018-05-25","LPIN"
256.25,256.25,256.25,256.25,1200,"2018-05-28","LPIN"
256.25,256.25,256.25,256.25,0,"2018-05-29","LPIN"
226.25,226.25,226.25,226.25,4000,"2018-05-30","LPIN"
226.25,226.25,226.25,226.25,0,"2018-05-31","LPIN"
226.25,226.25,226.25,226.25,0,"2018-06-01","LPIN"
250,250,250,250,20000,"2018-06-04","LPIN"
250,250,225,228.75,24000,"2018-06-05","LPIN"
250,250,250,250,3200,"2018-06-06","LPIN"
250,250,250,250,21600,"2018-06-07","LPIN"
250,250,250,250,0,"2018-06-08","LPIN"
250,250,250,250,0,"2018-06-11","LPIN"
250,250,250,250,0,"2018-06-12","LPIN"
250,250,250,250,0,"2018-06-13","LPIN"
250,250,250,250,0,"2018-06-14","LPIN"
250,250,250,250,0,"2018-06-15","LPIN"
250,250,250,250,0,"2018-06-18","LPIN"
250,250,250,250,0,"2018-06-19","LPIN"
250,250,250,250,0,"2018-06-20","LPIN"
250,250,250,250,28000,"2018-06-21","LPIN"
252.5,302.5,252.5,270,116400,"2018-06-22","LPIN"
281.25,293.75,256.25,287.5,103200,"2018-06-25","LPIN"
287.5,287.5,287.5,287.5,0,"2018-06-26","LPIN"
300,300,276.25,276.25,31200,"2018-06-27","LPIN"
276.25,276.25,276.25,276.25,0,"2018-06-28","LPIN"
270,270,237.5,237.5,2800,"2018-06-29","LPIN"
245,245,240,242.5,10000,"2018-07-02","LPIN"
242.5,242.5,242.5,242.5,0,"2018-07-03","LPIN"
242.5,242.5,242.5,242.5,12000,"2018-07-04","LPIN"
242.5,242.5,242.5,242.5,0,"2018-07-05","LPIN"
242.5,242.5,242.5,242.5,0,"2018-07-06","LPIN"
233.75,233.75,233.75,233.75,8000,"2018-07-09","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-10","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-11","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-12","LPIN"
233.75,233.75,233.75,233.75,400,"2018-07-13","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-16","LPIN"
233.75,233.75,233.75,233.75,10000,"2018-07-17","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-18","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-19","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-20","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-23","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-24","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-25","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-26","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-27","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-30","LPIN"
233.75,233.75,233.75,233.75,0,"2018-07-31","LPIN"
237.5,237.5,237.5,237.5,12000,"2018-08-01","LPIN"
225,225,225,225,800,"2018-08-02","LPIN"
225,225,225,225,0,"2018-08-03","LPIN"
225,225,225,225,0,"2018-08-06","LPIN"
225,225,225,225,0,"2018-08-07","LPIN"
225,225,225,225,0,"2018-08-08","LPIN"
252.5,297.5,250,275,602800,"2018-08-09","LPIN"
275,287.5,252.5,273.75,59200,"2018-08-10","LPIN"
267.5,273.75,267.5,273.75,30800,"2018-08-13","LPIN"
262.5,262.5,232.5,245,82800,"2018-08-14","LPIN"
245,245,245,245,0,"2018-08-15","LPIN"
273.75,275,271.25,271.25,1600,"2018-08-16","LPIN"
271.25,271.25,271.25,271.25,0,"2018-08-17","LPIN"
271.25,271.25,271.25,271.25,0,"2018-08-20","LPIN"
237.5,257.5,237.5,241.25,138800,"2018-08-21","LPIN"
241.25,241.25,241.25,241.25,0,"2018-08-22","LPIN"
241.25,241.25,241.25,241.25,0,"2018-08-23","LPIN"
241.25,241.25,241.25,241.25,0,"2018-08-24","LPIN"
233.75,233.75,233.75,233.75,400,"2018-08-27","LPIN"
233.75,233.75,233.75,233.75,0,"2018-08-28","LPIN"
248.75,250,237.5,237.5,111600,"2018-08-29","LPIN"
235,235,232.5,233.75,8000,"2018-08-30","LPIN"
233.75,233.75,233.75,233.75,0,"2018-08-31","LPIN"
233.75,233.75,233.75,233.75,0,"2018-09-03","LPIN"
233.75,233.75,233.75,233.75,0,"2018-09-04","LPIN"
233.75,233.75,233.75,233.75,0,"2018-09-05","LPIN"
245,245,245,245,5600,"2018-09-06","LPIN"
245,245,245,245,0,"2018-09-07","LPIN"
232.5,235,232.5,232.5,4000,"2018-09-10","LPIN"
232.5,232.5,232.5,232.5,0,"2018-09-11","LPIN"
232.5,232.5,232.5,232.5,0,"2018-09-12","LPIN"
212.5,212.5,212.5,212.5,400,"2018-09-13","LPIN"
216.25,216.25,215,215,86400,"2018-09-14","LPIN"
215,215,215,215,0,"2018-09-17","LPIN"
215,215,215,215,0,"2018-09-18","LPIN"
217.5,225,217.5,218.75,2000,"2018-09-19","LPIN"
223.75,231.25,223.75,225,4400,"2018-09-20","LPIN"
227.5,281.25,227.5,281.25,112000,"2018-09-21","LPIN"
285,351.25,285,301.25,437600,"2018-09-24","LPIN"
301.25,307.5,253.75,253.75,309600,"2018-09-25","LPIN"
262.5,262.5,237.5,250,102000,"2018-09-26","LPIN"
250,250,250,250,0,"2018-09-27","LPIN"
262.5,286.25,252.5,252.5,13200,"2018-09-28","LPIN"
255,285,255,282.5,11600,"2018-10-01","LPIN"
282.5,292.5,280,280,43200,"2018-10-02","LPIN"
282.5,286.25,266.25,266.25,14000,"2018-10-03","LPIN"
257.5,272.5,250,250,7600,"2018-10-04","LPIN"
250,280,250,273.75,4800,"2018-10-05","LPIN"
251.25,251.25,241.25,241.25,24400,"2018-10-08","LPIN"
250,250,241.25,241.25,10800,"2018-10-09","LPIN"
241.25,241.25,241.25,241.25,4000,"2018-10-10","LPIN"
247.5,300,247.5,283.75,25200,"2018-10-11","LPIN"
275,275,250,251.25,12800,"2018-10-12","LPIN"
257.5,310,212.5,225,226400,"2018-10-15","LPIN"
222.5,222.5,222.5,222.5,23600,"2018-10-16","LPIN"
213.75,220,213.75,220,4000,"2018-10-17","LPIN"
220,220,220,220,11200,"2018-10-18","LPIN"
220,220,220,220,0,"2018-10-19","LPIN"
225,225,217.5,217.5,22400,"2018-10-22","LPIN"
217.5,217.5,217.5,217.5,0,"2018-10-23","LPIN"
217.5,217.5,217.5,217.5,2800,"2018-10-24","LPIN"
217.5,217.5,217.5,217.5,0,"2018-10-25","LPIN"
217.5,217.5,217.5,217.5,0,"2018-10-26","LPIN"
217.5,217.5,217.5,217.5,0,"2018-10-29","LPIN"
217.5,217.5,217.5,217.5,0,"2018-10-30","LPIN"
217.5,217.5,217.5,217.5,0,"2018-10-31","LPIN"
217.5,217.5,217.5,217.5,0,"2018-11-01","LPIN"
223.75,223.75,223.75,223.75,4000,"2018-11-02","LPIN"
223.75,223.75,223.75,223.75,0,"2018-11-05","LPIN"
223.75,223.75,223.75,223.75,0,"2018-11-06","LPIN"
223.75,223.75,223.75,223.75,0,"2018-11-07","LPIN"
223.75,223.75,223.75,223.75,0,"2018-11-08","LPIN"
212.5,237.5,212.5,237.5,1600,"2018-11-09","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-12","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-13","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-14","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-15","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-16","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-19","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-20","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-21","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-22","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-23","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-26","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-27","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-28","LPIN"
237.5,237.5,237.5,237.5,0,"2018-11-29","LPIN"
235,235,235,235,800,"2018-11-30","LPIN"
235,235,235,235,4400,"2018-12-03","LPIN"
235,292.5,230,261.25,53200,"2018-12-04","LPIN"
261.25,261.25,261.25,261.25,0,"2018-12-05","LPIN"
261.25,261.25,261.25,261.25,0,"2018-12-06","LPIN"
261.25,261.25,261.25,261.25,0,"2018-12-07","LPIN"
218.75,237.5,218.75,237.5,41600,"2018-12-10","LPIN"
237.5,237.5,216.25,216.25,24400,"2018-12-11","LPIN"
216.25,216.25,216.25,216.25,0,"2018-12-12","LPIN"
216.25,216.25,216.25,216.25,0,"2018-12-13","LPIN"
212.5,212.5,212.5,212.5,800,"2018-12-14","LPIN"
212.5,212.5,212.5,212.5,0,"2018-12-17","LPIN"
212.5,212.5,212.5,212.5,0,"2018-12-18","LPIN"
212.5,212.5,212.5,212.5,0,"2018-12-19","LPIN"
212.5,212.5,212.5,212.5,0,"2018-12-20","LPIN"
233.75,246.25,233.75,246.25,800,"2018-12-21","LPIN"
246.25,246.25,246.25,246.25,0,"2018-12-24","LPIN"
246.25,246.25,246.25,246.25,0,"2018-12-25","LPIN"
246.25,246.25,246.25,246.25,0,"2018-12-26","LPIN"
246.25,246.25,246.25,246.25,0,"2018-12-27","LPIN"
246.25,246.25,246.25,246.25,0,"2018-12-28","LPIN"
246.25,246.25,246.25,246.25,0,"2018-12-31","LPIN"
246.25,246.25,246.25,246.25,0,"2019-01-01","LPIN"
202.5,252.5,202.5,243.75,1600,"2019-01-02","LPIN"
243.75,243.75,243.75,243.75,0,"2019-01-03","LPIN"
243.75,243.75,243.75,243.75,0,"2019-01-04","LPIN"
243.75,243.75,243.75,243.75,0,"2019-01-07","LPIN"
248.75,248.75,232.5,232.5,1200,"2019-01-08","LPIN"
232.5,232.5,232.5,232.5,0,"2019-01-09","LPIN"
232.5,232.5,232.5,232.5,0,"2019-01-10","LPIN"
240,240,240,240,800,"2019-01-11","LPIN"
240,240,240,240,0,"2019-01-14","LPIN"
240,240,240,240,0,"2019-01-15","LPIN"
241.25,255,206.25,255,21200,"2019-01-16","LPIN"
255,255,255,255,0,"2019-01-17","LPIN"
255,255,255,255,0,"2019-01-18","LPIN"
262.5,268.75,250,250,4000,"2019-01-21","LPIN"
261.25,262.5,261.25,262.5,1600,"2019-01-22","LPIN"
262.5,262.5,262.5,262.5,0,"2019-01-23","LPIN"
208.75,208.75,208.75,208.75,400,"2019-01-24","LPIN"
225,248.75,220,227.5,22800,"2019-01-25","LPIN"
227.5,227.5,227.5,227.5,0,"2019-01-28","LPIN"
222.5,222.5,222.5,222.5,800,"2019-01-29","LPIN"
226.25,226.25,225,225,12800,"2019-01-30","LPIN"
225,225,225,225,0,"2019-01-31","LPIN"
247.5,247.5,241.25,241.25,800,"2019-02-01","LPIN"
241.25,241.25,241.25,241.25,0,"2019-02-04","LPIN"
241.25,241.25,241.25,241.25,0,"2019-02-05","LPIN"
246.25,262.5,246.25,250,14000,"2019-02-06","LPIN"
250,250,250,250,0,"2019-02-07","LPIN"
227.5,227.5,220,227.5,40800,"2019-02-08","LPIN"
227.5,227.5,227.5,227.5,0,"2019-02-11","LPIN"
225,247.5,220,220,72000,"2019-02-12","LPIN"
225,250,218.75,218.75,855600,"2019-02-13","LPIN"
213.75,222.5,213.75,221.25,58400,"2019-02-14","LPIN"
220,220,220,220,800,"2019-02-15","LPIN"
213.75,213.75,212.5,212.5,27200,"2019-02-18","LPIN"
228.75,228.75,228.75,228.75,400,"2019-02-19","LPIN"
225,225,212.5,212.5,111200,"2019-02-20","LPIN"
212.5,218.75,212.5,218.75,1200,"2019-02-21","LPIN"
218.75,218.75,217.5,217.5,3600,"2019-02-22","LPIN"
217.5,217.5,217.5,217.5,0,"2019-02-25","LPIN"
217.5,217.5,217.5,217.5,0,"2019-02-26","LPIN"
217.5,217.5,217.5,217.5,0,"2019-02-27","LPIN"
215,215,212.5,212.5,140000,"2019-02-28","LPIN"
212.5,221.25,212.5,218.75,247200,"2019-03-01","LPIN"
218.75,220,212.5,212.5,385600,"2019-03-04","LPIN"
217.5,220,217.5,220,138400,"2019-03-05","LPIN"
220,220,220,220,0,"2019-03-06","LPIN"
220,220,220,220,0,"2019-03-07","LPIN"
220,220,220,220,0,"2019-03-08","LPIN"
212.5,212.5,212.5,212.5,800,"2019-03-11","LPIN"
217.5,225,213.75,213.75,81600,"2019-03-12","LPIN"
213.75,213.75,213.75,213.75,0,"2019-03-13","LPIN"
223.75,225,223.75,225,13200,"2019-03-14","LPIN"
230,230,226.25,228.75,121600,"2019-03-15","LPIN"
228.75,228.75,221.25,222.5,920800,"2019-03-18","LPIN"
222.5,222.5,221.25,221.25,1102000,"2019-03-19","LPIN"
221.25,221.25,221.25,221.25,0,"2019-03-20","LPIN"
222.5,222.5,222.5,222.5,400,"2019-03-21","LPIN"
222.5,222.5,222.5,222.5,0,"2019-03-22","LPIN"
222.5,222.5,222.5,222.5,0,"2019-03-25","LPIN"
221.25,221.25,218.75,218.75,120000,"2019-03-26","LPIN"
218.75,218.75,218.75,218.75,0,"2019-03-27","LPIN"
221.25,223.75,221.25,223.75,80000,"2019-03-28","LPIN"
223.75,225,223.75,225,82000,"2019-03-29","LPIN"
225,240,225,240,2800,"2019-04-01","LPIN"
237.5,243.75,237.5,237.5,109200,"2019-04-02","LPIN"
237.5,237.5,237.5,237.5,0,"2019-04-03","LPIN"
237.5,237.5,237.5,237.5,1200,"2019-04-04","LPIN"
231.25,238.75,231.25,238.75,93200,"2019-04-05","LPIN"
238.75,250,237.5,240,84000,"2019-04-08","LPIN"
240,250,240,250,12800,"2019-04-09","LPIN"
250,250,250,250,0,"2019-04-10","LPIN"
240,240,240,240,8000,"2019-04-11","LPIN"
240,240,240,240,0,"2019-04-12","LPIN"
250,262.5,250,262.5,441200,"2019-04-15","LPIN"
250,263.75,225,263.75,50400,"2019-04-16","LPIN"
263.75,263.75,263.75,263.75,0,"2019-04-17","LPIN"
256.25,256.25,256.25,256.25,400,"2019-04-18","LPIN"
256.25,256.25,256.25,256.25,0,"2019-04-19","LPIN"
262.5,262.5,262.5,262.5,233600,"2019-04-22","LPIN"
262.5,275,262.5,265,524000,"2019-04-23","LPIN"
267.5,267.5,265,265,4400,"2019-04-24","LPIN"
267.5,287.5,267.5,285,65200,"2019-04-25","LPIN"
285,307.5,285,305,176000,"2019-04-26","LPIN"
300,321.25,278.75,320,79200,"2019-04-29","LPIN"
316.25,316.25,265,292.5,114400,"2019-04-30","LPIN"
292.5,292.5,292.5,292.5,0,"2019-05-01","LPIN"
292.5,292.5,291.25,292.5,5e+05,"2019-05-02","LPIN"
287.5,362.5,287.5,362.5,572400,"2019-05-03","LPIN"
362.5,362.5,358.75,360,18400,"2019-05-06","LPIN"
365,375,357.5,357.5,322000,"2019-05-07","LPIN"
362.5,400,268.75,270,698000,"2019-05-08","LPIN"
287.5,300,251.25,251.25,668000,"2019-05-09","LPIN"
251.25,251.25,251.25,251.25,0,"2019-05-10","LPIN"
265,273.75,262.5,273.75,158800,"2019-05-13","LPIN"
273.75,273.75,262.5,268.75,243200,"2019-05-14","LPIN"
272.5,272.5,272.5,272.5,118800,"2019-05-15","LPIN"
285,285,283.75,283.75,8400,"2019-05-16","LPIN"
283.75,283.75,283.75,283.75,0,"2019-05-17","LPIN"
283.75,283.75,282.5,282.5,10400,"2019-05-20","LPIN"
282.5,282.5,280,280,8000,"2019-05-21","LPIN"
280,280,280,280,1200,"2019-05-22","LPIN"
290,300,276.25,287.5,1129600,"2019-05-23","LPIN"
292,308,280,280,164600,"2019-05-24","LPIN"
280,296,280,280,52500,"2019-05-27","LPIN"
280,282,274,278,136200,"2019-05-28","LPIN"
278,278,270,276,98300,"2019-05-29","LPIN"
276,276,276,276,0,"2019-05-30","LPIN"
276,292,274,276,41900,"2019-05-31","LPIN"
276,276,276,276,0,"2019-06-03","LPIN"
276,276,276,276,0,"2019-06-04","LPIN"
276,276,276,276,0,"2019-06-05","LPIN"
276,276,276,276,0,"2019-06-06","LPIN"
276,276,276,276,0,"2019-06-07","LPIN"
298,298,278,278,118000,"2019-06-10","LPIN"
284,284,276,282,24800,"2019-06-11","LPIN"
274,274,270,274,123600,"2019-06-12","LPIN"
274,278,270,272,17200,"2019-06-13","LPIN"
272,276,268,276,202000,"2019-06-14","LPIN"
280,280,274,274,10200,"2019-06-17","LPIN"
274,280,274,278,137600,"2019-06-18","LPIN"
NA,NA,NA,NA,NA,"2019-06-19","LPIN"
276,280,266,280,664400,"2019-06-20","LPIN"
280,280,276,278,31000,"2019-06-21","LPIN"
278,280,272,272,134500,"2019-06-24","LPIN"
272,278,270,278,14700,"2019-06-25","LPIN"
278,278,272,272,6300,"2019-06-26","LPIN"
278,278,274,274,16900,"2019-06-27","LPIN"
274,274,272,274,70600,"2019-06-28","LPIN"
274,286,274,284,272100,"2019-07-01","LPIN"
282,286,280,280,85400,"2019-07-02","LPIN"
282,284,276,284,371500,"2019-07-03","LPIN"
276,284,276,282,8000,"2019-07-04","LPIN"
280,280,280,280,12500,"2019-07-05","LPIN"
284,294,282,282,7000,"2019-07-08","LPIN"
282,282,282,282,0,"2019-07-09","LPIN"
280,288,280,280,4600,"2019-07-10","LPIN"
280,288,280,288,50000,"2019-07-11","LPIN"
