"Open","High","Low","Close","Volume","Date","Emiten"
2250,2250,2250,2250,0,"2017-11-03","FISH"
2300,2300,2300,2300,100,"2017-11-06","FISH"
2300,2300,2300,2300,1700,"2017-11-07","FISH"
2400,2400,2400,2400,100,"2017-11-08","FISH"
2400,2400,2400,2400,100,"2017-11-09","FISH"
2400,2400,2400,2400,1100,"2017-11-10","FISH"
2450,2500,2450,2500,3000,"2017-11-13","FISH"
2500,2500,2500,2500,0,"2017-11-14","FISH"
2500,2500,2500,2500,0,"2017-11-15","FISH"
2500,2500,2500,2500,0,"2017-11-16","FISH"
2500,2500,2500,2500,0,"2017-11-17","FISH"
2330,2330,2330,2330,200,"2017-11-20","FISH"
2330,2330,2330,2330,0,"2017-11-21","FISH"
2330,2330,2330,2330,0,"2017-11-22","FISH"
2340,2340,2330,2330,900,"2017-11-23","FISH"
2330,2330,2330,2330,0,"2017-11-24","FISH"
2330,2330,2330,2330,0,"2017-11-27","FISH"
2330,2330,2330,2330,0,"2017-11-28","FISH"
2330,2330,2330,2330,0,"2017-11-29","FISH"
2330,2330,2330,2330,0,"2017-11-30","FISH"
2330,2330,2330,2330,0,"2017-12-01","FISH"
2330,2330,2330,2330,0,"2017-12-04","FISH"
2350,2350,2350,2350,1000,"2017-12-05","FISH"
2350,2350,2350,2350,0,"2017-12-06","FISH"
2350,2350,2350,2350,0,"2017-12-07","FISH"
2350,2350,2350,2350,0,"2017-12-08","FISH"
2350,2350,2350,2350,0,"2017-12-11","FISH"
2350,2350,2350,2350,0,"2017-12-12","FISH"
2310,2310,2300,2300,3500,"2017-12-13","FISH"
2300,2300,2300,2300,0,"2017-12-14","FISH"
2300,2300,2300,2300,0,"2017-12-15","FISH"
2400,2400,2300,2300,2500,"2017-12-18","FISH"
2300,2300,2300,2300,0,"2017-12-19","FISH"
2400,2400,2400,2400,100,"2017-12-20","FISH"
2400,2400,2400,2400,100,"2017-12-21","FISH"
2400,2400,2400,2400,0,"2017-12-22","FISH"
2400,2400,2400,2400,0,"2017-12-25","FISH"
2400,2400,2400,2400,0,"2017-12-26","FISH"
2350,2350,2350,2350,4600,"2017-12-27","FISH"
2350,2400,2350,2360,12800,"2017-12-28","FISH"
2570,2570,2350,2400,8200,"2017-12-29","FISH"
2400,2400,2400,2400,0,"2018-01-01","FISH"
2400,2400,2400,2400,200,"2018-01-02","FISH"
2300,2300,2300,2300,3400,"2018-01-03","FISH"
2350,2350,2350,2350,1300,"2018-01-04","FISH"
2350,2350,2350,2350,0,"2018-01-05","FISH"
2350,2360,2350,2360,6000,"2018-01-08","FISH"
2350,2350,2350,2350,3800,"2018-01-09","FISH"
2350,2350,2350,2350,7500,"2018-01-10","FISH"
2350,2400,2350,2400,600,"2018-01-11","FISH"
2350,2350,2350,2350,8000,"2018-01-12","FISH"
2370,2370,2350,2350,48200,"2018-01-15","FISH"
2330,2400,2330,2330,5900,"2018-01-16","FISH"
2300,2350,2260,2260,3200,"2018-01-17","FISH"
2300,2300,2300,2300,300,"2018-01-18","FISH"
2350,2350,2350,2350,200,"2018-01-19","FISH"
2270,2270,2210,2210,200,"2018-01-22","FISH"
2350,2350,2350,2350,5000,"2018-01-23","FISH"
2350,2350,2350,2350,0,"2018-01-24","FISH"
2350,2400,2350,2380,21000,"2018-01-25","FISH"
2460,2460,2350,2350,2500,"2018-01-26","FISH"
2350,2400,2350,2400,32500,"2018-01-29","FISH"
2430,2450,2400,2400,2800,"2018-01-30","FISH"
2400,2400,2400,2400,0,"2018-01-31","FISH"
2400,2400,2400,2400,0,"2018-02-01","FISH"
2400,2400,2400,2400,300,"2018-02-02","FISH"
2400,2450,2200,2450,12600,"2018-02-05","FISH"
2450,2450,2400,2450,500,"2018-02-06","FISH"
2450,2450,2450,2450,0,"2018-02-07","FISH"
2450,2450,2450,2450,1000,"2018-02-08","FISH"
2400,2400,2350,2350,8100,"2018-02-09","FISH"
2570,2570,2400,2400,1600,"2018-02-12","FISH"
2400,2400,2400,2400,0,"2018-02-13","FISH"
2400,2400,2400,2400,2000,"2018-02-14","FISH"
2400,2450,2400,2450,9400,"2018-02-15","FISH"
2450,2450,2450,2450,0,"2018-02-16","FISH"
2450,2450,2400,2400,5000,"2018-02-19","FISH"
2400,2400,2350,2400,31200,"2018-02-20","FISH"
2450,2450,2400,2400,4000,"2018-02-21","FISH"
2360,2360,2360,2360,100,"2018-02-22","FISH"
2410,2410,2410,2410,2200,"2018-02-23","FISH"
2410,2410,2410,2410,200,"2018-02-26","FISH"
2400,2400,2400,2400,400,"2018-02-27","FISH"
2400,2400,2400,2400,0,"2018-02-28","FISH"
2400,2450,2400,2450,1100,"2018-03-01","FISH"
2450,2450,2450,2450,1000,"2018-03-02","FISH"
2500,2500,2500,2500,100,"2018-03-05","FISH"
2500,2500,2500,2500,0,"2018-03-06","FISH"
2420,2420,2420,2420,2000,"2018-03-07","FISH"
2420,2420,2420,2420,0,"2018-03-08","FISH"
2420,2420,2420,2420,1100,"2018-03-09","FISH"
2420,2420,2420,2420,0,"2018-03-12","FISH"
2420,2420,2420,2420,0,"2018-03-13","FISH"
2420,2420,2420,2420,1000,"2018-03-14","FISH"
2420,2420,2420,2420,0,"2018-03-15","FISH"
2420,2420,2420,2420,100,"2018-03-16","FISH"
2420,2420,2420,2420,4000,"2018-03-19","FISH"
2420,2420,2420,2420,0,"2018-03-20","FISH"
2200,2240,2200,2200,2100,"2018-03-21","FISH"
2200,2200,2200,2200,0,"2018-03-22","FISH"
2200,2200,2200,2200,0,"2018-03-23","FISH"
2200,2200,2200,2200,100,"2018-03-26","FISH"
2150,2150,2100,2100,500,"2018-03-27","FISH"
2100,2100,2100,2100,0,"2018-03-28","FISH"
2100,2100,2100,2100,0,"2018-03-29","FISH"
2100,2100,2100,2100,0,"2018-03-30","FISH"
2100,2100,2100,2100,0,"2018-04-02","FISH"
2100,2100,2100,2100,0,"2018-04-03","FISH"
2100,2100,2100,2100,0,"2018-04-04","FISH"
2100,2100,2100,2100,0,"2018-04-05","FISH"
2200,2200,2100,2100,2500,"2018-04-06","FISH"
2100,2100,2100,2100,0,"2018-04-09","FISH"
2100,2100,2100,2100,0,"2018-04-10","FISH"
2100,2100,2100,2100,100,"2018-04-11","FISH"
2100,2100,2100,2100,0,"2018-04-12","FISH"
2100,2100,2100,2100,0,"2018-04-13","FISH"
2100,2100,2100,2100,0,"2018-04-16","FISH"
2100,2100,2100,2100,0,"2018-04-17","FISH"
2100,2100,2100,2100,0,"2018-04-18","FISH"
2100,2100,2100,2100,0,"2018-04-19","FISH"
2100,2100,2100,2100,0,"2018-04-20","FISH"
1805,1805,1805,1805,400,"2018-04-23","FISH"
1820,1820,1500,1820,5800,"2018-04-24","FISH"
1820,1820,1820,1820,0,"2018-04-25","FISH"
1820,1820,1820,1820,0,"2018-04-26","FISH"
1820,1820,1820,1820,0,"2018-04-27","FISH"
1820,1820,1820,1820,0,"2018-04-30","FISH"
1820,1820,1820,1820,0,"2018-05-01","FISH"
2290,2480,2290,2480,2800,"2018-05-02","FISH"
1900,2300,1900,2300,1300,"2018-05-03","FISH"
1760,1760,1760,1760,200,"2018-05-04","FISH"
2200,2200,1800,2200,5400,"2018-05-07","FISH"
2200,2750,2200,2500,2000,"2018-05-08","FISH"
2050,2300,2050,2300,15200,"2018-05-09","FISH"
2300,2300,2300,2300,0,"2018-05-10","FISH"
2200,2200,2200,2200,100,"2018-05-11","FISH"
2200,2340,2200,2340,21800,"2018-05-14","FISH"
2380,2400,2300,2310,3900,"2018-05-15","FISH"
2310,2310,2310,2310,0,"2018-05-16","FISH"
2400,2400,2400,2400,1100,"2018-05-17","FISH"
2400,2400,2400,2400,2000,"2018-05-18","FISH"
2300,2300,2300,2300,1200,"2018-05-21","FISH"
2300,2300,2300,2300,2800,"2018-05-22","FISH"
2400,2600,2400,2600,19300,"2018-05-23","FISH"
2450,2450,2450,2450,2400,"2018-05-24","FISH"
2450,2450,2450,2450,0,"2018-05-25","FISH"
2470,2800,2470,2800,10400,"2018-05-28","FISH"
2800,2800,2800,2800,0,"2018-05-29","FISH"
2800,3000,2800,2800,13100,"2018-05-30","FISH"
2800,2900,2700,2900,8600,"2018-05-31","FISH"
2900,2900,2900,2900,0,"2018-06-01","FISH"
2900,2900,2900,2900,1500,"2018-06-04","FISH"
2900,3000,2900,3000,7400,"2018-06-05","FISH"
3000,3000,3000,3000,0,"2018-06-06","FISH"
2950,2950,2800,2800,1000,"2018-06-07","FISH"
2800,2900,2800,2900,500,"2018-06-08","FISH"
2900,2900,2900,2900,0,"2018-06-11","FISH"
2900,2900,2900,2900,0,"2018-06-12","FISH"
2900,2900,2900,2900,0,"2018-06-13","FISH"
2900,2900,2900,2900,0,"2018-06-14","FISH"
2900,2900,2900,2900,0,"2018-06-15","FISH"
2900,2900,2900,2900,0,"2018-06-18","FISH"
2900,2900,2900,2900,0,"2018-06-19","FISH"
3000,3000,2950,3000,2000,"2018-06-20","FISH"
2900,2900,2800,2800,3800,"2018-06-21","FISH"
2800,2800,2800,2800,5500,"2018-06-22","FISH"
2750,2750,2750,2750,1000,"2018-06-25","FISH"
2760,2760,2760,2760,400,"2018-06-26","FISH"
3000,3450,3000,3450,32700,"2018-06-27","FISH"
3400,4310,3400,4150,137400,"2018-06-28","FISH"
4350,5150,4270,4300,63300,"2018-06-29","FISH"
4290,4310,4000,4000,6000,"2018-07-02","FISH"
3500,3720,3450,3600,17000,"2018-07-03","FISH"
3600,3600,3600,3600,0,"2018-07-04","FISH"
3600,3610,3500,3600,8700,"2018-07-05","FISH"
3590,3590,3100,3150,11200,"2018-07-06","FISH"
3150,3300,3100,3100,3300,"2018-07-09","FISH"
3100,3100,3100,3100,0,"2018-07-10","FISH"
3020,3020,3000,3020,3300,"2018-07-11","FISH"
3020,3030,3000,3000,8600,"2018-07-12","FISH"
3000,3000,3000,3000,200,"2018-07-13","FISH"
3000,3000,3000,3000,0,"2018-07-16","FISH"
3000,3000,3000,3000,600,"2018-07-17","FISH"
3000,3000,2800,2800,5100,"2018-07-18","FISH"
2710,2720,2710,2720,800,"2018-07-19","FISH"
2700,2700,2700,2700,300,"2018-07-20","FISH"
2700,2700,2700,2700,0,"2018-07-23","FISH"
2700,2700,2700,2700,0,"2018-07-24","FISH"
2700,2700,2700,2700,0,"2018-07-25","FISH"
2600,2610,2600,2610,600,"2018-07-26","FISH"
3100,3200,3100,3140,1300,"2018-07-27","FISH"
3140,3140,3140,3140,700,"2018-07-30","FISH"
3140,3140,3140,3140,100,"2018-07-31","FISH"
3140,3140,3140,3140,13400,"2018-08-01","FISH"
3140,3140,3000,3000,6400,"2018-08-02","FISH"
3000,3000,3000,3000,0,"2018-08-03","FISH"
3000,3000,3000,3000,0,"2018-08-06","FISH"
3000,3000,3000,3000,0,"2018-08-07","FISH"
3000,3050,3000,3000,15000,"2018-08-08","FISH"
3000,3000,3000,3000,0,"2018-08-09","FISH"
3000,3000,3000,3000,0,"2018-08-10","FISH"
2900,2900,2900,2900,3300,"2018-08-13","FISH"
2900,3120,2800,3120,19800,"2018-08-14","FISH"
3120,3320,3120,3300,2400,"2018-08-15","FISH"
3300,3300,3300,3300,0,"2018-08-16","FISH"
3300,3300,3300,3300,0,"2018-08-17","FISH"
3300,3300,3300,3300,0,"2018-08-20","FISH"
3300,3300,3300,3300,0,"2018-08-21","FISH"
3300,3300,3300,3300,0,"2018-08-22","FISH"
3000,3000,3000,3000,300,"2018-08-23","FISH"
3000,3000,3000,3000,0,"2018-08-24","FISH"
3000,3000,3000,3000,0,"2018-08-27","FISH"
3000,3000,3000,3000,0,"2018-08-28","FISH"
3300,3300,3300,3300,100,"2018-08-29","FISH"
3300,4000,3300,3890,7000,"2018-08-30","FISH"
3890,3890,3890,3890,600,"2018-08-31","FISH"
3890,3890,3890,3890,0,"2018-09-03","FISH"
3890,3890,3890,3890,0,"2018-09-04","FISH"
3890,3890,3890,3890,0,"2018-09-05","FISH"
3890,3890,3890,3890,0,"2018-09-06","FISH"
3890,3890,3890,3890,0,"2018-09-07","FISH"
3890,3890,3890,3890,0,"2018-09-10","FISH"
3890,3890,3890,3890,0,"2018-09-11","FISH"
3890,3890,3890,3890,0,"2018-09-12","FISH"
3890,3890,3890,3890,0,"2018-09-13","FISH"
3890,3890,3890,3890,0,"2018-09-14","FISH"
3890,3890,3890,3890,0,"2018-09-17","FISH"
3500,3500,3450,3490,1100,"2018-09-18","FISH"
3500,3500,3450,3450,400,"2018-09-19","FISH"
3520,3750,3520,3750,1600,"2018-09-20","FISH"
3730,3730,3730,3730,4000,"2018-09-21","FISH"
3730,3730,3730,3730,0,"2018-09-24","FISH"
3730,3730,3730,3730,0,"2018-09-25","FISH"
3730,3730,3730,3730,0,"2018-09-26","FISH"
3730,3730,3730,3730,0,"2018-09-27","FISH"
3730,3730,3730,3730,0,"2018-09-28","FISH"
3730,3730,3730,3730,0,"2018-10-01","FISH"
3600,3600,3600,3600,200,"2018-10-02","FISH"
3600,3600,3600,3600,0,"2018-10-03","FISH"
3600,3600,3600,3600,0,"2018-10-04","FISH"
3600,3600,3600,3600,0,"2018-10-05","FISH"
3490,3490,3490,3490,500,"2018-10-08","FISH"
3490,3490,3490,3490,0,"2018-10-09","FISH"
3490,3490,3490,3490,0,"2018-10-10","FISH"
3490,3490,3490,3490,0,"2018-10-11","FISH"
3490,3490,3490,3490,0,"2018-10-12","FISH"
3490,3490,3490,3490,0,"2018-10-15","FISH"
3490,3490,3490,3490,0,"2018-10-16","FISH"
3490,3490,3490,3490,0,"2018-10-17","FISH"
3300,3590,3300,3590,900,"2018-10-18","FISH"
3590,3590,3590,3590,0,"2018-10-19","FISH"
3590,3590,3590,3590,0,"2018-10-22","FISH"
3590,3590,3590,3590,0,"2018-10-23","FISH"
3590,3590,3590,3590,0,"2018-10-24","FISH"
3590,3590,3590,3590,0,"2018-10-25","FISH"
3590,3590,3590,3590,0,"2018-10-26","FISH"
3590,3590,3590,3590,0,"2018-10-29","FISH"
3590,3590,3590,3590,0,"2018-10-30","FISH"
3590,3590,3590,3590,0,"2018-10-31","FISH"
3590,3590,3590,3590,0,"2018-11-01","FISH"
3590,3590,3590,3590,0,"2018-11-02","FISH"
3590,3590,3590,3590,0,"2018-11-05","FISH"
3590,3590,3590,3590,0,"2018-11-06","FISH"
3590,3590,3590,3590,0,"2018-11-07","FISH"
3590,3590,3590,3590,0,"2018-11-08","FISH"
3590,3590,3590,3590,0,"2018-11-09","FISH"
3590,3590,3590,3590,0,"2018-11-12","FISH"
3590,3590,3590,3590,0,"2018-11-13","FISH"
3600,3600,3600,3600,1400,"2018-11-14","FISH"
3600,3600,3600,3600,0,"2018-11-15","FISH"
3600,3600,3600,3600,0,"2018-11-16","FISH"
3600,3600,3600,3600,0,"2018-11-19","FISH"
3600,3600,3600,3600,0,"2018-11-20","FISH"
3600,3600,3600,3600,0,"2018-11-21","FISH"
3600,3600,3600,3600,0,"2018-11-22","FISH"
3600,3600,3600,3600,0,"2018-11-23","FISH"
3600,3600,3600,3600,0,"2018-11-26","FISH"
3600,3600,3600,3600,0,"2018-11-27","FISH"
3600,3600,3600,3600,0,"2018-11-28","FISH"
3600,3600,3600,3600,0,"2018-11-29","FISH"
3600,3600,3600,3600,0,"2018-11-30","FISH"
3600,3600,3600,3600,0,"2018-12-03","FISH"
3600,3600,3600,3600,0,"2018-12-04","FISH"
3600,3600,3600,3600,0,"2018-12-05","FISH"
3600,3600,3600,3600,0,"2018-12-06","FISH"
3600,3600,3600,3600,0,"2018-12-07","FISH"
3600,3600,3600,3600,0,"2018-12-10","FISH"
3600,3600,3600,3600,0,"2018-12-11","FISH"
3600,3600,3600,3600,0,"2018-12-12","FISH"
3600,3600,3600,3600,0,"2018-12-13","FISH"
4030,4030,4030,4030,100,"2018-12-14","FISH"
4030,4030,4030,4030,0,"2018-12-17","FISH"
4030,4030,4030,4030,0,"2018-12-18","FISH"
4030,4030,4030,4030,0,"2018-12-19","FISH"
4030,4030,4030,4030,0,"2018-12-20","FISH"
4030,4030,4030,4030,0,"2018-12-21","FISH"
4030,4030,4030,4030,0,"2018-12-24","FISH"
4030,4030,4030,4030,0,"2018-12-25","FISH"
4030,4030,4030,4030,0,"2018-12-26","FISH"
4030,4030,4030,4030,0,"2018-12-27","FISH"
4030,4030,4030,4030,0,"2018-12-28","FISH"
4030,4030,4030,4030,0,"2018-12-31","FISH"
4030,4030,4030,4030,0,"2019-01-01","FISH"
4030,4030,4030,4030,0,"2019-01-02","FISH"
4030,4030,4030,4030,0,"2019-01-03","FISH"
4030,4030,4030,4030,0,"2019-01-04","FISH"
4030,4030,4030,4030,0,"2019-01-07","FISH"
4030,4030,4030,4030,0,"2019-01-08","FISH"
4030,4030,4030,4030,0,"2019-01-09","FISH"
4020,4030,3050,4020,3300,"2019-01-10","FISH"
3820,3820,3700,3770,800,"2019-01-11","FISH"
3770,3770,3400,3750,2600,"2019-01-14","FISH"
3600,3600,3600,3600,100,"2019-01-15","FISH"
3570,3570,3570,3570,100,"2019-01-16","FISH"
3570,3570,3570,3570,0,"2019-01-17","FISH"
3570,3570,3570,3570,0,"2019-01-18","FISH"
3700,3700,3690,3690,300,"2019-01-21","FISH"
3690,3690,3690,3690,0,"2019-01-22","FISH"
3690,3690,3690,3690,0,"2019-01-23","FISH"
3690,3690,3690,3690,0,"2019-01-24","FISH"
3640,3640,3640,3640,100,"2019-01-25","FISH"
3640,3640,3640,3640,0,"2019-01-28","FISH"
3640,3640,3640,3640,0,"2019-01-29","FISH"
3700,3700,3600,3600,300,"2019-01-30","FISH"
2800,2800,2800,2800,100,"2019-01-31","FISH"
2800,2800,2800,2800,0,"2019-02-01","FISH"
2800,2800,2800,2800,0,"2019-02-04","FISH"
2800,2800,2800,2800,0,"2019-02-05","FISH"
2800,2800,2800,2800,0,"2019-02-06","FISH"
3680,3680,3680,3680,100,"2019-02-07","FISH"
3680,3680,3680,3680,0,"2019-02-08","FISH"
3680,3680,3680,3680,0,"2019-02-11","FISH"
3680,3680,3680,3680,200,"2019-02-12","FISH"
3380,3680,3380,3680,1800,"2019-02-13","FISH"
3680,3680,3680,3680,0,"2019-02-14","FISH"
3260,3560,3260,3480,700,"2019-02-15","FISH"
3480,3480,3480,3480,0,"2019-02-18","FISH"
3380,3580,3380,3400,4400,"2019-02-19","FISH"
3400,3400,3400,3400,0,"2019-02-20","FISH"
3400,3400,3400,3400,400,"2019-02-21","FISH"
3400,3400,3400,3400,0,"2019-02-22","FISH"
3400,3400,3400,3400,0,"2019-02-25","FISH"
3300,3340,3300,3300,700,"2019-02-26","FISH"
3330,3330,3270,3310,800,"2019-02-27","FISH"
3340,3340,3300,3300,200,"2019-02-28","FISH"
3300,3300,3300,3300,0,"2019-03-01","FISH"
3300,3300,3300,3300,0,"2019-03-04","FISH"
3340,3410,3300,3400,1300,"2019-03-05","FISH"
3300,3400,3000,3400,7900,"2019-03-06","FISH"
3400,3400,3400,3400,0,"2019-03-07","FISH"
3400,3400,3400,3400,0,"2019-03-08","FISH"
3400,3400,3400,3400,0,"2019-03-11","FISH"
3400,3400,3300,3400,3600,"2019-03-12","FISH"
3400,3400,3400,3400,0,"2019-03-13","FISH"
3000,3290,2870,3240,9200,"2019-03-14","FISH"
3100,3390,3100,3390,3300,"2019-03-15","FISH"
3390,3390,3390,3390,0,"2019-03-18","FISH"
3300,3390,3300,3380,400,"2019-03-19","FISH"
3340,3340,3340,3340,100,"2019-03-20","FISH"
3340,3400,3340,3400,600,"2019-03-21","FISH"
3300,3900,3000,3850,4400,"2019-03-22","FISH"
3850,3850,3850,3850,0,"2019-03-25","FISH"
3850,3850,3850,3850,0,"2019-03-26","FISH"
3850,3850,3850,3850,0,"2019-03-27","FISH"
3850,3850,3850,3850,0,"2019-03-28","FISH"
3850,3850,3850,3850,0,"2019-03-29","FISH"
3850,3850,3850,3850,0,"2019-04-01","FISH"
3850,3850,3850,3850,0,"2019-04-02","FISH"
3850,3850,3850,3850,0,"2019-04-03","FISH"
3850,3850,3850,3850,0,"2019-04-04","FISH"
3740,3740,3740,3740,1000,"2019-04-05","FISH"
3000,3690,3000,3690,3400,"2019-04-08","FISH"
3690,3690,3690,3690,0,"2019-04-09","FISH"
3690,3690,3690,3690,0,"2019-04-10","FISH"
3740,3740,3740,3740,100,"2019-04-11","FISH"
3740,3740,3740,3740,0,"2019-04-12","FISH"
3740,3740,3740,3740,0,"2019-04-15","FISH"
3740,3740,3740,3740,0,"2019-04-16","FISH"
3740,3740,3740,3740,0,"2019-04-17","FISH"
3740,3740,3740,3740,0,"2019-04-18","FISH"
3740,3740,3740,3740,0,"2019-04-19","FISH"
3740,3740,3740,3740,0,"2019-04-22","FISH"
3730,3730,3730,3730,100,"2019-04-23","FISH"
3730,3730,3730,3730,0,"2019-04-24","FISH"
3730,3730,3730,3730,0,"2019-04-25","FISH"
3730,3730,3730,3730,100,"2019-04-26","FISH"
3730,3730,3730,3730,0,"2019-04-29","FISH"
3730,3730,3730,3730,0,"2019-04-30","FISH"
3730,3730,3730,3730,0,"2019-05-01","FISH"
3730,3730,3730,3730,0,"2019-05-02","FISH"
3730,3730,3730,3730,0,"2019-05-03","FISH"
3730,3730,3730,3730,0,"2019-05-06","FISH"
3730,3730,3730,3730,0,"2019-05-07","FISH"
3600,3600,2850,2900,90100,"2019-05-08","FISH"
2800,2800,2770,2780,3900,"2019-05-09","FISH"
2940,2940,2880,2880,200,"2019-05-10","FISH"
2880,2880,2880,2880,1900,"2019-05-13","FISH"
2880,2880,2880,2880,0,"2019-05-14","FISH"
2880,2880,2880,2880,0,"2019-05-15","FISH"
2900,2900,2900,2900,500,"2019-05-16","FISH"
2900,2900,2900,2900,0,"2019-05-17","FISH"
2900,2900,2900,2900,0,"2019-05-20","FISH"
2900,2900,2900,2900,0,"2019-05-21","FISH"
2900,2900,2900,2900,0,"2019-05-22","FISH"
2900,2900,2900,2900,200,"2019-05-23","FISH"
2900,2900,2900,2900,0,"2019-05-24","FISH"
2900,2900,2900,2900,0,"2019-05-27","FISH"
2900,2900,2900,2900,0,"2019-05-28","FISH"
2900,2950,2900,2950,1000,"2019-05-29","FISH"
2950,2950,2950,2950,0,"2019-05-30","FISH"
2950,2950,2950,2950,0,"2019-05-31","FISH"
2950,2950,2950,2950,0,"2019-06-03","FISH"
2950,2950,2950,2950,0,"2019-06-04","FISH"
2950,2950,2950,2950,0,"2019-06-05","FISH"
2950,2950,2950,2950,0,"2019-06-06","FISH"
2950,2950,2950,2950,0,"2019-06-07","FISH"
3000,3000,3000,3000,100,"2019-06-10","FISH"
3000,3000,3000,3000,300,"2019-06-11","FISH"
3000,3000,3000,3000,1000,"2019-06-12","FISH"
3000,3000,3000,3000,100,"2019-06-13","FISH"
2980,2990,2980,2990,600,"2019-06-14","FISH"
2990,2990,2990,2990,0,"2019-06-17","FISH"
2990,2990,2990,2990,0,"2019-06-18","FISH"
2990,2990,2990,2990,300,"2019-06-19","FISH"
2990,2990,2990,2990,0,"2019-06-20","FISH"
2990,2990,2990,2990,0,"2019-06-21","FISH"
2990,2990,2990,2990,0,"2019-06-24","FISH"
2990,2990,2990,2990,200,"2019-06-25","FISH"
2980,2990,2980,2990,1900,"2019-06-26","FISH"
2990,3240,2990,3240,16100,"2019-06-27","FISH"
3240,3400,3240,3260,9200,"2019-06-28","FISH"
3290,3300,3240,3250,2800,"2019-07-01","FISH"
3250,3350,3250,3350,8800,"2019-07-02","FISH"
3350,3500,3350,3500,33900,"2019-07-03","FISH"
3400,3480,3370,3370,1700,"2019-07-04","FISH"
3250,3250,2860,2940,8700,"2019-07-05","FISH"
2900,2900,2900,2900,4700,"2019-07-08","FISH"
2840,2840,2700,2770,5700,"2019-07-09","FISH"
2770,2970,2770,2950,1600,"2019-07-10","FISH"
2960,2960,2960,2960,800,"2019-07-11","FISH"
2960,2960,2960,2960,200,"2019-07-12","FISH"
2960,2960,2960,2960,100,"2019-07-15","FISH"
2960,2960,2940,2940,1500,"2019-07-16","FISH"
2940,2940,2940,2940,0,"2019-07-17","FISH"
2940,2940,2940,2940,800,"2019-07-18","FISH"
2940,2940,2940,2940,0,"2019-07-19","FISH"
2940,2940,2850,2850,1500,"2019-07-22","FISH"
2850,2850,2850,2850,500,"2019-07-23","FISH"
2850,2850,2850,2850,0,"2019-07-24","FISH"
2850,2860,2850,2850,500,"2019-07-25","FISH"
2850,2850,2850,2850,1300,"2019-07-26","FISH"
2850,2850,2850,2850,0,"2019-07-29","FISH"
2850,2850,2850,2850,400,"2019-07-30","FISH"
2870,2900,2870,2900,500,"2019-07-31","FISH"
2900,2900,2900,2900,0,"2019-08-01","FISH"
2900,2900,2900,2900,0,"2019-08-02","FISH"
2900,2900,2900,2900,0,"2019-08-05","FISH"
2890,2890,2890,2890,200,"2019-08-06","FISH"
2890,2890,2890,2890,0,"2019-08-07","FISH"
2890,2890,2890,2890,0,"2019-08-08","FISH"
2890,2890,2890,2890,0,"2019-08-09","FISH"
2890,2890,2890,2890,200,"2019-08-12","FISH"
2890,2890,2890,2890,0,"2019-08-13","FISH"
2890,2890,2890,2890,0,"2019-08-14","FISH"
2890,2890,2890,2890,0,"2019-08-15","FISH"
2890,2890,2890,2890,0,"2019-08-16","FISH"
2890,2890,2890,2890,0,"2019-08-19","FISH"
2500,2500,2500,2500,100,"2019-08-20","FISH"
2500,2500,2500,2500,0,"2019-08-21","FISH"
2500,2500,2500,2500,0,"2019-08-22","FISH"
2500,2500,2500,2500,0,"2019-08-23","FISH"
2450,2450,2450,2450,300,"2019-08-26","FISH"
2500,2500,2500,2500,100,"2019-08-27","FISH"
2500,2500,2500,2500,0,"2019-08-28","FISH"
2620,3120,2620,3100,1400,"2019-08-29","FISH"
3080,3430,3080,3430,6800,"2019-08-30","FISH"
3400,3400,3400,3400,300,"2019-09-02","FISH"
3390,3390,3390,3390,100,"2019-09-03","FISH"
3350,3350,3350,3350,3600,"2019-09-04","FISH"
3330,3330,3300,3300,2700,"2019-09-05","FISH"
3300,3300,3300,3300,0,"2019-09-06","FISH"
3280,3430,3280,3430,4000,"2019-09-09","FISH"
3400,3400,3300,3400,1700,"2019-09-10","FISH"
3300,3300,3200,3200,1100,"2019-09-11","FISH"
3200,3200,3200,3200,200,"2019-09-12","FISH"
3450,3450,3450,3450,100,"2019-09-13","FISH"
3450,3450,3450,3450,0,"2019-09-16","FISH"
3300,3300,3250,3250,500,"2019-09-17","FISH"
3150,3150,3100,3100,500,"2019-09-18","FISH"
3100,3100,3100,3100,0,"2019-09-19","FISH"
3050,3050,3000,3000,300,"2019-09-20","FISH"
3000,3000,3000,3000,0,"2019-09-23","FISH"
3000,3000,3000,3000,0,"2019-09-24","FISH"
2960,2960,2900,2900,400,"2019-09-25","FISH"
2900,2900,2900,2900,0,"2019-09-26","FISH"
2900,2900,2900,2900,0,"2019-09-27","FISH"
2900,2900,2900,2900,0,"2019-09-30","FISH"
2900,2900,2900,2900,0,"2019-10-01","FISH"
3000,3000,2900,2900,300,"2019-10-02","FISH"
2900,2900,2900,2900,0,"2019-10-03","FISH"
2900,2900,2900,2900,0,"2019-10-04","FISH"
2900,2900,2900,2900,0,"2019-10-07","FISH"
2900,2900,2900,2900,100,"2019-10-08","FISH"
2900,2900,2900,2900,0,"2019-10-09","FISH"
2900,2900,2900,2900,0,"2019-10-10","FISH"
2900,2900,2900,2900,0,"2019-10-11","FISH"
2900,2900,2900,2900,0,"2019-10-14","FISH"
2900,2900,2900,2900,0,"2019-10-15","FISH"
2900,2900,2900,2900,0,"2019-10-16","FISH"
2900,2900,2900,2900,100,"2019-10-17","FISH"
2900,2900,2900,2900,100,"2019-10-18","FISH"
2900,2900,2900,2900,200,"2019-10-21","FISH"
