"Open","High","Low","Close","Volume","Date","Emiten"
113.243598937988,127.887168884277,110.314888000488,123.005981445312,35074440,"2022-06-06","OASA"
126.910934448242,147.411926269531,126.910934448242,143.506973266602,30613950,"2022-06-07","OASA"
143.506973266602,146.435699462891,133.744598388672,133.744598388672,9580143,"2022-06-08","OASA"
124.958457946777,131.792129516602,124.958457946777,127.887168884277,11743550,"2022-06-09","OASA"
127.887168884277,128.863403320312,119.101028442383,123.005981445312,8065144,"2022-06-10","OASA"
123.982223510742,135.697082519531,120.077270507812,127.887168884277,13358935,"2022-06-13","OASA"
127.887168884277,129.839645385742,123.982223510742,127.887168884277,2635627,"2022-06-14","OASA"
125.934692382812,131.792129516602,124.958457946777,128.863403320312,7792157,"2022-06-15","OASA"
129.839645385742,130.815887451172,124.958457946777,129.839645385742,4465612,"2022-06-16","OASA"
129.839645385742,130.815887451172,126.910934448242,127.887168884277,3121165,"2022-06-17","OASA"
127.887168884277,130.815887451172,126.910934448242,129.839645385742,3389542,"2022-06-20","OASA"
129.839645385742,130.815887451172,125.934692382812,129.839645385742,3441271,"2022-06-21","OASA"
129.839645385742,131.792129516602,125.934692382812,129.839645385742,4848715,"2022-06-22","OASA"
127.887168884277,129.839645385742,125.934692382812,128.863403320312,2869689,"2022-06-23","OASA"
127.887168884277,159.12678527832,126.910934448242,129.839645385742,64128832,"2022-06-24","OASA"
129.839645385742,137.649551391602,126.910934448242,136.673309326172,20450444,"2022-06-27","OASA"
140.578262329102,164.00798034668,136.673309326172,143.506973266602,55232947,"2022-06-28","OASA"
144.483215332031,146.435699462891,133.744598388672,136.673309326172,22880692,"2022-06-29","OASA"
135.697082519531,137.649551391602,127.887168884277,127.887168884277,10834960,"2022-06-30","OASA"
125.934692382812,129.839645385742,119.101028442383,129.839645385742,10694626,"2022-07-01","OASA"
129.839645385742,132.768356323242,123.005981445312,128.863403320312,7260524,"2022-07-04","OASA"
128.863403320312,128.863403320312,124.958457946777,125.934692382812,2443051,"2022-07-05","OASA"
127.887168884277,127.887168884277,119.101028442383,123.005981445312,4107092,"2022-07-06","OASA"
123.005981445312,124.958457946777,119.101028442383,123.005981445312,3564192,"2022-07-07","OASA"
126.910934448242,126.910934448242,121.053504943848,123.982223510742,1704502,"2022-07-08","OASA"
123.982223510742,125.934692382812,121.053504943848,122.029747009277,2329350,"2022-07-11","OASA"
123.982223510742,123.982223510742,117.148551940918,121.053504943848,3986732,"2022-07-12","OASA"
119.101028442383,123.005981445312,118.124794006348,120.077270507812,1500146,"2022-07-13","OASA"
119.101028442383,125.934692382812,119.101028442383,123.005981445312,4749866,"2022-07-14","OASA"
123.005981445312,126.910934448242,122.029747009277,123.005981445312,1514487,"2022-07-15","OASA"
121.053504943848,124.958457946777,118.124794006348,121.053504943848,4082508,"2022-07-18","OASA"
121.053504943848,121.053504943848,115.196075439453,117.148551940918,4052802,"2022-07-19","OASA"
117.148551940918,119.101028442383,111.291122436523,114.219841003418,6926077,"2022-07-20","OASA"
113.243598937988,118.124794006348,113.243598937988,117.148551940918,1346495,"2022-07-21","OASA"
118.124794006348,118.124794006348,109.338653564453,111.291122436523,19755941,"2022-07-22","OASA"
111.291122436523,115.196075439453,111.291122436523,115.196075439453,2011804,"2022-07-25","OASA"
116.172317504883,118.124794006348,112.267364501953,118.124794006348,5594947,"2022-07-26","OASA"
117.148551940918,117.148551940918,110.314888000488,112.267364501953,11046487,"2022-07-27","OASA"
112.267364501953,113.243598937988,108.362411499023,112.267364501953,3290181,"2022-07-28","OASA"
115.196075439453,115.196075439453,109.338653564453,114.219841003418,3717843,"2022-07-29","OASA"
116.172317504883,116.172317504883,111.291122436523,114.219841003418,2786718,"2022-08-01","OASA"
114.219841003418,116.172317504883,110.314888000488,111.291122436523,2219745,"2022-08-02","OASA"
111.291122436523,117.148551940918,109.338653564453,111.291122436523,4457929,"2022-08-03","OASA"
114.219841003418,115.196075439453,110.314888000488,113.243598937988,3940637,"2022-08-04","OASA"
112.267364501953,116.172317504883,112.267364501953,114.219841003418,2425125,"2022-08-05","OASA"
114.219841003418,116.172317504883,110.314888000488,113.243598937988,5227721,"2022-08-08","OASA"
113.243598937988,115.196075439453,111.291122436523,115.196075439453,1841251,"2022-08-09","OASA"
114.219841003418,116.172317504883,111.291122436523,112.267364501953,3329618,"2022-08-10","OASA"
114.219841003418,115.196075439453,110.314888000488,112.267364501953,2267889,"2022-08-11","OASA"
111.291122436523,114.219841003418,111.291122436523,112.267364501953,1585166,"2022-08-12","OASA"
111.291122436523,125.934692382812,111.291122436523,121.053504943848,11733307,"2022-08-15","OASA"
122.029747009277,125.934692382812,117.148551940918,117.148551940918,4705819,"2022-08-16","OASA"
118.124794006348,123.005981445312,117.148551940918,119.101028442383,3683528,"2022-08-18","OASA"
119.101028442383,121.053504943848,115.196075439453,120.077270507812,2563924,"2022-08-19","OASA"
120.077270507812,122.029747009277,118.124794006348,121.053504943848,4813887,"2022-08-22","OASA"
121.053504943848,127.887168884277,121.053504943848,123.982223510742,10027268,"2022-08-23","OASA"
124.958457946777,127.887168884277,122.029747009277,123.005981445312,5556022,"2022-08-24","OASA"
123.982223510742,124.958457946777,121.053504943848,123.005981445312,1789522,"2022-08-25","OASA"
121.053504943848,125.934692382812,120.077270507812,124.958457946777,5332204,"2022-08-26","OASA"
125.934692382812,132.768356323242,122.029747009277,127.887168884277,11522805,"2022-08-29","OASA"
129.839645385742,130.815887451172,126.910934448242,126.910934448242,4663821,"2022-08-30","OASA"
126.910934448242,129.839645385742,122.029747009277,126.910934448242,2385688,"2022-08-31","OASA"
124.958457946777,127.887168884277,123.982223510742,126.910934448242,3056631,"2022-09-01","OASA"
125.934692382812,153.26936340332,125.934692382812,142.530746459961,52841113,"2022-09-02","OASA"
142.530746459961,150.340637207031,139.602020263672,143.506973266602,13322571,"2022-09-05","OASA"
142.530746459961,143.506973266602,134.720840454102,136.673309326172,13364569,"2022-09-06","OASA"
136.673309326172,146.435699462891,135.697082519531,142.530746459961,6854886,"2022-09-07","OASA"
144.483215332031,149.364410400391,140.578262329102,142.530746459961,8253110,"2022-09-08","OASA"
142.530746459961,144.483215332031,138.625793457031,142.530746459961,6119921,"2022-09-09","OASA"
142.530746459961,148.388168334961,140.578262329102,141.554504394531,10656213,"2022-09-12","OASA"
141.554504394531,147.411926269531,139.602020263672,146.435699462891,11035731,"2022-09-13","OASA"
146.435699462891,163.03173828125,142.530746459961,151.316879272461,36211458,"2022-09-14","OASA"
151.316879272461,188.413925170898,147.411926269531,188.413925170898,34176093,"2022-09-15","OASA"
205.009963989258,235.273345947266,198.176300048828,235.273345947266,134220350,"2022-09-16","OASA"
253.821868896484,263.584259033203,219.653533935547,219.653533935547,87055619,"2022-09-19","OASA"
219.653533935547,243.083251953125,205.009963989258,225.510971069336,39989738,"2022-09-20","OASA"
226.487197875977,246.988204956055,222.582260131836,232.344635009766,18443761,"2022-09-21","OASA"
232.344635009766,259.679290771484,229.415924072266,238.202056884766,33659826,"2022-09-22","OASA"
240.154541015625,251.869384765625,233.320877075195,239.178298950195,16659360,"2022-09-23","OASA"
240.154541015625,242.107009887695,222.582260131836,222.582260131836,23053805,"2022-09-26","OASA"
220.629776000977,228.439682006836,208.914916992188,218.677307128906,9620605,"2022-09-27","OASA"
218.677307128906,225.510971069336,205.986206054688,205.986206054688,9806010,"2022-09-28","OASA"
205.986206054688,216.724822998047,192.318878173828,192.318878173828,23191067,"2022-09-29","OASA"
190.366394042969,190.366394042969,179.627777099609,179.627777099609,18464248,"2022-09-30","OASA"
179.627777099609,193.295120239258,167.912933349609,178.651550292969,24218480,"2022-10-03","OASA"
181.580261230469,193.295120239258,170.841644287109,181.580261230469,11121264,"2022-10-04","OASA"
182.556503295898,188.413925170898,178.651550292969,183.532730102539,7968856,"2022-10-05","OASA"
183.532730102539,191.342636108398,183.532730102539,185.485214233398,7156554,"2022-10-06","OASA"
185.485214233398,187.437683105469,180.604019165039,184.508972167969,5229770,"2022-10-07","OASA"
184.508972167969,185.485214233398,175.72282409668,175.72282409668,6576777,"2022-10-10","OASA"
174.746597290039,174.746597290039,164.00798034668,164.00798034668,13381471,"2022-10-11","OASA"
162.05549621582,168.88916015625,153.26936340332,161.07926940918,28454640,"2022-10-12","OASA"
162.05549621582,166.93669128418,156.19807434082,162.05549621582,5435662,"2022-10-13","OASA"
163.03173828125,173.770355224609,161.07926940918,168.88916015625,3371104,"2022-10-14","OASA"
168.88916015625,175.72282409668,166.93669128418,169.86540222168,5942710,"2022-10-17","OASA"
169.86540222168,171.817886352539,158.150543212891,162.05549621582,5767036,"2022-10-18","OASA"
162.05549621582,165.96044921875,153.26936340332,164.00798034668,1726525,"2022-10-19","OASA"
164.98420715332,205.009963989258,164.98420715332,205.009963989258,51487959,"2022-10-20","OASA"
214.772354125977,225.510971069336,191.342636108398,191.342636108398,49547346,"2022-10-21","OASA"
193.295120239258,199.152542114258,180.604019165039,187.437683105469,15577657,"2022-10-24","OASA"
190.366394042969,191.342636108398,178.651550292969,181.580261230469,9161188,"2022-10-25","OASA"
184.508972167969,205.009963989258,181.580261230469,203.057495117188,17133117,"2022-10-26","OASA"
205.009963989258,207.938690185547,198.176300048828,204.033737182617,8949150,"2022-10-27","OASA"
204.033737182617,221.606018066406,201.105010986328,204.033737182617,7266158,"2022-10-28","OASA"
204.033737182617,209.891159057617,194.271347045898,203.057495117188,6239769,"2022-10-31","OASA"
205.009963989258,207.938690185547,192.318878173828,197.200073242188,6123507,"2022-11-01","OASA"
197.200073242188,199.152542114258,194.271347045898,198.176300048828,1536510,"2022-11-02","OASA"
202.081253051758,212.819869995117,197.200073242188,205.009963989258,10557364,"2022-11-03","OASA"
205.009963989258,210.867401123047,196.223831176758,200.128784179688,6129140,"2022-11-04","OASA"
200.128784179688,204.033737182617,190.366394042969,194.271347045898,5159602,"2022-11-07","OASA"
196.223831176758,197.200073242188,192.318878173828,195.247589111328,2102458,"2022-11-08","OASA"
194.271347045898,196.223831176758,190.366394042969,195.247589111328,1950344,"2022-11-09","OASA"
195.247589111328,195.247589111328,188.413925170898,189.390167236328,2452783,"2022-11-10","OASA"
191.342636108398,193.295120239258,179.627777099609,193.295120239258,3285059,"2022-11-11","OASA"
196.223831176758,214.772354125977,195.247589111328,198.176300048828,8015976,"2022-11-14","OASA"
197.200073242188,203.057495117188,187.437683105469,190.366394042969,7821863,"2022-11-15","OASA"
195.247589111328,195.247589111328,178.651550292969,181.580261230469,7276402,"2022-11-16","OASA"
180.604019165039,180.604019165039,168.88916015625,168.88916015625,1039705,"2022-11-17","OASA"
157.17431640625,179.627777099609,157.17431640625,173.770355224609,42974666,"2022-11-18","OASA"
173.770355224609,177.675308227539,162.05549621582,162.05549621582,8590630,"2022-11-21","OASA"
162.05549621582,165.96044921875,151.316879272461,165.96044921875,30844426,"2022-11-22","OASA"
167.912933349609,168.88916015625,157.17431640625,164.00798034668,10625483,"2022-11-23","OASA"
163.03173828125,165.96044921875,157.17431640625,161.07926940918,2717062,"2022-11-24","OASA"
161.07926940918,164.00798034668,156.19807434082,161.07926940918,9691284,"2022-11-25","OASA"
160.10302734375,160.10302734375,154.245590209961,158.150543212891,5857178,"2022-11-28","OASA"
158.150543212891,158.150543212891,156.19807434082,156.19807434082,3549851,"2022-11-29","OASA"
157.17431640625,164.00798034668,145.459457397461,145.459457397461,19189993,"2022-11-30","OASA"
146.435699462891,155.221832275391,135.697082519531,155.221832275391,13140751,"2022-12-01","OASA"
155.221832275391,166.93669128418,146.435699462891,166.93669128418,8525585,"2022-12-02","OASA"
165.96044921875,166.93669128418,156.19807434082,165.96044921875,11273378,"2022-12-05","OASA"
164.00798034668,164.00798034668,156.19807434082,156.19807434082,3863812,"2022-12-06","OASA"
156.19807434082,156.19807434082,147.411926269531,147.411926269531,7294840,"2022-12-07","OASA"
147.411926269531,154.245590209961,147.411926269531,154.245590209961,3300937,"2022-12-08","OASA"
154.245590209961,156.19807434082,152.293121337891,155.221832275391,1134969,"2022-12-09","OASA"
155.221832275391,160.10302734375,149.364410400391,154.245590209961,2674040,"2022-12-12","OASA"
155.221832275391,155.221832275391,151.316879272461,154.245590209961,901419,"2022-12-13","OASA"
152.293121337891,158.150543212891,146.435699462891,146.435699462891,1700405,"2022-12-14","OASA"
146.435699462891,153.26936340332,142.530746459961,146.435699462891,3331667,"2022-12-15","OASA"
144.483215332031,147.411926269531,141.554504394531,146.435699462891,7834155,"2022-12-16","OASA"
146.435699462891,148.388168334961,141.554504394531,143.506973266602,3222062,"2022-12-19","OASA"
143.506973266602,143.506973266602,133.744598388672,133.744598388672,9057730,"2022-12-20","OASA"
124.958457946777,138.625793457031,124.958457946777,136.673309326172,20032513,"2022-12-21","OASA"
136.673309326172,136.673309326172,127.887168884277,131.792129516602,9606776,"2022-12-22","OASA"
135.697082519531,137.649551391602,125.934692382812,133.744598388672,6220307,"2022-12-23","OASA"
125.934692382812,136.673309326172,125.934692382812,136.673309326172,4878421,"2022-12-26","OASA"
129.839645385742,138.625793457031,129.839645385742,138.625793457031,1080679,"2022-12-27","OASA"
133.744598388672,138.625793457031,132.768356323242,136.673309326172,2494781,"2022-12-28","OASA"
133.744598388672,139.602020263672,133.744598388672,137.649551391602,1153919,"2022-12-29","OASA"
137.649551391602,140.578262329102,135.697082519531,135.697082519531,3253817,"2022-12-30","OASA"
136.673309326172,148.388168334961,136.673309326172,148.388168334961,8129165,"2023-01-02","OASA"
163.03173828125,163.03173828125,158.150543212891,158.150543212891,100489332,"2023-01-03","OASA"
159.12678527832,159.12678527832,147.411926269531,149.364410400391,24999028,"2023-01-04","OASA"
139.602020263672,154.245590209961,139.602020263672,152.293121337891,16247063,"2023-01-05","OASA"
152.293121337891,154.245590209961,142.530746459961,142.530746459961,23480443,"2023-01-06","OASA"
132.768356323242,143.506973266602,132.768356323242,132.768356323242,37522101,"2023-01-09","OASA"
127,146,127,146,15541600,"2023-01-10","OASA"
160,160,136,146,12702900,"2023-01-11","OASA"
146,160,136,160,14343400,"2023-01-12","OASA"
150,150,149,149,1202700,"2023-01-13","OASA"
139,139,139,139,209000,"2023-01-16","OASA"
130,130,130,130,216500,"2023-01-17","OASA"
121,121,121,121,740400,"2023-01-18","OASA"
113,129,113,120,171065800,"2023-01-19","OASA"
112,122,112,112,126226200,"2023-01-20","OASA"
112,119,105,116,54926500,"2023-01-24","OASA"
117,124,113,120,26550900,"2023-01-25","OASA"
120,130,119,129,35093600,"2023-01-26","OASA"
129,134,123,130,29257500,"2023-01-27","OASA"
131,132,121,123,14877000,"2023-01-30","OASA"
122,125,116,123,17676400,"2023-01-31","OASA"
122,126,119,122,5892300,"2023-02-01","OASA"
122,122,118,120,4388800,"2023-02-02","OASA"
120,121,116,121,6778000,"2023-02-03","OASA"
121,122,117,120,3162100,"2023-02-06","OASA"
120,120,116,116,6839100,"2023-02-07","OASA"
117,119,108,119,13086700,"2023-02-08","OASA"
129,129,117,120,5377700,"2023-02-09","OASA"
120,122,117,117,3566900,"2023-02-10","OASA"
118,119,115,115,6400900,"2023-02-13","OASA"
116,119,111,118,32824000,"2023-02-14","OASA"
117,120,114,114,2412600,"2023-02-15","OASA"
107,118,107,118,4551200,"2023-02-16","OASA"
118,118,115,115,3936300,"2023-02-17","OASA"
107,117,107,113,6002000,"2023-02-20","OASA"
115,117,113,115,9851900,"2023-02-21","OASA"
115,118,114,117,8409500,"2023-02-22","OASA"
127,127,116,116,3296100,"2023-02-23","OASA"
116,118,114,118,6087700,"2023-02-24","OASA"
118,118,115,117,2133000,"2023-02-27","OASA"
117,117,113,116,12055900,"2023-02-28","OASA"
115,117,110,114,9629300,"2023-03-01","OASA"
114,117,114,116,14096500,"2023-03-02","OASA"
108,116,108,114,5039900,"2023-03-03","OASA"
115,118,115,115,5586000,"2023-03-06","OASA"
115,117,114,116,7985000,"2023-03-07","OASA"
116,118,115,115,4071600,"2023-03-08","OASA"
116,117,114,115,7720900,"2023-03-09","OASA"
116,117,109,116,19335400,"2023-03-10","OASA"
115,118,115,118,9834100,"2023-03-13","OASA"
119,122,117,119,16649400,"2023-03-14","OASA"
129,129,117,119,8511500,"2023-03-15","OASA"
111,119,111,117,20455000,"2023-03-16","OASA"
115,117,114,115,9035800,"2023-03-17","OASA"
114,117,114,115,8674200,"2023-03-20","OASA"
111,118,111,118,11219200,"2023-03-21","OASA"
116,118,115,117,6026600,"2023-03-24","OASA"
116,117,115,117,5556100,"2023-03-27","OASA"
116,119,114,116,11033000,"2023-03-28","OASA"
112,119,112,118,7342100,"2023-03-29","OASA"
116,126,116,118,10426700,"2023-03-30","OASA"
118,129,118,129,96244700,"2023-03-31","OASA"
130,132,124,128,39590100,"2023-04-03","OASA"
124,129,124,126,7822200,"2023-04-04","OASA"
126,138,126,138,50617100,"2023-04-05","OASA"
137,150,136,147,44314800,"2023-04-06","OASA"
148,161,144,161,44982600,"2023-04-10","OASA"
162,177,160,177,69194700,"2023-04-11","OASA"
180,184,171,174,34785400,"2023-04-12","OASA"
174,174,162,162,42501400,"2023-04-13","OASA"
162,162,151,151,21414400,"2023-04-14","OASA"
150,166,141,166,16906400,"2023-04-17","OASA"
180,191,159,166,191838600,"2023-04-18","OASA"
166,180,166,180,66091700,"2023-04-26","OASA"
181,183,172,179,54974900,"2023-04-27","OASA"
179,182,170,170,95239000,"2023-04-28","OASA"
160,168,159,159,64860200,"2023-05-02","OASA"
151,161,151,160,42578100,"2023-05-03","OASA"
160,165,160,161,17826700,"2023-05-04","OASA"
159,162,150,153,27318300,"2023-05-05","OASA"
150,155,147,150,17937000,"2023-05-08","OASA"
148,153,148,151,6718600,"2023-05-09","OASA"
148,155,148,153,35771800,"2023-05-10","OASA"
151,158,151,153,42617900,"2023-05-11","OASA"
150,154,149,150,6823300,"2023-05-12","OASA"
149,154,149,150,74484400,"2023-05-15","OASA"
152,163,150,161,99855300,"2023-05-16","OASA"
163,164,155,155,55261700,"2023-05-17","OASA"
155,155,145,147,22785500,"2023-05-19","OASA"
150,150,138,142,34547200,"2023-05-22","OASA"
139,152,139,149,91082600,"2023-05-23","OASA"
149,150,143,144,6612100,"2023-05-24","OASA"
141,145,139,140,11924900,"2023-05-25","OASA"
140,144,139,142,5237000,"2023-05-26","OASA"
143,148,142,147,97348300,"2023-05-29","OASA"
148,157,147,151,80871900,"2023-05-30","OASA"
151,154,149,151,11395600,"2023-05-31","OASA"
152,162,152,160,38521300,"2023-06-05","OASA"
161,163,155,159,65497500,"2023-06-06","OASA"
159,160,156,159,33415500,"2023-06-07","OASA"
161,166,159,165,37169900,"2023-06-08","OASA"
165,167,163,163,6032300,"2023-06-09","OASA"
163,165,160,164,52847400,"2023-06-12","OASA"
164,167,163,163,36510100,"2023-06-13","OASA"
163,164,145,146,54874500,"2023-06-14","OASA"
146,150,145,149,5292400,"2023-06-15","OASA"
149,151,146,150,58496400,"2023-06-16","OASA"
150,150,145,146,34211500,"2023-06-19","OASA"
146,150,146,148,2838100,"2023-06-20","OASA"
150,160,149,157,33266100,"2023-06-21","OASA"
157,159,153,155,61672900,"2023-06-22","OASA"
155,156,147,148,43555000,"2023-06-23","OASA"
148,152,145,148,8087000,"2023-06-26","OASA"
150,150,140,143,19503400,"2023-06-27","OASA"
143,147,138,140,66812700,"2023-07-03","OASA"
141,145,139,145,33455200,"2023-07-04","OASA"
145,149,143,145,19236500,"2023-07-05","OASA"
145,146,143,144,1718300,"2023-07-06","OASA"
143,144,140,141,51550400,"2023-07-07","OASA"
141,142,139,141,28370100,"2023-07-10","OASA"
141,144,140,143,7404000,"2023-07-11","OASA"
143,145,141,144,5523000,"2023-07-12","OASA"
144,146,139,146,53637700,"2023-07-13","OASA"
145,146,138,139,41805000,"2023-07-14","OASA"
140,140,132,133,67460700,"2023-07-17","OASA"
132,134,125,133,50602900,"2023-07-18","OASA"
134,139,133,138,63646800,"2023-07-20","OASA"
139,140,134,136,31058700,"2023-07-21","OASA"
136,136,134,136,2302300,"2023-07-24","OASA"
137,154,136,143,49457700,"2023-07-25","OASA"
143,152,141,151,77623300,"2023-07-26","OASA"
153,155,144,152,67126000,"2023-07-27","OASA"
153,163,150,159,32873500,"2023-07-28","OASA"
160,162,149,158,58841200,"2023-07-31","OASA"
158,166,152,161,154151900,"2023-08-01","OASA"
162,170,158,163,104177000,"2023-08-02","OASA"
163,164,158,159,16749000,"2023-08-03","OASA"
160,164,158,158,8580400,"2023-08-04","OASA"
158,170,151,167,42564600,"2023-08-07","OASA"
167,176,164,172,38217100,"2023-08-08","OASA"
173,202,173,196,93035100,"2023-08-09","OASA"
197,202,186,188,40898000,"2023-08-10","OASA"
188,199,185,195,72614800,"2023-08-11","OASA"
196,198,187,193,24202800,"2023-08-14","OASA"
193,212,193,208,78531000,"2023-08-15","OASA"
208,224,204,212,123243400,"2023-08-16","OASA"
212,216,187,187,89039400,"2023-08-18","OASA"
187,194,173,191,39656500,"2023-08-21","OASA"
192,197,188,191,127095800,"2023-08-22","OASA"
191,208,189,208,71715000,"2023-08-23","OASA"
210,210,194,198,99800700,"2023-08-24","OASA"
198,204,198,202,10185000,"2023-08-25","OASA"
202,222,202,222,123474500,"2023-08-28","OASA"
224,246,220,238,67610400,"2023-08-29","OASA"
240,286,238,260,206206500,"2023-08-30","OASA"
262,264,222,224,120249700,"2023-08-31","OASA"
230,238,212,220,135288000,"2023-09-01","OASA"
218,222,202,208,85043000,"2023-09-04","OASA"
206,216,199,216,139112000,"2023-09-05","OASA"
220,224,206,206,109218400,"2023-09-06","OASA"
208,214,202,208,75868300,"2023-09-07","OASA"
210,212,202,204,22029200,"2023-09-08","OASA"
204,216,200,210,102256000,"2023-09-11","OASA"
197,212,197,199,109182100,"2023-09-12","OASA"
200,204,189,190,168396800,"2023-09-13","OASA"
190,202,188,194,59443300,"2023-09-14","OASA"
195,210,192,200,72843600,"2023-09-15","OASA"
198,208,198,202,82987000,"2023-09-18","OASA"
208,208,198,198,84657200,"2023-09-19","OASA"
200,204,194,194,27191200,"2023-09-20","OASA"
195,197,175,181,101514000,"2023-09-21","OASA"
173,197,173,193,127317800,"2023-09-22","OASA"
195,202,186,194,82363800,"2023-09-25","OASA"
195,196,180,184,71378000,"2023-09-26","OASA"
184,191,181,186,92224900,"2023-09-27","OASA"
186,186,180,185,52723100,"2023-09-29","OASA"
185,190,181,186,66429900,"2023-10-02","OASA"
186,187,183,184,66786800,"2023-10-03","OASA"
183,184,169,171,157959900,"2023-10-04","OASA"
171,176,162,168,186710900,"2023-10-05","OASA"
168,173,166,171,117012100,"2023-10-06","OASA"
171,171,165,169,10651900,"2023-10-09","OASA"
171,195,169,191,135236900,"2023-10-10","OASA"
192,195,175,179,118636700,"2023-10-11","OASA"
179,185,176,182,89708800,"2023-10-12","OASA"
182,191,181,191,156228900,"2023-10-13","OASA"
191,195,177,181,159949700,"2023-10-16","OASA"
182,187,181,184,169588100,"2023-10-17","OASA"
186,188,183,185,135409200,"2023-10-18","OASA"
186,187,166,166,55693700,"2023-10-19","OASA"
166,168,145,159,216587600,"2023-10-20","OASA"
159,165,152,162,64927400,"2023-10-23","OASA"
163,165,148,150,154773800,"2023-10-24","OASA"
151,154,144,151,124448400,"2023-10-25","OASA"
150,151,140,144,160632600,"2023-10-26","OASA"
144,153,139,152,94213500,"2023-10-27","OASA"
152,155,130,130,70484500,"2023-10-30","OASA"
131,138,129,131,121285500,"2023-10-31","OASA"
131,143,129,135,117599400,"2023-11-01","OASA"
137,141,135,136,48093600,"2023-11-02","OASA"
139,141,132,140,191212300,"2023-11-03","OASA"
141,146,135,136,180425900,"2023-11-06","OASA"
136,142,134,135,202240400,"2023-11-07","OASA"
136,137,134,137,179184000,"2023-11-08","OASA"
137,149,135,146,165278800,"2023-11-09","OASA"
146,146,139,140,75917200,"2023-11-10","OASA"
140,141,135,135,227871400,"2023-11-13","OASA"
135,152,135,151,159770200,"2023-11-14","OASA"
151,153,142,150,167299900,"2023-11-15","OASA"
151,157,147,149,182268700,"2023-11-16","OASA"
150,153,135,136,196399700,"2023-11-17","OASA"
138,139,132,134,109648000,"2023-11-20","OASA"
135,141,133,138,112175600,"2023-11-21","OASA"
138,141,132,133,167897600,"2023-11-22","OASA"
134,137,133,135,163027900,"2023-11-23","OASA"
136,141,134,136,157681800,"2023-11-24","OASA"
137,143,137,141,161925000,"2023-11-27","OASA"
142,143,136,137,81483600,"2023-11-28","OASA"
137,141,135,138,179251000,"2023-11-29","OASA"
139,144,136,143,186097100,"2023-11-30","OASA"
144,147,136,138,172186500,"2023-12-01","OASA"
138,142,136,141,162569800,"2023-12-04","OASA"
142,143,137,138,159122500,"2023-12-05","OASA"
139,141,137,138,162978300,"2023-12-06","OASA"
138,139,135,137,193684400,"2023-12-07","OASA"
139,140,135,135,167304700,"2023-12-08","OASA"
137,140,133,133,109918600,"2023-12-11","OASA"
134,136,132,134,184226200,"2023-12-12","OASA"
135,140,134,138,171891400,"2023-12-13","OASA"
139,140,135,135,163955100,"2023-12-14","OASA"
135,141,134,138,160219700,"2023-12-15","OASA"
138,139,134,136,194919600,"2023-12-18","OASA"
136,139,134,137,86769900,"2023-12-19","OASA"
138,145,138,144,106089400,"2023-12-20","OASA"
144,166,142,156,306544400,"2023-12-21","OASA"
157,162,151,154,99149400,"2023-12-22","OASA"
155,174,154,165,173417400,"2023-12-27","OASA"
166,167,141,146,119198000,"2023-12-28","OASA"
146,148,136,137,97410100,"2023-12-29","OASA"
137,141,136,140,107530500,"2024-01-02","OASA"
141,142,136,136,133373900,"2024-01-03","OASA"
136,140,135,138,120175900,"2024-01-04","OASA"
138,141,136,139,164704800,"2024-01-05","OASA"
139,150,139,144,133820000,"2024-01-08","OASA"
144,146,139,143,146363700,"2024-01-09","OASA"
144,149,141,143,88307300,"2024-01-10","OASA"
145,145,139,142,132143500,"2024-01-11","OASA"
143,143,139,140,111514300,"2024-01-12","OASA"
140,144,139,141,133087300,"2024-01-15","OASA"
141,141,137,137,36571600,"2024-01-16","OASA"
137,140,136,138,156633400,"2024-01-17","OASA"
138,141,137,140,135948500,"2024-01-18","OASA"
142,145,139,142,115922700,"2024-01-19","OASA"
143,145,140,142,133610500,"2024-01-22","OASA"
142,143,138,140,180835400,"2024-01-23","OASA"
140,147,139,143,112511500,"2024-01-24","OASA"
144,146,141,142,136354600,"2024-01-25","OASA"
141,144,139,139,99195600,"2024-01-26","OASA"
140,143,139,141,111757700,"2024-01-29","OASA"
141,145,141,144,119829200,"2024-01-30","OASA"
144,148,143,146,138568000,"2024-01-31","OASA"
147,153,140,141,110700200,"2024-02-01","OASA"
142,145,140,140,176868000,"2024-02-02","OASA"
140,144,139,143,162185000,"2024-02-05","OASA"
142,145,141,142,180410800,"2024-02-06","OASA"
142,144,140,141,110586600,"2024-02-07","OASA"
141,148,141,147,149252400,"2024-02-12","OASA"
147,148,145,147,161069200,"2024-02-13","OASA"
149,153,147,148,183099700,"2024-02-15","OASA"
148,153,148,153,161330900,"2024-02-16","OASA"
153,158,151,153,230776100,"2024-02-19","OASA"
153,157,143,147,106030700,"2024-02-20","OASA"
148,148,142,145,168953600,"2024-02-21","OASA"
146,152,145,151,156895900,"2024-02-22","OASA"
151,154,148,148,190787200,"2024-02-23","OASA"
149,153,148,153,133354100,"2024-02-26","OASA"
153,153,100,116,356919800,"2024-02-27","OASA"
117,119,97,100,120369200,"2024-02-28","OASA"
100,119,92,119,34600300,"2024-02-29","OASA"
119,119,119,119,0,"2024-03-01","OASA"
119,119,119,119,0,"2024-03-04","OASA"
119,119,119,119,0,"2024-03-05","OASA"
119,119,119,119,0,"2024-03-06","OASA"
119,119,119,119,0,"2024-03-07","OASA"
119,119,119,119,0,"2024-03-08","OASA"
119,119,119,119,0,"2024-03-13","OASA"
