"Open","High","Low","Close","Volume","Date","Emiten"
5400,5400,5400,5400,0,"2017-09-07","DUTI"
5400,5400,5400,5400,0,"2017-09-08","DUTI"
5400,5400,5400,5400,0,"2017-09-11","DUTI"
5400,5400,5400,5400,0,"2017-09-12","DUTI"
5400,5400,5400,5400,0,"2017-09-13","DUTI"
5400,5400,5400,5400,0,"2017-09-14","DUTI"
5400,5400,5400,5400,0,"2017-09-15","DUTI"
5400,5400,5400,5400,0,"2017-09-18","DUTI"
5400,5400,5400,5400,0,"2017-09-19","DUTI"
5400,5400,5400,5400,0,"2017-09-20","DUTI"
5400,5400,5400,5400,0,"2017-09-21","DUTI"
5450,5450,5450,5450,100,"2017-09-22","DUTI"
5450,5450,5450,5450,0,"2017-09-25","DUTI"
5450,5450,5450,5450,0,"2017-09-26","DUTI"
5450,5450,5450,5450,0,"2017-09-27","DUTI"
5450,5450,5450,5450,0,"2017-09-28","DUTI"
5450,5450,5450,5450,0,"2017-09-29","DUTI"
5450,5450,5450,5450,0,"2017-10-02","DUTI"
5450,5450,5450,5450,0,"2017-10-03","DUTI"
5450,5450,5450,5450,0,"2017-10-04","DUTI"
5450,5450,5450,5450,0,"2017-10-05","DUTI"
5450,5450,5450,5450,0,"2017-10-06","DUTI"
5450,5450,5450,5450,0,"2017-10-09","DUTI"
5450,5450,5450,5450,0,"2017-10-10","DUTI"
5450,5450,5450,5450,0,"2017-10-11","DUTI"
5450,5450,5450,5450,0,"2017-10-12","DUTI"
5450,5450,5450,5450,0,"2017-10-13","DUTI"
5450,5450,5450,5450,0,"2017-10-16","DUTI"
5450,5450,5450,5450,0,"2017-10-17","DUTI"
5450,5450,5450,5450,0,"2017-10-18","DUTI"
5450,5450,5450,5450,0,"2017-10-19","DUTI"
5400,5400,5400,5400,100,"2017-10-20","DUTI"
5400,5400,5400,5400,0,"2017-10-23","DUTI"
5300,5400,5200,5400,52000,"2017-10-24","DUTI"
5400,5400,5400,5400,0,"2017-10-25","DUTI"
5400,5400,5400,5400,0,"2017-10-26","DUTI"
5400,5400,5400,5400,0,"2017-10-27","DUTI"
5400,5400,5400,5400,0,"2017-10-30","DUTI"
5400,5400,5400,5400,0,"2017-10-31","DUTI"
5400,5400,5400,5400,0,"2017-11-01","DUTI"
5400,5400,5400,5400,0,"2017-11-02","DUTI"
5400,5400,5400,5400,0,"2017-11-03","DUTI"
5400,5400,5400,5400,0,"2017-11-06","DUTI"
5400,5400,5400,5400,0,"2017-11-07","DUTI"
5400,5400,5400,5400,0,"2017-11-08","DUTI"
5400,5400,5400,5400,0,"2017-11-09","DUTI"
5400,5400,5400,5400,0,"2017-11-10","DUTI"
5400,5400,5400,5400,0,"2017-11-13","DUTI"
5400,5400,5400,5400,0,"2017-11-14","DUTI"
5400,5400,5400,5400,0,"2017-11-15","DUTI"
5400,5400,5400,5400,0,"2017-11-16","DUTI"
5400,5400,5400,5400,0,"2017-11-17","DUTI"
5400,5400,5400,5400,0,"2017-11-20","DUTI"
5400,5400,5400,5400,0,"2017-11-21","DUTI"
5400,5400,5400,5400,0,"2017-11-22","DUTI"
5400,5400,5400,5400,0,"2017-11-23","DUTI"
5400,5400,5400,5400,0,"2017-11-24","DUTI"
5400,5400,5400,5400,0,"2017-11-27","DUTI"
5400,5400,5400,5400,0,"2017-11-28","DUTI"
5400,5400,5400,5400,0,"2017-11-29","DUTI"
5400,5400,5400,5400,0,"2017-11-30","DUTI"
5400,5400,5400,5400,0,"2017-12-01","DUTI"
5400,5400,5400,5400,0,"2017-12-04","DUTI"
5400,5400,5400,5400,0,"2017-12-05","DUTI"
5400,5400,5400,5400,0,"2017-12-06","DUTI"
5400,5400,5400,5400,0,"2017-12-07","DUTI"
5400,5400,5400,5400,0,"2017-12-08","DUTI"
5400,5400,5400,5400,0,"2017-12-11","DUTI"
5400,5400,5400,5400,0,"2017-12-12","DUTI"
5400,5400,5400,5400,0,"2017-12-13","DUTI"
5400,5400,5400,5400,0,"2017-12-14","DUTI"
5400,5400,5400,5400,0,"2017-12-15","DUTI"
5400,5400,5400,5400,0,"2017-12-18","DUTI"
5400,5400,5400,5400,0,"2017-12-19","DUTI"
5400,5400,5400,5400,0,"2017-12-20","DUTI"
5400,5400,5400,5400,0,"2017-12-21","DUTI"
5400,5400,5400,5400,0,"2017-12-22","DUTI"
5400,5400,5400,5400,0,"2017-12-25","DUTI"
5400,5400,5400,5400,0,"2017-12-26","DUTI"
5400,5400,5400,5400,0,"2017-12-27","DUTI"
5400,5400,5400,5400,0,"2017-12-28","DUTI"
5400,5400,5400,5400,0,"2017-12-29","DUTI"
5400,5400,5400,5400,0,"2018-01-01","DUTI"
5400,5400,5400,5400,0,"2018-01-02","DUTI"
5400,5400,5400,5400,0,"2018-01-03","DUTI"
5400,5400,5400,5400,0,"2018-01-04","DUTI"
5400,5400,5400,5400,0,"2018-01-05","DUTI"
5400,5400,5400,5400,0,"2018-01-08","DUTI"
5400,5400,5400,5400,0,"2018-01-09","DUTI"
5400,5400,5400,5400,0,"2018-01-10","DUTI"
5400,5400,5400,5400,0,"2018-01-11","DUTI"
5400,5400,5400,5400,0,"2018-01-12","DUTI"
5400,5400,5400,5400,0,"2018-01-15","DUTI"
5400,5400,5400,5400,0,"2018-01-16","DUTI"
5400,5400,5400,5400,0,"2018-01-17","DUTI"
5400,5400,5400,5400,0,"2018-01-18","DUTI"
5400,5400,5400,5400,0,"2018-01-19","DUTI"
5400,5400,5400,5400,0,"2018-01-22","DUTI"
5400,5400,5400,5400,0,"2018-01-23","DUTI"
5400,5400,5400,5400,0,"2018-01-24","DUTI"
5400,5400,5400,5400,0,"2018-01-25","DUTI"
5400,5400,5400,5400,0,"2018-01-26","DUTI"
5400,5400,5400,5400,0,"2018-01-29","DUTI"
5400,5400,5400,5400,0,"2018-01-30","DUTI"
5400,5400,5400,5400,0,"2018-01-31","DUTI"
5400,5400,5400,5400,0,"2018-02-01","DUTI"
5400,5400,5400,5400,0,"2018-02-02","DUTI"
5400,5400,5400,5400,0,"2018-02-05","DUTI"
5400,5400,5400,5400,0,"2018-02-06","DUTI"
5400,5400,5400,5400,0,"2018-02-07","DUTI"
5400,5400,5400,5400,0,"2018-02-08","DUTI"
5400,5400,5400,5400,0,"2018-02-09","DUTI"
5400,5400,5400,5400,0,"2018-02-12","DUTI"
5400,5400,5400,5400,0,"2018-02-13","DUTI"
5400,5400,5400,5400,0,"2018-02-14","DUTI"
5400,5400,5400,5400,0,"2018-02-15","DUTI"
5400,5400,5400,5400,0,"2018-02-16","DUTI"
5400,5400,5400,5400,0,"2018-02-19","DUTI"
5400,5400,5400,5400,0,"2018-02-20","DUTI"
5400,5400,5400,5400,0,"2018-02-21","DUTI"
5400,5400,5400,5400,0,"2018-02-22","DUTI"
5400,5400,5400,5400,0,"2018-02-23","DUTI"
5400,5400,5400,5400,0,"2018-02-26","DUTI"
5400,5400,5400,5400,0,"2018-02-27","DUTI"
5400,5400,5400,5400,0,"2018-02-28","DUTI"
5400,5400,5400,5400,0,"2018-03-01","DUTI"
5400,5400,5400,5400,0,"2018-03-02","DUTI"
5400,5400,5400,5400,0,"2018-03-05","DUTI"
5400,5400,5400,5400,0,"2018-03-06","DUTI"
5400,5400,5400,5400,0,"2018-03-07","DUTI"
5400,5400,5400,5400,0,"2018-03-08","DUTI"
5400,5400,5400,5400,0,"2018-03-09","DUTI"
5400,5400,5400,5400,0,"2018-03-12","DUTI"
5400,5400,5400,5400,0,"2018-03-13","DUTI"
5400,5400,5400,5400,0,"2018-03-14","DUTI"
5400,5400,5400,5400,0,"2018-03-15","DUTI"
5400,5400,5400,5400,0,"2018-03-16","DUTI"
4400,4400,4400,4400,100,"2018-03-19","DUTI"
4400,4400,4400,4400,0,"2018-03-20","DUTI"
4400,4400,4400,4400,0,"2018-03-21","DUTI"
4400,4400,4400,4400,0,"2018-03-22","DUTI"
4400,4400,4400,4400,0,"2018-03-23","DUTI"
4400,4400,4400,4400,0,"2018-03-26","DUTI"
4400,4400,4400,4400,0,"2018-03-27","DUTI"
4400,4400,4400,4400,0,"2018-03-28","DUTI"
4400,4400,4400,4400,0,"2018-03-29","DUTI"
4400,4400,4400,4400,0,"2018-03-30","DUTI"
4400,4400,4400,4400,0,"2018-04-02","DUTI"
4400,4400,4400,4400,0,"2018-04-03","DUTI"
4100,4400,4100,4400,25000,"2018-04-04","DUTI"
4400,4400,4400,4400,0,"2018-04-05","DUTI"
4400,4400,4400,4400,0,"2018-04-06","DUTI"
4400,4400,4400,4400,0,"2018-04-09","DUTI"
3600,4100,3600,4100,800,"2018-04-10","DUTI"
4100,4100,4100,4100,0,"2018-04-11","DUTI"
4100,4100,4100,4100,0,"2018-04-12","DUTI"
4100,4100,4100,4100,0,"2018-04-13","DUTI"
4100,4100,4100,4100,0,"2018-04-16","DUTI"
4100,4100,4100,4100,0,"2018-04-17","DUTI"
4100,4100,4100,4100,0,"2018-04-18","DUTI"
4100,4100,4100,4100,0,"2018-04-19","DUTI"
4100,4100,4100,4100,0,"2018-04-20","DUTI"
4100,4100,4100,4100,0,"2018-04-23","DUTI"
4100,4100,4100,4100,0,"2018-04-24","DUTI"
4100,4100,4100,4100,0,"2018-04-25","DUTI"
4100,4100,4100,4100,0,"2018-04-26","DUTI"
4100,4100,4100,4100,0,"2018-04-27","DUTI"
4100,4100,4100,4100,0,"2018-04-30","DUTI"
4100,4100,4100,4100,0,"2018-05-01","DUTI"
4100,4100,4100,4100,0,"2018-05-02","DUTI"
4100,4100,4100,4100,0,"2018-05-03","DUTI"
4100,4100,4100,4100,0,"2018-05-04","DUTI"
4100,4100,4100,4100,0,"2018-05-07","DUTI"
4100,4100,4100,4100,0,"2018-05-08","DUTI"
4100,4100,4100,4100,0,"2018-05-09","DUTI"
4100,4100,4100,4100,0,"2018-05-10","DUTI"
4100,4100,4100,4100,0,"2018-05-11","DUTI"
4100,4100,4100,4100,0,"2018-05-14","DUTI"
4100,4100,4100,4100,0,"2018-05-15","DUTI"
4100,4100,4100,4100,0,"2018-05-16","DUTI"
4100,4100,4100,4100,0,"2018-05-17","DUTI"
4100,4100,4100,4100,0,"2018-05-18","DUTI"
4100,4100,4100,4100,0,"2018-05-21","DUTI"
4100,4100,4100,4100,0,"2018-05-22","DUTI"
4100,4100,4100,4100,0,"2018-05-23","DUTI"
4100,4100,4100,4100,0,"2018-05-24","DUTI"
4100,4100,4100,4100,0,"2018-05-25","DUTI"
4100,4100,4100,4100,0,"2018-05-28","DUTI"
4100,4100,4100,4100,0,"2018-05-29","DUTI"
4100,4100,4100,4100,0,"2018-05-30","DUTI"
4100,4100,4100,4100,0,"2018-05-31","DUTI"
4100,4100,4100,4100,0,"2018-06-01","DUTI"
4100,4100,4100,4100,0,"2018-06-04","DUTI"
4100,4100,4100,4100,0,"2018-06-05","DUTI"
4100,4100,4100,4100,0,"2018-06-06","DUTI"
4100,4100,4100,4100,0,"2018-06-07","DUTI"
4100,4100,4100,4100,0,"2018-06-08","DUTI"
4100,4100,4100,4100,0,"2018-06-11","DUTI"
4100,4100,4100,4100,0,"2018-06-12","DUTI"
4100,4100,4100,4100,0,"2018-06-13","DUTI"
4100,4100,4100,4100,0,"2018-06-14","DUTI"
4100,4100,4100,4100,0,"2018-06-15","DUTI"
4100,4100,4100,4100,0,"2018-06-18","DUTI"
4100,4100,4100,4100,0,"2018-06-19","DUTI"
4100,4100,4100,4100,0,"2018-06-20","DUTI"
4100,4100,4100,4100,0,"2018-06-21","DUTI"
4100,4100,4100,4100,0,"2018-06-22","DUTI"
4100,4100,4100,4100,0,"2018-06-25","DUTI"
4100,4100,4100,4100,0,"2018-06-26","DUTI"
4100,4100,4100,4100,0,"2018-06-27","DUTI"
4100,4100,4100,4100,0,"2018-06-28","DUTI"
4100,4100,4100,4100,0,"2018-06-29","DUTI"
4100,4100,4100,4100,0,"2018-07-02","DUTI"
4100,4100,4100,4100,0,"2018-07-03","DUTI"
4100,4100,4100,4100,0,"2018-07-04","DUTI"
4100,4100,4100,4100,0,"2018-07-05","DUTI"
4100,4100,4100,4100,0,"2018-07-06","DUTI"
4100,4100,4100,4100,0,"2018-07-09","DUTI"
4100,4100,4100,4100,0,"2018-07-10","DUTI"
4100,4100,4100,4100,0,"2018-07-11","DUTI"
4100,4100,4100,4100,0,"2018-07-12","DUTI"
4100,4100,4100,4100,0,"2018-07-13","DUTI"
4100,4100,4100,4100,0,"2018-07-16","DUTI"
4100,4100,4100,4100,0,"2018-07-17","DUTI"
4100,4100,4100,4100,0,"2018-07-18","DUTI"
4100,4100,4100,4100,0,"2018-07-19","DUTI"
4100,4100,4100,4100,0,"2018-07-20","DUTI"
4100,4100,4100,4100,0,"2018-07-23","DUTI"
4100,4100,4100,4100,0,"2018-07-24","DUTI"
4100,4100,4100,4100,0,"2018-07-25","DUTI"
3500,3500,3500,3500,100,"2018-07-26","DUTI"
3510,3510,3510,3510,1500,"2018-07-27","DUTI"
3510,3510,3510,3510,0,"2018-07-30","DUTI"
3200,3200,3200,3200,100,"2018-07-31","DUTI"
3100,3500,3100,3500,69800,"2018-08-01","DUTI"
3500,3500,3500,3500,30000,"2018-08-02","DUTI"
3500,3500,3500,3500,0,"2018-08-03","DUTI"
3500,3500,3500,3500,0,"2018-08-06","DUTI"
4370,4370,4370,4370,100,"2018-08-07","DUTI"
4370,5450,4370,5450,1800,"2018-08-08","DUTI"
5450,5450,5450,5450,0,"2018-08-09","DUTI"
5450,5450,5450,5450,0,"2018-08-10","DUTI"
5450,5450,5450,5450,0,"2018-08-13","DUTI"
5450,5450,5450,5450,0,"2018-08-14","DUTI"
5450,5450,5450,5450,0,"2018-08-15","DUTI"
5450,5450,5450,5450,0,"2018-08-16","DUTI"
5450,5450,5450,5450,0,"2018-08-17","DUTI"
5450,5450,5450,5450,0,"2018-08-20","DUTI"
5450,5450,5450,5450,0,"2018-08-21","DUTI"
5450,5450,5450,5450,0,"2018-08-22","DUTI"
5450,5450,5450,5450,0,"2018-08-23","DUTI"
5450,5450,5450,5450,0,"2018-08-24","DUTI"
5450,5450,5450,5450,0,"2018-08-27","DUTI"
5450,5450,5450,5450,0,"2018-08-28","DUTI"
5450,5450,5450,5450,0,"2018-08-29","DUTI"
5450,5450,5450,5450,0,"2018-08-30","DUTI"
5450,5450,5450,5450,0,"2018-08-31","DUTI"
5450,5450,5450,5450,0,"2018-09-03","DUTI"
5450,5450,5450,5450,0,"2018-09-04","DUTI"
5450,5450,5450,5450,0,"2018-09-05","DUTI"
5450,5450,5450,5450,0,"2018-09-06","DUTI"
5450,5450,5450,5450,0,"2018-09-07","DUTI"
5450,5450,5450,5450,0,"2018-09-10","DUTI"
5450,5450,5450,5450,0,"2018-09-11","DUTI"
5450,5450,5450,5450,0,"2018-09-12","DUTI"
5450,5450,5450,5450,0,"2018-09-13","DUTI"
5450,5450,5450,5450,0,"2018-09-14","DUTI"
5450,5450,5450,5450,0,"2018-09-17","DUTI"
5450,5450,5450,5450,0,"2018-09-18","DUTI"
5450,5450,5450,5450,0,"2018-09-19","DUTI"
5450,5450,5450,5450,0,"2018-09-20","DUTI"
5450,5450,5450,5450,0,"2018-09-21","DUTI"
5450,5450,5450,5450,0,"2018-09-24","DUTI"
5450,5450,5450,5450,0,"2018-09-25","DUTI"
5450,5450,5450,5450,0,"2018-09-26","DUTI"
5450,5450,5450,5450,0,"2018-09-27","DUTI"
5450,5450,5450,5450,0,"2018-09-28","DUTI"
5450,5450,5450,5450,0,"2018-10-01","DUTI"
5450,5450,5450,5450,0,"2018-10-02","DUTI"
5450,5450,5450,5450,0,"2018-10-03","DUTI"
5450,5450,5450,5450,0,"2018-10-04","DUTI"
5450,5450,5450,5450,0,"2018-10-05","DUTI"
5450,5450,5450,5450,0,"2018-10-08","DUTI"
5450,5450,5450,5450,0,"2018-10-09","DUTI"
5450,5450,5450,5450,0,"2018-10-10","DUTI"
5450,5450,5450,5450,0,"2018-10-11","DUTI"
5450,5450,5450,5450,0,"2018-10-12","DUTI"
5450,5450,5450,5450,0,"2018-10-15","DUTI"
5450,5450,5450,5450,0,"2018-10-16","DUTI"
5450,5450,5450,5450,0,"2018-10-17","DUTI"
5450,5450,5450,5450,0,"2018-10-18","DUTI"
5450,5450,5450,5450,0,"2018-10-19","DUTI"
5450,5450,5450,5450,0,"2018-10-22","DUTI"
5350,5350,5350,5350,20000,"2018-10-23","DUTI"
5350,5350,5350,5350,0,"2018-10-24","DUTI"
5350,5350,5350,5350,0,"2018-10-25","DUTI"
5350,5350,5350,5350,0,"2018-10-26","DUTI"
5350,5350,5350,5350,0,"2018-10-29","DUTI"
5350,5350,5350,5350,0,"2018-10-30","DUTI"
5350,5350,5350,5350,0,"2018-10-31","DUTI"
5350,5350,5350,5350,0,"2018-11-01","DUTI"
5350,5350,5350,5350,0,"2018-11-02","DUTI"
5350,5350,5350,5350,0,"2018-11-05","DUTI"
5350,5350,5350,5350,0,"2018-11-06","DUTI"
5350,5350,5350,5350,0,"2018-11-07","DUTI"
5350,5350,5350,5350,0,"2018-11-08","DUTI"
5350,5350,5350,5350,0,"2018-11-09","DUTI"
5350,5350,5350,5350,0,"2018-11-12","DUTI"
5350,5350,5350,5350,0,"2018-11-13","DUTI"
4400,4700,4280,4280,22500,"2018-11-14","DUTI"
4280,4690,4010,4010,10500,"2018-11-15","DUTI"
4010,4250,4010,4250,300,"2018-11-16","DUTI"
4100,4100,4000,4000,1800,"2018-11-19","DUTI"
4000,4000,4000,4000,0,"2018-11-20","DUTI"
4000,4000,4000,4000,0,"2018-11-21","DUTI"
4000,4000,4000,4000,0,"2018-11-22","DUTI"
4300,4300,4300,4300,100,"2018-11-23","DUTI"
4300,4300,4200,4200,200,"2018-11-26","DUTI"
4200,4200,4000,4000,300,"2018-11-27","DUTI"
3900,3900,3900,3900,200,"2018-11-28","DUTI"
3900,3900,3900,3900,0,"2018-11-29","DUTI"
3850,3850,3850,3850,700,"2018-11-30","DUTI"
3850,4250,3850,4250,1000,"2018-12-03","DUTI"
4200,4200,3850,4100,400,"2018-12-04","DUTI"
4000,4010,4000,4010,1000,"2018-12-05","DUTI"
4010,4010,4010,4010,0,"2018-12-06","DUTI"
4010,4010,4010,4010,0,"2018-12-07","DUTI"
4010,4010,4010,4010,0,"2018-12-10","DUTI"
3810,3810,3810,3810,2500,"2018-12-11","DUTI"
3810,3810,3810,3810,200,"2018-12-12","DUTI"
3910,3970,3910,3970,200,"2018-12-13","DUTI"
3970,3970,3970,3970,100,"2018-12-14","DUTI"
3970,3970,3970,3970,0,"2018-12-17","DUTI"
3970,3970,3970,3970,0,"2018-12-18","DUTI"
3970,3970,3970,3970,0,"2018-12-19","DUTI"
3970,3970,3970,3970,0,"2018-12-20","DUTI"
3970,3970,3970,3970,0,"2018-12-21","DUTI"
3970,3970,3970,3970,0,"2018-12-24","DUTI"
3970,3970,3970,3970,0,"2018-12-25","DUTI"
3720,3720,3720,3720,100,"2018-12-26","DUTI"
4650,4650,4390,4390,2300,"2018-12-27","DUTI"
4390,4390,4390,4390,0,"2018-12-28","DUTI"
4390,4390,4390,4390,0,"2018-12-31","DUTI"
4390,4390,4390,4390,0,"2019-01-01","DUTI"
4390,4390,4390,4390,0,"2019-01-02","DUTI"
4390,4390,4390,4390,0,"2019-01-03","DUTI"
4390,4390,4390,4390,0,"2019-01-04","DUTI"
4390,4390,4390,4390,0,"2019-01-07","DUTI"
3620,3620,3620,3620,100,"2019-01-08","DUTI"
3630,3630,3630,3630,2100,"2019-01-09","DUTI"
3630,3630,3630,3630,0,"2019-01-10","DUTI"
3630,3630,3630,3630,0,"2019-01-11","DUTI"
3630,3630,3630,3630,0,"2019-01-14","DUTI"
3630,3630,3630,3630,0,"2019-01-15","DUTI"
3630,3630,3630,3630,0,"2019-01-16","DUTI"
3630,3630,3630,3630,0,"2019-01-17","DUTI"
4390,4390,4390,4390,100,"2019-01-18","DUTI"
4390,4390,4390,4390,0,"2019-01-21","DUTI"
4390,4390,4390,4390,0,"2019-01-22","DUTI"
4390,4390,4390,4390,0,"2019-01-23","DUTI"
4390,4390,4390,4390,0,"2019-01-24","DUTI"
4390,4390,4390,4390,0,"2019-01-25","DUTI"
4390,4390,4390,4390,0,"2019-01-28","DUTI"
4390,4390,4390,4390,0,"2019-01-29","DUTI"
4390,4390,4390,4390,0,"2019-01-30","DUTI"
4390,4390,4390,4390,0,"2019-01-31","DUTI"
4390,4390,4390,4390,0,"2019-02-01","DUTI"
4390,4390,4390,4390,0,"2019-02-04","DUTI"
4390,4390,4390,4390,0,"2019-02-05","DUTI"
4390,4390,4390,4390,0,"2019-02-06","DUTI"
4390,4390,4390,4390,0,"2019-02-07","DUTI"
4390,4390,4390,4390,0,"2019-02-08","DUTI"
4390,4390,4390,4390,0,"2019-02-11","DUTI"
4390,4390,4390,4390,0,"2019-02-12","DUTI"
4390,4390,4390,4390,0,"2019-02-13","DUTI"
4390,4390,4390,4390,0,"2019-02-14","DUTI"
4390,4390,4390,4390,0,"2019-02-15","DUTI"
4390,4390,4390,4390,0,"2019-02-18","DUTI"
4390,4390,4390,4390,0,"2019-02-19","DUTI"
4390,4390,4390,4390,0,"2019-02-20","DUTI"
4390,4390,4390,4390,0,"2019-02-21","DUTI"
4390,4390,4390,4390,0,"2019-02-22","DUTI"
4390,4390,4390,4390,0,"2019-02-25","DUTI"
4390,4390,4390,4390,0,"2019-02-26","DUTI"
4390,4390,4390,4390,0,"2019-02-27","DUTI"
4390,4390,4390,4390,0,"2019-02-28","DUTI"
4400,4400,4100,4100,200,"2019-03-01","DUTI"
4100,4100,4100,4100,0,"2019-03-04","DUTI"
4100,4100,4100,4100,0,"2019-03-05","DUTI"
4100,4100,4100,4100,200,"2019-03-06","DUTI"
4100,4100,4100,4100,0,"2019-03-07","DUTI"
4100,4100,4100,4100,0,"2019-03-08","DUTI"
4100,4100,4100,4100,0,"2019-03-11","DUTI"
4100,4100,4100,4100,0,"2019-03-12","DUTI"
4100,4100,4100,4100,0,"2019-03-13","DUTI"
4100,4100,4100,4100,0,"2019-03-14","DUTI"
4100,4100,4100,4100,0,"2019-03-15","DUTI"
4100,4100,4100,4100,0,"2019-03-18","DUTI"
4100,4100,4100,4100,0,"2019-03-19","DUTI"
4100,4100,4100,4100,0,"2019-03-20","DUTI"
4100,4100,4100,4100,0,"2019-03-21","DUTI"
4100,4100,4100,4100,0,"2019-03-22","DUTI"
4100,4100,4100,4100,0,"2019-03-25","DUTI"
4100,4100,4100,4100,0,"2019-03-26","DUTI"
4100,4100,4100,4100,0,"2019-03-27","DUTI"
4100,4100,4100,4100,0,"2019-03-28","DUTI"
4100,4100,4100,4100,0,"2019-03-29","DUTI"
4100,4100,4100,4100,0,"2019-04-01","DUTI"
4100,4100,4100,4100,0,"2019-04-02","DUTI"
4100,4100,4100,4100,0,"2019-04-03","DUTI"
4600,5000,4600,5000,14000,"2019-04-04","DUTI"
5500,5500,5450,5450,200,"2019-04-05","DUTI"
5900,5900,5875,5875,200,"2019-04-08","DUTI"
7050,7050,6900,6900,700,"2019-04-09","DUTI"
6700,8275,6700,6900,1000,"2019-04-10","DUTI"
6900,6900,6900,6900,400,"2019-04-11","DUTI"
6900,6900,6900,6900,0,"2019-04-12","DUTI"
7500,7500,7500,7500,100,"2019-04-15","DUTI"
7500,7500,7500,7500,0,"2019-04-16","DUTI"
7500,7500,7500,7500,0,"2019-04-17","DUTI"
7500,7500,7500,7500,0,"2019-04-18","DUTI"
7500,7500,7500,7500,0,"2019-04-19","DUTI"
7500,7500,7500,7500,0,"2019-04-22","DUTI"
7150,7150,7150,7150,100,"2019-04-23","DUTI"
7150,7150,7150,7150,0,"2019-04-24","DUTI"
7150,7150,7150,7150,0,"2019-04-25","DUTI"
7150,7150,7150,7150,0,"2019-04-26","DUTI"
7150,7150,7150,7150,0,"2019-04-29","DUTI"
7150,7150,7150,7150,0,"2019-04-30","DUTI"
7150,7150,7150,7150,0,"2019-05-01","DUTI"
7150,7150,7150,7150,0,"2019-05-02","DUTI"
7150,7150,7150,7150,0,"2019-05-03","DUTI"
7000,7150,7000,7150,13800,"2019-05-06","DUTI"
7150,7150,7150,7150,0,"2019-05-07","DUTI"
7150,7150,7150,7150,0,"2019-05-08","DUTI"
7150,7150,7150,7150,0,"2019-05-09","DUTI"
7150,7150,7150,7150,17400,"2019-05-10","DUTI"
7500,7500,5725,5725,20300,"2019-05-13","DUTI"
5725,5725,4600,4600,2900,"2019-05-14","DUTI"
3600,4180,3600,4130,43600,"2019-05-15","DUTI"
3450,4150,3450,4090,4200,"2019-05-16","DUTI"
4130,4440,4130,4440,1000,"2019-05-17","DUTI"
4400,5500,4400,5500,4800,"2019-05-20","DUTI"
5500,6600,5500,5600,41000,"2019-05-21","DUTI"
5600,5600,5600,5600,0,"2019-05-22","DUTI"
5600,5600,4600,4600,200,"2019-05-23","DUTI"
4600,4800,3750,3750,6200,"2019-05-24","DUTI"
3750,3750,3750,3750,0,"2019-05-27","DUTI"
3770,3770,3770,3770,100,"2019-05-28","DUTI"
3770,3770,3770,3770,0,"2019-05-29","DUTI"
3770,3770,3770,3770,0,"2019-05-30","DUTI"
3790,3790,3790,3790,100,"2019-05-31","DUTI"
3790,3790,3790,3790,0,"2019-06-03","DUTI"
3790,3790,3790,3790,0,"2019-06-04","DUTI"
3790,3790,3790,3790,0,"2019-06-05","DUTI"
3790,3790,3790,3790,0,"2019-06-06","DUTI"
3790,3790,3790,3790,0,"2019-06-07","DUTI"
3790,3790,3790,3790,0,"2019-06-10","DUTI"
3800,3800,3790,3790,40800,"2019-06-11","DUTI"
3790,3790,3790,3790,0,"2019-06-12","DUTI"
3800,3800,3800,3800,100,"2019-06-13","DUTI"
3800,3800,3800,3800,0,"2019-06-14","DUTI"
3820,3820,3820,3820,200,"2019-06-17","DUTI"
3820,4750,3820,4750,15300,"2019-06-18","DUTI"
4850,5850,4850,5825,1900,"2019-06-19","DUTI"
5800,6975,5800,6675,3200,"2019-06-20","DUTI"
6775,6775,6725,6725,200,"2019-06-21","DUTI"
6650,6650,6650,6650,800,"2019-06-24","DUTI"
6600,6800,6600,6775,1000,"2019-06-25","DUTI"
6775,6775,6775,6775,0,"2019-06-26","DUTI"
6775,6775,6775,6775,100,"2019-06-27","DUTI"
6875,6875,6775,6875,1200,"2019-06-28","DUTI"
6875,6875,6875,6875,0,"2019-07-01","DUTI"
6875,6875,6875,6875,0,"2019-07-02","DUTI"
6875,6875,6875,6875,100,"2019-07-03","DUTI"
6875,6875,6875,6875,0,"2019-07-04","DUTI"
6875,6875,6875,6875,0,"2019-07-05","DUTI"
6875,6875,6875,6875,100,"2019-07-08","DUTI"
6850,6850,6850,6850,200,"2019-07-09","DUTI"
6900,6900,6900,6900,100,"2019-07-10","DUTI"
6900,6900,6900,6900,0,"2019-07-11","DUTI"
6900,6900,6900,6900,0,"2019-07-12","DUTI"
6900,6900,6900,6900,0,"2019-07-15","DUTI"
6900,6900,6900,6900,0,"2019-07-16","DUTI"
6900,6900,6900,6900,0,"2019-07-17","DUTI"
6900,6900,6900,6900,0,"2019-07-18","DUTI"
6900,6900,6900,6900,0,"2019-07-19","DUTI"
6900,6900,6900,6900,0,"2019-07-22","DUTI"
6900,6900,6900,6900,0,"2019-07-23","DUTI"
6900,6900,6900,6900,0,"2019-07-24","DUTI"
6900,6900,6900,6900,0,"2019-07-25","DUTI"
6900,6900,6900,6900,0,"2019-07-26","DUTI"
6900,6900,6900,6900,0,"2019-07-29","DUTI"
6900,6900,6900,6900,0,"2019-07-30","DUTI"
6900,6900,6900,6900,0,"2019-07-31","DUTI"
6900,6900,6900,6900,0,"2019-08-01","DUTI"
6900,6900,6900,6900,0,"2019-08-02","DUTI"
