"Open","High","Low","Close","Volume","Date","Emiten"
99,102,99,99,3551200,"2017-06-09","BUDI"
100,100,98,100,2025100,"2017-06-12","BUDI"
100,101,98,99,4324200,"2017-06-13","BUDI"
98,99,98,98,985400,"2017-06-14","BUDI"
99,99,98,99,343600,"2017-06-15","BUDI"
98,99,98,98,4243200,"2017-06-16","BUDI"
98,100,96,96,12179800,"2017-06-19","BUDI"
97,98,95,96,586100,"2017-06-20","BUDI"
95,97,95,96,1219300,"2017-06-21","BUDI"
96,96,95,96,1438300,"2017-06-22","BUDI"
96,96,96,96,0,"2017-06-23","BUDI"
96,96,96,96,0,"2017-06-26","BUDI"
96,96,96,96,0,"2017-06-27","BUDI"
96,96,96,96,0,"2017-06-28","BUDI"
96,96,96,96,0,"2017-06-29","BUDI"
96,96,96,96,0,"2017-06-30","BUDI"
96,96,94,96,1753800,"2017-07-03","BUDI"
95,96,95,95,1540300,"2017-07-04","BUDI"
94,96,94,95,441200,"2017-07-05","BUDI"
95,98,95,96,593100,"2017-07-06","BUDI"
96,97,93,95,783600,"2017-07-07","BUDI"
95,95,95,95,0,"2017-07-10","BUDI"
97,99,97,98,1414700,"2017-07-11","BUDI"
98,99,97,98,557200,"2017-07-12","BUDI"
98,99,97,98,738000,"2017-07-13","BUDI"
97,98,97,97,379000,"2017-07-14","BUDI"
98,100,97,100,5176900,"2017-07-17","BUDI"
100,101,95,95,15623500,"2017-07-18","BUDI"
96,98,95,96,1401500,"2017-07-19","BUDI"
96,97,95,95,2304600,"2017-07-20","BUDI"
96,97,95,95,1114800,"2017-07-21","BUDI"
95,96,95,95,928100,"2017-07-24","BUDI"
95,96,94,95,2442900,"2017-07-25","BUDI"
95,96,94,94,1370000,"2017-07-26","BUDI"
94,95,94,95,885700,"2017-07-27","BUDI"
95,96,94,96,1287500,"2017-07-28","BUDI"
96,96,94,95,282400,"2017-07-31","BUDI"
95,96,94,95,1513600,"2017-08-01","BUDI"
95,95,94,95,281200,"2017-08-02","BUDI"
95,98,94,96,2249100,"2017-08-03","BUDI"
96,96,94,95,646100,"2017-08-04","BUDI"
95,96,94,94,1133600,"2017-08-07","BUDI"
94,95,94,94,198300,"2017-08-08","BUDI"
95,95,94,95,1038800,"2017-08-09","BUDI"
95,95,94,95,287600,"2017-08-10","BUDI"
95,95,93,93,1053200,"2017-08-11","BUDI"
93,94,91,93,789900,"2017-08-14","BUDI"
93,94,91,93,1224800,"2017-08-15","BUDI"
94,94,92,92,215900,"2017-08-16","BUDI"
92,92,92,92,0,"2017-08-17","BUDI"
91,95,91,95,4181900,"2017-08-18","BUDI"
95,97,95,97,5707900,"2017-08-21","BUDI"
98,101,97,100,12070800,"2017-08-22","BUDI"
100,100,97,98,2165400,"2017-08-23","BUDI"
97,98,97,97,456900,"2017-08-24","BUDI"
98,99,97,98,914300,"2017-08-25","BUDI"
98,102,98,100,1998500,"2017-08-28","BUDI"
100,101,98,98,1237300,"2017-08-29","BUDI"
98,98,97,98,302800,"2017-08-30","BUDI"
97,98,96,96,1410700,"2017-08-31","BUDI"
96,96,96,96,0,"2017-09-01","BUDI"
97,98,95,96,3071200,"2017-09-04","BUDI"
96,96,95,96,405200,"2017-09-05","BUDI"
96,96,95,96,1271300,"2017-09-06","BUDI"
95,96,93,93,1088400,"2017-09-07","BUDI"
93,95,93,95,59500,"2017-09-08","BUDI"
95,96,95,95,232300,"2017-09-11","BUDI"
96,100,95,96,3385600,"2017-09-12","BUDI"
96,97,95,96,1098300,"2017-09-13","BUDI"
96,98,96,98,1358100,"2017-09-14","BUDI"
100,100,98,98,13619700,"2017-09-15","BUDI"
98,99,97,97,308800,"2017-09-18","BUDI"
97,99,96,97,534200,"2017-09-19","BUDI"
97,97,97,97,301700,"2017-09-20","BUDI"
97,97,97,97,0,"2017-09-21","BUDI"
99,99,96,96,340400,"2017-09-22","BUDI"
99,100,95,96,1794700,"2017-09-25","BUDI"
96,97,95,97,1901500,"2017-09-26","BUDI"
97,98,96,98,9736600,"2017-09-27","BUDI"
99,104,94,95,47483600,"2017-09-28","BUDI"
96,97,94,95,1473400,"2017-09-29","BUDI"
96,97,94,94,1686600,"2017-10-02","BUDI"
94,95,93,93,1399400,"2017-10-03","BUDI"
95,95,93,94,890500,"2017-10-04","BUDI"
94,96,93,96,3655600,"2017-10-05","BUDI"
96,97,95,96,1163000,"2017-10-06","BUDI"
96,97,95,96,1269500,"2017-10-09","BUDI"
96,96,95,96,409400,"2017-10-10","BUDI"
96,96,95,95,4191600,"2017-10-11","BUDI"
95,100,95,100,8553900,"2017-10-12","BUDI"
101,104,99,99,23741900,"2017-10-13","BUDI"
99,101,98,99,707600,"2017-10-16","BUDI"
98,100,95,97,32387600,"2017-10-17","BUDI"
97,98,96,96,1296200,"2017-10-18","BUDI"
96,99,95,96,967200,"2017-10-19","BUDI"
96,99,95,98,9119100,"2017-10-20","BUDI"
99,102,95,96,31848800,"2017-10-23","BUDI"
97,97,96,96,1527100,"2017-10-24","BUDI"
96,97,96,96,840800,"2017-10-25","BUDI"
96,97,96,97,1001800,"2017-10-26","BUDI"
97,97,96,96,894700,"2017-10-27","BUDI"
97,97,95,96,328100,"2017-10-30","BUDI"
96,97,95,96,586400,"2017-10-31","BUDI"
96,98,96,97,2742400,"2017-11-01","BUDI"
97,99,97,98,1599600,"2017-11-02","BUDI"
98,98,97,97,732900,"2017-11-03","BUDI"
98,98,96,97,4065800,"2017-11-06","BUDI"
98,98,96,96,344700,"2017-11-07","BUDI"
97,98,96,97,1101600,"2017-11-08","BUDI"
96,98,96,97,601400,"2017-11-09","BUDI"
97,97,96,96,793200,"2017-11-10","BUDI"
96,97,95,96,576100,"2017-11-13","BUDI"
96,96,95,95,1941000,"2017-11-14","BUDI"
96,96,94,94,1227800,"2017-11-15","BUDI"
94,95,93,95,1027400,"2017-11-16","BUDI"
94,95,94,95,240100,"2017-11-17","BUDI"
95,96,94,94,531700,"2017-11-20","BUDI"
95,96,94,95,1078700,"2017-11-21","BUDI"
95,97,95,96,1359600,"2017-11-22","BUDI"
96,96,95,95,124700,"2017-11-23","BUDI"
95,97,95,97,632200,"2017-11-24","BUDI"
97,98,96,97,3476800,"2017-11-27","BUDI"
97,97,96,96,659700,"2017-11-28","BUDI"
96,96,96,96,316800,"2017-11-29","BUDI"
96,97,96,97,376800,"2017-11-30","BUDI"
97,97,97,97,0,"2017-12-01","BUDI"
97,97,96,97,1098000,"2017-12-04","BUDI"
97,97,95,95,1980900,"2017-12-05","BUDI"
96,96,94,95,625500,"2017-12-06","BUDI"
96,96,94,96,753000,"2017-12-07","BUDI"
95,96,94,95,1055200,"2017-12-08","BUDI"
95,96,93,93,2753500,"2017-12-11","BUDI"
94,94,93,93,1868100,"2017-12-12","BUDI"
93,94,93,94,371800,"2017-12-13","BUDI"
94,94,93,94,492700,"2017-12-14","BUDI"
94,94,93,93,2749500,"2017-12-15","BUDI"
94,95,94,95,162900,"2017-12-18","BUDI"
94,95,94,94,153300,"2017-12-19","BUDI"
93,94,93,94,155800,"2017-12-20","BUDI"
94,94,93,93,327700,"2017-12-21","BUDI"
93,94,93,94,22100,"2017-12-22","BUDI"
94,94,94,94,0,"2017-12-25","BUDI"
94,94,94,94,0,"2017-12-26","BUDI"
94,94,94,94,755800,"2017-12-27","BUDI"
94,94,94,94,157300,"2017-12-28","BUDI"
94,94,93,94,157000,"2017-12-29","BUDI"
94,94,94,94,0,"2018-01-01","BUDI"
94,95,92,94,2188000,"2018-01-02","BUDI"
94,95,93,94,2657100,"2018-01-03","BUDI"
94,95,94,95,1111800,"2018-01-04","BUDI"
94,96,94,96,1691400,"2018-01-05","BUDI"
95,96,95,95,177000,"2018-01-08","BUDI"
95,96,95,96,285200,"2018-01-09","BUDI"
96,103,96,100,10503600,"2018-01-10","BUDI"
101,102,99,99,1911500,"2018-01-11","BUDI"
99,99,98,98,1275600,"2018-01-12","BUDI"
101,101,96,98,961400,"2018-01-15","BUDI"
100,100,95,96,344600,"2018-01-16","BUDI"
99,101,96,98,3100600,"2018-01-17","BUDI"
97,99,97,99,375000,"2018-01-18","BUDI"
99,99,96,96,562200,"2018-01-19","BUDI"
97,98,96,96,450700,"2018-01-22","BUDI"
96,98,96,98,1419700,"2018-01-23","BUDI"
96,99,96,99,215700,"2018-01-24","BUDI"
98,99,98,99,2702000,"2018-01-25","BUDI"
99,100,96,97,5842800,"2018-01-26","BUDI"
97,99,97,98,856900,"2018-01-29","BUDI"
98,98,97,98,1317500,"2018-01-30","BUDI"
97,99,97,97,660000,"2018-01-31","BUDI"
98,100,97,97,1101400,"2018-02-01","BUDI"
98,102,98,100,2806200,"2018-02-02","BUDI"
97,102,97,102,6107300,"2018-02-05","BUDI"
98,102,98,99,3400600,"2018-02-06","BUDI"
100,102,98,99,1594800,"2018-02-07","BUDI"
99,101,99,100,4265400,"2018-02-08","BUDI"
100,100,97,100,6482600,"2018-02-09","BUDI"
100,101,99,100,429800,"2018-02-12","BUDI"
100,101,100,100,1809800,"2018-02-13","BUDI"
100,114,100,107,24015600,"2018-02-14","BUDI"
107,117,105,109,19613500,"2018-02-15","BUDI"
109,109,109,109,0,"2018-02-16","BUDI"
109,109,108,108,3017300,"2018-02-19","BUDI"
108,110,106,107,4306700,"2018-02-20","BUDI"
106,113,106,108,7075400,"2018-02-21","BUDI"
108,109,106,107,1863100,"2018-02-22","BUDI"
108,116,107,112,8222200,"2018-02-23","BUDI"
115,116,111,111,4756200,"2018-02-26","BUDI"
114,116,111,112,4698300,"2018-02-27","BUDI"
111,112,110,110,1621300,"2018-02-28","BUDI"
110,113,110,112,2559100,"2018-03-01","BUDI"
113,113,111,111,1254700,"2018-03-02","BUDI"
111,112,110,110,1013100,"2018-03-05","BUDI"
109,112,109,109,2226400,"2018-03-06","BUDI"
109,109,105,106,1981900,"2018-03-07","BUDI"
106,106,104,106,5616700,"2018-03-08","BUDI"
106,110,104,106,2514500,"2018-03-09","BUDI"
109,109,106,106,69700,"2018-03-12","BUDI"
106,107,106,107,533000,"2018-03-13","BUDI"
107,109,105,105,1549700,"2018-03-14","BUDI"
105,108,105,106,1173600,"2018-03-15","BUDI"
106,106,105,106,270400,"2018-03-16","BUDI"
106,106,104,105,251200,"2018-03-19","BUDI"
105,106,101,104,1223600,"2018-03-20","BUDI"
104,106,102,105,300200,"2018-03-21","BUDI"
105,107,105,107,402500,"2018-03-22","BUDI"
105,108,103,106,1979100,"2018-03-23","BUDI"
106,109,106,108,406800,"2018-03-26","BUDI"
110,145,109,145,43271600,"2018-03-27","BUDI"
150,183,131,132,227271800,"2018-03-28","BUDI"
136,140,125,126,20855200,"2018-03-29","BUDI"
126,126,126,126,0,"2018-03-30","BUDI"
131,131,121,125,7277500,"2018-04-02","BUDI"
125,168,123,168,192967000,"2018-04-03","BUDI"
172,178,143,143,95847300,"2018-04-04","BUDI"
146,160,142,149,60660800,"2018-04-05","BUDI"
150,151,143,145,9672400,"2018-04-06","BUDI"
145,150,139,141,14365800,"2018-04-09","BUDI"
141,142,136,139,13546600,"2018-04-10","BUDI"
140,158,139,146,76157400,"2018-04-11","BUDI"
147,150,142,143,15791000,"2018-04-12","BUDI"
143,144,139,141,5059300,"2018-04-13","BUDI"
141,141,141,141,0,"2018-04-16","BUDI"
141,141,141,141,0,"2018-04-17","BUDI"
140,141,137,137,4293100,"2018-04-18","BUDI"
137,137,137,137,0,"2018-04-19","BUDI"
137,137,137,137,0,"2018-04-20","BUDI"
147,147,138,140,10540200,"2018-04-23","BUDI"
157,157,140,150,53721200,"2018-04-24","BUDI"
150,150,150,150,0,"2018-04-25","BUDI"
150,150,150,150,0,"2018-04-26","BUDI"
150,150,150,150,0,"2018-04-27","BUDI"
130,134,125,126,13219100,"2018-04-30","BUDI"
126,126,126,126,0,"2018-05-01","BUDI"
128,133,126,127,13820400,"2018-05-02","BUDI"
128,130,118,118,8647900,"2018-05-03","BUDI"
116,123,114,117,6204900,"2018-05-04","BUDI"
120,120,115,115,3851600,"2018-05-07","BUDI"
115,115,109,110,4953600,"2018-05-08","BUDI"
110,136,106,122,57826600,"2018-05-09","BUDI"
122,122,122,122,0,"2018-05-10","BUDI"
124,124,116,119,6832000,"2018-05-11","BUDI"
119,119,112,113,3422100,"2018-05-14","BUDI"
113,119,113,114,6929200,"2018-05-15","BUDI"
114,119,113,114,8416600,"2018-05-16","BUDI"
118,129,116,118,14886200,"2018-05-17","BUDI"
119,123,116,118,5137200,"2018-05-18","BUDI"
118,125,117,118,9062000,"2018-05-21","BUDI"
120,120,115,116,4026700,"2018-05-22","BUDI"
116,117,115,115,1821900,"2018-05-23","BUDI"
115,126,115,118,8598600,"2018-05-24","BUDI"
118,120,116,116,2818500,"2018-05-25","BUDI"
117,120,117,117,2427200,"2018-05-28","BUDI"
117,117,117,117,0,"2018-05-29","BUDI"
118,136,118,122,64736500,"2018-05-30","BUDI"
123,125,119,120,10470300,"2018-05-31","BUDI"
120,120,120,120,0,"2018-06-01","BUDI"
120,122,117,120,5220200,"2018-06-04","BUDI"
121,121,115,116,5001200,"2018-06-05","BUDI"
116,117,115,116,2879100,"2018-06-06","BUDI"
116,119,115,115,6741800,"2018-06-07","BUDI"
115,118,115,115,5623100,"2018-06-08","BUDI"
115,115,115,115,0,"2018-06-11","BUDI"
115,115,115,115,0,"2018-06-12","BUDI"
115,115,115,115,0,"2018-06-13","BUDI"
115,115,115,115,0,"2018-06-14","BUDI"
115,115,115,115,0,"2018-06-15","BUDI"
115,115,115,115,0,"2018-06-18","BUDI"
115,115,115,115,0,"2018-06-19","BUDI"
115,115,113,114,1579300,"2018-06-20","BUDI"
113,114,111,112,3319800,"2018-06-21","BUDI"
113,118,111,118,10970600,"2018-06-22","BUDI"
123,128,118,119,22700100,"2018-06-25","BUDI"
120,121,113,114,9885200,"2018-06-26","BUDI"
114,122,113,113,10713300,"2018-06-27","BUDI"
113,115,109,110,3515000,"2018-06-28","BUDI"
110,113,110,110,1491700,"2018-06-29","BUDI"
111,112,107,108,1443100,"2018-07-02","BUDI"
107,109,102,104,3225100,"2018-07-03","BUDI"
104,104,98,101,4245500,"2018-07-04","BUDI"
101,102,100,101,2066000,"2018-07-05","BUDI"
101,104,100,101,3235100,"2018-07-06","BUDI"
101,103,100,103,2720100,"2018-07-09","BUDI"
106,108,104,107,4536600,"2018-07-10","BUDI"
107,114,105,112,14429400,"2018-07-11","BUDI"
112,117,110,112,8277200,"2018-07-12","BUDI"
111,113,108,108,3269900,"2018-07-13","BUDI"
109,111,106,111,3695000,"2018-07-16","BUDI"
112,113,109,109,6372300,"2018-07-17","BUDI"
110,110,106,106,2815100,"2018-07-18","BUDI"
106,108,105,106,2190600,"2018-07-19","BUDI"
105,108,105,106,2823000,"2018-07-20","BUDI"
107,108,106,107,1115400,"2018-07-23","BUDI"
107,110,107,108,1902500,"2018-07-24","BUDI"
108,111,108,108,3396200,"2018-07-25","BUDI"
108,111,108,111,2151700,"2018-07-26","BUDI"
111,111,109,110,2105200,"2018-07-27","BUDI"
110,112,110,111,1932000,"2018-07-30","BUDI"
112,112,108,109,2923800,"2018-07-31","BUDI"
109,111,109,109,1280800,"2018-08-01","BUDI"
109,116,109,112,6291000,"2018-08-02","BUDI"
112,113,110,111,2468200,"2018-08-03","BUDI"
111,112,110,110,1044600,"2018-08-06","BUDI"
111,113,110,111,1701900,"2018-08-07","BUDI"
111,111,108,109,3586700,"2018-08-08","BUDI"
110,110,108,110,2862400,"2018-08-09","BUDI"
110,110,108,109,1593300,"2018-08-10","BUDI"
108,108,104,106,3824600,"2018-08-13","BUDI"
106,106,103,104,2055700,"2018-08-14","BUDI"
104,105,103,103,1011800,"2018-08-15","BUDI"
107,107,102,103,1696200,"2018-08-16","BUDI"
103,103,103,103,0,"2018-08-17","BUDI"
103,105,103,105,2278400,"2018-08-20","BUDI"
106,110,105,106,2704900,"2018-08-21","BUDI"
106,106,106,106,0,"2018-08-22","BUDI"
106,108,105,105,736200,"2018-08-23","BUDI"
106,109,106,107,4218100,"2018-08-24","BUDI"
107,109,106,107,1527900,"2018-08-27","BUDI"
107,108,106,107,1352000,"2018-08-28","BUDI"
108,108,107,107,901700,"2018-08-29","BUDI"
108,114,107,108,9086100,"2018-08-30","BUDI"
107,110,107,108,540700,"2018-08-31","BUDI"
108,110,107,108,660700,"2018-09-03","BUDI"
108,109,107,107,891600,"2018-09-04","BUDI"
108,108,102,102,4423300,"2018-09-05","BUDI"
102,105,102,104,1275300,"2018-09-06","BUDI"
105,105,102,104,1154000,"2018-09-07","BUDI"
104,106,103,105,324700,"2018-09-10","BUDI"
105,105,105,105,0,"2018-09-11","BUDI"
107,108,104,105,4151600,"2018-09-12","BUDI"
106,108,104,106,546600,"2018-09-13","BUDI"
107,108,105,106,811800,"2018-09-14","BUDI"
108,108,105,106,564700,"2018-09-17","BUDI"
108,113,106,108,7342500,"2018-09-18","BUDI"
110,110,107,107,896200,"2018-09-19","BUDI"
107,108,106,107,1387600,"2018-09-20","BUDI"
108,109,106,107,867100,"2018-09-21","BUDI"
110,110,106,106,869300,"2018-09-24","BUDI"
106,108,105,106,480500,"2018-09-25","BUDI"
106,107,105,105,856400,"2018-09-26","BUDI"
105,106,105,105,451000,"2018-09-27","BUDI"
106,106,104,104,534100,"2018-09-28","BUDI"
106,109,105,107,915500,"2018-10-01","BUDI"
108,112,107,108,5505700,"2018-10-02","BUDI"
109,109,107,109,2014600,"2018-10-03","BUDI"
109,109,107,107,1095600,"2018-10-04","BUDI"
107,108,106,106,585400,"2018-10-05","BUDI"
106,109,105,105,298800,"2018-10-08","BUDI"
105,106,104,105,210900,"2018-10-09","BUDI"
105,106,104,105,290800,"2018-10-10","BUDI"
105,107,103,105,195300,"2018-10-11","BUDI"
105,106,105,105,452600,"2018-10-12","BUDI"
105,106,104,105,331600,"2018-10-15","BUDI"
104,106,104,105,341400,"2018-10-16","BUDI"
105,106,105,106,367700,"2018-10-17","BUDI"
106,108,105,106,294400,"2018-10-18","BUDI"
105,106,105,105,192200,"2018-10-19","BUDI"
105,106,105,106,264000,"2018-10-22","BUDI"
106,106,105,106,216000,"2018-10-23","BUDI"
105,105,105,105,467400,"2018-10-24","BUDI"
105,105,100,104,426100,"2018-10-25","BUDI"
104,104,103,103,192400,"2018-10-26","BUDI"
103,108,103,107,1663100,"2018-10-29","BUDI"
107,109,102,104,1873000,"2018-10-30","BUDI"
104,104,103,104,284500,"2018-10-31","BUDI"
105,105,104,105,184900,"2018-11-01","BUDI"
105,105,104,104,758500,"2018-11-02","BUDI"
105,105,103,104,563800,"2018-11-05","BUDI"
104,105,103,104,126800,"2018-11-06","BUDI"
104,104,102,103,396300,"2018-11-07","BUDI"
103,104,103,103,63000,"2018-11-08","BUDI"
104,104,102,103,174400,"2018-11-09","BUDI"
103,103,102,102,8400,"2018-11-12","BUDI"
102,103,102,102,285700,"2018-11-13","BUDI"
103,103,100,102,974600,"2018-11-14","BUDI"
102,103,101,102,859600,"2018-11-15","BUDI"
103,104,101,102,1990600,"2018-11-16","BUDI"
103,103,101,101,221500,"2018-11-19","BUDI"
101,101,101,101,0,"2018-11-20","BUDI"
101,101,99,99,773900,"2018-11-21","BUDI"
100,101,98,99,508400,"2018-11-22","BUDI"
99,100,95,95,1195000,"2018-11-23","BUDI"
96,97,93,96,729500,"2018-11-26","BUDI"
97,108,95,104,25084200,"2018-11-27","BUDI"
104,107,97,98,15560200,"2018-11-28","BUDI"
100,100,96,97,904700,"2018-11-29","BUDI"
98,98,95,95,1068300,"2018-11-30","BUDI"
97,102,96,99,2889000,"2018-12-03","BUDI"
100,106,98,98,9947700,"2018-12-04","BUDI"
98,100,97,98,1380600,"2018-12-05","BUDI"
99,100,98,99,719900,"2018-12-06","BUDI"
100,101,98,100,689400,"2018-12-07","BUDI"
101,102,98,98,919600,"2018-12-10","BUDI"
99,100,98,99,994300,"2018-12-11","BUDI"
99,100,97,97,2735800,"2018-12-12","BUDI"
98,99,97,98,579400,"2018-12-13","BUDI"
98,99,97,97,110900,"2018-12-14","BUDI"
97,98,96,97,290900,"2018-12-17","BUDI"
98,98,94,95,2280400,"2018-12-18","BUDI"
96,97,95,96,74900,"2018-12-19","BUDI"
97,97,95,96,438800,"2018-12-20","BUDI"
97,97,96,96,130600,"2018-12-21","BUDI"
96,96,96,96,0,"2018-12-24","BUDI"
96,96,96,96,0,"2018-12-25","BUDI"
96,97,95,95,115600,"2018-12-26","BUDI"
95,96,95,96,85100,"2018-12-27","BUDI"
97,98,95,96,185200,"2018-12-28","BUDI"
96,96,96,96,0,"2018-12-31","BUDI"
96,96,96,96,0,"2019-01-01","BUDI"
96,96,94,94,309700,"2019-01-02","BUDI"
95,97,94,97,320400,"2019-01-03","BUDI"
97,97,96,97,384000,"2019-01-04","BUDI"
97,99,96,98,720000,"2019-01-07","BUDI"
98,99,97,97,406800,"2019-01-08","BUDI"
98,101,97,99,2201600,"2019-01-09","BUDI"
100,101,99,99,515500,"2019-01-10","BUDI"
100,103,99,100,4595200,"2019-01-11","BUDI"
101,101,99,99,881500,"2019-01-14","BUDI"
99,102,99,101,463300,"2019-01-15","BUDI"
101,102,101,102,406000,"2019-01-16","BUDI"
102,103,101,101,871500,"2019-01-17","BUDI"
101,102,100,101,252500,"2019-01-18","BUDI"
102,103,100,103,1308700,"2019-01-21","BUDI"
103,104,102,102,1566100,"2019-01-22","BUDI"
103,103,101,102,934300,"2019-01-23","BUDI"
102,104,102,102,1986000,"2019-01-24","BUDI"
103,104,102,103,91400,"2019-01-25","BUDI"
103,104,102,103,850800,"2019-01-28","BUDI"
104,104,102,104,1175000,"2019-01-29","BUDI"
104,104,102,103,507600,"2019-01-30","BUDI"
103,104,102,103,841800,"2019-01-31","BUDI"
102,103,101,102,2311800,"2019-02-01","BUDI"
102,103,102,102,318500,"2019-02-04","BUDI"
102,102,102,102,0,"2019-02-05","BUDI"
102,108,102,107,7866600,"2019-02-06","BUDI"
107,109,105,105,2258300,"2019-02-07","BUDI"
105,106,104,106,1861600,"2019-02-08","BUDI"
106,114,105,112,15879200,"2019-02-11","BUDI"
114,119,109,110,13814700,"2019-02-12","BUDI"
110,113,109,111,2141600,"2019-02-13","BUDI"
112,112,109,109,2789900,"2019-02-14","BUDI"
108,110,106,106,3469500,"2019-02-15","BUDI"
106,107,105,106,737300,"2019-02-18","BUDI"
106,108,106,107,834100,"2019-02-19","BUDI"
107,108,106,107,330500,"2019-02-20","BUDI"
108,112,106,109,6573000,"2019-02-21","BUDI"
109,110,107,107,2435900,"2019-02-22","BUDI"
110,112,108,108,4556100,"2019-02-25","BUDI"
110,110,106,108,1554500,"2019-02-26","BUDI"
107,109,107,108,569600,"2019-02-27","BUDI"
107,109,105,105,3446800,"2019-02-28","BUDI"
105,107,104,104,1095200,"2019-03-01","BUDI"
105,105,104,105,946900,"2019-03-04","BUDI"
105,106,104,106,773800,"2019-03-05","BUDI"
106,106,104,104,469500,"2019-03-06","BUDI"
104,104,104,104,0,"2019-03-07","BUDI"
104,104,103,103,304300,"2019-03-08","BUDI"
103,104,102,104,82100,"2019-03-11","BUDI"
105,105,102,102,632200,"2019-03-12","BUDI"
103,103,102,102,190300,"2019-03-13","BUDI"
103,103,102,102,43500,"2019-03-14","BUDI"
104,104,103,103,256000,"2019-03-15","BUDI"
103,104,103,103,286300,"2019-03-18","BUDI"
102,104,102,102,129600,"2019-03-19","BUDI"
103,103,102,103,84600,"2019-03-20","BUDI"
102,104,102,104,386300,"2019-03-21","BUDI"
104,104,102,103,261700,"2019-03-22","BUDI"
103,103,100,100,298300,"2019-03-25","BUDI"
100,102,100,100,220500,"2019-03-26","BUDI"
102,102,100,100,313100,"2019-03-27","BUDI"
101,101,99,100,586700,"2019-03-28","BUDI"
99,100,99,99,1171700,"2019-03-29","BUDI"
99,100,99,100,230600,"2019-04-01","BUDI"
100,101,99,100,186700,"2019-04-02","BUDI"
100,100,100,100,0,"2019-04-03","BUDI"
100,100,98,99,1848900,"2019-04-04","BUDI"
99,100,98,98,2121800,"2019-04-05","BUDI"
99,101,98,98,3608400,"2019-04-08","BUDI"
100,101,100,100,1040500,"2019-04-09","BUDI"
99,100,99,100,139300,"2019-04-10","BUDI"
99,105,99,101,3400800,"2019-04-11","BUDI"
102,103,100,101,586300,"2019-04-12","BUDI"
100,101,99,100,185500,"2019-04-15","BUDI"
100,103,100,101,5051800,"2019-04-16","BUDI"
101,101,101,101,0,"2019-04-17","BUDI"
102,102,101,101,961600,"2019-04-18","BUDI"
101,101,101,101,0,"2019-04-19","BUDI"
102,102,99,101,951100,"2019-04-22","BUDI"
101,105,100,104,3462700,"2019-04-23","BUDI"
104,104,101,103,1609400,"2019-04-24","BUDI"
104,107,103,106,14304200,"2019-04-25","BUDI"
107,107,104,105,831700,"2019-04-26","BUDI"
105,106,103,104,407700,"2019-04-29","BUDI"
104,104,103,103,445000,"2019-04-30","BUDI"
103,103,103,103,0,"2019-05-01","BUDI"
104,106,103,104,795200,"2019-05-02","BUDI"
104,104,102,104,1150800,"2019-05-03","BUDI"
104,106,103,103,2022100,"2019-05-06","BUDI"
103,104,103,103,863000,"2019-05-07","BUDI"
103,105,103,104,144400,"2019-05-08","BUDI"
104,105,102,103,3829000,"2019-05-09","BUDI"
105,107,100,101,23581400,"2019-05-10","BUDI"
101,102,101,101,254200,"2019-05-13","BUDI"
102,102,101,101,377300,"2019-05-14","BUDI"
101,102,100,101,1010100,"2019-05-15","BUDI"
100,100,97,97,1902800,"2019-05-16","BUDI"
97,100,97,99,950800,"2019-05-17","BUDI"
99,99,97,98,444000,"2019-05-20","BUDI"
97,99,97,98,137200,"2019-05-21","BUDI"
99,99,97,99,177800,"2019-05-22","BUDI"
99,100,98,100,302300,"2019-05-23","BUDI"
101,101,99,101,392400,"2019-05-24","BUDI"
101,103,100,100,216000,"2019-05-27","BUDI"
100,101,99,99,393200,"2019-05-28","BUDI"
100,101,99,99,315800,"2019-05-29","BUDI"
99,99,99,99,0,"2019-05-30","BUDI"
99,101,98,101,322000,"2019-05-31","BUDI"
101,101,101,101,0,"2019-06-03","BUDI"
101,101,101,101,0,"2019-06-04","BUDI"
101,101,101,101,0,"2019-06-05","BUDI"
101,101,101,101,0,"2019-06-06","BUDI"
101,101,101,101,0,"2019-06-07","BUDI"
101,102,100,100,204600,"2019-06-10","BUDI"
100,101,99,100,682900,"2019-06-11","BUDI"
100,101,99,100,323100,"2019-06-12","BUDI"
100,103,99,103,2990900,"2019-06-13","BUDI"
103,115,102,106,21643100,"2019-06-14","BUDI"
106,108,102,102,3288900,"2019-06-17","BUDI"
101,103,99,101,3333100,"2019-06-18","BUDI"
NA,NA,NA,NA,NA,"2019-06-19","BUDI"
102,103,101,102,931500,"2019-06-20","BUDI"
102,103,101,103,491300,"2019-06-21","BUDI"
103,105,102,103,416400,"2019-06-24","BUDI"
103,105,103,103,910600,"2019-06-25","BUDI"
103,105,103,105,976600,"2019-06-26","BUDI"
105,107,104,104,1291900,"2019-06-27","BUDI"
105,107,105,105,828300,"2019-06-28","BUDI"
105,108,105,106,5430600,"2019-07-01","BUDI"
102,103,100,101,1666700,"2019-07-02","BUDI"
102,103,101,101,1389200,"2019-07-03","BUDI"
101,102,101,101,2525000,"2019-07-04","BUDI"
102,103,101,102,555100,"2019-07-05","BUDI"
103,104,100,100,5174600,"2019-07-08","BUDI"
101,101,99,101,1118200,"2019-07-09","BUDI"
100,101,100,100,942700,"2019-07-10","BUDI"
100,101,100,100,572500,"2019-07-11","BUDI"
100,101,100,100,186000,"2019-07-12","BUDI"
100,101,100,100,251300,"2019-07-15","BUDI"
100,101,100,100,286800,"2019-07-16","BUDI"
100,101,100,100,270400,"2019-07-17","BUDI"
100,101,100,100,729500,"2019-07-18","BUDI"
