"Open","High","Low","Close","Volume","Date","Emiten"
71,71,68,69,7049700,"2023-01-17","BCIP"
69,70,66,67,8976100,"2023-01-18","BCIP"
67,69,66,68,6966300,"2023-01-19","BCIP"
68,68,66,67,4685400,"2023-01-20","BCIP"
66,68,66,67,2292200,"2023-01-24","BCIP"
68,68,66,67,3860600,"2023-01-25","BCIP"
67,70,66,67,7643600,"2023-01-26","BCIP"
67,68,67,67,985300,"2023-01-27","BCIP"
67,71,66,68,14157300,"2023-01-30","BCIP"
68,69,67,69,3350000,"2023-01-31","BCIP"
69,72,67,70,9544300,"2023-02-01","BCIP"
70,70,68,69,4018200,"2023-02-02","BCIP"
69,69,67,68,7687500,"2023-02-03","BCIP"
67,69,67,68,3916000,"2023-02-06","BCIP"
67,72,67,68,29720200,"2023-02-07","BCIP"
67,69,67,69,4739000,"2023-02-08","BCIP"
69,70,67,67,3565400,"2023-02-09","BCIP"
67,69,67,68,2760800,"2023-02-10","BCIP"
67,70,64,69,5918200,"2023-02-13","BCIP"
68,69,68,69,1336700,"2023-02-14","BCIP"
69,70,67,69,5610100,"2023-02-15","BCIP"
69,69,68,69,2082000,"2023-02-16","BCIP"
68,69,68,68,1044200,"2023-02-17","BCIP"
68,69,67,68,2520300,"2023-02-20","BCIP"
68,68,67,67,3131000,"2023-02-21","BCIP"
67,69,67,67,2686700,"2023-02-22","BCIP"
67,69,67,67,350500,"2023-02-23","BCIP"
67,68,67,67,1074900,"2023-02-24","BCIP"
67,68,66,67,2136700,"2023-02-27","BCIP"
67,68,65,66,1627200,"2023-02-28","BCIP"
66,67,65,65,859700,"2023-03-01","BCIP"
65,66,63,65,2181200,"2023-03-02","BCIP"
65,65,64,65,431800,"2023-03-03","BCIP"
61,65,61,63,3097200,"2023-03-06","BCIP"
63,65,62,63,1476000,"2023-03-07","BCIP"
63,64,61,62,2114700,"2023-03-08","BCIP"
62,62,58,60,6886000,"2023-03-09","BCIP"
60,63,59,59,2164900,"2023-03-10","BCIP"
59,60,58,58,1536000,"2023-03-13","BCIP"
59,60,56,57,2561700,"2023-03-14","BCIP"
57,61,56,61,4017500,"2023-03-15","BCIP"
62,62,57,57,3404700,"2023-03-16","BCIP"
57,60,57,58,1396000,"2023-03-17","BCIP"
59,59,58,58,391800,"2023-03-20","BCIP"
58,60,56,58,3662000,"2023-03-21","BCIP"
58,59,57,59,1235800,"2023-03-24","BCIP"
59,60,58,59,567800,"2023-03-27","BCIP"
59,61,58,59,1448600,"2023-03-28","BCIP"
59,61,58,60,473100,"2023-03-29","BCIP"
60,60,57,59,1420100,"2023-03-30","BCIP"
59,60,58,59,2240200,"2023-03-31","BCIP"
57,58,55,56,7485500,"2023-04-03","BCIP"
57,59,55,57,5096300,"2023-04-04","BCIP"
57,57,54,54,9036200,"2023-04-05","BCIP"
54,65,54,58,22747700,"2023-04-06","BCIP"
59,59,56,57,2892500,"2023-04-10","BCIP"
58,59,57,58,2750900,"2023-04-11","BCIP"
58,59,57,58,1767400,"2023-04-12","BCIP"
58,59,57,57,910700,"2023-04-13","BCIP"
58,60,56,56,3518900,"2023-04-14","BCIP"
57,58,56,57,1260700,"2023-04-17","BCIP"
58,59,56,58,1216300,"2023-04-18","BCIP"
58,60,57,59,1752000,"2023-04-26","BCIP"
60,62,59,61,3152100,"2023-04-27","BCIP"
61,63,59,60,2248300,"2023-04-28","BCIP"
60,61,59,59,1490800,"2023-05-02","BCIP"
59,60,58,59,368200,"2023-05-03","BCIP"
59,60,58,59,1454700,"2023-05-04","BCIP"
59,60,58,60,1105500,"2023-05-05","BCIP"
60,69,58,69,22690300,"2023-05-08","BCIP"
69,69,65,65,9555600,"2023-05-09","BCIP"
61,69,61,66,4625200,"2023-05-10","BCIP"
66,68,65,66,1408500,"2023-05-11","BCIP"
66,67,65,65,1510400,"2023-05-12","BCIP"
65,66,64,65,585300,"2023-05-15","BCIP"
65,67,64,64,2837300,"2023-05-16","BCIP"
65,66,63,64,2374800,"2023-05-17","BCIP"
64,65,63,64,471400,"2023-05-19","BCIP"
64,65,63,64,1316800,"2023-05-22","BCIP"
64,66,63,65,620300,"2023-05-23","BCIP"
65,67,64,65,835900,"2023-05-24","BCIP"
65,66,64,65,1448000,"2023-05-25","BCIP"
66,66,64,65,873000,"2023-05-26","BCIP"
65,65,64,65,275100,"2023-05-29","BCIP"
65,66,64,65,1257600,"2023-05-30","BCIP"
66,69,64,66,4806300,"2023-05-31","BCIP"
66,67,65,66,1189600,"2023-06-05","BCIP"
66,66,65,65,2462400,"2023-06-06","BCIP"
65,66,64,65,1589800,"2023-06-07","BCIP"
65,65,63,64,4175000,"2023-06-08","BCIP"
64,65,63,64,1304400,"2023-06-09","BCIP"
64,65,62,64,3103300,"2023-06-12","BCIP"
63,65,63,64,853600,"2023-06-13","BCIP"
64,65,63,65,436900,"2023-06-14","BCIP"
64,65,63,64,370500,"2023-06-15","BCIP"
64,64,63,64,411900,"2023-06-16","BCIP"
64,64,63,64,241600,"2023-06-19","BCIP"
63,64,63,63,575800,"2023-06-20","BCIP"
64,64,63,64,634200,"2023-06-21","BCIP"
64,65,63,64,214900,"2023-06-22","BCIP"
63,68,63,65,5605300,"2023-06-23","BCIP"
65,67,64,64,3620900,"2023-06-26","BCIP"
65,65,63,64,1043000,"2023-06-27","BCIP"
64,64,61,61,3375000,"2023-07-03","BCIP"
61,63,61,62,5178200,"2023-07-04","BCIP"
62,63,61,62,1214200,"2023-07-05","BCIP"
62,63,61,62,881900,"2023-07-06","BCIP"
63,65,63,64,1236100,"2023-07-07","BCIP"
65,65,62,64,490600,"2023-07-10","BCIP"
64,65,63,64,813300,"2023-07-11","BCIP"
64,67,63,65,2916200,"2023-07-12","BCIP"
65,67,65,66,3427100,"2023-07-13","BCIP"
66,67,65,66,2336100,"2023-07-14","BCIP"
66,71,64,68,13572600,"2023-07-17","BCIP"
68,68,66,67,4772800,"2023-07-18","BCIP"
67,67,66,67,1545600,"2023-07-20","BCIP"
67,68,66,67,1358400,"2023-07-21","BCIP"
68,68,65,66,2804900,"2023-07-24","BCIP"
65,68,65,67,2107100,"2023-07-25","BCIP"
67,70,65,66,8162600,"2023-07-26","BCIP"
66,68,65,65,5964700,"2023-07-27","BCIP"
65,66,63,64,1767800,"2023-07-28","BCIP"
64,64,63,64,2469300,"2023-07-31","BCIP"
64,64,61,61,3628100,"2023-08-01","BCIP"
62,64,60,63,4605500,"2023-08-02","BCIP"
62,63,61,63,4883300,"2023-08-03","BCIP"
62,63,60,61,4785400,"2023-08-04","BCIP"
62,67,61,62,5340400,"2023-08-07","BCIP"
62,63,61,63,2101200,"2023-08-08","BCIP"
63,63,62,62,508600,"2023-08-09","BCIP"
63,63,61,62,297100,"2023-08-10","BCIP"
62,63,61,62,1138100,"2023-08-11","BCIP"
61,63,61,63,770000,"2023-08-14","BCIP"
63,63,62,62,247300,"2023-08-15","BCIP"
62,63,62,62,1272200,"2023-08-16","BCIP"
61,63,61,61,1438300,"2023-08-18","BCIP"
62,63,61,63,1844000,"2023-08-21","BCIP"
63,63,61,62,831800,"2023-08-22","BCIP"
63,63,59,61,2978000,"2023-08-23","BCIP"
61,62,60,62,501500,"2023-08-24","BCIP"
61,62,61,62,121400,"2023-08-25","BCIP"
61,62,61,62,212400,"2023-08-28","BCIP"
61,62,60,61,433300,"2023-08-29","BCIP"
61,64,61,62,5593000,"2023-08-30","BCIP"
61,65,61,62,9983200,"2023-08-31","BCIP"
62,62,61,62,482700,"2023-09-01","BCIP"
62,62,61,62,323200,"2023-09-04","BCIP"
61,62,60,61,761500,"2023-09-05","BCIP"
61,67,60,63,8192900,"2023-09-06","BCIP"
62,63,62,63,484100,"2023-09-07","BCIP"
63,63,62,62,357800,"2023-09-08","BCIP"
62,64,61,64,756200,"2023-09-11","BCIP"
62,64,62,63,102900,"2023-09-12","BCIP"
63,63,61,61,677200,"2023-09-13","BCIP"
61,68,61,62,23619300,"2023-09-14","BCIP"
62,65,62,63,5527800,"2023-09-15","BCIP"
63,64,62,63,411800,"2023-09-18","BCIP"
63,63,60,62,3440500,"2023-09-19","BCIP"
62,63,61,62,1288300,"2023-09-20","BCIP"
61,63,61,62,252700,"2023-09-21","BCIP"
62,65,62,63,3784200,"2023-09-22","BCIP"
63,64,62,63,1970500,"2023-09-25","BCIP"
63,64,62,63,348300,"2023-09-26","BCIP"
63,67,63,65,6648100,"2023-09-27","BCIP"
65,68,65,67,4299100,"2023-09-29","BCIP"
67,68,66,67,878200,"2023-10-02","BCIP"
67,67,65,67,438300,"2023-10-03","BCIP"
66,66,63,64,1089400,"2023-10-04","BCIP"
64,64,62,64,912200,"2023-10-05","BCIP"
63,64,60,64,2709500,"2023-10-06","BCIP"
63,63,62,62,805100,"2023-10-09","BCIP"
62,63,62,63,192500,"2023-10-10","BCIP"
63,66,62,63,7027300,"2023-10-11","BCIP"
63,68,63,64,22565400,"2023-10-12","BCIP"
64,66,64,64,1913100,"2023-10-13","BCIP"
65,65,62,62,2186500,"2023-10-16","BCIP"
63,64,63,64,287000,"2023-10-17","BCIP"
64,64,63,64,829000,"2023-10-18","BCIP"
63,63,62,63,1058000,"2023-10-19","BCIP"
63,63,59,62,3830200,"2023-10-20","BCIP"
61,62,61,62,394200,"2023-10-23","BCIP"
61,63,60,62,1546300,"2023-10-24","BCIP"
61,63,61,62,501200,"2023-10-25","BCIP"
61,62,61,61,402000,"2023-10-26","BCIP"
61,63,61,62,286600,"2023-10-27","BCIP"
62,62,59,60,3218300,"2023-10-30","BCIP"
60,61,59,61,1817100,"2023-10-31","BCIP"
61,66,60,60,34151500,"2023-11-01","BCIP"
61,64,60,62,8612400,"2023-11-02","BCIP"
61,63,61,62,859200,"2023-11-03","BCIP"
62,63,61,63,1520700,"2023-11-06","BCIP"
63,65,62,63,6841600,"2023-11-07","BCIP"
62,63,61,63,646200,"2023-11-08","BCIP"
62,64,60,61,7499100,"2023-11-09","BCIP"
62,63,60,63,4252500,"2023-11-10","BCIP"
62,63,61,63,562300,"2023-11-13","BCIP"
62,64,62,63,6090200,"2023-11-14","BCIP"
62,63,61,62,308800,"2023-11-15","BCIP"
62,65,61,63,11429700,"2023-11-16","BCIP"
63,64,62,62,549200,"2023-11-17","BCIP"
62,65,62,63,19683100,"2023-11-20","BCIP"
63,65,62,62,7093800,"2023-11-21","BCIP"
63,64,61,63,16649900,"2023-11-22","BCIP"
63,64,62,62,606800,"2023-11-23","BCIP"
62,63,62,63,840000,"2023-11-24","BCIP"
63,63,62,62,842200,"2023-11-27","BCIP"
63,63,62,63,511100,"2023-11-28","BCIP"
62,64,62,62,2023200,"2023-11-29","BCIP"
63,66,62,65,30256000,"2023-11-30","BCIP"
65,65,63,63,757900,"2023-12-01","BCIP"
63,64,62,63,509500,"2023-12-04","BCIP"
63,68,62,64,35500200,"2023-12-05","BCIP"
63,65,61,63,3076000,"2023-12-06","BCIP"
63,63,61,62,369500,"2023-12-07","BCIP"
62,63,61,62,537600,"2023-12-08","BCIP"
62,62,61,61,765100,"2023-12-11","BCIP"
61,66,60,60,20709800,"2023-12-12","BCIP"
60,61,59,61,1233800,"2023-12-13","BCIP"
61,62,60,62,5170200,"2023-12-14","BCIP"
61,65,61,62,15543200,"2023-12-15","BCIP"
62,62,61,62,197600,"2023-12-18","BCIP"
61,62,61,62,255200,"2023-12-19","BCIP"
61,62,60,61,210700,"2023-12-20","BCIP"
61,62,60,61,299800,"2023-12-21","BCIP"
60,61,60,61,493100,"2023-12-22","BCIP"
60,61,60,61,1034700,"2023-12-27","BCIP"
61,61,60,61,100300,"2023-12-28","BCIP"
61,61,60,60,789800,"2023-12-29","BCIP"
61,63,60,62,181100,"2024-01-02","BCIP"
62,62,59,60,721100,"2024-01-03","BCIP"
60,64,60,60,3326200,"2024-01-04","BCIP"
61,62,60,62,399900,"2024-01-05","BCIP"
62,62,60,61,535600,"2024-01-08","BCIP"
61,63,61,61,1859100,"2024-01-09","BCIP"
61,62,61,61,583300,"2024-01-10","BCIP"
62,62,60,61,627600,"2024-01-11","BCIP"
62,62,60,60,327100,"2024-01-12","BCIP"
61,64,60,61,35913800,"2024-01-15","BCIP"
61,63,60,61,3058000,"2024-01-16","BCIP"
61,61,60,61,267200,"2024-01-17","BCIP"
61,62,60,62,1269300,"2024-01-18","BCIP"
62,62,60,61,119200,"2024-01-19","BCIP"
61,62,60,60,2324600,"2024-01-22","BCIP"
60,61,59,60,913600,"2024-01-23","BCIP"
60,60,59,60,770400,"2024-01-24","BCIP"
60,60,59,60,100600,"2024-01-25","BCIP"
59,60,59,59,615900,"2024-01-26","BCIP"
59,61,59,60,1179600,"2024-01-29","BCIP"
59,60,59,60,92200,"2024-01-30","BCIP"
60,60,59,60,2171500,"2024-01-31","BCIP"
60,60,59,60,940200,"2024-02-01","BCIP"
60,60,59,59,591200,"2024-02-02","BCIP"
60,60,58,59,800900,"2024-02-05","BCIP"
59,59,56,56,3281200,"2024-02-06","BCIP"
53,57,53,55,1248200,"2024-02-07","BCIP"
55,63,54,56,65688800,"2024-02-12","BCIP"
57,57,55,56,257900,"2024-02-13","BCIP"
55,57,55,56,1029600,"2024-02-15","BCIP"
55,56,55,56,142300,"2024-02-16","BCIP"
56,56,55,55,183700,"2024-02-19","BCIP"
56,56,55,56,228100,"2024-02-20","BCIP"
57,57,55,56,230700,"2024-02-21","BCIP"
56,56,55,56,97900,"2024-02-22","BCIP"
56,56,54,55,276800,"2024-02-23","BCIP"
55,56,55,56,110000,"2024-02-26","BCIP"
56,56,54,54,304900,"2024-02-27","BCIP"
55,55,54,55,185800,"2024-02-28","BCIP"
55,56,54,55,369300,"2024-02-29","BCIP"
55,55,54,55,395300,"2024-03-01","BCIP"
55,55,54,54,486900,"2024-03-04","BCIP"
54,54,53,54,526400,"2024-03-05","BCIP"
54,54,52,52,1146500,"2024-03-06","BCIP"
53,55,52,55,7792900,"2024-03-07","BCIP"
55,55,54,55,96200,"2024-03-08","BCIP"
55,55,54,54,444900,"2024-03-13","BCIP"
54,55,53,54,698100,"2024-03-14","BCIP"
54,54,53,54,52200,"2024-03-15","BCIP"
52,55,52,54,333800,"2024-03-18","BCIP"
53,55,53,55,465800,"2024-03-19","BCIP"
55,55,53,54,307100,"2024-03-20","BCIP"
53,54,52,54,516800,"2024-03-21","BCIP"
54,58,52,54,57184500,"2024-03-22","BCIP"
