"Open","High","Low","Close","Volume","Date","Emiten"
6450,6450,6450,6450,14800,"2017-10-13","RDTX"
6450,6450,6450,6450,18800,"2017-10-16","RDTX"
6475,6475,6450,6450,8700,"2017-10-17","RDTX"
6450,6450,6450,6450,0,"2017-10-18","RDTX"
6450,6450,6450,6450,400,"2017-10-19","RDTX"
6450,6450,6450,6450,100,"2017-10-20","RDTX"
6450,6450,6450,6450,0,"2017-10-23","RDTX"
6450,6450,6450,6450,100,"2017-10-24","RDTX"
6450,6450,6450,6450,0,"2017-10-25","RDTX"
6450,6450,6450,6450,0,"2017-10-26","RDTX"
6725,6950,6725,6950,1200,"2017-10-27","RDTX"
6450,6450,6450,6450,9500,"2017-10-30","RDTX"
6400,6950,6400,6950,20600,"2017-10-31","RDTX"
6500,6500,6400,6450,12700,"2017-11-01","RDTX"
6400,6400,6400,6400,6300,"2017-11-02","RDTX"
6550,6550,6400,6400,800,"2017-11-03","RDTX"
6500,6500,6500,6500,2400,"2017-11-06","RDTX"
6700,6700,6700,6700,5400,"2017-11-07","RDTX"
6700,6700,6700,6700,5000,"2017-11-08","RDTX"
6700,6700,6700,6700,0,"2017-11-09","RDTX"
6350,6350,6200,6200,8700,"2017-11-10","RDTX"
6450,6450,6450,6450,7000,"2017-11-13","RDTX"
6200,6200,6200,6200,6700,"2017-11-14","RDTX"
7425,7425,7425,7425,100,"2017-11-15","RDTX"
7425,7425,7425,7425,0,"2017-11-16","RDTX"
7425,7425,7425,7425,0,"2017-11-17","RDTX"
7425,7425,7425,7425,0,"2017-11-20","RDTX"
7425,7425,7425,7425,0,"2017-11-21","RDTX"
7425,7425,7425,7425,0,"2017-11-22","RDTX"
7425,7425,7425,7425,0,"2017-11-23","RDTX"
7425,7425,7425,7425,0,"2017-11-24","RDTX"
7425,7425,7425,7425,0,"2017-11-27","RDTX"
7425,7425,7425,7425,0,"2017-11-28","RDTX"
7425,7425,7425,7425,0,"2017-11-29","RDTX"
7425,7425,7425,7425,0,"2017-11-30","RDTX"
7425,7425,7425,7425,0,"2017-12-01","RDTX"
7425,7425,7425,7425,0,"2017-12-04","RDTX"
7425,7425,7425,7425,0,"2017-12-05","RDTX"
7425,7425,7425,7425,0,"2017-12-06","RDTX"
7425,7425,7425,7425,0,"2017-12-07","RDTX"
6550,6550,6550,6550,100,"2017-12-08","RDTX"
6550,6550,6000,6000,3500,"2017-12-11","RDTX"
6000,6000,6000,6000,200,"2017-12-12","RDTX"
6050,6050,6050,6050,2000,"2017-12-13","RDTX"
6000,6000,6000,6000,100,"2017-12-14","RDTX"
6000,6000,6000,6000,0,"2017-12-15","RDTX"
6000,6000,6000,6000,0,"2017-12-18","RDTX"
6000,6000,6000,6000,18600,"2017-12-19","RDTX"
6000,6000,6000,6000,0,"2017-12-20","RDTX"
6000,6000,6000,6000,2100,"2017-12-21","RDTX"
6000,6000,6000,6000,29200,"2017-12-22","RDTX"
6000,6000,6000,6000,0,"2017-12-25","RDTX"
6000,6000,6000,6000,0,"2017-12-26","RDTX"
6000,7000,6000,7000,20800,"2017-12-27","RDTX"
6000,6050,6000,6025,21000,"2017-12-28","RDTX"
6025,6025,6000,6000,25400,"2017-12-29","RDTX"
6000,6000,6000,6000,0,"2018-01-01","RDTX"
6025,6025,5925,5925,5600,"2018-01-02","RDTX"
6000,6000,5900,5900,17100,"2018-01-03","RDTX"
5900,5900,5900,5900,0,"2018-01-04","RDTX"
5900,5900,5900,5900,0,"2018-01-05","RDTX"
5900,5900,5900,5900,100,"2018-01-08","RDTX"
5900,5900,5900,5900,0,"2018-01-09","RDTX"
6600,6600,6600,6600,100,"2018-01-10","RDTX"
6600,7000,6600,7000,300,"2018-01-11","RDTX"
6200,6200,6000,6000,2100,"2018-01-12","RDTX"
6000,6000,6000,6000,0,"2018-01-15","RDTX"
6000,6000,6000,6000,0,"2018-01-16","RDTX"
6225,6300,6225,6300,500,"2018-01-17","RDTX"
6500,6500,6500,6500,100,"2018-01-18","RDTX"
6500,6700,6500,6700,400,"2018-01-19","RDTX"
6700,6700,6700,6700,1100,"2018-01-22","RDTX"
6700,6700,6700,6700,0,"2018-01-23","RDTX"
6700,6700,6700,6700,0,"2018-01-24","RDTX"
6700,6700,6700,6700,0,"2018-01-25","RDTX"
6700,6700,6700,6700,200,"2018-01-26","RDTX"
6900,6900,6000,6000,6700,"2018-01-29","RDTX"
6200,6300,6200,6200,2400,"2018-01-30","RDTX"
6500,6500,6475,6475,300,"2018-01-31","RDTX"
6475,6475,5900,6000,9400,"2018-02-01","RDTX"
6250,6250,5900,5900,19000,"2018-02-02","RDTX"
5900,5900,5900,5900,5500,"2018-02-05","RDTX"
5900,5900,5700,5700,8300,"2018-02-06","RDTX"
5775,5775,5600,5650,10600,"2018-02-07","RDTX"
5650,5650,5650,5650,0,"2018-02-08","RDTX"
5800,5800,5600,5600,11300,"2018-02-09","RDTX"
5600,5600,5600,5600,3200,"2018-02-12","RDTX"
5625,5625,5600,5600,10700,"2018-02-13","RDTX"
5600,5600,5600,5600,0,"2018-02-14","RDTX"
5600,5600,5600,5600,0,"2018-02-15","RDTX"
5600,5600,5600,5600,0,"2018-02-16","RDTX"
5700,5700,5600,5600,500,"2018-02-19","RDTX"
5700,5700,5700,5700,100,"2018-02-20","RDTX"
5700,5700,5700,5700,0,"2018-02-21","RDTX"
5700,5700,5700,5700,0,"2018-02-22","RDTX"
5600,5650,5600,5650,600,"2018-02-23","RDTX"
5900,5900,5900,5900,100,"2018-02-26","RDTX"
5900,5900,5900,5900,0,"2018-02-27","RDTX"
5825,5825,5825,5825,300,"2018-02-28","RDTX"
5825,6000,5550,5550,13000,"2018-03-01","RDTX"
5550,5550,5550,5550,100,"2018-03-02","RDTX"
5550,5550,5550,5550,0,"2018-03-05","RDTX"
5550,5550,5550,5550,0,"2018-03-06","RDTX"
5550,5550,5350,5350,10600,"2018-03-07","RDTX"
5350,5350,5350,5350,0,"2018-03-08","RDTX"
5800,5800,5800,5800,1200,"2018-03-09","RDTX"
5800,5900,5800,5800,2500,"2018-03-12","RDTX"
5800,5800,5800,5800,100,"2018-03-13","RDTX"
5450,5500,5000,5500,102000,"2018-03-14","RDTX"
5500,5500,5500,5500,100,"2018-03-15","RDTX"
5500,5500,5500,5500,0,"2018-03-16","RDTX"
5500,5500,5500,5500,0,"2018-03-19","RDTX"
5500,5500,5500,5500,0,"2018-03-20","RDTX"
5500,5500,5500,5500,0,"2018-03-21","RDTX"
5500,5500,5500,5500,500,"2018-03-22","RDTX"
5500,5500,5500,5500,0,"2018-03-23","RDTX"
5075,5100,5050,5100,2400,"2018-03-26","RDTX"
5100,5100,5100,5100,0,"2018-03-27","RDTX"
5100,5100,5100,5100,0,"2018-03-28","RDTX"
5100,5100,5100,5100,0,"2018-03-29","RDTX"
5100,5100,5100,5100,0,"2018-03-30","RDTX"
5100,5100,5100,5100,0,"2018-04-02","RDTX"
5450,5450,5350,5400,6000,"2018-04-03","RDTX"
5400,5400,5400,5400,0,"2018-04-04","RDTX"
5400,5400,5400,5400,100,"2018-04-05","RDTX"
5400,5400,5400,5400,0,"2018-04-06","RDTX"
5400,5400,5400,5400,0,"2018-04-09","RDTX"
5500,5500,5500,5500,100,"2018-04-10","RDTX"
5500,5500,5500,5500,0,"2018-04-11","RDTX"
5400,5400,5400,5400,400,"2018-04-12","RDTX"
5400,5400,5400,5400,0,"2018-04-13","RDTX"
5950,5950,5700,5700,400,"2018-04-16","RDTX"
5850,5850,5850,5850,500,"2018-04-17","RDTX"
5850,5850,5850,5850,0,"2018-04-18","RDTX"
6075,6075,5850,6050,1300,"2018-04-19","RDTX"
6050,6050,6050,6050,0,"2018-04-20","RDTX"
5850,5850,5650,5650,1100,"2018-04-23","RDTX"
5850,5850,5850,5850,100,"2018-04-24","RDTX"
5850,5850,5850,5850,0,"2018-04-25","RDTX"
5850,5850,5850,5850,0,"2018-04-26","RDTX"
5850,5850,5850,5850,1000,"2018-04-27","RDTX"
5850,5850,5850,5850,0,"2018-04-30","RDTX"
5850,5850,5850,5850,0,"2018-05-01","RDTX"
5850,5850,5200,5200,3000,"2018-05-02","RDTX"
5200,5200,5200,5200,10100,"2018-05-03","RDTX"
5700,5700,5500,5500,159900,"2018-05-04","RDTX"
5650,5650,5650,5650,1200,"2018-05-07","RDTX"
5500,5500,5500,5500,2100,"2018-05-08","RDTX"
5450,5450,4910,5400,67500,"2018-05-09","RDTX"
5400,5400,5400,5400,0,"2018-05-10","RDTX"
5400,5800,5400,5600,13700,"2018-05-11","RDTX"
5900,5900,5900,5900,600,"2018-05-14","RDTX"
5900,5900,5900,5900,0,"2018-05-15","RDTX"
5900,5900,5900,5900,0,"2018-05-16","RDTX"
5900,5900,5900,5900,0,"2018-05-17","RDTX"
5500,5500,5500,5500,1100,"2018-05-18","RDTX"
5500,5500,5500,5500,0,"2018-05-21","RDTX"
5500,5500,5500,5500,0,"2018-05-22","RDTX"
5500,5500,5500,5500,0,"2018-05-23","RDTX"
5500,6500,5500,6500,2200,"2018-05-24","RDTX"
5600,5625,5600,5625,5400,"2018-05-25","RDTX"
5650,5650,5600,5600,2500,"2018-05-28","RDTX"
5600,5600,5600,5600,0,"2018-05-29","RDTX"
5350,5700,5025,5700,4600,"2018-05-30","RDTX"
5700,5700,5700,5700,0,"2018-05-31","RDTX"
5700,5700,5700,5700,0,"2018-06-01","RDTX"
5700,5700,5700,5700,0,"2018-06-04","RDTX"
5700,5800,5600,5600,42000,"2018-06-05","RDTX"
5600,5600,5500,5500,19300,"2018-06-06","RDTX"
5500,5500,5500,5500,0,"2018-06-07","RDTX"
5500,5500,5500,5500,7000,"2018-06-08","RDTX"
5500,5500,5500,5500,0,"2018-06-11","RDTX"
5500,5500,5500,5500,0,"2018-06-12","RDTX"
5500,5500,5500,5500,0,"2018-06-13","RDTX"
5500,5500,5500,5500,0,"2018-06-14","RDTX"
5500,5500,5500,5500,0,"2018-06-15","RDTX"
5500,5500,5500,5500,0,"2018-06-18","RDTX"
5500,5500,5500,5500,0,"2018-06-19","RDTX"
5400,5400,5400,5400,300,"2018-06-20","RDTX"
5650,5650,5650,5650,400,"2018-06-21","RDTX"
5650,5900,5650,5775,22300,"2018-06-22","RDTX"
5775,5850,5775,5775,7400,"2018-06-25","RDTX"
5550,5550,5500,5500,2000,"2018-06-26","RDTX"
5500,5500,5500,5500,0,"2018-06-27","RDTX"
5500,5500,5500,5500,0,"2018-06-28","RDTX"
5500,5500,5500,5500,200,"2018-06-29","RDTX"
5500,5500,5500,5500,200,"2018-07-02","RDTX"
5500,5500,5500,5500,0,"2018-07-03","RDTX"
5500,5500,5500,5500,500,"2018-07-04","RDTX"
5500,5500,5500,5500,0,"2018-07-05","RDTX"
5500,5500,5475,5475,2200,"2018-07-06","RDTX"
5700,5700,5675,5675,1000,"2018-07-09","RDTX"
5650,5650,5650,5650,4200,"2018-07-10","RDTX"
5650,5650,5650,5650,0,"2018-07-11","RDTX"
5650,5650,5650,5650,0,"2018-07-12","RDTX"
5650,5650,5650,5650,0,"2018-07-13","RDTX"
5650,5650,5650,5650,0,"2018-07-16","RDTX"
5650,5650,5650,5650,0,"2018-07-17","RDTX"
5500,5550,5400,5400,55200,"2018-07-18","RDTX"
5500,5675,5500,5675,400,"2018-07-19","RDTX"
5675,5675,5675,5675,0,"2018-07-20","RDTX"
5675,5675,5675,5675,0,"2018-07-23","RDTX"
5500,5500,5500,5500,5100,"2018-07-24","RDTX"
5500,5500,5500,5500,0,"2018-07-25","RDTX"
5500,5500,5500,5500,36000,"2018-07-26","RDTX"
5500,5500,5500,5500,100,"2018-07-27","RDTX"
5600,5600,5500,5500,7000,"2018-07-30","RDTX"
5700,5700,5500,5500,19500,"2018-07-31","RDTX"
5500,5500,5500,5500,12800,"2018-08-01","RDTX"
5500,5525,5500,5500,2600,"2018-08-02","RDTX"
5500,6400,5500,5625,55100,"2018-08-03","RDTX"
5650,6000,5575,6000,12500,"2018-08-06","RDTX"
6150,6150,5900,5900,4900,"2018-08-07","RDTX"
6000,7000,6000,7000,31300,"2018-08-08","RDTX"
7000,7000,6125,6125,5700,"2018-08-09","RDTX"
6250,6300,6025,6200,17300,"2018-08-10","RDTX"
6200,6200,6000,6000,1200,"2018-08-13","RDTX"
6000,6200,6000,6200,1600,"2018-08-14","RDTX"
6200,6200,6200,6200,600,"2018-08-15","RDTX"
6200,6200,6200,6200,0,"2018-08-16","RDTX"
6200,6200,6200,6200,0,"2018-08-17","RDTX"
6000,6000,6000,6000,1400,"2018-08-20","RDTX"
6200,6200,6200,6200,800,"2018-08-21","RDTX"
6200,6200,6200,6200,0,"2018-08-22","RDTX"
6200,6200,6200,6200,100,"2018-08-23","RDTX"
6250,6250,6000,6000,5200,"2018-08-24","RDTX"
6025,6025,6025,6025,1500,"2018-08-27","RDTX"
6025,6025,6025,6025,0,"2018-08-28","RDTX"
6100,6150,6100,6150,800,"2018-08-29","RDTX"
6125,6200,6125,6200,1200,"2018-08-30","RDTX"
6200,6200,6200,6200,0,"2018-08-31","RDTX"
6900,6900,6400,6400,600,"2018-09-03","RDTX"
6400,6400,6400,6400,4500,"2018-09-04","RDTX"
6400,6400,6400,6400,0,"2018-09-05","RDTX"
5500,6100,5500,6100,6400,"2018-09-06","RDTX"
6000,6150,5800,6150,7300,"2018-09-07","RDTX"
6200,6200,6200,6200,100,"2018-09-10","RDTX"
6200,6200,6200,6200,0,"2018-09-11","RDTX"
5950,6200,5900,5900,900,"2018-09-12","RDTX"
5900,6100,5900,6100,1900,"2018-09-13","RDTX"
6100,6100,6100,6100,0,"2018-09-14","RDTX"
6000,6150,6000,6150,2500,"2018-09-17","RDTX"
6150,6150,6150,6150,0,"2018-09-18","RDTX"
6150,6150,6150,6150,0,"2018-09-19","RDTX"
6000,6000,5975,6000,19200,"2018-09-20","RDTX"
6000,6000,6000,6000,3800,"2018-09-21","RDTX"
6000,6000,6000,6000,4200,"2018-09-24","RDTX"
6000,6000,6000,6000,14000,"2018-09-25","RDTX"
6000,6000,6000,6000,0,"2018-09-26","RDTX"
6000,6000,6000,6000,1000,"2018-09-27","RDTX"
6000,6000,5800,5800,1700,"2018-09-28","RDTX"
5900,5900,5900,5900,6100,"2018-10-01","RDTX"
5700,5725,5700,5725,400,"2018-10-02","RDTX"
5700,6400,5700,6400,800,"2018-10-03","RDTX"
6400,6400,6400,6400,0,"2018-10-04","RDTX"
5825,5825,5825,5825,1000,"2018-10-05","RDTX"
5825,5825,5825,5825,0,"2018-10-08","RDTX"
5825,5825,5825,5825,0,"2018-10-09","RDTX"
5600,5600,5600,5600,4900,"2018-10-10","RDTX"
5550,5700,5500,5700,6100,"2018-10-11","RDTX"
5700,5700,5700,5700,400,"2018-10-12","RDTX"
5700,5700,5700,5700,400,"2018-10-15","RDTX"
5400,5500,5025,5400,6100,"2018-10-16","RDTX"
5325,5325,5300,5300,2200,"2018-10-17","RDTX"
5300,5300,5300,5300,200,"2018-10-18","RDTX"
5300,5300,5300,5300,0,"2018-10-19","RDTX"
5300,5675,5075,5675,7200,"2018-10-22","RDTX"
5500,5500,5200,5250,5200,"2018-10-23","RDTX"
5175,5450,5025,5450,9800,"2018-10-24","RDTX"
5500,5500,5250,5250,200,"2018-10-25","RDTX"
5200,5200,5200,5200,300,"2018-10-26","RDTX"
5100,5100,5100,5100,500,"2018-10-29","RDTX"
5300,5300,5100,5100,1200,"2018-10-30","RDTX"
5100,5100,5100,5100,0,"2018-10-31","RDTX"
5200,5200,5200,5200,1300,"2018-11-01","RDTX"
5200,5200,5200,5200,0,"2018-11-02","RDTX"
5100,5600,5000,5600,16000,"2018-11-05","RDTX"
5600,5600,5600,5600,0,"2018-11-06","RDTX"
5600,5600,5400,5400,1200,"2018-11-07","RDTX"
5150,5400,5100,5400,10600,"2018-11-08","RDTX"
5400,5400,5400,5400,5000,"2018-11-09","RDTX"
5400,5400,5400,5400,300,"2018-11-12","RDTX"
5400,5400,5400,5400,0,"2018-11-13","RDTX"
5400,5400,5400,5400,0,"2018-11-14","RDTX"
5200,5300,5000,5300,13500,"2018-11-15","RDTX"
5200,5400,5200,5400,600,"2018-11-16","RDTX"
5400,5400,5400,5400,0,"2018-11-19","RDTX"
5400,5400,5400,5400,0,"2018-11-20","RDTX"
5400,5400,5400,5400,0,"2018-11-21","RDTX"
5075,5350,5050,5050,400,"2018-11-22","RDTX"
5400,5400,5400,5400,100,"2018-11-23","RDTX"
5400,5400,5325,5325,63000,"2018-11-26","RDTX"
5400,5400,5400,5400,900,"2018-11-27","RDTX"
5400,6450,5400,5950,17400,"2018-11-28","RDTX"
6500,6500,6000,6000,300,"2018-11-29","RDTX"
6000,6475,6000,6000,400,"2018-11-30","RDTX"
6000,6000,5875,5875,900,"2018-12-03","RDTX"
5300,5725,5300,5700,1600,"2018-12-04","RDTX"
5675,5675,5575,5575,1100,"2018-12-05","RDTX"
5550,5550,5550,5550,500,"2018-12-06","RDTX"
5750,6275,5725,5725,1200,"2018-12-07","RDTX"
5725,6150,5725,6150,500,"2018-12-10","RDTX"
6150,6150,6150,6150,0,"2018-12-11","RDTX"
5875,5875,5550,5550,1300,"2018-12-12","RDTX"
5550,6275,5500,5500,5700,"2018-12-13","RDTX"
5500,5500,5400,5400,5200,"2018-12-14","RDTX"
5400,5400,5400,5400,200,"2018-12-17","RDTX"
5425,5425,5100,5275,23600,"2018-12-18","RDTX"
5325,5325,5100,5275,50400,"2018-12-19","RDTX"
5300,5300,5300,5300,5000,"2018-12-20","RDTX"
5275,5275,5275,5275,100,"2018-12-21","RDTX"
5275,5275,5275,5275,0,"2018-12-24","RDTX"
5275,5275,5275,5275,0,"2018-12-25","RDTX"
5275,5275,5275,5275,400,"2018-12-26","RDTX"
5500,5500,5500,5500,400,"2018-12-27","RDTX"
5500,5500,5500,5500,100,"2018-12-28","RDTX"
5500,5500,5500,5500,0,"2018-12-31","RDTX"
5500,5500,5500,5500,0,"2019-01-01","RDTX"
5500,5500,5500,5500,0,"2019-01-02","RDTX"
5500,5500,5500,5500,0,"2019-01-03","RDTX"
5300,5300,5300,5300,200,"2019-01-04","RDTX"
5400,5400,5400,5400,300,"2019-01-07","RDTX"
5400,5400,5400,5400,0,"2019-01-08","RDTX"
5400,5400,5400,5400,0,"2019-01-09","RDTX"
5350,5350,5275,5275,4000,"2019-01-10","RDTX"
5325,5400,5275,5400,6600,"2019-01-11","RDTX"
5575,5600,5575,5600,2600,"2019-01-14","RDTX"
5600,5600,5600,5600,0,"2019-01-15","RDTX"
5600,5600,5600,5600,0,"2019-01-16","RDTX"
5600,5600,5600,5600,0,"2019-01-17","RDTX"
5400,5600,5375,5375,1700,"2019-01-18","RDTX"
5500,5500,5500,5500,2600,"2019-01-21","RDTX"
5700,5725,5525,5700,3600,"2019-01-22","RDTX"
5700,5700,5700,5700,500,"2019-01-23","RDTX"
5525,5550,5500,5550,5000,"2019-01-24","RDTX"
5300,5500,5300,5500,1400,"2019-01-25","RDTX"
5450,5500,5450,5500,1000,"2019-01-28","RDTX"
5500,5500,5500,5500,200,"2019-01-29","RDTX"
5500,5500,5500,5500,0,"2019-01-30","RDTX"
5500,5500,5500,5500,0,"2019-01-31","RDTX"
5600,5600,5600,5600,200,"2019-02-01","RDTX"
5900,6200,5900,6200,1800,"2019-02-04","RDTX"
6200,6200,6200,6200,0,"2019-02-05","RDTX"
6200,6300,6200,6300,13000,"2019-02-06","RDTX"
6325,6325,6325,6325,1000,"2019-02-07","RDTX"
6250,6250,6200,6200,1400,"2019-02-08","RDTX"
6100,6150,6100,6150,1000,"2019-02-11","RDTX"
6050,6050,6050,6050,3100,"2019-02-12","RDTX"
6025,6050,6025,6050,1900,"2019-02-13","RDTX"
6050,6050,6050,6050,0,"2019-02-14","RDTX"
6050,6075,6050,6075,300,"2019-02-15","RDTX"
7200,7200,6875,6875,300,"2019-02-18","RDTX"
6875,6875,6875,6875,0,"2019-02-19","RDTX"
6875,6875,6875,6875,0,"2019-02-20","RDTX"
6875,6875,6875,6875,0,"2019-02-21","RDTX"
6875,6875,6875,6875,0,"2019-02-22","RDTX"
6875,6875,6875,6875,0,"2019-02-25","RDTX"
6875,6875,6875,6875,0,"2019-02-26","RDTX"
6250,6250,5950,5950,3100,"2019-02-27","RDTX"
5950,5950,5950,5950,1200,"2019-02-28","RDTX"
6000,6200,6000,6100,3600,"2019-03-01","RDTX"
6100,6100,6100,6100,0,"2019-03-04","RDTX"
6050,7300,6050,7225,7600,"2019-03-05","RDTX"
7225,7225,7225,7225,0,"2019-03-06","RDTX"
7225,7225,7225,7225,0,"2019-03-07","RDTX"
7225,7225,7225,7225,0,"2019-03-08","RDTX"
7225,7225,7225,7225,0,"2019-03-11","RDTX"
7000,7975,7000,7800,3400,"2019-03-12","RDTX"
7975,7975,7800,7800,900,"2019-03-13","RDTX"
7800,8200,7800,7900,1600,"2019-03-14","RDTX"
7900,7900,7900,7900,0,"2019-03-15","RDTX"
7750,7750,7750,7750,100,"2019-03-18","RDTX"
7750,7750,7750,7750,0,"2019-03-19","RDTX"
7800,7800,7800,7800,100,"2019-03-20","RDTX"
7800,7800,7800,7800,100,"2019-03-21","RDTX"
7800,7800,7800,7800,0,"2019-03-22","RDTX"
7800,7800,7800,7800,100,"2019-03-25","RDTX"
7800,7800,7800,7800,0,"2019-03-26","RDTX"
7775,7775,7775,7775,100,"2019-03-27","RDTX"
7775,7775,7775,7775,0,"2019-03-28","RDTX"
7775,7775,7775,7775,0,"2019-03-29","RDTX"
7700,7700,7700,7700,100,"2019-04-01","RDTX"
7700,7700,7700,7700,0,"2019-04-02","RDTX"
7700,7700,7700,7700,0,"2019-04-03","RDTX"
7700,7700,7700,7700,0,"2019-04-04","RDTX"
7750,7750,7750,7750,200,"2019-04-05","RDTX"
6450,7700,6450,7700,1900,"2019-04-08","RDTX"
7700,7700,7700,7700,0,"2019-04-09","RDTX"
7775,7775,7775,7775,100,"2019-04-10","RDTX"
7000,7250,7000,7250,600,"2019-04-11","RDTX"
6975,6975,6300,6550,16900,"2019-04-12","RDTX"
7400,7400,7400,7400,100,"2019-04-15","RDTX"
7400,7400,7400,7400,0,"2019-04-16","RDTX"
7400,7400,7400,7400,0,"2019-04-17","RDTX"
7000,7000,7000,7000,900,"2019-04-18","RDTX"
7000,7000,7000,7000,0,"2019-04-19","RDTX"
7000,7000,7000,7000,0,"2019-04-22","RDTX"
6900,6900,6900,6900,1200,"2019-04-23","RDTX"
6900,6900,6900,6900,0,"2019-04-24","RDTX"
6400,6650,6400,6650,1200,"2019-04-25","RDTX"
6400,6650,6400,6650,300,"2019-04-26","RDTX"
6650,6650,6400,6400,2900,"2019-04-29","RDTX"
6400,6850,6400,6850,300,"2019-04-30","RDTX"
6850,6850,6850,6850,0,"2019-05-01","RDTX"
6400,6850,6400,6850,500,"2019-05-02","RDTX"
6850,6850,6850,6850,0,"2019-05-03","RDTX"
6850,6850,6850,6850,0,"2019-05-06","RDTX"
6850,6850,6850,6850,0,"2019-05-07","RDTX"
6850,6850,6850,6850,0,"2019-05-08","RDTX"
6325,6400,6325,6325,4500,"2019-05-09","RDTX"
6600,6600,6600,6600,300,"2019-05-10","RDTX"
6500,6500,6500,6500,5000,"2019-05-13","RDTX"
6525,6525,6500,6500,1700,"2019-05-14","RDTX"
6475,6475,6475,6475,3000,"2019-05-15","RDTX"
6125,7000,6125,7000,3500,"2019-05-16","RDTX"
6175,6325,6175,6175,3100,"2019-05-17","RDTX"
6050,6050,6000,6000,15500,"2019-05-20","RDTX"
6000,6000,6000,6000,0,"2019-05-21","RDTX"
6000,6000,6000,6000,100,"2019-05-22","RDTX"
6800,6800,6800,6800,100,"2019-05-23","RDTX"
6800,6800,6800,6800,0,"2019-05-24","RDTX"
6800,6800,6800,6800,100,"2019-05-27","RDTX"
8150,8150,8125,8125,600,"2019-05-28","RDTX"
9000,9000,9000,9000,100,"2019-05-29","RDTX"
9000,9000,9000,9000,0,"2019-05-30","RDTX"
9000,9000,9000,9000,0,"2019-05-31","RDTX"
9000,9000,9000,9000,0,"2019-06-03","RDTX"
9000,9000,9000,9000,0,"2019-06-04","RDTX"
9000,9000,9000,9000,0,"2019-06-05","RDTX"
9000,9000,9000,9000,0,"2019-06-06","RDTX"
9000,9000,9000,9000,0,"2019-06-07","RDTX"
9000,9000,9000,9000,0,"2019-06-10","RDTX"
9000,9000,9000,9000,0,"2019-06-11","RDTX"
9000,9000,9000,9000,0,"2019-06-12","RDTX"
9000,9000,9000,9000,0,"2019-06-13","RDTX"
9000,9000,9000,9000,0,"2019-06-14","RDTX"
8800,8800,8800,8800,300,"2019-06-17","RDTX"
8800,8800,8800,8800,0,"2019-06-18","RDTX"
8800,8800,8800,8800,0,"2019-06-19","RDTX"
8800,8800,8800,8800,0,"2019-06-20","RDTX"
8800,8800,8800,8800,0,"2019-06-21","RDTX"
8400,8400,8000,8000,600,"2019-06-24","RDTX"
8000,8000,8000,8000,0,"2019-06-25","RDTX"
8000,8000,8000,8000,0,"2019-06-26","RDTX"
8000,8000,8000,8000,0,"2019-06-27","RDTX"
8000,8000,8000,8000,0,"2019-06-28","RDTX"
8000,8000,8000,8000,0,"2019-07-01","RDTX"
8000,8000,8000,8000,0,"2019-07-02","RDTX"
6500,7700,6500,7700,200,"2019-07-03","RDTX"
7700,7700,7700,7700,0,"2019-07-04","RDTX"
7600,7700,7600,7700,1800,"2019-07-05","RDTX"
8550,8550,8550,8550,100,"2019-07-08","RDTX"
8550,8550,8550,8550,0,"2019-07-09","RDTX"
8550,8550,8550,8550,0,"2019-07-10","RDTX"
8550,8550,8550,8550,0,"2019-07-11","RDTX"
8550,8550,8550,8550,0,"2019-07-12","RDTX"
8550,8550,8550,8550,0,"2019-07-15","RDTX"
8550,8550,8550,8550,0,"2019-07-16","RDTX"
8550,8550,8550,8550,0,"2019-07-17","RDTX"
8550,8550,8550,8550,0,"2019-07-18","RDTX"
8550,8550,8550,8550,100,"2019-07-19","RDTX"
8550,8550,8550,8550,0,"2019-07-22","RDTX"
8550,8550,8550,8550,0,"2019-07-23","RDTX"
8550,8550,8550,8550,0,"2019-07-24","RDTX"
8000,8000,8000,8000,300,"2019-07-25","RDTX"
7800,7800,7800,7800,100,"2019-07-26","RDTX"
7800,7800,7800,7800,0,"2019-07-29","RDTX"
9000,9000,9000,9000,100,"2019-07-30","RDTX"
8750,8750,8750,8750,200,"2019-07-31","RDTX"
8750,8750,8750,8750,0,"2019-08-01","RDTX"
8750,8750,8750,8750,0,"2019-08-02","RDTX"
7500,7500,7000,7000,2400,"2019-08-05","RDTX"
7000,7000,7000,7000,0,"2019-08-06","RDTX"
7000,7000,7000,7000,0,"2019-08-07","RDTX"
7000,7000,7000,7000,0,"2019-08-08","RDTX"
7000,7025,7000,7025,7500,"2019-08-09","RDTX"
7025,7025,7025,7025,500,"2019-08-12","RDTX"
7025,7025,7025,7025,0,"2019-08-13","RDTX"
7025,7025,7025,7025,0,"2019-08-14","RDTX"
7025,7025,7025,7025,0,"2019-08-15","RDTX"
7025,7025,7025,7025,0,"2019-08-16","RDTX"
7025,7025,7025,7025,0,"2019-08-19","RDTX"
6775,6775,6775,6775,100,"2019-08-20","RDTX"
6775,6775,6775,6775,0,"2019-08-21","RDTX"
6775,6775,6775,6775,0,"2019-08-22","RDTX"
6775,6775,6775,6775,0,"2019-08-23","RDTX"
6775,6775,6775,6775,0,"2019-08-26","RDTX"
6775,6775,6775,6775,100,"2019-08-27","RDTX"
6775,6775,6775,6775,1400,"2019-08-28","RDTX"
6775,6775,6775,6775,100,"2019-08-29","RDTX"
8000,8000,8000,8000,100,"2019-08-30","RDTX"
8000,8000,8000,8000,100,"2019-09-02","RDTX"
7100,7100,7000,7100,8200,"2019-09-03","RDTX"
