"Open","High","Low","Close","Volume","Date","Emiten"
7000,7000,7000,7000,100,"2017-10-23","BRAM"
7100,8350,7100,7450,4200,"2017-10-24","BRAM"
7700,8050,7700,7800,900,"2017-10-25","BRAM"
7800,7825,7000,7000,1300,"2017-10-26","BRAM"
7000,7500,7000,7300,2600,"2017-10-27","BRAM"
7550,7550,6750,7000,1500,"2017-10-30","BRAM"
6800,7700,6800,6800,1100,"2017-10-31","BRAM"
6825,6825,6825,6825,400,"2017-11-01","BRAM"
6825,6825,6825,6825,0,"2017-11-02","BRAM"
6825,6825,6825,6825,0,"2017-11-03","BRAM"
5600,5600,5600,5600,100,"2017-11-06","BRAM"
5850,6300,5800,6300,18000,"2017-11-07","BRAM"
6350,6500,6350,6500,1800,"2017-11-08","BRAM"
6500,6550,6500,6550,500,"2017-11-09","BRAM"
6800,6800,6800,6800,700,"2017-11-10","BRAM"
6600,6800,6600,6800,200,"2017-11-13","BRAM"
6600,7450,6600,7425,900,"2017-11-14","BRAM"
7425,7425,7425,7425,0,"2017-11-15","BRAM"
6500,7375,6300,7325,2800,"2017-11-16","BRAM"
7450,7700,7450,7675,1300,"2017-11-17","BRAM"
7675,7675,7675,7675,0,"2017-11-20","BRAM"
7675,7675,7675,7675,0,"2017-11-21","BRAM"
7675,7675,7675,7675,0,"2017-11-22","BRAM"
7675,7675,7675,7675,0,"2017-11-23","BRAM"
7675,7675,7675,7675,0,"2017-11-24","BRAM"
7675,7675,7675,7675,0,"2017-11-27","BRAM"
7675,8300,7675,8300,500,"2017-11-28","BRAM"
8300,8300,7000,8025,1100,"2017-11-29","BRAM"
8025,8025,8025,8025,0,"2017-11-30","BRAM"
8025,8025,8025,8025,0,"2017-12-01","BRAM"
7950,7950,7950,7950,200,"2017-12-04","BRAM"
7950,7950,7950,7950,0,"2017-12-05","BRAM"
8075,8075,7975,7975,1000,"2017-12-06","BRAM"
7975,7975,7975,7975,0,"2017-12-07","BRAM"
7975,7975,7975,7975,0,"2017-12-08","BRAM"
7975,7975,7975,7975,0,"2017-12-11","BRAM"
7975,7975,7975,7975,0,"2017-12-12","BRAM"
7975,7975,7975,7975,0,"2017-12-13","BRAM"
7975,7975,7975,7975,0,"2017-12-14","BRAM"
7975,7975,7975,7975,0,"2017-12-15","BRAM"
7975,7975,7975,7975,0,"2017-12-18","BRAM"
7975,7975,7975,7975,0,"2017-12-19","BRAM"
7975,7975,7975,7975,0,"2017-12-20","BRAM"
7000,7775,6850,6850,3300,"2017-12-21","BRAM"
6900,7725,6900,7725,1300,"2017-12-22","BRAM"
7725,7725,7725,7725,0,"2017-12-25","BRAM"
7725,7725,7725,7725,0,"2017-12-26","BRAM"
7725,7725,7725,7725,0,"2017-12-27","BRAM"
6800,7700,6800,7400,700,"2017-12-28","BRAM"
7375,7375,7375,7375,400,"2017-12-29","BRAM"
7375,7375,7375,7375,0,"2018-01-01","BRAM"
7375,7375,7375,7375,200,"2018-01-02","BRAM"
6800,7800,6700,7800,5900,"2018-01-03","BRAM"
7800,7800,7800,7800,0,"2018-01-04","BRAM"
7800,7800,7800,7800,0,"2018-01-05","BRAM"
7800,7800,7800,7800,0,"2018-01-08","BRAM"
7800,7800,7800,7800,0,"2018-01-09","BRAM"
6700,7750,6700,7475,16300,"2018-01-10","BRAM"
7475,7475,7475,7475,0,"2018-01-11","BRAM"
7475,7475,7475,7475,0,"2018-01-12","BRAM"
7475,7475,7475,7475,0,"2018-01-15","BRAM"
7475,7475,7475,7475,0,"2018-01-16","BRAM"
7475,7475,7475,7475,0,"2018-01-17","BRAM"
7475,7475,7475,7475,0,"2018-01-18","BRAM"
7475,7700,7450,7450,800,"2018-01-19","BRAM"
7450,7450,7450,7450,0,"2018-01-22","BRAM"
7450,7450,7450,7450,0,"2018-01-23","BRAM"
7450,7450,7450,7450,0,"2018-01-24","BRAM"
7450,7450,7450,7450,0,"2018-01-25","BRAM"
7450,7450,7450,7450,0,"2018-01-26","BRAM"
7450,7450,7450,7450,0,"2018-01-29","BRAM"
7600,7600,7600,7600,100,"2018-01-30","BRAM"
7425,7425,7425,7425,500,"2018-01-31","BRAM"
7675,7675,7675,7675,100,"2018-02-01","BRAM"
7675,7675,7675,7675,0,"2018-02-02","BRAM"
7675,7875,7675,7750,1700,"2018-02-05","BRAM"
7600,7600,7600,7600,200,"2018-02-06","BRAM"
7525,7525,7525,7525,100,"2018-02-07","BRAM"
7600,7675,7600,7650,300,"2018-02-08","BRAM"
7650,7650,7650,7650,0,"2018-02-09","BRAM"
7700,7700,7700,7700,100,"2018-02-12","BRAM"
7700,7700,7700,7700,0,"2018-02-13","BRAM"
7700,7700,7700,7700,100,"2018-02-14","BRAM"
7700,7700,7700,7700,0,"2018-02-15","BRAM"
7700,7700,7700,7700,0,"2018-02-16","BRAM"
7700,7700,7700,7700,0,"2018-02-19","BRAM"
7700,7700,7700,7700,0,"2018-02-20","BRAM"
7700,7700,7700,7700,0,"2018-02-21","BRAM"
7100,7450,7100,7400,3100,"2018-02-22","BRAM"
7100,7375,7100,7325,5700,"2018-02-23","BRAM"
7325,7325,7325,7325,0,"2018-02-26","BRAM"
7325,7325,7325,7325,0,"2018-02-27","BRAM"
7325,7325,7325,7325,0,"2018-02-28","BRAM"
7400,7475,7400,7475,300,"2018-03-01","BRAM"
7475,7475,7475,7475,0,"2018-03-02","BRAM"
7475,7475,7475,7475,0,"2018-03-05","BRAM"
7675,7675,7500,7625,500,"2018-03-06","BRAM"
7625,7625,7625,7625,0,"2018-03-07","BRAM"
7625,7625,7625,7625,0,"2018-03-08","BRAM"
7625,7625,7625,7625,0,"2018-03-09","BRAM"
7625,7625,7625,7625,0,"2018-03-12","BRAM"
7625,7625,7625,7625,0,"2018-03-13","BRAM"
7625,7625,7625,7625,0,"2018-03-14","BRAM"
7625,7625,7625,7625,0,"2018-03-15","BRAM"
7625,7625,7625,7625,0,"2018-03-16","BRAM"
7625,7625,7625,7625,0,"2018-03-19","BRAM"
7625,7625,7625,7625,0,"2018-03-20","BRAM"
7625,7625,7625,7625,0,"2018-03-21","BRAM"
7625,7625,7625,7625,0,"2018-03-22","BRAM"
7625,7625,7625,7625,0,"2018-03-23","BRAM"
7175,7175,7175,7175,100,"2018-03-26","BRAM"
7175,7175,7175,7175,0,"2018-03-27","BRAM"
7175,7175,7175,7175,0,"2018-03-28","BRAM"
7300,7475,7300,7475,200,"2018-03-29","BRAM"
7475,7475,7475,7475,0,"2018-03-30","BRAM"
7200,7200,7000,7200,700,"2018-04-02","BRAM"
7000,7150,6700,6975,2200,"2018-04-03","BRAM"
7225,7675,7000,7000,600,"2018-04-04","BRAM"
6600,7050,6600,6975,700,"2018-04-05","BRAM"
6975,6975,6975,6975,100,"2018-04-06","BRAM"
7000,7125,7000,7125,200,"2018-04-09","BRAM"
7125,7125,7125,7125,0,"2018-04-10","BRAM"
6750,6750,6225,6700,1600,"2018-04-11","BRAM"
6900,7075,6900,7075,200,"2018-04-12","BRAM"
6500,6975,6500,6975,300,"2018-04-13","BRAM"
6975,6975,6975,6975,0,"2018-04-16","BRAM"
6975,6975,6975,6975,0,"2018-04-17","BRAM"
7000,7175,7000,7175,400,"2018-04-18","BRAM"
7175,7175,7175,7175,0,"2018-04-19","BRAM"
7175,7175,7175,7175,0,"2018-04-20","BRAM"
7000,7000,6800,7000,5800,"2018-04-23","BRAM"
7000,7000,7000,7000,0,"2018-04-24","BRAM"
7000,7000,7000,7000,0,"2018-04-25","BRAM"
7000,7000,7000,7000,0,"2018-04-26","BRAM"
7000,7000,7000,7000,0,"2018-04-27","BRAM"
6800,6800,6400,6400,8000,"2018-04-30","BRAM"
6400,6400,6400,6400,0,"2018-05-01","BRAM"
6400,6400,6400,6400,0,"2018-05-02","BRAM"
6400,6400,6400,6400,0,"2018-05-03","BRAM"
6400,6400,6400,6400,300,"2018-05-04","BRAM"
6400,6400,6400,6400,0,"2018-05-07","BRAM"
6400,6400,6400,6400,0,"2018-05-08","BRAM"
5125,6250,5125,5500,1400,"2018-05-09","BRAM"
5500,5500,5500,5500,0,"2018-05-10","BRAM"
6000,6100,5150,5150,1800,"2018-05-11","BRAM"
5175,5175,5175,5175,100,"2018-05-14","BRAM"
5175,5175,5175,5175,0,"2018-05-15","BRAM"
5175,5175,5175,5175,0,"2018-05-16","BRAM"
5175,5175,5175,5175,0,"2018-05-17","BRAM"
5175,5175,5175,5175,0,"2018-05-18","BRAM"
5200,5200,5200,5200,200,"2018-05-21","BRAM"
5200,5200,5200,5200,0,"2018-05-22","BRAM"
5200,5200,5200,5200,0,"2018-05-23","BRAM"
5200,5200,5200,5200,0,"2018-05-24","BRAM"
5200,5200,5200,5200,0,"2018-05-25","BRAM"
5475,5475,5475,5475,7900,"2018-05-28","BRAM"
5475,5475,5475,5475,0,"2018-05-29","BRAM"
5500,5700,5500,5700,7300,"2018-05-30","BRAM"
5700,5700,5700,5700,0,"2018-05-31","BRAM"
5700,5700,5700,5700,0,"2018-06-01","BRAM"
6825,6825,6825,6825,100,"2018-06-04","BRAM"
6825,7750,6825,7750,200,"2018-06-05","BRAM"
7750,7750,7750,7750,0,"2018-06-06","BRAM"
7750,7750,7750,7750,0,"2018-06-07","BRAM"
7750,7750,7750,7750,0,"2018-06-08","BRAM"
7750,7750,7750,7750,0,"2018-06-11","BRAM"
7750,7750,7750,7750,0,"2018-06-12","BRAM"
7750,7750,7750,7750,0,"2018-06-13","BRAM"
7750,7750,7750,7750,0,"2018-06-14","BRAM"
7750,7750,7750,7750,0,"2018-06-15","BRAM"
7750,7750,7750,7750,0,"2018-06-18","BRAM"
7750,7750,7750,7750,0,"2018-06-19","BRAM"
7750,7750,7400,7400,10000,"2018-06-20","BRAM"
7300,7300,7000,7000,4500,"2018-06-21","BRAM"
7200,7200,7200,7200,600,"2018-06-22","BRAM"
7200,7200,7200,7200,0,"2018-06-25","BRAM"
7100,7100,6200,6200,200,"2018-06-26","BRAM"
6300,6300,6300,6300,200,"2018-06-27","BRAM"
6300,6300,6300,6300,0,"2018-06-28","BRAM"
6300,6300,6300,6300,0,"2018-06-29","BRAM"
5800,5900,5800,5900,600,"2018-07-02","BRAM"
5900,5900,5900,5900,0,"2018-07-03","BRAM"
6100,6100,5925,5925,200,"2018-07-04","BRAM"
5925,5925,5925,5925,0,"2018-07-05","BRAM"
5925,5925,5925,5925,0,"2018-07-06","BRAM"
5925,5925,5925,5925,0,"2018-07-09","BRAM"
5925,5925,5925,5925,0,"2018-07-10","BRAM"
5925,5925,5925,5925,0,"2018-07-11","BRAM"
5925,5925,5925,5925,0,"2018-07-12","BRAM"
5925,5925,5925,5925,0,"2018-07-13","BRAM"
5925,5925,5925,5925,0,"2018-07-16","BRAM"
5925,5925,5925,5925,0,"2018-07-17","BRAM"
5925,5925,5925,5925,0,"2018-07-18","BRAM"
5850,5950,5850,5950,800,"2018-07-19","BRAM"
5950,5950,5950,5950,0,"2018-07-20","BRAM"
5950,5950,5950,5950,0,"2018-07-23","BRAM"
5950,5950,5950,5950,0,"2018-07-24","BRAM"
5825,5825,5825,5825,800,"2018-07-25","BRAM"
5825,5825,5825,5825,0,"2018-07-26","BRAM"
5900,5900,5900,5900,100,"2018-07-27","BRAM"
5900,5900,5900,5900,0,"2018-07-30","BRAM"
5900,6000,5900,6000,400,"2018-07-31","BRAM"
6000,6000,6000,6000,0,"2018-08-01","BRAM"
6000,6000,6000,6000,0,"2018-08-02","BRAM"
6000,6000,6000,6000,0,"2018-08-03","BRAM"
6000,6000,6000,6000,0,"2018-08-06","BRAM"
6000,6000,6000,6000,0,"2018-08-07","BRAM"
6000,6000,6000,6000,0,"2018-08-08","BRAM"
6300,6350,6300,6350,5300,"2018-08-09","BRAM"
6350,6350,6350,6350,0,"2018-08-10","BRAM"
6400,6400,6400,6400,100,"2018-08-13","BRAM"
6400,6400,6400,6400,0,"2018-08-14","BRAM"
6400,6400,6400,6400,0,"2018-08-15","BRAM"
6400,6400,6400,6400,0,"2018-08-16","BRAM"
6400,6400,6400,6400,0,"2018-08-17","BRAM"
6500,6500,6500,6500,100,"2018-08-20","BRAM"
6500,6500,6500,6500,0,"2018-08-21","BRAM"
6500,6500,6500,6500,0,"2018-08-22","BRAM"
6500,6500,6500,6500,0,"2018-08-23","BRAM"
6500,6500,6500,6500,0,"2018-08-24","BRAM"
6500,6500,6500,6500,0,"2018-08-27","BRAM"
6500,6500,6500,6500,0,"2018-08-28","BRAM"
6500,6500,6500,6500,0,"2018-08-29","BRAM"
6500,6500,6500,6500,0,"2018-08-30","BRAM"
6500,6500,6500,6500,0,"2018-08-31","BRAM"
6500,6500,6500,6500,0,"2018-09-03","BRAM"
6500,6500,6500,6500,0,"2018-09-04","BRAM"
6500,6500,6500,6500,100,"2018-09-05","BRAM"
6500,6500,6500,6500,0,"2018-09-06","BRAM"
6500,6500,6500,6500,0,"2018-09-07","BRAM"
6500,6500,6500,6500,100,"2018-09-10","BRAM"
6500,6500,6500,6500,0,"2018-09-11","BRAM"
6500,7500,6500,7475,700,"2018-09-12","BRAM"
7475,7475,7475,7475,0,"2018-09-13","BRAM"
7475,7475,7475,7475,0,"2018-09-14","BRAM"
7475,7475,7475,7475,0,"2018-09-17","BRAM"
7475,7475,7475,7475,0,"2018-09-18","BRAM"
7475,7475,7475,7475,0,"2018-09-19","BRAM"
7475,7475,7475,7475,0,"2018-09-20","BRAM"
7000,7000,7000,7000,600,"2018-09-21","BRAM"
7000,7000,7000,7000,0,"2018-09-24","BRAM"
7000,7000,7000,7000,0,"2018-09-25","BRAM"
7000,7000,7000,7000,0,"2018-09-26","BRAM"
7000,7000,7000,7000,0,"2018-09-27","BRAM"
7000,7000,7000,7000,0,"2018-09-28","BRAM"
7000,7000,7000,7000,0,"2018-10-01","BRAM"
7000,7000,7000,7000,0,"2018-10-02","BRAM"
7900,7900,6200,6200,600,"2018-10-03","BRAM"
6300,6300,6200,6200,2900,"2018-10-04","BRAM"
6200,6200,6200,6200,0,"2018-10-05","BRAM"
6200,6200,6200,6200,0,"2018-10-08","BRAM"
6200,6200,6200,6200,0,"2018-10-09","BRAM"
6200,6200,6200,6200,0,"2018-10-10","BRAM"
6200,6200,6200,6200,0,"2018-10-11","BRAM"
6200,6200,6200,6200,0,"2018-10-12","BRAM"
6200,6200,6200,6200,0,"2018-10-15","BRAM"
6200,6200,6200,6200,0,"2018-10-16","BRAM"
6200,6200,6200,6200,0,"2018-10-17","BRAM"
6200,6200,6200,6200,0,"2018-10-18","BRAM"
6200,6200,6200,6200,0,"2018-10-19","BRAM"
6200,6200,6200,6200,0,"2018-10-22","BRAM"
6200,6200,6200,6200,0,"2018-10-23","BRAM"
6200,6200,6200,6200,0,"2018-10-24","BRAM"
6200,6200,6200,6200,0,"2018-10-25","BRAM"
6200,6200,6200,6200,0,"2018-10-26","BRAM"
6200,6200,6200,6200,0,"2018-10-29","BRAM"
6200,6200,6200,6200,0,"2018-10-30","BRAM"
6200,6200,6200,6200,0,"2018-10-31","BRAM"
6200,6200,6200,6200,0,"2018-11-01","BRAM"
6200,6200,6200,6200,0,"2018-11-02","BRAM"
6200,6200,6200,6200,0,"2018-11-05","BRAM"
6200,6200,6200,6200,0,"2018-11-06","BRAM"
6200,6200,6200,6200,0,"2018-11-07","BRAM"
6200,6200,6200,6200,0,"2018-11-08","BRAM"
6200,6200,6200,6200,0,"2018-11-09","BRAM"
6200,6200,6200,6200,0,"2018-11-12","BRAM"
6200,6200,6200,6200,0,"2018-11-13","BRAM"
6200,6200,6200,6200,0,"2018-11-14","BRAM"
6200,6200,6200,6200,0,"2018-11-15","BRAM"
6200,6200,6200,6200,0,"2018-11-16","BRAM"
6200,6200,6200,6200,0,"2018-11-19","BRAM"
6200,6200,6200,6200,0,"2018-11-20","BRAM"
6200,6200,6200,6200,0,"2018-11-21","BRAM"
6200,6200,6200,6200,0,"2018-11-22","BRAM"
6200,6200,6200,6200,0,"2018-11-23","BRAM"
6200,6200,6200,6200,0,"2018-11-26","BRAM"
6200,6200,6200,6200,0,"2018-11-27","BRAM"
6200,6200,6200,6200,0,"2018-11-28","BRAM"
6200,6200,6200,6200,0,"2018-11-29","BRAM"
6200,6200,6200,6200,0,"2018-11-30","BRAM"
6300,6300,6000,6000,200,"2018-12-03","BRAM"
6000,6000,6000,6000,0,"2018-12-04","BRAM"
6000,6000,6000,6000,0,"2018-12-05","BRAM"
6000,6000,6000,6000,0,"2018-12-06","BRAM"
6000,6000,6000,6000,0,"2018-12-07","BRAM"
6000,6000,6000,6000,0,"2018-12-10","BRAM"
6000,6000,6000,6000,0,"2018-12-11","BRAM"
6000,6000,6000,6000,0,"2018-12-12","BRAM"
6000,6000,6000,6000,0,"2018-12-13","BRAM"
6100,6100,6100,6100,600,"2018-12-14","BRAM"
6100,6100,6100,6100,0,"2018-12-17","BRAM"
6100,6100,6100,6100,0,"2018-12-18","BRAM"
6100,6100,6100,6100,400,"2018-12-19","BRAM"
6100,6100,6100,6100,0,"2018-12-20","BRAM"
6100,6100,6100,6100,0,"2018-12-21","BRAM"
6100,6100,6100,6100,0,"2018-12-24","BRAM"
6100,6100,6100,6100,0,"2018-12-25","BRAM"
6100,6100,6100,6100,0,"2018-12-26","BRAM"
6100,6100,6100,6100,0,"2018-12-27","BRAM"
6100,6100,6100,6100,0,"2018-12-28","BRAM"
6100,6100,6100,6100,0,"2018-12-31","BRAM"
6100,6100,6100,6100,0,"2019-01-01","BRAM"
6100,6100,6100,6100,0,"2019-01-02","BRAM"
6100,6100,6100,6100,0,"2019-01-03","BRAM"
6100,6100,6100,6100,0,"2019-01-04","BRAM"
6100,6100,6100,6100,0,"2019-01-07","BRAM"
6100,6100,6100,6100,0,"2019-01-08","BRAM"
6100,6100,6100,6100,0,"2019-01-09","BRAM"
6100,6100,6100,6100,0,"2019-01-10","BRAM"
6100,6100,6100,6100,0,"2019-01-11","BRAM"
6100,6100,6100,6100,0,"2019-01-14","BRAM"
6100,6100,6100,6100,0,"2019-01-15","BRAM"
6100,6100,6100,6100,0,"2019-01-16","BRAM"
6100,6100,6100,6100,0,"2019-01-17","BRAM"
6100,6100,6100,6100,0,"2019-01-18","BRAM"
6100,6100,6100,6100,600,"2019-01-21","BRAM"
6100,6100,6100,6100,0,"2019-01-22","BRAM"
6900,6900,6900,6900,200,"2019-01-23","BRAM"
7000,7000,6125,6125,200,"2019-01-24","BRAM"
6125,6125,6125,6125,0,"2019-01-25","BRAM"
6125,6125,6125,6125,0,"2019-01-28","BRAM"
6125,6125,6125,6125,0,"2019-01-29","BRAM"
6125,6125,6125,6125,0,"2019-01-30","BRAM"
6125,6125,6125,6125,0,"2019-01-31","BRAM"
6125,6125,6125,6125,0,"2019-02-01","BRAM"
6125,6125,6125,6125,0,"2019-02-04","BRAM"
6125,6125,6125,6125,0,"2019-02-05","BRAM"
6125,6125,6125,6125,0,"2019-02-06","BRAM"
6150,6150,6125,6125,2000,"2019-02-07","BRAM"
6125,6125,6125,6125,0,"2019-02-08","BRAM"
6125,6125,6125,6125,0,"2019-02-11","BRAM"
6125,6125,6125,6125,0,"2019-02-12","BRAM"
6125,6125,6125,6125,0,"2019-02-13","BRAM"
6125,6125,6125,6125,0,"2019-02-14","BRAM"
6200,6200,6200,6200,100,"2019-02-15","BRAM"
6200,6200,6200,6200,0,"2019-02-18","BRAM"
6200,6200,6200,6200,0,"2019-02-19","BRAM"
6200,6200,6200,6200,0,"2019-02-20","BRAM"
6500,7200,6500,7000,8100,"2019-02-21","BRAM"
8000,8000,7925,7925,200,"2019-02-22","BRAM"
7925,7925,7925,7925,0,"2019-02-25","BRAM"
7925,7925,7925,7925,0,"2019-02-26","BRAM"
7925,7925,7925,7925,0,"2019-02-27","BRAM"
7925,7925,7925,7925,0,"2019-02-28","BRAM"
7925,7925,7925,7925,0,"2019-03-01","BRAM"
7750,7750,7750,7750,100,"2019-03-04","BRAM"
7750,7750,7750,7750,0,"2019-03-05","BRAM"
7750,7750,7750,7750,0,"2019-03-06","BRAM"
7750,7750,7750,7750,0,"2019-03-07","BRAM"
7750,7750,7750,7750,0,"2019-03-08","BRAM"
7750,7750,7750,7750,0,"2019-03-11","BRAM"
7750,7750,7750,7750,0,"2019-03-12","BRAM"
7750,7750,7750,7750,0,"2019-03-13","BRAM"
7750,7750,7750,7750,0,"2019-03-14","BRAM"
7750,7750,7750,7750,0,"2019-03-15","BRAM"
7750,7750,7750,7750,0,"2019-03-18","BRAM"
7750,7750,7750,7750,0,"2019-03-19","BRAM"
7750,7750,7750,7750,0,"2019-03-20","BRAM"
7750,7750,7750,7750,0,"2019-03-21","BRAM"
7750,7750,7750,7750,0,"2019-03-22","BRAM"
7750,7750,7750,7750,0,"2019-03-25","BRAM"
7750,7750,7750,7750,0,"2019-03-26","BRAM"
7750,7750,7750,7750,0,"2019-03-27","BRAM"
7750,7750,7750,7750,0,"2019-03-28","BRAM"
7750,7750,7750,7750,0,"2019-03-29","BRAM"
7750,7750,7750,7750,0,"2019-04-01","BRAM"
7750,7750,7750,7750,0,"2019-04-02","BRAM"
7750,7750,7750,7750,0,"2019-04-03","BRAM"
7750,7750,7750,7750,0,"2019-04-04","BRAM"
7750,7750,7750,7750,0,"2019-04-05","BRAM"
7750,7750,7750,7750,0,"2019-04-08","BRAM"
7750,7750,7750,7750,0,"2019-04-09","BRAM"
7750,7750,7750,7750,0,"2019-04-10","BRAM"
7750,7750,7750,7750,0,"2019-04-11","BRAM"
7750,7750,7750,7750,0,"2019-04-12","BRAM"
7750,7750,7750,7750,0,"2019-04-15","BRAM"
7750,7750,7750,7750,0,"2019-04-16","BRAM"
7750,7750,7750,7750,0,"2019-04-17","BRAM"
7750,7750,7750,7750,0,"2019-04-18","BRAM"
7750,7750,7750,7750,0,"2019-04-19","BRAM"
7750,7750,7750,7750,0,"2019-04-22","BRAM"
7750,7750,7750,7750,0,"2019-04-23","BRAM"
7750,7750,7750,7750,0,"2019-04-24","BRAM"
7750,7750,7750,7750,0,"2019-04-25","BRAM"
7750,7750,7750,7750,0,"2019-04-26","BRAM"
7750,7750,7750,7750,0,"2019-04-29","BRAM"
7750,7750,7750,7750,0,"2019-04-30","BRAM"
7750,7750,7750,7750,0,"2019-05-01","BRAM"
7750,7750,7750,7750,0,"2019-05-02","BRAM"
7750,7750,7750,7750,0,"2019-05-03","BRAM"
9000,9300,9000,9300,1400,"2019-05-06","BRAM"
9300,9300,9300,9300,0,"2019-05-07","BRAM"
9300,9300,9300,9300,10100,"2019-05-08","BRAM"
9300,11150,9300,11150,28100,"2019-05-09","BRAM"
10800,11225,10800,11200,6100,"2019-05-10","BRAM"
11200,11200,11200,11200,0,"2019-05-13","BRAM"
11200,11200,11200,11200,0,"2019-05-14","BRAM"
8975,9025,8975,9025,200,"2019-05-15","BRAM"
9025,9025,9025,9025,0,"2019-05-16","BRAM"
9025,9025,9025,9025,0,"2019-05-17","BRAM"
9025,9025,9025,9025,16000,"2019-05-20","BRAM"
9125,9125,8100,8100,700,"2019-05-21","BRAM"
8100,8100,8100,8100,0,"2019-05-22","BRAM"
8225,8225,8175,8225,400,"2019-05-23","BRAM"
6600,6600,6600,6600,100,"2019-05-24","BRAM"
6600,6600,6600,6600,0,"2019-05-27","BRAM"
6600,6600,6600,6600,0,"2019-05-28","BRAM"
6600,6600,6600,6600,0,"2019-05-29","BRAM"
6600,6600,6600,6600,0,"2019-05-30","BRAM"
6600,6600,6600,6600,0,"2019-05-31","BRAM"
6600,6600,6600,6600,0,"2019-06-03","BRAM"
6600,6600,6600,6600,0,"2019-06-04","BRAM"
6600,6600,6600,6600,0,"2019-06-05","BRAM"
6600,6600,6600,6600,0,"2019-06-06","BRAM"
6600,6600,6600,6600,0,"2019-06-07","BRAM"
6600,7000,6500,7000,24800,"2019-06-10","BRAM"
7000,7475,7000,7475,300,"2019-06-11","BRAM"
7500,8950,7475,8950,600,"2019-06-12","BRAM"
10725,10725,10725,10725,200,"2019-06-13","BRAM"
10725,10725,10725,10725,0,"2019-06-14","BRAM"
10725,10725,10725,10725,0,"2019-06-17","BRAM"
10725,10725,10725,10725,0,"2019-06-18","BRAM"
10675,12500,10675,12500,1100,"2019-06-19","BRAM"
12750,13500,10000,10000,32600,"2019-06-20","BRAM"
10000,10000,10000,10000,0,"2019-06-21","BRAM"
10000,10000,10000,10000,0,"2019-06-24","BRAM"
8100,8100,8100,8100,100,"2019-06-25","BRAM"
8150,8200,8150,8200,1900,"2019-06-26","BRAM"
8275,9825,8275,9825,21300,"2019-06-27","BRAM"
10800,10800,10800,10800,100,"2019-06-28","BRAM"
11800,11800,11700,11700,200,"2019-07-01","BRAM"
11700,11700,11700,11700,0,"2019-07-02","BRAM"
14025,14025,10800,10800,1400,"2019-07-03","BRAM"
10800,10800,10800,10800,0,"2019-07-04","BRAM"
10800,10800,10800,10800,0,"2019-07-05","BRAM"
10800,12500,10800,12500,11200,"2019-07-08","BRAM"
12250,13000,12250,13000,11500,"2019-07-09","BRAM"
13800,14750,13750,14750,400,"2019-07-10","BRAM"
14000,14000,14000,14000,100,"2019-07-11","BRAM"
14000,14000,14000,14000,0,"2019-07-12","BRAM"
14000,14000,14000,14000,0,"2019-07-15","BRAM"
14000,14000,14000,14000,0,"2019-07-16","BRAM"
14000,14000,14000,14000,100,"2019-07-17","BRAM"
14000,14000,11200,11200,14400,"2019-07-18","BRAM"
11200,11200,11200,11200,0,"2019-07-19","BRAM"
11200,11200,11200,11200,0,"2019-07-22","BRAM"
11200,11200,11200,11200,0,"2019-07-23","BRAM"
11000,11000,9600,9600,200,"2019-07-24","BRAM"
9625,9625,8125,8125,300,"2019-07-25","BRAM"
8125,8125,8125,8125,0,"2019-07-26","BRAM"
8125,8125,8125,8125,0,"2019-07-29","BRAM"
8125,8125,8125,8125,0,"2019-07-30","BRAM"
8125,8125,8125,8125,0,"2019-07-31","BRAM"
8125,8125,8125,8125,700,"2019-08-01","BRAM"
6700,7125,6700,7125,1700,"2019-08-02","BRAM"
7125,7125,7125,7125,0,"2019-08-05","BRAM"
7125,7125,7125,7125,200,"2019-08-06","BRAM"
7200,7200,6525,6525,1100,"2019-08-07","BRAM"
6800,6925,6800,6925,400,"2019-08-08","BRAM"
7500,7550,7500,7550,300,"2019-08-09","BRAM"
7550,7550,7550,7550,300,"2019-08-12","BRAM"
7550,7550,7550,7550,0,"2019-08-13","BRAM"
7550,7550,7550,7550,0,"2019-08-14","BRAM"
7550,7550,7550,7550,0,"2019-08-15","BRAM"
7550,7550,7550,7550,0,"2019-08-16","BRAM"
7550,7550,7550,7550,0,"2019-08-19","BRAM"
7550,7550,7550,7550,0,"2019-08-20","BRAM"
7550,7550,7550,7550,0,"2019-08-21","BRAM"
7500,7500,7500,7500,400,"2019-08-22","BRAM"
7500,7500,7500,7500,0,"2019-08-23","BRAM"
7500,7500,7500,7500,0,"2019-08-26","BRAM"
7500,7500,7500,7500,0,"2019-08-27","BRAM"
7500,7500,7500,7500,0,"2019-08-28","BRAM"
7500,7500,7500,7500,0,"2019-08-29","BRAM"
7500,7500,7500,7500,0,"2019-08-30","BRAM"
7500,7500,7500,7500,0,"2019-09-02","BRAM"
7500,7600,7475,7600,1500,"2019-09-03","BRAM"
6200,6200,6200,6200,100,"2019-09-04","BRAM"
7400,7400,7400,7400,100,"2019-09-05","BRAM"
7400,7400,7400,7400,0,"2019-09-06","BRAM"
7400,7400,7400,7400,0,"2019-09-09","BRAM"
7400,7400,7400,7400,0,"2019-09-10","BRAM"
7400,7400,7400,7400,0,"2019-09-11","BRAM"
7400,7400,7400,7400,0,"2019-09-12","BRAM"
7400,7400,7400,7400,0,"2019-09-13","BRAM"
6225,6225,6225,6225,100,"2019-09-16","BRAM"
6225,6225,6225,6225,0,"2019-09-17","BRAM"
