"Open","High","Low","Close","Volume","Date","Emiten"
164.725219726562,164.725219726562,162.963455200195,164.725219726562,657294,"2011-08-12","WEHA"
165.606094360352,165.606094360352,164.725219726562,165.606094360352,808279,"2011-08-15","WEHA"
165.606094360352,165.606094360352,164.725219726562,165.606094360352,573288,"2011-08-16","WEHA"
164.725219726562,164.725219726562,164.725219726562,164.725219726562,651050,"2011-08-18","WEHA"
159.439910888672,164.725219726562,159.439910888672,159.439910888672,521635,"2011-08-19","WEHA"
159.439910888672,159.439910888672,159.439910888672,159.439910888672,630049,"2011-08-22","WEHA"
159.439910888672,159.439910888672,159.439910888672,159.439910888672,618697,"2011-08-23","WEHA"
159.439910888672,159.439910888672,158.559036254883,159.439910888672,674890,"2011-08-24","WEHA"
160.32080078125,160.32080078125,159.439910888672,160.32080078125,685107,"2011-08-25","WEHA"
160.32080078125,160.32080078125,160.32080078125,160.32080078125,719731,"2011-08-26","WEHA"
160.32080078125,160.32080078125,160.32080078125,160.32080078125,777628,"2011-09-05","WEHA"
160.32080078125,160.32080078125,160.32080078125,160.32080078125,743571,"2011-09-06","WEHA"
160.32080078125,160.32080078125,159.439910888672,160.32080078125,735625,"2011-09-07","WEHA"
160.32080078125,160.32080078125,160.32080078125,160.32080078125,729381,"2011-09-08","WEHA"
160.32080078125,160.32080078125,160.32080078125,160.32080078125,803170,"2011-09-09","WEHA"
160.32080078125,160.32080078125,160.32080078125,160.32080078125,777628,"2011-09-12","WEHA"
160.32080078125,160.32080078125,159.439910888672,160.32080078125,738463,"2011-09-13","WEHA"
159.439910888672,160.32080078125,159.439910888672,159.439910888672,833821,"2011-09-14","WEHA"
159.439910888672,159.439910888672,159.439910888672,159.439910888672,737895,"2011-09-15","WEHA"
159.439910888672,159.439910888672,159.439910888672,159.439910888672,749247,"2011-09-16","WEHA"
159.439910888672,159.439910888672,159.439910888672,159.439910888672,686810,"2011-09-19","WEHA"
159.439910888672,159.439910888672,159.439910888672,159.439910888672,749247,"2011-09-20","WEHA"
159.439910888672,159.439910888672,158.559036254883,159.439910888672,739030,"2011-09-21","WEHA"
155.916381835938,158.559036254883,155.916381835938,155.916381835938,647077,"2011-09-22","WEHA"
157.678146362305,158.559036254883,155.916381835938,157.678146362305,828713,"2011-09-23","WEHA"
157.678146362305,157.678146362305,154.15461730957,157.678146362305,812252,"2011-09-26","WEHA"
157.678146362305,157.678146362305,157.678146362305,157.678146362305,638563,"2011-09-27","WEHA"
157.678146362305,157.678146362305,157.678146362305,157.678146362305,743571,"2011-09-28","WEHA"
155.916381835938,157.678146362305,155.916381835938,155.916381835938,764573,"2011-09-29","WEHA"
155.916381835938,155.916381835938,155.916381835938,155.916381835938,738463,"2011-09-30","WEHA"
152.392852783203,155.916381835938,152.392852783203,152.392852783203,708947,"2011-10-03","WEHA"
152.392852783203,152.392852783203,151.511962890625,152.392852783203,746977,"2011-10-04","WEHA"
152.392852783203,152.392852783203,151.511962890625,152.392852783203,740733,"2011-10-05","WEHA"
152.392852783203,152.392852783203,152.392852783203,152.392852783203,673187,"2011-10-06","WEHA"
154.15461730957,155.035491943359,152.392852783203,154.15461730957,679999,"2011-10-07","WEHA"
154.15461730957,154.15461730957,154.15461730957,154.15461730957,636860,"2011-10-10","WEHA"
155.035491943359,155.035491943359,153.273727416992,155.035491943359,754356,"2011-10-11","WEHA"
154.15461730957,155.035491943359,154.15461730957,154.15461730957,721434,"2011-10-12","WEHA"
155.035491943359,155.035491943359,154.15461730957,155.035491943359,693621,"2011-10-13","WEHA"
155.035491943359,155.035491943359,155.035491943359,155.035491943359,701568,"2011-10-14","WEHA"
155.035491943359,155.035491943359,155.035491943359,155.035491943359,719731,"2011-10-17","WEHA"
154.15461730957,155.035491943359,154.15461730957,154.15461730957,726543,"2011-10-18","WEHA"
155.035491943359,155.035491943359,154.15461730957,155.035491943359,806008,"2011-10-19","WEHA"
154.15461730957,155.035491943359,154.15461730957,154.15461730957,686810,"2011-10-20","WEHA"
154.15461730957,154.15461730957,154.15461730957,154.15461730957,584640,"2011-10-21","WEHA"
154.15461730957,154.15461730957,154.15461730957,154.15461730957,686810,"2011-10-24","WEHA"
155.035491943359,155.035491943359,149.750198364258,155.035491943359,954723,"2011-10-25","WEHA"
155.035491943359,155.035491943359,155.035491943359,155.035491943359,726543,"2011-10-26","WEHA"
155.916381835938,155.916381835938,155.035491943359,155.916381835938,847444,"2011-10-27","WEHA"
155.916381835938,155.916381835938,155.916381835938,155.916381835938,510850,"2011-10-28","WEHA"
151.511962890625,155.916381835938,151.511962890625,151.511962890625,5903164,"2011-10-31","WEHA"
151.511962890625,151.511962890625,151.511962890625,151.511962890625,739598,"2011-11-01","WEHA"
153.273727416992,153.273727416992,150.631072998047,153.273727416992,745842,"2011-11-02","WEHA"
152.392852783203,152.392852783203,151.511962890625,152.392852783203,738463,"2011-11-03","WEHA"
155.035491943359,155.035491943359,152.392852783203,155.035491943359,738463,"2011-11-04","WEHA"
155.035491943359,155.035491943359,154.15461730957,155.035491943359,575558,"2011-11-07","WEHA"
153.273727416992,155.035491943359,153.273727416992,153.273727416992,737895,"2011-11-08","WEHA"
154.15461730957,155.035491943359,154.15461730957,154.15461730957,1362836,"2011-11-09","WEHA"
153.273727416992,154.15461730957,153.273727416992,153.273727416992,609615,"2011-11-10","WEHA"
153.273727416992,153.273727416992,153.273727416992,153.273727416992,725975,"2011-11-11","WEHA"
154.15461730957,154.15461730957,153.273727416992,154.15461730957,2139897,"2011-11-14","WEHA"
154.15461730957,154.15461730957,154.15461730957,154.15461730957,725408,"2011-11-15","WEHA"
154.15461730957,154.15461730957,154.15461730957,154.15461730957,627211,"2011-11-16","WEHA"
154.15461730957,154.15461730957,154.15461730957,154.15461730957,630049,"2011-11-17","WEHA"
154.15461730957,154.15461730957,153.273727416992,154.15461730957,761167,"2011-11-18","WEHA"
153.273727416992,153.273727416992,153.273727416992,153.273727416992,679999,"2011-11-21","WEHA"
153.273727416992,153.273727416992,153.273727416992,153.273727416992,695324,"2011-11-22","WEHA"
153.273727416992,153.273727416992,153.273727416992,153.273727416992,652753,"2011-11-23","WEHA"
153.273727416992,153.273727416992,153.273727416992,153.273727416992,746409,"2011-11-24","WEHA"
153.273727416992,153.273727416992,153.273727416992,153.273727416992,716326,"2011-11-25","WEHA"
153.273727416992,153.273727416992,153.273727416992,153.273727416992,735057,"2011-11-28","WEHA"
153.273727416992,153.273727416992,153.273727416992,153.273727416992,718029,"2011-11-29","WEHA"
154.15461730957,154.15461730957,152.392852783203,154.15461730957,728813,"2011-11-30","WEHA"
154.15461730957,154.15461730957,154.15461730957,154.15461730957,0,"2011-12-01","WEHA"
155.035491943359,155.035491943359,154.15461730957,155.035491943359,695324,"2011-12-02","WEHA"
155.035491943359,155.035491943359,155.035491943359,155.035491943359,766276,"2011-12-05","WEHA"
149.750198364258,155.035491943359,149.750198364258,149.750198364258,862770,"2011-12-06","WEHA"
152.392852783203,152.392852783203,149.750198364258,152.392852783203,737895,"2011-12-07","WEHA"
150.631072998047,152.392852783203,150.631072998047,150.631072998047,737895,"2011-12-08","WEHA"
149.750198364258,150.631072998047,149.750198364258,149.750198364258,737895,"2011-12-09","WEHA"
150.631072998047,150.631072998047,148.86930847168,150.631072998047,1861199,"2011-12-12","WEHA"
148.86930847168,149.750198364258,148.86930847168,148.86930847168,739030,"2011-12-13","WEHA"
148.86930847168,148.86930847168,148.86930847168,148.86930847168,738463,"2011-12-14","WEHA"
148.86930847168,148.86930847168,148.86930847168,148.86930847168,744139,"2011-12-15","WEHA"
148.86930847168,148.86930847168,148.86930847168,148.86930847168,718029,"2011-12-16","WEHA"
148.86930847168,148.86930847168,148.86930847168,148.86930847168,738463,"2011-12-19","WEHA"
147.988433837891,148.86930847168,147.988433837891,147.988433837891,738463,"2011-12-20","WEHA"
148.86930847168,148.86930847168,148.86930847168,148.86930847168,737895,"2011-12-21","WEHA"
148.86930847168,148.86930847168,148.86930847168,148.86930847168,737327,"2011-12-22","WEHA"
149.750198364258,149.750198364258,146.226654052734,149.750198364258,900232,"2011-12-23","WEHA"
149.750198364258,149.750198364258,147.988433837891,149.750198364258,723705,"2011-12-27","WEHA"
149.750198364258,149.750198364258,149.750198364258,149.750198364258,737895,"2011-12-28","WEHA"
149.750198364258,149.750198364258,149.750198364258,149.750198364258,738463,"2011-12-29","WEHA"
149.750198364258,149.750198364258,148.86930847168,149.750198364258,738463,"2011-12-30","WEHA"
149.750198364258,149.750198364258,149.750198364258,149.750198364258,741868,"2012-01-02","WEHA"
150.631072998047,150.631072998047,149.750198364258,150.631072998047,851417,"2012-01-03","WEHA"
150.631072998047,150.631072998047,150.631072998047,150.631072998047,737895,"2012-01-04","WEHA"
150.631072998047,150.631072998047,150.631072998047,150.631072998047,737895,"2012-01-05","WEHA"
150.631072998047,150.631072998047,150.631072998047,150.631072998047,743571,"2012-01-06","WEHA"
150.631072998047,150.631072998047,150.631072998047,150.631072998047,742436,"2012-01-09","WEHA"
151.511962890625,151.511962890625,150.631072998047,151.511962890625,779331,"2012-01-10","WEHA"
151.511962890625,151.511962890625,150.631072998047,151.511962890625,745842,"2012-01-11","WEHA"
151.511962890625,151.511962890625,150.631072998047,151.511962890625,739030,"2012-01-12","WEHA"
151.511962890625,151.511962890625,151.511962890625,151.511962890625,0,"2012-01-13","WEHA"
151.511962890625,151.511962890625,150.631072998047,151.511962890625,750950,"2012-01-16","WEHA"
147.988433837891,150.631072998047,147.988433837891,147.988433837891,774790,"2012-01-17","WEHA"
147.988433837891,148.86930847168,147.988433837891,147.988433837891,767978,"2012-01-18","WEHA"
148.86930847168,148.86930847168,147.988433837891,148.86930847168,796359,"2012-01-19","WEHA"
148.86930847168,148.86930847168,148.86930847168,148.86930847168,742436,"2012-01-20","WEHA"
148.86930847168,148.86930847168,148.86930847168,148.86930847168,740733,"2012-01-24","WEHA"
148.86930847168,148.86930847168,146.226654052734,148.86930847168,755491,"2012-01-25","WEHA"
148.86930847168,148.86930847168,147.988433837891,148.86930847168,806576,"2012-01-26","WEHA"
148.86930847168,148.86930847168,148.86930847168,148.86930847168,747544,"2012-01-27","WEHA"
148.86930847168,148.86930847168,148.86930847168,148.86930847168,752085,"2012-01-30","WEHA"
148.86930847168,148.86930847168,147.988433837891,148.86930847168,737895,"2012-01-31","WEHA"
148.86930847168,148.86930847168,147.988433837891,148.86930847168,760600,"2012-02-01","WEHA"
147.107543945312,148.86930847168,147.107543945312,147.107543945312,715191,"2012-02-02","WEHA"
148.86930847168,148.86930847168,147.107543945312,148.86930847168,752653,"2012-02-03","WEHA"
148.86930847168,148.86930847168,147.988433837891,148.86930847168,756626,"2012-02-06","WEHA"
149.750198364258,149.750198364258,147.988433837891,149.750198364258,776493,"2012-02-07","WEHA"
149.750198364258,149.750198364258,149.750198364258,149.750198364258,742436,"2012-02-08","WEHA"
149.750198364258,149.750198364258,147.988433837891,149.750198364258,1065407,"2012-02-09","WEHA"
148.86930847168,149.750198364258,148.86930847168,148.86930847168,781601,"2012-02-10","WEHA"
149.750198364258,149.750198364258,148.86930847168,149.750198364258,781601,"2012-02-13","WEHA"
147.107543945312,147.988433837891,147.107543945312,147.107543945312,790115,"2012-02-14","WEHA"
141.822250366211,147.107543945312,141.822250366211,141.822250366211,913287,"2012-02-15","WEHA"
141.822250366211,141.822250366211,140.941360473633,141.822250366211,744139,"2012-02-16","WEHA"
142.703125,142.703125,141.822250366211,142.703125,787845,"2012-02-17","WEHA"
142.703125,142.703125,140.941360473633,142.703125,818496,"2012-02-20","WEHA"
142.703125,142.703125,142.703125,142.703125,769681,"2012-02-21","WEHA"
142.703125,142.703125,140.941360473633,142.703125,808279,"2012-02-22","WEHA"
140.941360473633,140.941360473633,140.941360473633,140.941360473633,758897,"2012-02-23","WEHA"
140.941360473633,140.941360473633,137.417831420898,140.941360473633,801468,"2012-02-24","WEHA"
140.941360473633,140.941360473633,140.941360473633,140.941360473633,743571,"2012-02-27","WEHA"
140.941360473633,141.822250366211,140.941360473633,140.941360473633,775357,"2012-02-28","WEHA"
140.941360473633,140.941360473633,140.941360473633,140.941360473633,752653,"2012-02-29","WEHA"
137.417831420898,140.941360473633,137.417831420898,137.417831420898,617561,"2012-03-01","WEHA"
137.417831420898,138.298706054688,136.53694152832,137.417831420898,796359,"2012-03-02","WEHA"
137.417831420898,137.417831420898,137.417831420898,137.417831420898,755491,"2012-03-05","WEHA"
137.417831420898,137.417831420898,137.417831420898,137.417831420898,749815,"2012-03-06","WEHA"
137.417831420898,137.417831420898,134.775177001953,137.417831420898,788412,"2012-03-07","WEHA"
138.298706054688,138.298706054688,137.417831420898,138.298706054688,781601,"2012-03-08","WEHA"
137.417831420898,139.179595947266,134.775177001953,139.179595947266,2,"2012-03-09","WEHA"
139.179595947266,139.179595947266,139.179595947266,139.179595947266,762870,"2012-03-12","WEHA"
139.179595947266,139.179595947266,139.179595947266,139.179595947266,779898,"2012-03-13","WEHA"
137.417831420898,139.179595947266,137.417831420898,137.417831420898,785574,"2012-03-14","WEHA"
137.417831420898,137.417831420898,134.775177001953,137.417831420898,767978,"2012-03-15","WEHA"
137.417831420898,137.417831420898,137.417831420898,137.417831420898,758329,"2012-03-16","WEHA"
137.417831420898,137.417831420898,137.417831420898,137.417831420898,762302,"2012-03-19","WEHA"
136.53694152832,137.417831420898,135.656051635742,136.53694152832,786142,"2012-03-20","WEHA"
137.417831420898,137.417831420898,137.417831420898,137.417831420898,762870,"2012-03-21","WEHA"
137.417831420898,137.417831420898,135.656051635742,137.417831420898,800900,"2012-03-22","WEHA"
137.417831420898,137.417831420898,137.417831420898,137.417831420898,787845,"2012-03-26","WEHA"
137.417831420898,137.417831420898,136.53694152832,137.417831420898,790683,"2012-03-27","WEHA"
137.417831420898,137.417831420898,136.53694152832,137.417831420898,907043,"2012-03-28","WEHA"
137.417831420898,137.417831420898,136.53694152832,137.417831420898,780466,"2012-03-29","WEHA"
137.417831420898,137.417831420898,136.53694152832,137.417831420898,776493,"2012-03-30","WEHA"
138.298706054688,138.298706054688,137.417831420898,138.298706054688,840065,"2012-04-02","WEHA"
138.298706054688,138.298706054688,138.298706054688,138.298706054688,0,"2012-04-03","WEHA"
136.53694152832,136.53694152832,135.656051635742,136.53694152832,802035,"2012-04-04","WEHA"
136.53694152832,136.53694152832,134.775177001953,136.53694152832,802603,"2012-04-05","WEHA"
136.53694152832,136.53694152832,134.775177001953,136.53694152832,796927,"2012-04-09","WEHA"
137.417831420898,137.417831420898,135.656051635742,137.417831420898,789548,"2012-04-10","WEHA"
136.53694152832,136.53694152832,135.656051635742,136.53694152832,767978,"2012-04-11","WEHA"
136.53694152832,136.53694152832,136.53694152832,136.53694152832,786710,"2012-04-12","WEHA"
136.53694152832,136.53694152832,135.656051635742,136.53694152832,870149,"2012-04-13","WEHA"
136.53694152832,136.53694152832,135.656051635742,136.53694152832,763438,"2012-04-16","WEHA"
137.417831420898,137.417831420898,136.53694152832,137.417831420898,1014322,"2012-04-17","WEHA"
138.298706054688,138.298706054688,136.53694152832,138.298706054688,797494,"2012-04-18","WEHA"
