"Open","High","Low","Close","Volume","Date","Emiten"
51,52,51,52,153600,"2020-12-22","BKDP"
50,50,50,50,183200,"2020-12-23","BKDP"
51,51,51,51,33000,"2020-12-28","BKDP"
51,51,50,51,7000,"2020-12-29","BKDP"
50,51,50,51,11500,"2020-12-30","BKDP"
51,51,50,51,35800,"2021-01-04","BKDP"
51,51,51,51,11700,"2021-01-05","BKDP"
52,52,50,52,16500,"2021-01-06","BKDP"
52,52,50,51,46300,"2021-01-07","BKDP"
51,52,51,51,3800,"2021-01-08","BKDP"
51,51,50,50,6200,"2021-01-11","BKDP"
52,56,52,53,440500,"2021-01-12","BKDP"
53,54,51,53,67100,"2021-01-13","BKDP"
53,53,50,51,57400,"2021-01-14","BKDP"
52,54,52,54,93400,"2021-01-15","BKDP"
54,55,52,52,76200,"2021-01-18","BKDP"
51,55,51,51,94500,"2021-01-19","BKDP"
53,54,53,53,4500,"2021-01-20","BKDP"
51,51,51,51,11000,"2021-01-21","BKDP"
51,52,51,51,10700,"2021-01-22","BKDP"
51,51,50,50,111300,"2021-01-25","BKDP"
50,50,50,50,1300,"2021-01-26","BKDP"
50,51,50,51,7700,"2021-01-27","BKDP"
51,51,50,50,3000,"2021-01-28","BKDP"
50,51,50,51,7100,"2021-01-29","BKDP"
51,51,50,50,18200,"2021-02-01","BKDP"
50,50,50,50,24600,"2021-02-02","BKDP"
50,50,50,50,600,"2021-02-03","BKDP"
50,50,50,50,9200,"2021-02-04","BKDP"
50,51,50,50,600,"2021-02-05","BKDP"
50,50,50,50,3400,"2021-02-08","BKDP"
50,50,50,50,10800,"2021-02-09","BKDP"
50,50,50,50,52000,"2021-02-10","BKDP"
50,50,50,50,42200,"2021-02-11","BKDP"
50,50,50,50,7800,"2021-02-15","BKDP"
50,51,50,50,103100,"2021-02-16","BKDP"
50,53,50,51,221300,"2021-02-17","BKDP"
51,51,50,51,200700,"2021-02-18","BKDP"
51,51,50,50,1500,"2021-02-19","BKDP"
50,50,50,50,300,"2021-02-22","BKDP"
50,50,50,50,0,"2021-02-23","BKDP"
51,51,50,50,85500,"2021-02-24","BKDP"
50,51,50,50,10600,"2021-02-25","BKDP"
51,51,51,51,24800,"2021-02-26","BKDP"
51,51,50,50,46200,"2021-03-01","BKDP"
50,53,50,50,160900,"2021-03-02","BKDP"
50,51,50,51,80300,"2021-03-03","BKDP"
51,52,51,51,51000,"2021-03-04","BKDP"
51,52,50,50,613300,"2021-03-05","BKDP"
50,50,50,50,71100,"2021-03-08","BKDP"
50,52,50,50,289800,"2021-03-09","BKDP"
50,50,50,50,100900,"2021-03-10","BKDP"
50,51,50,50,58000,"2021-03-12","BKDP"
50,50,50,50,1400,"2021-03-15","BKDP"
51,51,50,50,417300,"2021-03-16","BKDP"
51,51,50,50,169100,"2021-03-17","BKDP"
51,51,50,51,783400,"2021-03-18","BKDP"
51,51,50,51,90900,"2021-03-19","BKDP"
51,52,50,51,143900,"2021-03-22","BKDP"
51,51,50,51,150300,"2021-03-23","BKDP"
50,51,50,51,107500,"2021-03-24","BKDP"
51,51,50,50,86100,"2021-03-25","BKDP"
50,51,50,51,107000,"2021-03-26","BKDP"
51,51,50,51,100800,"2021-03-29","BKDP"
51,51,50,50,95300,"2021-03-30","BKDP"
50,51,50,50,51200,"2021-03-31","BKDP"
50,51,50,51,1100,"2021-04-01","BKDP"
51,51,50,50,3600,"2021-04-05","BKDP"
51,51,50,51,40600,"2021-04-06","BKDP"
51,51,50,50,575300,"2021-04-07","BKDP"
51,54,50,52,878000,"2021-04-08","BKDP"
52,55,52,53,720700,"2021-04-09","BKDP"
54,54,51,51,288700,"2021-04-12","BKDP"
51,52,50,52,86400,"2021-04-13","BKDP"
51,53,50,52,72000,"2021-04-14","BKDP"
52,53,50,52,135100,"2021-04-15","BKDP"
52,52,50,51,478900,"2021-04-16","BKDP"
50,52,50,52,316200,"2021-04-19","BKDP"
52,54,51,51,130700,"2021-04-20","BKDP"
51,52,50,51,111900,"2021-04-21","BKDP"
50,64,50,53,9025000,"2021-04-22","BKDP"
53,60,53,53,3322800,"2021-04-23","BKDP"
53,60,52,53,7514500,"2021-04-26","BKDP"
53,55,51,52,2239600,"2021-04-27","BKDP"
52,53,50,50,4372400,"2021-04-28","BKDP"
51,52,50,50,5789300,"2021-04-29","BKDP"
50,51,50,50,802500,"2021-04-30","BKDP"
51,51,50,50,573000,"2021-05-03","BKDP"
50,51,50,51,719800,"2021-05-04","BKDP"
51,51,50,51,217500,"2021-05-05","BKDP"
50,51,50,50,380100,"2021-05-06","BKDP"
50,51,50,50,618400,"2021-05-07","BKDP"
50,51,50,51,867900,"2021-05-10","BKDP"
51,51,50,51,492500,"2021-05-11","BKDP"
51,51,50,50,152300,"2021-05-17","BKDP"
50,51,50,50,89100,"2021-05-18","BKDP"
50,50,50,50,410500,"2021-05-19","BKDP"
50,51,50,50,28900,"2021-05-20","BKDP"
50,50,50,50,19900,"2021-05-21","BKDP"
50,50,50,50,60300,"2021-05-24","BKDP"
50,50,50,50,1100,"2021-05-25","BKDP"
50,51,50,50,189000,"2021-05-27","BKDP"
50,50,50,50,300,"2021-05-28","BKDP"
50,51,50,51,67000,"2021-05-31","BKDP"
51,51,50,51,50000,"2021-06-02","BKDP"
51,51,50,50,285600,"2021-06-03","BKDP"
50,51,50,51,276000,"2021-06-04","BKDP"
51,51,50,50,152000,"2021-06-07","BKDP"
50,50,50,50,46200,"2021-06-08","BKDP"
50,50,50,50,500,"2021-06-09","BKDP"
50,50,50,50,142800,"2021-06-10","BKDP"
50,50,50,50,500,"2021-06-11","BKDP"
50,50,50,50,29100,"2021-06-14","BKDP"
50,50,50,50,2900,"2021-06-15","BKDP"
50,50,50,50,900,"2021-06-16","BKDP"
50,50,50,50,1000,"2021-06-17","BKDP"
50,50,50,50,10600,"2021-06-18","BKDP"
50,50,50,50,300,"2021-06-21","BKDP"
50,51,50,50,534100,"2021-06-22","BKDP"
50,51,50,50,348200,"2021-06-23","BKDP"
50,50,50,50,25300,"2021-06-24","BKDP"
50,50,50,50,1000,"2021-06-25","BKDP"
50,50,50,50,100,"2021-06-28","BKDP"
50,50,50,50,300,"2021-06-29","BKDP"
50,50,50,50,1700,"2021-06-30","BKDP"
50,50,50,50,500,"2021-07-01","BKDP"
50,50,50,50,30700,"2021-07-02","BKDP"
50,50,50,50,10700,"2021-07-05","BKDP"
50,50,50,50,99600,"2021-07-06","BKDP"
50,51,50,50,38400,"2021-07-07","BKDP"
50,50,50,50,6600,"2021-07-08","BKDP"
50,62,50,50,12042600,"2021-07-09","BKDP"
50,58,50,54,18666100,"2021-07-12","BKDP"
54,55,51,51,6352500,"2021-07-13","BKDP"
51,53,50,50,2965600,"2021-07-14","BKDP"
50,51,50,51,1050500,"2021-07-15","BKDP"
51,51,50,50,349300,"2021-07-16","BKDP"
50,51,50,50,1053500,"2021-07-19","BKDP"
50,50,50,50,26900,"2021-07-21","BKDP"
50,51,50,50,522200,"2021-07-22","BKDP"
50,51,50,50,537100,"2021-07-23","BKDP"
50,51,50,50,677600,"2021-07-26","BKDP"
51,51,50,50,357200,"2021-07-27","BKDP"
50,51,50,50,348600,"2021-07-28","BKDP"
50,53,50,50,2322800,"2021-07-29","BKDP"
50,51,50,50,1136300,"2021-07-30","BKDP"
50,51,50,50,126800,"2021-08-02","BKDP"
51,51,50,50,64000,"2021-08-03","BKDP"
50,51,50,50,142900,"2021-08-04","BKDP"
50,50,50,50,157500,"2021-08-05","BKDP"
50,50,50,50,89100,"2021-08-06","BKDP"
50,51,50,50,163400,"2021-08-09","BKDP"
50,51,50,50,202200,"2021-08-10","BKDP"
50,51,50,50,62100,"2021-08-12","BKDP"
50,50,50,50,2300,"2021-08-13","BKDP"
50,50,50,50,50500,"2021-08-16","BKDP"
50,52,50,50,3403000,"2021-08-18","BKDP"
50,50,50,50,126400,"2021-08-19","BKDP"
50,51,50,51,2564400,"2021-08-20","BKDP"
51,54,50,51,4185400,"2021-08-23","BKDP"
51,52,50,52,1999000,"2021-08-24","BKDP"
52,52,51,52,578900,"2021-08-25","BKDP"
52,52,50,51,232900,"2021-08-26","BKDP"
51,52,50,51,323200,"2021-08-27","BKDP"
51,52,50,50,340300,"2021-08-30","BKDP"
50,51,50,50,561100,"2021-08-31","BKDP"
50,51,50,50,234200,"2021-09-01","BKDP"
50,51,50,50,91100,"2021-09-02","BKDP"
50,51,50,50,463000,"2021-09-03","BKDP"
50,50,50,50,110900,"2021-09-06","BKDP"
50,50,50,50,23900,"2021-09-07","BKDP"
50,50,50,50,345700,"2021-09-08","BKDP"
50,51,50,50,483400,"2021-09-09","BKDP"
50,50,50,50,159600,"2021-09-10","BKDP"
50,51,50,50,586200,"2021-09-13","BKDP"
50,51,50,51,40700,"2021-09-14","BKDP"
50,51,50,50,461600,"2021-09-15","BKDP"
50,58,50,51,14192800,"2021-09-16","BKDP"
52,52,50,52,3739000,"2021-09-17","BKDP"
52,52,50,50,4989900,"2021-09-20","BKDP"
50,52,50,51,2525500,"2021-09-21","BKDP"
51,56,50,51,7717100,"2021-09-22","BKDP"
51,55,51,52,7369100,"2021-09-23","BKDP"
52,53,51,52,3224800,"2021-09-24","BKDP"
52,52,50,51,1534900,"2021-09-27","BKDP"
51,52,50,51,775600,"2021-09-28","BKDP"
51,51,50,50,2085000,"2021-09-29","BKDP"
50,51,50,51,977400,"2021-09-30","BKDP"
51,51,50,50,803500,"2021-10-01","BKDP"
50,51,50,50,791500,"2021-10-04","BKDP"
50,51,50,51,522400,"2021-10-05","BKDP"
51,51,50,50,226500,"2021-10-06","BKDP"
50,51,50,50,159700,"2021-10-07","BKDP"
50,51,50,51,571400,"2021-10-08","BKDP"
50,51,50,50,518000,"2021-10-11","BKDP"
50,51,50,51,90900,"2021-10-12","BKDP"
51,51,50,50,161800,"2021-10-13","BKDP"
50,51,50,50,979100,"2021-10-14","BKDP"
50,51,50,50,84500,"2021-10-15","BKDP"
50,51,50,50,321200,"2021-10-18","BKDP"
50,51,50,50,333600,"2021-10-19","BKDP"
50,51,50,50,46700,"2021-10-21","BKDP"
50,50,50,50,149500,"2021-10-22","BKDP"
50,51,50,51,489900,"2021-10-25","BKDP"
50,51,50,50,313100,"2021-10-26","BKDP"
50,51,50,50,77500,"2021-10-27","BKDP"
50,50,50,50,37800,"2021-10-28","BKDP"
50,51,50,51,702100,"2021-10-29","BKDP"
51,51,50,51,41700,"2021-11-01","BKDP"
50,51,50,50,165100,"2021-11-02","BKDP"
50,51,50,50,524500,"2021-11-03","BKDP"
50,51,50,50,300600,"2021-11-04","BKDP"
50,51,50,50,301600,"2021-11-05","BKDP"
50,51,50,50,361600,"2021-11-08","BKDP"
50,51,50,50,402000,"2021-11-09","BKDP"
50,50,50,50,180900,"2021-11-10","BKDP"
50,51,50,50,492000,"2021-11-11","BKDP"
50,51,50,51,160000,"2021-11-12","BKDP"
51,51,50,51,70400,"2021-11-15","BKDP"
51,51,50,51,184000,"2021-11-16","BKDP"
50,51,50,51,321000,"2021-11-17","BKDP"
51,51,50,51,151800,"2021-11-18","BKDP"
51,51,50,51,114700,"2021-11-19","BKDP"
51,51,50,51,2400,"2021-11-22","BKDP"
50,51,50,51,165500,"2021-11-23","BKDP"
51,51,50,51,900,"2021-11-24","BKDP"
50,51,50,51,27000,"2021-11-25","BKDP"
50,51,50,51,101600,"2021-11-26","BKDP"
50,51,50,51,180700,"2021-11-29","BKDP"
50,51,50,51,90500,"2021-11-30","BKDP"
50,51,50,51,278500,"2021-12-01","BKDP"
50,51,50,50,13500,"2021-12-02","BKDP"
51,51,50,51,42700,"2021-12-03","BKDP"
51,51,50,51,52300,"2021-12-06","BKDP"
51,51,50,50,63400,"2021-12-07","BKDP"
50,51,50,51,1e+05,"2021-12-08","BKDP"
50,51,50,51,31400,"2021-12-09","BKDP"
51,51,50,51,631900,"2021-12-10","BKDP"
50,51,50,51,230700,"2021-12-13","BKDP"
51,51,50,51,423400,"2021-12-14","BKDP"
51,51,50,50,276400,"2021-12-15","BKDP"
50,65,50,57,38156200,"2021-12-16","BKDP"
58,76,54,76,62421500,"2021-12-17","BKDP"
78,102,76,101,193002900,"2021-12-20","BKDP"
94,94,94,94,5955100,"2021-12-21","BKDP"
88,88,88,88,452700,"2021-12-22","BKDP"
82,90,82,82,27464100,"2021-12-23","BKDP"
82,96,77,77,80295600,"2021-12-24","BKDP"
78,85,72,74,25508200,"2021-12-27","BKDP"
75,77,72,74,3518600,"2021-12-28","BKDP"
74,97,74,94,149428900,"2021-12-29","BKDP"
88,95,88,88,22393200,"2021-12-30","BKDP"
82,88,82,82,12050600,"2022-01-03","BKDP"
77,95,77,82,55167000,"2022-01-04","BKDP"
83,87,81,82,10725600,"2022-01-05","BKDP"
82,90,77,79,40776500,"2022-01-06","BKDP"
80,85,78,81,12434100,"2022-01-07","BKDP"
81,102,79,94,186264500,"2022-01-10","BKDP"
94,115,88,102,234607400,"2022-01-11","BKDP"
102,118,95,107,168585600,"2022-01-12","BKDP"
107,107,107,107,0,"2022-01-13","BKDP"
106,110,100,100,30517100,"2022-01-14","BKDP"
99,109,97,108,76840800,"2022-01-17","BKDP"
107,110,101,101,24072600,"2022-01-18","BKDP"
99,105,99,102,7834900,"2022-01-19","BKDP"
103,107,101,101,10019100,"2022-01-20","BKDP"
101,108,101,105,19062900,"2022-01-21","BKDP"
105,117,104,113,93322900,"2022-01-24","BKDP"
113,113,113,113,0,"2022-01-25","BKDP"
113,113,113,113,0,"2022-01-26","BKDP"
113,113,113,113,0,"2022-01-27","BKDP"
113,113,113,113,0,"2022-01-28","BKDP"
113,113,113,113,0,"2022-01-31","BKDP"
113,113,113,113,0,"2022-02-02","BKDP"
113,113,113,113,0,"2022-02-03","BKDP"
113,113,113,113,0,"2022-02-04","BKDP"
113,113,113,113,0,"2022-02-07","BKDP"
106,106,106,106,1067600,"2022-02-08","BKDP"
99,99,99,99,800100,"2022-02-09","BKDP"
93,93,93,93,1054500,"2022-02-10","BKDP"
93,95,87,91,38375000,"2022-02-11","BKDP"
94,100,91,100,31935300,"2022-02-14","BKDP"
103,104,94,98,40735300,"2022-02-15","BKDP"
98,99,94,95,10104400,"2022-02-16","BKDP"
97,97,93,94,6099500,"2022-02-17","BKDP"
94,96,93,96,3559300,"2022-02-18","BKDP"
96,97,94,96,6007800,"2022-02-21","BKDP"
105,105,92,97,7389000,"2022-02-22","BKDP"
97,97,94,96,4838400,"2022-02-23","BKDP"
95,96,93,95,4446800,"2022-02-24","BKDP"
95,99,94,95,17919100,"2022-02-25","BKDP"
95,98,95,95,9368500,"2022-03-01","BKDP"
95,95,92,93,4098800,"2022-03-02","BKDP"
94,96,93,94,5822900,"2022-03-04","BKDP"
94,103,94,103,20406600,"2022-03-07","BKDP"
103,111,96,109,42187700,"2022-03-08","BKDP"
113,115,106,114,21025200,"2022-03-09","BKDP"
117,132,107,107,74786200,"2022-03-10","BKDP"
100,108,100,106,30971500,"2022-03-11","BKDP"
106,110,104,104,16845300,"2022-03-14","BKDP"
105,105,102,103,8180300,"2022-03-15","BKDP"
103,105,101,101,7733900,"2022-03-16","BKDP"
102,107,96,100,27126900,"2022-03-17","BKDP"
101,101,97,97,7834500,"2022-03-18","BKDP"
98,99,95,98,4423600,"2022-03-21","BKDP"
100,100,96,96,2153100,"2022-03-22","BKDP"
99,99,94,95,5043600,"2022-03-23","BKDP"
97,97,94,94,7416200,"2022-03-24","BKDP"
94,98,93,94,10456500,"2022-03-25","BKDP"
95,96,93,95,2740300,"2022-03-28","BKDP"
96,96,92,93,5611600,"2022-03-29","BKDP"
93,94,87,87,5495100,"2022-03-30","BKDP"
87,95,82,95,22716800,"2022-03-31","BKDP"
89,96,89,92,5534500,"2022-04-01","BKDP"
93,93,91,92,2155500,"2022-04-04","BKDP"
91,97,90,94,15665300,"2022-04-05","BKDP"
95,95,92,92,2411700,"2022-04-06","BKDP"
92,94,91,91,2182400,"2022-04-07","BKDP"
90,96,90,91,10770700,"2022-04-08","BKDP"
91,92,89,90,3426900,"2022-04-11","BKDP"
90,96,89,95,24267200,"2022-04-12","BKDP"
96,96,91,94,3552800,"2022-04-13","BKDP"
95,95,91,91,4073500,"2022-04-14","BKDP"
85,93,85,91,1725300,"2022-04-18","BKDP"
91,92,90,91,1661200,"2022-04-19","BKDP"
90,97,89,93,26051500,"2022-04-20","BKDP"
95,95,91,91,4525400,"2022-04-21","BKDP"
91,94,91,92,1243500,"2022-04-22","BKDP"
93,93,87,91,2604600,"2022-04-25","BKDP"
90,93,87,88,6488700,"2022-04-26","BKDP"
88,90,87,90,1431400,"2022-04-27","BKDP"
90,90,86,87,2117700,"2022-04-28","BKDP"
87,90,87,87,3505800,"2022-05-09","BKDP"
88,88,81,84,2511100,"2022-05-10","BKDP"
84,88,81,82,2633400,"2022-05-11","BKDP"
82,86,77,77,1656800,"2022-05-12","BKDP"
77,96,72,85,24336100,"2022-05-13","BKDP"
80,90,80,80,11058100,"2022-05-17","BKDP"
76,83,76,79,1807400,"2022-05-18","BKDP"
77,80,77,79,965500,"2022-05-19","BKDP"
79,81,79,79,347500,"2022-05-20","BKDP"
79,86,79,82,3225800,"2022-05-23","BKDP"
82,83,80,82,1853900,"2022-05-24","BKDP"
82,83,80,81,571800,"2022-05-25","BKDP"
81,82,80,81,554700,"2022-05-27","BKDP"
83,83,80,81,424300,"2022-05-30","BKDP"
81,82,80,80,436300,"2022-05-31","BKDP"
80,82,80,81,464400,"2022-06-02","BKDP"
81,85,80,85,1901700,"2022-06-03","BKDP"
85,85,81,82,964800,"2022-06-06","BKDP"
83,86,80,82,2222800,"2022-06-07","BKDP"
82,87,82,83,4390100,"2022-06-08","BKDP"
84,84,81,81,2072200,"2022-06-09","BKDP"
82,82,80,81,890200,"2022-06-10","BKDP"
81,84,76,81,7117200,"2022-06-13","BKDP"
80,81,76,76,1838100,"2022-06-14","BKDP"
76,81,73,77,3893700,"2022-06-15","BKDP"
73,80,73,79,191800,"2022-06-16","BKDP"
74,79,74,76,666700,"2022-06-17","BKDP"
76,76,73,75,1811600,"2022-06-20","BKDP"
75,75,73,74,193800,"2022-06-21","BKDP"
75,75,73,74,848300,"2022-06-22","BKDP"
74,75,73,74,1366800,"2022-06-23","BKDP"
70,79,70,75,7628100,"2022-06-24","BKDP"
75,85,71,73,32583900,"2022-06-27","BKDP"
69,75,68,71,5126600,"2022-06-28","BKDP"
70,72,68,68,3196600,"2022-06-29","BKDP"
67,68,64,64,5101300,"2022-06-30","BKDP"
60,64,60,60,1825400,"2022-07-01","BKDP"
58,58,56,56,1244400,"2022-07-04","BKDP"
53,56,53,53,5653300,"2022-07-05","BKDP"
53,59,51,53,6824200,"2022-07-06","BKDP"
52,67,51,66,28515800,"2022-07-07","BKDP"
67,73,62,68,17358200,"2022-07-08","BKDP"
64,70,64,65,1485900,"2022-07-11","BKDP"
65,71,64,67,3365100,"2022-07-12","BKDP"
67,67,65,65,602400,"2022-07-13","BKDP"
65,77,63,66,26807500,"2022-07-14","BKDP"
66,68,64,65,4153400,"2022-07-15","BKDP"
62,69,62,66,6382200,"2022-07-18","BKDP"
62,72,62,67,14565800,"2022-07-19","BKDP"
64,74,64,71,12403200,"2022-07-20","BKDP"
72,79,72,74,12842700,"2022-07-21","BKDP"
74,79,72,77,5884300,"2022-07-22","BKDP"
77,82,74,80,4881400,"2022-07-25","BKDP"
80,90,79,90,12457000,"2022-07-26","BKDP"
91,105,88,103,31678500,"2022-07-27","BKDP"
96,105,96,101,6351800,"2022-07-28","BKDP"
101,102,94,99,9937700,"2022-07-29","BKDP"
98,103,98,98,1717900,"2022-08-01","BKDP"
98,100,94,96,1093000,"2022-08-02","BKDP"
96,96,92,94,919100,"2022-08-03","BKDP"
94,95,88,88,2563400,"2022-08-04","BKDP"
88,90,84,88,979100,"2022-08-05","BKDP"
88,89,84,88,731200,"2022-08-08","BKDP"
89,89,82,86,726100,"2022-08-09","BKDP"
86,92,86,88,514100,"2022-08-10","BKDP"
92,92,86,90,278800,"2022-08-11","BKDP"
90,90,86,90,145800,"2022-08-12","BKDP"
90,91,87,88,199600,"2022-08-15","BKDP"
97,97,87,88,254600,"2022-08-16","BKDP"
88,90,86,88,288400,"2022-08-18","BKDP"
93,93,85,87,58300,"2022-08-19","BKDP"
92,92,81,83,573900,"2022-08-22","BKDP"
83,87,81,85,146200,"2022-08-23","BKDP"
85,86,82,85,144500,"2022-08-24","BKDP"
85,87,80,83,770600,"2022-08-25","BKDP"
89,89,83,83,300200,"2022-08-26","BKDP"
83,88,80,85,211900,"2022-08-29","BKDP"
85,85,83,85,173000,"2022-08-30","BKDP"
85,85,82,85,211300,"2022-08-31","BKDP"
85,85,80,83,286100,"2022-09-01","BKDP"
82,85,82,84,27400,"2022-09-02","BKDP"
85,85,82,84,105300,"2022-09-05","BKDP"
83,100,83,90,11556800,"2022-09-06","BKDP"
104,104,84,84,2194300,"2022-09-07","BKDP"
85,90,82,83,1957000,"2022-09-08","BKDP"
83,88,83,83,818800,"2022-09-09","BKDP"
83,90,83,85,4273200,"2022-09-12","BKDP"
86,87,83,84,4544700,"2022-09-13","BKDP"
84,89,84,87,2382200,"2022-09-14","BKDP"
86,88,85,85,2037700,"2022-09-15","BKDP"
84,97,81,89,12243700,"2022-09-16","BKDP"
88,91,88,89,1816900,"2022-09-19","BKDP"
89,89,83,86,1383600,"2022-09-20","BKDP"
86,87,83,83,663300,"2022-09-21","BKDP"
85,87,83,85,1207100,"2022-09-22","BKDP"
85,85,83,84,206600,"2022-09-23","BKDP"
84,85,83,84,176600,"2022-09-26","BKDP"
84,92,81,83,4866300,"2022-09-27","BKDP"
83,88,83,83,762100,"2022-09-28","BKDP"
84,88,82,83,2229800,"2022-09-29","BKDP"
85,95,78,86,23044300,"2022-09-30","BKDP"
94,116,92,116,77313000,"2022-10-03","BKDP"
121,139,108,108,99596600,"2022-10-04","BKDP"
105,114,104,112,12713800,"2022-10-05","BKDP"
130,136,111,115,73935900,"2022-10-06","BKDP"
108,121,108,120,24694300,"2022-10-07","BKDP"
121,123,113,115,18193200,"2022-10-10","BKDP"
114,122,114,119,15893500,"2022-10-11","BKDP"
120,122,111,115,11833600,"2022-10-12","BKDP"
108,125,108,125,21842200,"2022-10-13","BKDP"
136,144,117,120,80280700,"2022-10-14","BKDP"
162,162,112,112,15343300,"2022-10-17","BKDP"
105,112,105,105,15172600,"2022-10-18","BKDP"
100,104,100,103,8364100,"2022-10-19","BKDP"
107,107,100,100,4924600,"2022-10-20","BKDP"
105,108,100,104,18104000,"2022-10-21","BKDP"
104,104,99,102,4935900,"2022-10-24","BKDP"
102,107,100,100,10042300,"2022-10-25","BKDP"
103,105,99,100,7624100,"2022-10-26","BKDP"
103,103,99,100,3438000,"2022-10-27","BKDP"
102,104,93,93,9316500,"2022-10-28","BKDP"
104,104,91,92,3911500,"2022-10-31","BKDP"
92,95,91,93,1961900,"2022-11-01","BKDP"
100,100,93,98,3205300,"2022-11-02","BKDP"
98,102,92,92,27435200,"2022-11-03","BKDP"
93,93,87,90,2649200,"2022-11-04","BKDP"
90,90,87,88,1839800,"2022-11-07","BKDP"
88,88,84,86,2379200,"2022-11-08","BKDP"
86,91,85,89,3183100,"2022-11-09","BKDP"
95,95,87,89,1199300,"2022-11-10","BKDP"
94,94,86,89,739500,"2022-11-11","BKDP"
93,93,86,88,370600,"2022-11-14","BKDP"
88,89,85,86,634000,"2022-11-15","BKDP"
89,89,85,86,611900,"2022-11-16","BKDP"
89,89,84,86,389500,"2022-11-17","BKDP"
89,89,84,86,1405200,"2022-11-18","BKDP"
86,86,85,86,1318200,"2022-11-21","BKDP"
87,88,85,86,2049400,"2022-11-22","BKDP"
86,96,82,82,22301400,"2022-11-23","BKDP"
78,85,78,83,1491000,"2022-11-24","BKDP"
79,83,79,82,538900,"2022-11-25","BKDP"
83,85,81,82,7037200,"2022-11-28","BKDP"
82,82,80,82,712300,"2022-11-29","BKDP"
82,82,80,81,485700,"2022-11-30","BKDP"
79,81,76,76,1984600,"2022-12-01","BKDP"
76,77,73,77,1549200,"2022-12-02","BKDP"
76,81,75,75,1219600,"2022-12-05","BKDP"
79,79,73,74,499700,"2022-12-06","BKDP"
78,78,74,75,334700,"2022-12-07","BKDP"
74,76,72,74,469800,"2022-12-08","BKDP"
74,77,73,76,719100,"2022-12-09","BKDP"
76,79,75,76,730800,"2022-12-12","BKDP"
81,101,81,89,79085300,"2022-12-13","BKDP"
84,106,83,86,78054600,"2022-12-14","BKDP"
83,103,83,95,75768700,"2022-12-15","BKDP"
96,101,90,93,29650100,"2022-12-16","BKDP"
88,99,88,94,18754000,"2022-12-19","BKDP"
95,103,92,97,39739000,"2022-12-20","BKDP"
99,103,95,100,22614500,"2022-12-21","BKDP"
102,107,93,93,42212200,"2022-12-22","BKDP"
93,95,88,89,17910600,"2022-12-23","BKDP"
87,92,83,89,13513800,"2022-12-26","BKDP"
89,91,86,90,12503300,"2022-12-27","BKDP"
90,92,87,87,11969000,"2022-12-28","BKDP"
87,89,86,88,4887300,"2022-12-29","BKDP"
88,90,87,87,7132500,"2022-12-30","BKDP"
87,90,86,87,9004100,"2023-01-02","BKDP"
87,88,85,85,4592000,"2023-01-03","BKDP"
85,87,81,83,9119600,"2023-01-04","BKDP"
83,87,80,80,13937900,"2023-01-05","BKDP"
81,84,79,80,3357500,"2023-01-06","BKDP"
80,84,76,77,3245000,"2023-01-09","BKDP"
77,78,73,76,3008700,"2023-01-10","BKDP"
76,77,72,74,4271100,"2023-01-11","BKDP"
72,77,72,75,3061200,"2023-01-12","BKDP"
70,81,70,75,8592600,"2023-01-13","BKDP"
70,79,70,76,4513100,"2023-01-16","BKDP"
76,78,74,74,2698400,"2023-01-17","BKDP"
74,79,74,76,6752400,"2023-01-18","BKDP"
77,80,75,78,16964100,"2023-01-19","BKDP"
79,82,77,79,12040900,"2023-01-20","BKDP"
80,81,75,78,9346400,"2023-01-24","BKDP"
78,80,76,78,7706200,"2023-01-25","BKDP"
78,80,76,77,12036900,"2023-01-26","BKDP"
77,80,76,77,4064500,"2023-01-27","BKDP"
73,80,73,78,3445700,"2023-01-30","BKDP"
74,80,74,78,3676400,"2023-01-31","BKDP"
73,80,73,79,12997300,"2023-02-01","BKDP"
75,82,75,79,7107500,"2023-02-02","BKDP"
78,81,78,79,2812300,"2023-02-03","BKDP"
80,90,78,80,38083500,"2023-02-06","BKDP"
79,81,78,79,2197200,"2023-02-07","BKDP"
75,79,75,76,3899900,"2023-02-08","BKDP"
76,77,73,74,2398800,"2023-02-09","BKDP"
72,76,72,75,2841000,"2023-02-10","BKDP"
76,76,73,74,1724200,"2023-02-13","BKDP"
73,74,73,74,3481100,"2023-02-14","BKDP"
74,77,74,76,6999100,"2023-02-15","BKDP"
74,76,73,74,1307200,"2023-02-16","BKDP"
72,75,72,74,898400,"2023-02-17","BKDP"
73,75,73,73,687100,"2023-02-20","BKDP"
73,75,73,74,1459100,"2023-02-21","BKDP"
73,75,73,74,1678900,"2023-02-22","BKDP"
74,75,72,74,2819200,"2023-02-23","BKDP"
74,75,73,74,531300,"2023-02-24","BKDP"
73,74,73,74,774000,"2023-02-27","BKDP"
74,75,72,74,2983700,"2023-02-28","BKDP"
74,75,73,74,375300,"2023-03-01","BKDP"
74,75,72,74,3133200,"2023-03-02","BKDP"
74,75,73,73,1873500,"2023-03-03","BKDP"
73,75,73,73,1511300,"2023-03-06","BKDP"
73,75,73,74,1977000,"2023-03-07","BKDP"
74,75,73,74,1407800,"2023-03-08","BKDP"
74,75,70,70,4579700,"2023-03-09","BKDP"
67,73,67,70,1239900,"2023-03-10","BKDP"
69,71,68,71,1437600,"2023-03-13","BKDP"
68,70,67,69,1812400,"2023-03-14","BKDP"
