"Open","High","Low","Close","Volume","Date","Emiten"
75,75,75,75,0,"2022-12-12","GTBO"
75,75,75,75,0,"2022-12-13","GTBO"
75,75,75,75,0,"2022-12-14","GTBO"
75,75,75,75,0,"2022-12-15","GTBO"
75,75,75,75,0,"2022-12-16","GTBO"
82,82,82,82,5606300,"2022-12-19","GTBO"
90,90,90,90,45200,"2022-12-20","GTBO"
99,99,99,99,6800,"2022-12-21","GTBO"
108,108,108,108,14000,"2022-12-22","GTBO"
118,118,118,118,10900,"2022-12-23","GTBO"
129,129,129,129,11500,"2022-12-26","GTBO"
141,141,141,141,7500,"2022-12-27","GTBO"
155,155,137,155,8757100,"2022-12-28","GTBO"
162,170,151,170,3139300,"2022-12-29","GTBO"
175,187,175,187,417800,"2022-12-30","GTBO"
199,204,199,204,1373800,"2023-01-02","GTBO"
222,224,218,224,3795900,"2023-01-03","GTBO"
246,246,244,246,1856500,"2023-01-04","GTBO"
246,246,246,246,0,"2023-01-05","GTBO"
246,260,230,230,491700,"2023-01-06","GTBO"
214,214,214,214,123600,"2023-01-09","GTBO"
200,200,200,200,8800,"2023-01-10","GTBO"
186,186,186,186,467400,"2023-01-11","GTBO"
173,173,173,173,327200,"2023-01-12","GTBO"
161,190,161,190,4901500,"2023-01-13","GTBO"
200,208,195,208,575800,"2023-01-16","GTBO"
228,228,194,228,5162000,"2023-01-17","GTBO"
238,248,226,238,2720900,"2023-01-18","GTBO"
238,238,222,226,1216900,"2023-01-19","GTBO"
212,222,212,212,582700,"2023-01-20","GTBO"
200,228,198,220,1609000,"2023-01-24","GTBO"
210,218,206,208,826000,"2023-01-25","GTBO"
200,220,195,206,511300,"2023-01-26","GTBO"
204,206,192,192,705800,"2023-01-27","GTBO"
192,195,179,179,451600,"2023-01-30","GTBO"
182,184,169,173,401400,"2023-01-31","GTBO"
181,188,171,181,348300,"2023-02-01","GTBO"
181,181,169,169,706800,"2023-02-02","GTBO"
165,169,158,162,836700,"2023-02-03","GTBO"
162,169,162,163,24500,"2023-02-06","GTBO"
163,166,157,158,116900,"2023-02-07","GTBO"
158,163,150,158,570400,"2023-02-08","GTBO"
157,163,152,153,87600,"2023-02-09","GTBO"
153,153,143,144,499100,"2023-02-10","GTBO"
144,148,134,148,392600,"2023-02-13","GTBO"
148,157,148,149,135900,"2023-02-14","GTBO"
143,154,143,149,450900,"2023-02-15","GTBO"
149,151,143,146,90300,"2023-02-16","GTBO"
146,159,146,156,132800,"2023-02-17","GTBO"
154,154,147,151,70700,"2023-02-20","GTBO"
154,154,148,154,43600,"2023-02-21","GTBO"
154,154,144,144,183000,"2023-02-22","GTBO"
144,150,134,134,202900,"2023-02-23","GTBO"
137,139,125,127,741900,"2023-02-24","GTBO"
119,137,119,123,220700,"2023-02-27","GTBO"
116,129,116,125,202100,"2023-02-28","GTBO"
119,137,119,129,574800,"2023-03-01","GTBO"
129,136,123,135,37500,"2023-03-02","GTBO"
135,140,130,135,23900,"2023-03-03","GTBO"
135,140,128,136,68300,"2023-03-06","GTBO"
145,145,132,138,116300,"2023-03-07","GTBO"
138,138,133,134,55400,"2023-03-08","GTBO"
143,143,132,134,10300,"2023-03-09","GTBO"
134,140,125,133,53900,"2023-03-10","GTBO"
133,133,125,126,58200,"2023-03-13","GTBO"
126,135,118,118,145300,"2023-03-14","GTBO"
121,124,117,121,57800,"2023-03-15","GTBO"
120,120,113,113,75900,"2023-03-16","GTBO"
120,120,106,116,247000,"2023-03-17","GTBO"
116,116,108,110,64400,"2023-03-20","GTBO"
110,118,107,113,68200,"2023-03-21","GTBO"
111,115,106,111,200200,"2023-03-24","GTBO"
111,115,107,115,94300,"2023-03-27","GTBO"
115,122,115,122,53000,"2023-03-28","GTBO"
128,134,126,134,499600,"2023-03-29","GTBO"
136,139,127,137,236300,"2023-03-30","GTBO"
137,147,135,144,132000,"2023-03-31","GTBO"
143,143,134,141,424800,"2023-04-03","GTBO"
141,144,139,144,73800,"2023-04-04","GTBO"
144,155,142,155,215600,"2023-04-05","GTBO"
155,170,148,148,2203800,"2023-04-06","GTBO"
149,153,147,151,214000,"2023-04-10","GTBO"
156,160,151,156,466600,"2023-04-11","GTBO"
153,158,153,158,81900,"2023-04-12","GTBO"
157,161,154,160,352800,"2023-04-13","GTBO"
162,173,154,170,226600,"2023-04-14","GTBO"
171,184,171,177,351100,"2023-04-17","GTBO"
178,184,177,184,294400,"2023-04-18","GTBO"
184,199,181,184,450700,"2023-04-26","GTBO"
184,184,174,178,264000,"2023-04-27","GTBO"
176,191,170,171,504900,"2023-04-28","GTBO"
171,171,160,167,561500,"2023-05-02","GTBO"
163,166,158,162,133300,"2023-05-03","GTBO"
164,165,157,165,152300,"2023-05-04","GTBO"
166,166,160,163,239600,"2023-05-05","GTBO"
163,167,163,165,75500,"2023-05-08","GTBO"
163,166,155,166,180800,"2023-05-09","GTBO"
165,172,163,169,29500,"2023-05-10","GTBO"
169,170,159,167,94900,"2023-05-11","GTBO"
166,167,163,167,151700,"2023-05-12","GTBO"
167,169,164,167,16700,"2023-05-15","GTBO"
165,169,157,167,160900,"2023-05-16","GTBO"
157,167,156,161,440100,"2023-05-17","GTBO"
159,160,150,160,572300,"2023-05-19","GTBO"
160,160,149,154,287800,"2023-05-22","GTBO"
154,169,154,169,669400,"2023-05-23","GTBO"
170,170,158,166,213200,"2023-05-24","GTBO"
159,177,159,173,204400,"2023-05-25","GTBO"
173,186,173,181,1025700,"2023-05-26","GTBO"
181,184,177,181,573700,"2023-05-29","GTBO"
181,187,175,175,91300,"2023-05-30","GTBO"
171,178,171,176,107700,"2023-05-31","GTBO"
176,230,176,195,2995300,"2023-06-05","GTBO"
200,200,168,185,1812200,"2023-06-06","GTBO"
183,199,173,187,340100,"2023-06-07","GTBO"
186,200,175,188,757100,"2023-06-08","GTBO"
180,200,176,183,340700,"2023-06-09","GTBO"
183,230,179,186,1227000,"2023-06-12","GTBO"
186,193,176,179,538800,"2023-06-13","GTBO"
182,200,168,179,1531800,"2023-06-14","GTBO"
179,185,170,178,354100,"2023-06-15","GTBO"
177,181,174,178,174500,"2023-06-16","GTBO"
176,183,175,180,270400,"2023-06-19","GTBO"
179,182,176,178,133400,"2023-06-20","GTBO"
178,189,175,182,381600,"2023-06-21","GTBO"
180,187,176,176,139200,"2023-06-22","GTBO"
178,182,150,152,4686000,"2023-06-23","GTBO"
152,168,152,157,619600,"2023-06-26","GTBO"
161,161,145,155,434100,"2023-06-27","GTBO"
156,156,140,144,923500,"2023-07-03","GTBO"
145,149,139,143,190100,"2023-07-04","GTBO"
142,146,141,144,110700,"2023-07-05","GTBO"
145,194,145,194,15246500,"2023-07-06","GTBO"
204,238,180,185,27490000,"2023-07-07","GTBO"
185,193,181,185,2168200,"2023-07-10","GTBO"
186,222,180,188,14456000,"2023-07-11","GTBO"
188,192,186,188,650700,"2023-07-12","GTBO"
188,191,183,187,612000,"2023-07-13","GTBO"
188,206,187,193,2829700,"2023-07-14","GTBO"
194,204,193,196,1164100,"2023-07-17","GTBO"
197,200,191,193,446400,"2023-07-18","GTBO"
196,196,190,191,428500,"2023-07-20","GTBO"
190,199,188,188,824400,"2023-07-21","GTBO"
190,198,189,194,1137500,"2023-07-24","GTBO"
196,200,192,196,393500,"2023-07-25","GTBO"
196,198,190,193,905900,"2023-07-26","GTBO"
193,202,192,202,2063000,"2023-07-27","GTBO"
204,212,200,206,2288300,"2023-07-28","GTBO"
206,212,202,208,1242500,"2023-07-31","GTBO"
210,260,189,260,7605800,"2023-08-01","GTBO"
268,324,268,324,14893800,"2023-08-02","GTBO"
350,392,324,360,26021200,"2023-08-03","GTBO"
364,384,350,356,5931700,"2023-08-04","GTBO"
356,444,336,444,14846800,"2023-08-07","GTBO"
460,540,458,482,24107400,"2023-08-08","GTBO"
488,488,440,442,6781600,"2023-08-09","GTBO"
442,470,410,430,4031400,"2023-08-10","GTBO"
430,468,414,430,7170200,"2023-08-11","GTBO"
434,440,416,430,2159700,"2023-08-14","GTBO"
430,430,410,410,2552700,"2023-08-15","GTBO"
412,412,376,384,3671800,"2023-08-16","GTBO"
380,424,374,382,4683700,"2023-08-18","GTBO"
386,398,356,378,1576400,"2023-08-21","GTBO"
382,432,368,406,10998500,"2023-08-22","GTBO"
412,422,390,404,3830000,"2023-08-23","GTBO"
410,422,380,388,3272500,"2023-08-24","GTBO"
390,398,388,390,1819100,"2023-08-25","GTBO"
400,412,390,400,1954000,"2023-08-28","GTBO"
400,416,396,406,1522800,"2023-08-29","GTBO"
406,410,400,408,1443700,"2023-08-30","GTBO"
408,510,408,510,28338600,"2023-08-31","GTBO"
535,620,525,560,27842000,"2023-09-01","GTBO"
560,560,490,505,5648500,"2023-09-04","GTBO"
510,630,492,575,26813800,"2023-09-05","GTBO"
585,615,535,580,9108600,"2023-09-06","GTBO"
580,605,555,570,4340000,"2023-09-07","GTBO"
580,710,570,710,17751400,"2023-09-08","GTBO"
710,710,710,710,0,"2023-09-11","GTBO"
690,840,535,795,22354500,"2023-09-12","GTBO"
795,795,795,795,0,"2023-09-13","GTBO"
795,795,795,795,0,"2023-09-14","GTBO"
795,795,795,795,0,"2023-09-15","GTBO"
795,795,795,795,0,"2023-09-18","GTBO"
795,795,795,795,0,"2023-09-19","GTBO"
795,795,795,795,0,"2023-09-20","GTBO"
785,795,720,720,6778600,"2023-09-21","GTBO"
720,765,655,695,4438300,"2023-09-22","GTBO"
700,730,665,690,2053800,"2023-09-25","GTBO"
695,705,625,625,2549500,"2023-09-26","GTBO"
625,630,565,570,5736700,"2023-09-27","GTBO"
570,610,565,575,2640000,"2023-09-29","GTBO"
580,630,580,620,3858100,"2023-10-02","GTBO"
630,660,595,595,2019600,"2023-10-03","GTBO"
600,620,540,540,4211100,"2023-10-04","GTBO"
530,540,486,486,3584600,"2023-10-05","GTBO"
446,530,446,530,2349300,"2023-10-06","GTBO"
560,580,498,505,2538900,"2023-10-09","GTBO"
488,540,488,535,1256200,"2023-10-10","GTBO"
500,540,500,530,703500,"2023-10-11","GTBO"
530,580,515,570,4277400,"2023-10-12","GTBO"
570,595,540,565,3273200,"2023-10-13","GTBO"
570,620,570,620,6671900,"2023-10-16","GTBO"
630,675,605,660,4039800,"2023-10-17","GTBO"
670,725,665,725,8046500,"2023-10-18","GTBO"
745,795,740,795,4188700,"2023-10-19","GTBO"
840,870,775,870,11693900,"2023-10-20","GTBO"
900,1025,805,900,25538900,"2023-10-23","GTBO"
905,960,705,710,12172300,"2023-10-24","GTBO"
720,720,535,565,33123100,"2023-10-25","GTBO"
565,615,515,585,11807700,"2023-10-26","GTBO"
595,730,565,730,22119000,"2023-10-27","GTBO"
755,815,665,690,18616200,"2023-10-30","GTBO"
680,725,605,640,6491900,"2023-10-31","GTBO"
640,665,540,560,6597800,"2023-11-01","GTBO"
560,675,535,640,11682900,"2023-11-02","GTBO"
635,705,635,670,8340800,"2023-11-03","GTBO"
675,685,575,595,7803100,"2023-11-06","GTBO"
590,645,575,605,5699700,"2023-11-07","GTBO"
610,615,565,590,4411100,"2023-11-08","GTBO"
600,600,555,555,4623800,"2023-11-09","GTBO"
555,570,540,545,3075700,"2023-11-10","GTBO"
555,555,520,535,2454100,"2023-11-13","GTBO"
535,585,530,575,4918600,"2023-11-14","GTBO"
570,605,560,570,5415100,"2023-11-15","GTBO"
570,585,545,545,2363800,"2023-11-16","GTBO"
550,555,525,525,1859600,"2023-11-17","GTBO"
540,545,525,530,1301700,"2023-11-20","GTBO"
535,540,438,490,5262800,"2023-11-21","GTBO"
490,510,480,486,2307100,"2023-11-22","GTBO"
490,490,460,466,2517000,"2023-11-23","GTBO"
470,470,450,450,1939600,"2023-11-24","GTBO"
450,488,450,460,2800900,"2023-11-27","GTBO"
468,468,448,448,1915200,"2023-11-28","GTBO"
450,466,448,452,880000,"2023-11-29","GTBO"
462,462,448,448,922900,"2023-11-30","GTBO"
450,456,424,424,1488600,"2023-12-01","GTBO"
424,436,412,416,2114500,"2023-12-04","GTBO"
418,418,396,406,2066700,"2023-12-05","GTBO"
406,458,392,428,2710200,"2023-12-06","GTBO"
434,436,400,400,1896800,"2023-12-07","GTBO"
404,414,392,396,770100,"2023-12-08","GTBO"
396,400,376,376,1641300,"2023-12-11","GTBO"
376,380,354,356,1451500,"2023-12-12","GTBO"
358,362,322,350,592900,"2023-12-13","GTBO"
356,356,340,350,734900,"2023-12-14","GTBO"
350,354,334,334,1561900,"2023-12-15","GTBO"
334,336,310,316,1097400,"2023-12-18","GTBO"
314,394,290,394,6363700,"2023-12-19","GTBO"
428,492,418,492,28960900,"2023-12-20","GTBO"
530,600,400,420,33351000,"2023-12-21","GTBO"
410,490,404,440,16759500,"2023-12-22","GTBO"
442,480,442,458,5207200,"2023-12-27","GTBO"
462,466,430,432,2763300,"2023-12-28","GTBO"
434,438,418,418,1528200,"2023-12-29","GTBO"
418,434,410,428,656000,"2024-01-02","GTBO"
428,462,422,444,2272700,"2024-01-03","GTBO"
450,452,434,444,2407800,"2024-01-04","GTBO"
446,454,438,442,1029900,"2024-01-05","GTBO"
442,444,424,428,993700,"2024-01-08","GTBO"
428,430,414,416,835400,"2024-01-09","GTBO"
416,428,416,424,391200,"2024-01-10","GTBO"
426,426,408,412,684000,"2024-01-11","GTBO"
418,418,402,408,558800,"2024-01-12","GTBO"
410,416,396,400,510000,"2024-01-15","GTBO"
402,412,390,404,807600,"2024-01-16","GTBO"
406,412,400,402,206000,"2024-01-17","GTBO"
404,406,400,404,383000,"2024-01-18","GTBO"
406,406,396,396,569100,"2024-01-19","GTBO"
402,402,382,390,487600,"2024-01-22","GTBO"
390,390,374,374,678200,"2024-01-23","GTBO"
380,380,364,364,445100,"2024-01-24","GTBO"
366,454,350,454,14407300,"2024-01-25","GTBO"
486,510,390,436,24817000,"2024-01-26","GTBO"
436,462,412,434,3022400,"2024-01-29","GTBO"
436,440,420,434,1191700,"2024-01-30","GTBO"
436,444,408,408,2496400,"2024-01-31","GTBO"
404,418,400,410,766500,"2024-02-01","GTBO"
410,418,388,390,1272400,"2024-02-02","GTBO"
386,404,370,378,1398400,"2024-02-05","GTBO"
380,472,380,438,34207200,"2024-02-06","GTBO"
442,454,408,408,6138700,"2024-02-07","GTBO"
408,412,392,398,1324700,"2024-02-12","GTBO"
398,400,386,386,1017100,"2024-02-13","GTBO"
386,408,386,404,1312600,"2024-02-15","GTBO"
408,408,392,392,719200,"2024-02-16","GTBO"
388,412,388,400,1492400,"2024-02-19","GTBO"
402,408,396,398,551000,"2024-02-20","GTBO"
398,400,380,382,984700,"2024-02-21","GTBO"
382,388,380,380,614900,"2024-02-22","GTBO"
378,382,374,376,430800,"2024-02-23","GTBO"
376,386,374,384,475500,"2024-02-26","GTBO"
388,430,384,388,5703600,"2024-02-27","GTBO"
390,404,386,392,1077800,"2024-02-28","GTBO"
392,396,390,396,570400,"2024-02-29","GTBO"
396,404,396,396,622800,"2024-03-01","GTBO"
398,406,392,392,848900,"2024-03-04","GTBO"
394,424,392,400,2409000,"2024-03-05","GTBO"
400,412,392,400,821300,"2024-03-06","GTBO"
400,412,390,398,1712900,"2024-03-07","GTBO"
398,400,394,396,132300,"2024-03-08","GTBO"
396,398,386,388,429300,"2024-03-13","GTBO"
390,394,386,390,237400,"2024-03-14","GTBO"
390,426,390,404,3514100,"2024-03-15","GTBO"
406,410,398,400,467900,"2024-03-18","GTBO"
402,402,396,402,499500,"2024-03-19","GTBO"
402,404,390,396,287600,"2024-03-20","GTBO"
398,400,388,396,365600,"2024-03-21","GTBO"
398,400,380,388,737000,"2024-03-22","GTBO"
