"Open","High","Low","Close","Volume","Date","Emiten"
290,292,290,290,1200,"2020-07-17","LMSH"
274,276,274,274,4400,"2020-07-20","LMSH"
258,258,258,258,100,"2020-07-21","LMSH"
260,260,260,260,100,"2020-07-22","LMSH"
260,260,260,260,0,"2020-07-23","LMSH"
266,266,266,266,200,"2020-07-24","LMSH"
266,266,266,266,0,"2020-07-27","LMSH"
266,266,266,266,0,"2020-07-28","LMSH"
260,260,250,250,900,"2020-07-29","LMSH"
250,250,250,250,100,"2020-07-30","LMSH"
248,250,246,246,6700,"2020-08-03","LMSH"
246,246,246,246,0,"2020-08-04","LMSH"
246,246,246,246,0,"2020-08-05","LMSH"
246,246,246,246,0,"2020-08-06","LMSH"
246,246,246,246,0,"2020-08-07","LMSH"
246,246,246,246,0,"2020-08-10","LMSH"
246,246,246,246,0,"2020-08-11","LMSH"
246,246,246,246,0,"2020-08-12","LMSH"
246,246,246,246,0,"2020-08-13","LMSH"
246,246,246,246,0,"2020-08-14","LMSH"
246,246,246,246,0,"2020-08-18","LMSH"
246,246,246,246,0,"2020-08-19","LMSH"
246,246,246,246,0,"2020-08-24","LMSH"
248,248,248,248,100,"2020-08-25","LMSH"
248,248,248,248,0,"2020-08-26","LMSH"
248,248,248,248,0,"2020-08-27","LMSH"
248,248,248,248,0,"2020-08-28","LMSH"
240,240,240,240,900,"2020-08-31","LMSH"
240,240,240,240,0,"2020-09-01","LMSH"
240,240,240,240,0,"2020-09-02","LMSH"
232,234,224,234,10100,"2020-09-03","LMSH"
226,226,226,226,100,"2020-09-04","LMSH"
226,226,226,226,0,"2020-09-07","LMSH"
226,226,226,226,0,"2020-09-08","LMSH"
226,226,226,226,0,"2020-09-09","LMSH"
226,226,226,226,0,"2020-09-10","LMSH"
226,226,226,226,0,"2020-09-11","LMSH"
226,226,226,226,0,"2020-09-14","LMSH"
226,226,226,226,0,"2020-09-15","LMSH"
226,226,226,226,0,"2020-09-16","LMSH"
226,226,226,226,0,"2020-09-17","LMSH"
228,228,228,228,100,"2020-09-18","LMSH"
228,228,228,228,0,"2020-09-21","LMSH"
228,228,228,228,0,"2020-09-22","LMSH"
232,276,232,276,6000,"2020-09-23","LMSH"
276,276,260,260,8500,"2020-09-24","LMSH"
248,260,248,260,1300,"2020-09-25","LMSH"
248,248,248,248,100,"2020-09-28","LMSH"
248,252,248,252,2600,"2020-09-29","LMSH"
252,252,252,252,0,"2020-09-30","LMSH"
252,252,252,252,0,"2020-10-01","LMSH"
252,252,252,252,0,"2020-10-02","LMSH"
252,252,252,252,300,"2020-10-05","LMSH"
252,252,252,252,0,"2020-10-06","LMSH"
252,252,252,252,500,"2020-10-07","LMSH"
252,252,252,252,0,"2020-10-08","LMSH"
280,280,246,258,1300,"2020-10-09","LMSH"
258,258,258,258,0,"2020-10-12","LMSH"
258,258,258,258,0,"2020-10-13","LMSH"
258,258,258,258,400,"2020-10-14","LMSH"
258,258,258,258,0,"2020-10-15","LMSH"
260,260,260,260,200,"2020-10-16","LMSH"
260,260,260,260,0,"2020-10-19","LMSH"
262,262,262,262,700,"2020-10-20","LMSH"
264,264,264,264,200,"2020-10-21","LMSH"
264,264,264,264,0,"2020-10-22","LMSH"
264,264,264,264,0,"2020-10-23","LMSH"
264,264,264,264,0,"2020-10-26","LMSH"
264,264,264,264,100,"2020-10-27","LMSH"
262,264,262,264,200,"2020-11-02","LMSH"
266,266,266,266,400,"2020-11-03","LMSH"
262,268,262,268,1000,"2020-11-04","LMSH"
288,288,268,268,1900,"2020-11-05","LMSH"
268,268,268,268,0,"2020-11-06","LMSH"
290,334,290,328,2600,"2020-11-09","LMSH"
328,328,326,326,200,"2020-11-10","LMSH"
326,326,320,320,600,"2020-11-11","LMSH"
320,386,298,310,13500,"2020-11-12","LMSH"
290,320,290,320,3100,"2020-11-13","LMSH"
320,320,318,318,2000,"2020-11-16","LMSH"
314,314,306,306,4200,"2020-11-17","LMSH"
306,306,306,306,100,"2020-11-18","LMSH"
306,306,306,306,0,"2020-11-19","LMSH"
292,292,292,292,100,"2020-11-20","LMSH"
292,298,292,298,1400,"2020-11-23","LMSH"
364,364,348,348,6000,"2020-11-24","LMSH"
346,346,326,326,800,"2020-11-25","LMSH"
326,326,326,326,0,"2020-11-26","LMSH"
308,310,308,310,1100,"2020-11-27","LMSH"
310,310,310,310,0,"2020-11-30","LMSH"
310,378,310,368,5100,"2020-12-01","LMSH"
380,380,350,350,37500,"2020-12-02","LMSH"
350,368,350,368,12300,"2020-12-03","LMSH"
366,366,366,366,100,"2020-12-04","LMSH"
366,384,366,384,1200,"2020-12-07","LMSH"
380,380,380,380,13200,"2020-12-08","LMSH"
354,356,354,354,8000,"2020-12-10","LMSH"
334,370,334,370,2700,"2020-12-11","LMSH"
370,462,370,400,47700,"2020-12-14","LMSH"
374,500,372,468,29600,"2020-12-15","LMSH"
468,510,468,470,3500,"2020-12-16","LMSH"
470,470,438,438,5100,"2020-12-17","LMSH"
410,460,410,460,5200,"2020-12-18","LMSH"
460,460,460,460,1300,"2020-12-21","LMSH"
468,468,444,444,200,"2020-12-22","LMSH"
460,460,452,452,3200,"2020-12-23","LMSH"
472,472,422,452,3200,"2020-12-28","LMSH"
446,446,444,444,1200,"2020-12-29","LMSH"
424,428,420,420,12600,"2020-12-30","LMSH"
428,472,420,420,3100,"2021-01-04","LMSH"
400,426,392,392,5800,"2021-01-05","LMSH"
392,436,392,436,3000,"2021-01-06","LMSH"
406,406,406,406,1500,"2021-01-07","LMSH"
406,438,380,438,3700,"2021-01-08","LMSH"
438,458,408,440,5800,"2021-01-11","LMSH"
420,438,420,438,2600,"2021-01-12","LMSH"
438,438,438,438,0,"2021-01-13","LMSH"
410,436,410,410,5200,"2021-01-14","LMSH"
390,394,390,394,200,"2021-01-15","LMSH"
394,394,368,368,1600,"2021-01-18","LMSH"
358,388,358,386,1000,"2021-01-19","LMSH"
366,372,366,372,200,"2021-01-20","LMSH"
356,382,356,382,6400,"2021-01-21","LMSH"
400,400,364,372,6500,"2021-01-22","LMSH"
372,372,372,372,100,"2021-01-25","LMSH"
352,358,352,358,200,"2021-01-26","LMSH"
346,348,346,346,400,"2021-01-27","LMSH"
346,346,346,346,0,"2021-01-28","LMSH"
350,350,350,350,200,"2021-01-29","LMSH"
332,350,332,350,400,"2021-02-01","LMSH"
350,372,350,372,500,"2021-02-02","LMSH"
360,368,360,368,900,"2021-02-03","LMSH"
370,404,368,396,5500,"2021-02-04","LMSH"
394,394,392,392,4200,"2021-02-05","LMSH"
372,412,370,412,5200,"2021-02-08","LMSH"
432,432,386,386,2300,"2021-02-09","LMSH"
374,374,374,374,200,"2021-02-10","LMSH"
354,354,354,354,500,"2021-02-11","LMSH"
366,366,356,358,500,"2021-02-15","LMSH"
338,338,338,338,100,"2021-02-16","LMSH"
338,338,338,338,100,"2021-02-17","LMSH"
318,324,318,324,300,"2021-02-18","LMSH"
324,324,324,324,0,"2021-02-19","LMSH"
340,386,340,342,1200,"2021-02-22","LMSH"
340,366,340,366,400,"2021-02-23","LMSH"
386,386,354,362,500,"2021-02-24","LMSH"
350,350,350,350,100,"2021-02-25","LMSH"
370,370,370,370,700,"2021-02-26","LMSH"
372,372,370,370,9000,"2021-03-01","LMSH"
390,410,386,388,2300,"2021-03-02","LMSH"
388,404,388,390,800,"2021-03-03","LMSH"
390,480,388,388,24700,"2021-03-04","LMSH"
386,398,386,386,1700,"2021-03-05","LMSH"
384,386,384,386,300,"2021-03-08","LMSH"
372,372,372,372,100,"2021-03-09","LMSH"
372,372,372,372,0,"2021-03-10","LMSH"
354,356,354,356,2100,"2021-03-12","LMSH"
356,356,356,356,0,"2021-03-15","LMSH"
356,356,356,356,0,"2021-03-16","LMSH"
356,356,356,356,0,"2021-03-17","LMSH"
356,356,356,356,0,"2021-03-18","LMSH"
356,356,356,356,0,"2021-03-19","LMSH"
356,356,356,356,0,"2021-03-22","LMSH"
356,356,356,356,0,"2021-03-23","LMSH"
356,356,356,356,0,"2021-03-24","LMSH"
370,370,370,370,1300,"2021-03-25","LMSH"
362,372,362,372,200,"2021-03-26","LMSH"
372,372,372,372,0,"2021-03-29","LMSH"
372,372,372,372,0,"2021-03-30","LMSH"
372,372,346,346,200,"2021-03-31","LMSH"
326,390,326,346,27600,"2021-04-01","LMSH"
348,348,348,348,1400,"2021-04-05","LMSH"
328,348,328,348,1100,"2021-04-06","LMSH"
328,380,328,336,400,"2021-04-07","LMSH"
324,418,324,356,18400,"2021-04-08","LMSH"
336,356,336,344,4300,"2021-04-09","LMSH"
334,334,328,328,1100,"2021-04-12","LMSH"
308,308,308,308,100,"2021-04-13","LMSH"
308,384,308,384,47200,"2021-04-14","LMSH"
384,386,362,380,30300,"2021-04-15","LMSH"
380,380,356,356,11600,"2021-04-16","LMSH"
336,358,336,358,400,"2021-04-19","LMSH"
360,400,360,400,2100,"2021-04-20","LMSH"
404,404,374,374,8300,"2021-04-21","LMSH"
354,360,354,358,8500,"2021-04-22","LMSH"
348,348,348,348,100,"2021-04-23","LMSH"
348,348,348,348,0,"2021-04-26","LMSH"
348,348,348,348,0,"2021-04-27","LMSH"
330,352,330,352,200,"2021-04-28","LMSH"
352,352,352,352,0,"2021-04-29","LMSH"
372,386,344,344,500,"2021-04-30","LMSH"
330,330,330,330,200,"2021-05-03","LMSH"
342,350,342,350,3200,"2021-05-04","LMSH"
350,350,350,350,0,"2021-05-05","LMSH"
352,436,352,432,160600,"2021-05-06","LMSH"
438,540,402,540,270500,"2021-05-07","LMSH"
590,675,540,675,509000,"2021-05-10","LMSH"
695,815,695,750,978400,"2021-05-11","LMSH"
775,935,750,935,1267000,"2021-05-17","LMSH"
1030,1165,990,1165,1422600,"2021-05-18","LMSH"
1215,1455,1215,1455,1380300,"2021-05-19","LMSH"
1455,1455,1455,1455,0,"2021-05-20","LMSH"
1505,1750,1355,1355,368500,"2021-05-21","LMSH"
1265,1265,1265,1265,2800,"2021-05-24","LMSH"
1180,1180,1180,1180,3700,"2021-05-25","LMSH"
1100,1100,1100,1100,5000,"2021-05-27","LMSH"
1025,1025,1025,1025,4100,"2021-05-28","LMSH"
955,955,955,955,14500,"2021-05-31","LMSH"
890,890,890,890,39600,"2021-06-02","LMSH"
830,830,830,830,23900,"2021-06-03","LMSH"
775,795,775,775,289500,"2021-06-04","LMSH"
765,965,725,965,1378000,"2021-06-07","LMSH"
1035,1110,900,900,773900,"2021-06-08","LMSH"
840,840,840,840,75100,"2021-06-09","LMSH"
785,900,785,805,489800,"2021-06-10","LMSH"
805,810,750,750,121900,"2021-06-11","LMSH"
750,855,720,725,172000,"2021-06-14","LMSH"
730,745,700,700,53200,"2021-06-15","LMSH"
705,845,665,695,746500,"2021-06-16","LMSH"
675,710,655,690,55500,"2021-06-17","LMSH"
650,675,645,650,57000,"2021-06-18","LMSH"
650,655,605,625,63300,"2021-06-21","LMSH"
605,745,585,595,401000,"2021-06-22","LMSH"
595,620,580,590,78400,"2021-06-23","LMSH"
590,605,565,585,37800,"2021-06-24","LMSH"
700,700,560,600,56300,"2021-06-25","LMSH"
600,600,560,590,11300,"2021-06-28","LMSH"
590,660,570,570,68400,"2021-06-29","LMSH"
615,620,545,575,25900,"2021-06-30","LMSH"
575,620,575,615,176700,"2021-07-01","LMSH"
615,620,575,575,28200,"2021-07-02","LMSH"
625,625,535,535,50600,"2021-07-05","LMSH"
530,550,500,500,111100,"2021-07-06","LMSH"
500,625,500,625,251700,"2021-07-07","LMSH"
685,740,585,585,671000,"2021-07-08","LMSH"
585,605,545,565,122100,"2021-07-09","LMSH"
605,605,545,555,41000,"2021-07-12","LMSH"
555,580,545,545,30300,"2021-07-13","LMSH"
570,570,540,540,16000,"2021-07-14","LMSH"
540,555,515,550,172400,"2021-07-15","LMSH"
600,600,545,570,49600,"2021-07-16","LMSH"
595,600,555,560,44900,"2021-07-19","LMSH"
585,585,530,560,38600,"2021-07-21","LMSH"
535,565,535,565,35100,"2021-07-22","LMSH"
545,570,545,560,40500,"2021-07-23","LMSH"
560,575,545,545,19500,"2021-07-26","LMSH"
545,575,540,555,44300,"2021-07-27","LMSH"
555,560,550,555,72700,"2021-07-28","LMSH"
555,580,545,580,33300,"2021-07-29","LMSH"
580,725,545,725,529200,"2021-07-30","LMSH"
800,870,735,775,2464600,"2021-08-02","LMSH"
775,790,725,725,28700,"2021-08-03","LMSH"
675,675,675,675,38000,"2021-08-04","LMSH"
635,785,630,650,222100,"2021-08-05","LMSH"
630,645,605,630,112200,"2021-08-06","LMSH"
635,645,605,620,85300,"2021-08-09","LMSH"
620,620,595,610,39000,"2021-08-10","LMSH"
585,685,585,620,21600,"2021-08-12","LMSH"
620,675,590,635,20800,"2021-08-13","LMSH"
635,635,600,610,43300,"2021-08-16","LMSH"
650,650,600,600,38100,"2021-08-18","LMSH"
600,645,560,575,76200,"2021-08-19","LMSH"
575,625,570,615,14700,"2021-08-20","LMSH"
585,620,585,600,21900,"2021-08-23","LMSH"
600,610,595,605,12100,"2021-08-24","LMSH"
605,625,580,620,4100,"2021-08-25","LMSH"
595,625,595,600,11100,"2021-08-26","LMSH"
600,600,590,600,18400,"2021-08-27","LMSH"
600,640,600,615,51400,"2021-08-30","LMSH"
615,625,585,605,52200,"2021-08-31","LMSH"
605,625,605,625,2100,"2021-09-01","LMSH"
630,640,605,620,17900,"2021-09-02","LMSH"
600,775,600,775,620100,"2021-09-03","LMSH"
765,800,725,725,255400,"2021-09-06","LMSH"
675,905,675,675,5922300,"2021-09-07","LMSH"
680,700,630,630,377500,"2021-09-08","LMSH"
640,650,610,640,97300,"2021-09-09","LMSH"
625,645,605,620,126800,"2021-09-10","LMSH"
620,680,605,640,189000,"2021-09-13","LMSH"
660,660,625,630,40700,"2021-09-14","LMSH"
630,650,605,645,76200,"2021-09-15","LMSH"
645,715,620,665,113300,"2021-09-16","LMSH"
665,700,650,660,52400,"2021-09-17","LMSH"
685,700,650,665,23300,"2021-09-20","LMSH"
655,670,640,660,35500,"2021-09-21","LMSH"
640,700,620,700,349300,"2021-09-22","LMSH"
700,875,660,875,8151300,"2021-09-23","LMSH"
905,1090,815,815,16719300,"2021-09-24","LMSH"
800,925,800,895,1366100,"2021-09-27","LMSH"
900,990,835,835,7158100,"2021-09-28","LMSH"
825,840,780,830,345800,"2021-09-29","LMSH"
835,835,830,830,179500,"2021-09-30","LMSH"
835,850,835,840,127300,"2021-10-01","LMSH"
845,890,840,840,123700,"2021-10-04","LMSH"
835,855,835,855,194600,"2021-10-05","LMSH"
860,1045,840,855,11030200,"2021-10-06","LMSH"
850,880,810,820,176700,"2021-10-07","LMSH"
820,845,810,845,60100,"2021-10-08","LMSH"
815,820,800,800,44700,"2021-10-11","LMSH"
800,830,745,745,320600,"2021-10-12","LMSH"
745,745,700,735,107000,"2021-10-13","LMSH"
735,770,700,710,177800,"2021-10-14","LMSH"
710,780,710,750,91300,"2021-10-15","LMSH"
760,770,740,740,22500,"2021-10-18","LMSH"
775,775,715,745,9400,"2021-10-19","LMSH"
775,775,695,720,74200,"2021-10-21","LMSH"
720,755,710,745,27700,"2021-10-22","LMSH"
745,755,720,720,10100,"2021-10-25","LMSH"
720,770,690,720,139600,"2021-10-26","LMSH"
720,750,700,750,85600,"2021-10-27","LMSH"
755,780,755,780,192000,"2021-10-28","LMSH"
790,830,730,745,2317500,"2021-10-29","LMSH"
750,780,745,745,176300,"2021-11-01","LMSH"
745,780,730,780,251700,"2021-11-02","LMSH"
765,770,765,770,104400,"2021-11-03","LMSH"
770,830,725,745,3578600,"2021-11-04","LMSH"
750,760,725,760,84200,"2021-11-05","LMSH"
760,760,735,745,19000,"2021-11-08","LMSH"
745,745,715,730,61800,"2021-11-09","LMSH"
730,750,715,720,192300,"2021-11-10","LMSH"
720,740,720,740,30600,"2021-11-11","LMSH"
730,740,720,740,11600,"2021-11-12","LMSH"
740,740,705,705,14900,"2021-11-15","LMSH"
705,730,705,725,27900,"2021-11-16","LMSH"
725,725,715,715,12400,"2021-11-17","LMSH"
725,725,705,720,12200,"2021-11-18","LMSH"
725,725,710,710,25800,"2021-11-19","LMSH"
710,720,705,720,3500,"2021-11-22","LMSH"
705,715,705,715,8200,"2021-11-23","LMSH"
705,710,705,705,13100,"2021-11-24","LMSH"
715,730,700,720,24400,"2021-11-25","LMSH"
725,755,700,730,34300,"2021-11-26","LMSH"
730,730,715,725,6400,"2021-11-29","LMSH"
705,730,680,680,18000,"2021-11-30","LMSH"
680,700,675,700,22900,"2021-12-01","LMSH"
700,715,700,715,9300,"2021-12-02","LMSH"
705,710,670,710,13500,"2021-12-03","LMSH"
695,715,695,700,1100,"2021-12-06","LMSH"
695,700,670,700,4500,"2021-12-07","LMSH"
705,730,700,720,69500,"2021-12-08","LMSH"
725,765,725,760,45500,"2021-12-09","LMSH"
785,785,745,745,37700,"2021-12-10","LMSH"
745,745,700,740,7500,"2021-12-13","LMSH"
740,740,700,740,4400,"2021-12-14","LMSH"
730,730,700,710,16000,"2021-12-15","LMSH"
710,740,700,710,14100,"2021-12-16","LMSH"
720,745,705,730,900,"2021-12-17","LMSH"
730,740,685,720,11800,"2021-12-20","LMSH"
705,735,705,710,9700,"2021-12-21","LMSH"
705,710,695,710,14600,"2021-12-22","LMSH"
700,720,700,720,6200,"2021-12-23","LMSH"
720,720,670,705,29200,"2021-12-24","LMSH"
685,695,665,665,6500,"2021-12-27","LMSH"
700,800,700,745,148100,"2021-12-28","LMSH"
745,745,720,720,8100,"2021-12-29","LMSH"
700,750,680,750,16200,"2021-12-30","LMSH"
750,750,745,745,13200,"2022-01-03","LMSH"
725,725,710,715,16900,"2022-01-04","LMSH"
720,725,710,725,3600,"2022-01-05","LMSH"
725,725,715,715,5100,"2022-01-06","LMSH"
715,715,710,715,15500,"2022-01-07","LMSH"
700,745,695,735,25600,"2022-01-10","LMSH"
735,735,720,730,2300,"2022-01-11","LMSH"
730,730,700,725,2000,"2022-01-12","LMSH"
725,725,725,725,200,"2022-01-13","LMSH"
715,720,710,720,2800,"2022-01-14","LMSH"
720,720,720,720,300,"2022-01-17","LMSH"
720,780,680,715,41700,"2022-01-18","LMSH"
720,720,685,720,2400,"2022-01-19","LMSH"
710,775,710,740,14200,"2022-01-20","LMSH"
740,765,740,745,2300,"2022-01-21","LMSH"
740,770,730,730,6400,"2022-01-24","LMSH"
730,745,720,730,12200,"2022-01-25","LMSH"
720,770,720,730,3700,"2022-01-26","LMSH"
725,725,705,725,5600,"2022-01-27","LMSH"
720,720,720,720,600,"2022-01-28","LMSH"
720,720,700,720,4400,"2022-01-31","LMSH"
740,740,700,735,9200,"2022-02-02","LMSH"
730,730,730,730,400,"2022-02-03","LMSH"
730,735,720,735,5200,"2022-02-04","LMSH"
705,735,705,735,700,"2022-02-07","LMSH"
735,735,735,735,0,"2022-02-08","LMSH"
735,735,715,730,1500,"2022-02-09","LMSH"
730,730,700,705,3600,"2022-02-10","LMSH"
705,730,705,725,5100,"2022-02-11","LMSH"
705,730,700,730,5300,"2022-02-14","LMSH"
690,725,690,695,1100,"2022-02-15","LMSH"
725,725,725,725,1500,"2022-02-16","LMSH"
690,720,675,720,2200,"2022-02-17","LMSH"
685,710,675,700,4100,"2022-02-18","LMSH"
700,715,700,715,300,"2022-02-21","LMSH"
715,715,715,715,0,"2022-02-22","LMSH"
710,715,690,715,300,"2022-02-23","LMSH"
710,710,705,705,2100,"2022-02-24","LMSH"
700,720,700,720,3100,"2022-02-25","LMSH"
700,700,670,690,6600,"2022-03-01","LMSH"
710,710,710,710,300,"2022-03-02","LMSH"
710,710,700,710,3100,"2022-03-04","LMSH"
690,690,675,675,1300,"2022-03-07","LMSH"
700,700,680,680,1500,"2022-03-08","LMSH"
680,680,680,680,36700,"2022-03-09","LMSH"
680,680,670,670,4800,"2022-03-10","LMSH"
665,670,650,650,9000,"2022-03-11","LMSH"
650,650,610,610,10800,"2022-03-14","LMSH"
655,745,615,695,88400,"2022-03-15","LMSH"
675,685,650,680,20800,"2022-03-16","LMSH"
675,675,640,670,13100,"2022-03-17","LMSH"
665,680,650,675,1400,"2022-03-18","LMSH"
675,680,665,665,2400,"2022-03-21","LMSH"
625,695,620,680,14000,"2022-03-22","LMSH"
685,730,685,705,3800,"2022-03-23","LMSH"
705,725,680,710,8800,"2022-03-24","LMSH"
710,720,680,710,2000,"2022-03-25","LMSH"
720,720,675,715,1000,"2022-03-28","LMSH"
680,680,680,680,1200,"2022-03-29","LMSH"
700,720,700,705,2000,"2022-03-30","LMSH"
710,720,710,710,700,"2022-03-31","LMSH"
710,720,700,715,1100,"2022-04-01","LMSH"
695,755,685,685,4800,"2022-04-04","LMSH"
685,720,675,705,5100,"2022-04-05","LMSH"
705,730,700,720,39500,"2022-04-06","LMSH"
685,725,680,720,6500,"2022-04-07","LMSH"
710,715,710,715,200,"2022-04-08","LMSH"
700,745,695,730,1400,"2022-04-11","LMSH"
680,730,680,685,6400,"2022-04-12","LMSH"
715,715,685,710,34700,"2022-04-13","LMSH"
685,710,670,710,1900,"2022-04-14","LMSH"
670,710,670,710,22000,"2022-04-18","LMSH"
695,705,695,705,9400,"2022-04-19","LMSH"
710,710,700,700,200,"2022-04-20","LMSH"
700,710,670,705,3400,"2022-04-21","LMSH"
715,715,700,705,300,"2022-04-22","LMSH"
680,705,665,705,6600,"2022-04-25","LMSH"
685,705,680,680,9500,"2022-04-26","LMSH"
680,755,680,710,4300,"2022-04-27","LMSH"
675,715,670,715,30700,"2022-04-28","LMSH"
715,715,670,705,10400,"2022-05-09","LMSH"
695,705,695,700,3600,"2022-05-10","LMSH"
700,700,675,680,7900,"2022-05-11","LMSH"
710,710,655,685,17400,"2022-05-12","LMSH"
710,710,690,690,6100,"2022-05-13","LMSH"
690,705,675,705,2800,"2022-05-17","LMSH"
705,735,705,715,800,"2022-05-18","LMSH"
715,715,715,715,0,"2022-05-19","LMSH"
665,715,665,715,900,"2022-05-20","LMSH"
715,715,665,715,17300,"2022-05-23","LMSH"
715,730,675,705,7700,"2022-05-24","LMSH"
705,720,705,710,9900,"2022-05-25","LMSH"
720,720,665,710,2500,"2022-05-27","LMSH"
710,710,710,710,0,"2022-05-30","LMSH"
705,705,690,705,2400,"2022-05-31","LMSH"
700,780,670,710,8100,"2022-06-02","LMSH"
670,720,665,675,6000,"2022-06-03","LMSH"
670,700,645,685,4500,"2022-06-06","LMSH"
685,690,680,685,500,"2022-06-07","LMSH"
705,710,680,695,1600,"2022-06-08","LMSH"
680,695,675,690,6000,"2022-06-09","LMSH"
680,690,670,690,20100,"2022-06-10","LMSH"
670,690,665,685,1400,"2022-06-13","LMSH"
675,685,675,685,500,"2022-06-14","LMSH"
685,685,685,685,0,"2022-06-15","LMSH"
685,700,685,685,400,"2022-06-16","LMSH"
720,720,640,685,4900,"2022-06-17","LMSH"
680,680,680,680,200,"2022-06-20","LMSH"
690,690,670,685,1000,"2022-06-21","LMSH"
685,685,685,685,0,"2022-06-22","LMSH"
650,680,650,680,1600,"2022-06-23","LMSH"
650,685,635,685,16200,"2022-06-24","LMSH"
685,685,685,685,0,"2022-06-27","LMSH"
650,680,650,680,4100,"2022-06-28","LMSH"
680,680,680,680,0,"2022-06-29","LMSH"
650,675,650,675,1800,"2022-06-30","LMSH"
645,675,635,645,4600,"2022-07-01","LMSH"
665,675,650,665,3100,"2022-07-04","LMSH"
680,680,660,680,1400,"2022-07-05","LMSH"
690,690,690,690,100,"2022-07-06","LMSH"
690,690,690,690,0,"2022-07-07","LMSH"
690,690,690,690,0,"2022-07-08","LMSH"
690,690,690,690,0,"2022-07-11","LMSH"
690,690,690,690,0,"2022-07-12","LMSH"
690,690,690,690,0,"2022-07-13","LMSH"
690,690,690,690,0,"2022-07-14","LMSH"
660,690,655,660,4600,"2022-07-15","LMSH"
660,680,660,670,400,"2022-07-18","LMSH"
680,680,625,665,11300,"2022-07-19","LMSH"
680,680,620,625,15800,"2022-07-20","LMSH"
625,655,620,645,2900,"2022-07-21","LMSH"
645,655,645,655,500,"2022-07-22","LMSH"
645,650,610,625,900,"2022-07-25","LMSH"
650,650,625,635,1200,"2022-07-26","LMSH"
645,650,605,630,4100,"2022-07-27","LMSH"
630,645,630,635,400,"2022-07-28","LMSH"
635,635,595,620,4600,"2022-07-29","LMSH"
620,665,620,645,4300,"2022-08-01","LMSH"
620,675,620,675,8100,"2022-08-02","LMSH"
670,670,630,640,1600,"2022-08-03","LMSH"
670,670,630,665,900,"2022-08-04","LMSH"
640,665,640,660,1500,"2022-08-05","LMSH"
675,675,660,665,600,"2022-08-08","LMSH"
665,665,665,665,100,"2022-08-09","LMSH"
665,675,665,675,200,"2022-08-10","LMSH"
700,700,660,665,1600,"2022-08-11","LMSH"
680,830,635,660,18000,"2022-08-12","LMSH"
660,660,660,660,3300,"2022-08-15","LMSH"
660,660,660,660,0,"2022-08-16","LMSH"
675,675,665,670,600,"2022-08-18","LMSH"
675,785,670,785,14200,"2022-08-19","LMSH"
815,815,735,735,37700,"2022-08-22","LMSH"
700,700,685,685,5800,"2022-08-23","LMSH"
685,695,640,690,11000,"2022-08-24","LMSH"
720,720,650,700,6700,"2022-08-25","LMSH"
700,750,700,740,1300,"2022-08-26","LMSH"
770,770,690,730,91100,"2022-08-29","LMSH"
730,755,680,695,4200,"2022-08-30","LMSH"
730,750,700,720,2900,"2022-08-31","LMSH"
745,745,695,720,1000,"2022-09-01","LMSH"
720,720,700,720,3600,"2022-09-02","LMSH"
745,745,680,715,23500,"2022-09-05","LMSH"
700,750,670,730,1800,"2022-09-06","LMSH"
755,755,730,730,500,"2022-09-07","LMSH"
730,730,730,730,0,"2022-09-08","LMSH"
750,750,730,730,700,"2022-09-09","LMSH"
705,725,700,725,400,"2022-09-12","LMSH"
690,725,685,725,3700,"2022-09-13","LMSH"
725,735,725,735,600,"2022-09-14","LMSH"
735,735,735,735,0,"2022-09-15","LMSH"
760,780,725,735,3200,"2022-09-16","LMSH"
760,760,685,730,8600,"2022-09-19","LMSH"
720,720,700,715,2300,"2022-09-20","LMSH"
710,725,710,725,200,"2022-09-21","LMSH"
715,725,675,725,3400,"2022-09-22","LMSH"
725,725,725,725,0,"2022-09-23","LMSH"
690,725,685,725,2000,"2022-09-26","LMSH"
755,755,690,730,4800,"2022-09-27","LMSH"
755,755,680,680,6500,"2022-09-28","LMSH"
730,730,680,720,2900,"2022-09-29","LMSH"
715,730,670,670,10600,"2022-09-30","LMSH"
730,730,695,705,3700,"2022-10-03","LMSH"
720,730,705,705,500,"2022-10-04","LMSH"
730,730,685,705,500,"2022-10-05","LMSH"
730,730,670,685,5000,"2022-10-06","LMSH"
730,730,670,705,9000,"2022-10-07","LMSH"
670,725,670,705,5000,"2022-10-10","LMSH"
730,730,680,705,3200,"2022-10-11","LMSH"
700,730,660,695,21500,"2022-10-12","LMSH"
705,705,650,650,10200,"2022-10-13","LMSH"
700,700,625,685,7000,"2022-10-14","LMSH"
710,710,640,680,21000,"2022-10-17","LMSH"
690,690,635,665,22400,"2022-10-18","LMSH"
665,670,620,640,6200,"2022-10-19","LMSH"
660,660,610,660,11100,"2022-10-20","LMSH"
660,680,640,650,11800,"2022-10-21","LMSH"
675,700,630,695,7900,"2022-10-24","LMSH"
690,775,665,705,10600,"2022-10-25","LMSH"
700,745,675,705,4700,"2022-10-26","LMSH"
675,745,665,725,16500,"2022-10-27","LMSH"
725,725,675,715,12700,"2022-10-28","LMSH"
715,715,715,715,100,"2022-10-31","LMSH"
710,715,665,710,8800,"2022-11-01","LMSH"
710,715,675,705,1200,"2022-11-02","LMSH"
715,715,675,675,23800,"2022-11-03","LMSH"
700,720,675,700,3400,"2022-11-04","LMSH"
700,715,700,705,600,"2022-11-07","LMSH"
705,715,670,695,5500,"2022-11-08","LMSH"
