"Open","High","Low","Close","Volume","Date","Emiten"
238,258,238,246,69900,"2020-11-02","DPNS"
246,246,246,246,97800,"2020-11-03","DPNS"
246,248,232,232,43400,"2020-11-04","DPNS"
232,232,232,232,0,"2020-11-05","DPNS"
248,248,248,248,10100,"2020-11-06","DPNS"
248,248,246,246,39600,"2020-11-09","DPNS"
246,248,246,248,13200,"2020-11-10","DPNS"
248,276,248,276,40200,"2020-11-11","DPNS"
276,276,268,268,1300,"2020-11-12","DPNS"
268,268,268,268,300,"2020-11-13","DPNS"
270,270,264,270,600,"2020-11-16","DPNS"
276,276,276,276,400,"2020-11-17","DPNS"
268,270,268,270,3300,"2020-11-18","DPNS"
252,276,252,276,17800,"2020-11-19","DPNS"
288,288,258,266,28900,"2020-11-20","DPNS"
266,266,266,266,13200,"2020-11-23","DPNS"
266,266,266,266,100,"2020-11-24","DPNS"
266,266,252,252,17600,"2020-11-25","DPNS"
250,264,250,254,7500,"2020-11-26","DPNS"
256,258,254,258,18100,"2020-11-27","DPNS"
258,258,256,256,6000,"2020-11-30","DPNS"
256,258,256,258,6000,"2020-12-01","DPNS"
252,252,252,252,200,"2020-12-02","DPNS"
252,254,250,252,52200,"2020-12-03","DPNS"
250,250,248,250,38000,"2020-12-04","DPNS"
254,254,254,254,100,"2020-12-07","DPNS"
260,284,260,270,8100,"2020-12-08","DPNS"
266,270,266,270,19000,"2020-12-10","DPNS"
270,276,270,276,6600,"2020-12-11","DPNS"
276,276,274,274,6000,"2020-12-14","DPNS"
272,272,260,260,2100,"2020-12-15","DPNS"
260,262,254,254,101200,"2020-12-16","DPNS"
256,256,248,248,12700,"2020-12-17","DPNS"
252,252,250,250,5000,"2020-12-18","DPNS"
260,260,260,260,8700,"2020-12-21","DPNS"
260,260,260,260,2800,"2020-12-22","DPNS"
260,272,260,262,4000,"2020-12-23","DPNS"
262,262,262,262,1500,"2020-12-28","DPNS"
260,268,260,260,4900,"2020-12-29","DPNS"
274,274,274,274,1000,"2020-12-30","DPNS"
262,274,262,274,200,"2021-01-04","DPNS"
274,274,274,274,0,"2021-01-05","DPNS"
274,278,274,278,2600,"2021-01-06","DPNS"
278,278,278,278,8000,"2021-01-07","DPNS"
280,280,260,260,217100,"2021-01-08","DPNS"
262,262,262,262,100,"2021-01-11","DPNS"
262,262,262,262,2300,"2021-01-12","DPNS"
262,270,262,268,13600,"2021-01-13","DPNS"
264,264,264,264,200,"2021-01-14","DPNS"
262,262,262,262,3000,"2021-01-15","DPNS"
262,274,256,272,21800,"2021-01-18","DPNS"
276,276,262,262,53700,"2021-01-19","DPNS"
260,264,256,264,7300,"2021-01-20","DPNS"
264,274,264,274,56900,"2021-01-21","DPNS"
276,276,268,272,87100,"2021-01-22","DPNS"
272,272,270,270,11200,"2021-01-25","DPNS"
270,270,260,264,18300,"2021-01-26","DPNS"
256,256,256,256,300,"2021-01-27","DPNS"
262,262,256,256,32600,"2021-01-28","DPNS"
274,274,274,274,100,"2021-01-29","DPNS"
274,274,268,268,6000,"2021-02-01","DPNS"
268,278,268,276,800,"2021-02-02","DPNS"
264,286,262,284,24300,"2021-02-03","DPNS"
270,282,270,282,2800,"2021-02-04","DPNS"
282,282,282,282,200,"2021-02-05","DPNS"
284,284,278,278,6100,"2021-02-08","DPNS"
272,272,272,272,5000,"2021-02-09","DPNS"
268,268,268,268,100,"2021-02-10","DPNS"
268,268,268,268,0,"2021-02-11","DPNS"
268,282,268,282,8700,"2021-02-15","DPNS"
276,282,266,282,7000,"2021-02-16","DPNS"
282,282,270,282,1900,"2021-02-17","DPNS"
282,286,282,286,19900,"2021-02-18","DPNS"
284,284,272,272,100100,"2021-02-19","DPNS"
280,282,280,282,5100,"2021-02-22","DPNS"
282,282,280,282,13200,"2021-02-23","DPNS"
282,282,282,282,0,"2021-02-24","DPNS"
276,276,270,270,10000,"2021-02-25","DPNS"
276,276,276,276,300,"2021-02-26","DPNS"
276,276,276,276,300,"2021-03-01","DPNS"
276,276,276,276,1100,"2021-03-02","DPNS"
282,282,272,272,107600,"2021-03-03","DPNS"
278,284,274,284,3900,"2021-03-04","DPNS"
284,288,284,286,44700,"2021-03-05","DPNS"
288,288,284,286,12500,"2021-03-08","DPNS"
286,286,286,286,0,"2021-03-09","DPNS"
272,284,272,284,2300,"2021-03-10","DPNS"
284,286,270,284,129200,"2021-03-12","DPNS"
284,284,282,284,27500,"2021-03-15","DPNS"
286,288,286,286,47300,"2021-03-16","DPNS"
290,292,286,286,66400,"2021-03-17","DPNS"
286,286,286,286,200,"2021-03-18","DPNS"
286,286,272,272,72300,"2021-03-19","DPNS"
274,282,274,280,28000,"2021-03-22","DPNS"
282,282,276,278,16900,"2021-03-23","DPNS"
282,284,280,280,27500,"2021-03-24","DPNS"
282,282,276,276,50500,"2021-03-25","DPNS"
276,294,276,286,1900,"2021-03-26","DPNS"
286,292,278,284,7400,"2021-03-29","DPNS"
282,282,276,276,5300,"2021-03-30","DPNS"
286,286,278,278,61000,"2021-03-31","DPNS"
278,278,278,278,2100,"2021-04-01","DPNS"
278,282,276,282,17500,"2021-04-05","DPNS"
282,300,280,290,58100,"2021-04-06","DPNS"
290,290,272,272,109400,"2021-04-07","DPNS"
282,284,280,280,5500,"2021-04-08","DPNS"
278,282,278,280,3600,"2021-04-09","DPNS"
278,278,274,274,300,"2021-04-12","DPNS"
278,280,274,274,11600,"2021-04-13","DPNS"
274,278,274,278,600,"2021-04-14","DPNS"
278,280,276,276,700,"2021-04-15","DPNS"
282,286,276,280,42200,"2021-04-16","DPNS"
282,284,278,278,40300,"2021-04-19","DPNS"
272,274,268,268,99700,"2021-04-20","DPNS"
270,276,270,272,3100,"2021-04-21","DPNS"
272,274,272,272,10300,"2021-04-22","DPNS"
272,272,272,272,300,"2021-04-23","DPNS"
272,272,272,272,0,"2021-04-26","DPNS"
274,276,268,270,33400,"2021-04-27","DPNS"
274,274,264,264,54200,"2021-04-28","DPNS"
264,268,262,262,1e+05,"2021-04-29","DPNS"
264,278,264,266,52800,"2021-04-30","DPNS"
278,332,270,294,786500,"2021-05-03","DPNS"
298,298,294,298,66800,"2021-05-04","DPNS"
298,298,278,278,616200,"2021-05-05","DPNS"
262,280,262,274,94100,"2021-05-06","DPNS"
272,278,272,272,11200,"2021-05-07","DPNS"
272,276,270,274,36900,"2021-05-10","DPNS"
272,272,258,272,64200,"2021-05-11","DPNS"
270,274,268,268,6100,"2021-05-17","DPNS"
280,284,272,278,111800,"2021-05-18","DPNS"
278,280,274,278,41300,"2021-05-19","DPNS"
276,276,266,268,5300,"2021-05-20","DPNS"
274,274,274,274,100,"2021-05-21","DPNS"
270,270,270,270,1900,"2021-05-24","DPNS"
274,274,274,274,1200,"2021-05-25","DPNS"
274,274,266,272,45500,"2021-05-27","DPNS"
270,284,262,262,297500,"2021-05-28","DPNS"
264,284,262,274,56100,"2021-05-31","DPNS"
274,306,274,300,437700,"2021-06-02","DPNS"
300,310,298,308,318100,"2021-06-03","DPNS"
314,318,298,304,79400,"2021-06-04","DPNS"
306,314,304,306,88800,"2021-06-07","DPNS"
306,316,306,316,18000,"2021-06-08","DPNS"
314,328,312,314,537700,"2021-06-09","DPNS"
316,324,314,320,47300,"2021-06-10","DPNS"
314,322,312,312,52600,"2021-06-11","DPNS"
314,316,312,316,111400,"2021-06-14","DPNS"
316,316,310,312,28200,"2021-06-15","DPNS"
310,314,296,304,370800,"2021-06-16","DPNS"
306,312,306,306,16100,"2021-06-17","DPNS"
304,304,296,302,171600,"2021-06-18","DPNS"
304,304,294,300,35700,"2021-06-21","DPNS"
302,306,298,300,95600,"2021-06-22","DPNS"
300,300,294,300,115100,"2021-06-23","DPNS"
300,300,298,298,16400,"2021-06-24","DPNS"
298,300,294,298,79700,"2021-06-25","DPNS"
298,300,294,294,152300,"2021-06-28","DPNS"
294,294,290,290,35200,"2021-06-29","DPNS"
304,304,300,300,2900,"2021-06-30","DPNS"
302,308,288,298,28600,"2021-07-01","DPNS"
298,308,296,298,42000,"2021-07-02","DPNS"
298,298,298,298,44800,"2021-07-05","DPNS"
298,302,296,298,125600,"2021-07-06","DPNS"
298,322,298,322,421300,"2021-07-07","DPNS"
328,338,314,314,629900,"2021-07-08","DPNS"
308,316,302,306,171900,"2021-07-09","DPNS"
306,312,302,304,73900,"2021-07-12","DPNS"
302,302,300,300,15900,"2021-07-13","DPNS"
300,338,300,312,477400,"2021-07-14","DPNS"
316,318,304,316,85300,"2021-07-15","DPNS"
316,316,306,306,10000,"2021-07-16","DPNS"
306,312,304,312,69200,"2021-07-19","DPNS"
312,312,298,300,138800,"2021-07-21","DPNS"
300,308,300,308,3500,"2021-07-22","DPNS"
304,308,304,308,285800,"2021-07-23","DPNS"
310,310,300,310,14600,"2021-07-26","DPNS"
310,310,310,310,11600,"2021-07-27","DPNS"
310,310,310,310,100,"2021-07-28","DPNS"
310,318,304,306,371200,"2021-07-29","DPNS"
302,302,298,298,832500,"2021-07-30","DPNS"
300,302,298,300,13300,"2021-08-02","DPNS"
300,302,300,302,11500,"2021-08-03","DPNS"
300,300,300,300,17000,"2021-08-04","DPNS"
300,310,300,310,8300,"2021-08-05","DPNS"
310,310,302,302,31300,"2021-08-06","DPNS"
302,312,300,302,43100,"2021-08-09","DPNS"
302,302,302,302,15800,"2021-08-10","DPNS"
292,302,292,302,6600,"2021-08-12","DPNS"
308,376,308,376,3336300,"2021-08-13","DPNS"
396,434,376,388,3863700,"2021-08-16","DPNS"
388,398,362,362,539700,"2021-08-18","DPNS"
362,362,338,358,130200,"2021-08-19","DPNS"
342,362,342,346,104500,"2021-08-20","DPNS"
342,350,324,338,107300,"2021-08-23","DPNS"
338,348,338,346,35000,"2021-08-24","DPNS"
346,358,346,350,57600,"2021-08-25","DPNS"
350,370,340,358,195500,"2021-08-26","DPNS"
358,384,334,350,741400,"2021-08-27","DPNS"
360,360,340,356,65600,"2021-08-30","DPNS"
354,362,336,350,162000,"2021-08-31","DPNS"
342,354,326,342,740400,"2021-09-01","DPNS"
342,356,334,356,21000,"2021-09-02","DPNS"
344,354,336,336,164800,"2021-09-03","DPNS"
336,340,336,338,137000,"2021-09-06","DPNS"
338,340,332,338,79300,"2021-09-07","DPNS"
338,340,336,338,116600,"2021-09-08","DPNS"
338,338,318,336,71800,"2021-09-09","DPNS"
336,340,330,340,14600,"2021-09-10","DPNS"
340,350,338,338,22000,"2021-09-13","DPNS"
338,342,338,340,36100,"2021-09-14","DPNS"
342,344,342,344,48800,"2021-09-15","DPNS"
344,380,344,354,256000,"2021-09-16","DPNS"
354,364,354,356,195900,"2021-09-17","DPNS"
360,370,350,350,74000,"2021-09-20","DPNS"
350,358,350,358,50400,"2021-09-21","DPNS"
360,360,346,348,23800,"2021-09-22","DPNS"
348,352,348,348,97200,"2021-09-23","DPNS"
350,360,346,346,98400,"2021-09-24","DPNS"
346,352,340,352,332900,"2021-09-27","DPNS"
352,362,352,354,265100,"2021-09-28","DPNS"
354,360,354,356,43000,"2021-09-29","DPNS"
356,358,352,358,180300,"2021-09-30","DPNS"
358,360,350,354,190300,"2021-10-01","DPNS"
354,378,350,354,4050000,"2021-10-04","DPNS"
354,358,354,354,298700,"2021-10-05","DPNS"
356,360,352,358,778300,"2021-10-06","DPNS"
358,366,354,358,276800,"2021-10-07","DPNS"
358,370,354,356,224100,"2021-10-08","DPNS"
358,358,350,350,675300,"2021-10-11","DPNS"
350,358,350,350,91200,"2021-10-12","DPNS"
354,356,342,342,105400,"2021-10-13","DPNS"
342,354,342,354,78900,"2021-10-14","DPNS"
356,378,350,358,507100,"2021-10-15","DPNS"
358,362,354,358,59700,"2021-10-18","DPNS"
356,360,356,360,89700,"2021-10-19","DPNS"
360,374,360,362,139200,"2021-10-21","DPNS"
362,362,340,360,68500,"2021-10-22","DPNS"
360,370,360,364,96200,"2021-10-25","DPNS"
364,376,362,368,463500,"2021-10-26","DPNS"
366,388,366,388,157200,"2021-10-27","DPNS"
390,390,362,362,244800,"2021-10-28","DPNS"
358,378,350,350,134800,"2021-10-29","DPNS"
360,376,354,354,87300,"2021-11-01","DPNS"
356,364,354,354,27200,"2021-11-02","DPNS"
370,370,364,366,121100,"2021-11-03","DPNS"
368,390,368,376,236100,"2021-11-04","DPNS"
376,376,372,376,57900,"2021-11-05","DPNS"
376,376,374,376,80500,"2021-11-08","DPNS"
380,380,374,376,151300,"2021-11-09","DPNS"
376,376,372,376,42300,"2021-11-10","DPNS"
376,380,372,374,49400,"2021-11-11","DPNS"
376,420,374,400,357800,"2021-11-12","DPNS"
400,408,390,392,307000,"2021-11-15","DPNS"
398,420,394,414,330500,"2021-11-16","DPNS"
414,414,396,402,453200,"2021-11-17","DPNS"
402,408,398,406,380500,"2021-11-18","DPNS"
408,448,406,422,336100,"2021-11-19","DPNS"
422,434,422,432,605200,"2021-11-22","DPNS"
432,432,426,428,110300,"2021-11-23","DPNS"
428,428,400,400,540700,"2021-11-24","DPNS"
400,400,380,400,327800,"2021-11-25","DPNS"
398,398,388,388,90100,"2021-11-26","DPNS"
388,388,376,388,86400,"2021-11-29","DPNS"
390,396,388,394,75400,"2021-11-30","DPNS"
394,412,394,400,133600,"2021-12-01","DPNS"
400,412,390,396,221700,"2021-12-02","DPNS"
396,400,390,394,80700,"2021-12-03","DPNS"
398,398,398,398,3700,"2021-12-06","DPNS"
398,398,392,396,3600,"2021-12-07","DPNS"
400,420,396,420,342000,"2021-12-08","DPNS"
420,430,400,408,134400,"2021-12-09","DPNS"
402,408,400,402,36200,"2021-12-10","DPNS"
400,408,390,408,190800,"2021-12-13","DPNS"
404,410,404,406,158600,"2021-12-14","DPNS"
392,398,388,390,113800,"2021-12-15","DPNS"
394,422,394,400,250200,"2021-12-16","DPNS"
400,400,390,398,117300,"2021-12-17","DPNS"
392,408,392,402,287400,"2021-12-20","DPNS"
402,406,392,394,116600,"2021-12-21","DPNS"
396,402,390,400,60700,"2021-12-22","DPNS"
402,408,400,400,87900,"2021-12-23","DPNS"
408,408,400,400,78100,"2021-12-24","DPNS"
400,408,396,404,105300,"2021-12-27","DPNS"
404,414,400,404,255000,"2021-12-28","DPNS"
406,408,396,400,202800,"2021-12-29","DPNS"
400,404,394,394,223900,"2021-12-30","DPNS"
396,400,394,400,57400,"2022-01-03","DPNS"
400,400,392,392,114600,"2022-01-04","DPNS"
392,408,392,396,115400,"2022-01-05","DPNS"
398,398,392,392,75300,"2022-01-06","DPNS"
400,400,394,394,26900,"2022-01-07","DPNS"
392,394,388,394,139600,"2022-01-10","DPNS"
394,394,386,388,62100,"2022-01-11","DPNS"
388,390,388,388,24600,"2022-01-12","DPNS"
388,390,386,386,25300,"2022-01-13","DPNS"
386,390,380,382,175600,"2022-01-14","DPNS"
382,392,376,382,190300,"2022-01-17","DPNS"
382,382,356,364,157000,"2022-01-18","DPNS"
370,376,362,362,124800,"2022-01-19","DPNS"
370,380,362,374,76600,"2022-01-20","DPNS"
374,374,362,362,35300,"2022-01-21","DPNS"
362,452,362,398,550300,"2022-01-24","DPNS"
418,418,398,398,125600,"2022-01-25","DPNS"
398,402,398,398,41500,"2022-01-26","DPNS"
398,400,390,400,67600,"2022-01-27","DPNS"
396,398,394,394,28600,"2022-01-28","DPNS"
394,398,392,394,31400,"2022-01-31","DPNS"
396,398,396,396,7200,"2022-02-02","DPNS"
396,396,394,394,33600,"2022-02-03","DPNS"
394,394,388,390,24900,"2022-02-04","DPNS"
390,392,388,390,34200,"2022-02-07","DPNS"
390,390,386,388,141100,"2022-02-08","DPNS"
388,390,384,390,46400,"2022-02-09","DPNS"
392,396,386,388,73400,"2022-02-10","DPNS"
388,400,386,394,41400,"2022-02-11","DPNS"
400,400,386,394,112700,"2022-02-14","DPNS"
388,394,370,386,349000,"2022-02-15","DPNS"
386,400,368,398,927000,"2022-02-16","DPNS"
398,414,380,400,316800,"2022-02-17","DPNS"
400,408,396,406,54900,"2022-02-18","DPNS"
406,408,386,392,180700,"2022-02-21","DPNS"
392,392,390,390,13200,"2022-02-22","DPNS"
390,390,380,390,14500,"2022-02-23","DPNS"
390,390,372,384,114600,"2022-02-24","DPNS"
384,390,380,380,47700,"2022-02-25","DPNS"
388,394,388,394,70800,"2022-03-01","DPNS"
392,408,378,386,128300,"2022-03-02","DPNS"
386,390,380,380,131300,"2022-03-04","DPNS"
378,386,370,374,596500,"2022-03-07","DPNS"
380,380,370,372,214200,"2022-03-08","DPNS"
378,378,372,372,66800,"2022-03-09","DPNS"
372,376,370,374,90300,"2022-03-10","DPNS"
374,382,370,372,143700,"2022-03-11","DPNS"
372,372,368,368,72400,"2022-03-14","DPNS"
372,378,368,368,64800,"2022-03-15","DPNS"
368,372,368,370,18900,"2022-03-16","DPNS"
370,376,370,376,65200,"2022-03-17","DPNS"
374,380,374,376,40000,"2022-03-18","DPNS"
374,374,370,372,27400,"2022-03-21","DPNS"
374,374,354,370,86900,"2022-03-22","DPNS"
370,372,370,372,27800,"2022-03-23","DPNS"
372,378,372,374,163900,"2022-03-24","DPNS"
376,376,372,374,45200,"2022-03-25","DPNS"
374,374,370,374,69600,"2022-03-28","DPNS"
374,374,372,374,63100,"2022-03-29","DPNS"
374,374,372,374,128200,"2022-03-30","DPNS"
374,374,372,372,12200,"2022-03-31","DPNS"
372,428,372,378,325700,"2022-04-01","DPNS"
378,402,378,390,190200,"2022-04-04","DPNS"
388,402,384,398,290200,"2022-04-05","DPNS"
402,408,398,402,882000,"2022-04-06","DPNS"
402,404,396,402,50400,"2022-04-07","DPNS"
400,400,386,390,171500,"2022-04-08","DPNS"
390,390,382,390,232500,"2022-04-11","DPNS"
396,396,384,390,102200,"2022-04-12","DPNS"
390,400,386,394,476300,"2022-04-13","DPNS"
394,402,384,396,257500,"2022-04-14","DPNS"
396,400,392,400,331500,"2022-04-18","DPNS"
400,400,396,398,28900,"2022-04-19","DPNS"
398,398,388,392,169000,"2022-04-20","DPNS"
392,392,380,386,232000,"2022-04-21","DPNS"
386,390,382,390,37500,"2022-04-22","DPNS"
390,392,378,378,369200,"2022-04-25","DPNS"
380,392,370,374,792400,"2022-04-26","DPNS"
376,398,374,386,13100,"2022-04-27","DPNS"
388,402,378,384,70500,"2022-04-28","DPNS"
382,386,380,384,176500,"2022-05-09","DPNS"
380,384,372,384,105700,"2022-05-10","DPNS"
384,384,378,384,34000,"2022-05-11","DPNS"
384,390,376,386,330800,"2022-05-12","DPNS"
386,388,382,384,48700,"2022-05-13","DPNS"
384,400,384,390,1460100,"2022-05-17","DPNS"
390,410,390,400,949500,"2022-05-18","DPNS"
400,404,394,404,351900,"2022-05-19","DPNS"
400,418,400,400,260800,"2022-05-20","DPNS"
402,416,400,406,1078200,"2022-05-23","DPNS"
408,420,406,408,747800,"2022-05-24","DPNS"
412,430,404,412,729900,"2022-05-25","DPNS"
418,418,410,416,139600,"2022-05-27","DPNS"
416,418,410,418,60900,"2022-05-30","DPNS"
410,416,410,416,87400,"2022-05-31","DPNS"
416,430,410,416,447200,"2022-06-02","DPNS"
416,420,406,416,279200,"2022-06-03","DPNS"
416,424,410,416,137100,"2022-06-06","DPNS"
416,422,410,414,312900,"2022-06-07","DPNS"
410,424,406,412,152200,"2022-06-08","DPNS"
412,418,412,412,91800,"2022-06-09","DPNS"
412,424,404,408,189400,"2022-06-10","DPNS"
408,408,394,394,93300,"2022-06-13","DPNS"
396,410,390,396,130100,"2022-06-14","DPNS"
400,406,382,384,859900,"2022-06-15","DPNS"
384,398,384,394,124500,"2022-06-16","DPNS"
388,394,384,392,98600,"2022-06-17","DPNS"
400,400,392,392,15800,"2022-06-20","DPNS"
394,398,382,392,73600,"2022-06-21","DPNS"
394,402,392,392,101600,"2022-06-22","DPNS"
394,396,392,396,198300,"2022-06-23","DPNS"
406,406,396,402,628200,"2022-06-24","DPNS"
402,414,400,404,1032500,"2022-06-27","DPNS"
402,402,390,390,313300,"2022-06-28","DPNS"
390,398,380,380,286800,"2022-06-29","DPNS"
380,380,354,370,486700,"2022-06-30","DPNS"
370,374,360,364,191700,"2022-07-01","DPNS"
364,364,342,356,250000,"2022-07-04","DPNS"
356,362,350,362,127500,"2022-07-05","DPNS"
360,368,360,368,18600,"2022-07-06","DPNS"
368,370,364,366,18400,"2022-07-07","DPNS"
366,374,364,370,16900,"2022-07-08","DPNS"
366,370,358,360,69500,"2022-07-11","DPNS"
360,368,358,366,85400,"2022-07-12","DPNS"
366,366,360,362,39000,"2022-07-13","DPNS"
362,368,358,366,38600,"2022-07-14","DPNS"
368,368,362,362,16600,"2022-07-15","DPNS"
362,366,356,366,4800,"2022-07-18","DPNS"
366,374,362,370,15700,"2022-07-19","DPNS"
370,374,366,370,47900,"2022-07-20","DPNS"
372,374,366,366,16000,"2022-07-21","DPNS"
366,370,366,368,43600,"2022-07-22","DPNS"
368,370,362,366,102000,"2022-07-25","DPNS"
368,368,364,364,36600,"2022-07-26","DPNS"
364,374,364,368,77000,"2022-07-27","DPNS"
368,376,364,370,94800,"2022-07-28","DPNS"
370,370,364,370,22900,"2022-07-29","DPNS"
370,374,370,370,23300,"2022-08-01","DPNS"
370,378,370,370,20500,"2022-08-02","DPNS"
372,372,370,370,31900,"2022-08-03","DPNS"
372,374,368,368,14500,"2022-08-04","DPNS"
368,374,368,374,14000,"2022-08-05","DPNS"
376,378,374,374,77600,"2022-08-08","DPNS"
376,376,374,376,9800,"2022-08-09","DPNS"
376,382,374,378,25400,"2022-08-10","DPNS"
380,384,374,380,43000,"2022-08-11","DPNS"
380,386,376,384,31500,"2022-08-12","DPNS"
384,384,376,376,13200,"2022-08-15","DPNS"
376,388,374,374,66500,"2022-08-16","DPNS"
400,410,388,390,572000,"2022-08-18","DPNS"
396,406,388,390,287100,"2022-08-19","DPNS"
390,400,388,390,66400,"2022-08-22","DPNS"
390,392,386,390,109500,"2022-08-23","DPNS"
390,394,390,390,108600,"2022-08-24","DPNS"
390,392,388,388,45400,"2022-08-25","DPNS"
388,388,382,388,250500,"2022-08-26","DPNS"
388,398,380,392,18300,"2022-08-29","DPNS"
392,392,380,386,14600,"2022-08-30","DPNS"
390,390,388,390,23600,"2022-08-31","DPNS"
390,390,388,388,47300,"2022-09-01","DPNS"
388,392,388,390,77200,"2022-09-02","DPNS"
390,390,382,382,234200,"2022-09-05","DPNS"
384,388,384,386,93300,"2022-09-06","DPNS"
382,400,378,384,591100,"2022-09-07","DPNS"
386,392,382,388,201200,"2022-09-08","DPNS"
388,394,384,388,100100,"2022-09-09","DPNS"
388,394,386,390,220000,"2022-09-12","DPNS"
390,390,388,390,126800,"2022-09-13","DPNS"
390,392,388,392,99900,"2022-09-14","DPNS"
392,410,392,396,937400,"2022-09-15","DPNS"
396,400,392,392,265800,"2022-09-16","DPNS"
394,400,388,396,173200,"2022-09-19","DPNS"
396,402,378,378,1150000,"2022-09-20","DPNS"
380,386,378,384,157300,"2022-09-21","DPNS"
384,386,380,384,75000,"2022-09-22","DPNS"
384,388,378,382,221200,"2022-09-23","DPNS"
382,386,380,380,141600,"2022-09-26","DPNS"
380,386,378,380,29900,"2022-09-27","DPNS"
382,384,380,380,72000,"2022-09-28","DPNS"
380,384,370,374,180800,"2022-09-29","DPNS"
374,378,366,374,62700,"2022-09-30","DPNS"
374,384,374,382,40600,"2022-10-03","DPNS"
382,384,378,378,63400,"2022-10-04","DPNS"
382,384,378,380,40700,"2022-10-05","DPNS"
380,384,380,384,70900,"2022-10-06","DPNS"
384,386,380,384,112000,"2022-10-07","DPNS"
380,396,376,384,267300,"2022-10-10","DPNS"
384,394,380,380,65000,"2022-10-11","DPNS"
380,380,378,378,23600,"2022-10-12","DPNS"
378,384,364,372,60800,"2022-10-13","DPNS"
374,400,366,376,370700,"2022-10-14","DPNS"
370,386,370,376,39400,"2022-10-17","DPNS"
376,378,370,370,280900,"2022-10-18","DPNS"
372,374,368,368,65600,"2022-10-19","DPNS"
368,382,364,366,313000,"2022-10-20","DPNS"
370,382,368,374,120800,"2022-10-21","DPNS"
368,378,368,374,25000,"2022-10-24","DPNS"
376,380,368,374,558500,"2022-10-25","DPNS"
376,388,370,380,127800,"2022-10-26","DPNS"
382,392,376,382,74700,"2022-10-27","DPNS"
390,424,390,412,3575100,"2022-10-28","DPNS"
416,430,404,412,1038900,"2022-10-31","DPNS"
412,414,392,406,1201600,"2022-11-01","DPNS"
406,418,392,406,566200,"2022-11-02","DPNS"
406,414,398,406,85900,"2022-11-03","DPNS"
406,406,390,400,418800,"2022-11-04","DPNS"
398,400,388,394,469300,"2022-11-07","DPNS"
396,402,392,402,228600,"2022-11-08","DPNS"
404,404,390,390,457600,"2022-11-09","DPNS"
398,398,388,398,78400,"2022-11-10","DPNS"
398,402,382,398,373900,"2022-11-11","DPNS"
396,396,380,390,197700,"2022-11-14","DPNS"
390,394,388,394,141900,"2022-11-15","DPNS"
390,390,380,390,71900,"2022-11-16","DPNS"
392,394,380,388,182300,"2022-11-17","DPNS"
390,406,388,398,618900,"2022-11-18","DPNS"
396,402,390,396,45700,"2022-11-21","DPNS"
396,404,394,404,141500,"2022-11-22","DPNS"
404,406,398,400,186500,"2022-11-23","DPNS"
392,404,388,398,314900,"2022-11-24","DPNS"
390,400,390,396,94700,"2022-11-25","DPNS"
396,398,392,398,56000,"2022-11-28","DPNS"
396,398,394,396,175800,"2022-11-29","DPNS"
396,402,394,402,904900,"2022-11-30","DPNS"
402,412,400,408,1258900,"2022-12-01","DPNS"
408,408,388,402,525900,"2022-12-02","DPNS"
402,406,396,404,83500,"2022-12-05","DPNS"
402,402,396,400,791400,"2022-12-06","DPNS"
400,402,394,402,1398700,"2022-12-07","DPNS"
400,402,398,402,183900,"2022-12-08","DPNS"
404,408,396,398,555300,"2022-12-09","DPNS"
398,402,396,402,103100,"2022-12-12","DPNS"
402,410,400,408,231300,"2022-12-13","DPNS"
408,422,402,422,908300,"2022-12-14","DPNS"
424,424,400,400,811700,"2022-12-15","DPNS"
404,406,394,398,2107500,"2022-12-16","DPNS"
400,404,388,398,4158200,"2022-12-19","DPNS"
392,402,392,402,95900,"2022-12-20","DPNS"
396,400,394,398,29000,"2022-12-21","DPNS"
400,404,394,400,89800,"2022-12-22","DPNS"
402,406,396,400,96400,"2022-12-23","DPNS"
404,430,400,420,385200,"2022-12-26","DPNS"
420,422,400,402,1057400,"2022-12-27","DPNS"
410,412,400,404,70400,"2022-12-28","DPNS"
404,412,394,396,491200,"2022-12-29","DPNS"
406,406,388,400,855500,"2022-12-30","DPNS"
400,400,390,394,116500,"2023-01-02","DPNS"
396,400,390,398,99400,"2023-01-03","DPNS"
398,404,388,388,226500,"2023-01-04","DPNS"
390,462,380,412,4433400,"2023-01-05","DPNS"
420,424,404,420,1563400,"2023-01-06","DPNS"
420,420,400,402,1357200,"2023-01-09","DPNS"
402,418,394,402,238600,"2023-01-10","DPNS"
394,398,392,396,290400,"2023-01-11","DPNS"
396,408,390,390,571800,"2023-01-12","DPNS"
392,396,388,396,119200,"2023-01-13","DPNS"
396,396,392,394,131900,"2023-01-16","DPNS"
394,396,388,394,859500,"2023-01-17","DPNS"
394,416,390,394,296800,"2023-01-18","DPNS"
394,398,390,396,98900,"2023-01-19","DPNS"
396,398,384,388,1255200,"2023-01-20","DPNS"
388,398,388,396,144900,"2023-01-24","DPNS"
396,420,386,388,1143800,"2023-01-25","DPNS"
390,392,386,386,62800,"2023-01-26","DPNS"
386,392,382,386,1305900,"2023-01-27","DPNS"
386,398,382,386,294500,"2023-01-30","DPNS"
388,390,378,382,1163200,"2023-01-31","DPNS"
382,386,380,384,184100,"2023-02-01","DPNS"
384,386,382,386,89500,"2023-02-02","DPNS"
386,386,382,386,221000,"2023-02-03","DPNS"
386,390,386,386,141500,"2023-02-06","DPNS"
388,392,386,390,132800,"2023-02-07","DPNS"
