"Open","High","Low","Close","Volume","Date","Emiten"
350,350,350,350,2000,"2021-04-30","LION"
350,350,350,350,1600,"2021-05-03","LION"
350,350,346,346,3100,"2021-05-04","LION"
338,340,338,340,6000,"2021-05-05","LION"
340,340,340,340,0,"2021-05-06","LION"
346,346,346,346,2000,"2021-05-07","LION"
346,370,346,360,6900,"2021-05-10","LION"
362,400,356,390,52400,"2021-05-11","LION"
390,416,384,402,50900,"2021-05-17","LION"
400,430,390,396,85000,"2021-05-18","LION"
396,408,396,396,54300,"2021-05-19","LION"
396,404,396,398,32800,"2021-05-20","LION"
410,430,388,410,26900,"2021-05-21","LION"
410,410,382,398,11700,"2021-05-24","LION"
380,408,380,398,8700,"2021-05-25","LION"
400,402,400,402,200,"2021-05-27","LION"
402,404,376,400,3000,"2021-05-28","LION"
400,400,396,396,2300,"2021-05-31","LION"
396,396,374,396,4100,"2021-06-02","LION"
402,402,394,394,2400,"2021-06-03","LION"
394,394,372,372,2300,"2021-06-04","LION"
398,398,370,380,3100,"2021-06-07","LION"
382,382,382,382,1000,"2021-06-08","LION"
382,402,382,384,700,"2021-06-09","LION"
384,384,360,382,4900,"2021-06-10","LION"
400,400,382,382,3400,"2021-06-11","LION"
400,420,394,420,37900,"2021-06-14","LION"
422,498,396,424,430100,"2021-06-15","LION"
424,440,396,396,70400,"2021-06-16","LION"
396,396,380,380,400,"2021-06-17","LION"
380,454,358,358,61400,"2021-06-18","LION"
358,392,334,380,80100,"2021-06-21","LION"
390,390,378,386,34000,"2021-06-22","LION"
386,410,368,400,180500,"2021-06-23","LION"
400,430,400,406,432200,"2021-06-24","LION"
410,410,404,406,22300,"2021-06-25","LION"
406,412,404,410,100100,"2021-06-28","LION"
430,430,404,404,12000,"2021-06-29","LION"
402,402,402,402,4100,"2021-06-30","LION"
402,418,402,402,49500,"2021-07-01","LION"
404,404,400,400,8000,"2021-07-02","LION"
400,400,400,400,0,"2021-07-05","LION"
400,400,400,400,0,"2021-07-06","LION"
400,400,400,400,0,"2021-07-07","LION"
380,400,380,400,1100,"2021-07-08","LION"
400,400,400,400,200,"2021-07-09","LION"
406,406,406,406,100,"2021-07-12","LION"
400,402,400,402,291700,"2021-07-13","LION"
404,404,392,402,32800,"2021-07-14","LION"
402,458,374,374,6806100,"2021-07-15","LION"
376,376,348,348,317200,"2021-07-16","LION"
350,368,340,340,27400,"2021-07-19","LION"
338,382,338,380,295300,"2021-07-21","LION"
384,448,358,368,2282800,"2021-07-22","LION"
368,378,352,360,166700,"2021-07-23","LION"
358,368,358,360,19200,"2021-07-26","LION"
360,370,350,366,26000,"2021-07-27","LION"
366,366,342,354,31200,"2021-07-28","LION"
354,380,354,360,48200,"2021-07-29","LION"
356,420,344,386,77200,"2021-07-30","LION"
380,380,366,366,12400,"2021-08-02","LION"
366,398,366,366,16100,"2021-08-03","LION"
354,398,354,378,2300,"2021-08-04","LION"
378,378,378,378,0,"2021-08-05","LION"
356,380,356,378,4100,"2021-08-06","LION"
376,376,360,360,79800,"2021-08-09","LION"
378,378,374,374,700,"2021-08-10","LION"
374,390,350,354,37500,"2021-08-12","LION"
354,370,354,354,24900,"2021-08-13","LION"
354,354,354,354,4000,"2021-08-16","LION"
354,368,348,350,800,"2021-08-18","LION"
350,350,348,350,3000,"2021-08-19","LION"
330,354,330,336,4000,"2021-08-20","LION"
340,340,340,340,69300,"2021-08-23","LION"
340,340,340,340,0,"2021-08-24","LION"
346,366,346,350,194800,"2021-08-25","LION"
364,370,354,358,258500,"2021-08-26","LION"
364,436,344,350,5872800,"2021-08-27","LION"
346,354,334,354,66100,"2021-08-30","LION"
360,360,354,354,18100,"2021-08-31","LION"
350,354,340,350,33400,"2021-09-01","LION"
346,350,338,348,4200,"2021-09-02","LION"
348,348,348,348,17200,"2021-09-03","LION"
348,350,348,350,55800,"2021-09-06","LION"
350,366,350,362,5100,"2021-09-07","LION"
354,354,348,350,337400,"2021-09-08","LION"
362,368,354,368,39400,"2021-09-09","LION"
364,364,358,358,13100,"2021-09-10","LION"
352,352,352,352,1500,"2021-09-13","LION"
354,354,352,352,19500,"2021-09-14","LION"
354,354,352,352,29100,"2021-09-15","LION"
352,352,352,352,7600,"2021-09-16","LION"
352,352,352,352,27400,"2021-09-17","LION"
352,352,352,352,65400,"2021-09-20","LION"
352,370,352,370,3400,"2021-09-21","LION"
370,370,370,370,0,"2021-09-22","LION"
360,370,354,358,59000,"2021-09-23","LION"
370,370,362,366,55100,"2021-09-24","LION"
366,378,366,378,20500,"2021-09-27","LION"
370,378,370,378,16100,"2021-09-28","LION"
378,398,354,380,693800,"2021-09-29","LION"
380,382,354,374,29600,"2021-09-30","LION"
362,362,358,358,3500,"2021-10-01","LION"
358,368,352,352,3700,"2021-10-04","LION"
352,356,352,356,7200,"2021-10-05","LION"
356,370,354,370,72500,"2021-10-06","LION"
370,370,356,370,566700,"2021-10-07","LION"
380,410,376,404,2183600,"2021-10-08","LION"
394,488,378,380,23818200,"2021-10-11","LION"
380,380,358,358,329300,"2021-10-12","LION"
358,366,354,356,57300,"2021-10-13","LION"
356,356,340,344,76600,"2021-10-14","LION"
346,364,346,350,67400,"2021-10-15","LION"
350,352,344,350,54800,"2021-10-18","LION"
350,350,346,348,14300,"2021-10-19","LION"
348,350,348,350,39300,"2021-10-21","LION"
350,352,350,350,14800,"2021-10-22","LION"
352,368,344,358,31600,"2021-10-25","LION"
358,358,342,346,55800,"2021-10-26","LION"
346,352,344,352,4400,"2021-10-27","LION"
354,354,338,340,15200,"2021-10-28","LION"
340,348,338,346,14500,"2021-10-29","LION"
340,348,340,348,16800,"2021-11-01","LION"
348,350,342,346,9300,"2021-11-02","LION"
346,346,324,346,41800,"2021-11-03","LION"
346,350,336,348,16900,"2021-11-04","LION"
348,348,338,344,8200,"2021-11-05","LION"
340,350,338,348,25900,"2021-11-08","LION"
348,352,346,352,31100,"2021-11-09","LION"
354,354,346,352,12800,"2021-11-10","LION"
352,352,346,348,4800,"2021-11-11","LION"
348,348,342,348,1700,"2021-11-12","LION"
346,348,344,348,1800,"2021-11-15","LION"
348,358,348,348,40900,"2021-11-16","LION"
348,366,326,362,123000,"2021-11-17","LION"
364,380,342,354,141800,"2021-11-18","LION"
356,356,342,348,16200,"2021-11-19","LION"
344,368,344,346,9800,"2021-11-22","LION"
354,354,346,348,6200,"2021-11-23","LION"
350,356,346,354,3800,"2021-11-24","LION"
348,362,344,348,10200,"2021-11-25","LION"
348,356,324,334,93000,"2021-11-26","LION"
344,344,320,338,4100,"2021-11-29","LION"
338,354,334,354,16000,"2021-11-30","LION"
354,354,330,338,37700,"2021-12-01","LION"
332,370,318,340,118500,"2021-12-02","LION"
350,390,324,354,30400,"2021-12-03","LION"
340,354,340,350,22600,"2021-12-06","LION"
360,360,340,354,1400,"2021-12-07","LION"
368,410,354,358,27500,"2021-12-08","LION"
358,358,334,354,75300,"2021-12-09","LION"
366,366,350,350,4500,"2021-12-10","LION"
350,358,346,350,1700,"2021-12-13","LION"
344,354,326,334,59700,"2021-12-14","LION"
330,352,330,352,2300,"2021-12-15","LION"
352,352,330,334,24100,"2021-12-16","LION"
334,334,314,314,15600,"2021-12-17","LION"
314,392,314,392,1222700,"2021-12-20","LION"
400,400,366,372,730400,"2021-12-21","LION"
390,390,346,352,115300,"2021-12-22","LION"
346,396,336,364,20200,"2021-12-23","LION"
364,364,344,356,9600,"2021-12-24","LION"
350,354,332,334,76200,"2021-12-27","LION"
336,376,336,348,35000,"2021-12-28","LION"
352,354,328,354,51500,"2021-12-29","LION"
340,354,336,342,10400,"2021-12-30","LION"
342,354,342,350,2200,"2022-01-03","LION"
350,350,326,332,97300,"2022-01-04","LION"
334,338,318,318,22300,"2022-01-05","LION"
326,376,326,340,448100,"2022-01-06","LION"
340,356,330,332,27100,"2022-01-07","LION"
332,332,314,324,135000,"2022-01-10","LION"
320,332,314,328,27700,"2022-01-11","LION"
314,318,312,312,50500,"2022-01-12","LION"
316,326,316,326,38400,"2022-01-13","LION"
330,330,318,326,3200,"2022-01-14","LION"
326,326,318,326,3500,"2022-01-17","LION"
324,372,316,320,58800,"2022-01-18","LION"
320,330,320,320,8300,"2022-01-19","LION"
320,328,318,324,2000,"2022-01-20","LION"
340,340,320,322,10100,"2022-01-21","LION"
328,328,318,320,2900,"2022-01-24","LION"
320,326,310,310,12900,"2022-01-25","LION"
326,330,318,324,12500,"2022-01-26","LION"
326,328,310,322,12800,"2022-01-27","LION"
322,328,318,328,8800,"2022-01-28","LION"
320,326,320,326,1300,"2022-01-31","LION"
320,320,314,320,5000,"2022-02-02","LION"
316,320,314,316,5300,"2022-02-03","LION"
320,322,312,320,4300,"2022-02-04","LION"
320,320,314,314,5900,"2022-02-07","LION"
314,326,314,324,73300,"2022-02-08","LION"
324,324,324,324,22200,"2022-02-09","LION"
324,326,320,320,2600,"2022-02-10","LION"
320,324,318,324,11900,"2022-02-11","LION"
324,324,324,324,2500,"2022-02-14","LION"
324,324,318,324,3700,"2022-02-15","LION"
316,322,314,322,7200,"2022-02-16","LION"
316,320,316,316,13200,"2022-02-17","LION"
322,322,316,316,3400,"2022-02-18","LION"
316,320,316,316,900,"2022-02-21","LION"
318,318,312,314,24600,"2022-02-22","LION"
318,320,318,318,1700,"2022-02-23","LION"
320,320,314,318,20800,"2022-02-24","LION"
314,314,314,314,3400,"2022-02-25","LION"
314,322,314,322,500,"2022-03-01","LION"
322,322,316,322,11900,"2022-03-02","LION"
322,322,316,318,13200,"2022-03-04","LION"
318,320,310,318,3500,"2022-03-07","LION"
318,320,316,318,13000,"2022-03-08","LION"
322,322,318,318,4300,"2022-03-09","LION"
318,350,318,322,31500,"2022-03-10","LION"
322,338,322,336,8700,"2022-03-11","LION"
318,336,318,334,13400,"2022-03-14","LION"
334,334,318,328,5600,"2022-03-15","LION"
320,326,314,320,33100,"2022-03-16","LION"
318,320,316,318,10500,"2022-03-17","LION"
318,324,316,324,17200,"2022-03-18","LION"
318,390,314,390,38600,"2022-03-21","LION"
388,390,364,364,8100,"2022-03-22","LION"
358,358,340,340,36100,"2022-03-23","LION"
340,340,320,340,28200,"2022-03-24","LION"
322,322,322,322,500,"2022-03-25","LION"
336,360,322,328,122800,"2022-03-28","LION"
328,328,326,326,800,"2022-03-29","LION"
326,326,322,324,50500,"2022-03-30","LION"
324,338,324,324,9100,"2022-03-31","LION"
324,334,324,324,10300,"2022-04-01","LION"
326,334,326,326,1700,"2022-04-04","LION"
326,350,326,350,216500,"2022-04-05","LION"
356,358,354,354,107800,"2022-04-06","LION"
356,360,354,360,15700,"2022-04-07","LION"
360,390,336,336,6288900,"2022-04-08","LION"
340,340,324,326,179200,"2022-04-11","LION"
330,332,322,322,69400,"2022-04-12","LION"
320,326,318,326,13000,"2022-04-13","LION"
328,340,324,330,19900,"2022-04-14","LION"
324,332,322,330,5700,"2022-04-18","LION"
332,332,322,330,15800,"2022-04-19","LION"
328,328,318,320,15400,"2022-04-20","LION"
326,330,322,330,19600,"2022-04-21","LION"
328,328,322,324,6500,"2022-04-22","LION"
320,330,318,326,6700,"2022-04-25","LION"
324,324,320,322,8000,"2022-04-26","LION"
322,326,314,314,46200,"2022-04-27","LION"
318,324,318,322,27100,"2022-04-28","LION"
320,328,320,328,3600,"2022-05-09","LION"
328,342,322,322,35500,"2022-05-10","LION"
320,330,320,328,2200,"2022-05-11","LION"
314,328,312,318,62000,"2022-05-12","LION"
320,342,318,338,22100,"2022-05-13","LION"
322,326,322,326,1700,"2022-05-17","LION"
326,326,318,326,2400,"2022-05-18","LION"
320,320,320,320,500,"2022-05-19","LION"
320,330,300,328,84500,"2022-05-20","LION"
328,328,306,326,13300,"2022-05-23","LION"
326,326,310,324,3800,"2022-05-24","LION"
314,322,314,314,6500,"2022-05-25","LION"
314,320,314,320,10500,"2022-05-27","LION"
320,320,310,312,13900,"2022-05-30","LION"
322,322,312,312,2300,"2022-05-31","LION"
312,390,312,376,1619400,"2022-06-02","LION"
394,394,350,362,175900,"2022-06-03","LION"
360,424,360,406,501000,"2022-06-06","LION"
408,420,380,400,213600,"2022-06-07","LION"
398,420,388,402,91600,"2022-06-08","LION"
398,450,392,424,394000,"2022-06-09","LION"
432,432,402,424,23000,"2022-06-10","LION"
420,420,396,406,394000,"2022-06-13","LION"
420,420,378,378,157200,"2022-06-14","LION"
378,378,378,378,15900,"2022-06-15","LION"
378,382,378,382,8400,"2022-06-16","LION"
400,400,356,382,149700,"2022-06-17","LION"
382,382,356,360,366200,"2022-06-20","LION"
380,400,362,380,64600,"2022-06-21","LION"
400,400,368,388,6200,"2022-06-22","LION"
376,388,364,378,28000,"2022-06-23","LION"
378,432,366,384,55100,"2022-06-24","LION"
400,402,384,384,3100,"2022-06-27","LION"
372,384,360,384,1800,"2022-06-28","LION"
400,400,368,390,25900,"2022-06-29","LION"
374,394,372,376,38100,"2022-06-30","LION"
388,388,366,386,8200,"2022-07-01","LION"
390,390,360,362,90600,"2022-07-04","LION"
372,372,362,362,32500,"2022-07-05","LION"
362,372,362,370,1600,"2022-07-06","LION"
380,380,372,372,800,"2022-07-07","LION"
378,394,374,394,7000,"2022-07-08","LION"
392,394,370,390,4600,"2022-07-11","LION"
380,390,380,388,1800,"2022-07-12","LION"
388,388,368,372,800,"2022-07-13","LION"
392,392,360,376,38200,"2022-07-14","LION"
392,392,374,374,4000,"2022-07-15","LION"
364,380,364,380,700,"2022-07-18","LION"
380,380,354,358,36300,"2022-07-19","LION"
372,430,364,370,69600,"2022-07-20","LION"
388,388,360,370,11800,"2022-07-21","LION"
380,380,358,374,21600,"2022-07-22","LION"
374,374,368,374,5400,"2022-07-25","LION"
390,390,368,372,27100,"2022-07-26","LION"
386,386,374,374,1800,"2022-07-27","LION"
388,388,372,376,1600,"2022-07-28","LION"
372,376,362,376,1400,"2022-07-29","LION"
376,376,374,374,700,"2022-08-01","LION"
374,374,370,370,500,"2022-08-02","LION"
356,374,356,374,2000,"2022-08-03","LION"
380,380,358,378,3300,"2022-08-04","LION"
380,380,368,380,1600,"2022-08-05","LION"
378,380,370,380,40400,"2022-08-08","LION"
378,380,370,380,3900,"2022-08-09","LION"
380,380,356,376,16000,"2022-08-10","LION"
372,384,372,380,12300,"2022-08-11","LION"
380,382,360,378,14400,"2022-08-12","LION"
378,378,360,374,2100,"2022-08-15","LION"
374,374,364,370,18200,"2022-08-16","LION"
370,370,370,370,10300,"2022-08-18","LION"
376,400,376,400,56800,"2022-08-19","LION"
400,400,380,396,80600,"2022-08-22","LION"
400,400,370,386,44900,"2022-08-23","LION"
370,386,370,386,1900,"2022-08-24","LION"
390,390,368,378,35100,"2022-08-25","LION"
382,384,370,376,6100,"2022-08-26","LION"
380,380,376,380,2600,"2022-08-29","LION"
380,380,376,376,17500,"2022-08-30","LION"
378,390,378,386,16200,"2022-08-31","LION"
400,400,376,376,72800,"2022-09-01","LION"
380,380,368,378,3800,"2022-09-02","LION"
380,380,372,380,1600,"2022-09-05","LION"
374,378,368,368,15800,"2022-09-06","LION"
380,380,366,380,23900,"2022-09-07","LION"
380,380,380,380,1300,"2022-09-08","LION"
380,380,370,378,2300,"2022-09-09","LION"
378,378,368,376,6000,"2022-09-12","LION"
376,376,376,376,4100,"2022-09-13","LION"
370,428,368,428,82400,"2022-09-14","LION"
428,432,400,400,139100,"2022-09-15","LION"
400,400,372,398,32600,"2022-09-16","LION"
400,400,372,388,30800,"2022-09-19","LION"
384,390,374,390,15800,"2022-09-20","LION"
390,396,372,372,63500,"2022-09-21","LION"
372,378,370,374,5200,"2022-09-22","LION"
380,390,378,386,168300,"2022-09-23","LION"
400,400,376,384,10800,"2022-09-26","LION"
400,400,376,382,35800,"2022-09-27","LION"
388,476,380,450,411200,"2022-09-28","LION"
450,450,420,420,20300,"2022-09-29","LION"
400,420,396,420,6500,"2022-09-30","LION"
436,474,396,420,159300,"2022-10-03","LION"
434,446,410,412,4300,"2022-10-04","LION"
430,430,392,400,14800,"2022-10-05","LION"
410,410,384,400,7300,"2022-10-06","LION"
404,404,388,400,1800,"2022-10-07","LION"
400,450,396,404,54000,"2022-10-10","LION"
400,410,390,394,25900,"2022-10-11","LION"
400,400,384,396,13100,"2022-10-12","LION"
398,430,394,400,14500,"2022-10-13","LION"
410,424,394,406,101900,"2022-10-14","LION"
420,420,404,414,5800,"2022-10-17","LION"
414,414,400,400,4100,"2022-10-18","LION"
410,420,396,406,4900,"2022-10-19","LION"
396,396,378,378,50900,"2022-10-20","LION"
378,390,374,376,129000,"2022-10-21","LION"
390,446,376,438,106300,"2022-10-24","LION"
454,454,408,408,122200,"2022-10-25","LION"
408,412,390,402,31000,"2022-10-26","LION"
400,402,400,400,7700,"2022-10-27","LION"
406,406,398,400,5200,"2022-10-28","LION"
398,400,380,400,27700,"2022-10-31","LION"
400,400,388,388,14300,"2022-11-01","LION"
388,392,388,388,2300,"2022-11-02","LION"
390,406,388,406,8000,"2022-11-03","LION"
406,406,384,386,6200,"2022-11-04","LION"
386,410,386,394,44000,"2022-11-07","LION"
398,428,394,400,19700,"2022-11-08","LION"
402,402,396,402,2100,"2022-11-09","LION"
410,410,396,404,2600,"2022-11-10","LION"
404,404,400,400,2600,"2022-11-11","LION"
404,410,390,398,13500,"2022-11-14","LION"
398,398,372,392,10000,"2022-11-15","LION"
392,394,380,382,29900,"2022-11-16","LION"
394,408,382,400,15300,"2022-11-17","LION"
400,400,384,400,13000,"2022-11-18","LION"
400,426,396,402,10900,"2022-11-21","LION"
402,404,396,404,10900,"2022-11-22","LION"
404,410,404,404,15100,"2022-11-23","LION"
410,410,402,402,6500,"2022-11-24","LION"
408,500,408,500,2286500,"2022-11-25","LION"
525,550,466,490,1344400,"2022-11-28","LION"
490,525,470,520,395600,"2022-11-29","LION"
520,550,484,510,203500,"2022-11-30","LION"
510,510,480,486,43400,"2022-12-01","LION"
530,540,480,496,161400,"2022-12-02","LION"
515,515,470,490,70900,"2022-12-05","LION"
488,540,480,492,82800,"2022-12-06","LION"
510,510,482,494,10000,"2022-12-07","LION"
494,494,478,488,14500,"2022-12-08","LION"
478,515,454,496,26600,"2022-12-09","LION"
510,510,462,498,14200,"2022-12-12","LION"
510,510,484,494,33300,"2022-12-13","LION"
505,505,460,478,73600,"2022-12-14","LION"
480,494,478,486,2300,"2022-12-15","LION"
496,496,478,482,3700,"2022-12-16","LION"
474,500,474,490,9700,"2022-12-19","LION"
498,498,458,480,10000,"2022-12-20","LION"
494,494,486,486,2500,"2022-12-21","LION"
472,484,472,484,1200,"2022-12-22","LION"
488,498,470,496,7600,"2022-12-23","LION"
500,500,478,478,18200,"2022-12-26","LION"
488,488,480,480,400,"2022-12-27","LION"
480,600,480,600,206900,"2022-12-28","LION"
600,750,600,705,655300,"2022-12-29","LION"
725,880,705,845,1105600,"2022-12-30","LION"
860,990,835,890,1031100,"2023-01-02","LION"
900,950,890,905,432700,"2023-01-03","LION"
925,925,845,845,70500,"2023-01-04","LION"
805,845,790,790,23100,"2023-01-05","LION"
735,735,735,735,18500,"2023-01-06","LION"
685,685,685,685,12700,"2023-01-09","LION"
640,640,640,640,4600,"2023-01-10","LION"
600,800,600,795,450700,"2023-01-11","LION"
800,960,740,805,615500,"2023-01-12","LION"
805,900,795,805,108800,"2023-01-13","LION"
840,840,750,750,36500,"2023-01-16","LION"
700,850,700,790,292700,"2023-01-17","LION"
785,815,735,760,215000,"2023-01-18","LION"
780,790,710,750,65700,"2023-01-19","LION"
780,785,735,785,44400,"2023-01-20","LION"
785,820,735,755,36000,"2023-01-24","LION"
715,750,705,740,29700,"2023-01-25","LION"
730,750,690,735,64400,"2023-01-26","LION"
735,785,700,735,81000,"2023-01-27","LION"
750,750,730,735,3500,"2023-01-30","LION"
735,735,695,725,17700,"2023-01-31","LION"
730,770,700,710,24200,"2023-02-01","LION"
710,740,690,695,23400,"2023-02-02","LION"
695,865,695,810,181700,"2023-02-03","LION"
815,860,795,810,69600,"2023-02-06","LION"
825,850,800,820,24500,"2023-02-07","LION"
800,955,790,860,241900,"2023-02-08","LION"
890,1040,860,880,237700,"2023-02-09","LION"
900,900,855,880,17500,"2023-02-10","LION"
880,880,850,870,22400,"2023-02-13","LION"
820,870,815,865,36400,"2023-02-14","LION"
855,900,830,850,19700,"2023-02-15","LION"
875,875,840,840,5600,"2023-02-16","LION"
840,890,825,825,11400,"2023-02-17","LION"
840,890,840,845,34400,"2023-02-20","LION"
845,895,815,830,6800,"2023-02-21","LION"
830,855,800,825,35600,"2023-02-22","LION"
850,890,815,825,164100,"2023-02-23","LION"
825,870,820,820,227200,"2023-02-24","LION"
825,860,805,810,10500,"2023-02-27","LION"
810,830,800,810,2600,"2023-02-28","LION"
810,810,755,780,6200,"2023-03-01","LION"
780,890,780,780,18200,"2023-03-02","LION"
780,820,745,780,9700,"2023-03-03","LION"
745,745,730,735,20500,"2023-03-06","LION"
735,835,710,740,20200,"2023-03-07","LION"
745,860,745,790,194800,"2023-03-08","LION"
790,790,735,735,49300,"2023-03-09","LION"
735,900,685,740,57400,"2023-03-10","LION"
740,800,710,710,9400,"2023-03-13","LION"
710,800,695,705,16800,"2023-03-14","LION"
770,800,705,705,23000,"2023-03-15","LION"
705,705,660,690,26800,"2023-03-16","LION"
665,680,655,655,10100,"2023-03-17","LION"
675,815,655,655,80100,"2023-03-20","LION"
655,805,655,655,76200,"2023-03-21","LION"
700,725,645,665,15600,"2023-03-24","LION"
665,675,650,655,8800,"2023-03-27","LION"
655,690,610,655,10600,"2023-03-28","LION"
645,655,610,650,7200,"2023-03-29","LION"
650,650,605,635,46900,"2023-03-30","LION"
650,790,645,740,381500,"2023-03-31","LION"
740,750,690,690,108300,"2023-04-03","LION"
690,690,645,645,22100,"2023-04-04","LION"
600,720,600,630,107400,"2023-04-05","LION"
635,645,595,630,36200,"2023-04-06","LION"
650,650,610,625,7400,"2023-04-10","LION"
625,650,600,650,8300,"2023-04-11","LION"
610,630,610,625,4000,"2023-04-12","LION"
625,630,585,585,86400,"2023-04-13","LION"
595,680,590,630,96000,"2023-04-14","LION"
630,650,620,635,5500,"2023-04-17","LION"
635,645,595,595,26200,"2023-04-18","LION"
555,555,555,555,12400,"2023-04-26","LION"
520,555,520,550,94900,"2023-04-27","LION"
570,645,540,550,26700,"2023-04-28","LION"
550,550,525,550,124400,"2023-05-02","LION"
550,685,525,675,449200,"2023-05-03","LION"
685,790,635,680,180400,"2023-05-04","LION"
690,690,635,670,29800,"2023-05-05","LION"
635,645,625,630,27400,"2023-05-08","LION"
630,725,625,670,18400,"2023-05-09","LION"
690,740,660,675,31500,"2023-05-10","LION"
670,700,665,665,4200,"2023-05-11","LION"
690,690,655,665,8800,"2023-05-12","LION"
690,690,645,665,4000,"2023-05-15","LION"
665,730,645,675,10200,"2023-05-16","LION"
685,685,635,655,11700,"2023-05-17","LION"
655,660,615,635,22900,"2023-05-19","LION"
645,645,595,615,21200,"2023-05-22","LION"
595,720,580,695,51500,"2023-05-23","LION"
690,690,650,650,26800,"2023-05-24","LION"
645,810,605,725,113600,"2023-05-25","LION"
720,725,675,675,57200,"2023-05-26","LION"
690,750,660,675,19100,"2023-05-29","LION"
675,700,660,675,9300,"2023-05-30","LION"
675,675,655,670,32100,"2023-05-31","LION"
675,680,595,615,24000,"2023-06-05","LION"
615,765,605,635,93800,"2023-06-06","LION"
635,650,565,650,145400,"2023-06-07","LION"
650,660,605,630,18400,"2023-06-08","LION"
610,625,600,610,26900,"2023-06-09","LION"
605,620,580,610,28000,"2023-06-12","LION"
605,610,585,610,11000,"2023-06-13","LION"
590,610,580,580,8300,"2023-06-14","LION"
580,650,570,650,47400,"2023-06-15","LION"
645,650,605,620,17300,"2023-06-16","LION"
600,630,600,615,1300,"2023-06-19","LION"
615,615,600,610,6500,"2023-06-20","LION"
615,620,600,620,5600,"2023-06-21","LION"
625,625,595,620,2400,"2023-06-22","LION"
605,625,600,615,9700,"2023-06-23","LION"
615,615,600,610,4900,"2023-06-26","LION"
590,625,590,620,15800,"2023-06-27","LION"
615,615,600,610,6900,"2023-07-03","LION"
615,685,610,615,12100,"2023-07-04","LION"
630,630,610,620,3200,"2023-07-05","LION"
620,620,605,610,4700,"2023-07-06","LION"
615,615,600,615,3300,"2023-07-07","LION"
615,620,610,620,9100,"2023-07-10","LION"
610,610,560,600,9300,"2023-07-11","LION"
610,645,600,610,1800,"2023-07-12","LION"
600,610,595,610,33000,"2023-07-13","LION"
605,610,605,610,200,"2023-07-14","LION"
605,605,600,605,3500,"2023-07-17","LION"
600,600,565,600,12900,"2023-07-18","LION"
600,600,585,595,7000,"2023-07-20","LION"
595,610,595,600,10800,"2023-07-21","LION"
600,600,575,595,27500,"2023-07-24","LION"
575,595,570,590,15000,"2023-07-25","LION"
590,590,580,580,2600,"2023-07-26","LION"
585,590,585,590,1300,"2023-07-27","LION"
595,595,580,585,2800,"2023-07-28","LION"
585,585,570,570,1800,"2023-07-31","LION"
570,595,545,585,8700,"2023-08-01","LION"
575,585,570,585,2500,"2023-08-02","LION"
585,590,570,585,1200,"2023-08-03","LION"
575,585,575,580,1700,"2023-08-04","LION"
580,580,575,575,300,"2023-08-07","LION"
575,575,560,570,4400,"2023-08-08","LION"
570,705,540,700,53500,"2023-08-09","LION"
690,700,615,635,30900,"2023-08-10","LION"
630,630,600,615,6200,"2023-08-11","LION"
615,615,600,600,1700,"2023-08-14","LION"
600,625,595,595,1000,"2023-08-15","LION"
610,610,585,585,13500,"2023-08-16","LION"
585,585,575,575,6200,"2023-08-18","LION"
575,580,570,570,14100,"2023-08-21","LION"
570,570,565,565,700,"2023-08-22","LION"
555,565,520,520,29800,"2023-08-23","LION"
525,650,525,650,407100,"2023-08-24","LION"
680,770,555,610,598100,"2023-08-25","LION"
610,640,560,575,44100,"2023-08-28","LION"
585,635,560,560,23900,"2023-08-29","LION"
575,605,575,575,65500,"2023-08-30","LION"
575,575,555,565,15700,"2023-08-31","LION"
565,565,540,565,18700,"2023-09-01","LION"
565,580,550,580,20100,"2023-09-04","LION"
580,605,575,605,65300,"2023-09-05","LION"
605,615,575,610,18000,"2023-09-06","LION"
610,610,560,575,12600,"2023-09-07","LION"
585,585,520,520,7000,"2023-09-08","LION"
565,650,565,650,315000,"2023-09-11","LION"
660,685,565,590,118800,"2023-09-12","LION"
590,590,540,565,58500,"2023-09-13","LION"
585,630,515,565,53700,"2023-09-14","LION"
565,565,545,555,50400,"2023-09-15","LION"
555,575,550,550,5400,"2023-09-18","LION"
550,565,530,550,9200,"2023-09-19","LION"
560,570,535,545,11900,"2023-09-20","LION"
550,550,540,545,4600,"2023-09-21","LION"
530,545,530,545,11700,"2023-09-22","LION"
545,545,545,545,1300,"2023-09-25","LION"
545,680,530,665,695900,"2023-09-26","LION"
660,695,550,635,217400,"2023-09-27","LION"
635,700,570,650,92700,"2023-09-29","LION"
695,810,640,700,284200,"2023-10-02","LION"
740,770,680,705,146700,"2023-10-03","LION"
700,715,650,680,10700,"2023-10-04","LION"
705,725,675,675,7800,"2023-10-05","LION"
705,705,615,620,18800,"2023-10-06","LION"
620,750,595,625,56800,"2023-10-09","LION"
640,700,625,625,4500,"2023-10-10","LION"
640,640,625,625,3700,"2023-10-11","LION"
620,620,580,580,42400,"2023-10-12","LION"
580,580,575,575,13300,"2023-10-13","LION"
570,600,560,560,10100,"2023-10-16","LION"
590,700,585,640,252600,"2023-10-17","LION"
645,680,575,610,146600,"2023-10-18","LION"
625,650,580,595,14200,"2023-10-19","LION"
595,615,560,560,85300,"2023-10-20","LION"
595,640,560,565,43400,"2023-10-23","LION"
565,565,560,565,7800,"2023-10-24","LION"
565,565,550,550,18100,"2023-10-25","LION"
550,550,530,530,9100,"2023-10-26","LION"
570,570,550,550,15000,"2023-10-27","LION"
