"Open","High","Low","Close","Volume","Date","Emiten"
2287.5,2287.5,2212.5,2262.5,108756400,"2016-06-24","BMRI"
2250,2256.25,2231.25,2250,30060400,"2016-06-27","BMRI"
2250,2375,2231.25,2362.5,180226800,"2016-06-28","BMRI"
2375,2400,2368.75,2400,119147200,"2016-06-29","BMRI"
2412.5,2425,2375,2381.25,94406800,"2016-06-30","BMRI"
2375,2387.5,2331.25,2350,60738800,"2016-07-01","BMRI"
2350,2437.5,2350,2425,214285200,"2016-07-11","BMRI"
2443.75,2543.75,2443.75,2543.75,210138400,"2016-07-12","BMRI"
2475,2543.75,2462.5,2475,180907600,"2016-07-13","BMRI"
2456.25,2462.5,2400,2400,156016400,"2016-07-14","BMRI"
2406.25,2431.25,2400,2418.75,101136000,"2016-07-15","BMRI"
2400,2425,2393.75,2418.75,70528800,"2016-07-18","BMRI"
2412.5,2525,2400,2525,221550000,"2016-07-19","BMRI"
2525,2618.75,2525,2606.25,189806800,"2016-07-20","BMRI"
2606.25,2606.25,2506.25,2531.25,136153200,"2016-07-21","BMRI"
2543.75,2543.75,2475,2481.25,63128000,"2016-07-22","BMRI"
2487.5,2506.25,2456.25,2481.25,69858000,"2016-07-25","BMRI"
2468.75,2481.25,2450,2462.5,106499600,"2016-07-26","BMRI"
2468.75,2581.25,2468.75,2525,267820000,"2016-07-27","BMRI"
2531.25,2537.5,2500,2525,103855200,"2016-07-28","BMRI"
2525,2568.75,2512.5,2525,184920800,"2016-07-29","BMRI"
2556.25,2662.5,2550,2637.5,259045600,"2016-08-01","BMRI"
2662.5,2693.75,2637.5,2662.5,248454400,"2016-08-02","BMRI"
2662.5,2662.5,2600,2606.25,66817200,"2016-08-03","BMRI"
2637.5,2650,2606.25,2637.5,138364800,"2016-08-04","BMRI"
2656.25,2850,2650,2850,271034000,"2016-08-05","BMRI"
2875,2918.75,2862.5,2912.5,167230400,"2016-08-08","BMRI"
2912.5,2987.5,2912.5,2950,135220000,"2016-08-09","BMRI"
2912.5,2918.75,2868.75,2887.5,68758800,"2016-08-10","BMRI"
2862.5,2875,2762.5,2793.75,96170000,"2016-08-11","BMRI"
2812.5,2837.5,2718.75,2768.75,221792400,"2016-08-12","BMRI"
2756.25,2800,2725,2793.75,66988000,"2016-08-15","BMRI"
2800,2837.5,2787.5,2831.25,101694000,"2016-08-16","BMRI"
2837.5,2862.5,2831.25,2856.25,122375200,"2016-08-18","BMRI"
2856.25,2906.25,2837.5,2862.5,118537600,"2016-08-19","BMRI"
2856.25,2868.75,2825,2850,96936400,"2016-08-22","BMRI"
2862.5,2887.5,2800,2825,106780000,"2016-08-23","BMRI"
2837.5,2881.25,2831.25,2837.5,75942800,"2016-08-24","BMRI"
2837.5,2881.25,2837.5,2850,76602000,"2016-08-25","BMRI"
2887.5,2887.5,2825,2850,37491600,"2016-08-26","BMRI"
2800,2812.5,2762.5,2793.75,109065200,"2016-08-29","BMRI"
2775,2818.75,2762.5,2818.75,80098800,"2016-08-30","BMRI"
2775,2837.5,2775,2806.25,89442400,"2016-08-31","BMRI"
2775,2806.25,2762.5,2768.75,50065600,"2016-09-01","BMRI"
2718.75,2800,2718.75,2793.75,42616400,"2016-09-02","BMRI"
2825,2831.25,2793.75,2793.75,43328000,"2016-09-05","BMRI"
2775,2800,2756.25,2793.75,53300400,"2016-09-06","BMRI"
2781.25,2818.75,2781.25,2818.75,63607200,"2016-09-07","BMRI"
2793.75,2812.5,2781.25,2800,27072800,"2016-09-08","BMRI"
2775,2800,2706.25,2712.5,99994000,"2016-09-09","BMRI"
2668.75,2706.25,2625,2668.75,83080000,"2016-09-13","BMRI"
2631.25,2700,2631.25,2650,70232000,"2016-09-14","BMRI"
2681.25,2800,2650,2743.75,87249200,"2016-09-15","BMRI"
2775,2812.5,2750,2768.75,116464800,"2016-09-16","BMRI"
2793.75,2825,2781.25,2806.25,39174800,"2016-09-19","BMRI"
2825,2850,2812.5,2850,45393600,"2016-09-20","BMRI"
2806.25,2875,2793.75,2843.75,64057200,"2016-09-21","BMRI"
2875,2912.5,2856.25,2912.5,84429200,"2016-09-22","BMRI"
2875,2925,2868.75,2875,80014800,"2016-09-23","BMRI"
2900,2918.75,2856.25,2912.5,54502000,"2016-09-26","BMRI"
2912.5,2937.5,2850,2937.5,132846400,"2016-09-27","BMRI"
2862.5,2875,2800,2825,248204400,"2016-09-28","BMRI"
2831.25,2862.5,2831.25,2856.25,153378800,"2016-09-29","BMRI"
2837.5,2843.75,2787.5,2800,134034000,"2016-09-30","BMRI"
2831.25,2837.5,2787.5,2818.75,72856400,"2016-10-03","BMRI"
2818.75,2825,2793.75,2800,84598000,"2016-10-04","BMRI"
2781.25,2793.75,2743.75,2750,145494400,"2016-10-05","BMRI"
2750,2768.75,2718.75,2737.5,103363600,"2016-10-06","BMRI"
2706.25,2737.5,2706.25,2725,57687200,"2016-10-07","BMRI"
2743.75,2762.5,2725,2725,56290400,"2016-10-10","BMRI"
2731.25,2750,2700,2712.5,89322800,"2016-10-11","BMRI"
2687.5,2756.25,2687.5,2750,58748000,"2016-10-12","BMRI"
2756.25,2781.25,2718.75,2762.5,74737200,"2016-10-13","BMRI"
2762.5,2843.75,2756.25,2837.5,94256800,"2016-10-14","BMRI"
2812.5,2862.5,2812.5,2843.75,67042000,"2016-10-17","BMRI"
2862.5,2875,2850,2850,56909600,"2016-10-18","BMRI"
2843.75,2862.5,2831.25,2843.75,51456800,"2016-10-19","BMRI"
2850,2856.25,2825,2825,53644400,"2016-10-20","BMRI"
2850,2850,2806.25,2806.25,50378800,"2016-10-21","BMRI"
2806.25,2843.75,2800,2800,63450800,"2016-10-24","BMRI"
2806.25,2825,2787.5,2793.75,73782400,"2016-10-25","BMRI"
2756.25,2800,2706.25,2768.75,141981200,"2016-10-26","BMRI"
2768.75,2843.75,2768.75,2831.25,69336400,"2016-10-27","BMRI"
2850,2856.25,2831.25,2843.75,43510800,"2016-10-28","BMRI"
2850,2912.5,2850,2868.75,132730800,"2016-10-31","BMRI"
2868.75,2906.25,2856.25,2856.25,74071200,"2016-11-01","BMRI"
2856.25,2887.5,2856.25,2875,72401600,"2016-11-02","BMRI"
2862.5,2875,2787.5,2787.5,91768800,"2016-11-03","BMRI"
2750,2818.75,2737.5,2775,58732400,"2016-11-04","BMRI"
2825,2850,2781.25,2843.75,69898800,"2016-11-07","BMRI"
2862.5,2912.5,2856.25,2893.75,82063200,"2016-11-08","BMRI"
2912.5,2975,2812.5,2837.5,114585600,"2016-11-09","BMRI"
2900,2906.25,2856.25,2856.25,54770400,"2016-11-10","BMRI"
2781.25,2793.75,2712.5,2712.5,200151200,"2016-11-11","BMRI"
2675,2687.5,2512.5,2581.25,193930000,"2016-11-14","BMRI"
2600,2668.75,2581.25,2637.5,84936400,"2016-11-15","BMRI"
2650,2737.5,2650,2706.25,51892800,"2016-11-16","BMRI"
2718.75,2725,2668.75,2725,52244800,"2016-11-17","BMRI"
2737.5,2737.5,2687.5,2731.25,42805200,"2016-11-18","BMRI"
2675,2700,2668.75,2675,82676800,"2016-11-21","BMRI"
2675,2731.25,2675,2731.25,71874000,"2016-11-22","BMRI"
2693.75,2731.25,2675,2725,69157200,"2016-11-23","BMRI"
2675,2681.25,2506.25,2525,230784000,"2016-11-24","BMRI"
2543.75,2568.75,2506.25,2537.5,112994800,"2016-11-25","BMRI"
2537.5,2543.75,2506.25,2537.5,111426000,"2016-11-28","BMRI"
2537.5,2600,2537.5,2581.25,83037200,"2016-11-29","BMRI"
2600,2656.25,2600,2625,157626400,"2016-11-30","BMRI"
2625,2675,2625,2625,112836400,"2016-12-01","BMRI"
2662.5,2693.75,2625,2675,74612800,"2016-12-02","BMRI"
2650,2681.25,2650,2662.5,43111200,"2016-12-05","BMRI"
2700,2706.25,2643.75,2662.5,95774000,"2016-12-06","BMRI"
2662.5,2675,2656.25,2675,42293200,"2016-12-07","BMRI"
2693.75,2737.5,2681.25,2737.5,62835600,"2016-12-08","BMRI"
2700,2750,2700,2743.75,64734800,"2016-12-09","BMRI"
2731.25,2731.25,2687.5,2706.25,52023200,"2016-12-13","BMRI"
2718.75,2743.75,2700,2718.75,40252400,"2016-12-14","BMRI"
2675,2712.5,2650,2700,55218400,"2016-12-15","BMRI"
2700,2712.5,2687.5,2687.5,70044800,"2016-12-16","BMRI"
2687.5,2725,2687.5,2706.25,23188800,"2016-12-19","BMRI"
2687.5,2718.75,2687.5,2700,33521600,"2016-12-20","BMRI"
2687.5,2706.25,2687.5,2687.5,46268800,"2016-12-21","BMRI"
2687.5,2706.25,2675,2687.5,97122800,"2016-12-22","BMRI"
2687.5,2737.5,2681.25,2693.75,54570000,"2016-12-23","BMRI"
2693.75,2712.5,2687.5,2700,38650800,"2016-12-27","BMRI"
2737.5,2787.5,2718.75,2787.5,47457600,"2016-12-28","BMRI"
2800,2893.75,2775,2893.75,77951200,"2016-12-29","BMRI"
2893.75,2931.25,2837.5,2893.75,136139600,"2016-12-30","BMRI"
2893.75,2893.75,2893.75,2893.75,0,"2017-01-02","BMRI"
2893.75,2893.75,2800,2825,50412000,"2017-01-03","BMRI"
2825,2837.5,2781.25,2837.5,41110400,"2017-01-04","BMRI"
2800,2831.25,2787.5,2812.5,66554400,"2017-01-05","BMRI"
2837.5,2856.25,2818.75,2843.75,54337600,"2017-01-06","BMRI"
2856.25,2856.25,2806.25,2818.75,36349200,"2017-01-09","BMRI"
2843.75,2850,2812.5,2850,24804800,"2017-01-10","BMRI"
2856.25,2900,2843.75,2843.75,68727200,"2017-01-11","BMRI"
2850,2868.75,2825,2825,29136000,"2017-01-12","BMRI"
2868.75,2868.75,2775,2775,56228800,"2017-01-13","BMRI"
2812.5,2812.5,2725,2731.25,77629200,"2017-01-16","BMRI"
2725,2756.25,2725,2731.25,62045200,"2017-01-17","BMRI"
2750,2781.25,2737.5,2762.5,94687200,"2017-01-18","BMRI"
2775,2793.75,2750,2762.5,72744000,"2017-01-19","BMRI"
2762.5,2768.75,2737.5,2750,40007200,"2017-01-20","BMRI"
2725,2762.5,2725,2743.75,16690800,"2017-01-23","BMRI"
2750,2762.5,2737.5,2750,83274400,"2017-01-24","BMRI"
2762.5,2762.5,2743.75,2750,76550000,"2017-01-25","BMRI"
2737.5,2756.25,2725,2725,49446000,"2017-01-26","BMRI"
2743.75,2756.25,2737.5,2743.75,24174800,"2017-01-27","BMRI"
2762.5,2768.75,2743.75,2756.25,35440400,"2017-01-30","BMRI"
2725,2756.25,2725,2725,38055600,"2017-01-31","BMRI"
2743.75,2756.25,2731.25,2743.75,117245600,"2017-02-01","BMRI"
2743.75,2762.5,2737.5,2750,79610000,"2017-02-02","BMRI"
2768.75,2775,2750,2768.75,111316000,"2017-02-03","BMRI"
2787.5,2850,2787.5,2843.75,198014400,"2017-02-06","BMRI"
2843.75,2862.5,2831.25,2850,117718800,"2017-02-07","BMRI"
2837.5,2837.5,2793.75,2806.25,109655200,"2017-02-08","BMRI"
2850,2893.75,2850,2868.75,97844000,"2017-02-09","BMRI"
2900,2900,2837.5,2850,96540400,"2017-02-10","BMRI"
2893.75,2900,2856.25,2862.5,81397200,"2017-02-13","BMRI"
2862.5,2868.75,2837.5,2856.25,79745200,"2017-02-14","BMRI"
2856.25,2856.25,2856.25,2856.25,0,"2017-02-15","BMRI"
2825,2837.5,2725,2800,207778000,"2017-02-16","BMRI"
2800,2800,2750,2768.75,103224000,"2017-02-17","BMRI"
2800,2818.75,2775,2818.75,72190000,"2017-02-20","BMRI"
2825,2825,2775,2787.5,50008400,"2017-02-21","BMRI"
2812.5,2825,2775,2825,106237200,"2017-02-22","BMRI"
2787.5,2818.75,2787.5,2787.5,43852800,"2017-02-23","BMRI"
2818.75,2818.75,2775,2775,59158000,"2017-02-24","BMRI"
2793.75,2806.25,2793.75,2793.75,30397600,"2017-02-27","BMRI"
2825,2850,2800,2825,43444400,"2017-02-28","BMRI"
2850,2850,2806.25,2837.5,91156400,"2017-03-01","BMRI"
2843.75,2862.5,2831.25,2831.25,57482800,"2017-03-02","BMRI"
2812.5,2843.75,2800,2837.5,29331600,"2017-03-03","BMRI"
2837.5,2843.75,2806.25,2825,42578400,"2017-03-06","BMRI"
2800,2837.5,2800,2831.25,86823200,"2017-03-07","BMRI"
2843.75,2850,2831.25,2831.25,33371200,"2017-03-08","BMRI"
2843.75,2843.75,2812.5,2843.75,14298400,"2017-03-09","BMRI"
2850,2850,2831.25,2850,22744800,"2017-03-10","BMRI"
2800,2850,2800,2850,45914400,"2017-03-13","BMRI"
2825,2862.5,2825,2856.25,32416800,"2017-03-14","BMRI"
2875,2893.75,2843.75,2862.5,38783600,"2017-03-15","BMRI"
2893.75,2912.5,2881.25,2893.75,124136800,"2017-03-16","BMRI"
2912.5,2925,2887.5,2906.25,115811200,"2017-03-17","BMRI"
2931.25,2975,2906.25,2943.75,84118000,"2017-03-20","BMRI"
2962.5,2975,2937.5,2950,98651200,"2017-03-21","BMRI"
2887.5,2956.25,2868.75,2943.75,137866400,"2017-03-22","BMRI"
2962.5,3006.25,2962.5,2975,164951600,"2017-03-23","BMRI"
2993.75,2993.75,2937.5,2975,101622400,"2017-03-24","BMRI"
2925,2962.5,2925,2925,43376800,"2017-03-27","BMRI"
2975,2975,2918.75,2943.75,55658000,"2017-03-29","BMRI"
2943.75,2962.5,2906.25,2943.75,32161600,"2017-03-30","BMRI"
2937.5,2943.75,2925,2925,63985600,"2017-03-31","BMRI"
2950,2962.5,2900,2937.5,58964400,"2017-04-03","BMRI"
2912.5,2987.5,2912.5,2937.5,77408800,"2017-04-04","BMRI"
2937.5,2937.5,2937.5,2937.5,0,"2017-04-05","BMRI"
2975,3106.25,2956.25,3106.25,87415600,"2017-04-06","BMRI"
3075,3106.25,3050,3050,79835600,"2017-04-07","BMRI"
3056.25,3068.75,2987.5,3012.5,36636800,"2017-04-10","BMRI"
3000,3000,2925,2937.5,43113200,"2017-04-11","BMRI"
2918.75,2950,2918.75,2925,32561600,"2017-04-12","BMRI"
2950,2962.5,2875,2912.5,56194400,"2017-04-13","BMRI"
2925,2925,2881.25,2906.25,19153200,"2017-04-17","BMRI"
2925,2962.5,2906.25,2937.5,89368000,"2017-04-18","BMRI"
2937.5,2937.5,2937.5,2937.5,0,"2017-04-19","BMRI"
2925,2937.5,2862.5,2881.25,81478400,"2017-04-20","BMRI"
2893.75,2918.75,2850,2850,38329600,"2017-04-21","BMRI"
2893.75,2925,2868.75,2887.5,149208000,"2017-04-25","BMRI"
2925,3068.75,2925,2956.25,319850400,"2017-04-26","BMRI"
2925,2962.5,2925,2931.25,106382000,"2017-04-27","BMRI"
2918.75,2937.5,2912.5,2925,83747600,"2017-04-28","BMRI"
2925,2931.25,2918.75,2918.75,83054400,"2017-05-02","BMRI"
2912.5,2912.5,2875,2893.75,99818800,"2017-05-03","BMRI"
2906.25,2956.25,2906.25,2925,134070000,"2017-05-04","BMRI"
2937.5,3031.25,2937.5,2993.75,146848400,"2017-05-05","BMRI"
3025,3068.75,3012.5,3012.5,150575200,"2017-05-08","BMRI"
3012.5,3037.5,3000,3000,60982800,"2017-05-09","BMRI"
3025,3025,2981.25,3006.25,78420400,"2017-05-10","BMRI"
3043.75,3043.75,2987.5,3000,97264400,"2017-05-12","BMRI"
3025,3031.25,2987.5,3031.25,45706000,"2017-05-15","BMRI"
3031.25,3037.5,2987.5,2993.75,75918000,"2017-05-16","BMRI"
2993.75,3012.5,2950,3000,84887200,"2017-05-17","BMRI"
3000,3037.5,2962.5,3037.5,35564400,"2017-05-18","BMRI"
3037.5,3318.75,2993.75,3225,113093200,"2017-05-19","BMRI"
3300,3325,3100,3131.25,102829200,"2017-05-22","BMRI"
3131.25,3143.75,3025,3062.5,73616400,"2017-05-23","BMRI"
3012.5,3100,3000,3100,50502800,"2017-05-24","BMRI"
3118.75,3125,3025,3037.5,57578000,"2017-05-26","BMRI"
3075,3100,3037.5,3087.5,46570000,"2017-05-29","BMRI"
3062.5,3118.75,3062.5,3106.25,40218400,"2017-05-30","BMRI"
3125,3150,3087.5,3150,85243600,"2017-05-31","BMRI"
3150,3150,3150,3150,0,"2017-06-01","BMRI"
3212.5,3212.5,3125,3150,59829200,"2017-06-02","BMRI"
3150,3193.75,3143.75,3168.75,47045600,"2017-06-05","BMRI"
3143.75,3181.25,3093.75,3125,28721200,"2017-06-06","BMRI"
3087.5,3125,3087.5,3100,49372000,"2017-06-07","BMRI"
3087.5,3100,3050,3081.25,71202800,"2017-06-08","BMRI"
3075,3112.5,3050,3056.25,32254000,"2017-06-09","BMRI"
3068.75,3081.25,3056.25,3056.25,25720400,"2017-06-12","BMRI"
3037.5,3106.25,3037.5,3062.5,33952400,"2017-06-13","BMRI"
3081.25,3137.5,3075,3125,47202400,"2017-06-14","BMRI"
3125,3187.5,3112.5,3125,93786800,"2017-06-15","BMRI"
3112.5,3125,3081.25,3118.75,87512000,"2017-06-16","BMRI"
3118.75,3131.25,3100,3118.75,30677600,"2017-06-19","BMRI"
3112.5,3131.25,3068.75,3131.25,69688000,"2017-06-20","BMRI"
3112.5,3175,3106.25,3175,194634400,"2017-06-21","BMRI"
3175,3187.5,3137.5,3187.5,140644400,"2017-06-22","BMRI"
3187.5,3187.5,3187.5,3187.5,0,"2017-06-23","BMRI"
3187.5,3187.5,3187.5,3187.5,0,"2017-06-26","BMRI"
3187.5,3187.5,3187.5,3187.5,0,"2017-06-27","BMRI"
3187.5,3187.5,3187.5,3187.5,0,"2017-06-28","BMRI"
3187.5,3187.5,3187.5,3187.5,0,"2017-06-29","BMRI"
3187.5,3187.5,3187.5,3187.5,0,"2017-06-30","BMRI"
3193.75,3375,3168.75,3375,116340400,"2017-07-03","BMRI"
3331.25,3375,3300,3375,65585600,"2017-07-04","BMRI"
3368.75,3368.75,3306.25,3331.25,156807200,"2017-07-05","BMRI"
3331.25,3362.5,3325,3331.25,68512000,"2017-07-06","BMRI"
3275,3343.75,3275,3312.5,94396000,"2017-07-07","BMRI"
3250,3325,3250,3275,44828000,"2017-07-10","BMRI"
3250,3262.5,3218.75,3243.75,49422400,"2017-07-11","BMRI"
3212.5,3312.5,3212.5,3306.25,33112400,"2017-07-12","BMRI"
3325,3350,3262.5,3350,102872000,"2017-07-13","BMRI"
3362.5,3387.5,3300,3387.5,23547200,"2017-07-14","BMRI"
3387.5,3393.75,3362.5,3393.75,28083200,"2017-07-17","BMRI"
3375,3381.25,3356.25,3381.25,17110400,"2017-07-18","BMRI"
3393.75,3393.75,3312.5,3331.25,47982400,"2017-07-19","BMRI"
3331.25,3375,3325,3375,31556800,"2017-07-20","BMRI"
3331.25,3375,3262.5,3262.5,62956800,"2017-07-21","BMRI"
3256.25,3318.75,3250,3318.75,68629600,"2017-07-24","BMRI"
3275,3337.5,3275,3337.5,56757200,"2017-07-25","BMRI"
3300,3362.5,3300,3337.5,114075600,"2017-07-26","BMRI"
3337.5,3362.5,3325,3343.75,74731600,"2017-07-27","BMRI"
3362.5,3362.5,3306.25,3343.75,87392800,"2017-07-28","BMRI"
3350,3412.5,3325,3412.5,85417600,"2017-07-31","BMRI"
3418.75,3418.75,3350,3350,29979200,"2017-08-01","BMRI"
3318.75,3375,3312.5,3318.75,65299600,"2017-08-02","BMRI"
3300,3325,3275,3281.25,75375200,"2017-08-03","BMRI"
3262.5,3331.25,3262.5,3268.75,62769600,"2017-08-04","BMRI"
3262.5,3306.25,3262.5,3293.75,71766800,"2017-08-07","BMRI"
3293.75,3356.25,3287.5,3356.25,58065600,"2017-08-08","BMRI"
3362.5,3375,3312.5,3350,49458800,"2017-08-09","BMRI"
3375,3375,3318.75,3331.25,41486400,"2017-08-10","BMRI"
3312.5,3325,3287.5,3300,111049200,"2017-08-11","BMRI"
3300,3325,3300,3312.5,77951600,"2017-08-14","BMRI"
3331.25,3331.25,3318.75,3325,47208800,"2017-08-15","BMRI"
3331.25,3331.25,3312.5,3331.25,40337200,"2017-08-16","BMRI"
3331.25,3331.25,3331.25,3331.25,0,"2017-08-17","BMRI"
3300,3300,3268.75,3275,143414400,"2017-08-18","BMRI"
3262.5,3312.5,3262.5,3300,56732800,"2017-08-21","BMRI"
3325,3325,3312.5,3312.5,37080400,"2017-08-22","BMRI"
3337.5,3343.75,3300,3318.75,46171200,"2017-08-23","BMRI"
3325,3325,3300,3300,84711600,"2017-08-24","BMRI"
3337.5,3337.5,3293.75,3293.75,45026400,"2017-08-25","BMRI"
3312.5,3318.75,3300,3306.25,15407600,"2017-08-28","BMRI"
3293.75,3306.25,3275,3275,83386400,"2017-08-29","BMRI"
3275,3293.75,3268.75,3275,48228400,"2017-08-30","BMRI"
3268.75,3293.75,3268.75,3275,69100800,"2017-08-31","BMRI"
3275,3275,3275,3275,0,"2017-09-01","BMRI"
3262.5,3281.25,3243.75,3262.5,69268400,"2017-09-04","BMRI"
3250,3268.75,3218.75,3268.75,53423200,"2017-09-05","BMRI"
3225,3256.25,3200,3237.5,126368400,"2017-09-06","BMRI"
3262.5,3262.5,3225,3256.25,45544400,"2017-09-07","BMRI"
3268.75,3331.25,3250,3318.75,92788000,"2017-09-08","BMRI"
3318.75,3325,3300,3300,51046400,"2017-09-11","BMRI"
3325,3331.25,3293.75,3300,51482000,"2017-09-12","BMRI"
3350,3350,3275,3287.5,22269800,"2017-09-13","BMRI"
3312.5,3325,3275,3275,32387000,"2017-09-14","BMRI"
3275,3337.5,3262.5,3312.5,96577000,"2017-09-15","BMRI"
3275,3312.5,3250,3287.5,31203000,"2017-09-18","BMRI"
3300,3312.5,3262.5,3300,65627600,"2017-09-19","BMRI"
3287.5,3312.5,3275,3300,152308200,"2017-09-20","BMRI"
3300,3300,3300,3300,0,"2017-09-21","BMRI"
3300,3325,3275,3300,88331600,"2017-09-22","BMRI"
3300,3325,3275,3287.5,55045800,"2017-09-25","BMRI"
3300,3300,3275,3275,94085400,"2017-09-26","BMRI"
3287.5,3300,3262.5,3300,121814200,"2017-09-27","BMRI"
3300,3312.5,3287.5,3287.5,56049600,"2017-09-28","BMRI"
3287.5,3387.5,3287.5,3362.5,175719200,"2017-09-29","BMRI"
3362.5,3375,3312.5,3350,41590800,"2017-10-02","BMRI"
3350,3375,3325,3350,59653400,"2017-10-03","BMRI"
3362.5,3362.5,3325,3325,43641800,"2017-10-04","BMRI"
3337.5,3350,3287.5,3300,77918000,"2017-10-05","BMRI"
3300,3312.5,3287.5,3300,22471200,"2017-10-06","BMRI"
3325,3325,3287.5,3300,21028600,"2017-10-09","BMRI"
3325,3362.5,3300,3350,53161200,"2017-10-10","BMRI"
3362.5,3387.5,3337.5,3362.5,117588400,"2017-10-11","BMRI"
3375,3437.5,3337.5,3412.5,167578400,"2017-10-12","BMRI"
3425,3500,3387.5,3387.5,98661000,"2017-10-13","BMRI"
3437.5,3562.5,3437.5,3462.5,177292000,"2017-10-16","BMRI"
3537.5,3537.5,3475,3512.5,112955000,"2017-10-17","BMRI"
3550,3550,3512.5,3537.5,152454400,"2017-10-18","BMRI"
3537.5,3537.5,3462.5,3487.5,78878400,"2017-10-19","BMRI"
3487.5,3562.5,3475,3550,55557200,"2017-10-20","BMRI"
3537.5,3550,3450,3475,65908600,"2017-10-23","BMRI"
3450,3500,3412.5,3412.5,44982200,"2017-10-24","BMRI"
3475,3525,3475,3500,166683400,"2017-10-25","BMRI"
3525,3550,3487.5,3512.5,91155200,"2017-10-26","BMRI"
3500,3562.5,3475,3475,63364400,"2017-10-27","BMRI"
3550,3562.5,3487.5,3537.5,107043000,"2017-10-30","BMRI"
3562.5,3575,3500,3525,78930400,"2017-10-31","BMRI"
3550,3550,3512.5,3550,43310400,"2017-11-01","BMRI"
3575,3712.5,3562.5,3637.5,68625800,"2017-11-02","BMRI"
3675,3687.5,3562.5,3625,78730200,"2017-11-03","BMRI"
3575,3675,3575,3612.5,59551800,"2017-11-06","BMRI"
3612.5,3637.5,3537.5,3562.5,56480400,"2017-11-07","BMRI"
3575,3600,3550,3587.5,80597600,"2017-11-08","BMRI"
3587.5,3600,3537.5,3537.5,170971800,"2017-11-09","BMRI"
3550,3562.5,3512.5,3525,84111200,"2017-11-10","BMRI"
3550,3550,3475,3525,33709000,"2017-11-13","BMRI"
3500,3550,3475,3475,59334000,"2017-11-14","BMRI"
3525,3525,3462.5,3487.5,81461200,"2017-11-15","BMRI"
3462.5,3562.5,3462.5,3550,79021400,"2017-11-16","BMRI"
3587.5,3700,3562.5,3662.5,96578200,"2017-11-17","BMRI"
3687.5,3737.5,3650,3712.5,53410000,"2017-11-20","BMRI"
3725,3725,3662.5,3700,191716800,"2017-11-21","BMRI"
3750,3800,3687.5,3687.5,72659600,"2017-11-22","BMRI"
3762.5,3762.5,3687.5,3725,55739600,"2017-11-23","BMRI"
3750,3750,3687.5,3725,36058400,"2017-11-24","BMRI"
3725,3737.5,3687.5,3712.5,122810200,"2017-11-27","BMRI"
3700,3725,3700,3712.5,68486600,"2017-11-28","BMRI"
3737.5,3737.5,3700,3700,139273800,"2017-11-29","BMRI"
3700,3800,3687.5,3700,167540000,"2017-11-30","BMRI"
3700,3700,3700,3700,0,"2017-12-01","BMRI"
3750,3750,3700,3725,73258000,"2017-12-04","BMRI"
3737.5,3762.5,3712.5,3737.5,65673400,"2017-12-05","BMRI"
3750,3762.5,3725,3737.5,47704000,"2017-12-06","BMRI"
3725,3737.5,3675,3675,50580000,"2017-12-07","BMRI"
3750,3762.5,3687.5,3737.5,33166400,"2017-12-08","BMRI"
3762.5,3775,3725,3737.5,17030400,"2017-12-11","BMRI"
3775,3775,3700,3725,51088800,"2017-12-12","BMRI"
3700,3750,3700,3737.5,54077800,"2017-12-13","BMRI"
3750,3775,3712.5,3737.5,122524400,"2017-12-14","BMRI"
3700,3737.5,3650,3712.5,94872200,"2017-12-15","BMRI"
3662.5,3750,3650,3750,33166000,"2017-12-18","BMRI"
3687.5,3762.5,3675,3737.5,70926400,"2017-12-19","BMRI"
3762.5,3762.5,3687.5,3725,79075800,"2017-12-20","BMRI"
3775,3850,3750,3812.5,88489000,"2017-12-21","BMRI"
3812.5,3850,3775,3837.5,158513400,"2017-12-22","BMRI"
3837.5,3837.5,3837.5,3837.5,0,"2017-12-25","BMRI"
3837.5,3837.5,3837.5,3837.5,0,"2017-12-26","BMRI"
3837.5,4025,3837.5,4000,53968200,"2017-12-27","BMRI"
3987.5,4050,3925,3975,251049600,"2017-12-28","BMRI"
4025,4037.5,3900,4000,78314600,"2017-12-29","BMRI"
4000,4000,4000,4000,0,"2018-01-01","BMRI"
3987.5,4025,3912.5,3925,59351600,"2018-01-02","BMRI"
3925,3925,3825,3850,84278000,"2018-01-03","BMRI"
3875,3912.5,3862.5,3912.5,90123000,"2018-01-04","BMRI"
3862.5,3925,3862.5,3912.5,75378600,"2018-01-05","BMRI"
3937.5,3975,3912.5,3962.5,73784000,"2018-01-08","BMRI"
3987.5,4000,3887.5,3950,67352000,"2018-01-09","BMRI"
3962.5,3962.5,3900,3950,68746400,"2018-01-10","BMRI"
3962.5,4037.5,3962.5,4037.5,89346200,"2018-01-11","BMRI"
4037.5,4125,4000,4050,84306400,"2018-01-12","BMRI"
4075,4100,4025,4100,38412200,"2018-01-15","BMRI"
4075,4150,4075,4112.5,46720000,"2018-01-16","BMRI"
4112.5,4112.5,4012.5,4050,56945400,"2018-01-17","BMRI"
4075,4087.5,4025,4062.5,53685800,"2018-01-18","BMRI"
4087.5,4087.5,4025,4037.5,50158600,"2018-01-19","BMRI"
4075,4075,4025,4037.5,91243800,"2018-01-22","BMRI"
4087.5,4087.5,4037.5,4087.5,111192600,"2018-01-23","BMRI"
4100,4125,4075,4125,84633200,"2018-01-24","BMRI"
4125,4137.5,4037.5,4075,65155800,"2018-01-25","BMRI"
4100,4125,4062.5,4100,69599800,"2018-01-26","BMRI"
