"Open","High","Low","Close","Volume","Date","Emiten"
1269.15393066406,1280.62219238281,1269.15393066406,1269.15393066406,2223,"2014-06-25","TKIM"
1261.50842285156,1269.15393066406,1223.28088378906,1261.50842285156,84755,"2014-06-26","TKIM"
1188.87609863281,1246.21740722656,1158.29406738281,1188.87609863281,124909,"2014-06-27","TKIM"
1200.34436035156,1200.34436035156,1177.40783691406,1200.34436035156,3400,"2014-06-30","TKIM"
1177.40783691406,1192.69885253906,1146.82580566406,1177.40783691406,40808,"2014-07-01","TKIM"
1192.69885253906,1192.69885253906,1162.11682128906,1192.69885253906,14387,"2014-07-02","TKIM"
1445.00048828125,1445.00048828125,1169.76232910156,1445.00048828125,622326,"2014-07-03","TKIM"
1300,1445,1300,1300,268800,"2014-07-04","TKIM"
1300,1350,1280,1300,137900,"2014-07-07","TKIM"
1300,1340,1275,1300,77100,"2014-07-08","TKIM"
1300,1300,1300,1300,0,"2014-07-09","TKIM"
1295,1295,1270,1295,42300,"2014-07-10","TKIM"
1120,1250,1120,1120,5271400,"2014-07-11","TKIM"
1000,1120,995,1000,9049500,"2014-07-14","TKIM"
1105,1130,995,1105,26128700,"2014-07-15","TKIM"
1100,1150,1080,1100,11586300,"2014-07-16","TKIM"
1150,1180,1085,1150,24154900,"2014-07-17","TKIM"
1140,1175,1130,1140,8724000,"2014-07-18","TKIM"
1125,1155,1120,1125,6327700,"2014-07-21","TKIM"
1090,1125,1070,1090,4249400,"2014-07-22","TKIM"
1090,1120,1090,1090,1321400,"2014-07-23","TKIM"
1085,1110,1080,1085,1248900,"2014-07-24","TKIM"
1080,1100,1075,1080,915000,"2014-07-25","TKIM"
1080,1110,1050,1080,1987600,"2014-08-04","TKIM"
1075,1110,1075,1075,444600,"2014-08-05","TKIM"
1060,1080,1060,1060,374200,"2014-08-06","TKIM"
1060,1085,1060,1060,987000,"2014-08-07","TKIM"
1055,1075,1055,1055,816000,"2014-08-08","TKIM"
1060,1080,1055,1060,1749700,"2014-08-11","TKIM"
1040,1070,1040,1040,2005600,"2014-08-12","TKIM"
1030,1050,1025,1030,1491800,"2014-08-13","TKIM"
1035,1045,1015,1035,1810800,"2014-08-14","TKIM"
1025,1040,1025,1025,554700,"2014-08-15","TKIM"
1035,1040,1025,1035,526700,"2014-08-18","TKIM"
1030,1040,1025,1030,1014100,"2014-08-19","TKIM"
1025,1045,1015,1025,468100,"2014-08-20","TKIM"
1025,1050,1025,1025,1160600,"2014-08-21","TKIM"
1070,1085,1025,1070,4698900,"2014-08-22","TKIM"
1055,1080,1055,1055,1526000,"2014-08-25","TKIM"
1030,1065,1030,1030,1553000,"2014-08-26","TKIM"
1035,1050,1030,1035,657100,"2014-08-27","TKIM"
1035,1050,1030,1035,1534300,"2014-08-28","TKIM"
1030,1045,1030,1030,457600,"2014-08-29","TKIM"
1030,1045,1025,1030,2318100,"2014-09-01","TKIM"
1025,1035,1025,1025,1215000,"2014-09-02","TKIM"
1035,1055,1030,1035,1782300,"2014-09-03","TKIM"
1030,1045,1030,1030,1201100,"2014-09-04","TKIM"
1025,1035,1025,1025,958700,"2014-09-05","TKIM"
1030,1035,1025,1030,1697600,"2014-09-08","TKIM"
1020,1025,1020,1020,1021500,"2014-09-09","TKIM"
1025,1025,1000,1025,1203200,"2014-09-10","TKIM"
1015,1020,1005,1015,149200,"2014-09-11","TKIM"
1025,1030,1010,1025,348900,"2014-09-12","TKIM"
1030,1040,1005,1030,1724300,"2014-09-15","TKIM"
1030,1030,1020,1030,271500,"2014-09-16","TKIM"
1075,1080,1030,1075,5659100,"2014-09-17","TKIM"
1005,1075,1005,1005,11121900,"2014-09-18","TKIM"
1010,1020,1005,1010,1524700,"2014-09-19","TKIM"
1015,1025,1005,1015,687900,"2014-09-22","TKIM"
1015,1025,1010,1015,1298000,"2014-09-23","TKIM"
1010,1020,1010,1010,301700,"2014-09-24","TKIM"
1015,1015,1005,1015,850500,"2014-09-25","TKIM"
985,1010,975,985,1872000,"2014-09-26","TKIM"
955,990,950,955,2078800,"2014-09-29","TKIM"
965,970,945,965,473100,"2014-09-30","TKIM"
965,980,955,965,1948900,"2014-10-01","TKIM"
930,955,930,930,1740900,"2014-10-02","TKIM"
905,945,900,905,763300,"2014-10-03","TKIM"
910,920,905,910,292300,"2014-10-06","TKIM"
930,930,905,930,465700,"2014-10-07","TKIM"
915,925,905,915,430300,"2014-10-08","TKIM"
945,950,920,945,2958200,"2014-10-09","TKIM"
945,945,930,945,465100,"2014-10-10","TKIM"
935,950,930,935,256900,"2014-10-13","TKIM"
945,945,925,945,187800,"2014-10-14","TKIM"
925,960,925,925,13510100,"2014-10-15","TKIM"
910,925,910,910,1102800,"2014-10-16","TKIM"
915,925,910,915,449300,"2014-10-17","TKIM"
915,935,915,915,1583200,"2014-10-20","TKIM"
925,925,915,925,340200,"2014-10-21","TKIM"
925,935,920,925,821200,"2014-10-22","TKIM"
925,935,920,925,1338300,"2014-10-23","TKIM"
930,935,920,930,712200,"2014-10-24","TKIM"
915,930,915,915,340100,"2014-10-27","TKIM"
915,925,910,915,400300,"2014-10-28","TKIM"
920,925,915,920,354100,"2014-10-29","TKIM"
915,920,915,915,144600,"2014-10-30","TKIM"
915,920,910,915,167700,"2014-10-31","TKIM"
905,920,900,905,746600,"2014-11-03","TKIM"
910,910,900,910,138200,"2014-11-04","TKIM"
905,910,900,905,170600,"2014-11-05","TKIM"
900,910,900,900,90200,"2014-11-06","TKIM"
900,910,895,900,553300,"2014-11-07","TKIM"
900,905,900,900,122400,"2014-11-10","TKIM"
905,905,900,905,176300,"2014-11-11","TKIM"
905,905,895,905,244000,"2014-11-12","TKIM"
905,905,895,905,391400,"2014-11-13","TKIM"
900,905,900,900,160700,"2014-11-14","TKIM"
900,900,890,895,585700,"2014-11-17","TKIM"
900,910,890,900,567100,"2014-11-18","TKIM"
905,910,900,905,461000,"2014-11-19","TKIM"
900,905,900,900,112700,"2014-11-20","TKIM"
905,910,900,905,85100,"2014-11-21","TKIM"
905,920,900,905,575400,"2014-11-24","TKIM"
905,910,905,905,76300,"2014-11-25","TKIM"
900,910,900,900,304100,"2014-11-26","TKIM"
915,925,900,915,963700,"2014-11-27","TKIM"
940,940,915,940,575900,"2014-11-28","TKIM"
940,940,915,915,102200,"2014-12-01","TKIM"
910,950,910,925,4739900,"2014-12-02","TKIM"
925,940,920,925,754000,"2014-12-03","TKIM"
925,930,920,925,245500,"2014-12-04","TKIM"
925,935,920,920,1977600,"2014-12-05","TKIM"
920,920,910,910,87100,"2014-12-08","TKIM"
910,915,905,905,343200,"2014-12-09","TKIM"
915,915,905,905,53100,"2014-12-10","TKIM"
905,910,905,905,228700,"2014-12-11","TKIM"
905,910,905,905,116800,"2014-12-12","TKIM"
910,910,900,900,109000,"2014-12-15","TKIM"
900,900,890,895,894700,"2014-12-16","TKIM"
900,905,895,895,391800,"2014-12-17","TKIM"
895,905,895,895,336400,"2014-12-18","TKIM"
900,900,895,895,237800,"2014-12-19","TKIM"
905,905,900,900,39700,"2014-12-22","TKIM"
895,895,890,890,321400,"2014-12-23","TKIM"
890,890,865,870,1569600,"2014-12-24","TKIM"
870,870,855,855,773300,"2014-12-29","TKIM"
850,870,850,850,980700,"2014-12-30","TKIM"
860,870,855,865,543500,"2015-01-02","TKIM"
860,865,855,860,255000,"2015-01-05","TKIM"
860,860,845,850,401300,"2015-01-06","TKIM"
845,850,830,835,568800,"2015-01-07","TKIM"
835,840,830,830,492700,"2015-01-08","TKIM"
835,840,830,835,648600,"2015-01-09","TKIM"
835,840,830,830,335900,"2015-01-12","TKIM"
835,850,835,840,461300,"2015-01-13","TKIM"
840,845,835,835,364100,"2015-01-14","TKIM"
835,840,835,835,130300,"2015-01-15","TKIM"
830,835,825,825,245300,"2015-01-16","TKIM"
835,840,825,830,535700,"2015-01-19","TKIM"
825,830,820,825,220500,"2015-01-20","TKIM"
825,830,820,825,321800,"2015-01-21","TKIM"
830,830,820,830,259100,"2015-01-22","TKIM"
830,845,825,845,566700,"2015-01-23","TKIM"
835,835,830,830,106600,"2015-01-26","TKIM"
830,840,830,835,343000,"2015-01-27","TKIM"
835,840,835,835,45100,"2015-01-28","TKIM"
840,845,835,835,189000,"2015-01-29","TKIM"
840,840,835,840,349200,"2015-01-30","TKIM"
840,840,835,835,19800,"2015-02-02","TKIM"
835,845,835,835,173400,"2015-02-03","TKIM"
840,845,840,840,110300,"2015-02-04","TKIM"
840,845,840,840,318100,"2015-02-05","TKIM"
845,855,845,845,227900,"2015-02-06","TKIM"
850,850,845,845,207300,"2015-02-09","TKIM"
845,845,835,835,65400,"2015-02-10","TKIM"
840,840,835,835,239800,"2015-02-11","TKIM"
835,840,830,840,2500,"2015-02-12","TKIM"
840,840,830,835,383100,"2015-02-13","TKIM"
835,835,830,830,114400,"2015-02-16","TKIM"
830,835,830,835,103200,"2015-02-17","TKIM"
830,835,825,835,198400,"2015-02-18","TKIM"
840,845,830,835,327100,"2015-02-20","TKIM"
840,850,840,845,607300,"2015-02-23","TKIM"
845,845,840,840,39000,"2015-02-24","TKIM"
845,845,840,840,102700,"2015-02-25","TKIM"
835,835,830,830,154400,"2015-02-26","TKIM"
830,830,830,830,150000,"2015-02-27","TKIM"
830,835,830,830,191900,"2015-03-02","TKIM"
845,845,825,830,85000,"2015-03-03","TKIM"
825,830,825,830,6700,"2015-03-04","TKIM"
830,835,830,830,14100,"2015-03-05","TKIM"
835,835,830,830,51900,"2015-03-06","TKIM"
830,835,825,825,13400,"2015-03-09","TKIM"
825,830,825,825,122900,"2015-03-10","TKIM"
825,825,825,825,6300,"2015-03-11","TKIM"
820,830,815,820,67500,"2015-03-12","TKIM"
830,830,820,820,31600,"2015-03-13","TKIM"
825,825,820,820,1400,"2015-03-16","TKIM"
830,840,820,830,49800,"2015-03-17","TKIM"
820,820,820,820,100,"2015-03-18","TKIM"
825,825,820,820,10600,"2015-03-19","TKIM"
820,820,820,820,1400,"2015-03-20","TKIM"
820,825,815,825,25000,"2015-03-23","TKIM"
825,825,815,815,55800,"2015-03-24","TKIM"
820,820,790,810,65200,"2015-03-25","TKIM"
805,805,800,800,10600,"2015-03-26","TKIM"
800,800,795,800,22400,"2015-03-27","TKIM"
800,800,795,800,92300,"2015-03-30","TKIM"
805,815,800,810,309200,"2015-03-31","TKIM"
805,815,805,815,87700,"2015-04-01","TKIM"
810,815,810,815,23900,"2015-04-02","TKIM"
815,815,810,815,43000,"2015-04-06","TKIM"
805,850,805,840,2775000,"2015-04-07","TKIM"
840,850,825,830,1881200,"2015-04-08","TKIM"
835,835,815,815,408300,"2015-04-09","TKIM"
815,820,815,815,67600,"2015-04-10","TKIM"
810,820,810,810,95500,"2015-04-13","TKIM"
810,810,800,800,160600,"2015-04-14","TKIM"
800,805,795,795,17000,"2015-04-15","TKIM"
805,805,800,800,95500,"2015-04-16","TKIM"
805,810,795,800,164900,"2015-04-17","TKIM"
805,805,800,805,72300,"2015-04-20","TKIM"
800,805,800,800,13600,"2015-04-21","TKIM"
800,810,800,800,54000,"2015-04-22","TKIM"
800,805,795,795,41000,"2015-04-23","TKIM"
795,800,795,795,54400,"2015-04-24","TKIM"
790,790,775,780,51900,"2015-04-27","TKIM"
770,780,765,780,24200,"2015-04-28","TKIM"
770,780,760,775,18100,"2015-04-29","TKIM"
780,845,780,805,1934400,"2015-04-30","TKIM"
815,815,790,790,500900,"2015-05-04","TKIM"
800,810,790,790,199000,"2015-05-05","TKIM"
800,800,775,800,189600,"2015-05-06","TKIM"
785,785,775,780,206900,"2015-05-07","TKIM"
775,780,770,775,102600,"2015-05-08","TKIM"
780,780,775,775,23100,"2015-05-11","TKIM"
775,780,775,775,52700,"2015-05-12","TKIM"
780,800,780,780,542800,"2015-05-13","TKIM"
780,785,780,785,48300,"2015-05-15","TKIM"
785,785,780,785,22600,"2015-05-18","TKIM"
785,785,785,785,7400,"2015-05-19","TKIM"
780,790,780,780,45700,"2015-05-20","TKIM"
785,785,780,785,45600,"2015-05-21","TKIM"
785,785,780,780,76500,"2015-05-22","TKIM"
785,785,780,780,77000,"2015-05-25","TKIM"
780,785,775,775,219300,"2015-05-26","TKIM"
775,785,775,785,355600,"2015-05-27","TKIM"
785,810,785,795,3989300,"2015-05-28","TKIM"
795,795,780,785,498200,"2015-05-29","TKIM"
785,785,780,780,27800,"2015-06-01","TKIM"
775,780,775,775,174300,"2015-06-03","TKIM"
780,780,760,775,51700,"2015-06-04","TKIM"
770,770,760,765,90600,"2015-06-05","TKIM"
775,775,750,755,174600,"2015-06-08","TKIM"
750,750,725,730,152000,"2015-06-09","TKIM"
725,760,725,750,656600,"2015-06-10","TKIM"
745,750,745,750,82100,"2015-06-11","TKIM"
740,745,730,730,52800,"2015-06-12","TKIM"
735,755,725,725,42300,"2015-06-15","TKIM"
725,725,725,725,59900,"2015-06-16","TKIM"
725,745,725,730,18200,"2015-06-17","TKIM"
730,730,725,725,16500,"2015-06-18","TKIM"
740,740,730,735,1800,"2015-06-19","TKIM"
710,720,705,715,98800,"2015-06-22","TKIM"
710,715,705,710,96700,"2015-06-23","TKIM"
715,725,710,715,26600,"2015-06-24","TKIM"
705,715,700,700,87900,"2015-06-25","TKIM"
700,705,700,700,21100,"2015-06-26","TKIM"
695,705,695,700,28200,"2015-06-29","TKIM"
695,700,695,695,57100,"2015-06-30","TKIM"
705,705,695,705,75400,"2015-07-01","TKIM"
700,705,700,700,11000,"2015-07-02","TKIM"
700,705,700,705,6200,"2015-07-03","TKIM"
700,700,690,690,36700,"2015-07-06","TKIM"
705,710,700,700,300,"2015-07-07","TKIM"
690,690,685,685,52000,"2015-07-08","TKIM"
680,680,645,645,23400,"2015-07-09","TKIM"
695,695,655,655,4100,"2015-07-10","TKIM"
660,680,655,665,25900,"2015-07-13","TKIM"
665,665,665,665,1000,"2015-07-14","TKIM"
670,690,670,680,138000,"2015-07-15","TKIM"
675,685,675,685,27100,"2015-07-22","TKIM"
675,695,675,695,4600,"2015-07-23","TKIM"
685,685,665,665,12400,"2015-07-24","TKIM"
655,655,650,650,40500,"2015-07-27","TKIM"
645,655,640,640,72400,"2015-07-28","TKIM"
640,650,640,645,466700,"2015-07-29","TKIM"
655,685,650,660,115600,"2015-07-30","TKIM"
655,660,650,660,9200,"2015-07-31","TKIM"
665,685,665,665,90400,"2015-08-03","TKIM"
670,670,650,670,29100,"2015-08-04","TKIM"
670,670,670,670,20100,"2015-08-05","TKIM"
655,680,650,680,64300,"2015-08-06","TKIM"
685,685,675,675,5900,"2015-08-07","TKIM"
680,680,680,680,500,"2015-08-10","TKIM"
680,680,650,655,27700,"2015-08-11","TKIM"
655,655,615,615,38100,"2015-08-12","TKIM"
620,645,620,645,123100,"2015-08-13","TKIM"
620,620,620,620,37400,"2015-08-14","TKIM"
620,620,600,600,52300,"2015-08-18","TKIM"
600,600,570,575,188800,"2015-08-19","TKIM"
575,575,560,560,73700,"2015-08-20","TKIM"
545,545,510,515,48300,"2015-08-21","TKIM"
490,490,475,475,360100,"2015-08-24","TKIM"
480,495,480,480,36900,"2015-08-25","TKIM"
480,490,480,480,31200,"2015-08-26","TKIM"
500,540,480,500,239700,"2015-08-27","TKIM"
535,550,520,550,223600,"2015-08-28","TKIM"
550,640,550,640,284500,"2015-08-31","TKIM"
610,650,610,645,42500,"2015-09-01","TKIM"
640,645,625,635,62100,"2015-09-02","TKIM"
640,685,575,580,12742200,"2015-09-03","TKIM"
580,585,525,535,564200,"2015-09-04","TKIM"
530,535,510,525,149400,"2015-09-07","TKIM"
510,510,498,500,1038400,"2015-09-08","TKIM"
500,505,495,495,677100,"2015-09-09","TKIM"
495,500,495,500,157600,"2015-09-10","TKIM"
500,500,494,499,57700,"2015-09-11","TKIM"
500,500,496,500,98500,"2015-09-14","TKIM"
496,500,495,495,225000,"2015-09-15","TKIM"
495,500,495,499,131700,"2015-09-16","TKIM"
495,500,495,499,29000,"2015-09-17","TKIM"
495,499,495,496,122000,"2015-09-18","TKIM"
490,498,486,493,89400,"2015-09-21","TKIM"
498,505,494,494,1721900,"2015-09-22","TKIM"
498,498,489,490,196700,"2015-09-23","TKIM"
490,490,486,490,311400,"2015-09-25","TKIM"
485,485,484,484,30100,"2015-09-28","TKIM"
481,490,476,479,183500,"2015-09-29","TKIM"
479,480,479,479,215000,"2015-09-30","TKIM"
480,482,478,478,1050400,"2015-10-01","TKIM"
478,480,475,475,360100,"2015-10-02","TKIM"
479,484,479,484,112500,"2015-10-05","TKIM"
484,485,478,483,161600,"2015-10-06","TKIM"
483,484,480,484,109300,"2015-10-07","TKIM"
482,484,475,479,352500,"2015-10-08","TKIM"
483,500,480,500,295400,"2015-10-09","TKIM"
500,500,490,492,176400,"2015-10-12","TKIM"
491,494,490,494,33600,"2015-10-13","TKIM"
489,493,489,493,38900,"2015-10-15","TKIM"
489,489,481,488,249100,"2015-10-16","TKIM"
482,486,482,486,7600,"2015-10-19","TKIM"
484,494,483,492,22700,"2015-10-20","TKIM"
488,494,485,490,101200,"2015-10-21","TKIM"
485,492,485,492,2200,"2015-10-22","TKIM"
485,498,485,498,72400,"2015-10-23","TKIM"
497,497,494,494,16400,"2015-10-26","TKIM"
488,500,487,495,81500,"2015-10-27","TKIM"
495,495,494,494,21000,"2015-10-28","TKIM"
487,492,485,492,111900,"2015-10-29","TKIM"
485,489,483,487,115800,"2015-10-30","TKIM"
493,605,493,600,3554100,"2015-11-02","TKIM"
600,605,565,570,361600,"2015-11-03","TKIM"
570,570,545,560,109300,"2015-11-04","TKIM"
575,600,525,550,239000,"2015-11-05","TKIM"
560,560,530,545,151100,"2015-11-06","TKIM"
550,550,515,520,133100,"2015-11-09","TKIM"
535,535,515,520,59200,"2015-11-10","TKIM"
530,530,510,510,35900,"2015-11-11","TKIM"
530,545,505,540,62700,"2015-11-12","TKIM"
545,545,525,530,10500,"2015-11-13","TKIM"
515,540,515,535,303100,"2015-11-16","TKIM"
530,535,530,535,58400,"2015-11-17","TKIM"
525,550,525,535,142600,"2015-11-18","TKIM"
540,540,525,535,39800,"2015-11-19","TKIM"
550,565,535,565,111600,"2015-11-20","TKIM"
565,565,510,510,202700,"2015-11-23","TKIM"
520,555,515,530,151100,"2015-11-24","TKIM"
535,550,525,530,116800,"2015-11-25","TKIM"
530,545,530,545,31200,"2015-11-26","TKIM"
530,540,530,535,6800,"2015-11-27","TKIM"
530,540,530,540,102700,"2015-11-30","TKIM"
545,545,530,535,49100,"2015-12-01","TKIM"
540,540,535,540,58800,"2015-12-02","TKIM"
545,545,530,540,1100,"2015-12-03","TKIM"
530,535,525,525,26900,"2015-12-04","TKIM"
530,535,500,530,86900,"2015-12-07","TKIM"
520,530,520,520,22100,"2015-12-08","TKIM"
520,520,520,520,0,"2015-12-09","TKIM"
525,525,500,505,62100,"2015-12-10","TKIM"
500,520,500,500,26600,"2015-12-11","TKIM"
486,515,480,515,5500,"2015-12-14","TKIM"
495,530,495,530,9300,"2015-12-15","TKIM"
525,530,525,530,32200,"2015-12-16","TKIM"
510,530,505,525,9400,"2015-12-17","TKIM"
505,520,500,500,56200,"2015-12-18","TKIM"
520,530,500,515,53600,"2015-12-21","TKIM"
510,520,505,505,118500,"2015-12-22","TKIM"
505,510,500,500,106400,"2015-12-23","TKIM"
500,500,493,500,58600,"2015-12-28","TKIM"
500,505,495,495,120600,"2015-12-29","TKIM"
505,505,495,495,131900,"2015-12-30","TKIM"
496,496,490,495,9900,"2016-01-04","TKIM"
495,498,495,498,20300,"2016-01-05","TKIM"
505,505,491,494,23400,"2016-01-06","TKIM"
500,500,490,496,102100,"2016-01-07","TKIM"
496,497,496,496,1200,"2016-01-08","TKIM"
499,499,492,495,12400,"2016-01-11","TKIM"
500,500,493,498,54700,"2016-01-12","TKIM"
500,505,488,495,100400,"2016-01-13","TKIM"
495,495,485,489,163000,"2016-01-14","TKIM"
499,499,489,489,3600,"2016-01-15","TKIM"
499,499,481,489,119200,"2016-01-18","TKIM"
493,493,487,487,142100,"2016-01-19","TKIM"
491,491,485,485,93200,"2016-01-20","TKIM"
491,491,485,491,2400,"2016-01-21","TKIM"
499,499,482,498,300,"2016-01-22","TKIM"
499,499,499,499,100,"2016-01-25","TKIM"
485,489,485,489,20400,"2016-01-26","TKIM"
505,505,486,486,35100,"2016-01-27","TKIM"
499,499,487,498,11500,"2016-01-28","TKIM"
505,505,492,492,10200,"2016-01-29","TKIM"
499,500,499,500,400,"2016-02-01","TKIM"
505,505,490,500,4100,"2016-02-02","TKIM"
505,505,491,499,6800,"2016-02-03","TKIM"
505,505,499,505,400,"2016-02-04","TKIM"
510,515,495,505,18300,"2016-02-05","TKIM"
500,500,472,500,4000,"2016-02-09","TKIM"
505,505,490,490,61200,"2016-02-10","TKIM"
505,505,493,494,8200,"2016-02-11","TKIM"
500,505,487,500,1500,"2016-02-12","TKIM"
510,510,491,500,70300,"2016-02-15","TKIM"
500,505,494,505,3600,"2016-02-16","TKIM"
500,505,492,505,20300,"2016-02-17","TKIM"
495,500,495,500,194300,"2016-02-18","TKIM"
515,515,490,500,146600,"2016-02-19","TKIM"
495,499,493,498,119100,"2016-02-22","TKIM"
495,496,490,495,141700,"2016-02-23","TKIM"
490,495,489,494,39500,"2016-02-24","TKIM"
495,496,487,494,239400,"2016-02-25","TKIM"
490,495,489,494,340900,"2016-02-26","TKIM"
492,499,490,493,360000,"2016-02-29","TKIM"
490,496,487,496,145900,"2016-03-01","TKIM"
497,515,497,505,331500,"2016-03-02","TKIM"
500,510,500,500,167400,"2016-03-03","TKIM"
500,500,500,500,282800,"2016-03-04","TKIM"
500,505,500,505,25100,"2016-03-07","TKIM"
