"Open","High","Low","Close","Volume","Date","Emiten"
490,505,488,499,48253500,"2016-04-04","PWON"
505,505,489,493,59682100,"2016-04-05","PWON"
495,505,495,505,42038600,"2016-04-06","PWON"
510,515,500,515,61277600,"2016-04-07","PWON"
515,520,505,515,52104300,"2016-04-08","PWON"
515,515,515,515,0,"2016-04-11","PWON"
515,520,505,505,43485300,"2016-04-12","PWON"
505,505,505,505,0,"2016-04-13","PWON"
505,505,505,505,0,"2016-04-14","PWON"
505,505,505,505,0,"2016-04-15","PWON"
505,505,505,505,0,"2016-04-18","PWON"
505,505,505,505,0,"2016-04-19","PWON"
535,540,530,540,1.44e+08,"2016-04-20","PWON"
540,540,520,525,47150900,"2016-04-21","PWON"
525,535,520,530,35890500,"2016-04-22","PWON"
530,535,525,530,29463300,"2016-04-25","PWON"
530,535,515,515,45680100,"2016-04-26","PWON"
520,525,515,525,14401600,"2016-04-27","PWON"
525,535,515,535,40087100,"2016-04-28","PWON"
530,530,515,525,21791100,"2016-04-29","PWON"
525,525,505,505,20072300,"2016-05-02","PWON"
505,520,505,515,21946500,"2016-05-03","PWON"
520,520,496,505,71171800,"2016-05-04","PWON"
510,510,482,488,62292500,"2016-05-09","PWON"
482,494,482,486,51865900,"2016-05-10","PWON"
505,505,490,505,54389500,"2016-05-11","PWON"
505,520,505,510,58531900,"2016-05-12","PWON"
500,510,494,500,28562700,"2016-05-13","PWON"
500,500,488,488,21297400,"2016-05-16","PWON"
496,515,492,510,29883900,"2016-05-17","PWON"
515,540,505,540,75234100,"2016-05-18","PWON"
530,535,510,520,59916800,"2016-05-19","PWON"
515,520,498,510,61895700,"2016-05-20","PWON"
510,520,505,515,34183600,"2016-05-23","PWON"
515,520,510,510,15460900,"2016-05-24","PWON"
520,525,510,525,31900800,"2016-05-25","PWON"
530,535,520,535,31561400,"2016-05-26","PWON"
530,545,525,540,29449600,"2016-05-27","PWON"
545,550,535,540,70208700,"2016-05-30","PWON"
545,550,530,550,76389200,"2016-05-31","PWON"
555,580,550,565,62505800,"2016-06-01","PWON"
560,570,550,555,38888800,"2016-06-02","PWON"
565,570,550,550,22415800,"2016-06-03","PWON"
555,570,555,570,15268200,"2016-06-06","PWON"
570,575,555,560,39111200,"2016-06-07","PWON"
560,565,550,550,34170200,"2016-06-08","PWON"
550,555,530,535,98353000,"2016-06-09","PWON"
535,550,530,540,36745900,"2016-06-10","PWON"
540,545,530,530,20879400,"2016-06-13","PWON"
535,540,530,530,25476300,"2016-06-14","PWON"
535,550,530,540,37133800,"2016-06-15","PWON"
540,555,535,540,39557800,"2016-06-16","PWON"
550,565,550,560,132522600,"2016-06-17","PWON"
570,590,560,585,129978000,"2016-06-20","PWON"
590,625,585,620,200369000,"2016-06-21","PWON"
620,625,585,600,76283800,"2016-06-22","PWON"
590,600,580,585,49910000,"2016-06-23","PWON"
585,595,560,585,64091200,"2016-06-24","PWON"
575,615,575,610,108678400,"2016-06-27","PWON"
610,635,580,590,145821200,"2016-06-28","PWON"
610,625,595,615,167456200,"2016-06-29","PWON"
630,645,615,615,129916100,"2016-06-30","PWON"
625,630,600,605,79134400,"2016-07-01","PWON"
615,635,615,635,114185500,"2016-07-11","PWON"
635,660,630,660,131126900,"2016-07-12","PWON"
655,665,640,655,42885700,"2016-07-13","PWON"
650,660,630,645,125980300,"2016-07-14","PWON"
635,650,605,630,86366500,"2016-07-15","PWON"
630,635,620,625,50175100,"2016-07-18","PWON"
630,635,620,625,88320100,"2016-07-19","PWON"
630,640,620,635,79268400,"2016-07-20","PWON"
640,650,630,630,101322700,"2016-07-21","PWON"
635,640,625,640,63263200,"2016-07-22","PWON"
640,640,630,635,27757800,"2016-07-25","PWON"
640,640,610,620,33610500,"2016-07-26","PWON"
630,635,610,610,69521500,"2016-07-27","PWON"
620,640,615,640,68744600,"2016-07-28","PWON"
640,650,635,650,94251300,"2016-07-29","PWON"
650,690,645,685,127392600,"2016-08-01","PWON"
685,690,650,655,108637100,"2016-08-02","PWON"
655,660,630,640,97276800,"2016-08-03","PWON"
635,645,635,635,39339300,"2016-08-04","PWON"
640,645,635,635,56871400,"2016-08-05","PWON"
640,655,630,655,137014000,"2016-08-08","PWON"
660,685,660,680,229316800,"2016-08-09","PWON"
680,685,655,655,81437100,"2016-08-10","PWON"
655,680,655,665,117955600,"2016-08-11","PWON"
670,675,640,645,83169600,"2016-08-12","PWON"
655,655,625,640,55281200,"2016-08-15","PWON"
645,650,640,650,31146700,"2016-08-16","PWON"
655,665,640,650,51545600,"2016-08-18","PWON"
655,655,640,645,35198800,"2016-08-19","PWON"
650,655,645,655,34809100,"2016-08-22","PWON"
655,660,630,640,45901000,"2016-08-23","PWON"
640,645,630,630,36599600,"2016-08-24","PWON"
630,640,620,630,43692200,"2016-08-25","PWON"
640,640,620,625,62361800,"2016-08-26","PWON"
620,625,610,620,52895900,"2016-08-29","PWON"
620,625,590,605,97931600,"2016-08-30","PWON"
600,615,595,595,82225700,"2016-08-31","PWON"
600,600,560,570,133172400,"2016-09-01","PWON"
570,610,570,610,102863000,"2016-09-02","PWON"
615,630,610,615,93258300,"2016-09-05","PWON"
620,640,620,635,97159700,"2016-09-06","PWON"
640,650,630,640,80666000,"2016-09-07","PWON"
640,645,630,635,59187600,"2016-09-08","PWON"
630,635,600,615,48089000,"2016-09-09","PWON"
600,610,595,605,113905200,"2016-09-13","PWON"
600,605,590,595,69123800,"2016-09-14","PWON"
590,630,590,625,94589900,"2016-09-15","PWON"
625,635,610,630,76235200,"2016-09-16","PWON"
630,650,625,645,78491900,"2016-09-19","PWON"
650,660,635,645,118567000,"2016-09-20","PWON"
655,660,640,655,53775600,"2016-09-21","PWON"
665,690,660,680,117295400,"2016-09-22","PWON"
680,685,670,680,42435400,"2016-09-23","PWON"
665,670,640,645,97163100,"2016-09-26","PWON"
640,665,635,660,88910700,"2016-09-27","PWON"
670,675,660,670,43527800,"2016-09-28","PWON"
675,700,675,690,124439300,"2016-09-29","PWON"
685,690,675,675,82567900,"2016-09-30","PWON"
680,695,675,690,48614300,"2016-10-03","PWON"
690,695,680,690,45082600,"2016-10-04","PWON"
680,685,660,665,75110400,"2016-10-05","PWON"
670,680,660,670,50901200,"2016-10-06","PWON"
670,675,650,665,30507500,"2016-10-07","PWON"
665,665,645,650,43282300,"2016-10-10","PWON"
655,675,655,665,84222500,"2016-10-11","PWON"
670,690,665,685,55170400,"2016-10-12","PWON"
690,695,675,690,44327900,"2016-10-13","PWON"
685,700,675,700,41423900,"2016-10-14","PWON"
700,700,690,690,29033800,"2016-10-17","PWON"
700,730,690,710,133686600,"2016-10-18","PWON"
720,720,705,715,63119800,"2016-10-19","PWON"
720,720,690,710,81841200,"2016-10-20","PWON"
715,720,695,720,71327100,"2016-10-21","PWON"
720,765,715,740,79881400,"2016-10-24","PWON"
745,745,720,735,90925700,"2016-10-25","PWON"
735,750,730,745,53496200,"2016-10-26","PWON"
745,755,740,750,49517300,"2016-10-27","PWON"
740,750,715,725,66021400,"2016-10-28","PWON"
720,725,700,720,55476900,"2016-10-31","PWON"
730,730,710,710,36807200,"2016-11-01","PWON"
705,730,695,720,62458200,"2016-11-02","PWON"
725,725,710,720,20882400,"2016-11-03","PWON"
710,720,690,720,106727500,"2016-11-04","PWON"
720,725,700,720,47078200,"2016-11-07","PWON"
720,725,710,720,50548300,"2016-11-08","PWON"
725,725,665,705,123584900,"2016-11-09","PWON"
715,765,710,740,126716000,"2016-11-10","PWON"
730,730,675,690,273472200,"2016-11-11","PWON"
700,700,635,660,330870600,"2016-11-14","PWON"
675,680,650,670,341197900,"2016-11-15","PWON"
685,695,680,695,206874000,"2016-11-16","PWON"
695,705,680,685,111139800,"2016-11-17","PWON"
690,695,680,685,97079000,"2016-11-18","PWON"
685,690,680,690,77588500,"2016-11-21","PWON"
680,695,670,695,129992100,"2016-11-22","PWON"
690,690,685,690,43642400,"2016-11-23","PWON"
685,695,675,685,101649400,"2016-11-24","PWON"
680,700,680,695,94522700,"2016-11-25","PWON"
690,710,690,695,150700500,"2016-11-28","PWON"
700,700,670,685,196348700,"2016-11-29","PWON"
690,700,675,685,1680463900,"2016-11-30","PWON"
690,700,660,665,199695900,"2016-12-01","PWON"
655,675,650,675,81932400,"2016-12-02","PWON"
675,680,660,665,61770400,"2016-12-05","PWON"
665,675,660,670,81878800,"2016-12-06","PWON"
675,675,650,650,60396600,"2016-12-07","PWON"
655,655,630,645,149376100,"2016-12-08","PWON"
645,645,635,645,55703800,"2016-12-09","PWON"
640,645,625,640,81061800,"2016-12-13","PWON"
640,645,610,620,81690200,"2016-12-14","PWON"
605,610,590,590,91437900,"2016-12-15","PWON"
600,610,575,590,133102800,"2016-12-16","PWON"
585,585,555,565,144716300,"2016-12-19","PWON"
565,570,550,550,105894100,"2016-12-20","PWON"
555,560,545,550,92622800,"2016-12-21","PWON"
555,565,540,545,63690500,"2016-12-22","PWON"
540,560,535,540,95042200,"2016-12-23","PWON"
540,560,535,550,48366200,"2016-12-27","PWON"
555,590,555,585,101391700,"2016-12-28","PWON"
585,590,575,580,36476800,"2016-12-29","PWON"
585,590,565,565,49968700,"2016-12-30","PWON"
565,565,565,565,0,"2017-01-02","PWON"
565,585,555,580,40459500,"2017-01-03","PWON"
585,595,570,595,53345100,"2017-01-04","PWON"
600,605,590,595,56981400,"2017-01-05","PWON"
600,610,590,605,51713700,"2017-01-06","PWON"
600,605,585,585,39797800,"2017-01-09","PWON"
580,585,570,580,35907400,"2017-01-10","PWON"
585,595,575,585,30677600,"2017-01-11","PWON"
585,595,585,595,46101700,"2017-01-12","PWON"
595,600,585,595,43464300,"2017-01-13","PWON"
595,600,590,595,26104200,"2017-01-16","PWON"
590,600,590,590,16852800,"2017-01-17","PWON"
585,595,580,580,38536700,"2017-01-18","PWON"
580,605,580,600,76201500,"2017-01-19","PWON"
605,605,585,585,25426300,"2017-01-20","PWON"
585,590,570,585,41036800,"2017-01-23","PWON"
580,590,570,570,45225700,"2017-01-24","PWON"
580,580,570,575,39593300,"2017-01-25","PWON"
580,585,575,575,41184200,"2017-01-26","PWON"
575,580,570,570,10404700,"2017-01-27","PWON"
575,585,570,575,23207000,"2017-01-30","PWON"
560,580,560,560,52119300,"2017-01-31","PWON"
565,575,560,565,32684800,"2017-02-01","PWON"
570,575,560,565,41602400,"2017-02-02","PWON"
570,580,565,575,43228800,"2017-02-03","PWON"
580,580,560,565,63723800,"2017-02-06","PWON"
565,570,550,555,63237600,"2017-02-07","PWON"
555,575,550,575,51682400,"2017-02-08","PWON"
570,570,555,560,38567600,"2017-02-09","PWON"
565,570,555,565,65269100,"2017-02-10","PWON"
570,580,560,570,60123300,"2017-02-13","PWON"
570,580,565,570,44873400,"2017-02-14","PWON"
570,570,570,570,0,"2017-02-15","PWON"
575,585,570,580,67507500,"2017-02-16","PWON"
580,585,565,565,34024400,"2017-02-17","PWON"
565,570,565,565,10259500,"2017-02-20","PWON"
565,575,555,570,33175400,"2017-02-21","PWON"
570,595,570,595,96496700,"2017-02-22","PWON"
595,615,580,605,110334300,"2017-02-23","PWON"
605,610,585,590,42964300,"2017-02-24","PWON"
590,600,580,585,14931400,"2017-02-27","PWON"
585,595,580,590,58193600,"2017-02-28","PWON"
595,595,580,590,51727800,"2017-03-01","PWON"
595,595,570,575,41626100,"2017-03-02","PWON"
575,575,560,560,67100400,"2017-03-03","PWON"
565,565,550,555,59778400,"2017-03-06","PWON"
560,570,560,560,37251300,"2017-03-07","PWON"
560,585,560,580,53222400,"2017-03-08","PWON"
585,595,580,585,22591500,"2017-03-09","PWON"
590,590,575,580,37476000,"2017-03-10","PWON"
590,590,570,570,23471800,"2017-03-13","PWON"
570,580,570,570,11413600,"2017-03-14","PWON"
575,575,565,570,14158900,"2017-03-15","PWON"
575,590,575,590,39405600,"2017-03-16","PWON"
595,600,580,600,53613500,"2017-03-17","PWON"
600,600,590,595,20267400,"2017-03-20","PWON"
600,600,585,595,17929100,"2017-03-21","PWON"
590,595,585,590,50788800,"2017-03-22","PWON"
590,605,585,600,38562700,"2017-03-23","PWON"
605,605,595,600,12178900,"2017-03-24","PWON"
600,600,590,600,13028800,"2017-03-27","PWON"
605,630,605,620,62151500,"2017-03-29","PWON"
595,630,590,595,68778100,"2017-03-30","PWON"
600,620,600,615,48310400,"2017-03-31","PWON"
620,620,600,600,19160300,"2017-04-03","PWON"
600,620,600,615,22432000,"2017-04-04","PWON"
615,615,615,615,0,"2017-04-05","PWON"
615,615,585,590,28696300,"2017-04-06","PWON"
595,595,580,590,41775000,"2017-04-07","PWON"
595,605,540,540,33343600,"2017-04-10","PWON"
570,585,560,560,59326900,"2017-04-11","PWON"
565,580,565,580,31567200,"2017-04-12","PWON"
585,590,575,585,23885000,"2017-04-13","PWON"
585,590,575,575,13048700,"2017-04-17","PWON"
580,590,580,590,19426900,"2017-04-18","PWON"
590,590,590,590,0,"2017-04-19","PWON"
590,590,580,580,10232800,"2017-04-20","PWON"
590,610,580,610,43604400,"2017-04-21","PWON"
620,635,615,635,72796100,"2017-04-25","PWON"
635,640,625,640,26776900,"2017-04-26","PWON"
640,650,630,630,40271900,"2017-04-27","PWON"
640,645,625,625,34709700,"2017-04-28","PWON"
625,640,625,635,31119000,"2017-05-02","PWON"
640,645,630,635,26772800,"2017-05-03","PWON"
640,685,630,675,79640800,"2017-05-04","PWON"
650,695,650,685,44934100,"2017-05-05","PWON"
685,705,660,675,42258400,"2017-05-08","PWON"
685,685,660,660,31720000,"2017-05-09","PWON"
660,670,610,630,45983100,"2017-05-10","PWON"
635,640,600,615,58435300,"2017-05-12","PWON"
620,630,610,625,29189000,"2017-05-15","PWON"
625,630,585,600,85558500,"2017-05-16","PWON"
595,600,570,570,54599200,"2017-05-17","PWON"
560,590,560,575,101198600,"2017-05-18","PWON"
585,650,580,635,98936100,"2017-05-19","PWON"
650,660,640,645,63666400,"2017-05-22","PWON"
650,660,630,640,41074200,"2017-05-23","PWON"
615,640,615,630,22992900,"2017-05-24","PWON"
630,655,630,640,25873200,"2017-05-26","PWON"
640,640,620,625,12566700,"2017-05-29","PWON"
625,625,610,610,19800400,"2017-05-30","PWON"
610,625,600,610,139081600,"2017-05-31","PWON"
610,610,610,610,0,"2017-06-01","PWON"
615,620,610,620,20577400,"2017-06-02","PWON"
625,635,615,635,20306100,"2017-06-05","PWON"
635,635,605,605,20190100,"2017-06-06","PWON"
610,630,610,625,48465600,"2017-06-07","PWON"
620,625,615,620,11341000,"2017-06-08","PWON"
615,620,605,605,18676600,"2017-06-09","PWON"
605,610,600,600,12443100,"2017-06-12","PWON"
600,610,600,605,14209600,"2017-06-13","PWON"
610,630,605,630,19428500,"2017-06-14","PWON"
630,630,615,620,18562000,"2017-06-15","PWON"
620,620,605,605,55851000,"2017-06-16","PWON"
605,610,605,610,6355700,"2017-06-19","PWON"
610,610,605,605,16435000,"2017-06-20","PWON"
600,610,600,610,15949100,"2017-06-21","PWON"
615,615,605,615,16645000,"2017-06-22","PWON"
615,615,615,615,0,"2017-06-23","PWON"
615,615,615,615,0,"2017-06-26","PWON"
615,615,615,615,0,"2017-06-27","PWON"
615,615,615,615,0,"2017-06-28","PWON"
615,615,615,615,0,"2017-06-29","PWON"
615,615,615,615,0,"2017-06-30","PWON"
620,645,615,640,81406700,"2017-07-03","PWON"
645,650,635,645,48934800,"2017-07-04","PWON"
640,645,615,630,33992000,"2017-07-05","PWON"
625,650,620,640,29247300,"2017-07-06","PWON"
635,650,635,650,12772600,"2017-07-07","PWON"
635,645,625,625,10392300,"2017-07-10","PWON"
630,635,620,625,17487800,"2017-07-11","PWON"
625,630,615,615,13208800,"2017-07-12","PWON"
620,625,605,610,28670400,"2017-07-13","PWON"
610,615,600,610,22545400,"2017-07-14","PWON"
610,620,605,620,11438200,"2017-07-17","PWON"
615,615,600,610,65390500,"2017-07-18","PWON"
610,620,610,615,21917600,"2017-07-19","PWON"
620,620,615,615,5110200,"2017-07-20","PWON"
615,620,605,615,10922400,"2017-07-21","PWON"
615,625,610,625,23939200,"2017-07-24","PWON"
625,640,615,640,28607000,"2017-07-25","PWON"
640,645,635,645,27471700,"2017-07-26","PWON"
650,665,645,665,28500900,"2017-07-27","PWON"
670,700,660,695,97370600,"2017-07-28","PWON"
695,725,675,710,75929900,"2017-07-31","PWON"
710,720,705,710,57622300,"2017-08-01","PWON"
690,710,680,690,25538600,"2017-08-02","PWON"
690,695,680,690,15025800,"2017-08-03","PWON"
700,705,690,700,16144500,"2017-08-04","PWON"
700,705,690,690,21754000,"2017-08-07","PWON"
690,700,685,690,12574600,"2017-08-08","PWON"
690,705,675,690,23283400,"2017-08-09","PWON"
680,695,675,680,5209400,"2017-08-10","PWON"
675,680,645,645,22799900,"2017-08-11","PWON"
645,660,635,645,32154700,"2017-08-14","PWON"
650,695,645,690,46669100,"2017-08-15","PWON"
690,695,675,680,34781300,"2017-08-16","PWON"
680,680,680,680,0,"2017-08-17","PWON"
670,675,665,670,8644600,"2017-08-18","PWON"
670,675,655,670,32346400,"2017-08-21","PWON"
670,670,645,655,47661200,"2017-08-22","PWON"
680,680,655,660,54612900,"2017-08-23","PWON"
665,665,655,665,37661400,"2017-08-24","PWON"
665,685,665,685,112562500,"2017-08-25","PWON"
690,700,675,685,16096600,"2017-08-28","PWON"
685,685,670,685,35794500,"2017-08-29","PWON"
690,690,650,670,44227100,"2017-08-30","PWON"
660,670,650,670,40243200,"2017-08-31","PWON"
670,670,670,670,0,"2017-09-01","PWON"
670,670,650,660,15763300,"2017-09-04","PWON"
665,665,645,660,21644500,"2017-09-05","PWON"
655,660,645,645,32553600,"2017-09-06","PWON"
645,650,640,645,16334500,"2017-09-07","PWON"
650,655,645,650,17150500,"2017-09-08","PWON"
650,655,635,655,31561700,"2017-09-11","PWON"
655,655,650,655,25292500,"2017-09-12","PWON"
655,655,635,640,32324600,"2017-09-13","PWON"
630,635,615,625,71249600,"2017-09-14","PWON"
630,650,620,635,80625000,"2017-09-15","PWON"
635,650,630,645,27553600,"2017-09-18","PWON"
650,655,645,650,28331000,"2017-09-19","PWON"
650,650,645,650,12559200,"2017-09-20","PWON"
650,650,650,650,0,"2017-09-21","PWON"
650,650,635,635,35129600,"2017-09-22","PWON"
650,650,640,645,15161200,"2017-09-25","PWON"
645,650,630,630,11516600,"2017-09-26","PWON"
620,645,620,630,18141300,"2017-09-27","PWON"
645,645,610,610,32018900,"2017-09-28","PWON"
610,620,605,610,36646600,"2017-09-29","PWON"
610,625,605,615,23335500,"2017-10-02","PWON"
620,630,615,615,27225900,"2017-10-03","PWON"
620,625,615,620,42130000,"2017-10-04","PWON"
620,630,615,620,28127900,"2017-10-05","PWON"
620,625,615,620,15636400,"2017-10-06","PWON"
625,625,610,610,21369100,"2017-10-09","PWON"
615,625,605,620,32376900,"2017-10-10","PWON"
620,620,610,610,27567400,"2017-10-11","PWON"
620,620,580,595,67482700,"2017-10-12","PWON"
600,605,590,600,58858500,"2017-10-13","PWON"
605,635,605,635,75138000,"2017-10-16","PWON"
640,640,620,625,19019200,"2017-10-17","PWON"
630,630,615,630,15706700,"2017-10-18","PWON"
625,630,615,615,24095900,"2017-10-19","PWON"
620,635,620,620,22591200,"2017-10-20","PWON"
625,635,620,635,8922300,"2017-10-23","PWON"
635,645,625,630,24287900,"2017-10-24","PWON"
630,660,630,660,39182500,"2017-10-25","PWON"
660,660,640,640,31579400,"2017-10-26","PWON"
650,650,620,635,50455100,"2017-10-27","PWON"
635,635,620,620,42562500,"2017-10-30","PWON"
630,635,620,630,21786100,"2017-10-31","PWON"
630,645,625,640,17989100,"2017-11-01","PWON"
635,640,620,625,12739800,"2017-11-02","PWON"
625,640,625,635,20546500,"2017-11-03","PWON"
640,645,630,645,10032900,"2017-11-06","PWON"
645,645,625,645,20296700,"2017-11-07","PWON"
640,645,630,640,8912300,"2017-11-08","PWON"
635,640,625,625,14973900,"2017-11-09","PWON"
625,640,620,620,23263900,"2017-11-10","PWON"
620,630,615,615,12468300,"2017-11-13","PWON"
620,650,620,635,51942800,"2017-11-14","PWON"
635,640,625,625,12120600,"2017-11-15","PWON"
630,635,620,625,28422500,"2017-11-16","PWON"
625,630,615,615,16329800,"2017-11-17","PWON"
615,625,610,615,17396700,"2017-11-20","PWON"
610,620,600,620,16139100,"2017-11-21","PWON"
620,625,615,625,15706700,"2017-11-22","PWON"
630,635,625,630,14728300,"2017-11-23","PWON"
630,645,625,635,27534300,"2017-11-24","PWON"
640,645,625,640,13942000,"2017-11-27","PWON"
635,640,620,625,19350000,"2017-11-28","PWON"
620,635,620,630,18170000,"2017-11-29","PWON"
630,635,620,620,45871900,"2017-11-30","PWON"
620,620,620,620,0,"2017-12-01","PWON"
620,640,620,635,28510800,"2017-12-04","PWON"
635,640,625,630,16477900,"2017-12-05","PWON"
630,645,630,640,22603400,"2017-12-06","PWON"
640,640,635,635,10249200,"2017-12-07","PWON"
635,655,635,640,28265200,"2017-12-08","PWON"
640,655,635,640,14501100,"2017-12-11","PWON"
640,650,635,645,11212500,"2017-12-12","PWON"
650,660,640,655,18221200,"2017-12-13","PWON"
650,665,645,655,19799600,"2017-12-14","PWON"
655,655,640,640,22208000,"2017-12-15","PWON"
640,650,635,645,9709300,"2017-12-18","PWON"
645,655,645,650,13657100,"2017-12-19","PWON"
645,650,625,635,23571300,"2017-12-20","PWON"
635,650,635,645,12943000,"2017-12-21","PWON"
645,675,645,675,33276900,"2017-12-22","PWON"
675,675,675,675,0,"2017-12-25","PWON"
675,675,675,675,0,"2017-12-26","PWON"
675,675,660,670,7520700,"2017-12-27","PWON"
670,680,660,680,18461800,"2017-12-28","PWON"
670,685,665,685,21523300,"2017-12-29","PWON"
685,685,685,685,0,"2018-01-01","PWON"
685,690,670,685,15578600,"2018-01-02","PWON"
685,690,670,690,24447700,"2018-01-03","PWON"
690,695,680,695,15467900,"2018-01-04","PWON"
